doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2347_0,12,101,111,29,-inf,15,135,136
nw/wsj/23/wsj_2347_0,12,101,111,30,-inf,48,501,505
nw/wsj/23/wsj_2347_0,12,101,111,31,-inf,14,127,129
nw/wsj/23/wsj_2347_0,12,101,111,32,-inf,22,173,175
nw/wsj/23/wsj_2347_0,12,101,111,33,-inf,16,141,143
nw/wsj/23/wsj_2347_0,12,101,111,34,-inf,30,322,326
nw/wsj/23/wsj_2347_0,12,101,111,35,-inf,23,180,183
nw/wsj/23/wsj_2347_0,12,101,111,36,-inf,24,203,203
nw/wsj/23/wsj_2347_0,12,101,111,37,-inf,25,216,216
nw/wsj/23/wsj_2347_0,12,101,111,38,-inf,26,255,255
nw/wsj/23/wsj_2347_0,12,101,111,39,-inf,27,283,300
nw/wsj/23/wsj_2347_0,12,101,111,40,-inf,28,297,300
nw/wsj/23/wsj_2347_0,12,101,111,41,-inf,29,305,306
nw/wsj/23/wsj_2347_0,12,101,111,42,-inf,31,323,323
nw/wsj/23/wsj_2347_0,12,101,111,43,-inf,17,152,152
nw/wsj/23/wsj_2347_0,12,101,111,44,-inf,12,101,111
nw/wsj/23/wsj_2347_0,12,101,111,45,-inf,32,329,330
nw/wsj/23/wsj_2347_0,12,101,111,46,-inf,77,748,748
nw/wsj/23/wsj_2347_0,12,101,111,47,-inf,21,171,171
nw/wsj/23/wsj_2347_0,12,101,111,48,-inf,20,167,167
nw/wsj/23/wsj_2347_0,12,101,111,49,-inf,19,163,163
nw/wsj/23/wsj_2347_0,12,101,111,50,-inf,18,161,161
nw/wsj/23/wsj_2347_0,12,101,111,51,-inf,49,512,518
nw/wsj/23/wsj_2347_0,12,101,111,52,-inf,41,451,451
nw/wsj/23/wsj_2347_0,12,101,111,53,-inf,51,529,529
nw/wsj/23/wsj_2347_0,12,101,111,54,-inf,65,650,652
nw/wsj/23/wsj_2347_0,12,101,111,55,-inf,99,996,996
nw/wsj/23/wsj_2347_0,12,101,111,56,-inf,67,670,670
nw/wsj/23/wsj_2347_0,12,101,111,57,-inf,57,571,571
nw/wsj/23/wsj_2347_0,12,101,111,58,-inf,58,574,574
nw/wsj/23/wsj_2347_0,12,101,111,59,-inf,59,581,581
nw/wsj/23/wsj_2347_0,12,101,111,60,-inf,60,585,585
nw/wsj/23/wsj_2347_0,12,101,111,61,-inf,61,593,593
nw/wsj/23/wsj_2347_0,12,101,111,62,-inf,62,596,597
nw/wsj/23/wsj_2347_0,12,101,111,63,-inf,63,606,607
nw/wsj/23/wsj_2347_0,12,101,111,64,-inf,64,620,625
nw/wsj/23/wsj_2347_0,12,101,111,65,-inf,66,654,654
nw/wsj/23/wsj_2347_0,12,101,111,66,-inf,52,542,542
nw/wsj/23/wsj_2347_0,12,101,111,67,-inf,34,350,350
nw/wsj/23/wsj_2347_0,12,101,111,68,-inf,68,680,680
nw/wsj/23/wsj_2347_0,12,101,111,69,-inf,69,680,682
nw/wsj/23/wsj_2347_0,12,101,111,70,-inf,70,682,682
nw/wsj/23/wsj_2347_0,12,101,111,71,-inf,71,686,686
nw/wsj/23/wsj_2347_0,12,101,111,72,-inf,72,698,698
nw/wsj/23/wsj_2347_0,12,101,111,73,-inf,73,701,712
nw/wsj/23/wsj_2347_0,12,101,111,74,-inf,74,719,719
nw/wsj/23/wsj_2347_0,12,101,111,75,-inf,75,725,725
nw/wsj/23/wsj_2347_0,12,101,111,76,-inf,76,732,732
nw/wsj/23/wsj_2347_0,12,101,111,77,-inf,98,992,996
nw/wsj/23/wsj_2347_0,12,101,111,78,-inf,97,967,967
nw/wsj/23/wsj_2347_0,12,101,111,79,-inf,96,957,959
nw/wsj/23/wsj_2347_0,12,101,111,80,-inf,95,952,959
nw/wsj/23/wsj_2347_0,12,101,111,81,-inf,53,550,558
nw/wsj/23/wsj_2347_0,12,101,111,82,-inf,54,551,551
nw/wsj/23/wsj_2347_0,12,101,111,83,-inf,55,564,564
nw/wsj/23/wsj_2347_0,12,101,111,84,-inf,45,476,476
nw/wsj/23/wsj_2347_0,12,101,111,85,-inf,89,899,899
nw/wsj/23/wsj_2347_0,12,101,111,86,-inf,79,770,770
nw/wsj/23/wsj_2347_0,12,101,111,87,-inf,80,776,777
nw/wsj/23/wsj_2347_0,12,101,111,88,-inf,81,784,784
nw/wsj/23/wsj_2347_0,12,101,111,89,-inf,82,797,797
nw/wsj/23/wsj_2347_0,12,101,111,90,-inf,83,820,820
nw/wsj/23/wsj_2347_0,12,101,111,91,-inf,84,822,822
nw/wsj/23/wsj_2347_0,12,101,111,92,-inf,85,864,868
nw/wsj/23/wsj_2347_0,12,101,111,93,-inf,86,880,880
nw/wsj/23/wsj_2347_0,12,101,111,94,-inf,87,886,886
nw/wsj/23/wsj_2347_0,12,101,111,95,-inf,88,893,894
nw/wsj/23/wsj_2347_0,12,101,111,96,-inf,78,762,765
nw/wsj/23/wsj_2347_0,12,101,111,97,-inf,90,915,923
nw/wsj/23/wsj_2347_0,12,101,111,98,-inf,91,917,921
nw/wsj/23/wsj_2347_0,12,101,111,99,-inf,92,930,931
nw/wsj/23/wsj_2347_0,12,101,111,100,-inf,93,934,934
nw/wsj/23/wsj_2347_0,12,101,111,101,-inf,94,945,945
nw/wsj/23/wsj_2347_0,13,115,117,1,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,13,115,117,2,-57.74076843261719,11,96,97
nw/wsj/23/wsj_2347_0,13,115,117,3,-62.1954231262207,6,46,46
nw/wsj/23/wsj_2347_0,13,115,117,4,-63.543121337890625,1,9,9
nw/wsj/23/wsj_2347_0,13,115,117,5,-63.86772918701172,8,77,77
nw/wsj/23/wsj_2347_0,13,115,117,6,-65.73609161376953,4,30,30
nw/wsj/23/wsj_2347_0,13,115,117,7,-66.03974914550781,12,101,111
nw/wsj/23/wsj_2347_0,13,115,117,8,-69.91744995117188,7,60,64
nw/wsj/23/wsj_2347_0,13,115,117,9,-72.19973754882812,3,16,16
nw/wsj/23/wsj_2347_0,13,115,117,10,-72.79240417480469,2,13,15
nw/wsj/23/wsj_2347_0,13,115,117,11,-74.82459259033203,10,91,94
nw/wsj/23/wsj_2347_0,13,115,117,12,-74.86663818359375,0,2,4
nw/wsj/23/wsj_2347_0,13,115,117,13,-76.25601196289062,5,38,44
nw/wsj/23/wsj_2347_0,13,115,117,14,-100.79362487792969,9,84,89
nw/wsj/23/wsj_2347_0,13,115,117,15,-inf,42,461,461
nw/wsj/23/wsj_2347_0,13,115,117,16,-inf,14,127,129
nw/wsj/23/wsj_2347_0,13,115,117,17,-inf,13,115,117
nw/wsj/23/wsj_2347_0,13,115,117,18,-inf,56,565,565
nw/wsj/23/wsj_2347_0,13,115,117,19,-inf,46,480,482
nw/wsj/23/wsj_2347_0,13,115,117,20,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,13,115,117,21,-inf,43,469,470
nw/wsj/23/wsj_2347_0,13,115,117,22,-inf,44,472,472
nw/wsj/23/wsj_2347_0,13,115,117,23,-inf,33,344,345
nw/wsj/23/wsj_2347_0,13,115,117,24,-inf,39,438,438
nw/wsj/23/wsj_2347_0,13,115,117,25,-inf,38,402,403
nw/wsj/23/wsj_2347_0,13,115,117,26,-inf,37,381,381
nw/wsj/23/wsj_2347_0,13,115,117,27,-inf,36,376,377
nw/wsj/23/wsj_2347_0,13,115,117,28,-inf,35,370,370
nw/wsj/23/wsj_2347_0,13,115,117,29,-inf,40,446,446
nw/wsj/23/wsj_2347_0,13,115,117,30,-inf,16,141,143
nw/wsj/23/wsj_2347_0,13,115,117,31,-inf,47,488,506
nw/wsj/23/wsj_2347_0,13,115,117,32,-inf,15,135,136
nw/wsj/23/wsj_2347_0,13,115,117,33,-inf,23,180,183
nw/wsj/23/wsj_2347_0,13,115,117,34,-inf,17,152,152
nw/wsj/23/wsj_2347_0,13,115,117,35,-inf,18,161,161
nw/wsj/23/wsj_2347_0,13,115,117,36,-inf,32,329,330
nw/wsj/23/wsj_2347_0,13,115,117,37,-inf,34,350,350
nw/wsj/23/wsj_2347_0,13,115,117,38,-inf,31,323,323
nw/wsj/23/wsj_2347_0,13,115,117,39,-inf,30,322,326
nw/wsj/23/wsj_2347_0,13,115,117,40,-inf,29,305,306
nw/wsj/23/wsj_2347_0,13,115,117,41,-inf,28,297,300
nw/wsj/23/wsj_2347_0,13,115,117,42,-inf,27,283,300
nw/wsj/23/wsj_2347_0,13,115,117,43,-inf,26,255,255
nw/wsj/23/wsj_2347_0,13,115,117,44,-inf,25,216,216
nw/wsj/23/wsj_2347_0,13,115,117,45,-inf,24,203,203
nw/wsj/23/wsj_2347_0,13,115,117,46,-inf,77,748,748
nw/wsj/23/wsj_2347_0,13,115,117,47,-inf,22,173,175
nw/wsj/23/wsj_2347_0,13,115,117,48,-inf,21,171,171
nw/wsj/23/wsj_2347_0,13,115,117,49,-inf,20,167,167
nw/wsj/23/wsj_2347_0,13,115,117,50,-inf,19,163,163
nw/wsj/23/wsj_2347_0,13,115,117,51,-inf,48,501,505
nw/wsj/23/wsj_2347_0,13,115,117,52,-inf,41,451,451
nw/wsj/23/wsj_2347_0,13,115,117,53,-inf,50,520,520
nw/wsj/23/wsj_2347_0,13,115,117,54,-inf,65,650,652
nw/wsj/23/wsj_2347_0,13,115,117,55,-inf,98,992,996
nw/wsj/23/wsj_2347_0,13,115,117,56,-inf,99,996,996
nw/wsj/23/wsj_2347_0,13,115,117,57,-inf,68,680,680
nw/wsj/23/wsj_2347_0,13,115,117,58,-inf,58,574,574
nw/wsj/23/wsj_2347_0,13,115,117,59,-inf,59,581,581
nw/wsj/23/wsj_2347_0,13,115,117,60,-inf,60,585,585
nw/wsj/23/wsj_2347_0,13,115,117,61,-inf,61,593,593
nw/wsj/23/wsj_2347_0,13,115,117,62,-inf,62,596,597
nw/wsj/23/wsj_2347_0,13,115,117,63,-inf,63,606,607
nw/wsj/23/wsj_2347_0,13,115,117,64,-inf,64,620,625
nw/wsj/23/wsj_2347_0,13,115,117,65,-inf,66,654,654
nw/wsj/23/wsj_2347_0,13,115,117,66,-inf,51,529,529
nw/wsj/23/wsj_2347_0,13,115,117,67,-inf,67,670,670
nw/wsj/23/wsj_2347_0,13,115,117,68,-inf,57,571,571
nw/wsj/23/wsj_2347_0,13,115,117,69,-inf,69,680,682
nw/wsj/23/wsj_2347_0,13,115,117,70,-inf,70,682,682
nw/wsj/23/wsj_2347_0,13,115,117,71,-inf,71,686,686
nw/wsj/23/wsj_2347_0,13,115,117,72,-inf,72,698,698
nw/wsj/23/wsj_2347_0,13,115,117,73,-inf,73,701,712
nw/wsj/23/wsj_2347_0,13,115,117,74,-inf,74,719,719
nw/wsj/23/wsj_2347_0,13,115,117,75,-inf,75,725,725
nw/wsj/23/wsj_2347_0,13,115,117,76,-inf,76,732,732
nw/wsj/23/wsj_2347_0,13,115,117,77,-inf,97,967,967
nw/wsj/23/wsj_2347_0,13,115,117,78,-inf,96,957,959
nw/wsj/23/wsj_2347_0,13,115,117,79,-inf,95,952,959
nw/wsj/23/wsj_2347_0,13,115,117,80,-inf,94,945,945
nw/wsj/23/wsj_2347_0,13,115,117,81,-inf,52,542,542
nw/wsj/23/wsj_2347_0,13,115,117,82,-inf,53,550,558
nw/wsj/23/wsj_2347_0,13,115,117,83,-inf,54,551,551
nw/wsj/23/wsj_2347_0,13,115,117,84,-inf,55,564,564
nw/wsj/23/wsj_2347_0,13,115,117,85,-inf,45,476,476
nw/wsj/23/wsj_2347_0,13,115,117,86,-inf,89,899,899
nw/wsj/23/wsj_2347_0,13,115,117,87,-inf,79,770,770
nw/wsj/23/wsj_2347_0,13,115,117,88,-inf,80,776,777
nw/wsj/23/wsj_2347_0,13,115,117,89,-inf,81,784,784
nw/wsj/23/wsj_2347_0,13,115,117,90,-inf,82,797,797
nw/wsj/23/wsj_2347_0,13,115,117,91,-inf,83,820,820
nw/wsj/23/wsj_2347_0,13,115,117,92,-inf,84,822,822
nw/wsj/23/wsj_2347_0,13,115,117,93,-inf,85,864,868
nw/wsj/23/wsj_2347_0,13,115,117,94,-inf,86,880,880
nw/wsj/23/wsj_2347_0,13,115,117,95,-inf,87,886,886
nw/wsj/23/wsj_2347_0,13,115,117,96,-inf,88,893,894
nw/wsj/23/wsj_2347_0,13,115,117,97,-inf,78,762,765
nw/wsj/23/wsj_2347_0,13,115,117,98,-inf,90,915,923
nw/wsj/23/wsj_2347_0,13,115,117,99,-inf,91,917,921
nw/wsj/23/wsj_2347_0,13,115,117,100,-inf,92,930,931
nw/wsj/23/wsj_2347_0,13,115,117,101,-inf,93,934,934
nw/wsj/23/wsj_2347_0,14,127,129,1,26.294696807861328,2,13,15
nw/wsj/23/wsj_2347_0,14,127,129,2,24.664060592651367,7,60,64
nw/wsj/23/wsj_2347_0,14,127,129,3,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,14,127,129,4,-33.74942398071289,8,77,77
nw/wsj/23/wsj_2347_0,14,127,129,5,-35.109981536865234,4,30,30
nw/wsj/23/wsj_2347_0,14,127,129,6,-36.1363410949707,1,9,9
nw/wsj/23/wsj_2347_0,14,127,129,7,-37.6265983581543,6,46,46
nw/wsj/23/wsj_2347_0,14,127,129,8,-39.65425491333008,12,101,111
nw/wsj/23/wsj_2347_0,14,127,129,9,-40.82011795043945,0,2,4
nw/wsj/23/wsj_2347_0,14,127,129,10,-42.30119323730469,5,38,44
nw/wsj/23/wsj_2347_0,14,127,129,11,-46.606239318847656,10,91,94
nw/wsj/23/wsj_2347_0,14,127,129,12,-48.48439025878906,3,16,16
nw/wsj/23/wsj_2347_0,14,127,129,13,-49.973175048828125,13,115,117
nw/wsj/23/wsj_2347_0,14,127,129,14,-51.89259338378906,11,96,97
nw/wsj/23/wsj_2347_0,14,127,129,15,-53.18262481689453,9,84,89
nw/wsj/23/wsj_2347_0,14,127,129,16,-inf,43,469,470
nw/wsj/23/wsj_2347_0,14,127,129,17,-inf,16,141,143
nw/wsj/23/wsj_2347_0,14,127,129,18,-inf,15,135,136
nw/wsj/23/wsj_2347_0,14,127,129,19,-inf,57,571,571
nw/wsj/23/wsj_2347_0,14,127,129,20,-inf,47,488,506
nw/wsj/23/wsj_2347_0,14,127,129,21,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,14,127,129,22,-inf,44,472,472
nw/wsj/23/wsj_2347_0,14,127,129,23,-inf,45,476,476
nw/wsj/23/wsj_2347_0,14,127,129,24,-inf,46,480,482
nw/wsj/23/wsj_2347_0,14,127,129,25,-inf,40,446,446
nw/wsj/23/wsj_2347_0,14,127,129,26,-inf,39,438,438
nw/wsj/23/wsj_2347_0,14,127,129,27,-inf,38,402,403
nw/wsj/23/wsj_2347_0,14,127,129,28,-inf,37,381,381
nw/wsj/23/wsj_2347_0,14,127,129,29,-inf,36,376,377
nw/wsj/23/wsj_2347_0,14,127,129,30,-inf,41,451,451
nw/wsj/23/wsj_2347_0,14,127,129,31,-inf,18,161,161
nw/wsj/23/wsj_2347_0,14,127,129,32,-inf,17,152,152
nw/wsj/23/wsj_2347_0,14,127,129,33,-inf,26,255,255
nw/wsj/23/wsj_2347_0,14,127,129,34,-inf,19,163,163
nw/wsj/23/wsj_2347_0,14,127,129,35,-inf,20,167,167
nw/wsj/23/wsj_2347_0,14,127,129,36,-inf,34,350,350
nw/wsj/23/wsj_2347_0,14,127,129,37,-inf,14,127,129
nw/wsj/23/wsj_2347_0,14,127,129,38,-inf,33,344,345
nw/wsj/23/wsj_2347_0,14,127,129,39,-inf,32,329,330
nw/wsj/23/wsj_2347_0,14,127,129,40,-inf,31,323,323
nw/wsj/23/wsj_2347_0,14,127,129,41,-inf,30,322,326
nw/wsj/23/wsj_2347_0,14,127,129,42,-inf,29,305,306
nw/wsj/23/wsj_2347_0,14,127,129,43,-inf,28,297,300
nw/wsj/23/wsj_2347_0,14,127,129,44,-inf,27,283,300
nw/wsj/23/wsj_2347_0,14,127,129,45,-inf,77,748,748
nw/wsj/23/wsj_2347_0,14,127,129,46,-inf,25,216,216
nw/wsj/23/wsj_2347_0,14,127,129,47,-inf,24,203,203
nw/wsj/23/wsj_2347_0,14,127,129,48,-inf,23,180,183
nw/wsj/23/wsj_2347_0,14,127,129,49,-inf,22,173,175
nw/wsj/23/wsj_2347_0,14,127,129,50,-inf,21,171,171
nw/wsj/23/wsj_2347_0,14,127,129,51,-inf,48,501,505
nw/wsj/23/wsj_2347_0,14,127,129,52,-inf,42,461,461
nw/wsj/23/wsj_2347_0,14,127,129,53,-inf,50,520,520
nw/wsj/23/wsj_2347_0,14,127,129,54,-inf,65,650,652
nw/wsj/23/wsj_2347_0,14,127,129,55,-inf,98,992,996
nw/wsj/23/wsj_2347_0,14,127,129,56,-inf,99,996,996
nw/wsj/23/wsj_2347_0,14,127,129,57,-inf,68,680,680
nw/wsj/23/wsj_2347_0,14,127,129,58,-inf,58,574,574
nw/wsj/23/wsj_2347_0,14,127,129,59,-inf,59,581,581
nw/wsj/23/wsj_2347_0,14,127,129,60,-inf,60,585,585
nw/wsj/23/wsj_2347_0,14,127,129,61,-inf,61,593,593
nw/wsj/23/wsj_2347_0,14,127,129,62,-inf,62,596,597
nw/wsj/23/wsj_2347_0,14,127,129,63,-inf,63,606,607
nw/wsj/23/wsj_2347_0,14,127,129,64,-inf,64,620,625
nw/wsj/23/wsj_2347_0,14,127,129,65,-inf,66,654,654
nw/wsj/23/wsj_2347_0,14,127,129,66,-inf,51,529,529
nw/wsj/23/wsj_2347_0,14,127,129,67,-inf,67,670,670
nw/wsj/23/wsj_2347_0,14,127,129,68,-inf,35,370,370
nw/wsj/23/wsj_2347_0,14,127,129,69,-inf,69,680,682
nw/wsj/23/wsj_2347_0,14,127,129,70,-inf,70,682,682
nw/wsj/23/wsj_2347_0,14,127,129,71,-inf,71,686,686
nw/wsj/23/wsj_2347_0,14,127,129,72,-inf,72,698,698
nw/wsj/23/wsj_2347_0,14,127,129,73,-inf,73,701,712
nw/wsj/23/wsj_2347_0,14,127,129,74,-inf,74,719,719
nw/wsj/23/wsj_2347_0,14,127,129,75,-inf,75,725,725
nw/wsj/23/wsj_2347_0,14,127,129,76,-inf,76,732,732
nw/wsj/23/wsj_2347_0,14,127,129,77,-inf,97,967,967
nw/wsj/23/wsj_2347_0,14,127,129,78,-inf,96,957,959
nw/wsj/23/wsj_2347_0,14,127,129,79,-inf,95,952,959
nw/wsj/23/wsj_2347_0,14,127,129,80,-inf,94,945,945
nw/wsj/23/wsj_2347_0,14,127,129,81,-inf,52,542,542
nw/wsj/23/wsj_2347_0,14,127,129,82,-inf,53,550,558
nw/wsj/23/wsj_2347_0,14,127,129,83,-inf,54,551,551
nw/wsj/23/wsj_2347_0,14,127,129,84,-inf,55,564,564
nw/wsj/23/wsj_2347_0,14,127,129,85,-inf,56,565,565
nw/wsj/23/wsj_2347_0,14,127,129,86,-inf,89,899,899
nw/wsj/23/wsj_2347_0,14,127,129,87,-inf,79,770,770
nw/wsj/23/wsj_2347_0,14,127,129,88,-inf,80,776,777
nw/wsj/23/wsj_2347_0,14,127,129,89,-inf,81,784,784
nw/wsj/23/wsj_2347_0,14,127,129,90,-inf,82,797,797
nw/wsj/23/wsj_2347_0,14,127,129,91,-inf,83,820,820
nw/wsj/23/wsj_2347_0,14,127,129,92,-inf,84,822,822
nw/wsj/23/wsj_2347_0,14,127,129,93,-inf,85,864,868
nw/wsj/23/wsj_2347_0,14,127,129,94,-inf,86,880,880
nw/wsj/23/wsj_2347_0,14,127,129,95,-inf,87,886,886
nw/wsj/23/wsj_2347_0,14,127,129,96,-inf,88,893,894
nw/wsj/23/wsj_2347_0,14,127,129,97,-inf,78,762,765
nw/wsj/23/wsj_2347_0,14,127,129,98,-inf,90,915,923
nw/wsj/23/wsj_2347_0,14,127,129,99,-inf,91,917,921
nw/wsj/23/wsj_2347_0,14,127,129,100,-inf,92,930,931
nw/wsj/23/wsj_2347_0,14,127,129,101,-inf,93,934,934
nw/wsj/23/wsj_2347_0,15,135,136,1,15.240453720092773,12,101,111
nw/wsj/23/wsj_2347_0,15,135,136,2,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,15,135,136,3,-19.37812614440918,14,127,129
nw/wsj/23/wsj_2347_0,15,135,136,4,-29.105573654174805,7,60,64
nw/wsj/23/wsj_2347_0,15,135,136,5,-31.48335838317871,8,77,77
nw/wsj/23/wsj_2347_0,15,135,136,6,-33.93458938598633,2,13,15
nw/wsj/23/wsj_2347_0,15,135,136,7,-38.91542434692383,13,115,117
nw/wsj/23/wsj_2347_0,15,135,136,8,-40.83893966674805,5,38,44
nw/wsj/23/wsj_2347_0,15,135,136,9,-41.69911575317383,6,46,46
nw/wsj/23/wsj_2347_0,15,135,136,10,-41.89942932128906,0,2,4
nw/wsj/23/wsj_2347_0,15,135,136,11,-43.890811920166016,1,9,9
nw/wsj/23/wsj_2347_0,15,135,136,12,-44.294010162353516,11,96,97
nw/wsj/23/wsj_2347_0,15,135,136,13,-44.59487533569336,4,30,30
nw/wsj/23/wsj_2347_0,15,135,136,14,-49.845733642578125,9,84,89
nw/wsj/23/wsj_2347_0,15,135,136,15,-50.09650421142578,10,91,94
nw/wsj/23/wsj_2347_0,15,135,136,16,-63.592933654785156,3,16,16
nw/wsj/23/wsj_2347_0,15,135,136,17,-inf,45,476,476
nw/wsj/23/wsj_2347_0,15,135,136,18,-inf,17,152,152
nw/wsj/23/wsj_2347_0,15,135,136,19,-inf,16,141,143
nw/wsj/23/wsj_2347_0,15,135,136,20,-inf,15,135,136
nw/wsj/23/wsj_2347_0,15,135,136,21,-inf,57,571,571
nw/wsj/23/wsj_2347_0,15,135,136,22,-inf,48,501,505
nw/wsj/23/wsj_2347_0,15,135,136,23,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,15,135,136,24,-inf,44,472,472
nw/wsj/23/wsj_2347_0,15,135,136,25,-inf,43,469,470
nw/wsj/23/wsj_2347_0,15,135,136,26,-inf,40,446,446
nw/wsj/23/wsj_2347_0,15,135,136,27,-inf,39,438,438
nw/wsj/23/wsj_2347_0,15,135,136,28,-inf,38,402,403
nw/wsj/23/wsj_2347_0,15,135,136,29,-inf,37,381,381
nw/wsj/23/wsj_2347_0,15,135,136,30,-inf,41,451,451
nw/wsj/23/wsj_2347_0,15,135,136,31,-inf,47,488,506
nw/wsj/23/wsj_2347_0,15,135,136,32,-inf,19,163,163
nw/wsj/23/wsj_2347_0,15,135,136,33,-inf,18,161,161
nw/wsj/23/wsj_2347_0,15,135,136,34,-inf,33,344,345
nw/wsj/23/wsj_2347_0,15,135,136,35,-inf,20,167,167
nw/wsj/23/wsj_2347_0,15,135,136,36,-inf,31,323,323
nw/wsj/23/wsj_2347_0,15,135,136,37,-inf,25,216,216
nw/wsj/23/wsj_2347_0,15,135,136,38,-inf,26,255,255
nw/wsj/23/wsj_2347_0,15,135,136,39,-inf,27,283,300
nw/wsj/23/wsj_2347_0,15,135,136,40,-inf,28,297,300
nw/wsj/23/wsj_2347_0,15,135,136,41,-inf,29,305,306
nw/wsj/23/wsj_2347_0,15,135,136,42,-inf,30,322,326
nw/wsj/23/wsj_2347_0,15,135,136,43,-inf,32,329,330
nw/wsj/23/wsj_2347_0,15,135,136,44,-inf,21,171,171
nw/wsj/23/wsj_2347_0,15,135,136,45,-inf,78,762,765
nw/wsj/23/wsj_2347_0,15,135,136,46,-inf,36,376,377
nw/wsj/23/wsj_2347_0,15,135,136,47,-inf,34,350,350
nw/wsj/23/wsj_2347_0,15,135,136,48,-inf,24,203,203
nw/wsj/23/wsj_2347_0,15,135,136,49,-inf,23,180,183
nw/wsj/23/wsj_2347_0,15,135,136,50,-inf,22,173,175
nw/wsj/23/wsj_2347_0,15,135,136,51,-inf,35,370,370
nw/wsj/23/wsj_2347_0,15,135,136,52,-inf,42,461,461
nw/wsj/23/wsj_2347_0,15,135,136,53,-inf,50,520,520
nw/wsj/23/wsj_2347_0,15,135,136,54,-inf,66,654,654
nw/wsj/23/wsj_2347_0,15,135,136,55,-inf,98,992,996
nw/wsj/23/wsj_2347_0,15,135,136,56,-inf,99,996,996
nw/wsj/23/wsj_2347_0,15,135,136,57,-inf,69,680,682
nw/wsj/23/wsj_2347_0,15,135,136,58,-inf,59,581,581
nw/wsj/23/wsj_2347_0,15,135,136,59,-inf,60,585,585
nw/wsj/23/wsj_2347_0,15,135,136,60,-inf,61,593,593
nw/wsj/23/wsj_2347_0,15,135,136,61,-inf,62,596,597
nw/wsj/23/wsj_2347_0,15,135,136,62,-inf,63,606,607
nw/wsj/23/wsj_2347_0,15,135,136,63,-inf,64,620,625
nw/wsj/23/wsj_2347_0,15,135,136,64,-inf,65,650,652
nw/wsj/23/wsj_2347_0,15,135,136,65,-inf,67,670,670
nw/wsj/23/wsj_2347_0,15,135,136,66,-inf,51,529,529
nw/wsj/23/wsj_2347_0,15,135,136,67,-inf,68,680,680
nw/wsj/23/wsj_2347_0,15,135,136,68,-inf,58,574,574
nw/wsj/23/wsj_2347_0,15,135,136,69,-inf,70,682,682
nw/wsj/23/wsj_2347_0,15,135,136,70,-inf,71,686,686
nw/wsj/23/wsj_2347_0,15,135,136,71,-inf,72,698,698
nw/wsj/23/wsj_2347_0,15,135,136,72,-inf,73,701,712
nw/wsj/23/wsj_2347_0,15,135,136,73,-inf,74,719,719
nw/wsj/23/wsj_2347_0,15,135,136,74,-inf,75,725,725
nw/wsj/23/wsj_2347_0,15,135,136,75,-inf,76,732,732
nw/wsj/23/wsj_2347_0,15,135,136,76,-inf,77,748,748
nw/wsj/23/wsj_2347_0,15,135,136,77,-inf,97,967,967
nw/wsj/23/wsj_2347_0,15,135,136,78,-inf,96,957,959
nw/wsj/23/wsj_2347_0,15,135,136,79,-inf,95,952,959
nw/wsj/23/wsj_2347_0,15,135,136,80,-inf,94,945,945
nw/wsj/23/wsj_2347_0,15,135,136,81,-inf,52,542,542
nw/wsj/23/wsj_2347_0,15,135,136,82,-inf,53,550,558
nw/wsj/23/wsj_2347_0,15,135,136,83,-inf,54,551,551
nw/wsj/23/wsj_2347_0,15,135,136,84,-inf,55,564,564
nw/wsj/23/wsj_2347_0,15,135,136,85,-inf,56,565,565
nw/wsj/23/wsj_2347_0,15,135,136,86,-inf,46,480,482
nw/wsj/23/wsj_2347_0,15,135,136,87,-inf,90,915,923
nw/wsj/23/wsj_2347_0,15,135,136,88,-inf,80,776,777
nw/wsj/23/wsj_2347_0,15,135,136,89,-inf,81,784,784
nw/wsj/23/wsj_2347_0,15,135,136,90,-inf,82,797,797
nw/wsj/23/wsj_2347_0,15,135,136,91,-inf,83,820,820
nw/wsj/23/wsj_2347_0,15,135,136,92,-inf,84,822,822
nw/wsj/23/wsj_2347_0,15,135,136,93,-inf,85,864,868
nw/wsj/23/wsj_2347_0,15,135,136,94,-inf,86,880,880
nw/wsj/23/wsj_2347_0,15,135,136,95,-inf,87,886,886
nw/wsj/23/wsj_2347_0,15,135,136,96,-inf,88,893,894
nw/wsj/23/wsj_2347_0,15,135,136,97,-inf,89,899,899
nw/wsj/23/wsj_2347_0,15,135,136,98,-inf,79,770,770
nw/wsj/23/wsj_2347_0,15,135,136,99,-inf,91,917,921
nw/wsj/23/wsj_2347_0,15,135,136,100,-inf,92,930,931
nw/wsj/23/wsj_2347_0,15,135,136,101,-inf,93,934,934
nw/wsj/23/wsj_2347_0,16,141,143,1,21.833532333374023,13,115,117
nw/wsj/23/wsj_2347_0,16,141,143,2,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,16,141,143,3,-36.44969940185547,11,96,97
nw/wsj/23/wsj_2347_0,16,141,143,4,-40.650028228759766,12,101,111
