doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0249_0,57,124,126,38,-65.85363006591797,36,74,87
nw/xinhua/02/chtb_0249_0,57,124,126,39,-67.01005554199219,52,108,117
nw/xinhua/02/chtb_0249_0,57,124,126,40,-67.68017578125,53,109,117
nw/xinhua/02/chtb_0249_0,57,124,126,41,-67.96179962158203,41,90,117
nw/xinhua/02/chtb_0249_0,57,124,126,42,-68.91397857666016,22,41,46
nw/xinhua/02/chtb_0249_0,57,124,126,43,-71.77969360351562,35,70,70
nw/xinhua/02/chtb_0249_0,57,124,126,44,-72.85430908203125,17,35,37
nw/xinhua/02/chtb_0249_0,57,124,126,45,-74.3585205078125,0,0,0
nw/xinhua/02/chtb_0249_0,57,124,126,46,-78.3825454711914,1,1,5
nw/xinhua/02/chtb_0249_0,57,124,126,47,-80.1285629272461,15,34,34
nw/xinhua/02/chtb_0249_0,57,124,126,48,-81.5064697265625,23,44,45
nw/xinhua/02/chtb_0249_0,57,124,126,49,-81.7655029296875,24,44,46
nw/xinhua/02/chtb_0249_0,57,124,126,50,-87.2119140625,25,46,46
nw/xinhua/02/chtb_0249_0,58,127,127,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,58,127,127,2,-61.90379333496094,12,25,25
nw/xinhua/02/chtb_0249_0,58,127,127,3,-66.95352172851562,42,92,92
nw/xinhua/02/chtb_0249_0,58,127,127,4,-70.14894104003906,33,66,66
nw/xinhua/02/chtb_0249_0,58,127,127,5,-70.32110595703125,55,121,127
nw/xinhua/02/chtb_0249_0,58,127,127,6,-70.68877410888672,34,68,87
nw/xinhua/02/chtb_0249_0,58,127,127,7,-71.5142822265625,26,47,47
nw/xinhua/02/chtb_0249_0,58,127,127,8,-72.19329833984375,49,98,98
nw/xinhua/02/chtb_0249_0,58,127,127,9,-72.32316589355469,56,121,132
nw/xinhua/02/chtb_0249_0,58,127,127,10,-76.60104370117188,3,7,7
nw/xinhua/02/chtb_0249_0,58,127,127,11,-80.10620880126953,53,109,117
nw/xinhua/02/chtb_0249_0,58,127,127,12,-80.46095275878906,54,121,126
nw/xinhua/02/chtb_0249_0,58,127,127,13,-80.82310485839844,31,61,61
nw/xinhua/02/chtb_0249_0,58,127,127,14,-83.85247039794922,39,89,89
nw/xinhua/02/chtb_0249_0,58,127,127,15,-84.00988006591797,52,108,117
nw/xinhua/02/chtb_0249_0,58,127,127,16,-84.26976013183594,27,47,49
nw/xinhua/02/chtb_0249_0,58,127,127,17,-84.88084411621094,6,12,13
nw/xinhua/02/chtb_0249_0,58,127,127,18,-85.32073974609375,8,14,23
nw/xinhua/02/chtb_0249_0,58,127,127,19,-85.33856964111328,5,9,10
nw/xinhua/02/chtb_0249_0,58,127,127,20,-85.63720703125,10,14,25
nw/xinhua/02/chtb_0249_0,58,127,127,21,-85.69413757324219,45,94,117
nw/xinhua/02/chtb_0249_0,58,127,127,22,-85.83216857910156,4,8,8
nw/xinhua/02/chtb_0249_0,58,127,127,23,-85.84750366210938,28,51,59
nw/xinhua/02/chtb_0249_0,58,127,127,24,-85.99957275390625,50,100,104
nw/xinhua/02/chtb_0249_0,58,127,127,25,-86.47898864746094,41,90,117
nw/xinhua/02/chtb_0249_0,58,127,127,26,-88.52116394042969,9,14,24
nw/xinhua/02/chtb_0249_0,58,127,127,27,-90.61444091796875,17,35,37
nw/xinhua/02/chtb_0249_0,58,127,127,28,-91.19092559814453,2,1,10
nw/xinhua/02/chtb_0249_0,58,127,127,29,-92.25157928466797,1,1,5
nw/xinhua/02/chtb_0249_0,58,127,127,30,-92.33744812011719,29,54,59
nw/xinhua/02/chtb_0249_0,58,127,127,31,-93.11237335205078,38,78,87
nw/xinhua/02/chtb_0249_0,58,127,127,32,-93.34009552001953,36,74,87
nw/xinhua/02/chtb_0249_0,58,127,127,33,-93.6693344116211,40,90,91
nw/xinhua/02/chtb_0249_0,58,127,127,34,-93.86392974853516,32,64,65
nw/xinhua/02/chtb_0249_0,58,127,127,35,-94.03840637207031,51,104,104
nw/xinhua/02/chtb_0249_0,58,127,127,36,-96.66822052001953,15,34,34
nw/xinhua/02/chtb_0249_0,58,127,127,37,-97.5721206665039,13,27,27
nw/xinhua/02/chtb_0249_0,58,127,127,38,-98.80062866210938,25,46,46
nw/xinhua/02/chtb_0249_0,58,127,127,39,-99.10834503173828,23,44,45
nw/xinhua/02/chtb_0249_0,58,127,127,40,-99.94957733154297,11,14,27
nw/xinhua/02/chtb_0249_0,58,127,127,41,-100.11063385009766,19,35,59
nw/xinhua/02/chtb_0249_0,58,127,127,42,-100.91400146484375,30,57,59
nw/xinhua/02/chtb_0249_0,58,127,127,43,-104.26248168945312,57,124,126
nw/xinhua/02/chtb_0249_0,58,127,127,44,-110.87660217285156,35,70,70
nw/xinhua/02/chtb_0249_0,58,127,127,45,-112.01969909667969,48,97,97
nw/xinhua/02/chtb_0249_0,58,127,127,46,-112.142578125,16,35,35
nw/xinhua/02/chtb_0249_0,58,127,127,47,-112.99565124511719,46,95,95
nw/xinhua/02/chtb_0249_0,58,127,127,48,-113.50471496582031,37,78,78
nw/xinhua/02/chtb_0249_0,58,127,127,49,-113.74201965332031,47,95,97
nw/xinhua/02/chtb_0249_0,58,127,127,50,-114.79534912109375,20,41,41
nw/xinhua/02/chtb_0249_0,59,128,128,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,59,128,128,2,-57.00410461425781,56,121,132
nw/xinhua/02/chtb_0249_0,59,128,128,3,-60.12144470214844,54,121,126
nw/xinhua/02/chtb_0249_0,59,128,128,4,-60.46329116821289,12,25,25
nw/xinhua/02/chtb_0249_0,59,128,128,5,-63.76585006713867,49,98,98
nw/xinhua/02/chtb_0249_0,59,128,128,6,-64.24694061279297,55,121,127
nw/xinhua/02/chtb_0249_0,59,128,128,7,-65.7069091796875,33,66,66
nw/xinhua/02/chtb_0249_0,59,128,128,8,-66.08409118652344,31,61,61
nw/xinhua/02/chtb_0249_0,59,128,128,9,-67.47278594970703,42,92,92
nw/xinhua/02/chtb_0249_0,59,128,128,10,-69.15299987792969,26,47,47
nw/xinhua/02/chtb_0249_0,59,128,128,11,-70.76602935791016,53,109,117
nw/xinhua/02/chtb_0249_0,59,128,128,12,-71.7106704711914,28,51,59
nw/xinhua/02/chtb_0249_0,59,128,128,13,-73.06784057617188,39,89,89
nw/xinhua/02/chtb_0249_0,59,128,128,14,-74.42431640625,50,100,104
nw/xinhua/02/chtb_0249_0,59,128,128,15,-74.4971694946289,4,8,8
nw/xinhua/02/chtb_0249_0,59,128,128,16,-77.98907470703125,9,14,24
nw/xinhua/02/chtb_0249_0,59,128,128,17,-78.231201171875,6,12,13
nw/xinhua/02/chtb_0249_0,59,128,128,18,-79.5779037475586,8,14,23
nw/xinhua/02/chtb_0249_0,59,128,128,19,-79.69246673583984,45,94,117
nw/xinhua/02/chtb_0249_0,59,128,128,20,-80.15245056152344,29,54,59
nw/xinhua/02/chtb_0249_0,59,128,128,21,-80.29119873046875,10,14,25
nw/xinhua/02/chtb_0249_0,59,128,128,22,-80.72444152832031,5,9,10
nw/xinhua/02/chtb_0249_0,59,128,128,23,-81.06672668457031,44,94,104
nw/xinhua/02/chtb_0249_0,59,128,128,24,-81.3431396484375,52,108,117
nw/xinhua/02/chtb_0249_0,59,128,128,25,-82.48197174072266,27,47,49
nw/xinhua/02/chtb_0249_0,59,128,128,26,-82.90950775146484,41,90,117
nw/xinhua/02/chtb_0249_0,59,128,128,27,-84.3856430053711,34,68,87
nw/xinhua/02/chtb_0249_0,59,128,128,28,-85.79476928710938,2,1,10
nw/xinhua/02/chtb_0249_0,59,128,128,29,-86.05720520019531,3,7,7
nw/xinhua/02/chtb_0249_0,59,128,128,30,-86.84102630615234,43,94,97
nw/xinhua/02/chtb_0249_0,59,128,128,31,-88.52241516113281,36,74,87
nw/xinhua/02/chtb_0249_0,59,128,128,32,-89.01030731201172,1,1,5
nw/xinhua/02/chtb_0249_0,59,128,128,33,-90.4190444946289,19,35,59
nw/xinhua/02/chtb_0249_0,59,128,128,34,-90.935302734375,38,78,87
nw/xinhua/02/chtb_0249_0,59,128,128,35,-92.53317260742188,11,14,27
nw/xinhua/02/chtb_0249_0,59,128,128,36,-95.41709899902344,30,57,59
nw/xinhua/02/chtb_0249_0,59,128,128,37,-95.43922424316406,51,104,104
nw/xinhua/02/chtb_0249_0,59,128,128,38,-96.41561889648438,17,35,37
nw/xinhua/02/chtb_0249_0,59,128,128,39,-96.56133270263672,40,90,91
nw/xinhua/02/chtb_0249_0,59,128,128,40,-99.6686782836914,23,44,45
nw/xinhua/02/chtb_0249_0,59,128,128,41,-100.08146667480469,32,64,65
nw/xinhua/02/chtb_0249_0,59,128,128,42,-102.72543334960938,47,95,97
nw/xinhua/02/chtb_0249_0,59,128,128,43,-102.946044921875,57,124,126
nw/xinhua/02/chtb_0249_0,59,128,128,44,-106.68954467773438,48,97,97
nw/xinhua/02/chtb_0249_0,59,128,128,45,-115.58560943603516,37,78,78
nw/xinhua/02/chtb_0249_0,59,128,128,46,-118.06063842773438,13,27,27
nw/xinhua/02/chtb_0249_0,59,128,128,47,-120.04915618896484,35,70,70
nw/xinhua/02/chtb_0249_0,59,128,128,48,-120.86039733886719,7,14,16
nw/xinhua/02/chtb_0249_0,59,128,128,49,-122.4295425415039,16,35,35
nw/xinhua/02/chtb_0249_0,59,128,128,50,-123.7083969116211,20,41,41
nw/xinhua/02/chtb_0249_0,60,131,132,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,60,131,132,2,-35.60112762451172,54,121,126
nw/xinhua/02/chtb_0249_0,60,131,132,3,-37.996978759765625,49,98,98
nw/xinhua/02/chtb_0249_0,60,131,132,4,-39.61721420288086,55,121,127
nw/xinhua/02/chtb_0249_0,60,131,132,5,-45.78864669799805,56,121,132
nw/xinhua/02/chtb_0249_0,60,131,132,6,-49.802310943603516,57,124,126
nw/xinhua/02/chtb_0249_0,60,131,132,7,-53.59734344482422,9,14,24
nw/xinhua/02/chtb_0249_0,60,131,132,8,-53.61767578125,12,25,25
nw/xinhua/02/chtb_0249_0,60,131,132,9,-53.85447692871094,31,61,61
nw/xinhua/02/chtb_0249_0,60,131,132,10,-56.18949508666992,59,128,128
nw/xinhua/02/chtb_0249_0,60,131,132,11,-56.24553680419922,42,92,92
nw/xinhua/02/chtb_0249_0,60,131,132,12,-56.58827209472656,33,66,66
nw/xinhua/02/chtb_0249_0,60,131,132,13,-57.56135559082031,58,127,127
nw/xinhua/02/chtb_0249_0,60,131,132,14,-57.842994689941406,8,14,23
nw/xinhua/02/chtb_0249_0,60,131,132,15,-58.138641357421875,51,104,104
nw/xinhua/02/chtb_0249_0,60,131,132,16,-58.32570266723633,48,97,97
nw/xinhua/02/chtb_0249_0,60,131,132,17,-58.37071990966797,26,47,47
nw/xinhua/02/chtb_0249_0,60,131,132,18,-59.05458068847656,47,95,97
nw/xinhua/02/chtb_0249_0,60,131,132,19,-60.54444885253906,10,14,25
nw/xinhua/02/chtb_0249_0,60,131,132,20,-61.057167053222656,38,78,87
nw/xinhua/02/chtb_0249_0,60,131,132,21,-61.147377014160156,39,89,89
nw/xinhua/02/chtb_0249_0,60,131,132,22,-61.25782012939453,28,51,59
nw/xinhua/02/chtb_0249_0,60,131,132,23,-64.03416442871094,30,57,59
nw/xinhua/02/chtb_0249_0,60,131,132,24,-65.91423797607422,50,100,104
nw/xinhua/02/chtb_0249_0,60,131,132,25,-66.07415771484375,44,94,104
nw/xinhua/02/chtb_0249_0,60,131,132,26,-66.68577575683594,13,27,27
nw/xinhua/02/chtb_0249_0,60,131,132,27,-67.29520416259766,46,95,95
nw/xinhua/02/chtb_0249_0,60,131,132,28,-69.07418060302734,37,78,78
nw/xinhua/02/chtb_0249_0,60,131,132,29,-69.87033081054688,43,94,97
nw/xinhua/02/chtb_0249_0,60,131,132,30,-69.89053344726562,32,64,65
nw/xinhua/02/chtb_0249_0,60,131,132,31,-70.78435516357422,16,35,35
nw/xinhua/02/chtb_0249_0,60,131,132,32,-71.72714233398438,45,94,117
nw/xinhua/02/chtb_0249_0,60,131,132,33,-72.49014282226562,7,14,16
nw/xinhua/02/chtb_0249_0,60,131,132,34,-72.61762237548828,29,54,59
nw/xinhua/02/chtb_0249_0,60,131,132,35,-73.24728393554688,11,14,27
nw/xinhua/02/chtb_0249_0,60,131,132,36,-73.5568618774414,5,9,10
nw/xinhua/02/chtb_0249_0,60,131,132,37,-74.29010009765625,40,90,91
nw/xinhua/02/chtb_0249_0,60,131,132,38,-74.34190368652344,20,41,41
nw/xinhua/02/chtb_0249_0,60,131,132,39,-75.49681091308594,0,0,0
nw/xinhua/02/chtb_0249_0,60,131,132,40,-77.48565673828125,27,47,49
nw/xinhua/02/chtb_0249_0,60,131,132,41,-78.98786163330078,36,74,87
nw/xinhua/02/chtb_0249_0,60,131,132,42,-79.55722045898438,1,1,5
nw/xinhua/02/chtb_0249_0,60,131,132,43,-79.65646362304688,4,8,8
nw/xinhua/02/chtb_0249_0,60,131,132,44,-79.948486328125,19,35,59
nw/xinhua/02/chtb_0249_0,60,131,132,45,-80.30604553222656,14,30,34
nw/xinhua/02/chtb_0249_0,60,131,132,46,-81.26864624023438,15,34,34
nw/xinhua/02/chtb_0249_0,60,131,132,47,-83.5226058959961,35,70,70
nw/xinhua/02/chtb_0249_0,60,131,132,48,-84.97162628173828,34,68,87
nw/xinhua/02/chtb_0249_0,60,131,132,49,-86.0303955078125,17,35,37
nw/xinhua/02/chtb_0249_0,60,131,132,50,-88.79945373535156,2,1,10
nw/xinhua/02/chtb_0249_0,61,134,137,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,61,134,137,2,-43.85649871826172,16,35,35
nw/xinhua/02/chtb_0249_0,61,134,137,3,-51.89254379272461,20,41,41
nw/xinhua/02/chtb_0249_0,61,134,137,4,-60.121376037597656,13,27,27
nw/xinhua/02/chtb_0249_0,61,134,137,5,-61.495460510253906,54,121,126
nw/xinhua/02/chtb_0249_0,61,134,137,6,-67.403564453125,46,95,95
nw/xinhua/02/chtb_0249_0,61,134,137,7,-68.62422180175781,55,121,127
nw/xinhua/02/chtb_0249_0,61,134,137,8,-69.40476989746094,56,121,132
nw/xinhua/02/chtb_0249_0,61,134,137,9,-71.3140869140625,60,131,132
nw/xinhua/02/chtb_0249_0,61,134,137,10,-73.29668426513672,17,35,37
nw/xinhua/02/chtb_0249_0,61,134,137,11,-76.51667785644531,49,98,98
nw/xinhua/02/chtb_0249_0,61,134,137,12,-76.83692932128906,26,47,47
nw/xinhua/02/chtb_0249_0,61,134,137,13,-80.09466552734375,12,25,25
nw/xinhua/02/chtb_0249_0,61,134,137,14,-80.90166473388672,42,92,92
nw/xinhua/02/chtb_0249_0,61,134,137,15,-81.04721069335938,53,109,117
nw/xinhua/02/chtb_0249_0,61,134,137,16,-81.51558685302734,8,14,23
nw/xinhua/02/chtb_0249_0,61,134,137,17,-81.78530883789062,52,108,117
nw/xinhua/02/chtb_0249_0,61,134,137,18,-82.47823333740234,28,51,59
nw/xinhua/02/chtb_0249_0,61,134,137,19,-82.52110290527344,31,61,61
nw/xinhua/02/chtb_0249_0,61,134,137,20,-83.94349670410156,59,128,128
nw/xinhua/02/chtb_0249_0,61,134,137,21,-84.35076904296875,47,95,97
nw/xinhua/02/chtb_0249_0,61,134,137,22,-86.15021514892578,18,35,46
nw/xinhua/02/chtb_0249_0,61,134,137,23,-86.50017547607422,9,14,24
nw/xinhua/02/chtb_0249_0,61,134,137,24,-86.65289306640625,58,127,127
nw/xinhua/02/chtb_0249_0,61,134,137,25,-87.1978988647461,33,66,66
nw/xinhua/02/chtb_0249_0,61,134,137,26,-87.73895263671875,22,41,46
nw/xinhua/02/chtb_0249_0,61,134,137,27,-88.45915222167969,50,100,104
nw/xinhua/02/chtb_0249_0,61,134,137,28,-88.60865783691406,51,104,104
nw/xinhua/02/chtb_0249_0,61,134,137,29,-88.63013458251953,38,78,87
nw/xinhua/02/chtb_0249_0,61,134,137,30,-88.94216918945312,19,35,59
nw/xinhua/02/chtb_0249_0,61,134,137,31,-89.21300506591797,57,124,126
nw/xinhua/02/chtb_0249_0,61,134,137,32,-90.91960144042969,45,94,117
nw/xinhua/02/chtb_0249_0,61,134,137,33,-92.61810302734375,1,1,5
nw/xinhua/02/chtb_0249_0,61,134,137,34,-92.66682434082031,44,94,104
nw/xinhua/02/chtb_0249_0,61,134,137,35,-93.05633544921875,3,7,7
nw/xinhua/02/chtb_0249_0,61,134,137,36,-93.52220153808594,37,78,78
nw/xinhua/02/chtb_0249_0,61,134,137,37,-94.32288360595703,27,47,49
nw/xinhua/02/chtb_0249_0,61,134,137,38,-94.85636901855469,21,41,42
nw/xinhua/02/chtb_0249_0,61,134,137,39,-95.28335571289062,10,14,25
nw/xinhua/02/chtb_0249_0,61,134,137,40,-96.67827606201172,11,14,27
nw/xinhua/02/chtb_0249_0,61,134,137,41,-96.87533569335938,34,68,87
nw/xinhua/02/chtb_0249_0,61,134,137,42,-97.05282592773438,15,34,34
nw/xinhua/02/chtb_0249_0,61,134,137,43,-99.34902954101562,23,44,45
nw/xinhua/02/chtb_0249_0,61,134,137,44,-99.36940002441406,30,57,59
nw/xinhua/02/chtb_0249_0,61,134,137,45,-101.45143127441406,40,90,91
nw/xinhua/02/chtb_0249_0,61,134,137,46,-101.5419921875,5,9,10
nw/xinhua/02/chtb_0249_0,61,134,137,47,-101.7437744140625,43,94,97
nw/xinhua/02/chtb_0249_0,61,134,137,48,-102.04872131347656,32,64,65
nw/xinhua/02/chtb_0249_0,61,134,137,49,-107.28691101074219,35,70,70
nw/xinhua/02/chtb_0249_0,61,134,137,50,-111.88150024414062,48,97,97
nw/xinhua/02/chtb_0249_0,62,134,152,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,62,134,152,2,-56.230979919433594,61,134,137
nw/xinhua/02/chtb_0249_0,62,134,152,3,-77.03569030761719,17,35,37
nw/xinhua/02/chtb_0249_0,62,134,152,4,-80.9667739868164,26,47,47
nw/xinhua/02/chtb_0249_0,62,134,152,5,-82.8733901977539,49,98,98
nw/xinhua/02/chtb_0249_0,62,134,152,6,-83.70230102539062,16,35,35
nw/xinhua/02/chtb_0249_0,62,134,152,7,-84.13604736328125,12,25,25
nw/xinhua/02/chtb_0249_0,62,134,152,8,-84.36246490478516,42,92,92
nw/xinhua/02/chtb_0249_0,62,134,152,9,-87.37106323242188,20,41,41
nw/xinhua/02/chtb_0249_0,62,134,152,10,-89.59771728515625,33,66,66
nw/xinhua/02/chtb_0249_0,62,134,152,11,-90.80290222167969,31,61,61
nw/xinhua/02/chtb_0249_0,62,134,152,12,-91.82005310058594,58,127,127
nw/xinhua/02/chtb_0249_0,62,134,152,13,-92.04315185546875,19,35,59
nw/xinhua/02/chtb_0249_0,62,134,152,14,-92.19515228271484,56,121,132
nw/xinhua/02/chtb_0249_0,62,134,152,15,-93.52943420410156,55,121,127
nw/xinhua/02/chtb_0249_0,62,134,152,16,-93.54109191894531,13,27,27
nw/xinhua/02/chtb_0249_0,62,134,152,17,-93.92242431640625,60,131,132
nw/xinhua/02/chtb_0249_0,62,134,152,18,-94.05137634277344,59,128,128
nw/xinhua/02/chtb_0249_0,62,134,152,19,-95.80310821533203,22,41,46
nw/xinhua/02/chtb_0249_0,62,134,152,20,-96.09539031982422,9,14,24
nw/xinhua/02/chtb_0249_0,62,134,152,21,-96.4357681274414,38,78,87
nw/xinhua/02/chtb_0249_0,62,134,152,22,-96.67100524902344,18,35,46
nw/xinhua/02/chtb_0249_0,62,134,152,23,-97.43391418457031,53,109,117
nw/xinhua/02/chtb_0249_0,62,134,152,24,-97.8221435546875,30,57,59
nw/xinhua/02/chtb_0249_0,62,134,152,25,-98.2894515991211,46,95,95
nw/xinhua/02/chtb_0249_0,62,134,152,26,-100.14552307128906,52,108,117
nw/xinhua/02/chtb_0249_0,62,134,152,27,-100.20978546142578,54,121,126
nw/xinhua/02/chtb_0249_0,62,134,152,28,-101.26170349121094,10,14,25
nw/xinhua/02/chtb_0249_0,62,134,152,29,-101.38687133789062,34,68,87
nw/xinhua/02/chtb_0249_0,62,134,152,30,-103.52516174316406,8,14,23
nw/xinhua/02/chtb_0249_0,62,134,152,31,-103.52754974365234,5,9,10
nw/xinhua/02/chtb_0249_0,62,134,152,32,-103.71463012695312,51,104,104
nw/xinhua/02/chtb_0249_0,62,134,152,33,-104.0063705444336,27,47,49
nw/xinhua/02/chtb_0249_0,62,134,152,34,-106.14288330078125,28,51,59
nw/xinhua/02/chtb_0249_0,62,134,152,35,-106.17852783203125,15,34,34
nw/xinhua/02/chtb_0249_0,62,134,152,36,-106.21507263183594,50,100,104
nw/xinhua/02/chtb_0249_0,62,134,152,37,-107.25315856933594,47,95,97
nw/xinhua/02/chtb_0249_0,62,134,152,38,-108.8367919921875,36,74,87
nw/xinhua/02/chtb_0249_0,62,134,152,39,-109.28395080566406,1,1,5
nw/xinhua/02/chtb_0249_0,62,134,152,40,-109.29176330566406,37,78,78
nw/xinhua/02/chtb_0249_0,62,134,152,41,-109.52288818359375,57,124,126
nw/xinhua/02/chtb_0249_0,62,134,152,42,-112.13703918457031,3,7,7
nw/xinhua/02/chtb_0249_0,62,134,152,43,-112.61083984375,21,41,42
nw/xinhua/02/chtb_0249_0,62,134,152,44,-112.72095489501953,23,44,45
nw/xinhua/02/chtb_0249_0,62,134,152,45,-116.51612854003906,40,90,91
nw/xinhua/02/chtb_0249_0,62,134,152,46,-116.96965789794922,25,46,46
nw/xinhua/02/chtb_0249_0,62,134,152,47,-117.69658660888672,24,44,46
nw/xinhua/02/chtb_0249_0,62,134,152,48,-119.28118133544922,32,64,65
nw/xinhua/02/chtb_0249_0,62,134,152,49,-122.81379699707031,35,70,70
nw/xinhua/02/chtb_0249_0,62,134,152,50,-125.17951965332031,48,97,97
nw/xinhua/02/chtb_0249_0,63,138,138,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,63,138,138,2,-46.99656677246094,61,134,137
nw/xinhua/02/chtb_0249_0,63,138,138,3,-51.079593658447266,12,25,25
nw/xinhua/02/chtb_0249_0,63,138,138,4,-56.48727798461914,62,134,152
nw/xinhua/02/chtb_0249_0,63,138,138,5,-58.24617385864258,31,61,61
nw/xinhua/02/chtb_0249_0,63,138,138,6,-58.99308776855469,26,47,47
nw/xinhua/02/chtb_0249_0,63,138,138,7,-60.6658821105957,33,66,66
nw/xinhua/02/chtb_0249_0,63,138,138,8,-61.09733581542969,53,109,117
nw/xinhua/02/chtb_0249_0,63,138,138,9,-65.25276184082031,42,92,92
nw/xinhua/02/chtb_0249_0,63,138,138,10,-66.91109466552734,60,131,132
nw/xinhua/02/chtb_0249_0,63,138,138,11,-68.85845184326172,52,108,117
nw/xinhua/02/chtb_0249_0,63,138,138,12,-70.19090270996094,17,35,37
nw/xinhua/02/chtb_0249_0,63,138,138,13,-70.70042419433594,56,121,132
nw/xinhua/02/chtb_0249_0,63,138,138,14,-71.1948471069336,34,68,87
nw/xinhua/02/chtb_0249_0,63,138,138,15,-71.63733673095703,27,47,49
nw/xinhua/02/chtb_0249_0,63,138,138,16,-72.4835433959961,10,14,25
nw/xinhua/02/chtb_0249_0,63,138,138,17,-73.2160415649414,4,8,8
nw/xinhua/02/chtb_0249_0,63,138,138,18,-73.34864044189453,3,7,7
nw/xinhua/02/chtb_0249_0,63,138,138,19,-74.15960693359375,55,121,127
nw/xinhua/02/chtb_0249_0,63,138,138,20,-75.64008331298828,14,30,34
nw/xinhua/02/chtb_0249_0,63,138,138,21,-75.78562927246094,5,9,10
nw/xinhua/02/chtb_0249_0,63,138,138,22,-75.89311218261719,38,78,87
nw/xinhua/02/chtb_0249_0,63,138,138,23,-76.05238342285156,9,14,24
nw/xinhua/02/chtb_0249_0,63,138,138,24,-76.31581115722656,50,100,104
nw/xinhua/02/chtb_0249_0,63,138,138,25,-77.46287536621094,19,35,59
nw/xinhua/02/chtb_0249_0,63,138,138,26,-78.11184692382812,54,121,126
nw/xinhua/02/chtb_0249_0,63,138,138,27,-78.45729064941406,28,51,59
nw/xinhua/02/chtb_0249_0,63,138,138,28,-79.3188705444336,15,34,34
nw/xinhua/02/chtb_0249_0,63,138,138,29,-80.54527282714844,8,14,23
nw/xinhua/02/chtb_0249_0,63,138,138,30,-83.29061126708984,1,1,5
nw/xinhua/02/chtb_0249_0,63,138,138,31,-83.87211608886719,29,54,59
nw/xinhua/02/chtb_0249_0,63,138,138,32,-83.9990234375,36,74,87
nw/xinhua/02/chtb_0249_0,63,138,138,33,-84.68414306640625,22,41,46
nw/xinhua/02/chtb_0249_0,63,138,138,34,-85.06460571289062,23,44,45
nw/xinhua/02/chtb_0249_0,63,138,138,35,-85.09528350830078,30,57,59
nw/xinhua/02/chtb_0249_0,63,138,138,36,-86.91838073730469,11,14,27
nw/xinhua/02/chtb_0249_0,63,138,138,37,-87.82496643066406,18,35,46
nw/xinhua/02/chtb_0249_0,63,138,138,38,-93.5252914428711,25,46,46
nw/xinhua/02/chtb_0249_0,63,138,138,39,-93.53584289550781,47,95,97
nw/xinhua/02/chtb_0249_0,63,138,138,40,-93.89762115478516,13,27,27
nw/xinhua/02/chtb_0249_0,63,138,138,41,-94.1122817993164,16,35,35
nw/xinhua/02/chtb_0249_0,63,138,138,42,-94.43608093261719,20,41,41
nw/xinhua/02/chtb_0249_0,63,138,138,43,-94.6983871459961,51,104,104
nw/xinhua/02/chtb_0249_0,63,138,138,44,-95.61027526855469,48,97,97
nw/xinhua/02/chtb_0249_0,63,138,138,45,-100.37409973144531,57,124,126
nw/xinhua/02/chtb_0249_0,63,138,138,46,-106.59165954589844,46,95,95
nw/xinhua/02/chtb_0249_0,63,138,138,47,-107.85240173339844,40,90,91
nw/xinhua/02/chtb_0249_0,63,138,138,48,-111.32728576660156,32,64,65
nw/xinhua/02/chtb_0249_0,63,138,138,49,-113.23716735839844,37,78,78
nw/xinhua/02/chtb_0249_0,63,138,138,50,-114.2010269165039,7,14,16
nw/xinhua/02/chtb_0249_0,64,141,142,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,64,141,142,2,-43.52386474609375,30,57,59
nw/xinhua/02/chtb_0249_0,64,141,142,3,-59.20907974243164,51,104,104
nw/xinhua/02/chtb_0249_0,64,141,142,4,-67.77719116210938,46,95,95
nw/xinhua/02/chtb_0249_0,64,141,142,5,-68.296875,16,35,35
nw/xinhua/02/chtb_0249_0,64,141,142,6,-68.93903350830078,20,41,41
nw/xinhua/02/chtb_0249_0,64,141,142,7,-69.61027526855469,13,27,27
nw/xinhua/02/chtb_0249_0,64,141,142,8,-74.54529571533203,61,134,137
nw/xinhua/02/chtb_0249_0,64,141,142,9,-74.64968872070312,28,51,59
nw/xinhua/02/chtb_0249_0,64,141,142,10,-74.89834594726562,31,61,61
nw/xinhua/02/chtb_0249_0,64,141,142,11,-75.23291778564453,38,78,87
nw/xinhua/02/chtb_0249_0,64,141,142,12,-77.30717468261719,48,97,97
nw/xinhua/02/chtb_0249_0,64,141,142,13,-77.37403106689453,5,9,10
nw/xinhua/02/chtb_0249_0,64,141,142,14,-78.55744171142578,29,54,59
nw/xinhua/02/chtb_0249_0,64,141,142,15,-81.95824432373047,54,121,126
nw/xinhua/02/chtb_0249_0,64,141,142,16,-82.01724243164062,57,124,126
nw/xinhua/02/chtb_0249_0,64,141,142,17,-83.62736511230469,62,134,152
nw/xinhua/02/chtb_0249_0,64,141,142,18,-83.92382049560547,60,131,132
nw/xinhua/02/chtb_0249_0,64,141,142,19,-84.42648315429688,23,44,45
nw/xinhua/02/chtb_0249_0,64,141,142,20,-85.25578308105469,7,14,16
