doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0009_0,10,20,33,28,-inf,25,78,79
bn/nbc/00/nbc_0009_0,10,20,33,29,-inf,21,73,74
bn/nbc/00/nbc_0009_0,10,20,33,30,-inf,24,76,76
bn/nbc/00/nbc_0009_0,10,20,33,31,-inf,23,75,75
bn/nbc/00/nbc_0009_0,10,20,33,32,-inf,16,48,71
bn/nbc/00/nbc_0009_0,10,20,33,33,-inf,34,88,88
bn/nbc/00/nbc_0009_0,10,20,33,34,-inf,22,73,79
bn/nbc/00/nbc_0009_0,10,20,33,35,-inf,20,66,71
bn/nbc/00/nbc_0009_0,11,25,25,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,11,25,25,2,-60.387413024902344,3,4,17
bn/nbc/00/nbc_0009_0,11,25,25,3,-75.34623718261719,4,7,17
bn/nbc/00/nbc_0009_0,11,25,25,4,-81.84532928466797,1,1,3
bn/nbc/00/nbc_0009_0,11,25,25,5,-84.03048706054688,2,1,17
bn/nbc/00/nbc_0009_0,11,25,25,6,-88.68135070800781,9,20,24
bn/nbc/00/nbc_0009_0,11,25,25,7,-93.05364227294922,8,15,17
bn/nbc/00/nbc_0009_0,11,25,25,8,-99.971435546875,6,11,17
bn/nbc/00/nbc_0009_0,11,25,25,9,-100.69729614257812,0,0,0
bn/nbc/00/nbc_0009_0,11,25,25,10,-108.11184692382812,10,20,33
bn/nbc/00/nbc_0009_0,11,25,25,11,-126.58955383300781,5,11,13
bn/nbc/00/nbc_0009_0,11,25,25,12,-127.73760223388672,7,12,13
bn/nbc/00/nbc_0009_0,11,25,25,13,-inf,33,86,86
bn/nbc/00/nbc_0009_0,11,25,25,14,-inf,18,56,71
bn/nbc/00/nbc_0009_0,11,25,25,15,-inf,34,88,88
bn/nbc/00/nbc_0009_0,11,25,25,16,-inf,22,73,79
bn/nbc/00/nbc_0009_0,11,25,25,17,-inf,20,66,71
bn/nbc/00/nbc_0009_0,11,25,25,18,-inf,21,73,74
bn/nbc/00/nbc_0009_0,11,25,25,19,-inf,17,56,64
bn/nbc/00/nbc_0009_0,11,25,25,20,-inf,15,47,47
bn/nbc/00/nbc_0009_0,11,25,25,21,-inf,26,81,82
bn/nbc/00/nbc_0009_0,11,25,25,22,-inf,32,84,86
bn/nbc/00/nbc_0009_0,11,25,25,23,-inf,31,84,85
bn/nbc/00/nbc_0009_0,11,25,25,24,-inf,30,83,83
bn/nbc/00/nbc_0009_0,11,25,25,25,-inf,29,81,87
bn/nbc/00/nbc_0009_0,11,25,25,26,-inf,28,81,86
bn/nbc/00/nbc_0009_0,11,25,25,27,-inf,27,81,83
bn/nbc/00/nbc_0009_0,11,25,25,28,-inf,25,78,79
bn/nbc/00/nbc_0009_0,11,25,25,29,-inf,14,32,32
bn/nbc/00/nbc_0009_0,11,25,25,30,-inf,24,76,76
bn/nbc/00/nbc_0009_0,11,25,25,31,-inf,23,75,75
bn/nbc/00/nbc_0009_0,11,25,25,32,-inf,16,48,71
bn/nbc/00/nbc_0009_0,11,25,25,33,-inf,11,25,25
bn/nbc/00/nbc_0009_0,11,25,25,34,-inf,12,28,28
bn/nbc/00/nbc_0009_0,11,25,25,35,-inf,13,28,30
bn/nbc/00/nbc_0009_0,12,28,28,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,12,28,28,2,-75.17111206054688,3,4,17
bn/nbc/00/nbc_0009_0,12,28,28,3,-80.46183776855469,9,20,24
bn/nbc/00/nbc_0009_0,12,28,28,4,-83.95953369140625,8,15,17
bn/nbc/00/nbc_0009_0,12,28,28,5,-86.80010986328125,11,25,25
bn/nbc/00/nbc_0009_0,12,28,28,6,-89.02029418945312,1,1,3
bn/nbc/00/nbc_0009_0,12,28,28,7,-90.64627075195312,2,1,17
bn/nbc/00/nbc_0009_0,12,28,28,8,-98.10197448730469,10,20,33
bn/nbc/00/nbc_0009_0,12,28,28,9,-102.01557159423828,0,0,0
bn/nbc/00/nbc_0009_0,12,28,28,10,-103.82331848144531,4,7,17
bn/nbc/00/nbc_0009_0,12,28,28,11,-107.52426147460938,5,11,13
bn/nbc/00/nbc_0009_0,12,28,28,12,-116.16139221191406,7,12,13
bn/nbc/00/nbc_0009_0,12,28,28,13,-120.09796142578125,6,11,17
bn/nbc/00/nbc_0009_0,12,28,28,14,-inf,33,86,86
bn/nbc/00/nbc_0009_0,12,28,28,15,-inf,19,57,57
bn/nbc/00/nbc_0009_0,12,28,28,16,-inf,34,88,88
bn/nbc/00/nbc_0009_0,12,28,28,17,-inf,23,75,75
bn/nbc/00/nbc_0009_0,12,28,28,18,-inf,21,73,74
bn/nbc/00/nbc_0009_0,12,28,28,19,-inf,18,56,71
bn/nbc/00/nbc_0009_0,12,28,28,20,-inf,20,66,71
bn/nbc/00/nbc_0009_0,12,28,28,21,-inf,26,81,82
bn/nbc/00/nbc_0009_0,12,28,28,22,-inf,32,84,86
bn/nbc/00/nbc_0009_0,12,28,28,23,-inf,31,84,85
bn/nbc/00/nbc_0009_0,12,28,28,24,-inf,30,83,83
bn/nbc/00/nbc_0009_0,12,28,28,25,-inf,29,81,87
bn/nbc/00/nbc_0009_0,12,28,28,26,-inf,28,81,86
bn/nbc/00/nbc_0009_0,12,28,28,27,-inf,27,81,83
bn/nbc/00/nbc_0009_0,12,28,28,28,-inf,25,78,79
bn/nbc/00/nbc_0009_0,12,28,28,29,-inf,16,48,71
bn/nbc/00/nbc_0009_0,12,28,28,30,-inf,24,76,76
bn/nbc/00/nbc_0009_0,12,28,28,31,-inf,17,56,64
bn/nbc/00/nbc_0009_0,12,28,28,32,-inf,12,28,28
bn/nbc/00/nbc_0009_0,12,28,28,33,-inf,13,28,30
bn/nbc/00/nbc_0009_0,12,28,28,34,-inf,14,32,32
bn/nbc/00/nbc_0009_0,12,28,28,35,-inf,15,47,47
bn/nbc/00/nbc_0009_0,13,28,30,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,13,28,30,2,-88.63670349121094,12,28,28
bn/nbc/00/nbc_0009_0,13,28,30,3,-96.76632690429688,11,25,25
bn/nbc/00/nbc_0009_0,13,28,30,4,-97.92515563964844,3,4,17
bn/nbc/00/nbc_0009_0,13,28,30,5,-102.10454559326172,1,1,3
bn/nbc/00/nbc_0009_0,13,28,30,6,-110.69548034667969,2,1,17
bn/nbc/00/nbc_0009_0,13,28,30,7,-111.365478515625,9,20,24
bn/nbc/00/nbc_0009_0,13,28,30,8,-115.49336242675781,8,15,17
bn/nbc/00/nbc_0009_0,13,28,30,9,-117.34687042236328,0,0,0
bn/nbc/00/nbc_0009_0,13,28,30,10,-120.38379669189453,10,20,33
bn/nbc/00/nbc_0009_0,13,28,30,11,-120.59053039550781,4,7,17
bn/nbc/00/nbc_0009_0,13,28,30,12,-131.63961791992188,5,11,13
bn/nbc/00/nbc_0009_0,13,28,30,13,-135.3541259765625,7,12,13
bn/nbc/00/nbc_0009_0,13,28,30,14,-135.99996948242188,6,11,17
bn/nbc/00/nbc_0009_0,13,28,30,15,-inf,33,86,86
bn/nbc/00/nbc_0009_0,13,28,30,16,-inf,18,56,71
bn/nbc/00/nbc_0009_0,13,28,30,17,-inf,13,28,30
bn/nbc/00/nbc_0009_0,13,28,30,18,-inf,14,32,32
bn/nbc/00/nbc_0009_0,13,28,30,19,-inf,19,57,57
bn/nbc/00/nbc_0009_0,13,28,30,20,-inf,16,48,71
bn/nbc/00/nbc_0009_0,13,28,30,21,-inf,26,81,82
bn/nbc/00/nbc_0009_0,13,28,30,22,-inf,32,84,86
bn/nbc/00/nbc_0009_0,13,28,30,23,-inf,31,84,85
bn/nbc/00/nbc_0009_0,13,28,30,24,-inf,30,83,83
bn/nbc/00/nbc_0009_0,13,28,30,25,-inf,29,81,87
bn/nbc/00/nbc_0009_0,13,28,30,26,-inf,28,81,86
bn/nbc/00/nbc_0009_0,13,28,30,27,-inf,27,81,83
bn/nbc/00/nbc_0009_0,13,28,30,28,-inf,25,78,79
bn/nbc/00/nbc_0009_0,13,28,30,29,-inf,17,56,64
bn/nbc/00/nbc_0009_0,13,28,30,30,-inf,24,76,76
bn/nbc/00/nbc_0009_0,13,28,30,31,-inf,23,75,75
bn/nbc/00/nbc_0009_0,13,28,30,32,-inf,34,88,88
bn/nbc/00/nbc_0009_0,13,28,30,33,-inf,21,73,74
bn/nbc/00/nbc_0009_0,13,28,30,34,-inf,22,73,79
bn/nbc/00/nbc_0009_0,13,28,30,35,-inf,20,66,71
bn/nbc/00/nbc_0009_0,14,32,32,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,14,32,32,2,-71.55023193359375,12,28,28
bn/nbc/00/nbc_0009_0,14,32,32,3,-83.0807876586914,9,20,24
bn/nbc/00/nbc_0009_0,14,32,32,4,-86.72932434082031,3,4,17
bn/nbc/00/nbc_0009_0,14,32,32,5,-88.05592346191406,8,15,17
bn/nbc/00/nbc_0009_0,14,32,32,6,-92.03384399414062,13,28,30
bn/nbc/00/nbc_0009_0,14,32,32,7,-95.78292846679688,1,1,3
bn/nbc/00/nbc_0009_0,14,32,32,8,-96.40035247802734,11,25,25
bn/nbc/00/nbc_0009_0,14,32,32,9,-100.18000793457031,2,1,17
bn/nbc/00/nbc_0009_0,14,32,32,10,-103.81117248535156,4,7,17
bn/nbc/00/nbc_0009_0,14,32,32,11,-115.78306579589844,0,0,0
bn/nbc/00/nbc_0009_0,14,32,32,12,-116.72504425048828,10,20,33
bn/nbc/00/nbc_0009_0,14,32,32,13,-123.8062744140625,5,11,13
bn/nbc/00/nbc_0009_0,14,32,32,14,-125.55484008789062,6,11,17
bn/nbc/00/nbc_0009_0,14,32,32,15,-125.6999740600586,7,12,13
bn/nbc/00/nbc_0009_0,14,32,32,16,-inf,33,86,86
bn/nbc/00/nbc_0009_0,14,32,32,17,-inf,24,76,76
bn/nbc/00/nbc_0009_0,14,32,32,18,-inf,34,88,88
bn/nbc/00/nbc_0009_0,14,32,32,19,-inf,20,66,71
bn/nbc/00/nbc_0009_0,14,32,32,20,-inf,23,75,75
bn/nbc/00/nbc_0009_0,14,32,32,21,-inf,26,81,82
bn/nbc/00/nbc_0009_0,14,32,32,22,-inf,32,84,86
bn/nbc/00/nbc_0009_0,14,32,32,23,-inf,31,84,85
bn/nbc/00/nbc_0009_0,14,32,32,24,-inf,30,83,83
bn/nbc/00/nbc_0009_0,14,32,32,25,-inf,29,81,87
bn/nbc/00/nbc_0009_0,14,32,32,26,-inf,28,81,86
bn/nbc/00/nbc_0009_0,14,32,32,27,-inf,27,81,83
bn/nbc/00/nbc_0009_0,14,32,32,28,-inf,25,78,79
bn/nbc/00/nbc_0009_0,14,32,32,29,-inf,21,73,74
bn/nbc/00/nbc_0009_0,14,32,32,30,-inf,19,57,57
bn/nbc/00/nbc_0009_0,14,32,32,31,-inf,14,32,32
bn/nbc/00/nbc_0009_0,14,32,32,32,-inf,15,47,47
bn/nbc/00/nbc_0009_0,14,32,32,33,-inf,16,48,71
bn/nbc/00/nbc_0009_0,14,32,32,34,-inf,17,56,64
bn/nbc/00/nbc_0009_0,14,32,32,35,-inf,18,56,71
bn/nbc/00/nbc_0009_0,15,47,47,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,15,47,47,2,-73.69989013671875,4,7,17
bn/nbc/00/nbc_0009_0,15,47,47,3,-80.701171875,3,4,17
bn/nbc/00/nbc_0009_0,15,47,47,4,-87.57451629638672,2,1,17
bn/nbc/00/nbc_0009_0,15,47,47,5,-95.34127044677734,1,1,3
bn/nbc/00/nbc_0009_0,15,47,47,6,-97.26161193847656,8,15,17
bn/nbc/00/nbc_0009_0,15,47,47,7,-98.9461669921875,14,32,32
bn/nbc/00/nbc_0009_0,15,47,47,8,-99.4407958984375,11,25,25
bn/nbc/00/nbc_0009_0,15,47,47,9,-102.14602661132812,6,11,17
bn/nbc/00/nbc_0009_0,15,47,47,10,-103.4105224609375,12,28,28
bn/nbc/00/nbc_0009_0,15,47,47,11,-105.5181884765625,0,0,0
bn/nbc/00/nbc_0009_0,15,47,47,12,-106.60331726074219,9,20,24
bn/nbc/00/nbc_0009_0,15,47,47,13,-111.81147003173828,7,12,13
bn/nbc/00/nbc_0009_0,15,47,47,14,-112.28328704833984,13,28,30
bn/nbc/00/nbc_0009_0,15,47,47,15,-113.79356384277344,5,11,13
bn/nbc/00/nbc_0009_0,15,47,47,16,-118.03385162353516,10,20,33
bn/nbc/00/nbc_0009_0,15,47,47,17,-inf,33,86,86
bn/nbc/00/nbc_0009_0,15,47,47,18,-inf,24,76,76
bn/nbc/00/nbc_0009_0,15,47,47,19,-inf,20,66,71
bn/nbc/00/nbc_0009_0,15,47,47,20,-inf,22,73,79
bn/nbc/00/nbc_0009_0,15,47,47,21,-inf,26,81,82
bn/nbc/00/nbc_0009_0,15,47,47,22,-inf,32,84,86
bn/nbc/00/nbc_0009_0,15,47,47,23,-inf,31,84,85
bn/nbc/00/nbc_0009_0,15,47,47,24,-inf,30,83,83
bn/nbc/00/nbc_0009_0,15,47,47,25,-inf,29,81,87
bn/nbc/00/nbc_0009_0,15,47,47,26,-inf,28,81,86
bn/nbc/00/nbc_0009_0,15,47,47,27,-inf,27,81,83
bn/nbc/00/nbc_0009_0,15,47,47,28,-inf,25,78,79
bn/nbc/00/nbc_0009_0,15,47,47,29,-inf,23,75,75
bn/nbc/00/nbc_0009_0,15,47,47,30,-inf,19,57,57
bn/nbc/00/nbc_0009_0,15,47,47,31,-inf,15,47,47
bn/nbc/00/nbc_0009_0,15,47,47,32,-inf,16,48,71
bn/nbc/00/nbc_0009_0,15,47,47,33,-inf,17,56,64
bn/nbc/00/nbc_0009_0,15,47,47,34,-inf,18,56,71
bn/nbc/00/nbc_0009_0,15,47,47,35,-inf,21,73,74
bn/nbc/00/nbc_0009_0,16,48,71,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,16,48,71,2,-86.16436767578125,11,25,25
bn/nbc/00/nbc_0009_0,16,48,71,3,-92.2235336303711,15,47,47
bn/nbc/00/nbc_0009_0,16,48,71,4,-105.73481750488281,12,28,28
bn/nbc/00/nbc_0009_0,16,48,71,5,-106.38690185546875,1,1,3
bn/nbc/00/nbc_0009_0,16,48,71,6,-114.03523254394531,3,4,17
bn/nbc/00/nbc_0009_0,16,48,71,7,-115.29295349121094,0,0,0
bn/nbc/00/nbc_0009_0,16,48,71,8,-117.18282318115234,2,1,17
bn/nbc/00/nbc_0009_0,16,48,71,9,-117.95071411132812,4,7,17
bn/nbc/00/nbc_0009_0,16,48,71,10,-121.28223419189453,14,32,32
bn/nbc/00/nbc_0009_0,16,48,71,11,-127.73255157470703,13,28,30
bn/nbc/00/nbc_0009_0,16,48,71,12,-131.05581665039062,10,20,33
bn/nbc/00/nbc_0009_0,16,48,71,13,-135.4548797607422,9,20,24
bn/nbc/00/nbc_0009_0,16,48,71,14,-136.091552734375,8,15,17
bn/nbc/00/nbc_0009_0,16,48,71,15,-137.54623413085938,6,11,17
bn/nbc/00/nbc_0009_0,16,48,71,16,-142.0953369140625,5,11,13
bn/nbc/00/nbc_0009_0,16,48,71,17,-147.0745086669922,7,12,13
bn/nbc/00/nbc_0009_0,16,48,71,18,-inf,33,86,86
bn/nbc/00/nbc_0009_0,16,48,71,19,-inf,21,73,74
bn/nbc/00/nbc_0009_0,16,48,71,20,-inf,34,88,88
bn/nbc/00/nbc_0009_0,16,48,71,21,-inf,26,81,82
bn/nbc/00/nbc_0009_0,16,48,71,22,-inf,32,84,86
bn/nbc/00/nbc_0009_0,16,48,71,23,-inf,31,84,85
bn/nbc/00/nbc_0009_0,16,48,71,24,-inf,30,83,83
bn/nbc/00/nbc_0009_0,16,48,71,25,-inf,29,81,87
bn/nbc/00/nbc_0009_0,16,48,71,26,-inf,28,81,86
bn/nbc/00/nbc_0009_0,16,48,71,27,-inf,27,81,83
bn/nbc/00/nbc_0009_0,16,48,71,28,-inf,20,66,71
bn/nbc/00/nbc_0009_0,16,48,71,29,-inf,23,75,75
bn/nbc/00/nbc_0009_0,16,48,71,30,-inf,16,48,71
bn/nbc/00/nbc_0009_0,16,48,71,31,-inf,17,56,64
bn/nbc/00/nbc_0009_0,16,48,71,32,-inf,18,56,71
bn/nbc/00/nbc_0009_0,16,48,71,33,-inf,19,57,57
bn/nbc/00/nbc_0009_0,16,48,71,34,-inf,22,73,79
bn/nbc/00/nbc_0009_0,16,48,71,35,-inf,24,76,76
bn/nbc/00/nbc_0009_0,17,56,64,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,17,56,64,2,-104.23068237304688,0,0,0
bn/nbc/00/nbc_0009_0,17,56,64,3,-106.04461669921875,8,15,17
bn/nbc/00/nbc_0009_0,17,56,64,4,-107.94012451171875,4,7,17
bn/nbc/00/nbc_0009_0,17,56,64,5,-113.60130310058594,12,28,28
bn/nbc/00/nbc_0009_0,17,56,64,6,-114.97360229492188,7,12,13
bn/nbc/00/nbc_0009_0,17,56,64,7,-118.756591796875,5,11,13
bn/nbc/00/nbc_0009_0,17,56,64,8,-119.04376220703125,16,48,71
bn/nbc/00/nbc_0009_0,17,56,64,9,-123.99128723144531,15,47,47
bn/nbc/00/nbc_0009_0,17,56,64,10,-130.32888793945312,9,20,24
bn/nbc/00/nbc_0009_0,17,56,64,11,-132.389404296875,11,25,25
bn/nbc/00/nbc_0009_0,17,56,64,12,-132.82687377929688,13,28,30
bn/nbc/00/nbc_0009_0,17,56,64,13,-133.7448272705078,2,1,17
bn/nbc/00/nbc_0009_0,17,56,64,14,-134.85382080078125,3,4,17
bn/nbc/00/nbc_0009_0,17,56,64,15,-135.98269653320312,6,11,17
bn/nbc/00/nbc_0009_0,17,56,64,16,-136.80880737304688,14,32,32
bn/nbc/00/nbc_0009_0,17,56,64,17,-137.6115264892578,1,1,3
bn/nbc/00/nbc_0009_0,17,56,64,18,-153.38461303710938,10,20,33
bn/nbc/00/nbc_0009_0,17,56,64,19,-inf,34,88,88
bn/nbc/00/nbc_0009_0,17,56,64,20,-inf,25,78,79
bn/nbc/00/nbc_0009_0,17,56,64,21,-inf,33,86,86
bn/nbc/00/nbc_0009_0,17,56,64,22,-inf,32,84,86
bn/nbc/00/nbc_0009_0,17,56,64,23,-inf,31,84,85
bn/nbc/00/nbc_0009_0,17,56,64,24,-inf,30,83,83
bn/nbc/00/nbc_0009_0,17,56,64,25,-inf,29,81,87
bn/nbc/00/nbc_0009_0,17,56,64,26,-inf,28,81,86
bn/nbc/00/nbc_0009_0,17,56,64,27,-inf,27,81,83
bn/nbc/00/nbc_0009_0,17,56,64,28,-inf,26,81,82
bn/nbc/00/nbc_0009_0,17,56,64,29,-inf,21,73,74
bn/nbc/00/nbc_0009_0,17,56,64,30,-inf,17,56,64
bn/nbc/00/nbc_0009_0,17,56,64,31,-inf,18,56,71
bn/nbc/00/nbc_0009_0,17,56,64,32,-inf,19,57,57
bn/nbc/00/nbc_0009_0,17,56,64,33,-inf,20,66,71
bn/nbc/00/nbc_0009_0,17,56,64,34,-inf,23,75,75
bn/nbc/00/nbc_0009_0,17,56,64,35,-inf,24,76,76
bn/nbc/00/nbc_0009_0,18,56,71,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,18,56,71,2,-94.53250122070312,17,56,64
bn/nbc/00/nbc_0009_0,18,56,71,3,-103.23712921142578,11,25,25
bn/nbc/00/nbc_0009_0,18,56,71,4,-117.15764617919922,15,47,47
bn/nbc/00/nbc_0009_0,18,56,71,5,-117.6590576171875,16,48,71
bn/nbc/00/nbc_0009_0,18,56,71,6,-125.31697082519531,1,1,3
bn/nbc/00/nbc_0009_0,18,56,71,7,-128.35952758789062,12,28,28
bn/nbc/00/nbc_0009_0,18,56,71,8,-129.5659637451172,0,0,0
bn/nbc/00/nbc_0009_0,18,56,71,9,-135.32730102539062,3,4,17
bn/nbc/00/nbc_0009_0,18,56,71,10,-137.19822692871094,4,7,17
bn/nbc/00/nbc_0009_0,18,56,71,11,-139.14898681640625,10,20,33
bn/nbc/00/nbc_0009_0,18,56,71,12,-141.51654052734375,2,1,17
bn/nbc/00/nbc_0009_0,18,56,71,13,-143.4452362060547,14,32,32
bn/nbc/00/nbc_0009_0,18,56,71,14,-147.12542724609375,9,20,24
bn/nbc/00/nbc_0009_0,18,56,71,15,-148.06686401367188,13,28,30
bn/nbc/00/nbc_0009_0,18,56,71,16,-148.17730712890625,6,11,17
bn/nbc/00/nbc_0009_0,18,56,71,17,-151.83859252929688,5,11,13
bn/nbc/00/nbc_0009_0,18,56,71,18,-153.44158935546875,7,12,13
bn/nbc/00/nbc_0009_0,18,56,71,19,-157.26947021484375,8,15,17
bn/nbc/00/nbc_0009_0,18,56,71,20,-inf,26,81,82
bn/nbc/00/nbc_0009_0,18,56,71,21,-inf,28,81,86
bn/nbc/00/nbc_0009_0,18,56,71,22,-inf,33,86,86
bn/nbc/00/nbc_0009_0,18,56,71,23,-inf,32,84,86
bn/nbc/00/nbc_0009_0,18,56,71,24,-inf,31,84,85
bn/nbc/00/nbc_0009_0,18,56,71,25,-inf,30,83,83
bn/nbc/00/nbc_0009_0,18,56,71,26,-inf,29,81,87
bn/nbc/00/nbc_0009_0,18,56,71,27,-inf,18,56,71
bn/nbc/00/nbc_0009_0,18,56,71,28,-inf,22,73,79
bn/nbc/00/nbc_0009_0,18,56,71,29,-inf,27,81,83
bn/nbc/00/nbc_0009_0,18,56,71,30,-inf,19,57,57
bn/nbc/00/nbc_0009_0,18,56,71,31,-inf,20,66,71
bn/nbc/00/nbc_0009_0,18,56,71,32,-inf,21,73,74
bn/nbc/00/nbc_0009_0,18,56,71,33,-inf,24,76,76
bn/nbc/00/nbc_0009_0,18,56,71,34,-inf,34,88,88
bn/nbc/00/nbc_0009_0,18,56,71,35,-inf,25,78,79
bn/nbc/00/nbc_0009_0,19,57,57,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,19,57,57,2,-102.86395263671875,11,25,25
bn/nbc/00/nbc_0009_0,19,57,57,3,-105.96937561035156,12,28,28
bn/nbc/00/nbc_0009_0,19,57,57,4,-109.0946273803711,14,32,32
bn/nbc/00/nbc_0009_0,19,57,57,5,-113.08771514892578,17,56,64
bn/nbc/00/nbc_0009_0,19,57,57,6,-113.44476318359375,8,15,17
bn/nbc/00/nbc_0009_0,19,57,57,7,-121.24820709228516,0,0,0
bn/nbc/00/nbc_0009_0,19,57,57,8,-121.257080078125,9,20,24
bn/nbc/00/nbc_0009_0,19,57,57,9,-128.5323486328125,1,1,3
bn/nbc/00/nbc_0009_0,19,57,57,10,-129.8882598876953,15,47,47
bn/nbc/00/nbc_0009_0,19,57,57,11,-133.09262084960938,13,28,30
bn/nbc/00/nbc_0009_0,19,57,57,12,-133.40367126464844,4,7,17
bn/nbc/00/nbc_0009_0,19,57,57,13,-137.2209930419922,10,20,33
bn/nbc/00/nbc_0009_0,19,57,57,14,-137.89599609375,2,1,17
bn/nbc/00/nbc_0009_0,19,57,57,15,-140.71636962890625,5,11,13
bn/nbc/00/nbc_0009_0,19,57,57,16,-140.80941772460938,3,4,17
bn/nbc/00/nbc_0009_0,19,57,57,17,-141.6168212890625,7,12,13
bn/nbc/00/nbc_0009_0,19,57,57,18,-146.18319702148438,6,11,17
bn/nbc/00/nbc_0009_0,19,57,57,19,-147.18914794921875,18,56,71
bn/nbc/00/nbc_0009_0,19,57,57,20,-150.21192932128906,16,48,71
bn/nbc/00/nbc_0009_0,19,57,57,21,-inf,25,78,79
bn/nbc/00/nbc_0009_0,19,57,57,22,-inf,27,81,83
bn/nbc/00/nbc_0009_0,19,57,57,23,-inf,33,86,86
bn/nbc/00/nbc_0009_0,19,57,57,24,-inf,32,84,86
bn/nbc/00/nbc_0009_0,19,57,57,25,-inf,31,84,85
bn/nbc/00/nbc_0009_0,19,57,57,26,-inf,30,83,83
bn/nbc/00/nbc_0009_0,19,57,57,27,-inf,29,81,87
bn/nbc/00/nbc_0009_0,19,57,57,28,-inf,28,81,86
bn/nbc/00/nbc_0009_0,19,57,57,29,-inf,20,66,71
bn/nbc/00/nbc_0009_0,19,57,57,30,-inf,22,73,79
bn/nbc/00/nbc_0009_0,19,57,57,31,-inf,19,57,57
bn/nbc/00/nbc_0009_0,19,57,57,32,-inf,26,81,82
bn/nbc/00/nbc_0009_0,19,57,57,33,-inf,21,73,74
bn/nbc/00/nbc_0009_0,19,57,57,34,-inf,24,76,76
bn/nbc/00/nbc_0009_0,19,57,57,35,-inf,34,88,88
bn/nbc/00/nbc_0009_0,20,66,71,1,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,20,66,71,2,-58.609046936035156,18,56,71
bn/nbc/00/nbc_0009_0,20,66,71,3,-70.75703430175781,16,48,71
bn/nbc/00/nbc_0009_0,20,66,71,4,-82.59239959716797,17,56,64
bn/nbc/00/nbc_0009_0,20,66,71,5,-84.77310180664062,12,28,28
bn/nbc/00/nbc_0009_0,20,66,71,6,-87.10353088378906,5,11,13
bn/nbc/00/nbc_0009_0,20,66,71,7,-89.99081420898438,11,25,25
bn/nbc/00/nbc_0009_0,20,66,71,8,-90.00404357910156,8,15,17
bn/nbc/00/nbc_0009_0,20,66,71,9,-92.38026428222656,15,47,47
bn/nbc/00/nbc_0009_0,20,66,71,10,-97.26182556152344,0,0,0
bn/nbc/00/nbc_0009_0,20,66,71,11,-97.99423217773438,1,1,3
bn/nbc/00/nbc_0009_0,20,66,71,12,-98.17695617675781,7,12,13
bn/nbc/00/nbc_0009_0,20,66,71,13,-99.41649627685547,4,7,17
bn/nbc/00/nbc_0009_0,20,66,71,14,-99.52091979980469,3,4,17
bn/nbc/00/nbc_0009_0,20,66,71,15,-101.02542114257812,13,28,30
bn/nbc/00/nbc_0009_0,20,66,71,16,-102.68253326416016,6,11,17
bn/nbc/00/nbc_0009_0,20,66,71,17,-107.09327697753906,2,1,17
bn/nbc/00/nbc_0009_0,20,66,71,18,-116.52920532226562,14,32,32
bn/nbc/00/nbc_0009_0,20,66,71,19,-124.59944915771484,10,20,33
bn/nbc/00/nbc_0009_0,20,66,71,20,-129.98086547851562,9,20,24
bn/nbc/00/nbc_0009_0,20,66,71,21,-154.20263671875,19,57,57
bn/nbc/00/nbc_0009_0,20,66,71,22,-inf,34,88,88
bn/nbc/00/nbc_0009_0,20,66,71,23,-inf,28,81,86
bn/nbc/00/nbc_0009_0,20,66,71,24,-inf,33,86,86
bn/nbc/00/nbc_0009_0,20,66,71,25,-inf,32,84,86
bn/nbc/00/nbc_0009_0,20,66,71,26,-inf,31,84,85
bn/nbc/00/nbc_0009_0,20,66,71,27,-inf,30,83,83
bn/nbc/00/nbc_0009_0,20,66,71,28,-inf,29,81,87
bn/nbc/00/nbc_0009_0,20,66,71,29,-inf,20,66,71
bn/nbc/00/nbc_0009_0,20,66,71,30,-inf,23,75,75
bn/nbc/00/nbc_0009_0,20,66,71,31,-inf,21,73,74
bn/nbc/00/nbc_0009_0,20,66,71,32,-inf,22,73,79
bn/nbc/00/nbc_0009_0,20,66,71,33,-inf,25,78,79
bn/nbc/00/nbc_0009_0,20,66,71,34,-inf,26,81,82
bn/nbc/00/nbc_0009_0,20,66,71,35,-inf,27,81,83
bn/nbc/00/nbc_0009_0,21,73,74,1,68.81314849853516,17,56,64
bn/nbc/00/nbc_0009_0,21,73,74,2,0.0,-1,88,88
bn/nbc/00/nbc_0009_0,21,73,74,3,-25.253141403198242,19,57,57
bn/nbc/00/nbc_0009_0,21,73,74,4,-29.33977699279785,18,56,71
bn/nbc/00/nbc_0009_0,21,73,74,5,-60.1792106628418,4,7,17
bn/nbc/00/nbc_0009_0,21,73,74,6,-62.364906311035156,20,66,71
bn/nbc/00/nbc_0009_0,21,73,74,7,-69.91759490966797,8,15,17
