doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_2,13,146,153,13,-70.1330337524414,5,72,72
mz/sinorama/10/ectb_1039_2,13,146,153,14,-73.20674896240234,4,68,69
mz/sinorama/10/ectb_1039_2,13,146,153,15,-inf,17,198,198
mz/sinorama/10/ectb_1039_2,13,146,153,16,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,13,146,153,17,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,13,146,153,18,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,13,146,153,19,-inf,23,236,237
mz/sinorama/10/ectb_1039_2,13,146,153,20,-inf,22,224,229
mz/sinorama/10/ectb_1039_2,13,146,153,21,-inf,21,218,219
mz/sinorama/10/ectb_1039_2,13,146,153,22,-inf,20,214,214
mz/sinorama/10/ectb_1039_2,13,146,153,23,-inf,16,188,188
mz/sinorama/10/ectb_1039_2,13,146,153,24,-inf,13,146,153
mz/sinorama/10/ectb_1039_2,13,146,153,25,-inf,14,159,162
mz/sinorama/10/ectb_1039_2,13,146,153,26,-inf,15,183,184
mz/sinorama/10/ectb_1039_2,13,146,153,27,-inf,19,211,212
mz/sinorama/10/ectb_1039_2,14,159,162,1,54.38655471801758,1,32,33
mz/sinorama/10/ectb_1039_2,14,159,162,2,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,14,159,162,3,-46.15665817260742,3,46,53
mz/sinorama/10/ectb_1039_2,14,159,162,4,-49.72956085205078,8,91,91
mz/sinorama/10/ectb_1039_2,14,159,162,5,-52.797698974609375,4,68,69
mz/sinorama/10/ectb_1039_2,14,159,162,6,-54.296180725097656,9,97,97
mz/sinorama/10/ectb_1039_2,14,159,162,7,-55.88245391845703,11,106,106
mz/sinorama/10/ectb_1039_2,14,159,162,8,-56.08794403076172,10,103,103
mz/sinorama/10/ectb_1039_2,14,159,162,9,-56.12031555175781,7,81,83
mz/sinorama/10/ectb_1039_2,14,159,162,10,-68.8869400024414,12,124,129
mz/sinorama/10/ectb_1039_2,14,159,162,11,-70.68114471435547,13,146,153
mz/sinorama/10/ectb_1039_2,14,159,162,12,-71.89410400390625,0,6,16
mz/sinorama/10/ectb_1039_2,14,159,162,13,-84.46772766113281,2,42,42
mz/sinorama/10/ectb_1039_2,14,159,162,14,-84.8736801147461,5,72,72
mz/sinorama/10/ectb_1039_2,14,159,162,15,-89.05915069580078,6,77,77
mz/sinorama/10/ectb_1039_2,14,159,162,16,-inf,19,211,212
mz/sinorama/10/ectb_1039_2,14,159,162,17,-inf,22,224,229
mz/sinorama/10/ectb_1039_2,14,159,162,18,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,14,159,162,19,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,14,159,162,20,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,14,159,162,21,-inf,23,236,237
mz/sinorama/10/ectb_1039_2,14,159,162,22,-inf,14,159,162
mz/sinorama/10/ectb_1039_2,14,159,162,23,-inf,21,218,219
mz/sinorama/10/ectb_1039_2,14,159,162,24,-inf,16,188,188
mz/sinorama/10/ectb_1039_2,14,159,162,25,-inf,17,198,198
mz/sinorama/10/ectb_1039_2,14,159,162,26,-inf,15,183,184
mz/sinorama/10/ectb_1039_2,14,159,162,27,-inf,20,214,214
mz/sinorama/10/ectb_1039_2,15,183,184,1,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,15,183,184,2,-20.8217716217041,7,81,83
mz/sinorama/10/ectb_1039_2,15,183,184,3,-21.745159149169922,3,46,53
mz/sinorama/10/ectb_1039_2,15,183,184,4,-108.47896575927734,0,6,16
mz/sinorama/10/ectb_1039_2,15,183,184,5,-111.40673828125,13,146,153
mz/sinorama/10/ectb_1039_2,15,183,184,6,-111.83616638183594,14,159,162
mz/sinorama/10/ectb_1039_2,15,183,184,7,-118.79640197753906,6,77,77
mz/sinorama/10/ectb_1039_2,15,183,184,8,-118.85468292236328,2,42,42
mz/sinorama/10/ectb_1039_2,15,183,184,9,-120.67564392089844,10,103,103
mz/sinorama/10/ectb_1039_2,15,183,184,10,-121.64665222167969,8,91,91
mz/sinorama/10/ectb_1039_2,15,183,184,11,-126.49935913085938,1,32,33
mz/sinorama/10/ectb_1039_2,15,183,184,12,-127.05125427246094,4,68,69
mz/sinorama/10/ectb_1039_2,15,183,184,13,-127.47596740722656,11,106,106
mz/sinorama/10/ectb_1039_2,15,183,184,14,-127.56937408447266,5,72,72
mz/sinorama/10/ectb_1039_2,15,183,184,15,-130.5674285888672,9,97,97
mz/sinorama/10/ectb_1039_2,15,183,184,16,-130.59500122070312,12,124,129
mz/sinorama/10/ectb_1039_2,15,183,184,17,-inf,20,214,214
mz/sinorama/10/ectb_1039_2,15,183,184,18,-inf,18,198,206
mz/sinorama/10/ectb_1039_2,15,183,184,19,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,15,183,184,20,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,15,183,184,21,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,15,183,184,22,-inf,23,236,237
mz/sinorama/10/ectb_1039_2,15,183,184,23,-inf,22,224,229
mz/sinorama/10/ectb_1039_2,15,183,184,24,-inf,17,198,198
mz/sinorama/10/ectb_1039_2,15,183,184,25,-inf,15,183,184
mz/sinorama/10/ectb_1039_2,15,183,184,26,-inf,16,188,188
mz/sinorama/10/ectb_1039_2,15,183,184,27,-inf,21,218,219
mz/sinorama/10/ectb_1039_2,16,188,188,1,58.89140701293945,13,146,153
mz/sinorama/10/ectb_1039_2,16,188,188,2,49.70530700683594,0,6,16
mz/sinorama/10/ectb_1039_2,16,188,188,3,45.34699630737305,2,42,42
mz/sinorama/10/ectb_1039_2,16,188,188,4,43.843509674072266,6,77,77
mz/sinorama/10/ectb_1039_2,16,188,188,5,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,16,188,188,6,-29.43789291381836,9,97,97
mz/sinorama/10/ectb_1039_2,16,188,188,7,-30.1719970703125,3,46,53
mz/sinorama/10/ectb_1039_2,16,188,188,8,-32.971717834472656,7,81,83
mz/sinorama/10/ectb_1039_2,16,188,188,9,-40.414764404296875,10,103,103
mz/sinorama/10/ectb_1039_2,16,188,188,10,-40.752357482910156,11,106,106
mz/sinorama/10/ectb_1039_2,16,188,188,11,-45.186119079589844,8,91,91
mz/sinorama/10/ectb_1039_2,16,188,188,12,-60.9443473815918,14,159,162
mz/sinorama/10/ectb_1039_2,16,188,188,13,-62.86274337768555,5,72,72
mz/sinorama/10/ectb_1039_2,16,188,188,14,-64.86151123046875,12,124,129
mz/sinorama/10/ectb_1039_2,16,188,188,15,-67.03050994873047,4,68,69
mz/sinorama/10/ectb_1039_2,16,188,188,16,-77.39799499511719,1,32,33
mz/sinorama/10/ectb_1039_2,16,188,188,17,-86.44361114501953,15,183,184
mz/sinorama/10/ectb_1039_2,16,188,188,18,-inf,20,214,214
mz/sinorama/10/ectb_1039_2,16,188,188,19,-inf,21,218,219
mz/sinorama/10/ectb_1039_2,16,188,188,20,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,16,188,188,21,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,16,188,188,22,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,16,188,188,23,-inf,23,236,237
mz/sinorama/10/ectb_1039_2,16,188,188,24,-inf,22,224,229
mz/sinorama/10/ectb_1039_2,16,188,188,25,-inf,18,198,206
mz/sinorama/10/ectb_1039_2,16,188,188,26,-inf,16,188,188
mz/sinorama/10/ectb_1039_2,16,188,188,27,-inf,17,198,198
mz/sinorama/10/ectb_1039_2,17,198,198,1,42.492801666259766,6,77,77
mz/sinorama/10/ectb_1039_2,17,198,198,2,41.5914421081543,2,42,42
mz/sinorama/10/ectb_1039_2,17,198,198,3,41.48636245727539,13,146,153
mz/sinorama/10/ectb_1039_2,17,198,198,4,34.65152359008789,0,6,16
mz/sinorama/10/ectb_1039_2,17,198,198,5,28.520160675048828,16,188,188
mz/sinorama/10/ectb_1039_2,17,198,198,6,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,17,198,198,7,-35.57007598876953,9,97,97
mz/sinorama/10/ectb_1039_2,17,198,198,8,-42.19579315185547,8,91,91
mz/sinorama/10/ectb_1039_2,17,198,198,9,-43.12256622314453,10,103,103
mz/sinorama/10/ectb_1039_2,17,198,198,10,-46.65115737915039,7,81,83
mz/sinorama/10/ectb_1039_2,17,198,198,11,-47.330501556396484,11,106,106
mz/sinorama/10/ectb_1039_2,17,198,198,12,-48.323116302490234,3,46,53
mz/sinorama/10/ectb_1039_2,17,198,198,13,-68.52725219726562,12,124,129
mz/sinorama/10/ectb_1039_2,17,198,198,14,-71.36135864257812,14,159,162
mz/sinorama/10/ectb_1039_2,17,198,198,15,-76.4659423828125,5,72,72
mz/sinorama/10/ectb_1039_2,17,198,198,16,-83.51212310791016,1,32,33
mz/sinorama/10/ectb_1039_2,17,198,198,17,-101.73414611816406,4,68,69
mz/sinorama/10/ectb_1039_2,17,198,198,18,-111.88211822509766,15,183,184
mz/sinorama/10/ectb_1039_2,17,198,198,19,-inf,21,218,219
mz/sinorama/10/ectb_1039_2,17,198,198,20,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,17,198,198,21,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,17,198,198,22,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,17,198,198,23,-inf,23,236,237
mz/sinorama/10/ectb_1039_2,17,198,198,24,-inf,22,224,229
mz/sinorama/10/ectb_1039_2,17,198,198,25,-inf,19,211,212
mz/sinorama/10/ectb_1039_2,17,198,198,26,-inf,17,198,198
mz/sinorama/10/ectb_1039_2,17,198,198,27,-inf,18,198,206
mz/sinorama/10/ectb_1039_2,18,198,206,1,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,18,198,206,2,-75.62962341308594,2,42,42
mz/sinorama/10/ectb_1039_2,18,198,206,3,-80.59980773925781,6,77,77
mz/sinorama/10/ectb_1039_2,18,198,206,4,-82.35236358642578,17,198,198
mz/sinorama/10/ectb_1039_2,18,198,206,5,-88.66616821289062,0,6,16
mz/sinorama/10/ectb_1039_2,18,198,206,6,-93.10617065429688,16,188,188
mz/sinorama/10/ectb_1039_2,18,198,206,7,-102.99261474609375,13,146,153
mz/sinorama/10/ectb_1039_2,18,198,206,8,-106.62919616699219,10,103,103
mz/sinorama/10/ectb_1039_2,18,198,206,9,-107.23118591308594,5,72,72
mz/sinorama/10/ectb_1039_2,18,198,206,10,-114.42149353027344,9,97,97
mz/sinorama/10/ectb_1039_2,18,198,206,11,-114.4719467163086,11,106,106
mz/sinorama/10/ectb_1039_2,18,198,206,12,-118.36285400390625,8,91,91
mz/sinorama/10/ectb_1039_2,18,198,206,13,-127.68474578857422,4,68,69
mz/sinorama/10/ectb_1039_2,18,198,206,14,-130.44906616210938,14,159,162
mz/sinorama/10/ectb_1039_2,18,198,206,15,-131.06582641601562,12,124,129
mz/sinorama/10/ectb_1039_2,18,198,206,16,-140.2698974609375,1,32,33
mz/sinorama/10/ectb_1039_2,18,198,206,17,-150.45069885253906,3,46,53
mz/sinorama/10/ectb_1039_2,18,198,206,18,-159.15896606445312,7,81,83
mz/sinorama/10/ectb_1039_2,18,198,206,19,-207.46099853515625,15,183,184
mz/sinorama/10/ectb_1039_2,18,198,206,20,-inf,22,224,229
mz/sinorama/10/ectb_1039_2,18,198,206,21,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,18,198,206,22,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,18,198,206,23,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,18,198,206,24,-inf,23,236,237
mz/sinorama/10/ectb_1039_2,18,198,206,25,-inf,20,214,214
mz/sinorama/10/ectb_1039_2,18,198,206,26,-inf,18,198,206
mz/sinorama/10/ectb_1039_2,18,198,206,27,-inf,19,211,212
mz/sinorama/10/ectb_1039_2,19,211,212,1,42.916473388671875,3,46,53
mz/sinorama/10/ectb_1039_2,19,211,212,2,40.77394104003906,7,81,83
mz/sinorama/10/ectb_1039_2,19,211,212,3,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,19,211,212,4,-6.7007927894592285,15,183,184
mz/sinorama/10/ectb_1039_2,19,211,212,5,-41.57357406616211,13,146,153
mz/sinorama/10/ectb_1039_2,19,211,212,6,-43.02448654174805,14,159,162
mz/sinorama/10/ectb_1039_2,19,211,212,7,-48.51247024536133,16,188,188
mz/sinorama/10/ectb_1039_2,19,211,212,8,-50.15441131591797,0,6,16
mz/sinorama/10/ectb_1039_2,19,211,212,9,-55.63412094116211,6,77,77
mz/sinorama/10/ectb_1039_2,19,211,212,10,-59.33167266845703,17,198,198
mz/sinorama/10/ectb_1039_2,19,211,212,11,-59.927154541015625,2,42,42
mz/sinorama/10/ectb_1039_2,19,211,212,12,-60.6753044128418,1,32,33
mz/sinorama/10/ectb_1039_2,19,211,212,13,-68.13394165039062,8,91,91
mz/sinorama/10/ectb_1039_2,19,211,212,14,-70.52997589111328,12,124,129
mz/sinorama/10/ectb_1039_2,19,211,212,15,-70.65846252441406,10,103,103
mz/sinorama/10/ectb_1039_2,19,211,212,16,-74.6161117553711,11,106,106
mz/sinorama/10/ectb_1039_2,19,211,212,17,-74.7081527709961,5,72,72
mz/sinorama/10/ectb_1039_2,19,211,212,18,-78.33902740478516,9,97,97
mz/sinorama/10/ectb_1039_2,19,211,212,19,-80.78182983398438,4,68,69
mz/sinorama/10/ectb_1039_2,19,211,212,20,-84.08513641357422,18,198,206
mz/sinorama/10/ectb_1039_2,19,211,212,21,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,19,211,212,22,-inf,22,224,229
mz/sinorama/10/ectb_1039_2,19,211,212,23,-inf,19,211,212
mz/sinorama/10/ectb_1039_2,19,211,212,24,-inf,20,214,214
mz/sinorama/10/ectb_1039_2,19,211,212,25,-inf,23,236,237
mz/sinorama/10/ectb_1039_2,19,211,212,26,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,19,211,212,27,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,20,214,214,1,63.84098815917969,19,211,212
mz/sinorama/10/ectb_1039_2,20,214,214,2,58.784568786621094,7,81,83
mz/sinorama/10/ectb_1039_2,20,214,214,3,50.72085952758789,3,46,53
mz/sinorama/10/ectb_1039_2,20,214,214,4,10.104021072387695,13,146,153
mz/sinorama/10/ectb_1039_2,20,214,214,5,9.332406044006348,16,188,188
mz/sinorama/10/ectb_1039_2,20,214,214,6,5.277356147766113,15,183,184
mz/sinorama/10/ectb_1039_2,20,214,214,7,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,20,214,214,8,-1.0039291381835938,17,198,198
mz/sinorama/10/ectb_1039_2,20,214,214,9,-2.043954849243164,6,77,77
mz/sinorama/10/ectb_1039_2,20,214,214,10,-9.40614128112793,2,42,42
mz/sinorama/10/ectb_1039_2,20,214,214,11,-20.17616844177246,0,6,16
mz/sinorama/10/ectb_1039_2,20,214,214,12,-29.300697326660156,14,159,162
mz/sinorama/10/ectb_1039_2,20,214,214,13,-30.95454978942871,9,97,97
mz/sinorama/10/ectb_1039_2,20,214,214,14,-36.13404083251953,10,103,103
mz/sinorama/10/ectb_1039_2,20,214,214,15,-36.61119842529297,11,106,106
mz/sinorama/10/ectb_1039_2,20,214,214,16,-40.74771499633789,5,72,72
mz/sinorama/10/ectb_1039_2,20,214,214,17,-41.19626235961914,8,91,91
mz/sinorama/10/ectb_1039_2,20,214,214,18,-42.74021530151367,18,198,206
mz/sinorama/10/ectb_1039_2,20,214,214,19,-50.0922737121582,4,68,69
mz/sinorama/10/ectb_1039_2,20,214,214,20,-52.23735809326172,1,32,33
mz/sinorama/10/ectb_1039_2,20,214,214,21,-55.95220184326172,12,124,129
mz/sinorama/10/ectb_1039_2,20,214,214,22,-inf,23,236,237
mz/sinorama/10/ectb_1039_2,20,214,214,23,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,20,214,214,24,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,20,214,214,25,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,20,214,214,26,-inf,21,218,219
mz/sinorama/10/ectb_1039_2,20,214,214,27,-inf,20,214,214
mz/sinorama/10/ectb_1039_2,21,218,219,1,44.27421951293945,18,198,206
mz/sinorama/10/ectb_1039_2,21,218,219,2,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,21,218,219,3,-30.197368621826172,0,6,16
mz/sinorama/10/ectb_1039_2,21,218,219,4,-37.41670227050781,6,77,77
mz/sinorama/10/ectb_1039_2,21,218,219,5,-38.07716751098633,13,146,153
mz/sinorama/10/ectb_1039_2,21,218,219,6,-38.597877502441406,17,198,198
mz/sinorama/10/ectb_1039_2,21,218,219,7,-43.43782424926758,2,42,42
mz/sinorama/10/ectb_1039_2,21,218,219,8,-58.679256439208984,9,97,97
mz/sinorama/10/ectb_1039_2,21,218,219,9,-61.8392448425293,16,188,188
mz/sinorama/10/ectb_1039_2,21,218,219,10,-63.75667953491211,14,159,162
mz/sinorama/10/ectb_1039_2,21,218,219,11,-66.29443359375,10,103,103
mz/sinorama/10/ectb_1039_2,21,218,219,12,-67.90628814697266,8,91,91
mz/sinorama/10/ectb_1039_2,21,218,219,13,-70.6108169555664,11,106,106
mz/sinorama/10/ectb_1039_2,21,218,219,14,-71.49488067626953,12,124,129
mz/sinorama/10/ectb_1039_2,21,218,219,15,-74.3231430053711,20,214,214
mz/sinorama/10/ectb_1039_2,21,218,219,16,-76.82543182373047,5,72,72
mz/sinorama/10/ectb_1039_2,21,218,219,17,-80.92353057861328,1,32,33
mz/sinorama/10/ectb_1039_2,21,218,219,18,-91.99810028076172,7,81,83
mz/sinorama/10/ectb_1039_2,21,218,219,19,-95.95332336425781,3,46,53
mz/sinorama/10/ectb_1039_2,21,218,219,20,-96.10818481445312,19,211,212
mz/sinorama/10/ectb_1039_2,21,218,219,21,-97.6937255859375,4,68,69
mz/sinorama/10/ectb_1039_2,21,218,219,22,-153.9170379638672,15,183,184
mz/sinorama/10/ectb_1039_2,21,218,219,23,-inf,22,224,229
mz/sinorama/10/ectb_1039_2,21,218,219,24,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,21,218,219,25,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,21,218,219,26,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,21,218,219,27,-inf,23,236,237
mz/sinorama/10/ectb_1039_2,22,224,229,1,33.551292419433594,12,124,129
mz/sinorama/10/ectb_1039_2,22,224,229,2,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,22,224,229,3,-47.152618408203125,8,91,91
mz/sinorama/10/ectb_1039_2,22,224,229,4,-51.1669921875,10,103,103
mz/sinorama/10/ectb_1039_2,22,224,229,5,-54.71968460083008,9,97,97
mz/sinorama/10/ectb_1039_2,22,224,229,6,-58.62969207763672,0,6,16
mz/sinorama/10/ectb_1039_2,22,224,229,7,-61.483707427978516,11,106,106
mz/sinorama/10/ectb_1039_2,22,224,229,8,-61.49016571044922,14,159,162
mz/sinorama/10/ectb_1039_2,22,224,229,9,-64.80882263183594,17,198,198
mz/sinorama/10/ectb_1039_2,22,224,229,10,-65.07002258300781,13,146,153
mz/sinorama/10/ectb_1039_2,22,224,229,11,-66.45438385009766,2,42,42
mz/sinorama/10/ectb_1039_2,22,224,229,12,-68.86940002441406,4,68,69
mz/sinorama/10/ectb_1039_2,22,224,229,13,-69.99016571044922,5,72,72
mz/sinorama/10/ectb_1039_2,22,224,229,14,-70.78657531738281,18,198,206
mz/sinorama/10/ectb_1039_2,22,224,229,15,-73.05256652832031,6,77,77
mz/sinorama/10/ectb_1039_2,22,224,229,16,-74.994140625,21,218,219
mz/sinorama/10/ectb_1039_2,22,224,229,17,-76.19693756103516,16,188,188
mz/sinorama/10/ectb_1039_2,22,224,229,18,-76.61918640136719,3,46,53
mz/sinorama/10/ectb_1039_2,22,224,229,19,-79.75234985351562,1,32,33
mz/sinorama/10/ectb_1039_2,22,224,229,20,-82.48876190185547,20,214,214
mz/sinorama/10/ectb_1039_2,22,224,229,21,-83.07965087890625,7,81,83
mz/sinorama/10/ectb_1039_2,22,224,229,22,-88.9506607055664,19,211,212
mz/sinorama/10/ectb_1039_2,22,224,229,23,-124.05977630615234,15,183,184
mz/sinorama/10/ectb_1039_2,22,224,229,24,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,22,224,229,25,-inf,23,236,237
mz/sinorama/10/ectb_1039_2,22,224,229,26,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,22,224,229,27,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,23,236,237,1,64.77389526367188,1,32,33
mz/sinorama/10/ectb_1039_2,23,236,237,2,54.54524230957031,14,159,162
mz/sinorama/10/ectb_1039_2,23,236,237,3,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,23,236,237,4,-38.45199966430664,8,91,91
mz/sinorama/10/ectb_1039_2,23,236,237,5,-42.88263702392578,9,97,97
mz/sinorama/10/ectb_1039_2,23,236,237,6,-44.139381408691406,10,103,103
mz/sinorama/10/ectb_1039_2,23,236,237,7,-46.778438568115234,11,106,106
mz/sinorama/10/ectb_1039_2,23,236,237,8,-55.19612503051758,19,211,212
mz/sinorama/10/ectb_1039_2,23,236,237,9,-58.57831954956055,3,46,53
mz/sinorama/10/ectb_1039_2,23,236,237,10,-64.08305358886719,20,214,214
mz/sinorama/10/ectb_1039_2,23,236,237,11,-64.14691162109375,21,218,219
mz/sinorama/10/ectb_1039_2,23,236,237,12,-64.40580749511719,7,81,83
mz/sinorama/10/ectb_1039_2,23,236,237,13,-67.51531982421875,13,146,153
mz/sinorama/10/ectb_1039_2,23,236,237,14,-69.83293151855469,4,68,69
mz/sinorama/10/ectb_1039_2,23,236,237,15,-71.108154296875,0,6,16
mz/sinorama/10/ectb_1039_2,23,236,237,16,-73.13834381103516,17,198,198
mz/sinorama/10/ectb_1039_2,23,236,237,17,-74.52116394042969,18,198,206
mz/sinorama/10/ectb_1039_2,23,236,237,18,-75.91822052001953,16,188,188
mz/sinorama/10/ectb_1039_2,23,236,237,19,-76.91450500488281,22,224,229
mz/sinorama/10/ectb_1039_2,23,236,237,20,-77.67152404785156,12,124,129
mz/sinorama/10/ectb_1039_2,23,236,237,21,-81.37260437011719,2,42,42
mz/sinorama/10/ectb_1039_2,23,236,237,22,-85.69820404052734,5,72,72
mz/sinorama/10/ectb_1039_2,23,236,237,23,-87.43668365478516,6,77,77
mz/sinorama/10/ectb_1039_2,23,236,237,24,-95.68978881835938,15,183,184
mz/sinorama/10/ectb_1039_2,23,236,237,25,-inf,24,243,243
mz/sinorama/10/ectb_1039_2,23,236,237,26,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,23,236,237,27,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,24,243,243,1,50.12625503540039,8,91,91
mz/sinorama/10/ectb_1039_2,24,243,243,2,44.25764083862305,9,97,97
mz/sinorama/10/ectb_1039_2,24,243,243,3,27.77348518371582,10,103,103
mz/sinorama/10/ectb_1039_2,24,243,243,4,21.295608520507812,11,106,106
mz/sinorama/10/ectb_1039_2,24,243,243,5,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,24,243,243,6,-35.56911849975586,17,198,198
mz/sinorama/10/ectb_1039_2,24,243,243,7,-45.46152877807617,2,42,42
mz/sinorama/10/ectb_1039_2,24,243,243,8,-50.81525421142578,13,146,153
mz/sinorama/10/ectb_1039_2,24,243,243,9,-51.82349395751953,6,77,77
mz/sinorama/10/ectb_1039_2,24,243,243,10,-52.39064025878906,16,188,188
mz/sinorama/10/ectb_1039_2,24,243,243,11,-53.850460052490234,23,236,237
mz/sinorama/10/ectb_1039_2,24,243,243,12,-54.873592376708984,0,6,16
mz/sinorama/10/ectb_1039_2,24,243,243,13,-55.49812316894531,22,224,229
mz/sinorama/10/ectb_1039_2,24,243,243,14,-61.66762924194336,14,159,162
mz/sinorama/10/ectb_1039_2,24,243,243,15,-64.81609344482422,1,32,33
mz/sinorama/10/ectb_1039_2,24,243,243,16,-68.46078491210938,18,198,206
mz/sinorama/10/ectb_1039_2,24,243,243,17,-68.4651107788086,3,46,53
mz/sinorama/10/ectb_1039_2,24,243,243,18,-71.1338882446289,20,214,214
mz/sinorama/10/ectb_1039_2,24,243,243,19,-72.1910400390625,12,124,129
mz/sinorama/10/ectb_1039_2,24,243,243,20,-73.39228057861328,4,68,69
mz/sinorama/10/ectb_1039_2,24,243,243,21,-75.2784194946289,21,218,219
mz/sinorama/10/ectb_1039_2,24,243,243,22,-79.25244903564453,5,72,72
mz/sinorama/10/ectb_1039_2,24,243,243,23,-83.7385482788086,7,81,83
mz/sinorama/10/ectb_1039_2,24,243,243,24,-97.50355529785156,19,211,212
mz/sinorama/10/ectb_1039_2,24,243,243,25,-131.54959106445312,15,183,184
mz/sinorama/10/ectb_1039_2,24,243,243,26,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,24,243,243,27,-inf,26,275,276
mz/sinorama/10/ectb_1039_2,25,253,253,1,88.6253662109375,21,218,219
mz/sinorama/10/ectb_1039_2,25,253,253,2,73.025634765625,18,198,206
mz/sinorama/10/ectb_1039_2,25,253,253,3,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,25,253,253,4,-13.175373077392578,6,77,77
mz/sinorama/10/ectb_1039_2,25,253,253,5,-17.05873680114746,0,6,16
mz/sinorama/10/ectb_1039_2,25,253,253,6,-17.836559295654297,17,198,198
mz/sinorama/10/ectb_1039_2,25,253,253,7,-20.63921546936035,13,146,153
mz/sinorama/10/ectb_1039_2,25,253,253,8,-21.728008270263672,2,42,42
mz/sinorama/10/ectb_1039_2,25,253,253,9,-29.316003799438477,24,243,243
mz/sinorama/10/ectb_1039_2,25,253,253,10,-35.34142303466797,9,97,97
mz/sinorama/10/ectb_1039_2,25,253,253,11,-48.444664001464844,16,188,188
mz/sinorama/10/ectb_1039_2,25,253,253,12,-51.27593994140625,22,224,229
mz/sinorama/10/ectb_1039_2,25,253,253,13,-52.04347610473633,11,106,106
mz/sinorama/10/ectb_1039_2,25,253,253,14,-56.4267463684082,10,103,103
mz/sinorama/10/ectb_1039_2,25,253,253,15,-59.75660705566406,8,91,91
mz/sinorama/10/ectb_1039_2,25,253,253,16,-60.46754455566406,23,236,237
mz/sinorama/10/ectb_1039_2,25,253,253,17,-68.57213592529297,5,72,72
mz/sinorama/10/ectb_1039_2,25,253,253,18,-68.8085708618164,12,124,129
mz/sinorama/10/ectb_1039_2,25,253,253,19,-68.90421295166016,4,68,69
mz/sinorama/10/ectb_1039_2,25,253,253,20,-73.45034790039062,14,159,162
mz/sinorama/10/ectb_1039_2,25,253,253,21,-80.16957092285156,7,81,83
mz/sinorama/10/ectb_1039_2,25,253,253,22,-81.09912109375,20,214,214
mz/sinorama/10/ectb_1039_2,25,253,253,23,-85.68054962158203,3,46,53
mz/sinorama/10/ectb_1039_2,25,253,253,24,-90.7292709350586,1,32,33
mz/sinorama/10/ectb_1039_2,25,253,253,25,-99.36402893066406,19,211,212
mz/sinorama/10/ectb_1039_2,25,253,253,26,-151.69606018066406,15,183,184
mz/sinorama/10/ectb_1039_2,25,253,253,27,-inf,25,253,253
mz/sinorama/10/ectb_1039_2,26,275,276,1,62.382484436035156,1,32,33
mz/sinorama/10/ectb_1039_2,26,275,276,2,57.09577178955078,23,236,237
mz/sinorama/10/ectb_1039_2,26,275,276,3,55.283836364746094,14,159,162
mz/sinorama/10/ectb_1039_2,26,275,276,4,0.0,-1,275,276
mz/sinorama/10/ectb_1039_2,26,275,276,5,-41.971580505371094,24,243,243
