doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_8,14,123,123,51,-inf,32,277,277
bc/msnbc/00/msnbc_0007_8,14,123,123,52,-inf,31,265,265
bc/msnbc/00/msnbc_0007_8,14,123,123,53,-inf,30,261,261
bc/msnbc/00/msnbc_0007_8,14,123,123,54,-inf,29,225,225
bc/msnbc/00/msnbc_0007_8,14,123,123,55,-inf,28,221,221
bc/msnbc/00/msnbc_0007_8,14,123,123,56,-inf,27,217,220
bc/msnbc/00/msnbc_0007_8,14,123,123,57,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,14,123,123,58,-inf,25,201,202
bc/msnbc/00/msnbc_0007_8,14,123,123,59,-inf,24,197,197
bc/msnbc/00/msnbc_0007_8,14,123,123,60,-inf,23,191,193
bc/msnbc/00/msnbc_0007_8,14,123,123,61,-inf,22,188,193
bc/msnbc/00/msnbc_0007_8,14,123,123,62,-inf,21,188,189
bc/msnbc/00/msnbc_0007_8,14,123,123,63,-inf,60,466,467
bc/msnbc/00/msnbc_0007_8,14,123,123,64,-inf,49,382,382
bc/msnbc/00/msnbc_0007_8,14,123,123,65,-inf,62,476,477
bc/msnbc/00/msnbc_0007_8,14,123,123,66,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,14,123,123,67,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,14,123,123,68,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,14,123,123,69,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,14,123,123,70,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,14,123,123,71,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,14,123,123,72,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,14,123,123,73,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,14,123,123,74,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,14,123,123,75,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,14,123,123,76,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,14,123,123,77,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,14,123,123,78,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,14,123,123,79,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,14,123,123,80,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,14,123,123,81,-inf,63,479,479
bc/msnbc/00/msnbc_0007_8,14,123,123,82,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,14,123,123,83,-inf,41,341,341
bc/msnbc/00/msnbc_0007_8,14,123,123,84,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,14,123,123,85,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,14,123,123,86,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,14,123,123,87,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,14,123,123,88,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,14,123,123,89,-inf,89,670,670
bc/msnbc/00/msnbc_0007_8,14,123,123,90,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,14,123,123,91,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,14,123,123,92,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,14,123,123,93,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,14,123,123,94,-inf,94,706,707
bc/msnbc/00/msnbc_0007_8,14,123,123,95,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,14,123,123,96,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,14,123,123,97,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,14,123,123,98,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,14,123,123,99,-inf,64,490,491
bc/msnbc/00/msnbc_0007_8,14,123,123,100,-inf,65,502,503
bc/msnbc/00/msnbc_0007_8,14,123,123,101,-inf,66,508,508
bc/msnbc/00/msnbc_0007_8,14,123,123,102,-inf,67,510,510
bc/msnbc/00/msnbc_0007_8,14,123,123,103,-inf,68,517,517
bc/msnbc/00/msnbc_0007_8,14,123,123,104,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,14,123,123,105,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,14,123,123,106,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,14,123,123,107,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,14,123,123,108,-inf,100,722,722
bc/msnbc/00/msnbc_0007_8,14,123,123,109,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,14,123,123,110,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,14,123,123,111,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,14,123,123,112,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,14,123,123,113,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,14,123,123,114,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,14,123,123,115,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,14,123,123,116,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,14,123,123,117,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,14,123,123,118,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,14,123,123,119,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,14,123,123,120,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,14,123,123,121,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,14,123,123,122,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,14,123,123,123,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,14,123,123,124,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,14,123,123,125,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,15,129,130,1,27.66127586364746,11,99,100
bc/msnbc/00/msnbc_0007_8,15,129,130,2,26.50033187866211,13,120,121
bc/msnbc/00/msnbc_0007_8,15,129,130,3,18.94369888305664,2,15,16
bc/msnbc/00/msnbc_0007_8,15,129,130,4,8.656293869018555,9,78,80
bc/msnbc/00/msnbc_0007_8,15,129,130,5,4.293869972229004,7,41,43
bc/msnbc/00/msnbc_0007_8,15,129,130,6,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,15,129,130,7,-17.1212158203125,0,1,2
bc/msnbc/00/msnbc_0007_8,15,129,130,8,-17.860008239746094,12,113,113
bc/msnbc/00/msnbc_0007_8,15,129,130,9,-20.519323348999023,4,22,22
bc/msnbc/00/msnbc_0007_8,15,129,130,10,-21.18647003173828,14,123,123
bc/msnbc/00/msnbc_0007_8,15,129,130,11,-22.353675842285156,3,18,19
bc/msnbc/00/msnbc_0007_8,15,129,130,12,-23.72943878173828,10,85,85
bc/msnbc/00/msnbc_0007_8,15,129,130,13,-28.83580780029297,6,36,36
bc/msnbc/00/msnbc_0007_8,15,129,130,14,-29.33917808532715,1,4,4
bc/msnbc/00/msnbc_0007_8,15,129,130,15,-51.89821243286133,5,25,28
bc/msnbc/00/msnbc_0007_8,15,129,130,16,-55.2374267578125,8,60,63
bc/msnbc/00/msnbc_0007_8,15,129,130,17,-inf,57,440,441
bc/msnbc/00/msnbc_0007_8,15,129,130,18,-inf,54,422,423
bc/msnbc/00/msnbc_0007_8,15,129,130,19,-inf,53,408,408
bc/msnbc/00/msnbc_0007_8,15,129,130,20,-inf,69,523,523
bc/msnbc/00/msnbc_0007_8,15,129,130,21,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,15,129,130,22,-inf,16,140,140
bc/msnbc/00/msnbc_0007_8,15,129,130,23,-inf,51,384,384
bc/msnbc/00/msnbc_0007_8,15,129,130,24,-inf,15,129,130
bc/msnbc/00/msnbc_0007_8,15,129,130,25,-inf,17,151,152
bc/msnbc/00/msnbc_0007_8,15,129,130,26,-inf,48,377,379
bc/msnbc/00/msnbc_0007_8,15,129,130,27,-inf,52,395,398
bc/msnbc/00/msnbc_0007_8,15,129,130,28,-inf,41,341,341
bc/msnbc/00/msnbc_0007_8,15,129,130,29,-inf,47,373,373
bc/msnbc/00/msnbc_0007_8,15,129,130,30,-inf,46,371,371
bc/msnbc/00/msnbc_0007_8,15,129,130,31,-inf,45,366,366
bc/msnbc/00/msnbc_0007_8,15,129,130,32,-inf,44,364,364
bc/msnbc/00/msnbc_0007_8,15,129,130,33,-inf,43,350,350
bc/msnbc/00/msnbc_0007_8,15,129,130,34,-inf,49,382,382
bc/msnbc/00/msnbc_0007_8,15,129,130,35,-inf,56,436,436
bc/msnbc/00/msnbc_0007_8,15,129,130,36,-inf,19,159,160
bc/msnbc/00/msnbc_0007_8,15,129,130,37,-inf,58,443,443
bc/msnbc/00/msnbc_0007_8,15,129,130,38,-inf,59,447,449
bc/msnbc/00/msnbc_0007_8,15,129,130,39,-inf,18,154,154
bc/msnbc/00/msnbc_0007_8,15,129,130,40,-inf,27,217,220
bc/msnbc/00/msnbc_0007_8,15,129,130,41,-inf,20,168,168
bc/msnbc/00/msnbc_0007_8,15,129,130,42,-inf,37,311,313
bc/msnbc/00/msnbc_0007_8,15,129,130,43,-inf,28,221,221
bc/msnbc/00/msnbc_0007_8,15,129,130,44,-inf,29,225,225
bc/msnbc/00/msnbc_0007_8,15,129,130,45,-inf,30,261,261
bc/msnbc/00/msnbc_0007_8,15,129,130,46,-inf,31,265,265
bc/msnbc/00/msnbc_0007_8,15,129,130,47,-inf,32,277,277
bc/msnbc/00/msnbc_0007_8,15,129,130,48,-inf,33,296,298
bc/msnbc/00/msnbc_0007_8,15,129,130,49,-inf,34,300,300
bc/msnbc/00/msnbc_0007_8,15,129,130,50,-inf,35,308,309
bc/msnbc/00/msnbc_0007_8,15,129,130,51,-inf,36,308,313
bc/msnbc/00/msnbc_0007_8,15,129,130,52,-inf,38,319,319
bc/msnbc/00/msnbc_0007_8,15,129,130,53,-inf,21,188,189
bc/msnbc/00/msnbc_0007_8,15,129,130,54,-inf,39,323,323
bc/msnbc/00/msnbc_0007_8,15,129,130,55,-inf,42,347,347
bc/msnbc/00/msnbc_0007_8,15,129,130,56,-inf,40,331,331
bc/msnbc/00/msnbc_0007_8,15,129,130,57,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,15,129,130,58,-inf,26,212,212
bc/msnbc/00/msnbc_0007_8,15,129,130,59,-inf,25,201,202
bc/msnbc/00/msnbc_0007_8,15,129,130,60,-inf,24,197,197
bc/msnbc/00/msnbc_0007_8,15,129,130,61,-inf,23,191,193
bc/msnbc/00/msnbc_0007_8,15,129,130,62,-inf,22,188,193
bc/msnbc/00/msnbc_0007_8,15,129,130,63,-inf,60,466,467
bc/msnbc/00/msnbc_0007_8,15,129,130,64,-inf,50,382,383
bc/msnbc/00/msnbc_0007_8,15,129,130,65,-inf,62,476,477
bc/msnbc/00/msnbc_0007_8,15,129,130,66,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,15,129,130,67,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,15,129,130,68,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,15,129,130,69,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,15,129,130,70,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,15,129,130,71,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,15,129,130,72,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,15,129,130,73,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,15,129,130,74,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,15,129,130,75,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,15,129,130,76,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,15,129,130,77,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,15,129,130,78,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,15,129,130,79,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,15,129,130,80,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,15,129,130,81,-inf,63,479,479
bc/msnbc/00/msnbc_0007_8,15,129,130,82,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,15,129,130,83,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,15,129,130,84,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,15,129,130,85,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,15,129,130,86,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,15,129,130,87,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,15,129,130,88,-inf,89,670,670
bc/msnbc/00/msnbc_0007_8,15,129,130,89,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,15,129,130,90,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,15,129,130,91,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,15,129,130,92,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,15,129,130,93,-inf,94,706,707
bc/msnbc/00/msnbc_0007_8,15,129,130,94,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,15,129,130,95,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,15,129,130,96,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,15,129,130,97,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,15,129,130,98,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,15,129,130,99,-inf,64,490,491
bc/msnbc/00/msnbc_0007_8,15,129,130,100,-inf,65,502,503
bc/msnbc/00/msnbc_0007_8,15,129,130,101,-inf,66,508,508
bc/msnbc/00/msnbc_0007_8,15,129,130,102,-inf,67,510,510
bc/msnbc/00/msnbc_0007_8,15,129,130,103,-inf,68,517,517
bc/msnbc/00/msnbc_0007_8,15,129,130,104,-inf,55,433,434
bc/msnbc/00/msnbc_0007_8,15,129,130,105,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,15,129,130,106,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,15,129,130,107,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,15,129,130,108,-inf,100,722,722
bc/msnbc/00/msnbc_0007_8,15,129,130,109,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,15,129,130,110,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,15,129,130,111,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,15,129,130,112,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,15,129,130,113,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,15,129,130,114,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,15,129,130,115,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,15,129,130,116,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,15,129,130,117,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,15,129,130,118,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,15,129,130,119,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,15,129,130,120,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,15,129,130,121,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,15,129,130,122,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,15,129,130,123,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,15,129,130,124,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,15,129,130,125,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,16,140,140,1,12.092599868774414,12,113,113
bc/msnbc/00/msnbc_0007_8,16,140,140,2,9.687294006347656,14,123,123
bc/msnbc/00/msnbc_0007_8,16,140,140,3,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,16,140,140,4,-2.3694839477539062,3,18,19
bc/msnbc/00/msnbc_0007_8,16,140,140,5,-3.4635391235351562,6,36,36
bc/msnbc/00/msnbc_0007_8,16,140,140,6,-12.644372940063477,10,85,85
bc/msnbc/00/msnbc_0007_8,16,140,140,7,-13.760071754455566,2,15,16
bc/msnbc/00/msnbc_0007_8,16,140,140,8,-18.80476951599121,9,78,80
bc/msnbc/00/msnbc_0007_8,16,140,140,9,-21.803077697753906,13,120,121
bc/msnbc/00/msnbc_0007_8,16,140,140,10,-22.124473571777344,11,99,100
bc/msnbc/00/msnbc_0007_8,16,140,140,11,-23.75,15,129,130
bc/msnbc/00/msnbc_0007_8,16,140,140,12,-25.22463035583496,7,41,43
bc/msnbc/00/msnbc_0007_8,16,140,140,13,-26.86668586730957,4,22,22
bc/msnbc/00/msnbc_0007_8,16,140,140,14,-35.36933135986328,0,1,2
bc/msnbc/00/msnbc_0007_8,16,140,140,15,-36.10780334472656,1,4,4
bc/msnbc/00/msnbc_0007_8,16,140,140,16,-40.636539459228516,5,25,28
bc/msnbc/00/msnbc_0007_8,16,140,140,17,-41.75810623168945,8,60,63
bc/msnbc/00/msnbc_0007_8,16,140,140,18,-inf,49,382,382
bc/msnbc/00/msnbc_0007_8,16,140,140,19,-inf,18,154,154
bc/msnbc/00/msnbc_0007_8,16,140,140,20,-inf,17,151,152
bc/msnbc/00/msnbc_0007_8,16,140,140,21,-inf,52,395,398
bc/msnbc/00/msnbc_0007_8,16,140,140,22,-inf,58,443,443
bc/msnbc/00/msnbc_0007_8,16,140,140,23,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,16,140,140,24,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,16,140,140,25,-inf,54,422,423
bc/msnbc/00/msnbc_0007_8,16,140,140,26,-inf,55,433,434
bc/msnbc/00/msnbc_0007_8,16,140,140,27,-inf,53,408,408
bc/msnbc/00/msnbc_0007_8,16,140,140,28,-inf,59,447,449
bc/msnbc/00/msnbc_0007_8,16,140,140,29,-inf,48,377,379
bc/msnbc/00/msnbc_0007_8,16,140,140,30,-inf,47,373,373
bc/msnbc/00/msnbc_0007_8,16,140,140,31,-inf,46,371,371
bc/msnbc/00/msnbc_0007_8,16,140,140,32,-inf,45,366,366
bc/msnbc/00/msnbc_0007_8,16,140,140,33,-inf,44,364,364
bc/msnbc/00/msnbc_0007_8,16,140,140,34,-inf,50,382,383
bc/msnbc/00/msnbc_0007_8,16,140,140,35,-inf,57,440,441
bc/msnbc/00/msnbc_0007_8,16,140,140,36,-inf,42,347,347
bc/msnbc/00/msnbc_0007_8,16,140,140,37,-inf,20,168,168
bc/msnbc/00/msnbc_0007_8,16,140,140,38,-inf,60,466,467
bc/msnbc/00/msnbc_0007_8,16,140,140,39,-inf,19,159,160
bc/msnbc/00/msnbc_0007_8,16,140,140,40,-inf,41,341,341
bc/msnbc/00/msnbc_0007_8,16,140,140,41,-inf,21,188,189
bc/msnbc/00/msnbc_0007_8,16,140,140,42,-inf,38,319,319
bc/msnbc/00/msnbc_0007_8,16,140,140,43,-inf,29,225,225
bc/msnbc/00/msnbc_0007_8,16,140,140,44,-inf,30,261,261
bc/msnbc/00/msnbc_0007_8,16,140,140,45,-inf,31,265,265
bc/msnbc/00/msnbc_0007_8,16,140,140,46,-inf,32,277,277
bc/msnbc/00/msnbc_0007_8,16,140,140,47,-inf,33,296,298
bc/msnbc/00/msnbc_0007_8,16,140,140,48,-inf,34,300,300
bc/msnbc/00/msnbc_0007_8,16,140,140,49,-inf,35,308,309
bc/msnbc/00/msnbc_0007_8,16,140,140,50,-inf,36,308,313
bc/msnbc/00/msnbc_0007_8,16,140,140,51,-inf,37,311,313
bc/msnbc/00/msnbc_0007_8,16,140,140,52,-inf,39,323,323
bc/msnbc/00/msnbc_0007_8,16,140,140,53,-inf,22,188,193
bc/msnbc/00/msnbc_0007_8,16,140,140,54,-inf,40,331,331
bc/msnbc/00/msnbc_0007_8,16,140,140,55,-inf,16,140,140
bc/msnbc/00/msnbc_0007_8,16,140,140,56,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,16,140,140,57,-inf,28,221,221
bc/msnbc/00/msnbc_0007_8,16,140,140,58,-inf,27,217,220
bc/msnbc/00/msnbc_0007_8,16,140,140,59,-inf,26,212,212
bc/msnbc/00/msnbc_0007_8,16,140,140,60,-inf,25,201,202
bc/msnbc/00/msnbc_0007_8,16,140,140,61,-inf,24,197,197
bc/msnbc/00/msnbc_0007_8,16,140,140,62,-inf,23,191,193
bc/msnbc/00/msnbc_0007_8,16,140,140,63,-inf,61,469,469
bc/msnbc/00/msnbc_0007_8,16,140,140,64,-inf,51,384,384
bc/msnbc/00/msnbc_0007_8,16,140,140,65,-inf,63,479,479
bc/msnbc/00/msnbc_0007_8,16,140,140,66,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,16,140,140,67,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,16,140,140,68,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,16,140,140,69,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,16,140,140,70,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,16,140,140,71,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,16,140,140,72,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,16,140,140,73,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,16,140,140,74,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,16,140,140,75,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,16,140,140,76,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,16,140,140,77,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,16,140,140,78,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,16,140,140,79,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,16,140,140,80,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,16,140,140,81,-inf,64,490,491
bc/msnbc/00/msnbc_0007_8,16,140,140,82,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,16,140,140,83,-inf,43,350,350
bc/msnbc/00/msnbc_0007_8,16,140,140,84,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,16,140,140,85,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,16,140,140,86,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,16,140,140,87,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,16,140,140,88,-inf,89,670,670
bc/msnbc/00/msnbc_0007_8,16,140,140,89,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,16,140,140,90,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,16,140,140,91,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,16,140,140,92,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,16,140,140,93,-inf,94,706,707
bc/msnbc/00/msnbc_0007_8,16,140,140,94,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,16,140,140,95,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,16,140,140,96,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,16,140,140,97,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,16,140,140,98,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,16,140,140,99,-inf,65,502,503
bc/msnbc/00/msnbc_0007_8,16,140,140,100,-inf,66,508,508
bc/msnbc/00/msnbc_0007_8,16,140,140,101,-inf,67,510,510
bc/msnbc/00/msnbc_0007_8,16,140,140,102,-inf,68,517,517
bc/msnbc/00/msnbc_0007_8,16,140,140,103,-inf,69,523,523
bc/msnbc/00/msnbc_0007_8,16,140,140,104,-inf,56,436,436
bc/msnbc/00/msnbc_0007_8,16,140,140,105,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,16,140,140,106,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,16,140,140,107,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,16,140,140,108,-inf,100,722,722
bc/msnbc/00/msnbc_0007_8,16,140,140,109,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,16,140,140,110,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,16,140,140,111,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,16,140,140,112,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,16,140,140,113,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,16,140,140,114,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,16,140,140,115,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,16,140,140,116,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,16,140,140,117,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,16,140,140,118,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,16,140,140,119,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,16,140,140,120,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,16,140,140,121,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,16,140,140,122,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,16,140,140,123,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,16,140,140,124,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,16,140,140,125,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,17,151,152,1,26.730226516723633,11,99,100
bc/msnbc/00/msnbc_0007_8,17,151,152,2,24.670717239379883,13,120,121
bc/msnbc/00/msnbc_0007_8,17,151,152,3,19.500301361083984,2,15,16
bc/msnbc/00/msnbc_0007_8,17,151,152,4,17.627294540405273,15,129,130
bc/msnbc/00/msnbc_0007_8,17,151,152,5,5.88276481628418,9,78,80
bc/msnbc/00/msnbc_0007_8,17,151,152,6,4.064461708068848,7,41,43
bc/msnbc/00/msnbc_0007_8,17,151,152,7,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,17,151,152,8,-14.929909706115723,16,140,140
bc/msnbc/00/msnbc_0007_8,17,151,152,9,-17.432640075683594,12,113,113
bc/msnbc/00/msnbc_0007_8,17,151,152,10,-21.968334197998047,14,123,123
bc/msnbc/00/msnbc_0007_8,17,151,152,11,-23.608816146850586,10,85,85
bc/msnbc/00/msnbc_0007_8,17,151,152,12,-24.713836669921875,0,1,2
bc/msnbc/00/msnbc_0007_8,17,151,152,13,-24.735462188720703,3,18,19
bc/msnbc/00/msnbc_0007_8,17,151,152,14,-25.955801010131836,4,22,22
bc/msnbc/00/msnbc_0007_8,17,151,152,15,-31.890220642089844,6,36,36
bc/msnbc/00/msnbc_0007_8,17,151,152,16,-37.2874641418457,1,4,4
bc/msnbc/00/msnbc_0007_8,17,151,152,17,-54.45648956298828,5,25,28
bc/msnbc/00/msnbc_0007_8,17,151,152,18,-59.16388702392578,8,60,63
bc/msnbc/00/msnbc_0007_8,17,151,152,19,-inf,53,408,408
bc/msnbc/00/msnbc_0007_8,17,151,152,20,-inf,19,159,160
bc/msnbc/00/msnbc_0007_8,17,151,152,21,-inf,18,154,154
bc/msnbc/00/msnbc_0007_8,17,151,152,22,-inf,17,151,152
bc/msnbc/00/msnbc_0007_8,17,151,152,23,-inf,52,395,398
bc/msnbc/00/msnbc_0007_8,17,151,152,24,-inf,58,443,443
bc/msnbc/00/msnbc_0007_8,17,151,152,25,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,17,151,152,26,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,17,151,152,27,-inf,54,422,423
bc/msnbc/00/msnbc_0007_8,17,151,152,28,-inf,55,433,434
bc/msnbc/00/msnbc_0007_8,17,151,152,29,-inf,42,347,347
bc/msnbc/00/msnbc_0007_8,17,151,152,30,-inf,49,382,382
bc/msnbc/00/msnbc_0007_8,17,151,152,31,-inf,48,377,379
bc/msnbc/00/msnbc_0007_8,17,151,152,32,-inf,47,373,373
bc/msnbc/00/msnbc_0007_8,17,151,152,33,-inf,46,371,371
bc/msnbc/00/msnbc_0007_8,17,151,152,34,-inf,45,366,366
bc/msnbc/00/msnbc_0007_8,17,151,152,35,-inf,44,364,364
