doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_14,49,161,169,33,-82.26274108886719,30,94,95
bc/cctv/00/cctv_0005_14,49,161,169,34,-84.77055358886719,46,150,151
bc/cctv/00/cctv_0005_14,49,161,169,35,-84.7723617553711,43,137,137
bc/cctv/00/cctv_0005_14,49,161,169,36,-86.06612396240234,39,127,138
bc/cctv/00/cctv_0005_14,49,161,169,37,-86.26502990722656,47,150,152
bc/cctv/00/cctv_0005_14,49,161,169,38,-86.51105499267578,17,52,52
bc/cctv/00/cctv_0005_14,49,161,169,39,-87.68827819824219,2,7,35
bc/cctv/00/cctv_0005_14,49,161,169,40,-90.05408477783203,1,7,8
bc/cctv/00/cctv_0005_14,49,161,169,41,-91.60253143310547,16,44,46
bc/cctv/00/cctv_0005_14,49,161,169,42,-92.06930541992188,11,37,37
bc/cctv/00/cctv_0005_14,49,161,169,43,-92.38384246826172,42,136,138
bc/cctv/00/cctv_0005_14,49,161,169,44,-96.15850067138672,25,72,72
bc/cctv/00/cctv_0005_14,49,161,169,45,-96.60343933105469,3,12,12
bc/cctv/00/cctv_0005_14,49,161,169,46,-98.48384094238281,14,43,43
bc/cctv/00/cctv_0005_14,49,161,169,47,-101.98042297363281,15,43,46
bc/cctv/00/cctv_0005_14,49,161,169,48,-104.372802734375,45,143,144
bc/cctv/00/cctv_0005_14,49,161,169,49,-109.81585693359375,26,74,84
bc/cctv/00/cctv_0005_14,49,161,169,50,-113.64680480957031,27,84,84
bc/cctv/00/cctv_0005_14,50,161,170,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,50,161,170,2,-58.99342727661133,32,96,104
bc/cctv/00/cctv_0005_14,50,161,170,3,-60.42942810058594,21,60,60
bc/cctv/00/cctv_0005_14,50,161,170,4,-61.281333923339844,49,161,169
bc/cctv/00/cctv_0005_14,50,161,170,5,-61.38707733154297,33,109,109
bc/cctv/00/cctv_0005_14,50,161,170,6,-63.68996810913086,18,54,59
bc/cctv/00/cctv_0005_14,50,161,170,7,-65.96856689453125,37,124,124
bc/cctv/00/cctv_0005_14,50,161,170,8,-66.784912109375,4,15,27
bc/cctv/00/cctv_0005_14,50,161,170,9,-69.26131439208984,28,88,93
bc/cctv/00/cctv_0005_14,50,161,170,10,-70.24606323242188,34,109,123
bc/cctv/00/cctv_0005_14,50,161,170,11,-70.41553497314453,19,54,60
bc/cctv/00/cctv_0005_14,50,161,170,12,-70.90221405029297,23,61,65
bc/cctv/00/cctv_0005_14,50,161,170,13,-74.69566345214844,6,15,35
bc/cctv/00/cctv_0005_14,50,161,170,14,-75.15946960449219,20,54,65
bc/cctv/00/cctv_0005_14,50,161,170,15,-75.29283142089844,16,44,46
bc/cctv/00/cctv_0005_14,50,161,170,16,-77.50544738769531,5,15,28
bc/cctv/00/cctv_0005_14,50,161,170,17,-77.77152252197266,24,67,67
bc/cctv/00/cctv_0005_14,50,161,170,18,-78.26937866210938,31,96,103
bc/cctv/00/cctv_0005_14,50,161,170,19,-78.70118713378906,48,158,160
bc/cctv/00/cctv_0005_14,50,161,170,20,-78.8121337890625,35,111,114
bc/cctv/00/cctv_0005_14,50,161,170,21,-78.9716796875,0,5,5
bc/cctv/00/cctv_0005_14,50,161,170,22,-79.52867126464844,14,43,43
bc/cctv/00/cctv_0005_14,50,161,170,23,-81.06141662597656,10,31,35
bc/cctv/00/cctv_0005_14,50,161,170,24,-81.50962829589844,29,94,94
bc/cctv/00/cctv_0005_14,50,161,170,25,-81.54731750488281,8,30,30
bc/cctv/00/cctv_0005_14,50,161,170,26,-82.03424072265625,38,124,152
bc/cctv/00/cctv_0005_14,50,161,170,27,-82.3311767578125,30,94,95
bc/cctv/00/cctv_0005_14,50,161,170,28,-83.53071594238281,15,43,46
bc/cctv/00/cctv_0005_14,50,161,170,29,-84.59172821044922,11,37,37
bc/cctv/00/cctv_0005_14,50,161,170,30,-87.37960815429688,7,20,27
bc/cctv/00/cctv_0005_14,50,161,170,31,-87.96427154541016,41,131,138
bc/cctv/00/cctv_0005_14,50,161,170,32,-88.93859100341797,13,41,41
bc/cctv/00/cctv_0005_14,50,161,170,33,-89.51396179199219,2,7,35
bc/cctv/00/cctv_0005_14,50,161,170,34,-90.67561340332031,25,72,72
bc/cctv/00/cctv_0005_14,50,161,170,35,-91.71844482421875,36,115,122
bc/cctv/00/cctv_0005_14,50,161,170,36,-92.14924621582031,40,127,152
bc/cctv/00/cctv_0005_14,50,161,170,37,-94.2790298461914,44,137,138
bc/cctv/00/cctv_0005_14,50,161,170,38,-95.7510986328125,46,150,151
bc/cctv/00/cctv_0005_14,50,161,170,39,-97.71868896484375,22,61,62
bc/cctv/00/cctv_0005_14,50,161,170,40,-99.23145294189453,47,150,152
bc/cctv/00/cctv_0005_14,50,161,170,41,-99.29900360107422,39,127,138
bc/cctv/00/cctv_0005_14,50,161,170,42,-99.838134765625,43,137,137
bc/cctv/00/cctv_0005_14,50,161,170,43,-100.47367858886719,9,31,32
bc/cctv/00/cctv_0005_14,50,161,170,44,-101.33584594726562,42,136,138
bc/cctv/00/cctv_0005_14,50,161,170,45,-107.71623229980469,1,7,8
bc/cctv/00/cctv_0005_14,50,161,170,46,-108.59478759765625,12,39,39
bc/cctv/00/cctv_0005_14,50,161,170,47,-112.36088562011719,26,74,84
bc/cctv/00/cctv_0005_14,50,161,170,48,-112.72826385498047,17,52,52
bc/cctv/00/cctv_0005_14,50,161,170,49,-117.21165466308594,45,143,144
bc/cctv/00/cctv_0005_14,50,161,170,50,-118.19810485839844,27,84,84
bc/cctv/00/cctv_0005_14,51,161,171,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,51,161,171,2,-52.939430236816406,49,161,169
bc/cctv/00/cctv_0005_14,51,161,171,3,-56.33757019042969,32,96,104
bc/cctv/00/cctv_0005_14,51,161,171,4,-59.49272918701172,21,60,60
bc/cctv/00/cctv_0005_14,51,161,171,5,-60.24638366699219,33,109,109
bc/cctv/00/cctv_0005_14,51,161,171,6,-62.18560791015625,18,54,59
bc/cctv/00/cctv_0005_14,51,161,171,7,-62.46530532836914,37,124,124
bc/cctv/00/cctv_0005_14,51,161,171,8,-66.95065307617188,50,161,170
bc/cctv/00/cctv_0005_14,51,161,171,9,-67.77815246582031,4,15,27
bc/cctv/00/cctv_0005_14,51,161,171,10,-67.79579162597656,19,54,60
bc/cctv/00/cctv_0005_14,51,161,171,11,-68.52040100097656,28,88,93
bc/cctv/00/cctv_0005_14,51,161,171,12,-69.23799896240234,34,109,123
bc/cctv/00/cctv_0005_14,51,161,171,13,-71.5936050415039,23,61,65
bc/cctv/00/cctv_0005_14,51,161,171,14,-73.37789916992188,24,67,67
bc/cctv/00/cctv_0005_14,51,161,171,15,-74.00096893310547,20,54,65
bc/cctv/00/cctv_0005_14,51,161,171,16,-75.20478057861328,31,96,103
bc/cctv/00/cctv_0005_14,51,161,171,17,-75.32293701171875,6,15,35
bc/cctv/00/cctv_0005_14,51,161,171,18,-75.5394515991211,48,158,160
bc/cctv/00/cctv_0005_14,51,161,171,19,-77.36665344238281,5,15,28
bc/cctv/00/cctv_0005_14,51,161,171,20,-77.45472717285156,0,5,5
bc/cctv/00/cctv_0005_14,51,161,171,21,-77.55738830566406,35,111,114
bc/cctv/00/cctv_0005_14,51,161,171,22,-78.72284698486328,16,44,46
bc/cctv/00/cctv_0005_14,51,161,171,23,-79.50923919677734,10,31,35
bc/cctv/00/cctv_0005_14,51,161,171,24,-80.11982727050781,38,124,152
bc/cctv/00/cctv_0005_14,51,161,171,25,-80.74623107910156,29,94,94
bc/cctv/00/cctv_0005_14,51,161,171,26,-81.01708984375,30,94,95
bc/cctv/00/cctv_0005_14,51,161,171,27,-81.93830871582031,14,43,43
bc/cctv/00/cctv_0005_14,51,161,171,28,-82.20661163330078,8,30,30
bc/cctv/00/cctv_0005_14,51,161,171,29,-84.58175659179688,7,20,27
bc/cctv/00/cctv_0005_14,51,161,171,30,-85.52521514892578,11,37,37
bc/cctv/00/cctv_0005_14,51,161,171,31,-86.02336883544922,15,43,46
bc/cctv/00/cctv_0005_14,51,161,171,32,-86.11479187011719,13,41,41
bc/cctv/00/cctv_0005_14,51,161,171,33,-86.90221405029297,2,7,35
bc/cctv/00/cctv_0005_14,51,161,171,34,-87.94660949707031,41,131,138
bc/cctv/00/cctv_0005_14,51,161,171,35,-88.72871398925781,36,115,122
bc/cctv/00/cctv_0005_14,51,161,171,36,-91.89753723144531,25,72,72
bc/cctv/00/cctv_0005_14,51,161,171,37,-92.35774993896484,40,127,152
bc/cctv/00/cctv_0005_14,51,161,171,38,-92.73206329345703,44,137,138
bc/cctv/00/cctv_0005_14,51,161,171,39,-96.2286376953125,43,137,137
bc/cctv/00/cctv_0005_14,51,161,171,40,-97.12263488769531,46,150,151
bc/cctv/00/cctv_0005_14,51,161,171,41,-97.86712646484375,22,61,62
bc/cctv/00/cctv_0005_14,51,161,171,42,-99.13065338134766,39,127,138
bc/cctv/00/cctv_0005_14,51,161,171,43,-99.68413543701172,9,31,32
bc/cctv/00/cctv_0005_14,51,161,171,44,-100.0749740600586,47,150,152
bc/cctv/00/cctv_0005_14,51,161,171,45,-101.13104248046875,12,39,39
bc/cctv/00/cctv_0005_14,51,161,171,46,-101.44039916992188,42,136,138
bc/cctv/00/cctv_0005_14,51,161,171,47,-104.37339782714844,1,7,8
bc/cctv/00/cctv_0005_14,51,161,171,48,-105.37096405029297,17,52,52
bc/cctv/00/cctv_0005_14,51,161,171,49,-113.96712493896484,3,12,12
bc/cctv/00/cctv_0005_14,51,161,171,50,-116.60174560546875,27,84,84
bc/cctv/00/cctv_0005_14,52,161,173,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,52,161,173,2,-43.33733367919922,49,161,169
bc/cctv/00/cctv_0005_14,52,161,173,3,-46.596710205078125,32,96,104
bc/cctv/00/cctv_0005_14,52,161,173,4,-46.66815948486328,37,124,124
bc/cctv/00/cctv_0005_14,52,161,173,5,-50.9810905456543,21,60,60
bc/cctv/00/cctv_0005_14,52,161,173,6,-51.910606384277344,33,109,109
bc/cctv/00/cctv_0005_14,52,161,173,7,-53.55370330810547,18,54,59
bc/cctv/00/cctv_0005_14,52,161,173,8,-56.17991256713867,50,161,170
bc/cctv/00/cctv_0005_14,52,161,173,9,-57.160465240478516,28,88,93
bc/cctv/00/cctv_0005_14,52,161,173,10,-58.296566009521484,23,61,65
bc/cctv/00/cctv_0005_14,52,161,173,11,-58.530426025390625,51,161,171
bc/cctv/00/cctv_0005_14,52,161,173,12,-59.624942779541016,19,54,60
bc/cctv/00/cctv_0005_14,52,161,173,13,-61.376953125,4,15,27
bc/cctv/00/cctv_0005_14,52,161,173,14,-64.2513427734375,31,96,103
bc/cctv/00/cctv_0005_14,52,161,173,15,-64.76373291015625,34,109,123
bc/cctv/00/cctv_0005_14,52,161,173,16,-65.41230773925781,20,54,65
bc/cctv/00/cctv_0005_14,52,161,173,17,-67.15927124023438,0,5,5
bc/cctv/00/cctv_0005_14,52,161,173,18,-68.69022369384766,24,67,67
bc/cctv/00/cctv_0005_14,52,161,173,19,-68.78986358642578,10,31,35
bc/cctv/00/cctv_0005_14,52,161,173,20,-69.52781677246094,6,15,35
bc/cctv/00/cctv_0005_14,52,161,173,21,-70.89068603515625,29,94,94
bc/cctv/00/cctv_0005_14,52,161,173,22,-71.05449676513672,35,111,114
bc/cctv/00/cctv_0005_14,52,161,173,23,-72.16175842285156,5,15,28
bc/cctv/00/cctv_0005_14,52,161,173,24,-72.45030975341797,38,124,152
bc/cctv/00/cctv_0005_14,52,161,173,25,-72.47018432617188,48,158,160
bc/cctv/00/cctv_0005_14,52,161,173,26,-72.66107177734375,14,43,43
bc/cctv/00/cctv_0005_14,52,161,173,27,-72.86866760253906,16,44,46
bc/cctv/00/cctv_0005_14,52,161,173,28,-75.5362548828125,30,94,95
bc/cctv/00/cctv_0005_14,52,161,173,29,-75.69389343261719,11,37,37
bc/cctv/00/cctv_0005_14,52,161,173,30,-76.77381896972656,8,30,30
bc/cctv/00/cctv_0005_14,52,161,173,31,-77.67254638671875,13,41,41
bc/cctv/00/cctv_0005_14,52,161,173,32,-77.74347686767578,41,131,138
bc/cctv/00/cctv_0005_14,52,161,173,33,-77.96446228027344,7,20,27
bc/cctv/00/cctv_0005_14,52,161,173,34,-79.26593780517578,36,115,122
bc/cctv/00/cctv_0005_14,52,161,173,35,-79.98849487304688,25,72,72
bc/cctv/00/cctv_0005_14,52,161,173,36,-81.33478546142578,15,43,46
bc/cctv/00/cctv_0005_14,52,161,173,37,-82.05374145507812,2,7,35
bc/cctv/00/cctv_0005_14,52,161,173,38,-84.2099609375,44,137,138
bc/cctv/00/cctv_0005_14,52,161,173,39,-85.62647247314453,22,61,62
bc/cctv/00/cctv_0005_14,52,161,173,40,-86.44673919677734,40,127,152
bc/cctv/00/cctv_0005_14,52,161,173,41,-88.47334289550781,43,137,137
bc/cctv/00/cctv_0005_14,52,161,173,42,-90.1340103149414,9,31,32
bc/cctv/00/cctv_0005_14,52,161,173,43,-90.2642593383789,46,150,151
bc/cctv/00/cctv_0005_14,52,161,173,44,-90.30402374267578,47,150,152
bc/cctv/00/cctv_0005_14,52,161,173,45,-90.35916137695312,12,39,39
bc/cctv/00/cctv_0005_14,52,161,173,46,-90.460693359375,1,7,8
bc/cctv/00/cctv_0005_14,52,161,173,47,-91.92314147949219,39,127,138
bc/cctv/00/cctv_0005_14,52,161,173,48,-92.65116119384766,42,136,138
bc/cctv/00/cctv_0005_14,52,161,173,49,-95.11145782470703,17,52,52
bc/cctv/00/cctv_0005_14,52,161,173,50,-100.63953399658203,3,12,12
bc/cctv/00/cctv_0005_14,53,170,170,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,53,170,170,2,-60.85633850097656,33,109,109
bc/cctv/00/cctv_0005_14,53,170,170,3,-65.14173889160156,52,161,173
bc/cctv/00/cctv_0005_14,53,170,170,4,-66.19146728515625,49,161,169
bc/cctv/00/cctv_0005_14,53,170,170,5,-67.58436584472656,21,60,60
bc/cctv/00/cctv_0005_14,53,170,170,6,-67.80620574951172,4,15,27
bc/cctv/00/cctv_0005_14,53,170,170,7,-68.76143646240234,32,96,104
bc/cctv/00/cctv_0005_14,53,170,170,8,-70.3034896850586,28,88,93
bc/cctv/00/cctv_0005_14,53,170,170,9,-71.84292602539062,24,67,67
bc/cctv/00/cctv_0005_14,53,170,170,10,-72.04649353027344,50,161,170
bc/cctv/00/cctv_0005_14,53,170,170,11,-72.30715942382812,34,109,123
bc/cctv/00/cctv_0005_14,53,170,170,12,-72.39750671386719,16,44,46
bc/cctv/00/cctv_0005_14,53,170,170,13,-72.82828521728516,51,161,171
bc/cctv/00/cctv_0005_14,53,170,170,14,-73.2152328491211,48,158,160
bc/cctv/00/cctv_0005_14,53,170,170,15,-73.5629653930664,14,43,43
bc/cctv/00/cctv_0005_14,53,170,170,16,-74.90534210205078,18,54,59
bc/cctv/00/cctv_0005_14,53,170,170,17,-75.32133483886719,0,5,5
bc/cctv/00/cctv_0005_14,53,170,170,18,-75.42626190185547,29,94,94
bc/cctv/00/cctv_0005_14,53,170,170,19,-76.52054595947266,37,124,124
bc/cctv/00/cctv_0005_14,53,170,170,20,-76.634521484375,23,61,65
bc/cctv/00/cctv_0005_14,53,170,170,21,-77.43219757080078,30,94,95
bc/cctv/00/cctv_0005_14,53,170,170,22,-77.65813446044922,6,15,35
bc/cctv/00/cctv_0005_14,53,170,170,23,-77.98998260498047,15,43,46
bc/cctv/00/cctv_0005_14,53,170,170,24,-79.34148406982422,35,111,114
bc/cctv/00/cctv_0005_14,53,170,170,25,-79.99014282226562,19,54,60
bc/cctv/00/cctv_0005_14,53,170,170,26,-81.82344055175781,11,37,37
bc/cctv/00/cctv_0005_14,53,170,170,27,-82.87799072265625,20,54,65
bc/cctv/00/cctv_0005_14,53,170,170,28,-83.69739532470703,8,30,30
bc/cctv/00/cctv_0005_14,53,170,170,29,-84.39096069335938,7,20,27
bc/cctv/00/cctv_0005_14,53,170,170,30,-85.41485595703125,5,15,28
bc/cctv/00/cctv_0005_14,53,170,170,31,-87.214111328125,38,124,152
bc/cctv/00/cctv_0005_14,53,170,170,32,-87.29598236083984,41,131,138
bc/cctv/00/cctv_0005_14,53,170,170,33,-87.80445861816406,2,7,35
bc/cctv/00/cctv_0005_14,53,170,170,34,-88.23680877685547,10,31,35
bc/cctv/00/cctv_0005_14,53,170,170,35,-89.55226135253906,25,72,72
bc/cctv/00/cctv_0005_14,53,170,170,36,-91.34776306152344,40,127,152
bc/cctv/00/cctv_0005_14,53,170,170,37,-91.45854949951172,13,41,41
bc/cctv/00/cctv_0005_14,53,170,170,38,-91.6054916381836,44,137,138
bc/cctv/00/cctv_0005_14,53,170,170,39,-92.72361755371094,36,115,122
bc/cctv/00/cctv_0005_14,53,170,170,40,-92.734619140625,31,96,103
bc/cctv/00/cctv_0005_14,53,170,170,41,-95.52357482910156,42,136,138
bc/cctv/00/cctv_0005_14,53,170,170,42,-95.55484771728516,47,150,152
bc/cctv/00/cctv_0005_14,53,170,170,43,-96.19215393066406,39,127,138
bc/cctv/00/cctv_0005_14,53,170,170,44,-96.27796173095703,46,150,151
bc/cctv/00/cctv_0005_14,53,170,170,45,-99.21315002441406,43,137,137
bc/cctv/00/cctv_0005_14,53,170,170,46,-104.12318420410156,1,7,8
bc/cctv/00/cctv_0005_14,53,170,170,47,-107.88928985595703,12,39,39
bc/cctv/00/cctv_0005_14,53,170,170,48,-108.97632598876953,9,31,32
bc/cctv/00/cctv_0005_14,53,170,170,49,-111.27723693847656,27,84,84
bc/cctv/00/cctv_0005_14,53,170,170,50,-111.92243194580078,17,52,52
bc/cctv/00/cctv_0005_14,54,171,171,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,54,171,171,2,-54.23188781738281,33,109,109
bc/cctv/00/cctv_0005_14,54,171,171,3,-55.75779342651367,49,161,169
bc/cctv/00/cctv_0005_14,54,171,171,4,-56.444183349609375,52,161,173
bc/cctv/00/cctv_0005_14,54,171,171,5,-62.64665603637695,21,60,60
bc/cctv/00/cctv_0005_14,54,171,171,6,-64.16890716552734,53,170,170
bc/cctv/00/cctv_0005_14,54,171,171,7,-64.42794799804688,24,67,67
bc/cctv/00/cctv_0005_14,54,171,171,8,-65.27701568603516,32,96,104
bc/cctv/00/cctv_0005_14,54,171,171,9,-65.43650817871094,4,15,27
bc/cctv/00/cctv_0005_14,54,171,171,10,-65.655029296875,51,161,171
bc/cctv/00/cctv_0005_14,54,171,171,11,-66.73661804199219,50,161,170
bc/cctv/00/cctv_0005_14,54,171,171,12,-68.55785369873047,34,109,123
bc/cctv/00/cctv_0005_14,54,171,171,13,-69.46810913085938,18,54,59
bc/cctv/00/cctv_0005_14,54,171,171,14,-69.7600326538086,28,88,93
bc/cctv/00/cctv_0005_14,54,171,171,15,-69.96681213378906,37,124,124
bc/cctv/00/cctv_0005_14,54,171,171,16,-70.6214828491211,48,158,160
bc/cctv/00/cctv_0005_14,54,171,171,17,-73.2189712524414,19,54,60
bc/cctv/00/cctv_0005_14,54,171,171,18,-73.37290954589844,29,94,94
bc/cctv/00/cctv_0005_14,54,171,171,19,-74.77709197998047,23,61,65
bc/cctv/00/cctv_0005_14,54,171,171,20,-75.20429229736328,35,111,114
bc/cctv/00/cctv_0005_14,54,171,171,21,-75.34272003173828,30,94,95
bc/cctv/00/cctv_0005_14,54,171,171,22,-76.17376708984375,16,44,46
bc/cctv/00/cctv_0005_14,54,171,171,23,-76.48612976074219,6,15,35
bc/cctv/00/cctv_0005_14,54,171,171,24,-77.37264251708984,0,5,5
bc/cctv/00/cctv_0005_14,54,171,171,25,-77.68695068359375,20,54,65
bc/cctv/00/cctv_0005_14,54,171,171,26,-78.039306640625,7,20,27
bc/cctv/00/cctv_0005_14,54,171,171,27,-81.25801086425781,14,43,43
bc/cctv/00/cctv_0005_14,54,171,171,28,-81.42367553710938,5,15,28
bc/cctv/00/cctv_0005_14,54,171,171,29,-81.59844970703125,38,124,152
bc/cctv/00/cctv_0005_14,54,171,171,30,-81.9623031616211,11,37,37
bc/cctv/00/cctv_0005_14,54,171,171,31,-82.29285430908203,8,30,30
bc/cctv/00/cctv_0005_14,54,171,171,32,-82.57008361816406,15,43,46
bc/cctv/00/cctv_0005_14,54,171,171,33,-84.87345123291016,41,131,138
bc/cctv/00/cctv_0005_14,54,171,171,34,-85.1275863647461,2,7,35
bc/cctv/00/cctv_0005_14,54,171,171,35,-85.42308044433594,31,96,103
bc/cctv/00/cctv_0005_14,54,171,171,36,-87.21577453613281,40,127,152
bc/cctv/00/cctv_0005_14,54,171,171,37,-87.40214538574219,25,72,72
bc/cctv/00/cctv_0005_14,54,171,171,38,-89.18777465820312,44,137,138
bc/cctv/00/cctv_0005_14,54,171,171,39,-89.55598449707031,10,31,35
bc/cctv/00/cctv_0005_14,54,171,171,40,-89.71162414550781,13,41,41
bc/cctv/00/cctv_0005_14,54,171,171,41,-90.51277160644531,36,115,122
bc/cctv/00/cctv_0005_14,54,171,171,42,-92.54438018798828,42,136,138
bc/cctv/00/cctv_0005_14,54,171,171,43,-92.82145690917969,39,127,138
bc/cctv/00/cctv_0005_14,54,171,171,44,-94.60466766357422,47,150,152
bc/cctv/00/cctv_0005_14,54,171,171,45,-94.6771240234375,43,137,137
bc/cctv/00/cctv_0005_14,54,171,171,46,-95.46961212158203,46,150,151
bc/cctv/00/cctv_0005_14,54,171,171,47,-96.98382568359375,12,39,39
bc/cctv/00/cctv_0005_14,54,171,171,48,-97.71501159667969,1,7,8
bc/cctv/00/cctv_0005_14,54,171,171,49,-101.75647735595703,17,52,52
bc/cctv/00/cctv_0005_14,54,171,171,50,-107.78162384033203,27,84,84
bc/cctv/00/cctv_0005_14,55,172,172,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,55,172,172,2,-42.19213104248047,49,161,169
bc/cctv/00/cctv_0005_14,55,172,172,3,-48.00981521606445,52,161,173
bc/cctv/00/cctv_0005_14,55,172,172,4,-49.00930404663086,33,109,109
bc/cctv/00/cctv_0005_14,55,172,172,5,-51.3326416015625,32,96,104
bc/cctv/00/cctv_0005_14,55,172,172,6,-52.738128662109375,54,171,171
bc/cctv/00/cctv_0005_14,55,172,172,7,-53.135162353515625,37,124,124
bc/cctv/00/cctv_0005_14,55,172,172,8,-54.33917999267578,21,60,60
bc/cctv/00/cctv_0005_14,55,172,172,9,-55.91590881347656,53,170,170
bc/cctv/00/cctv_0005_14,55,172,172,10,-58.074302673339844,51,161,171
bc/cctv/00/cctv_0005_14,55,172,172,11,-58.24928283691406,4,15,27
bc/cctv/00/cctv_0005_14,55,172,172,12,-59.270263671875,50,161,170
bc/cctv/00/cctv_0005_14,55,172,172,13,-60.13713836669922,28,88,93
bc/cctv/00/cctv_0005_14,55,172,172,14,-60.72815704345703,18,54,59
bc/cctv/00/cctv_0005_14,55,172,172,15,-61.29859161376953,24,67,67
bc/cctv/00/cctv_0005_14,55,172,172,16,-63.93958282470703,31,96,103
bc/cctv/00/cctv_0005_14,55,172,172,17,-64.67158508300781,19,54,60
bc/cctv/00/cctv_0005_14,55,172,172,18,-64.75586700439453,35,111,114
bc/cctv/00/cctv_0005_14,55,172,172,19,-65.6761703491211,34,109,123
bc/cctv/00/cctv_0005_14,55,172,172,20,-66.61770629882812,23,61,65
bc/cctv/00/cctv_0005_14,55,172,172,21,-67.4610595703125,0,5,5
bc/cctv/00/cctv_0005_14,55,172,172,22,-67.73947143554688,29,94,94
bc/cctv/00/cctv_0005_14,55,172,172,23,-69.08184814453125,48,158,160
bc/cctv/00/cctv_0005_14,55,172,172,24,-69.33338165283203,7,20,27
bc/cctv/00/cctv_0005_14,55,172,172,25,-70.95240020751953,8,30,30
bc/cctv/00/cctv_0005_14,55,172,172,26,-72.0058822631836,5,15,28
bc/cctv/00/cctv_0005_14,55,172,172,27,-72.2032241821289,30,94,95
bc/cctv/00/cctv_0005_14,55,172,172,28,-73.18953704833984,25,72,72
bc/cctv/00/cctv_0005_14,55,172,172,29,-73.8714599609375,20,54,65
bc/cctv/00/cctv_0005_14,55,172,172,30,-74.52661895751953,6,15,35
bc/cctv/00/cctv_0005_14,55,172,172,31,-76.13265991210938,36,115,122
bc/cctv/00/cctv_0005_14,55,172,172,32,-77.23662567138672,41,131,138
bc/cctv/00/cctv_0005_14,55,172,172,33,-77.43548583984375,13,41,41
bc/cctv/00/cctv_0005_14,55,172,172,34,-77.84156799316406,44,137,138
bc/cctv/00/cctv_0005_14,55,172,172,35,-78.62248229980469,38,124,152
bc/cctv/00/cctv_0005_14,55,172,172,36,-79.31729125976562,10,31,35
bc/cctv/00/cctv_0005_14,55,172,172,37,-79.54490661621094,16,44,46
bc/cctv/00/cctv_0005_14,55,172,172,38,-81.28028106689453,14,43,43
bc/cctv/00/cctv_0005_14,55,172,172,39,-81.47135162353516,40,127,152
bc/cctv/00/cctv_0005_14,55,172,172,40,-82.87196350097656,43,137,137
bc/cctv/00/cctv_0005_14,55,172,172,41,-83.64940643310547,39,127,138
bc/cctv/00/cctv_0005_14,55,172,172,42,-84.67886352539062,42,136,138
bc/cctv/00/cctv_0005_14,55,172,172,43,-86.0104751586914,46,150,151
bc/cctv/00/cctv_0005_14,55,172,172,44,-86.9802017211914,15,43,46
bc/cctv/00/cctv_0005_14,55,172,172,45,-88.25235748291016,47,150,152
bc/cctv/00/cctv_0005_14,55,172,172,46,-89.90283966064453,2,7,35
bc/cctv/00/cctv_0005_14,55,172,172,47,-90.43464660644531,12,39,39
bc/cctv/00/cctv_0005_14,55,172,172,48,-96.94371032714844,1,7,8
bc/cctv/00/cctv_0005_14,55,172,172,49,-98.13948822021484,27,84,84
bc/cctv/00/cctv_0005_14,55,172,172,50,-98.71847534179688,17,52,52
bc/cctv/00/cctv_0005_14,56,172,173,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,56,172,173,2,-49.60205841064453,55,172,172
bc/cctv/00/cctv_0005_14,56,172,173,3,-54.97406005859375,49,161,169
bc/cctv/00/cctv_0005_14,56,172,173,4,-56.38396453857422,33,109,109
bc/cctv/00/cctv_0005_14,56,172,173,5,-57.51128387451172,37,124,124
bc/cctv/00/cctv_0005_14,56,172,173,6,-58.60898971557617,52,161,173
bc/cctv/00/cctv_0005_14,56,172,173,7,-61.0380973815918,54,171,171
bc/cctv/00/cctv_0005_14,56,172,173,8,-61.28998565673828,21,60,60
bc/cctv/00/cctv_0005_14,56,172,173,9,-61.33509063720703,32,96,104
bc/cctv/00/cctv_0005_14,56,172,173,10,-63.365928649902344,53,170,170
bc/cctv/00/cctv_0005_14,56,172,173,11,-65.938232421875,28,88,93
bc/cctv/00/cctv_0005_14,56,172,173,12,-68.25177764892578,18,54,59
bc/cctv/00/cctv_0005_14,56,172,173,13,-69.68461608886719,23,61,65
bc/cctv/00/cctv_0005_14,56,172,173,14,-70.26929473876953,4,15,27
bc/cctv/00/cctv_0005_14,56,172,173,15,-70.35884857177734,51,161,171
bc/cctv/00/cctv_0005_14,56,172,173,16,-71.95328521728516,29,94,94
bc/cctv/00/cctv_0005_14,56,172,173,17,-72.19493103027344,50,161,170
bc/cctv/00/cctv_0005_14,56,172,173,18,-73.87146759033203,35,111,114
bc/cctv/00/cctv_0005_14,56,172,173,19,-75.01473236083984,19,54,60
bc/cctv/00/cctv_0005_14,56,172,173,20,-75.08360290527344,34,109,123
bc/cctv/00/cctv_0005_14,56,172,173,21,-75.12374877929688,0,5,5
bc/cctv/00/cctv_0005_14,56,172,173,22,-78.04374694824219,24,67,67
bc/cctv/00/cctv_0005_14,56,172,173,23,-78.22452545166016,31,96,103
