doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_0,1,6,6,9,-inf,41,124,132
mz/sinorama/10/ectb_1019_0,1,6,6,10,-inf,42,135,138
mz/sinorama/10/ectb_1019_0,1,6,6,11,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,1,6,6,12,-inf,44,135,148
mz/sinorama/10/ectb_1019_0,1,6,6,13,-inf,45,140,140
mz/sinorama/10/ectb_1019_0,1,6,6,14,-inf,47,142,143
mz/sinorama/10/ectb_1019_0,1,6,6,15,-inf,19,35,38
mz/sinorama/10/ectb_1019_0,1,6,6,16,-inf,48,142,148
mz/sinorama/10/ectb_1019_0,1,6,6,17,-inf,49,145,145
mz/sinorama/10/ectb_1019_0,1,6,6,18,-inf,50,145,148
mz/sinorama/10/ectb_1019_0,1,6,6,19,-inf,51,150,151
mz/sinorama/10/ectb_1019_0,1,6,6,20,-inf,52,154,154
mz/sinorama/10/ectb_1019_0,1,6,6,21,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,1,6,6,22,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,1,6,6,23,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,1,6,6,24,-inf,43,135,139
mz/sinorama/10/ectb_1019_0,1,6,6,25,-inf,17,29,29
mz/sinorama/10/ectb_1019_0,1,6,6,26,-inf,10,17,19
mz/sinorama/10/ectb_1019_0,1,6,6,27,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,1,6,6,28,-inf,40,124,125
mz/sinorama/10/ectb_1019_0,1,6,6,29,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,1,6,6,30,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,1,6,6,31,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,1,6,6,32,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,1,6,6,33,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,1,6,6,34,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,1,6,6,35,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,1,6,6,36,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,1,6,6,37,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,1,6,6,38,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,1,6,6,39,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,1,6,6,40,-inf,68,175,175
mz/sinorama/10/ectb_1019_0,1,6,6,41,-inf,70,182,199
mz/sinorama/10/ectb_1019_0,1,6,6,42,-inf,71,185,185
mz/sinorama/10/ectb_1019_0,1,6,6,43,-inf,72,185,186
mz/sinorama/10/ectb_1019_0,1,6,6,44,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,1,6,6,45,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,1,6,6,46,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,1,6,6,47,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,1,6,6,48,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,1,6,6,49,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,1,6,6,50,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,2,6,7,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,2,6,7,2,-72.80113220214844,0,1,5
mz/sinorama/10/ectb_1019_0,2,6,7,3,-83.25315856933594,1,6,6
mz/sinorama/10/ectb_1019_0,2,6,7,4,-inf,46,142,142
mz/sinorama/10/ectb_1019_0,2,6,7,5,-inf,14,24,25
mz/sinorama/10/ectb_1019_0,2,6,7,6,-inf,13,23,23
mz/sinorama/10/ectb_1019_0,2,6,7,7,-inf,12,21,26
mz/sinorama/10/ectb_1019_0,2,6,7,8,-inf,16,27,38
mz/sinorama/10/ectb_1019_0,2,6,7,9,-inf,41,124,132
mz/sinorama/10/ectb_1019_0,2,6,7,10,-inf,42,135,138
mz/sinorama/10/ectb_1019_0,2,6,7,11,-inf,43,135,139
mz/sinorama/10/ectb_1019_0,2,6,7,12,-inf,44,135,148
mz/sinorama/10/ectb_1019_0,2,6,7,13,-inf,45,140,140
mz/sinorama/10/ectb_1019_0,2,6,7,14,-inf,48,142,148
mz/sinorama/10/ectb_1019_0,2,6,7,15,-inf,47,142,143
mz/sinorama/10/ectb_1019_0,2,6,7,16,-inf,18,30,38
mz/sinorama/10/ectb_1019_0,2,6,7,17,-inf,49,145,145
mz/sinorama/10/ectb_1019_0,2,6,7,18,-inf,50,145,148
mz/sinorama/10/ectb_1019_0,2,6,7,19,-inf,51,150,151
mz/sinorama/10/ectb_1019_0,2,6,7,20,-inf,52,154,154
mz/sinorama/10/ectb_1019_0,2,6,7,21,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,2,6,7,22,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,2,6,7,23,-inf,19,35,38
mz/sinorama/10/ectb_1019_0,2,6,7,24,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,2,6,7,25,-inf,15,27,28
mz/sinorama/10/ectb_1019_0,2,6,7,26,-inf,11,21,22
mz/sinorama/10/ectb_1019_0,2,6,7,27,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,2,6,7,28,-inf,68,175,175
mz/sinorama/10/ectb_1019_0,2,6,7,29,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,2,6,7,30,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,2,6,7,31,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,2,6,7,32,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,2,6,7,33,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,2,6,7,34,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,2,6,7,35,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,2,6,7,36,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,2,6,7,37,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,2,6,7,38,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,2,6,7,39,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,2,6,7,40,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,2,6,7,41,-inf,70,182,199
mz/sinorama/10/ectb_1019_0,2,6,7,42,-inf,71,185,185
mz/sinorama/10/ectb_1019_0,2,6,7,43,-inf,72,185,186
mz/sinorama/10/ectb_1019_0,2,6,7,44,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,2,6,7,45,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,2,6,7,46,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,2,6,7,47,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,2,6,7,48,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,2,6,7,49,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,2,6,7,50,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,3,8,9,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,3,8,9,2,-72.35699462890625,0,1,5
mz/sinorama/10/ectb_1019_0,3,8,9,3,-93.27718353271484,1,6,6
mz/sinorama/10/ectb_1019_0,3,8,9,4,-95.14629364013672,2,6,7
mz/sinorama/10/ectb_1019_0,3,8,9,5,-inf,47,142,143
mz/sinorama/10/ectb_1019_0,3,8,9,6,-inf,15,27,28
mz/sinorama/10/ectb_1019_0,3,8,9,7,-inf,14,24,25
mz/sinorama/10/ectb_1019_0,3,8,9,8,-inf,13,23,23
mz/sinorama/10/ectb_1019_0,3,8,9,9,-inf,17,29,29
mz/sinorama/10/ectb_1019_0,3,8,9,10,-inf,42,135,138
mz/sinorama/10/ectb_1019_0,3,8,9,11,-inf,43,135,139
mz/sinorama/10/ectb_1019_0,3,8,9,12,-inf,44,135,148
mz/sinorama/10/ectb_1019_0,3,8,9,13,-inf,45,140,140
mz/sinorama/10/ectb_1019_0,3,8,9,14,-inf,46,142,142
mz/sinorama/10/ectb_1019_0,3,8,9,15,-inf,49,145,145
mz/sinorama/10/ectb_1019_0,3,8,9,16,-inf,48,142,148
mz/sinorama/10/ectb_1019_0,3,8,9,17,-inf,19,35,38
mz/sinorama/10/ectb_1019_0,3,8,9,18,-inf,50,145,148
mz/sinorama/10/ectb_1019_0,3,8,9,19,-inf,51,150,151
mz/sinorama/10/ectb_1019_0,3,8,9,20,-inf,52,154,154
mz/sinorama/10/ectb_1019_0,3,8,9,21,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,3,8,9,22,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,3,8,9,23,-inf,20,43,47
mz/sinorama/10/ectb_1019_0,3,8,9,24,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,3,8,9,25,-inf,16,27,38
mz/sinorama/10/ectb_1019_0,3,8,9,26,-inf,12,21,26
mz/sinorama/10/ectb_1019_0,3,8,9,27,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,3,8,9,28,-inf,68,175,175
mz/sinorama/10/ectb_1019_0,3,8,9,29,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,3,8,9,30,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,3,8,9,31,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,3,8,9,32,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,3,8,9,33,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,3,8,9,34,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,3,8,9,35,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,3,8,9,36,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,3,8,9,37,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,3,8,9,38,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,3,8,9,39,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,3,8,9,40,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,3,8,9,41,-inf,70,182,199
mz/sinorama/10/ectb_1019_0,3,8,9,42,-inf,71,185,185
mz/sinorama/10/ectb_1019_0,3,8,9,43,-inf,72,185,186
mz/sinorama/10/ectb_1019_0,3,8,9,44,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,3,8,9,45,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,3,8,9,46,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,3,8,9,47,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,3,8,9,48,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,3,8,9,49,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,3,8,9,50,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,4,10,10,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,4,10,10,2,-88.79174041748047,0,1,5
mz/sinorama/10/ectb_1019_0,4,10,10,3,-89.34541320800781,1,6,6
mz/sinorama/10/ectb_1019_0,4,10,10,4,-92.35507202148438,2,6,7
mz/sinorama/10/ectb_1019_0,4,10,10,5,-100.72846984863281,3,8,9
mz/sinorama/10/ectb_1019_0,4,10,10,6,-inf,48,142,148
mz/sinorama/10/ectb_1019_0,4,10,10,7,-inf,13,23,23
mz/sinorama/10/ectb_1019_0,4,10,10,8,-inf,17,29,29
mz/sinorama/10/ectb_1019_0,4,10,10,9,-inf,42,135,138
mz/sinorama/10/ectb_1019_0,4,10,10,10,-inf,43,135,139
mz/sinorama/10/ectb_1019_0,4,10,10,11,-inf,44,135,148
mz/sinorama/10/ectb_1019_0,4,10,10,12,-inf,45,140,140
mz/sinorama/10/ectb_1019_0,4,10,10,13,-inf,46,142,142
mz/sinorama/10/ectb_1019_0,4,10,10,14,-inf,47,142,143
mz/sinorama/10/ectb_1019_0,4,10,10,15,-inf,51,150,151
mz/sinorama/10/ectb_1019_0,4,10,10,16,-inf,49,145,145
mz/sinorama/10/ectb_1019_0,4,10,10,17,-inf,50,145,148
mz/sinorama/10/ectb_1019_0,4,10,10,18,-inf,15,27,28
mz/sinorama/10/ectb_1019_0,4,10,10,19,-inf,52,154,154
mz/sinorama/10/ectb_1019_0,4,10,10,20,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,4,10,10,21,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,4,10,10,22,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,4,10,10,23,-inf,21,49,49
mz/sinorama/10/ectb_1019_0,4,10,10,24,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,4,10,10,25,-inf,14,24,25
mz/sinorama/10/ectb_1019_0,4,10,10,26,-inf,20,43,47
mz/sinorama/10/ectb_1019_0,4,10,10,27,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,4,10,10,28,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,4,10,10,29,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,4,10,10,30,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,4,10,10,31,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,4,10,10,32,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,4,10,10,33,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,4,10,10,34,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,4,10,10,35,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,4,10,10,36,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,4,10,10,37,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,4,10,10,38,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,4,10,10,39,-inf,70,182,199
mz/sinorama/10/ectb_1019_0,4,10,10,40,-inf,19,35,38
mz/sinorama/10/ectb_1019_0,4,10,10,41,-inf,71,185,185
mz/sinorama/10/ectb_1019_0,4,10,10,42,-inf,72,185,186
mz/sinorama/10/ectb_1019_0,4,10,10,43,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,4,10,10,44,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,4,10,10,45,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,4,10,10,46,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,4,10,10,47,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,4,10,10,48,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,4,10,10,49,-inf,68,175,175
mz/sinorama/10/ectb_1019_0,4,10,10,50,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,5,10,13,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,5,10,13,2,-79.1114730834961,0,1,5
mz/sinorama/10/ectb_1019_0,5,10,13,3,-83.02732849121094,1,6,6
mz/sinorama/10/ectb_1019_0,5,10,13,4,-85.76364135742188,2,6,7
mz/sinorama/10/ectb_1019_0,5,10,13,5,-95.32167053222656,4,10,10
mz/sinorama/10/ectb_1019_0,5,10,13,6,-97.95845031738281,3,8,9
mz/sinorama/10/ectb_1019_0,5,10,13,7,-inf,49,145,145
mz/sinorama/10/ectb_1019_0,5,10,13,8,-inf,14,24,25
mz/sinorama/10/ectb_1019_0,5,10,13,9,-inf,18,30,38
mz/sinorama/10/ectb_1019_0,5,10,13,10,-inf,43,135,139
mz/sinorama/10/ectb_1019_0,5,10,13,11,-inf,44,135,148
mz/sinorama/10/ectb_1019_0,5,10,13,12,-inf,45,140,140
mz/sinorama/10/ectb_1019_0,5,10,13,13,-inf,46,142,142
mz/sinorama/10/ectb_1019_0,5,10,13,14,-inf,47,142,143
mz/sinorama/10/ectb_1019_0,5,10,13,15,-inf,48,142,148
mz/sinorama/10/ectb_1019_0,5,10,13,16,-inf,52,154,154
mz/sinorama/10/ectb_1019_0,5,10,13,17,-inf,50,145,148
mz/sinorama/10/ectb_1019_0,5,10,13,18,-inf,51,150,151
mz/sinorama/10/ectb_1019_0,5,10,13,19,-inf,16,27,38
mz/sinorama/10/ectb_1019_0,5,10,13,20,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,5,10,13,21,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,5,10,13,22,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,5,10,13,23,-inf,22,51,58
mz/sinorama/10/ectb_1019_0,5,10,13,24,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,5,10,13,25,-inf,15,27,28
mz/sinorama/10/ectb_1019_0,5,10,13,26,-inf,21,49,49
mz/sinorama/10/ectb_1019_0,5,10,13,27,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,5,10,13,28,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,5,10,13,29,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,5,10,13,30,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,5,10,13,31,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,5,10,13,32,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,5,10,13,33,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,5,10,13,34,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,5,10,13,35,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,5,10,13,36,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,5,10,13,37,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,5,10,13,38,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,5,10,13,39,-inf,70,182,199
mz/sinorama/10/ectb_1019_0,5,10,13,40,-inf,20,43,47
mz/sinorama/10/ectb_1019_0,5,10,13,41,-inf,71,185,185
mz/sinorama/10/ectb_1019_0,5,10,13,42,-inf,72,185,186
mz/sinorama/10/ectb_1019_0,5,10,13,43,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,5,10,13,44,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,5,10,13,45,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,5,10,13,46,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,5,10,13,47,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,5,10,13,48,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,5,10,13,49,-inf,68,175,175
mz/sinorama/10/ectb_1019_0,5,10,13,50,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,6,10,26,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,6,10,26,2,-81.78323364257812,1,6,6
mz/sinorama/10/ectb_1019_0,6,10,26,3,-83.31101989746094,0,1,5
mz/sinorama/10/ectb_1019_0,6,10,26,4,-85.5892105102539,2,6,7
mz/sinorama/10/ectb_1019_0,6,10,26,5,-87.72563171386719,3,8,9
mz/sinorama/10/ectb_1019_0,6,10,26,6,-95.14929962158203,4,10,10
mz/sinorama/10/ectb_1019_0,6,10,26,7,-96.94081115722656,5,10,13
mz/sinorama/10/ectb_1019_0,6,10,26,8,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,6,10,26,9,-inf,43,135,139
mz/sinorama/10/ectb_1019_0,6,10,26,10,-inf,44,135,148
mz/sinorama/10/ectb_1019_0,6,10,26,11,-inf,45,140,140
mz/sinorama/10/ectb_1019_0,6,10,26,12,-inf,46,142,142
mz/sinorama/10/ectb_1019_0,6,10,26,13,-inf,47,142,143
mz/sinorama/10/ectb_1019_0,6,10,26,14,-inf,21,49,49
mz/sinorama/10/ectb_1019_0,6,10,26,15,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,6,10,26,16,-inf,51,150,151
mz/sinorama/10/ectb_1019_0,6,10,26,17,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,6,10,26,18,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,6,10,26,19,-inf,52,154,154
mz/sinorama/10/ectb_1019_0,6,10,26,20,-inf,15,27,28
mz/sinorama/10/ectb_1019_0,6,10,26,21,-inf,50,145,148
mz/sinorama/10/ectb_1019_0,6,10,26,22,-inf,49,145,145
mz/sinorama/10/ectb_1019_0,6,10,26,23,-inf,57,155,161
mz/sinorama/10/ectb_1019_0,6,10,26,24,-inf,48,142,148
mz/sinorama/10/ectb_1019_0,6,10,26,25,-inf,19,35,38
mz/sinorama/10/ectb_1019_0,6,10,26,26,-inf,23,59,59
mz/sinorama/10/ectb_1019_0,6,10,26,27,-inf,59,158,161
mz/sinorama/10/ectb_1019_0,6,10,26,28,-inf,70,182,199
mz/sinorama/10/ectb_1019_0,6,10,26,29,-inf,60,160,160
mz/sinorama/10/ectb_1019_0,6,10,26,30,-inf,61,163,163
mz/sinorama/10/ectb_1019_0,6,10,26,31,-inf,62,164,164
mz/sinorama/10/ectb_1019_0,6,10,26,32,-inf,63,165,168
mz/sinorama/10/ectb_1019_0,6,10,26,33,-inf,64,168,168
mz/sinorama/10/ectb_1019_0,6,10,26,34,-inf,65,171,171
mz/sinorama/10/ectb_1019_0,6,10,26,35,-inf,66,171,173
mz/sinorama/10/ectb_1019_0,6,10,26,36,-inf,67,174,174
mz/sinorama/10/ectb_1019_0,6,10,26,37,-inf,58,156,156
mz/sinorama/10/ectb_1019_0,6,10,26,38,-inf,69,176,178
mz/sinorama/10/ectb_1019_0,6,10,26,39,-inf,71,185,185
mz/sinorama/10/ectb_1019_0,6,10,26,40,-inf,17,29,29
mz/sinorama/10/ectb_1019_0,6,10,26,41,-inf,72,185,186
mz/sinorama/10/ectb_1019_0,6,10,26,42,-inf,73,185,189
mz/sinorama/10/ectb_1019_0,6,10,26,43,-inf,74,189,189
mz/sinorama/10/ectb_1019_0,6,10,26,44,-inf,75,192,196
mz/sinorama/10/ectb_1019_0,6,10,26,45,-inf,76,192,199
mz/sinorama/10/ectb_1019_0,6,10,26,46,-inf,77,195,195
mz/sinorama/10/ectb_1019_0,6,10,26,47,-inf,78,195,196
mz/sinorama/10/ectb_1019_0,6,10,26,48,-inf,68,175,175
mz/sinorama/10/ectb_1019_0,6,10,26,49,-inf,79,199,199
mz/sinorama/10/ectb_1019_0,6,10,26,50,-inf,18,30,38
mz/sinorama/10/ectb_1019_0,7,11,12,1,0.0,-1,199,199
mz/sinorama/10/ectb_1019_0,7,11,12,2,-102.27265930175781,0,1,5
mz/sinorama/10/ectb_1019_0,7,11,12,3,-103.59774780273438,3,8,9
mz/sinorama/10/ectb_1019_0,7,11,12,4,-108.23126983642578,2,6,7
mz/sinorama/10/ectb_1019_0,7,11,12,5,-108.31842041015625,1,6,6
mz/sinorama/10/ectb_1019_0,7,11,12,6,-110.95631408691406,4,10,10
mz/sinorama/10/ectb_1019_0,7,11,12,7,-112.25775909423828,5,10,13
mz/sinorama/10/ectb_1019_0,7,11,12,8,-120.26871490478516,6,10,26
mz/sinorama/10/ectb_1019_0,7,11,12,9,-inf,54,155,155
mz/sinorama/10/ectb_1019_0,7,11,12,10,-inf,44,135,148
mz/sinorama/10/ectb_1019_0,7,11,12,11,-inf,45,140,140
mz/sinorama/10/ectb_1019_0,7,11,12,12,-inf,46,142,142
mz/sinorama/10/ectb_1019_0,7,11,12,13,-inf,47,142,143
mz/sinorama/10/ectb_1019_0,7,11,12,14,-inf,22,51,58
mz/sinorama/10/ectb_1019_0,7,11,12,15,-inf,56,155,157
mz/sinorama/10/ectb_1019_0,7,11,12,16,-inf,55,155,156
mz/sinorama/10/ectb_1019_0,7,11,12,17,-inf,50,145,148
mz/sinorama/10/ectb_1019_0,7,11,12,18,-inf,53,154,161
mz/sinorama/10/ectb_1019_0,7,11,12,19,-inf,52,154,154
mz/sinorama/10/ectb_1019_0,7,11,12,20,-inf,51,150,151
mz/sinorama/10/ectb_1019_0,7,11,12,21,-inf,16,27,38
