doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2370_0,18,54,58,34,-inf,57,142,142
nw/wsj/23/wsj_2370_0,18,54,58,35,-inf,56,140,141
nw/wsj/23/wsj_2370_0,18,54,58,36,-inf,55,137,137
nw/wsj/23/wsj_2370_0,18,54,58,37,-inf,54,136,161
nw/wsj/23/wsj_2370_0,18,54,58,38,-inf,53,136,151
nw/wsj/23/wsj_2370_0,18,54,58,39,-inf,51,136,141
nw/wsj/23/wsj_2370_0,18,54,58,40,-inf,23,74,74
nw/wsj/23/wsj_2370_0,18,54,58,41,-inf,50,136,138
nw/wsj/23/wsj_2370_0,18,54,58,42,-inf,49,132,134
nw/wsj/23/wsj_2370_0,18,54,58,43,-inf,18,54,58
nw/wsj/23/wsj_2370_0,18,54,58,44,-inf,64,157,161
nw/wsj/23/wsj_2370_0,18,54,58,45,-inf,20,64,65
nw/wsj/23/wsj_2370_0,18,54,58,46,-inf,24,79,80
nw/wsj/23/wsj_2370_0,18,54,58,47,-inf,25,79,85
nw/wsj/23/wsj_2370_0,18,54,58,48,-inf,26,81,81
nw/wsj/23/wsj_2370_0,18,54,58,49,-inf,27,83,85
nw/wsj/23/wsj_2370_0,18,54,58,50,-inf,28,89,89
nw/wsj/23/wsj_2370_0,19,57,58,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,19,57,58,2,-77.36731719970703,18,54,58
nw/wsj/23/wsj_2370_0,19,57,58,3,-77.61756896972656,0,1,13
nw/wsj/23/wsj_2370_0,19,57,58,4,-80.58783721923828,2,3,4
nw/wsj/23/wsj_2370_0,19,57,58,5,-82.15582275390625,8,28,28
nw/wsj/23/wsj_2370_0,19,57,58,6,-89.06198120117188,15,38,42
nw/wsj/23/wsj_2370_0,19,57,58,7,-92.68792724609375,4,14,14
nw/wsj/23/wsj_2370_0,19,57,58,8,-92.80342864990234,16,38,58
nw/wsj/23/wsj_2370_0,19,57,58,9,-93.58076477050781,5,15,21
nw/wsj/23/wsj_2370_0,19,57,58,10,-94.43977355957031,3,7,13
nw/wsj/23/wsj_2370_0,19,57,58,11,-95.28291320800781,17,50,58
nw/wsj/23/wsj_2370_0,19,57,58,12,-97.0386734008789,11,32,32
nw/wsj/23/wsj_2370_0,19,57,58,13,-98.00682830810547,1,1,26
nw/wsj/23/wsj_2370_0,19,57,58,14,-98.8270263671875,6,15,26
nw/wsj/23/wsj_2370_0,19,57,58,15,-100.06669616699219,7,26,26
nw/wsj/23/wsj_2370_0,19,57,58,16,-108.10330963134766,9,28,31
nw/wsj/23/wsj_2370_0,19,57,58,17,-113.41992950439453,12,32,35
nw/wsj/23/wsj_2370_0,19,57,58,18,-120.20547485351562,14,36,36
nw/wsj/23/wsj_2370_0,19,57,58,19,-124.65911865234375,10,28,35
nw/wsj/23/wsj_2370_0,19,57,58,20,-126.92115783691406,13,34,35
nw/wsj/23/wsj_2370_0,19,57,58,21,-inf,45,126,126
nw/wsj/23/wsj_2370_0,19,57,58,22,-inf,29,96,97
nw/wsj/23/wsj_2370_0,19,57,58,23,-inf,48,132,132
nw/wsj/23/wsj_2370_0,19,57,58,24,-inf,47,131,131
nw/wsj/23/wsj_2370_0,19,57,58,25,-inf,46,127,127
nw/wsj/23/wsj_2370_0,19,57,58,26,-inf,19,57,58
nw/wsj/23/wsj_2370_0,19,57,58,27,-inf,63,157,157
nw/wsj/23/wsj_2370_0,19,57,58,28,-inf,52,136,142
nw/wsj/23/wsj_2370_0,19,57,58,29,-inf,62,155,155
nw/wsj/23/wsj_2370_0,19,57,58,30,-inf,61,152,155
nw/wsj/23/wsj_2370_0,19,57,58,31,-inf,60,152,154
nw/wsj/23/wsj_2370_0,19,57,58,32,-inf,59,150,151
nw/wsj/23/wsj_2370_0,19,57,58,33,-inf,58,146,151
nw/wsj/23/wsj_2370_0,19,57,58,34,-inf,57,142,142
nw/wsj/23/wsj_2370_0,19,57,58,35,-inf,56,140,141
nw/wsj/23/wsj_2370_0,19,57,58,36,-inf,55,137,137
nw/wsj/23/wsj_2370_0,19,57,58,37,-inf,54,136,161
nw/wsj/23/wsj_2370_0,19,57,58,38,-inf,53,136,151
nw/wsj/23/wsj_2370_0,19,57,58,39,-inf,51,136,141
nw/wsj/23/wsj_2370_0,19,57,58,40,-inf,43,122,126
nw/wsj/23/wsj_2370_0,19,57,58,41,-inf,50,136,138
nw/wsj/23/wsj_2370_0,19,57,58,42,-inf,49,132,134
nw/wsj/23/wsj_2370_0,19,57,58,43,-inf,21,64,85
nw/wsj/23/wsj_2370_0,19,57,58,44,-inf,64,157,161
nw/wsj/23/wsj_2370_0,19,57,58,45,-inf,25,79,85
nw/wsj/23/wsj_2370_0,19,57,58,46,-inf,26,81,81
nw/wsj/23/wsj_2370_0,19,57,58,47,-inf,27,83,85
nw/wsj/23/wsj_2370_0,19,57,58,48,-inf,28,89,89
nw/wsj/23/wsj_2370_0,19,57,58,49,-inf,24,79,80
nw/wsj/23/wsj_2370_0,19,57,58,50,-inf,42,122,125
nw/wsj/23/wsj_2370_0,20,64,65,1,30.616683959960938,19,57,58
nw/wsj/23/wsj_2370_0,20,64,65,2,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,20,64,65,3,-30.3100528717041,18,54,58
nw/wsj/23/wsj_2370_0,20,64,65,4,-35.7256965637207,0,1,13
nw/wsj/23/wsj_2370_0,20,64,65,5,-39.10087585449219,8,28,28
nw/wsj/23/wsj_2370_0,20,64,65,6,-48.78047180175781,16,38,58
nw/wsj/23/wsj_2370_0,20,64,65,7,-56.54979705810547,3,7,13
nw/wsj/23/wsj_2370_0,20,64,65,8,-57.130882263183594,2,3,4
nw/wsj/23/wsj_2370_0,20,64,65,9,-58.1791877746582,17,50,58
nw/wsj/23/wsj_2370_0,20,64,65,10,-59.33359909057617,15,38,42
nw/wsj/23/wsj_2370_0,20,64,65,11,-60.414024353027344,1,1,26
nw/wsj/23/wsj_2370_0,20,64,65,12,-61.127052307128906,6,15,26
nw/wsj/23/wsj_2370_0,20,64,65,13,-61.60173416137695,9,28,31
nw/wsj/23/wsj_2370_0,20,64,65,14,-62.339942932128906,5,15,21
nw/wsj/23/wsj_2370_0,20,64,65,15,-77.29574584960938,4,14,14
nw/wsj/23/wsj_2370_0,20,64,65,16,-77.388427734375,7,26,26
nw/wsj/23/wsj_2370_0,20,64,65,17,-81.84440612792969,11,32,32
nw/wsj/23/wsj_2370_0,20,64,65,18,-85.01666259765625,14,36,36
nw/wsj/23/wsj_2370_0,20,64,65,19,-85.47863006591797,10,28,35
nw/wsj/23/wsj_2370_0,20,64,65,20,-90.54698181152344,12,32,35
nw/wsj/23/wsj_2370_0,20,64,65,21,-99.92304992675781,13,34,35
nw/wsj/23/wsj_2370_0,20,64,65,22,-inf,46,127,127
nw/wsj/23/wsj_2370_0,20,64,65,23,-inf,49,132,134
nw/wsj/23/wsj_2370_0,20,64,65,24,-inf,48,132,132
nw/wsj/23/wsj_2370_0,20,64,65,25,-inf,47,131,131
nw/wsj/23/wsj_2370_0,20,64,65,26,-inf,20,64,65
nw/wsj/23/wsj_2370_0,20,64,65,27,-inf,63,157,157
nw/wsj/23/wsj_2370_0,20,64,65,28,-inf,52,136,142
nw/wsj/23/wsj_2370_0,20,64,65,29,-inf,62,155,155
nw/wsj/23/wsj_2370_0,20,64,65,30,-inf,61,152,155
nw/wsj/23/wsj_2370_0,20,64,65,31,-inf,60,152,154
nw/wsj/23/wsj_2370_0,20,64,65,32,-inf,59,150,151
nw/wsj/23/wsj_2370_0,20,64,65,33,-inf,58,146,151
nw/wsj/23/wsj_2370_0,20,64,65,34,-inf,57,142,142
nw/wsj/23/wsj_2370_0,20,64,65,35,-inf,56,140,141
nw/wsj/23/wsj_2370_0,20,64,65,36,-inf,55,137,137
nw/wsj/23/wsj_2370_0,20,64,65,37,-inf,54,136,161
nw/wsj/23/wsj_2370_0,20,64,65,38,-inf,53,136,151
nw/wsj/23/wsj_2370_0,20,64,65,39,-inf,51,136,141
nw/wsj/23/wsj_2370_0,20,64,65,40,-inf,44,122,127
nw/wsj/23/wsj_2370_0,20,64,65,41,-inf,50,136,138
nw/wsj/23/wsj_2370_0,20,64,65,42,-inf,22,69,69
nw/wsj/23/wsj_2370_0,20,64,65,43,-inf,64,157,161
nw/wsj/23/wsj_2370_0,20,64,65,44,-inf,26,81,81
nw/wsj/23/wsj_2370_0,20,64,65,45,-inf,27,83,85
nw/wsj/23/wsj_2370_0,20,64,65,46,-inf,28,89,89
nw/wsj/23/wsj_2370_0,20,64,65,47,-inf,29,96,97
nw/wsj/23/wsj_2370_0,20,64,65,48,-inf,30,96,98
nw/wsj/23/wsj_2370_0,20,64,65,49,-inf,25,79,85
nw/wsj/23/wsj_2370_0,20,64,65,50,-inf,43,122,126
nw/wsj/23/wsj_2370_0,21,64,85,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,21,64,85,2,-75.87283325195312,20,64,65
nw/wsj/23/wsj_2370_0,21,64,85,3,-75.99006652832031,4,14,14
nw/wsj/23/wsj_2370_0,21,64,85,4,-79.78385162353516,19,57,58
nw/wsj/23/wsj_2370_0,21,64,85,5,-82.02601623535156,11,32,32
nw/wsj/23/wsj_2370_0,21,64,85,6,-83.12313079833984,6,15,26
nw/wsj/23/wsj_2370_0,21,64,85,7,-83.58953857421875,0,1,13
nw/wsj/23/wsj_2370_0,21,64,85,8,-85.40662384033203,1,1,26
nw/wsj/23/wsj_2370_0,21,64,85,9,-86.49275207519531,18,54,58
nw/wsj/23/wsj_2370_0,21,64,85,10,-88.3509521484375,17,50,58
nw/wsj/23/wsj_2370_0,21,64,85,11,-89.87899017333984,12,32,35
nw/wsj/23/wsj_2370_0,21,64,85,12,-91.24516296386719,16,38,58
nw/wsj/23/wsj_2370_0,21,64,85,13,-94.21919250488281,5,15,21
nw/wsj/23/wsj_2370_0,21,64,85,14,-96.28718566894531,15,38,42
nw/wsj/23/wsj_2370_0,21,64,85,15,-104.06869506835938,10,28,35
nw/wsj/23/wsj_2370_0,21,64,85,16,-104.13639831542969,2,3,4
nw/wsj/23/wsj_2370_0,21,64,85,17,-110.82174682617188,3,7,13
nw/wsj/23/wsj_2370_0,21,64,85,18,-110.99911499023438,9,28,31
nw/wsj/23/wsj_2370_0,21,64,85,19,-113.29217529296875,13,34,35
nw/wsj/23/wsj_2370_0,21,64,85,20,-117.10233306884766,14,36,36
nw/wsj/23/wsj_2370_0,21,64,85,21,-119.47140502929688,7,26,26
nw/wsj/23/wsj_2370_0,21,64,85,22,-126.84396362304688,8,28,28
nw/wsj/23/wsj_2370_0,21,64,85,23,-inf,47,131,131
nw/wsj/23/wsj_2370_0,21,64,85,24,-inf,49,132,134
nw/wsj/23/wsj_2370_0,21,64,85,25,-inf,48,132,132
nw/wsj/23/wsj_2370_0,21,64,85,26,-inf,23,74,74
nw/wsj/23/wsj_2370_0,21,64,85,27,-inf,63,157,157
nw/wsj/23/wsj_2370_0,21,64,85,28,-inf,52,136,142
nw/wsj/23/wsj_2370_0,21,64,85,29,-inf,62,155,155
nw/wsj/23/wsj_2370_0,21,64,85,30,-inf,61,152,155
nw/wsj/23/wsj_2370_0,21,64,85,31,-inf,60,152,154
nw/wsj/23/wsj_2370_0,21,64,85,32,-inf,59,150,151
nw/wsj/23/wsj_2370_0,21,64,85,33,-inf,58,146,151
nw/wsj/23/wsj_2370_0,21,64,85,34,-inf,57,142,142
nw/wsj/23/wsj_2370_0,21,64,85,35,-inf,56,140,141
nw/wsj/23/wsj_2370_0,21,64,85,36,-inf,55,137,137
nw/wsj/23/wsj_2370_0,21,64,85,37,-inf,54,136,161
nw/wsj/23/wsj_2370_0,21,64,85,38,-inf,53,136,151
nw/wsj/23/wsj_2370_0,21,64,85,39,-inf,51,136,141
nw/wsj/23/wsj_2370_0,21,64,85,40,-inf,45,126,126
nw/wsj/23/wsj_2370_0,21,64,85,41,-inf,50,136,138
nw/wsj/23/wsj_2370_0,21,64,85,42,-inf,26,81,81
nw/wsj/23/wsj_2370_0,21,64,85,43,-inf,64,157,161
nw/wsj/23/wsj_2370_0,21,64,85,44,-inf,27,83,85
nw/wsj/23/wsj_2370_0,21,64,85,45,-inf,28,89,89
nw/wsj/23/wsj_2370_0,21,64,85,46,-inf,29,96,97
nw/wsj/23/wsj_2370_0,21,64,85,47,-inf,30,96,98
nw/wsj/23/wsj_2370_0,21,64,85,48,-inf,25,79,85
nw/wsj/23/wsj_2370_0,21,64,85,49,-inf,43,122,126
nw/wsj/23/wsj_2370_0,21,64,85,50,-inf,44,122,127
nw/wsj/23/wsj_2370_0,22,69,69,1,44.24909973144531,9,28,31
nw/wsj/23/wsj_2370_0,22,69,69,2,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,22,69,69,3,-25.634735107421875,8,28,28
nw/wsj/23/wsj_2370_0,22,69,69,4,-38.248538970947266,0,1,13
nw/wsj/23/wsj_2370_0,22,69,69,5,-41.38543701171875,14,36,36
nw/wsj/23/wsj_2370_0,22,69,69,6,-46.294334411621094,11,32,32
nw/wsj/23/wsj_2370_0,22,69,69,7,-48.496986389160156,10,28,35
nw/wsj/23/wsj_2370_0,22,69,69,8,-49.58222579956055,7,26,26
nw/wsj/23/wsj_2370_0,22,69,69,9,-51.433837890625,3,7,13
nw/wsj/23/wsj_2370_0,22,69,69,10,-52.66487121582031,2,3,4
nw/wsj/23/wsj_2370_0,22,69,69,11,-56.9942512512207,20,64,65
nw/wsj/23/wsj_2370_0,22,69,69,12,-62.29169845581055,12,32,35
nw/wsj/23/wsj_2370_0,22,69,69,13,-65.40266418457031,15,38,42
nw/wsj/23/wsj_2370_0,22,69,69,14,-66.97103881835938,19,57,58
nw/wsj/23/wsj_2370_0,22,69,69,15,-69.2843017578125,1,1,26
nw/wsj/23/wsj_2370_0,22,69,69,16,-70.31819152832031,21,64,85
nw/wsj/23/wsj_2370_0,22,69,69,17,-71.05610656738281,16,38,58
nw/wsj/23/wsj_2370_0,22,69,69,18,-72.40201568603516,17,50,58
nw/wsj/23/wsj_2370_0,22,69,69,19,-79.85028076171875,6,15,26
nw/wsj/23/wsj_2370_0,22,69,69,20,-81.71255493164062,13,34,35
nw/wsj/23/wsj_2370_0,22,69,69,21,-93.03058624267578,18,54,58
nw/wsj/23/wsj_2370_0,22,69,69,22,-97.99618530273438,4,14,14
nw/wsj/23/wsj_2370_0,22,69,69,23,-98.44810485839844,5,15,21
nw/wsj/23/wsj_2370_0,22,69,69,24,-inf,64,157,161
nw/wsj/23/wsj_2370_0,22,69,69,25,-inf,27,83,85
nw/wsj/23/wsj_2370_0,22,69,69,26,-inf,24,79,80
nw/wsj/23/wsj_2370_0,22,69,69,27,-inf,63,157,157
nw/wsj/23/wsj_2370_0,22,69,69,28,-inf,52,136,142
nw/wsj/23/wsj_2370_0,22,69,69,29,-inf,62,155,155
nw/wsj/23/wsj_2370_0,22,69,69,30,-inf,61,152,155
nw/wsj/23/wsj_2370_0,22,69,69,31,-inf,60,152,154
nw/wsj/23/wsj_2370_0,22,69,69,32,-inf,59,150,151
nw/wsj/23/wsj_2370_0,22,69,69,33,-inf,58,146,151
nw/wsj/23/wsj_2370_0,22,69,69,34,-inf,57,142,142
nw/wsj/23/wsj_2370_0,22,69,69,35,-inf,56,140,141
nw/wsj/23/wsj_2370_0,22,69,69,36,-inf,55,137,137
nw/wsj/23/wsj_2370_0,22,69,69,37,-inf,54,136,161
nw/wsj/23/wsj_2370_0,22,69,69,38,-inf,53,136,151
nw/wsj/23/wsj_2370_0,22,69,69,39,-inf,51,136,141
nw/wsj/23/wsj_2370_0,22,69,69,40,-inf,29,96,97
nw/wsj/23/wsj_2370_0,22,69,69,41,-inf,50,136,138
nw/wsj/23/wsj_2370_0,22,69,69,42,-inf,49,132,134
nw/wsj/23/wsj_2370_0,22,69,69,43,-inf,48,132,132
nw/wsj/23/wsj_2370_0,22,69,69,44,-inf,47,131,131
nw/wsj/23/wsj_2370_0,22,69,69,45,-inf,46,127,127
nw/wsj/23/wsj_2370_0,22,69,69,46,-inf,45,126,126
nw/wsj/23/wsj_2370_0,22,69,69,47,-inf,44,122,127
nw/wsj/23/wsj_2370_0,22,69,69,48,-inf,26,81,81
nw/wsj/23/wsj_2370_0,22,69,69,49,-inf,31,96,102
nw/wsj/23/wsj_2370_0,22,69,69,50,-inf,30,96,98
nw/wsj/23/wsj_2370_0,23,74,74,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,23,74,74,2,-54.819698333740234,0,1,13
nw/wsj/23/wsj_2370_0,23,74,74,3,-58.69291305541992,17,50,58
nw/wsj/23/wsj_2370_0,23,74,74,4,-62.837890625,18,54,58
nw/wsj/23/wsj_2370_0,23,74,74,5,-65.85519409179688,20,64,65
nw/wsj/23/wsj_2370_0,23,74,74,6,-66.26810455322266,19,57,58
nw/wsj/23/wsj_2370_0,23,74,74,7,-66.72293090820312,2,3,4
nw/wsj/23/wsj_2370_0,23,74,74,8,-68.25590515136719,11,32,32
nw/wsj/23/wsj_2370_0,23,74,74,9,-68.64543914794922,6,15,26
nw/wsj/23/wsj_2370_0,23,74,74,10,-68.87195587158203,21,64,85
nw/wsj/23/wsj_2370_0,23,74,74,11,-70.58183288574219,12,32,35
nw/wsj/23/wsj_2370_0,23,74,74,12,-71.9955062866211,1,1,26
nw/wsj/23/wsj_2370_0,23,74,74,13,-73.80709838867188,16,38,58
nw/wsj/23/wsj_2370_0,23,74,74,14,-75.64537048339844,3,7,13
nw/wsj/23/wsj_2370_0,23,74,74,15,-76.26646423339844,13,34,35
nw/wsj/23/wsj_2370_0,23,74,74,16,-76.29623413085938,10,28,35
nw/wsj/23/wsj_2370_0,23,74,74,17,-78.14311218261719,15,38,42
nw/wsj/23/wsj_2370_0,23,74,74,18,-80.09300994873047,5,15,21
nw/wsj/23/wsj_2370_0,23,74,74,19,-80.65914154052734,4,14,14
nw/wsj/23/wsj_2370_0,23,74,74,20,-83.40753936767578,9,28,31
nw/wsj/23/wsj_2370_0,23,74,74,21,-83.46807861328125,8,28,28
nw/wsj/23/wsj_2370_0,23,74,74,22,-89.79824829101562,7,26,26
nw/wsj/23/wsj_2370_0,23,74,74,23,-92.00196838378906,14,36,36
nw/wsj/23/wsj_2370_0,23,74,74,24,-99.15708923339844,22,69,69
nw/wsj/23/wsj_2370_0,23,74,74,25,-inf,50,136,138
nw/wsj/23/wsj_2370_0,23,74,74,26,-inf,32,96,110
nw/wsj/23/wsj_2370_0,23,74,74,27,-inf,63,157,157
nw/wsj/23/wsj_2370_0,23,74,74,28,-inf,52,136,142
nw/wsj/23/wsj_2370_0,23,74,74,29,-inf,62,155,155
nw/wsj/23/wsj_2370_0,23,74,74,30,-inf,61,152,155
nw/wsj/23/wsj_2370_0,23,74,74,31,-inf,60,152,154
nw/wsj/23/wsj_2370_0,23,74,74,32,-inf,59,150,151
nw/wsj/23/wsj_2370_0,23,74,74,33,-inf,58,146,151
nw/wsj/23/wsj_2370_0,23,74,74,34,-inf,57,142,142
nw/wsj/23/wsj_2370_0,23,74,74,35,-inf,56,140,141
nw/wsj/23/wsj_2370_0,23,74,74,36,-inf,55,137,137
nw/wsj/23/wsj_2370_0,23,74,74,37,-inf,54,136,161
nw/wsj/23/wsj_2370_0,23,74,74,38,-inf,53,136,151
nw/wsj/23/wsj_2370_0,23,74,74,39,-inf,51,136,141
nw/wsj/23/wsj_2370_0,23,74,74,40,-inf,48,132,132
nw/wsj/23/wsj_2370_0,23,74,74,41,-inf,31,96,102
nw/wsj/23/wsj_2370_0,23,74,74,42,-inf,64,157,161
nw/wsj/23/wsj_2370_0,23,74,74,43,-inf,27,83,85
nw/wsj/23/wsj_2370_0,23,74,74,44,-inf,29,96,97
nw/wsj/23/wsj_2370_0,23,74,74,45,-inf,28,89,89
nw/wsj/23/wsj_2370_0,23,74,74,46,-inf,30,96,98
nw/wsj/23/wsj_2370_0,23,74,74,47,-inf,44,122,127
nw/wsj/23/wsj_2370_0,23,74,74,48,-inf,45,126,126
nw/wsj/23/wsj_2370_0,23,74,74,49,-inf,46,127,127
nw/wsj/23/wsj_2370_0,23,74,74,50,-inf,47,131,131
nw/wsj/23/wsj_2370_0,24,79,80,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,24,79,80,2,-69.73356628417969,23,74,74
nw/wsj/23/wsj_2370_0,24,79,80,3,-73.9872055053711,18,54,58
nw/wsj/23/wsj_2370_0,24,79,80,4,-78.52540588378906,11,32,32
nw/wsj/23/wsj_2370_0,24,79,80,5,-79.04293823242188,19,57,58
nw/wsj/23/wsj_2370_0,24,79,80,6,-82.6182632446289,20,64,65
nw/wsj/23/wsj_2370_0,24,79,80,7,-83.8940200805664,0,1,13
nw/wsj/23/wsj_2370_0,24,79,80,8,-86.88334655761719,2,3,4
nw/wsj/23/wsj_2370_0,24,79,80,9,-88.08860778808594,12,32,35
nw/wsj/23/wsj_2370_0,24,79,80,10,-89.28987121582031,17,50,58
nw/wsj/23/wsj_2370_0,24,79,80,11,-93.40518951416016,4,14,14
nw/wsj/23/wsj_2370_0,24,79,80,12,-98.26226806640625,15,38,42
nw/wsj/23/wsj_2370_0,24,79,80,13,-98.47232055664062,13,34,35
nw/wsj/23/wsj_2370_0,24,79,80,14,-100.32124328613281,8,28,28
nw/wsj/23/wsj_2370_0,24,79,80,15,-101.48493957519531,21,64,85
nw/wsj/23/wsj_2370_0,24,79,80,16,-107.48533630371094,1,1,26
nw/wsj/23/wsj_2370_0,24,79,80,17,-108.32481384277344,6,15,26
nw/wsj/23/wsj_2370_0,24,79,80,18,-108.41462707519531,10,28,35
nw/wsj/23/wsj_2370_0,24,79,80,19,-110.08915710449219,16,38,58
nw/wsj/23/wsj_2370_0,24,79,80,20,-116.85787963867188,9,28,31
nw/wsj/23/wsj_2370_0,24,79,80,21,-117.84577941894531,7,26,26
nw/wsj/23/wsj_2370_0,24,79,80,22,-118.1781005859375,5,15,21
nw/wsj/23/wsj_2370_0,24,79,80,23,-121.39093017578125,3,7,13
nw/wsj/23/wsj_2370_0,24,79,80,24,-122.04899597167969,14,36,36
nw/wsj/23/wsj_2370_0,24,79,80,25,-137.17381286621094,22,69,69
nw/wsj/23/wsj_2370_0,24,79,80,26,-inf,33,98,98
nw/wsj/23/wsj_2370_0,24,79,80,27,-inf,64,157,161
nw/wsj/23/wsj_2370_0,24,79,80,28,-inf,53,136,151
nw/wsj/23/wsj_2370_0,24,79,80,29,-inf,63,157,157
nw/wsj/23/wsj_2370_0,24,79,80,30,-inf,62,155,155
nw/wsj/23/wsj_2370_0,24,79,80,31,-inf,61,152,155
nw/wsj/23/wsj_2370_0,24,79,80,32,-inf,60,152,154
nw/wsj/23/wsj_2370_0,24,79,80,33,-inf,59,150,151
nw/wsj/23/wsj_2370_0,24,79,80,34,-inf,58,146,151
nw/wsj/23/wsj_2370_0,24,79,80,35,-inf,57,142,142
nw/wsj/23/wsj_2370_0,24,79,80,36,-inf,56,140,141
nw/wsj/23/wsj_2370_0,24,79,80,37,-inf,55,137,137
nw/wsj/23/wsj_2370_0,24,79,80,38,-inf,54,136,161
nw/wsj/23/wsj_2370_0,24,79,80,39,-inf,52,136,142
nw/wsj/23/wsj_2370_0,24,79,80,40,-inf,32,96,110
nw/wsj/23/wsj_2370_0,24,79,80,41,-inf,28,89,89
nw/wsj/23/wsj_2370_0,24,79,80,42,-inf,30,96,98
nw/wsj/23/wsj_2370_0,24,79,80,43,-inf,29,96,97
nw/wsj/23/wsj_2370_0,24,79,80,44,-inf,31,96,102
nw/wsj/23/wsj_2370_0,24,79,80,45,-inf,45,126,126
nw/wsj/23/wsj_2370_0,24,79,80,46,-inf,46,127,127
nw/wsj/23/wsj_2370_0,24,79,80,47,-inf,47,131,131
nw/wsj/23/wsj_2370_0,24,79,80,48,-inf,48,132,132
nw/wsj/23/wsj_2370_0,24,79,80,49,-inf,49,132,134
nw/wsj/23/wsj_2370_0,24,79,80,50,-inf,50,136,138
nw/wsj/23/wsj_2370_0,25,79,85,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,25,79,85,2,-78.55616760253906,23,74,74
nw/wsj/23/wsj_2370_0,25,79,85,3,-81.73613739013672,11,32,32
nw/wsj/23/wsj_2370_0,25,79,85,4,-89.56645965576172,4,14,14
nw/wsj/23/wsj_2370_0,25,79,85,5,-91.60438537597656,12,32,35
nw/wsj/23/wsj_2370_0,25,79,85,6,-95.21720886230469,24,79,80
nw/wsj/23/wsj_2370_0,25,79,85,7,-96.84654235839844,21,64,85
nw/wsj/23/wsj_2370_0,25,79,85,8,-102.220947265625,0,1,13
nw/wsj/23/wsj_2370_0,25,79,85,9,-103.10739135742188,17,50,58
nw/wsj/23/wsj_2370_0,25,79,85,10,-103.36648559570312,18,54,58
nw/wsj/23/wsj_2370_0,25,79,85,11,-109.19192504882812,1,1,26
nw/wsj/23/wsj_2370_0,25,79,85,12,-110.67698669433594,19,57,58
nw/wsj/23/wsj_2370_0,25,79,85,13,-110.92657470703125,2,3,4
nw/wsj/23/wsj_2370_0,25,79,85,14,-111.80867767333984,20,64,65
nw/wsj/23/wsj_2370_0,25,79,85,15,-111.84684753417969,6,15,26
nw/wsj/23/wsj_2370_0,25,79,85,16,-111.97048950195312,15,38,42
nw/wsj/23/wsj_2370_0,25,79,85,17,-113.07186889648438,16,38,58
nw/wsj/23/wsj_2370_0,25,79,85,18,-113.84951782226562,10,28,35
nw/wsj/23/wsj_2370_0,25,79,85,19,-116.83474731445312,13,34,35
nw/wsj/23/wsj_2370_0,25,79,85,20,-119.2488021850586,5,15,21
nw/wsj/23/wsj_2370_0,25,79,85,21,-129.4654541015625,9,28,31
nw/wsj/23/wsj_2370_0,25,79,85,22,-133.49356079101562,14,36,36
nw/wsj/23/wsj_2370_0,25,79,85,23,-133.89410400390625,22,69,69
nw/wsj/23/wsj_2370_0,25,79,85,24,-135.35678100585938,7,26,26
nw/wsj/23/wsj_2370_0,25,79,85,25,-136.18914794921875,3,7,13
nw/wsj/23/wsj_2370_0,25,79,85,26,-145.2802276611328,8,28,28
nw/wsj/23/wsj_2370_0,25,79,85,27,-inf,45,126,126
nw/wsj/23/wsj_2370_0,25,79,85,28,-inf,63,157,157
nw/wsj/23/wsj_2370_0,25,79,85,29,-inf,62,155,155
nw/wsj/23/wsj_2370_0,25,79,85,30,-inf,61,152,155
nw/wsj/23/wsj_2370_0,25,79,85,31,-inf,60,152,154
nw/wsj/23/wsj_2370_0,25,79,85,32,-inf,59,150,151
nw/wsj/23/wsj_2370_0,25,79,85,33,-inf,58,146,151
nw/wsj/23/wsj_2370_0,25,79,85,34,-inf,57,142,142
nw/wsj/23/wsj_2370_0,25,79,85,35,-inf,56,140,141
nw/wsj/23/wsj_2370_0,25,79,85,36,-inf,55,137,137
nw/wsj/23/wsj_2370_0,25,79,85,37,-inf,54,136,161
nw/wsj/23/wsj_2370_0,25,79,85,38,-inf,32,96,110
nw/wsj/23/wsj_2370_0,25,79,85,39,-inf,53,136,151
nw/wsj/23/wsj_2370_0,25,79,85,40,-inf,52,136,142
nw/wsj/23/wsj_2370_0,25,79,85,41,-inf,51,136,141
nw/wsj/23/wsj_2370_0,25,79,85,42,-inf,50,136,138
nw/wsj/23/wsj_2370_0,25,79,85,43,-inf,49,132,134
nw/wsj/23/wsj_2370_0,25,79,85,44,-inf,48,132,132
nw/wsj/23/wsj_2370_0,25,79,85,45,-inf,47,131,131
nw/wsj/23/wsj_2370_0,25,79,85,46,-inf,46,127,127
nw/wsj/23/wsj_2370_0,25,79,85,47,-inf,64,157,161
nw/wsj/23/wsj_2370_0,25,79,85,48,-inf,29,96,97
