doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0029_0,55,157,157,35,-61.66523742675781,39,117,125
bn/abc/00/abc_0029_0,55,157,157,36,-61.77553176879883,45,127,129
bn/abc/00/abc_0029_0,55,157,157,37,-62.407081604003906,42,122,123
bn/abc/00/abc_0029_0,55,157,157,38,-63.2784538269043,16,36,37
bn/abc/00/abc_0029_0,55,157,157,39,-67.31674194335938,49,143,144
bn/abc/00/abc_0029_0,55,157,157,40,-67.355712890625,18,45,45
bn/abc/00/abc_0029_0,55,157,157,41,-67.47858428955078,41,119,125
bn/abc/00/abc_0029_0,55,157,157,42,-67.67359924316406,33,93,97
bn/abc/00/abc_0029_0,55,157,157,43,-67.79629516601562,0,1,1
bn/abc/00/abc_0029_0,55,157,157,44,-68.51271057128906,26,70,72
bn/abc/00/abc_0029_0,55,157,157,45,-70.07887268066406,44,124,125
bn/abc/00/abc_0029_0,55,157,157,46,-73.75777435302734,21,57,57
bn/abc/00/abc_0029_0,55,157,157,47,-74.7856674194336,40,119,121
bn/abc/00/abc_0029_0,55,157,157,48,-77.69772338867188,27,74,74
bn/abc/00/abc_0029_0,55,157,157,49,-80.71720886230469,22,59,60
bn/abc/00/abc_0029_0,55,157,157,50,-93.65121459960938,23,62,62
bn/abc/00/abc_0029_0,56,161,161,1,12.84020709991455,26,70,72
bn/abc/00/abc_0029_0,56,161,161,2,12.291510581970215,40,119,121
bn/abc/00/abc_0029_0,56,161,161,3,0.0,-1,511,514
bn/abc/00/abc_0029_0,56,161,161,4,-10.111109733581543,41,119,125
bn/abc/00/abc_0029_0,56,161,161,5,-22.830224990844727,25,67,72
bn/abc/00/abc_0029_0,56,161,161,6,-26.9957332611084,43,123,123
bn/abc/00/abc_0029_0,56,161,161,7,-28.809402465820312,27,74,74
bn/abc/00/abc_0029_0,56,161,161,8,-30.405588150024414,50,149,149
bn/abc/00/abc_0029_0,56,161,161,9,-32.18533706665039,42,122,123
bn/abc/00/abc_0029_0,56,161,161,10,-33.21042251586914,22,59,60
bn/abc/00/abc_0029_0,56,161,161,11,-33.78029251098633,23,62,62
bn/abc/00/abc_0029_0,56,161,161,12,-35.16312789916992,52,151,153
bn/abc/00/abc_0029_0,56,161,161,13,-35.344947814941406,47,139,139
bn/abc/00/abc_0029_0,56,161,161,14,-35.70220184326172,21,57,57
bn/abc/00/abc_0029_0,56,161,161,15,-36.540313720703125,0,1,1
bn/abc/00/abc_0029_0,56,161,161,16,-40.145416259765625,38,113,115
bn/abc/00/abc_0029_0,56,161,161,17,-40.20447540283203,51,150,150
bn/abc/00/abc_0029_0,56,161,161,18,-40.437774658203125,8,26,26
bn/abc/00/abc_0029_0,56,161,161,19,-41.91194152832031,39,117,125
bn/abc/00/abc_0029_0,56,161,161,20,-43.093360900878906,19,45,55
bn/abc/00/abc_0029_0,56,161,161,21,-43.669586181640625,17,39,55
bn/abc/00/abc_0029_0,56,161,161,22,-44.12612533569336,37,107,112
bn/abc/00/abc_0029_0,56,161,161,23,-44.443851470947266,46,131,136
bn/abc/00/abc_0029_0,56,161,161,24,-45.01887130737305,2,3,3
bn/abc/00/abc_0029_0,56,161,161,25,-45.14202880859375,1,2,2
bn/abc/00/abc_0029_0,56,161,161,26,-45.17094421386719,10,28,29
bn/abc/00/abc_0029_0,56,161,161,27,-45.77318572998047,3,5,5
bn/abc/00/abc_0029_0,56,161,161,28,-46.81266403198242,48,141,147
bn/abc/00/abc_0029_0,56,161,161,29,-46.85407638549805,4,14,20
bn/abc/00/abc_0029_0,56,161,161,30,-46.8640022277832,15,31,55
bn/abc/00/abc_0029_0,56,161,161,31,-47.80500030517578,53,155,156
bn/abc/00/abc_0029_0,56,161,161,32,-48.0063591003418,54,155,159
bn/abc/00/abc_0029_0,56,161,161,33,-48.24460220336914,7,22,25
bn/abc/00/abc_0029_0,56,161,161,34,-49.770347595214844,12,30,30
bn/abc/00/abc_0029_0,56,161,161,35,-49.870384216308594,9,26,55
bn/abc/00/abc_0029_0,56,161,161,36,-50.21354675292969,24,66,66
bn/abc/00/abc_0029_0,56,161,161,37,-51.230220794677734,6,22,24
bn/abc/00/abc_0029_0,56,161,161,38,-51.953006744384766,45,127,129
bn/abc/00/abc_0029_0,56,161,161,39,-53.206809997558594,11,28,55
bn/abc/00/abc_0029_0,56,161,161,40,-55.65808868408203,34,95,97
bn/abc/00/abc_0029_0,56,161,161,41,-55.711647033691406,36,103,103
bn/abc/00/abc_0029_0,56,161,161,42,-56.266143798828125,35,100,102
bn/abc/00/abc_0029_0,56,161,161,43,-58.044921875,49,143,144
bn/abc/00/abc_0029_0,56,161,161,44,-58.14155197143555,16,36,37
bn/abc/00/abc_0029_0,56,161,161,45,-58.92870330810547,14,31,37
bn/abc/00/abc_0029_0,56,161,161,46,-60.72638702392578,29,82,82
bn/abc/00/abc_0029_0,56,161,161,47,-61.90320587158203,28,76,78
bn/abc/00/abc_0029_0,56,161,161,48,-65.0467300415039,13,31,34
bn/abc/00/abc_0029_0,56,161,161,49,-65.37227630615234,30,84,89
bn/abc/00/abc_0029_0,56,161,161,50,-78.03390502929688,32,88,89
bn/abc/00/abc_0029_0,57,166,167,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,57,166,167,2,-47.443443298339844,12,30,30
bn/abc/00/abc_0029_0,57,166,167,3,-50.067874908447266,1,2,2
bn/abc/00/abc_0029_0,57,166,167,4,-51.80073547363281,7,22,25
bn/abc/00/abc_0029_0,57,166,167,5,-53.614173889160156,56,161,161
bn/abc/00/abc_0029_0,57,166,167,6,-54.09789276123047,14,31,37
bn/abc/00/abc_0029_0,57,166,167,7,-54.779823303222656,52,151,153
bn/abc/00/abc_0029_0,57,166,167,8,-55.36027526855469,51,150,150
bn/abc/00/abc_0029_0,57,166,167,9,-56.22237014770508,13,31,34
bn/abc/00/abc_0029_0,57,166,167,10,-57.43836975097656,8,26,26
bn/abc/00/abc_0029_0,57,166,167,11,-59.83634948730469,26,70,72
bn/abc/00/abc_0029_0,57,166,167,12,-60.53981018066406,17,39,55
bn/abc/00/abc_0029_0,57,166,167,13,-60.96527862548828,15,31,55
bn/abc/00/abc_0029_0,57,166,167,14,-60.981117248535156,24,66,66
bn/abc/00/abc_0029_0,57,166,167,15,-61.01280212402344,38,113,115
bn/abc/00/abc_0029_0,57,166,167,16,-61.02180099487305,2,3,3
bn/abc/00/abc_0029_0,57,166,167,17,-61.51434326171875,6,22,24
bn/abc/00/abc_0029_0,57,166,167,18,-61.582786560058594,43,123,123
bn/abc/00/abc_0029_0,57,166,167,19,-62.40326690673828,37,107,112
bn/abc/00/abc_0029_0,57,166,167,20,-63.14300537109375,3,5,5
bn/abc/00/abc_0029_0,57,166,167,21,-63.222999572753906,36,103,103
bn/abc/00/abc_0029_0,57,166,167,22,-63.3170166015625,50,149,149
bn/abc/00/abc_0029_0,57,166,167,23,-63.462249755859375,40,119,121
bn/abc/00/abc_0029_0,57,166,167,24,-63.627967834472656,47,139,139
bn/abc/00/abc_0029_0,57,166,167,25,-64.2545394897461,25,67,72
bn/abc/00/abc_0029_0,57,166,167,26,-65.00421142578125,48,141,147
bn/abc/00/abc_0029_0,57,166,167,27,-66.03485107421875,42,122,123
bn/abc/00/abc_0029_0,57,166,167,28,-66.13235473632812,0,1,1
bn/abc/00/abc_0029_0,57,166,167,29,-67.18340301513672,16,36,37
bn/abc/00/abc_0029_0,57,166,167,30,-68.68321228027344,28,76,78
bn/abc/00/abc_0029_0,57,166,167,31,-69.5651626586914,49,143,144
bn/abc/00/abc_0029_0,57,166,167,32,-69.72581481933594,19,45,55
bn/abc/00/abc_0029_0,57,166,167,33,-70.40074157714844,45,127,129
bn/abc/00/abc_0029_0,57,166,167,34,-70.72282409667969,39,117,125
bn/abc/00/abc_0029_0,57,166,167,35,-70.81645202636719,41,119,125
bn/abc/00/abc_0029_0,57,166,167,36,-72.03501892089844,55,157,157
bn/abc/00/abc_0029_0,57,166,167,37,-73.00776672363281,10,28,29
bn/abc/00/abc_0029_0,57,166,167,38,-73.87419128417969,29,82,82
bn/abc/00/abc_0029_0,57,166,167,39,-74.06222534179688,9,26,55
bn/abc/00/abc_0029_0,57,166,167,40,-75.36170959472656,21,57,57
bn/abc/00/abc_0029_0,57,166,167,41,-76.3074951171875,34,95,97
bn/abc/00/abc_0029_0,57,166,167,42,-77.05943298339844,27,74,74
bn/abc/00/abc_0029_0,57,166,167,43,-78.01411437988281,18,45,45
bn/abc/00/abc_0029_0,57,166,167,44,-78.79888153076172,35,100,102
bn/abc/00/abc_0029_0,57,166,167,45,-79.65953063964844,22,59,60
bn/abc/00/abc_0029_0,57,166,167,46,-85.43014526367188,23,62,62
bn/abc/00/abc_0029_0,57,166,167,47,-86.94711303710938,30,84,89
bn/abc/00/abc_0029_0,57,166,167,48,-89.5704345703125,46,131,136
bn/abc/00/abc_0029_0,57,166,167,49,-90.62562561035156,31,84,97
bn/abc/00/abc_0029_0,57,166,167,50,-101.44998168945312,5,19,20
bn/abc/00/abc_0029_0,58,166,169,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,58,166,169,2,-54.804100036621094,57,166,167
bn/abc/00/abc_0029_0,58,166,169,3,-56.01026153564453,12,30,30
bn/abc/00/abc_0029_0,58,166,169,4,-60.214168548583984,14,31,37
bn/abc/00/abc_0029_0,58,166,169,5,-61.1042366027832,1,2,2
bn/abc/00/abc_0029_0,58,166,169,6,-62.44921112060547,51,150,150
bn/abc/00/abc_0029_0,58,166,169,7,-62.903564453125,56,161,161
bn/abc/00/abc_0029_0,58,166,169,8,-64.58830261230469,13,31,34
bn/abc/00/abc_0029_0,58,166,169,9,-65.27099609375,36,103,103
bn/abc/00/abc_0029_0,58,166,169,10,-65.310791015625,26,70,72
bn/abc/00/abc_0029_0,58,166,169,11,-65.75759887695312,47,139,139
bn/abc/00/abc_0029_0,58,166,169,12,-66.7105484008789,7,22,25
bn/abc/00/abc_0029_0,58,166,169,13,-67.0742416381836,25,67,72
bn/abc/00/abc_0029_0,58,166,169,14,-67.07855224609375,15,31,55
bn/abc/00/abc_0029_0,58,166,169,15,-67.33988189697266,17,39,55
bn/abc/00/abc_0029_0,58,166,169,16,-67.48072814941406,37,107,112
bn/abc/00/abc_0029_0,58,166,169,17,-68.2687759399414,52,151,153
bn/abc/00/abc_0029_0,58,166,169,18,-68.32233428955078,43,123,123
bn/abc/00/abc_0029_0,58,166,169,19,-69.04290771484375,50,149,149
bn/abc/00/abc_0029_0,58,166,169,20,-69.20284271240234,2,3,3
bn/abc/00/abc_0029_0,58,166,169,21,-69.93394470214844,38,113,115
bn/abc/00/abc_0029_0,58,166,169,22,-70.38490295410156,40,119,121
bn/abc/00/abc_0029_0,58,166,169,23,-70.72505950927734,8,26,26
bn/abc/00/abc_0029_0,58,166,169,24,-71.90261840820312,6,22,24
bn/abc/00/abc_0029_0,58,166,169,25,-72.8592529296875,24,66,66
bn/abc/00/abc_0029_0,58,166,169,26,-72.91790008544922,16,36,37
bn/abc/00/abc_0029_0,58,166,169,27,-73.35247802734375,48,141,147
bn/abc/00/abc_0029_0,58,166,169,28,-73.944091796875,55,157,157
bn/abc/00/abc_0029_0,58,166,169,29,-74.15984344482422,28,76,78
bn/abc/00/abc_0029_0,58,166,169,30,-74.41398620605469,3,5,5
bn/abc/00/abc_0029_0,58,166,169,31,-74.90055847167969,39,117,125
bn/abc/00/abc_0029_0,58,166,169,32,-75.10914611816406,42,122,123
bn/abc/00/abc_0029_0,58,166,169,33,-75.88737487792969,49,143,144
bn/abc/00/abc_0029_0,58,166,169,34,-76.33232116699219,34,95,97
bn/abc/00/abc_0029_0,58,166,169,35,-77.5665283203125,41,119,125
bn/abc/00/abc_0029_0,58,166,169,36,-78.81864929199219,29,82,82
bn/abc/00/abc_0029_0,58,166,169,37,-79.76998138427734,45,127,129
bn/abc/00/abc_0029_0,58,166,169,38,-80.38086700439453,10,28,29
bn/abc/00/abc_0029_0,58,166,169,39,-80.48823547363281,19,45,55
bn/abc/00/abc_0029_0,58,166,169,40,-81.12415313720703,22,59,60
bn/abc/00/abc_0029_0,58,166,169,41,-82.13742065429688,27,74,74
bn/abc/00/abc_0029_0,58,166,169,42,-84.00306701660156,53,155,156
bn/abc/00/abc_0029_0,58,166,169,43,-84.57147216796875,0,1,1
bn/abc/00/abc_0029_0,58,166,169,44,-86.4846420288086,35,100,102
bn/abc/00/abc_0029_0,58,166,169,45,-87.95439147949219,21,57,57
bn/abc/00/abc_0029_0,58,166,169,46,-89.45294189453125,18,45,45
bn/abc/00/abc_0029_0,58,166,169,47,-89.9268798828125,23,62,62
bn/abc/00/abc_0029_0,58,166,169,48,-95.535400390625,46,131,136
bn/abc/00/abc_0029_0,58,166,169,49,-97.97494506835938,30,84,89
bn/abc/00/abc_0029_0,58,166,169,50,-107.29763793945312,5,19,20
bn/abc/00/abc_0029_0,59,168,169,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,59,168,169,2,-40.1595458984375,12,30,30
bn/abc/00/abc_0029_0,59,168,169,3,-42.80315399169922,58,166,169
bn/abc/00/abc_0029_0,59,168,169,4,-44.300846099853516,1,2,2
bn/abc/00/abc_0029_0,59,168,169,5,-44.30817413330078,36,103,103
bn/abc/00/abc_0029_0,59,168,169,6,-45.17420196533203,14,31,37
bn/abc/00/abc_0029_0,59,168,169,7,-48.33794403076172,37,107,112
bn/abc/00/abc_0029_0,59,168,169,8,-49.187931060791016,2,3,3
bn/abc/00/abc_0029_0,59,168,169,9,-49.456932067871094,51,150,150
bn/abc/00/abc_0029_0,59,168,169,10,-50.045433044433594,38,113,115
bn/abc/00/abc_0029_0,59,168,169,11,-50.248634338378906,47,139,139
bn/abc/00/abc_0029_0,59,168,169,12,-52.47771453857422,25,67,72
bn/abc/00/abc_0029_0,59,168,169,13,-52.56142807006836,15,31,55
bn/abc/00/abc_0029_0,59,168,169,14,-52.76481628417969,16,36,37
bn/abc/00/abc_0029_0,59,168,169,15,-52.902862548828125,13,31,34
bn/abc/00/abc_0029_0,59,168,169,16,-53.03670883178711,43,123,123
bn/abc/00/abc_0029_0,59,168,169,17,-53.33002471923828,57,166,167
bn/abc/00/abc_0029_0,59,168,169,18,-54.575477600097656,17,39,55
bn/abc/00/abc_0029_0,59,168,169,19,-55.40655517578125,52,151,153
bn/abc/00/abc_0029_0,59,168,169,20,-56.459022521972656,8,26,26
bn/abc/00/abc_0029_0,59,168,169,21,-57.040382385253906,26,70,72
bn/abc/00/abc_0029_0,59,168,169,22,-57.266151428222656,50,149,149
bn/abc/00/abc_0029_0,59,168,169,23,-57.50011444091797,48,141,147
bn/abc/00/abc_0029_0,59,168,169,24,-57.979225158691406,39,117,125
bn/abc/00/abc_0029_0,59,168,169,25,-58.188514709472656,28,76,78
bn/abc/00/abc_0029_0,59,168,169,26,-58.49720001220703,56,161,161
bn/abc/00/abc_0029_0,59,168,169,27,-58.65483093261719,3,5,5
bn/abc/00/abc_0029_0,59,168,169,28,-59.04685974121094,49,143,144
bn/abc/00/abc_0029_0,59,168,169,29,-59.070526123046875,34,95,97
bn/abc/00/abc_0029_0,59,168,169,30,-60.296104431152344,24,66,66
bn/abc/00/abc_0029_0,59,168,169,31,-60.37654495239258,42,122,123
bn/abc/00/abc_0029_0,59,168,169,32,-60.791419982910156,10,28,29
bn/abc/00/abc_0029_0,59,168,169,33,-61.381752014160156,29,82,82
bn/abc/00/abc_0029_0,59,168,169,34,-62.150733947753906,41,119,125
bn/abc/00/abc_0029_0,59,168,169,35,-62.480072021484375,40,119,121
bn/abc/00/abc_0029_0,59,168,169,36,-62.51605987548828,54,155,159
bn/abc/00/abc_0029_0,59,168,169,37,-63.25316619873047,45,127,129
bn/abc/00/abc_0029_0,59,168,169,38,-64.8525161743164,22,59,60
bn/abc/00/abc_0029_0,59,168,169,39,-65.78291320800781,53,155,156
bn/abc/00/abc_0029_0,59,168,169,40,-69.54512023925781,44,124,125
bn/abc/00/abc_0029_0,59,168,169,41,-69.98292541503906,33,93,97
bn/abc/00/abc_0029_0,59,168,169,42,-70.78766632080078,0,1,1
bn/abc/00/abc_0029_0,59,168,169,43,-71.63356018066406,27,74,74
bn/abc/00/abc_0029_0,59,168,169,44,-71.72960662841797,46,131,136
bn/abc/00/abc_0029_0,59,168,169,45,-72.29170227050781,35,100,102
bn/abc/00/abc_0029_0,59,168,169,46,-73.06707763671875,18,45,45
bn/abc/00/abc_0029_0,59,168,169,47,-74.26554870605469,21,57,57
bn/abc/00/abc_0029_0,59,168,169,48,-80.14559936523438,23,62,62
bn/abc/00/abc_0029_0,59,168,169,49,-80.51205444335938,30,84,89
bn/abc/00/abc_0029_0,59,168,169,50,-90.36665344238281,5,19,20
bn/abc/00/abc_0029_0,60,172,172,1,33.04798126220703,56,161,161
bn/abc/00/abc_0029_0,60,172,172,2,10.822854042053223,40,119,121
bn/abc/00/abc_0029_0,60,172,172,3,10.375510215759277,26,70,72
bn/abc/00/abc_0029_0,60,172,172,4,0.0,-1,511,514
bn/abc/00/abc_0029_0,60,172,172,5,-13.396531105041504,41,119,125
bn/abc/00/abc_0029_0,60,172,172,6,-25.371692657470703,25,67,72
bn/abc/00/abc_0029_0,60,172,172,7,-26.41803741455078,27,74,74
bn/abc/00/abc_0029_0,60,172,172,8,-30.409290313720703,23,62,62
bn/abc/00/abc_0029_0,60,172,172,9,-32.25419616699219,43,123,123
bn/abc/00/abc_0029_0,60,172,172,10,-32.28567886352539,50,149,149
bn/abc/00/abc_0029_0,60,172,172,11,-34.51127243041992,21,57,57
bn/abc/00/abc_0029_0,60,172,172,12,-34.911155700683594,47,139,139
bn/abc/00/abc_0029_0,60,172,172,13,-36.0492057800293,22,59,60
bn/abc/00/abc_0029_0,60,172,172,14,-37.12464141845703,0,1,1
bn/abc/00/abc_0029_0,60,172,172,15,-39.359962463378906,42,122,123
bn/abc/00/abc_0029_0,60,172,172,16,-40.742408752441406,52,151,153
bn/abc/00/abc_0029_0,60,172,172,17,-41.0330696105957,39,117,125
bn/abc/00/abc_0029_0,60,172,172,18,-41.25117492675781,38,113,115
bn/abc/00/abc_0029_0,60,172,172,19,-41.604209899902344,58,166,169
bn/abc/00/abc_0029_0,60,172,172,20,-43.68964385986328,8,26,26
bn/abc/00/abc_0029_0,60,172,172,21,-43.89780044555664,57,166,167
bn/abc/00/abc_0029_0,60,172,172,22,-44.73619842529297,19,45,55
bn/abc/00/abc_0029_0,60,172,172,23,-45.332664489746094,59,168,169
bn/abc/00/abc_0029_0,60,172,172,24,-45.92148971557617,51,150,150
bn/abc/00/abc_0029_0,60,172,172,25,-47.002647399902344,46,131,136
bn/abc/00/abc_0029_0,60,172,172,26,-47.7673454284668,17,39,55
bn/abc/00/abc_0029_0,60,172,172,27,-48.20769119262695,48,141,147
bn/abc/00/abc_0029_0,60,172,172,28,-48.65568542480469,10,28,29
bn/abc/00/abc_0029_0,60,172,172,29,-48.74884796142578,53,155,156
bn/abc/00/abc_0029_0,60,172,172,30,-48.93622589111328,3,5,5
bn/abc/00/abc_0029_0,60,172,172,31,-49.12263870239258,2,3,3
bn/abc/00/abc_0029_0,60,172,172,32,-49.5789680480957,4,14,20
bn/abc/00/abc_0029_0,60,172,172,33,-49.620574951171875,37,107,112
bn/abc/00/abc_0029_0,60,172,172,34,-50.10540008544922,1,2,2
bn/abc/00/abc_0029_0,60,172,172,35,-51.41950988769531,15,31,55
bn/abc/00/abc_0029_0,60,172,172,36,-52.579673767089844,54,155,159
bn/abc/00/abc_0029_0,60,172,172,37,-53.17268371582031,45,127,129
bn/abc/00/abc_0029_0,60,172,172,38,-53.82263946533203,9,26,55
bn/abc/00/abc_0029_0,60,172,172,39,-55.357261657714844,34,95,97
bn/abc/00/abc_0029_0,60,172,172,40,-55.7204704284668,16,36,37
bn/abc/00/abc_0029_0,60,172,172,41,-57.007415771484375,11,28,55
bn/abc/00/abc_0029_0,60,172,172,42,-57.42705535888672,24,66,66
bn/abc/00/abc_0029_0,60,172,172,43,-57.64899444580078,6,22,24
bn/abc/00/abc_0029_0,60,172,172,44,-58.22686767578125,35,100,102
bn/abc/00/abc_0029_0,60,172,172,45,-59.70540237426758,49,143,144
bn/abc/00/abc_0029_0,60,172,172,46,-62.96256637573242,29,82,82
bn/abc/00/abc_0029_0,60,172,172,47,-64.70276641845703,30,84,89
bn/abc/00/abc_0029_0,60,172,172,48,-66.84544372558594,28,76,78
bn/abc/00/abc_0029_0,60,172,172,49,-73.20838928222656,33,93,97
bn/abc/00/abc_0029_0,60,172,172,50,-76.05381774902344,32,88,89
bn/abc/00/abc_0029_0,61,172,173,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,61,172,173,2,-37.54989242553711,56,161,161
bn/abc/00/abc_0029_0,61,172,173,3,-41.55348587036133,60,172,172
bn/abc/00/abc_0029_0,61,172,173,4,-47.21641540527344,26,70,72
bn/abc/00/abc_0029_0,61,172,173,5,-49.65962600708008,40,119,121
bn/abc/00/abc_0029_0,61,172,173,6,-50.68653869628906,2,3,3
bn/abc/00/abc_0029_0,61,172,173,7,-51.22287368774414,25,67,72
bn/abc/00/abc_0029_0,61,172,173,8,-51.972599029541016,12,30,30
bn/abc/00/abc_0029_0,61,172,173,9,-53.42305374145508,51,150,150
bn/abc/00/abc_0029_0,61,172,173,10,-53.66011428833008,7,22,25
bn/abc/00/abc_0029_0,61,172,173,11,-53.854496002197266,52,151,153
bn/abc/00/abc_0029_0,61,172,173,12,-54.39503479003906,41,119,125
bn/abc/00/abc_0029_0,61,172,173,13,-54.401611328125,37,107,112
bn/abc/00/abc_0029_0,61,172,173,14,-54.40306091308594,15,31,55
bn/abc/00/abc_0029_0,61,172,173,15,-55.84870910644531,17,39,55
bn/abc/00/abc_0029_0,61,172,173,16,-55.871646881103516,6,22,24
bn/abc/00/abc_0029_0,61,172,173,17,-55.966392517089844,58,166,169
bn/abc/00/abc_0029_0,61,172,173,18,-56.816795349121094,3,5,5
bn/abc/00/abc_0029_0,61,172,173,19,-57.31919860839844,43,123,123
bn/abc/00/abc_0029_0,61,172,173,20,-58.38243103027344,59,168,169
bn/abc/00/abc_0029_0,61,172,173,21,-58.755157470703125,48,141,147
bn/abc/00/abc_0029_0,61,172,173,22,-60.10505676269531,47,139,139
bn/abc/00/abc_0029_0,61,172,173,23,-60.548988342285156,54,155,159
bn/abc/00/abc_0029_0,61,172,173,24,-60.8986930847168,14,31,37
bn/abc/00/abc_0029_0,61,172,173,25,-60.973758697509766,29,82,82
bn/abc/00/abc_0029_0,61,172,173,26,-61.445648193359375,50,149,149
bn/abc/00/abc_0029_0,61,172,173,27,-62.29682922363281,9,26,55
bn/abc/00/abc_0029_0,61,172,173,28,-62.77133560180664,8,26,26
bn/abc/00/abc_0029_0,61,172,173,29,-63.722930908203125,57,166,167
bn/abc/00/abc_0029_0,61,172,173,30,-64.90690612792969,39,117,125
bn/abc/00/abc_0029_0,61,172,173,31,-65.87567138671875,19,45,55
bn/abc/00/abc_0029_0,61,172,173,32,-65.90625762939453,0,1,1
bn/abc/00/abc_0029_0,61,172,173,33,-65.98216247558594,13,31,34
bn/abc/00/abc_0029_0,61,172,173,34,-66.2822036743164,38,113,115
bn/abc/00/abc_0029_0,61,172,173,35,-66.67021179199219,21,57,57
bn/abc/00/abc_0029_0,61,172,173,36,-67.47480010986328,53,155,156
bn/abc/00/abc_0029_0,61,172,173,37,-68.54674530029297,27,74,74
bn/abc/00/abc_0029_0,61,172,173,38,-69.89373779296875,16,36,37
bn/abc/00/abc_0029_0,61,172,173,39,-72.16130065917969,49,143,144
bn/abc/00/abc_0029_0,61,172,173,40,-72.60501098632812,46,131,136
bn/abc/00/abc_0029_0,61,172,173,41,-73.00495910644531,28,76,78
bn/abc/00/abc_0029_0,61,172,173,42,-73.8602523803711,34,95,97
bn/abc/00/abc_0029_0,61,172,173,43,-74.30787658691406,22,59,60
bn/abc/00/abc_0029_0,61,172,173,44,-76.20658874511719,4,14,20
bn/abc/00/abc_0029_0,61,172,173,45,-78.0835952758789,20,51,55
bn/abc/00/abc_0029_0,61,172,173,46,-78.24998474121094,23,62,62
bn/abc/00/abc_0029_0,61,172,173,47,-78.54446411132812,35,100,102
bn/abc/00/abc_0029_0,61,172,173,48,-81.1415786743164,33,93,97
bn/abc/00/abc_0029_0,61,172,173,49,-86.01271057128906,30,84,89
bn/abc/00/abc_0029_0,61,172,173,50,-97.33409118652344,5,19,20
bn/abc/00/abc_0029_0,62,172,180,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,62,172,180,2,-51.33783721923828,60,172,172
bn/abc/00/abc_0029_0,62,172,180,3,-51.782047271728516,56,161,161
bn/abc/00/abc_0029_0,62,172,180,4,-53.7821044921875,1,2,2
bn/abc/00/abc_0029_0,62,172,180,5,-54.79220962524414,12,30,30
bn/abc/00/abc_0029_0,62,172,180,6,-56.890899658203125,8,26,26
bn/abc/00/abc_0029_0,62,172,180,7,-57.595985412597656,51,150,150
bn/abc/00/abc_0029_0,62,172,180,8,-57.912376403808594,61,172,173
bn/abc/00/abc_0029_0,62,172,180,9,-59.6776123046875,2,3,3
bn/abc/00/abc_0029_0,62,172,180,10,-59.832794189453125,43,123,123
bn/abc/00/abc_0029_0,62,172,180,11,-61.20317077636719,7,22,25
bn/abc/00/abc_0029_0,62,172,180,12,-61.79261016845703,15,31,55
bn/abc/00/abc_0029_0,62,172,180,13,-61.982215881347656,3,5,5
bn/abc/00/abc_0029_0,62,172,180,14,-62.12181091308594,59,168,169
bn/abc/00/abc_0029_0,62,172,180,15,-62.366661071777344,24,66,66
bn/abc/00/abc_0029_0,62,172,180,16,-62.45881652832031,58,166,169
bn/abc/00/abc_0029_0,62,172,180,17,-62.57764434814453,21,57,57
bn/abc/00/abc_0029_0,62,172,180,18,-63.16166687011719,0,1,1
bn/abc/00/abc_0029_0,62,172,180,19,-63.35523986816406,41,119,125
bn/abc/00/abc_0029_0,62,172,180,20,-64.05956268310547,36,103,103
bn/abc/00/abc_0029_0,62,172,180,21,-64.32989501953125,40,119,121
bn/abc/00/abc_0029_0,62,172,180,22,-64.56493377685547,37,107,112
bn/abc/00/abc_0029_0,62,172,180,23,-65.06063842773438,26,70,72
bn/abc/00/abc_0029_0,62,172,180,24,-65.27059936523438,6,22,24
bn/abc/00/abc_0029_0,62,172,180,25,-66.09886932373047,50,149,149
bn/abc/00/abc_0029_0,62,172,180,26,-66.21249389648438,47,139,139
bn/abc/00/abc_0029_0,62,172,180,27,-66.56582641601562,25,67,72
bn/abc/00/abc_0029_0,62,172,180,28,-66.57307434082031,52,151,153
bn/abc/00/abc_0029_0,62,172,180,29,-67.01593017578125,17,39,55
bn/abc/00/abc_0029_0,62,172,180,30,-67.72530364990234,14,31,37
bn/abc/00/abc_0029_0,62,172,180,31,-67.80525207519531,55,157,157
bn/abc/00/abc_0029_0,62,172,180,32,-68.81676483154297,29,82,82
bn/abc/00/abc_0029_0,62,172,180,33,-70.2613754272461,39,117,125
bn/abc/00/abc_0029_0,62,172,180,34,-71.57887268066406,54,155,159
bn/abc/00/abc_0029_0,62,172,180,35,-72.21928405761719,13,31,34
bn/abc/00/abc_0029_0,62,172,180,36,-72.33222198486328,38,113,115
bn/abc/00/abc_0029_0,62,172,180,37,-72.79080200195312,10,28,29
bn/abc/00/abc_0029_0,62,172,180,38,-73.36837768554688,57,166,167
bn/abc/00/abc_0029_0,62,172,180,39,-73.88206481933594,42,122,123
bn/abc/00/abc_0029_0,62,172,180,40,-74.6458740234375,48,141,147
bn/abc/00/abc_0029_0,62,172,180,41,-75.34432983398438,53,155,156
bn/abc/00/abc_0029_0,62,172,180,42,-77.37849426269531,16,36,37
