doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0029_0,18,36,37,41,-inf,63,161,178
bn/voa/00/voa_0029_0,18,36,37,42,-inf,62,159,159
bn/voa/00/voa_0029_0,18,36,37,43,-inf,26,79,80
bn/voa/00/voa_0029_0,18,36,37,44,-inf,77,194,194
bn/voa/00/voa_0029_0,18,36,37,45,-inf,48,124,131
bn/voa/00/voa_0029_0,18,36,37,46,-inf,49,127,128
bn/voa/00/voa_0029_0,18,36,37,47,-inf,50,130,131
bn/voa/00/voa_0029_0,18,36,37,48,-inf,51,133,133
bn/voa/00/voa_0029_0,18,36,37,49,-inf,52,133,149
bn/voa/00/voa_0029_0,18,36,37,50,-inf,53,133,150
bn/voa/00/voa_0029_0,19,39,40,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,19,39,40,2,-84.04489135742188,14,26,26
bn/voa/00/voa_0029_0,19,39,40,3,-93.3843994140625,16,29,29
bn/voa/00/voa_0029_0,19,39,40,4,-101.86841583251953,3,5,5
bn/voa/00/voa_0029_0,19,39,40,5,-103.84684753417969,17,33,37
bn/voa/00/voa_0029_0,19,39,40,6,-104.32707977294922,18,36,37
bn/voa/00/voa_0029_0,19,39,40,7,-105.41079711914062,10,16,16
bn/voa/00/voa_0029_0,19,39,40,8,-105.58695983886719,0,0,0
bn/voa/00/voa_0029_0,19,39,40,9,-108.19842529296875,11,18,25
bn/voa/00/voa_0029_0,19,39,40,10,-110.04605102539062,5,6,14
bn/voa/00/voa_0029_0,19,39,40,11,-111.55810546875,8,10,11
bn/voa/00/voa_0029_0,19,39,40,12,-111.619140625,2,1,14
bn/voa/00/voa_0029_0,19,39,40,13,-114.01852416992188,4,5,14
bn/voa/00/voa_0029_0,19,39,40,14,-118.90047454833984,13,18,37
bn/voa/00/voa_0029_0,19,39,40,15,-122.71186828613281,7,9,14
bn/voa/00/voa_0029_0,19,39,40,16,-124.096435546875,9,13,14
bn/voa/00/voa_0029_0,19,39,40,17,-128.3612060546875,12,18,28
bn/voa/00/voa_0029_0,19,39,40,18,-130.85784912109375,1,1,4
bn/voa/00/voa_0029_0,19,39,40,19,-137.83082580566406,6,9,11
bn/voa/00/voa_0029_0,19,39,40,20,-147.93991088867188,15,27,28
bn/voa/00/voa_0029_0,19,39,40,21,-inf,57,150,150
bn/voa/00/voa_0029_0,19,39,40,22,-inf,61,158,158
bn/voa/00/voa_0029_0,19,39,40,23,-inf,60,156,156
bn/voa/00/voa_0029_0,19,39,40,24,-inf,59,151,154
bn/voa/00/voa_0029_0,19,39,40,25,-inf,58,151,151
bn/voa/00/voa_0029_0,19,39,40,26,-inf,28,82,85
bn/voa/00/voa_0029_0,19,39,40,27,-inf,76,188,192
bn/voa/00/voa_0029_0,19,39,40,28,-inf,65,161,185
bn/voa/00/voa_0029_0,19,39,40,29,-inf,75,188,188
bn/voa/00/voa_0029_0,19,39,40,30,-inf,74,187,187
bn/voa/00/voa_0029_0,19,39,40,31,-inf,73,183,185
bn/voa/00/voa_0029_0,19,39,40,32,-inf,72,180,180
bn/voa/00/voa_0029_0,19,39,40,33,-inf,71,179,179
bn/voa/00/voa_0029_0,19,39,40,34,-inf,70,168,178
bn/voa/00/voa_0029_0,19,39,40,35,-inf,69,168,170
bn/voa/00/voa_0029_0,19,39,40,36,-inf,68,162,178
bn/voa/00/voa_0029_0,19,39,40,37,-inf,67,162,166
bn/voa/00/voa_0029_0,19,39,40,38,-inf,66,162,164
bn/voa/00/voa_0029_0,19,39,40,39,-inf,64,161,180
bn/voa/00/voa_0029_0,19,39,40,40,-inf,55,133,159
bn/voa/00/voa_0029_0,19,39,40,41,-inf,63,161,178
bn/voa/00/voa_0029_0,19,39,40,42,-inf,62,159,159
bn/voa/00/voa_0029_0,19,39,40,43,-inf,27,79,81
bn/voa/00/voa_0029_0,19,39,40,44,-inf,77,194,194
bn/voa/00/voa_0029_0,19,39,40,45,-inf,49,127,128
bn/voa/00/voa_0029_0,19,39,40,46,-inf,50,130,131
bn/voa/00/voa_0029_0,19,39,40,47,-inf,51,133,133
bn/voa/00/voa_0029_0,19,39,40,48,-inf,52,133,149
bn/voa/00/voa_0029_0,19,39,40,49,-inf,53,133,150
bn/voa/00/voa_0029_0,19,39,40,50,-inf,54,133,154
bn/voa/00/voa_0029_0,20,42,44,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,20,42,44,2,-89.52278137207031,10,16,16
bn/voa/00/voa_0029_0,20,42,44,3,-94.59101867675781,7,9,14
bn/voa/00/voa_0029_0,20,42,44,4,-96.48944091796875,5,6,14
bn/voa/00/voa_0029_0,20,42,44,5,-96.86901092529297,19,39,40
bn/voa/00/voa_0029_0,20,42,44,6,-97.06316375732422,8,10,11
bn/voa/00/voa_0029_0,20,42,44,7,-100.46327209472656,17,33,37
bn/voa/00/voa_0029_0,20,42,44,8,-103.69410705566406,16,29,29
bn/voa/00/voa_0029_0,20,42,44,9,-104.70598602294922,14,26,26
bn/voa/00/voa_0029_0,20,42,44,10,-107.57647705078125,18,36,37
bn/voa/00/voa_0029_0,20,42,44,11,-109.68733215332031,2,1,14
bn/voa/00/voa_0029_0,20,42,44,12,-109.82200622558594,0,0,0
bn/voa/00/voa_0029_0,20,42,44,13,-110.68726348876953,4,5,14
bn/voa/00/voa_0029_0,20,42,44,14,-111.63346862792969,9,13,14
bn/voa/00/voa_0029_0,20,42,44,15,-112.26837158203125,3,5,5
bn/voa/00/voa_0029_0,20,42,44,16,-115.25,6,9,11
bn/voa/00/voa_0029_0,20,42,44,17,-119.73973083496094,11,18,25
bn/voa/00/voa_0029_0,20,42,44,18,-129.56617736816406,1,1,4
bn/voa/00/voa_0029_0,20,42,44,19,-132.01104736328125,13,18,37
bn/voa/00/voa_0029_0,20,42,44,20,-139.13397216796875,15,27,28
bn/voa/00/voa_0029_0,20,42,44,21,-145.86343383789062,12,18,28
bn/voa/00/voa_0029_0,20,42,44,22,-inf,59,151,154
bn/voa/00/voa_0029_0,20,42,44,23,-inf,62,159,159
bn/voa/00/voa_0029_0,20,42,44,24,-inf,61,158,158
bn/voa/00/voa_0029_0,20,42,44,25,-inf,60,156,156
bn/voa/00/voa_0029_0,20,42,44,26,-inf,28,82,85
bn/voa/00/voa_0029_0,20,42,44,27,-inf,76,188,192
bn/voa/00/voa_0029_0,20,42,44,28,-inf,65,161,185
bn/voa/00/voa_0029_0,20,42,44,29,-inf,75,188,188
bn/voa/00/voa_0029_0,20,42,44,30,-inf,74,187,187
bn/voa/00/voa_0029_0,20,42,44,31,-inf,73,183,185
bn/voa/00/voa_0029_0,20,42,44,32,-inf,72,180,180
bn/voa/00/voa_0029_0,20,42,44,33,-inf,71,179,179
bn/voa/00/voa_0029_0,20,42,44,34,-inf,70,168,178
bn/voa/00/voa_0029_0,20,42,44,35,-inf,69,168,170
bn/voa/00/voa_0029_0,20,42,44,36,-inf,68,162,178
bn/voa/00/voa_0029_0,20,42,44,37,-inf,67,162,166
bn/voa/00/voa_0029_0,20,42,44,38,-inf,66,162,164
bn/voa/00/voa_0029_0,20,42,44,39,-inf,64,161,180
bn/voa/00/voa_0029_0,20,42,44,40,-inf,57,150,150
bn/voa/00/voa_0029_0,20,42,44,41,-inf,63,161,178
bn/voa/00/voa_0029_0,20,42,44,42,-inf,49,127,128
bn/voa/00/voa_0029_0,20,42,44,43,-inf,77,194,194
bn/voa/00/voa_0029_0,20,42,44,44,-inf,50,130,131
bn/voa/00/voa_0029_0,20,42,44,45,-inf,51,133,133
bn/voa/00/voa_0029_0,20,42,44,46,-inf,52,133,149
bn/voa/00/voa_0029_0,20,42,44,47,-inf,53,133,150
bn/voa/00/voa_0029_0,20,42,44,48,-inf,54,133,154
bn/voa/00/voa_0029_0,20,42,44,49,-inf,55,133,159
bn/voa/00/voa_0029_0,20,42,44,50,-inf,56,147,149
bn/voa/00/voa_0029_0,21,49,77,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,21,49,77,2,-63.453453063964844,17,33,37
bn/voa/00/voa_0029_0,21,49,77,3,-69.08493041992188,3,5,5
bn/voa/00/voa_0029_0,21,49,77,4,-80.49610137939453,16,29,29
bn/voa/00/voa_0029_0,21,49,77,5,-80.80203247070312,4,5,14
bn/voa/00/voa_0029_0,21,49,77,6,-84.70606231689453,7,9,14
bn/voa/00/voa_0029_0,21,49,77,7,-84.9482650756836,2,1,14
bn/voa/00/voa_0029_0,21,49,77,8,-85.56651306152344,14,26,26
bn/voa/00/voa_0029_0,21,49,77,9,-87.73017120361328,5,6,14
bn/voa/00/voa_0029_0,21,49,77,10,-87.84951782226562,15,27,28
bn/voa/00/voa_0029_0,21,49,77,11,-89.77337646484375,19,39,40
bn/voa/00/voa_0029_0,21,49,77,12,-90.2992935180664,10,16,16
bn/voa/00/voa_0029_0,21,49,77,13,-90.88727569580078,9,13,14
bn/voa/00/voa_0029_0,21,49,77,14,-92.43009185791016,20,42,44
bn/voa/00/voa_0029_0,21,49,77,15,-94.50218200683594,18,36,37
bn/voa/00/voa_0029_0,21,49,77,16,-101.6253890991211,0,0,0
bn/voa/00/voa_0029_0,21,49,77,17,-102.52677917480469,13,18,37
bn/voa/00/voa_0029_0,21,49,77,18,-105.29403686523438,12,18,28
bn/voa/00/voa_0029_0,21,49,77,19,-107.43196105957031,1,1,4
bn/voa/00/voa_0029_0,21,49,77,20,-108.06745147705078,11,18,25
bn/voa/00/voa_0029_0,21,49,77,21,-124.44447326660156,8,10,11
bn/voa/00/voa_0029_0,21,49,77,22,-125.84031677246094,6,9,11
bn/voa/00/voa_0029_0,21,49,77,23,-inf,60,156,156
bn/voa/00/voa_0029_0,21,49,77,24,-inf,62,159,159
bn/voa/00/voa_0029_0,21,49,77,25,-inf,61,158,158
bn/voa/00/voa_0029_0,21,49,77,26,-inf,29,82,102
bn/voa/00/voa_0029_0,21,49,77,27,-inf,76,188,192
bn/voa/00/voa_0029_0,21,49,77,28,-inf,65,161,185
bn/voa/00/voa_0029_0,21,49,77,29,-inf,75,188,188
bn/voa/00/voa_0029_0,21,49,77,30,-inf,74,187,187
bn/voa/00/voa_0029_0,21,49,77,31,-inf,73,183,185
bn/voa/00/voa_0029_0,21,49,77,32,-inf,72,180,180
bn/voa/00/voa_0029_0,21,49,77,33,-inf,71,179,179
bn/voa/00/voa_0029_0,21,49,77,34,-inf,70,168,178
bn/voa/00/voa_0029_0,21,49,77,35,-inf,69,168,170
bn/voa/00/voa_0029_0,21,49,77,36,-inf,68,162,178
bn/voa/00/voa_0029_0,21,49,77,37,-inf,67,162,166
bn/voa/00/voa_0029_0,21,49,77,38,-inf,66,162,164
bn/voa/00/voa_0029_0,21,49,77,39,-inf,64,161,180
bn/voa/00/voa_0029_0,21,49,77,40,-inf,58,151,151
bn/voa/00/voa_0029_0,21,49,77,41,-inf,63,161,178
bn/voa/00/voa_0029_0,21,49,77,42,-inf,50,130,131
bn/voa/00/voa_0029_0,21,49,77,43,-inf,77,194,194
bn/voa/00/voa_0029_0,21,49,77,44,-inf,51,133,133
bn/voa/00/voa_0029_0,21,49,77,45,-inf,52,133,149
bn/voa/00/voa_0029_0,21,49,77,46,-inf,53,133,150
bn/voa/00/voa_0029_0,21,49,77,47,-inf,54,133,154
bn/voa/00/voa_0029_0,21,49,77,48,-inf,55,133,159
bn/voa/00/voa_0029_0,21,49,77,49,-inf,56,147,149
bn/voa/00/voa_0029_0,21,49,77,50,-inf,57,150,150
bn/voa/00/voa_0029_0,22,59,63,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,22,59,63,2,-54.84819030761719,18,36,37
bn/voa/00/voa_0029_0,22,59,63,3,-76.30459594726562,17,33,37
bn/voa/00/voa_0029_0,22,59,63,4,-104.1702880859375,2,1,14
bn/voa/00/voa_0029_0,22,59,63,5,-104.44352722167969,21,49,77
bn/voa/00/voa_0029_0,22,59,63,6,-104.54426574707031,5,6,14
bn/voa/00/voa_0029_0,22,59,63,7,-106.30674743652344,1,1,4
bn/voa/00/voa_0029_0,22,59,63,8,-106.47160339355469,20,42,44
bn/voa/00/voa_0029_0,22,59,63,9,-110.05018615722656,11,18,25
bn/voa/00/voa_0029_0,22,59,63,10,-119.62077331542969,13,18,37
bn/voa/00/voa_0029_0,22,59,63,11,-119.90057373046875,8,10,11
bn/voa/00/voa_0029_0,22,59,63,12,-120.73894500732422,0,0,0
bn/voa/00/voa_0029_0,22,59,63,13,-120.85504150390625,19,39,40
bn/voa/00/voa_0029_0,22,59,63,14,-128.78858947753906,7,9,14
bn/voa/00/voa_0029_0,22,59,63,15,-130.20181274414062,16,29,29
bn/voa/00/voa_0029_0,22,59,63,16,-130.49517822265625,14,26,26
bn/voa/00/voa_0029_0,22,59,63,17,-134.77658081054688,10,16,16
bn/voa/00/voa_0029_0,22,59,63,18,-135.0965118408203,4,5,14
bn/voa/00/voa_0029_0,22,59,63,19,-145.82167053222656,3,5,5
bn/voa/00/voa_0029_0,22,59,63,20,-147.9384765625,6,9,11
bn/voa/00/voa_0029_0,22,59,63,21,-148.0985107421875,12,18,28
bn/voa/00/voa_0029_0,22,59,63,22,-153.68820190429688,9,13,14
bn/voa/00/voa_0029_0,22,59,63,23,-164.19847106933594,15,27,28
bn/voa/00/voa_0029_0,22,59,63,24,-inf,76,188,192
bn/voa/00/voa_0029_0,22,59,63,25,-inf,70,168,178
bn/voa/00/voa_0029_0,22,59,63,26,-inf,69,168,170
bn/voa/00/voa_0029_0,22,59,63,27,-inf,77,194,194
bn/voa/00/voa_0029_0,22,59,63,28,-inf,61,158,158
bn/voa/00/voa_0029_0,22,59,63,29,-inf,51,133,133
bn/voa/00/voa_0029_0,22,59,63,30,-inf,52,133,149
bn/voa/00/voa_0029_0,22,59,63,31,-inf,53,133,150
bn/voa/00/voa_0029_0,22,59,63,32,-inf,54,133,154
bn/voa/00/voa_0029_0,22,59,63,33,-inf,55,133,159
bn/voa/00/voa_0029_0,22,59,63,34,-inf,56,147,149
bn/voa/00/voa_0029_0,22,59,63,35,-inf,57,150,150
bn/voa/00/voa_0029_0,22,59,63,36,-inf,58,151,151
bn/voa/00/voa_0029_0,22,59,63,37,-inf,59,151,154
bn/voa/00/voa_0029_0,22,59,63,38,-inf,60,156,156
bn/voa/00/voa_0029_0,22,59,63,39,-inf,62,159,159
bn/voa/00/voa_0029_0,22,59,63,40,-inf,74,187,187
bn/voa/00/voa_0029_0,22,59,63,41,-inf,68,162,178
bn/voa/00/voa_0029_0,22,59,63,42,-inf,50,130,131
bn/voa/00/voa_0029_0,22,59,63,43,-inf,63,161,178
bn/voa/00/voa_0029_0,22,59,63,44,-inf,66,162,164
bn/voa/00/voa_0029_0,22,59,63,45,-inf,65,161,185
bn/voa/00/voa_0029_0,22,59,63,46,-inf,64,161,180
bn/voa/00/voa_0029_0,22,59,63,47,-inf,67,162,166
bn/voa/00/voa_0029_0,22,59,63,48,-inf,71,179,179
bn/voa/00/voa_0029_0,22,59,63,49,-inf,72,180,180
bn/voa/00/voa_0029_0,22,59,63,50,-inf,73,183,185
bn/voa/00/voa_0029_0,23,65,77,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,23,65,77,2,-85.4888916015625,7,9,14
bn/voa/00/voa_0029_0,23,65,77,3,-86.49849700927734,21,49,77
bn/voa/00/voa_0029_0,23,65,77,4,-88.44244384765625,5,6,14
bn/voa/00/voa_0029_0,23,65,77,5,-91.68380737304688,2,1,14
bn/voa/00/voa_0029_0,23,65,77,6,-93.30117797851562,22,59,63
bn/voa/00/voa_0029_0,23,65,77,7,-98.45931243896484,20,42,44
bn/voa/00/voa_0029_0,23,65,77,8,-100.01263427734375,9,13,14
bn/voa/00/voa_0029_0,23,65,77,9,-102.57568359375,19,39,40
bn/voa/00/voa_0029_0,23,65,77,10,-106.94444274902344,14,26,26
bn/voa/00/voa_0029_0,23,65,77,11,-107.17868041992188,17,33,37
bn/voa/00/voa_0029_0,23,65,77,12,-107.88948059082031,4,5,14
bn/voa/00/voa_0029_0,23,65,77,13,-111.51364135742188,8,10,11
bn/voa/00/voa_0029_0,23,65,77,14,-113.40033721923828,16,29,29
bn/voa/00/voa_0029_0,23,65,77,15,-113.4466552734375,18,36,37
bn/voa/00/voa_0029_0,23,65,77,16,-113.9964370727539,0,0,0
bn/voa/00/voa_0029_0,23,65,77,17,-117.28790283203125,1,1,4
bn/voa/00/voa_0029_0,23,65,77,18,-118.61149597167969,6,9,11
bn/voa/00/voa_0029_0,23,65,77,19,-122.374755859375,11,18,25
bn/voa/00/voa_0029_0,23,65,77,20,-124.88204193115234,3,5,5
bn/voa/00/voa_0029_0,23,65,77,21,-126.54104614257812,10,16,16
bn/voa/00/voa_0029_0,23,65,77,22,-127.26165008544922,13,18,37
bn/voa/00/voa_0029_0,23,65,77,23,-134.9959716796875,12,18,28
bn/voa/00/voa_0029_0,23,65,77,24,-144.0735626220703,15,27,28
bn/voa/00/voa_0029_0,23,65,77,25,-inf,70,168,178
bn/voa/00/voa_0029_0,23,65,77,26,-inf,69,168,170
bn/voa/00/voa_0029_0,23,65,77,27,-inf,77,194,194
bn/voa/00/voa_0029_0,23,65,77,28,-inf,62,159,159
bn/voa/00/voa_0029_0,23,65,77,29,-inf,52,133,149
bn/voa/00/voa_0029_0,23,65,77,30,-inf,53,133,150
bn/voa/00/voa_0029_0,23,65,77,31,-inf,54,133,154
bn/voa/00/voa_0029_0,23,65,77,32,-inf,55,133,159
bn/voa/00/voa_0029_0,23,65,77,33,-inf,56,147,149
bn/voa/00/voa_0029_0,23,65,77,34,-inf,57,150,150
bn/voa/00/voa_0029_0,23,65,77,35,-inf,58,151,151
bn/voa/00/voa_0029_0,23,65,77,36,-inf,59,151,154
bn/voa/00/voa_0029_0,23,65,77,37,-inf,60,156,156
bn/voa/00/voa_0029_0,23,65,77,38,-inf,61,158,158
bn/voa/00/voa_0029_0,23,65,77,39,-inf,63,161,178
bn/voa/00/voa_0029_0,23,65,77,40,-inf,75,188,188
bn/voa/00/voa_0029_0,23,65,77,41,-inf,68,162,178
bn/voa/00/voa_0029_0,23,65,77,42,-inf,51,133,133
bn/voa/00/voa_0029_0,23,65,77,43,-inf,64,161,180
bn/voa/00/voa_0029_0,23,65,77,44,-inf,66,162,164
bn/voa/00/voa_0029_0,23,65,77,45,-inf,65,161,185
bn/voa/00/voa_0029_0,23,65,77,46,-inf,67,162,166
bn/voa/00/voa_0029_0,23,65,77,47,-inf,71,179,179
bn/voa/00/voa_0029_0,23,65,77,48,-inf,72,180,180
bn/voa/00/voa_0029_0,23,65,77,49,-inf,73,183,185
bn/voa/00/voa_0029_0,23,65,77,50,-inf,74,187,187
bn/voa/00/voa_0029_0,24,70,77,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,24,70,77,2,-87.46151733398438,7,9,14
bn/voa/00/voa_0029_0,24,70,77,3,-95.47484588623047,23,65,77
bn/voa/00/voa_0029_0,24,70,77,4,-96.982421875,19,39,40
bn/voa/00/voa_0029_0,24,70,77,5,-97.90899658203125,9,13,14
bn/voa/00/voa_0029_0,24,70,77,6,-98.11109161376953,21,49,77
bn/voa/00/voa_0029_0,24,70,77,7,-98.69515991210938,5,6,14
bn/voa/00/voa_0029_0,24,70,77,8,-101.1121826171875,8,10,11
bn/voa/00/voa_0029_0,24,70,77,9,-101.95672607421875,20,42,44
bn/voa/00/voa_0029_0,24,70,77,10,-103.1680679321289,2,1,14
bn/voa/00/voa_0029_0,24,70,77,11,-109.80721282958984,22,59,63
bn/voa/00/voa_0029_0,24,70,77,12,-112.1049575805664,17,33,37
bn/voa/00/voa_0029_0,24,70,77,13,-113.53539276123047,4,5,14
bn/voa/00/voa_0029_0,24,70,77,14,-115.04396057128906,14,26,26
bn/voa/00/voa_0029_0,24,70,77,15,-116.40702819824219,0,0,0
bn/voa/00/voa_0029_0,24,70,77,16,-121.55123138427734,6,9,11
bn/voa/00/voa_0029_0,24,70,77,17,-123.5125732421875,11,18,25
bn/voa/00/voa_0029_0,24,70,77,18,-124.16873168945312,18,36,37
bn/voa/00/voa_0029_0,24,70,77,19,-124.66088104248047,16,29,29
bn/voa/00/voa_0029_0,24,70,77,20,-125.30156707763672,10,16,16
bn/voa/00/voa_0029_0,24,70,77,21,-131.31857299804688,3,5,5
bn/voa/00/voa_0029_0,24,70,77,22,-134.8748779296875,13,18,37
bn/voa/00/voa_0029_0,24,70,77,23,-138.44827270507812,15,27,28
bn/voa/00/voa_0029_0,24,70,77,24,-138.45291137695312,12,18,28
bn/voa/00/voa_0029_0,24,70,77,25,-140.39608764648438,1,1,4
bn/voa/00/voa_0029_0,24,70,77,26,-inf,68,162,178
bn/voa/00/voa_0029_0,24,70,77,27,-inf,51,133,133
bn/voa/00/voa_0029_0,24,70,77,28,-inf,61,158,158
bn/voa/00/voa_0029_0,24,70,77,29,-inf,77,194,194
bn/voa/00/voa_0029_0,24,70,77,30,-inf,52,133,149
bn/voa/00/voa_0029_0,24,70,77,31,-inf,53,133,150
bn/voa/00/voa_0029_0,24,70,77,32,-inf,54,133,154
bn/voa/00/voa_0029_0,24,70,77,33,-inf,55,133,159
bn/voa/00/voa_0029_0,24,70,77,34,-inf,56,147,149
bn/voa/00/voa_0029_0,24,70,77,35,-inf,57,150,150
bn/voa/00/voa_0029_0,24,70,77,36,-inf,58,151,151
bn/voa/00/voa_0029_0,24,70,77,37,-inf,59,151,154
bn/voa/00/voa_0029_0,24,70,77,38,-inf,60,156,156
bn/voa/00/voa_0029_0,24,70,77,39,-inf,63,161,178
bn/voa/00/voa_0029_0,24,70,77,40,-inf,64,161,180
bn/voa/00/voa_0029_0,24,70,77,41,-inf,70,168,178
bn/voa/00/voa_0029_0,24,70,77,42,-inf,76,188,192
bn/voa/00/voa_0029_0,24,70,77,43,-inf,75,188,188
bn/voa/00/voa_0029_0,24,70,77,44,-inf,74,187,187
bn/voa/00/voa_0029_0,24,70,77,45,-inf,73,183,185
bn/voa/00/voa_0029_0,24,70,77,46,-inf,72,180,180
bn/voa/00/voa_0029_0,24,70,77,47,-inf,71,179,179
bn/voa/00/voa_0029_0,24,70,77,48,-inf,67,162,166
bn/voa/00/voa_0029_0,24,70,77,49,-inf,65,161,185
bn/voa/00/voa_0029_0,24,70,77,50,-inf,66,162,164
bn/voa/00/voa_0029_0,25,73,77,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,25,73,77,2,-16.363004684448242,7,9,14
bn/voa/00/voa_0029_0,25,73,77,3,-37.254371643066406,9,13,14
bn/voa/00/voa_0029_0,25,73,77,4,-49.244930267333984,6,9,11
bn/voa/00/voa_0029_0,25,73,77,5,-69.0535888671875,10,16,16
bn/voa/00/voa_0029_0,25,73,77,6,-69.32367706298828,8,10,11
bn/voa/00/voa_0029_0,25,73,77,7,-69.93124389648438,5,6,14
bn/voa/00/voa_0029_0,25,73,77,8,-76.56723022460938,2,1,14
bn/voa/00/voa_0029_0,25,73,77,9,-82.94584655761719,21,49,77
bn/voa/00/voa_0029_0,25,73,77,10,-84.48733520507812,23,65,77
bn/voa/00/voa_0029_0,25,73,77,11,-85.16622924804688,4,5,14
bn/voa/00/voa_0029_0,25,73,77,12,-88.77342987060547,24,70,77
bn/voa/00/voa_0029_0,25,73,77,13,-89.45121765136719,15,27,28
bn/voa/00/voa_0029_0,25,73,77,14,-90.09662628173828,20,42,44
bn/voa/00/voa_0029_0,25,73,77,15,-95.26765441894531,18,36,37
bn/voa/00/voa_0029_0,25,73,77,16,-101.33624267578125,0,0,0
bn/voa/00/voa_0029_0,25,73,77,17,-107.31156921386719,14,26,26
bn/voa/00/voa_0029_0,25,73,77,18,-108.47627258300781,3,5,5
bn/voa/00/voa_0029_0,25,73,77,19,-108.49922180175781,16,29,29
bn/voa/00/voa_0029_0,25,73,77,20,-109.3880615234375,17,33,37
bn/voa/00/voa_0029_0,25,73,77,21,-109.932373046875,22,59,63
bn/voa/00/voa_0029_0,25,73,77,22,-111.00082397460938,1,1,4
bn/voa/00/voa_0029_0,25,73,77,23,-124.60379791259766,19,39,40
bn/voa/00/voa_0029_0,25,73,77,24,-126.48696899414062,11,18,25
bn/voa/00/voa_0029_0,25,73,77,25,-135.58041381835938,13,18,37
bn/voa/00/voa_0029_0,25,73,77,26,-140.42539978027344,12,18,28
bn/voa/00/voa_0029_0,25,73,77,27,-inf,52,133,149
bn/voa/00/voa_0029_0,25,73,77,28,-inf,53,133,150
bn/voa/00/voa_0029_0,25,73,77,29,-inf,54,133,154
bn/voa/00/voa_0029_0,25,73,77,30,-inf,55,133,159
bn/voa/00/voa_0029_0,25,73,77,31,-inf,56,147,149
bn/voa/00/voa_0029_0,25,73,77,32,-inf,57,150,150
bn/voa/00/voa_0029_0,25,73,77,33,-inf,58,151,151
bn/voa/00/voa_0029_0,25,73,77,34,-inf,59,151,154
bn/voa/00/voa_0029_0,25,73,77,35,-inf,60,156,156
bn/voa/00/voa_0029_0,25,73,77,36,-inf,61,158,158
bn/voa/00/voa_0029_0,25,73,77,37,-inf,62,159,159
bn/voa/00/voa_0029_0,25,73,77,38,-inf,64,161,180
bn/voa/00/voa_0029_0,25,73,77,39,-inf,71,179,179
bn/voa/00/voa_0029_0,25,73,77,40,-inf,77,194,194
bn/voa/00/voa_0029_0,25,73,77,41,-inf,76,188,192
bn/voa/00/voa_0029_0,25,73,77,42,-inf,75,188,188
bn/voa/00/voa_0029_0,25,73,77,43,-inf,74,187,187
bn/voa/00/voa_0029_0,25,73,77,44,-inf,73,183,185
bn/voa/00/voa_0029_0,25,73,77,45,-inf,72,180,180
bn/voa/00/voa_0029_0,25,73,77,46,-inf,68,162,178
bn/voa/00/voa_0029_0,25,73,77,47,-inf,66,162,164
bn/voa/00/voa_0029_0,25,73,77,48,-inf,67,162,166
bn/voa/00/voa_0029_0,25,73,77,49,-inf,65,161,185
bn/voa/00/voa_0029_0,25,73,77,50,-inf,63,161,178
bn/voa/00/voa_0029_0,26,79,80,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,26,79,80,2,-77.21104431152344,10,16,16
bn/voa/00/voa_0029_0,26,79,80,3,-103.10142517089844,14,26,26
bn/voa/00/voa_0029_0,26,79,80,4,-106.04397583007812,8,10,11
bn/voa/00/voa_0029_0,26,79,80,5,-106.75170135498047,19,39,40
bn/voa/00/voa_0029_0,26,79,80,6,-107.0302734375,16,29,29
bn/voa/00/voa_0029_0,26,79,80,7,-116.36422729492188,0,0,0
bn/voa/00/voa_0029_0,26,79,80,8,-117.83229064941406,9,13,14
bn/voa/00/voa_0029_0,26,79,80,9,-119.00569915771484,25,73,77
bn/voa/00/voa_0029_0,26,79,80,10,-121.77098846435547,3,5,5
bn/voa/00/voa_0029_0,26,79,80,11,-122.8198471069336,21,49,77
bn/voa/00/voa_0029_0,26,79,80,12,-125.13630676269531,11,18,25
bn/voa/00/voa_0029_0,26,79,80,13,-125.3653564453125,20,42,44
bn/voa/00/voa_0029_0,26,79,80,14,-127.57728576660156,2,1,14
bn/voa/00/voa_0029_0,26,79,80,15,-127.60881042480469,7,9,14
bn/voa/00/voa_0029_0,26,79,80,16,-134.54660034179688,1,1,4
bn/voa/00/voa_0029_0,26,79,80,17,-137.1954803466797,4,5,14
bn/voa/00/voa_0029_0,26,79,80,18,-137.82847595214844,17,33,37
bn/voa/00/voa_0029_0,26,79,80,19,-140.75782775878906,18,36,37
bn/voa/00/voa_0029_0,26,79,80,20,-140.86080932617188,5,6,14
bn/voa/00/voa_0029_0,26,79,80,21,-141.23875427246094,6,9,11
bn/voa/00/voa_0029_0,26,79,80,22,-142.7288818359375,22,59,63
bn/voa/00/voa_0029_0,26,79,80,23,-146.0225067138672,23,65,77
bn/voa/00/voa_0029_0,26,79,80,24,-146.77471923828125,13,18,37
