doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_0,20,41,43,49,-inf,51,115,118
bc/cnn/00/cnn_0008_0,20,41,43,50,-inf,50,113,119
bc/cnn/00/cnn_0008_0,21,45,49,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,21,45,49,2,-57.0205192565918,14,34,34
bc/cnn/00/cnn_0008_0,21,45,49,3,-58.75231170654297,16,34,49
bc/cnn/00/cnn_0008_0,21,45,49,4,-67.27274322509766,2,1,5
bc/cnn/00/cnn_0008_0,21,45,49,5,-67.49714660644531,17,34,50
bc/cnn/00/cnn_0008_0,21,45,49,6,-71.4356460571289,12,21,25
bc/cnn/00/cnn_0008_0,21,45,49,7,-74.84571838378906,7,9,9
bc/cnn/00/cnn_0008_0,21,45,49,8,-75.15687561035156,1,1,4
bc/cnn/00/cnn_0008_0,21,45,49,9,-76.98873901367188,11,17,17
bc/cnn/00/cnn_0008_0,21,45,49,10,-78.08397674560547,18,36,39
bc/cnn/00/cnn_0008_0,21,45,49,11,-80.87376403808594,20,41,43
bc/cnn/00/cnn_0008_0,21,45,49,12,-85.2815170288086,15,34,43
bc/cnn/00/cnn_0008_0,21,45,49,13,-88.53855895996094,5,7,9
bc/cnn/00/cnn_0008_0,21,45,49,14,-88.5914306640625,6,7,13
bc/cnn/00/cnn_0008_0,21,45,49,15,-90.07398986816406,8,11,13
bc/cnn/00/cnn_0008_0,21,45,49,16,-93.83073425292969,0,1,1
bc/cnn/00/cnn_0008_0,21,45,49,17,-94.32177734375,3,3,4
bc/cnn/00/cnn_0008_0,21,45,49,18,-94.97952270507812,13,28,28
bc/cnn/00/cnn_0008_0,21,45,49,19,-96.54088592529297,19,36,43
bc/cnn/00/cnn_0008_0,21,45,49,20,-99.19435119628906,10,15,25
bc/cnn/00/cnn_0008_0,21,45,49,21,-101.33964538574219,9,15,16
bc/cnn/00/cnn_0008_0,21,45,49,22,-109.991943359375,4,7,8
bc/cnn/00/cnn_0008_0,21,45,49,23,-inf,56,127,151
bc/cnn/00/cnn_0008_0,21,45,49,24,-inf,58,131,131
bc/cnn/00/cnn_0008_0,21,45,49,25,-inf,57,130,130
bc/cnn/00/cnn_0008_0,21,45,49,26,-inf,31,68,75
bc/cnn/00/cnn_0008_0,21,45,49,27,-inf,72,174,184
bc/cnn/00/cnn_0008_0,21,45,49,28,-inf,61,144,149
bc/cnn/00/cnn_0008_0,21,45,49,29,-inf,71,172,172
bc/cnn/00/cnn_0008_0,21,45,49,30,-inf,70,164,166
bc/cnn/00/cnn_0008_0,21,45,49,31,-inf,69,162,162
bc/cnn/00/cnn_0008_0,21,45,49,32,-inf,68,158,158
bc/cnn/00/cnn_0008_0,21,45,49,33,-inf,67,155,167
bc/cnn/00/cnn_0008_0,21,45,49,34,-inf,66,155,166
bc/cnn/00/cnn_0008_0,21,45,49,35,-inf,65,154,154
bc/cnn/00/cnn_0008_0,21,45,49,36,-inf,64,153,153
bc/cnn/00/cnn_0008_0,21,45,49,37,-inf,63,150,151
bc/cnn/00/cnn_0008_0,21,45,49,38,-inf,62,144,151
bc/cnn/00/cnn_0008_0,21,45,49,39,-inf,60,133,142
bc/cnn/00/cnn_0008_0,21,45,49,40,-inf,54,127,127
bc/cnn/00/cnn_0008_0,21,45,49,41,-inf,59,133,133
bc/cnn/00/cnn_0008_0,21,45,49,42,-inf,30,68,72
bc/cnn/00/cnn_0008_0,21,45,49,43,-inf,73,180,184
bc/cnn/00/cnn_0008_0,21,45,49,44,-inf,29,67,67
bc/cnn/00/cnn_0008_0,21,45,49,45,-inf,48,110,110
bc/cnn/00/cnn_0008_0,21,45,49,46,-inf,49,110,111
bc/cnn/00/cnn_0008_0,21,45,49,47,-inf,50,113,119
bc/cnn/00/cnn_0008_0,21,45,49,48,-inf,51,115,118
bc/cnn/00/cnn_0008_0,21,45,49,49,-inf,52,115,119
bc/cnn/00/cnn_0008_0,21,45,49,50,-inf,53,120,120
bc/cnn/00/cnn_0008_0,22,46,46,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,22,46,46,2,-61.107444763183594,13,28,28
bc/cnn/00/cnn_0008_0,22,46,46,3,-70.1925277709961,21,45,49
bc/cnn/00/cnn_0008_0,22,46,46,4,-71.36792755126953,2,1,5
bc/cnn/00/cnn_0008_0,22,46,46,5,-72.03768157958984,0,1,1
bc/cnn/00/cnn_0008_0,22,46,46,6,-72.68429565429688,1,1,4
bc/cnn/00/cnn_0008_0,22,46,46,7,-83.025390625,14,34,34
bc/cnn/00/cnn_0008_0,22,46,46,8,-89.30496215820312,17,34,50
bc/cnn/00/cnn_0008_0,22,46,46,9,-91.0115966796875,3,3,4
bc/cnn/00/cnn_0008_0,22,46,46,10,-92.10684967041016,20,41,43
bc/cnn/00/cnn_0008_0,22,46,46,11,-93.08296203613281,12,21,25
bc/cnn/00/cnn_0008_0,22,46,46,12,-93.69107055664062,18,36,39
bc/cnn/00/cnn_0008_0,22,46,46,13,-94.00560760498047,11,17,17
bc/cnn/00/cnn_0008_0,22,46,46,14,-96.21810913085938,16,34,49
bc/cnn/00/cnn_0008_0,22,46,46,15,-97.8115005493164,8,11,13
bc/cnn/00/cnn_0008_0,22,46,46,16,-99.4769287109375,7,9,9
bc/cnn/00/cnn_0008_0,22,46,46,17,-103.30318450927734,4,7,8
bc/cnn/00/cnn_0008_0,22,46,46,18,-103.43954467773438,9,15,16
bc/cnn/00/cnn_0008_0,22,46,46,19,-108.73934936523438,6,7,13
bc/cnn/00/cnn_0008_0,22,46,46,20,-112.0832290649414,15,34,43
bc/cnn/00/cnn_0008_0,22,46,46,21,-114.20771789550781,5,7,9
bc/cnn/00/cnn_0008_0,22,46,46,22,-117.76332092285156,10,15,25
bc/cnn/00/cnn_0008_0,22,46,46,23,-122.77937316894531,19,36,43
bc/cnn/00/cnn_0008_0,22,46,46,24,-inf,58,131,131
bc/cnn/00/cnn_0008_0,22,46,46,25,-inf,59,133,133
bc/cnn/00/cnn_0008_0,22,46,46,26,-inf,30,68,72
bc/cnn/00/cnn_0008_0,22,46,46,27,-inf,72,174,184
bc/cnn/00/cnn_0008_0,22,46,46,28,-inf,61,144,149
bc/cnn/00/cnn_0008_0,22,46,46,29,-inf,71,172,172
bc/cnn/00/cnn_0008_0,22,46,46,30,-inf,70,164,166
bc/cnn/00/cnn_0008_0,22,46,46,31,-inf,69,162,162
bc/cnn/00/cnn_0008_0,22,46,46,32,-inf,68,158,158
bc/cnn/00/cnn_0008_0,22,46,46,33,-inf,67,155,167
bc/cnn/00/cnn_0008_0,22,46,46,34,-inf,66,155,166
bc/cnn/00/cnn_0008_0,22,46,46,35,-inf,65,154,154
bc/cnn/00/cnn_0008_0,22,46,46,36,-inf,64,153,153
bc/cnn/00/cnn_0008_0,22,46,46,37,-inf,63,150,151
bc/cnn/00/cnn_0008_0,22,46,46,38,-inf,62,144,151
bc/cnn/00/cnn_0008_0,22,46,46,39,-inf,60,133,142
bc/cnn/00/cnn_0008_0,22,46,46,40,-inf,56,127,151
bc/cnn/00/cnn_0008_0,22,46,46,41,-inf,29,67,67
bc/cnn/00/cnn_0008_0,22,46,46,42,-inf,73,180,184
bc/cnn/00/cnn_0008_0,22,46,46,43,-inf,48,110,110
bc/cnn/00/cnn_0008_0,22,46,46,44,-inf,49,110,111
bc/cnn/00/cnn_0008_0,22,46,46,45,-inf,50,113,119
bc/cnn/00/cnn_0008_0,22,46,46,46,-inf,51,115,118
bc/cnn/00/cnn_0008_0,22,46,46,47,-inf,52,115,119
bc/cnn/00/cnn_0008_0,22,46,46,48,-inf,53,120,120
bc/cnn/00/cnn_0008_0,22,46,46,49,-inf,54,127,127
bc/cnn/00/cnn_0008_0,22,46,46,50,-inf,55,127,142
bc/cnn/00/cnn_0008_0,23,51,56,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,23,51,56,2,-82.27781677246094,7,9,9
bc/cnn/00/cnn_0008_0,23,51,56,3,-87.6589584350586,11,17,17
bc/cnn/00/cnn_0008_0,23,51,56,4,-88.00686645507812,1,1,4
bc/cnn/00/cnn_0008_0,23,51,56,5,-89.11534118652344,2,1,5
bc/cnn/00/cnn_0008_0,23,51,56,6,-90.210693359375,20,41,43
bc/cnn/00/cnn_0008_0,23,51,56,7,-94.53042602539062,17,34,50
bc/cnn/00/cnn_0008_0,23,51,56,8,-94.93875885009766,21,45,49
bc/cnn/00/cnn_0008_0,23,51,56,9,-95.89492797851562,14,34,34
bc/cnn/00/cnn_0008_0,23,51,56,10,-102.5281753540039,18,36,39
bc/cnn/00/cnn_0008_0,23,51,56,11,-103.67330932617188,16,34,49
bc/cnn/00/cnn_0008_0,23,51,56,12,-104.05961608886719,0,1,1
bc/cnn/00/cnn_0008_0,23,51,56,13,-105.04698944091797,22,46,46
bc/cnn/00/cnn_0008_0,23,51,56,14,-105.2366943359375,5,7,9
bc/cnn/00/cnn_0008_0,23,51,56,15,-108.95057678222656,15,34,43
bc/cnn/00/cnn_0008_0,23,51,56,16,-110.85505676269531,3,3,4
bc/cnn/00/cnn_0008_0,23,51,56,17,-112.65790557861328,6,7,13
bc/cnn/00/cnn_0008_0,23,51,56,18,-114.43763732910156,19,36,43
bc/cnn/00/cnn_0008_0,23,51,56,19,-116.91624450683594,13,28,28
bc/cnn/00/cnn_0008_0,23,51,56,20,-121.01107788085938,4,7,8
bc/cnn/00/cnn_0008_0,23,51,56,21,-124.259765625,9,15,16
bc/cnn/00/cnn_0008_0,23,51,56,22,-128.45025634765625,12,21,25
bc/cnn/00/cnn_0008_0,23,51,56,23,-132.13475036621094,10,15,25
bc/cnn/00/cnn_0008_0,23,51,56,24,-132.95216369628906,8,11,13
bc/cnn/00/cnn_0008_0,23,51,56,25,-inf,59,133,133
bc/cnn/00/cnn_0008_0,23,51,56,26,-inf,31,68,75
bc/cnn/00/cnn_0008_0,23,51,56,27,-inf,72,174,184
bc/cnn/00/cnn_0008_0,23,51,56,28,-inf,61,144,149
bc/cnn/00/cnn_0008_0,23,51,56,29,-inf,71,172,172
bc/cnn/00/cnn_0008_0,23,51,56,30,-inf,70,164,166
bc/cnn/00/cnn_0008_0,23,51,56,31,-inf,69,162,162
bc/cnn/00/cnn_0008_0,23,51,56,32,-inf,68,158,158
bc/cnn/00/cnn_0008_0,23,51,56,33,-inf,67,155,167
bc/cnn/00/cnn_0008_0,23,51,56,34,-inf,66,155,166
bc/cnn/00/cnn_0008_0,23,51,56,35,-inf,65,154,154
bc/cnn/00/cnn_0008_0,23,51,56,36,-inf,64,153,153
bc/cnn/00/cnn_0008_0,23,51,56,37,-inf,63,150,151
bc/cnn/00/cnn_0008_0,23,51,56,38,-inf,62,144,151
bc/cnn/00/cnn_0008_0,23,51,56,39,-inf,60,133,142
bc/cnn/00/cnn_0008_0,23,51,56,40,-inf,57,130,130
bc/cnn/00/cnn_0008_0,23,51,56,41,-inf,30,68,72
bc/cnn/00/cnn_0008_0,23,51,56,42,-inf,73,180,184
bc/cnn/00/cnn_0008_0,23,51,56,43,-inf,49,110,111
bc/cnn/00/cnn_0008_0,23,51,56,44,-inf,50,113,119
bc/cnn/00/cnn_0008_0,23,51,56,45,-inf,51,115,118
bc/cnn/00/cnn_0008_0,23,51,56,46,-inf,52,115,119
bc/cnn/00/cnn_0008_0,23,51,56,47,-inf,53,120,120
bc/cnn/00/cnn_0008_0,23,51,56,48,-inf,54,127,127
bc/cnn/00/cnn_0008_0,23,51,56,49,-inf,55,127,142
bc/cnn/00/cnn_0008_0,23,51,56,50,-inf,56,127,151
bc/cnn/00/cnn_0008_0,24,51,57,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,24,51,57,2,-34.509857177734375,23,51,56
bc/cnn/00/cnn_0008_0,24,51,57,3,-41.56900405883789,2,1,5
bc/cnn/00/cnn_0008_0,24,51,57,4,-55.51750183105469,7,9,9
bc/cnn/00/cnn_0008_0,24,51,57,5,-56.65271759033203,11,17,17
bc/cnn/00/cnn_0008_0,24,51,57,6,-57.209598541259766,17,34,50
bc/cnn/00/cnn_0008_0,24,51,57,7,-57.35150146484375,1,1,4
bc/cnn/00/cnn_0008_0,24,51,57,8,-58.09593963623047,21,45,49
bc/cnn/00/cnn_0008_0,24,51,57,9,-58.3380126953125,14,34,34
bc/cnn/00/cnn_0008_0,24,51,57,10,-64.75022888183594,16,34,49
bc/cnn/00/cnn_0008_0,24,51,57,11,-69.59451293945312,20,41,43
bc/cnn/00/cnn_0008_0,24,51,57,12,-72.25800323486328,18,36,39
bc/cnn/00/cnn_0008_0,24,51,57,13,-74.51293182373047,15,34,43
bc/cnn/00/cnn_0008_0,24,51,57,14,-74.55352020263672,0,1,1
bc/cnn/00/cnn_0008_0,24,51,57,15,-75.26701354980469,5,7,9
bc/cnn/00/cnn_0008_0,24,51,57,16,-78.3768081665039,22,46,46
bc/cnn/00/cnn_0008_0,24,51,57,17,-78.59757995605469,3,3,4
bc/cnn/00/cnn_0008_0,24,51,57,18,-80.19303894042969,6,7,13
bc/cnn/00/cnn_0008_0,24,51,57,19,-83.42046356201172,13,28,28
bc/cnn/00/cnn_0008_0,24,51,57,20,-84.82909393310547,19,36,43
bc/cnn/00/cnn_0008_0,24,51,57,21,-85.92754364013672,4,7,8
bc/cnn/00/cnn_0008_0,24,51,57,22,-92.56584167480469,12,21,25
bc/cnn/00/cnn_0008_0,24,51,57,23,-94.73548889160156,10,15,25
bc/cnn/00/cnn_0008_0,24,51,57,24,-96.8439712524414,9,15,16
bc/cnn/00/cnn_0008_0,24,51,57,25,-99.14392852783203,8,11,13
bc/cnn/00/cnn_0008_0,24,51,57,26,-inf,31,68,75
bc/cnn/00/cnn_0008_0,24,51,57,27,-inf,73,180,184
bc/cnn/00/cnn_0008_0,24,51,57,28,-inf,62,144,151
bc/cnn/00/cnn_0008_0,24,51,57,29,-inf,72,174,184
bc/cnn/00/cnn_0008_0,24,51,57,30,-inf,71,172,172
bc/cnn/00/cnn_0008_0,24,51,57,31,-inf,70,164,166
bc/cnn/00/cnn_0008_0,24,51,57,32,-inf,69,162,162
bc/cnn/00/cnn_0008_0,24,51,57,33,-inf,68,158,158
bc/cnn/00/cnn_0008_0,24,51,57,34,-inf,67,155,167
bc/cnn/00/cnn_0008_0,24,51,57,35,-inf,66,155,166
bc/cnn/00/cnn_0008_0,24,51,57,36,-inf,65,154,154
bc/cnn/00/cnn_0008_0,24,51,57,37,-inf,64,153,153
bc/cnn/00/cnn_0008_0,24,51,57,38,-inf,63,150,151
bc/cnn/00/cnn_0008_0,24,51,57,39,-inf,61,144,149
bc/cnn/00/cnn_0008_0,24,51,57,40,-inf,50,113,119
bc/cnn/00/cnn_0008_0,24,51,57,41,-inf,60,133,142
bc/cnn/00/cnn_0008_0,24,51,57,42,-inf,59,133,133
bc/cnn/00/cnn_0008_0,24,51,57,43,-inf,58,131,131
bc/cnn/00/cnn_0008_0,24,51,57,44,-inf,57,130,130
bc/cnn/00/cnn_0008_0,24,51,57,45,-inf,56,127,151
bc/cnn/00/cnn_0008_0,24,51,57,46,-inf,55,127,142
bc/cnn/00/cnn_0008_0,24,51,57,47,-inf,54,127,127
bc/cnn/00/cnn_0008_0,24,51,57,48,-inf,53,120,120
bc/cnn/00/cnn_0008_0,24,51,57,49,-inf,52,115,119
bc/cnn/00/cnn_0008_0,24,51,57,50,-inf,51,115,118
bc/cnn/00/cnn_0008_0,25,54,56,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,25,54,56,2,-61.46197509765625,23,51,56
bc/cnn/00/cnn_0008_0,25,54,56,3,-68.20365905761719,20,41,43
bc/cnn/00/cnn_0008_0,25,54,56,4,-71.6027603149414,24,51,57
bc/cnn/00/cnn_0008_0,25,54,56,5,-86.36741638183594,18,36,39
bc/cnn/00/cnn_0008_0,25,54,56,6,-92.96316528320312,2,1,5
bc/cnn/00/cnn_0008_0,25,54,56,7,-92.974609375,1,1,4
bc/cnn/00/cnn_0008_0,25,54,56,8,-93.965087890625,7,9,9
bc/cnn/00/cnn_0008_0,25,54,56,9,-95.79605865478516,22,46,46
bc/cnn/00/cnn_0008_0,25,54,56,10,-99.58435821533203,13,28,28
bc/cnn/00/cnn_0008_0,25,54,56,11,-100.77412414550781,5,7,9
bc/cnn/00/cnn_0008_0,25,54,56,12,-101.39832305908203,21,45,49
bc/cnn/00/cnn_0008_0,25,54,56,13,-102.29988098144531,4,7,8
bc/cnn/00/cnn_0008_0,25,54,56,14,-104.20417785644531,14,34,34
bc/cnn/00/cnn_0008_0,25,54,56,15,-104.87772369384766,3,3,4
bc/cnn/00/cnn_0008_0,25,54,56,16,-105.18267822265625,11,17,17
bc/cnn/00/cnn_0008_0,25,54,56,17,-105.44548034667969,0,1,1
bc/cnn/00/cnn_0008_0,25,54,56,18,-109.65174865722656,6,7,13
bc/cnn/00/cnn_0008_0,25,54,56,19,-114.81034851074219,17,34,50
bc/cnn/00/cnn_0008_0,25,54,56,20,-118.25773620605469,9,15,16
bc/cnn/00/cnn_0008_0,25,54,56,21,-119.99180603027344,8,11,13
bc/cnn/00/cnn_0008_0,25,54,56,22,-120.37223815917969,19,36,43
bc/cnn/00/cnn_0008_0,25,54,56,23,-127.49771118164062,16,34,49
bc/cnn/00/cnn_0008_0,25,54,56,24,-131.88436889648438,10,15,25
bc/cnn/00/cnn_0008_0,25,54,56,25,-132.5480499267578,15,34,43
bc/cnn/00/cnn_0008_0,25,54,56,26,-134.7377471923828,12,21,25
bc/cnn/00/cnn_0008_0,25,54,56,27,-inf,73,180,184
bc/cnn/00/cnn_0008_0,25,54,56,28,-inf,62,144,151
bc/cnn/00/cnn_0008_0,25,54,56,29,-inf,72,174,184
bc/cnn/00/cnn_0008_0,25,54,56,30,-inf,71,172,172
bc/cnn/00/cnn_0008_0,25,54,56,31,-inf,70,164,166
bc/cnn/00/cnn_0008_0,25,54,56,32,-inf,69,162,162
bc/cnn/00/cnn_0008_0,25,54,56,33,-inf,68,158,158
bc/cnn/00/cnn_0008_0,25,54,56,34,-inf,67,155,167
bc/cnn/00/cnn_0008_0,25,54,56,35,-inf,66,155,166
bc/cnn/00/cnn_0008_0,25,54,56,36,-inf,65,154,154
bc/cnn/00/cnn_0008_0,25,54,56,37,-inf,64,153,153
bc/cnn/00/cnn_0008_0,25,54,56,38,-inf,63,150,151
bc/cnn/00/cnn_0008_0,25,54,56,39,-inf,50,113,119
bc/cnn/00/cnn_0008_0,25,54,56,40,-inf,61,144,149
bc/cnn/00/cnn_0008_0,25,54,56,41,-inf,51,115,118
bc/cnn/00/cnn_0008_0,25,54,56,42,-inf,52,115,119
bc/cnn/00/cnn_0008_0,25,54,56,43,-inf,53,120,120
bc/cnn/00/cnn_0008_0,25,54,56,44,-inf,54,127,127
bc/cnn/00/cnn_0008_0,25,54,56,45,-inf,55,127,142
bc/cnn/00/cnn_0008_0,25,54,56,46,-inf,56,127,151
bc/cnn/00/cnn_0008_0,25,54,56,47,-inf,57,130,130
bc/cnn/00/cnn_0008_0,25,54,56,48,-inf,58,131,131
bc/cnn/00/cnn_0008_0,25,54,56,49,-inf,59,133,133
bc/cnn/00/cnn_0008_0,25,54,56,50,-inf,60,133,142
bc/cnn/00/cnn_0008_0,26,59,61,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,26,59,61,2,-49.08086013793945,14,34,34
bc/cnn/00/cnn_0008_0,26,59,61,3,-56.082374572753906,18,36,39
bc/cnn/00/cnn_0008_0,26,59,61,4,-56.96232986450195,25,54,56
bc/cnn/00/cnn_0008_0,26,59,61,5,-60.88417053222656,12,21,25
bc/cnn/00/cnn_0008_0,26,59,61,6,-61.693267822265625,13,28,28
bc/cnn/00/cnn_0008_0,26,59,61,7,-63.12506866455078,24,51,57
bc/cnn/00/cnn_0008_0,26,59,61,8,-64.83857727050781,9,15,16
bc/cnn/00/cnn_0008_0,26,59,61,9,-65.40772247314453,1,1,4
bc/cnn/00/cnn_0008_0,26,59,61,10,-67.48810577392578,22,46,46
bc/cnn/00/cnn_0008_0,26,59,61,11,-68.21635437011719,20,41,43
bc/cnn/00/cnn_0008_0,26,59,61,12,-69.20870208740234,23,51,56
bc/cnn/00/cnn_0008_0,26,59,61,13,-71.32943725585938,21,45,49
bc/cnn/00/cnn_0008_0,26,59,61,14,-72.47613525390625,2,1,5
bc/cnn/00/cnn_0008_0,26,59,61,15,-75.5027084350586,0,1,1
bc/cnn/00/cnn_0008_0,26,59,61,16,-80.73992919921875,17,34,50
bc/cnn/00/cnn_0008_0,26,59,61,17,-81.68894958496094,16,34,49
bc/cnn/00/cnn_0008_0,26,59,61,18,-82.70803833007812,7,9,9
bc/cnn/00/cnn_0008_0,26,59,61,19,-84.38473510742188,5,7,9
bc/cnn/00/cnn_0008_0,26,59,61,20,-84.83706665039062,6,7,13
bc/cnn/00/cnn_0008_0,26,59,61,21,-86.11136627197266,4,7,8
bc/cnn/00/cnn_0008_0,26,59,61,22,-87.58486938476562,15,34,43
bc/cnn/00/cnn_0008_0,26,59,61,23,-88.91032409667969,19,36,43
bc/cnn/00/cnn_0008_0,26,59,61,24,-91.70539093017578,8,11,13
bc/cnn/00/cnn_0008_0,26,59,61,25,-91.83805847167969,11,17,17
bc/cnn/00/cnn_0008_0,26,59,61,26,-91.85230255126953,10,15,25
bc/cnn/00/cnn_0008_0,26,59,61,27,-93.16831970214844,3,3,4
bc/cnn/00/cnn_0008_0,26,59,61,28,-inf,51,115,118
bc/cnn/00/cnn_0008_0,26,59,61,29,-inf,66,155,166
bc/cnn/00/cnn_0008_0,26,59,61,30,-inf,52,115,119
bc/cnn/00/cnn_0008_0,26,59,61,31,-inf,53,120,120
bc/cnn/00/cnn_0008_0,26,59,61,32,-inf,54,127,127
bc/cnn/00/cnn_0008_0,26,59,61,33,-inf,55,127,142
bc/cnn/00/cnn_0008_0,26,59,61,34,-inf,56,127,151
bc/cnn/00/cnn_0008_0,26,59,61,35,-inf,57,130,130
bc/cnn/00/cnn_0008_0,26,59,61,36,-inf,58,131,131
bc/cnn/00/cnn_0008_0,26,59,61,37,-inf,59,133,133
bc/cnn/00/cnn_0008_0,26,59,61,38,-inf,60,133,142
bc/cnn/00/cnn_0008_0,26,59,61,39,-inf,61,144,149
bc/cnn/00/cnn_0008_0,26,59,61,40,-inf,68,158,158
bc/cnn/00/cnn_0008_0,26,59,61,41,-inf,73,180,184
bc/cnn/00/cnn_0008_0,26,59,61,42,-inf,72,174,184
bc/cnn/00/cnn_0008_0,26,59,61,43,-inf,71,172,172
bc/cnn/00/cnn_0008_0,26,59,61,44,-inf,70,164,166
bc/cnn/00/cnn_0008_0,26,59,61,45,-inf,69,162,162
bc/cnn/00/cnn_0008_0,26,59,61,46,-inf,65,154,154
bc/cnn/00/cnn_0008_0,26,59,61,47,-inf,63,150,151
bc/cnn/00/cnn_0008_0,26,59,61,48,-inf,64,153,153
bc/cnn/00/cnn_0008_0,26,59,61,49,-inf,62,144,151
bc/cnn/00/cnn_0008_0,26,59,61,50,-inf,50,113,119
bc/cnn/00/cnn_0008_0,27,59,65,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,27,59,65,2,-96.32711791992188,11,17,17
bc/cnn/00/cnn_0008_0,27,59,65,3,-99.66671752929688,26,59,61
bc/cnn/00/cnn_0008_0,27,59,65,4,-111.52555084228516,17,34,50
bc/cnn/00/cnn_0008_0,27,59,65,5,-111.98344421386719,24,51,57
bc/cnn/00/cnn_0008_0,27,59,65,6,-114.31623840332031,14,34,34
bc/cnn/00/cnn_0008_0,27,59,65,7,-114.81413269042969,2,1,5
bc/cnn/00/cnn_0008_0,27,59,65,8,-116.87673950195312,1,1,4
bc/cnn/00/cnn_0008_0,27,59,65,9,-120.86912536621094,7,9,9
bc/cnn/00/cnn_0008_0,27,59,65,10,-123.39956665039062,16,34,49
bc/cnn/00/cnn_0008_0,27,59,65,11,-124.90045166015625,25,54,56
bc/cnn/00/cnn_0008_0,27,59,65,12,-128.34109497070312,20,41,43
bc/cnn/00/cnn_0008_0,27,59,65,13,-129.11746215820312,21,45,49
bc/cnn/00/cnn_0008_0,27,59,65,14,-130.142578125,10,15,25
bc/cnn/00/cnn_0008_0,27,59,65,15,-131.76882934570312,5,7,9
bc/cnn/00/cnn_0008_0,27,59,65,16,-131.9864501953125,6,7,13
bc/cnn/00/cnn_0008_0,27,59,65,17,-132.7919158935547,15,34,43
bc/cnn/00/cnn_0008_0,27,59,65,18,-132.9461669921875,23,51,56
bc/cnn/00/cnn_0008_0,27,59,65,19,-134.71218872070312,18,36,39
bc/cnn/00/cnn_0008_0,27,59,65,20,-135.7503662109375,3,3,4
bc/cnn/00/cnn_0008_0,27,59,65,21,-137.72607421875,8,11,13
bc/cnn/00/cnn_0008_0,27,59,65,22,-138.72677612304688,12,21,25
bc/cnn/00/cnn_0008_0,27,59,65,23,-139.08741760253906,22,46,46
bc/cnn/00/cnn_0008_0,27,59,65,24,-141.10458374023438,19,36,43
bc/cnn/00/cnn_0008_0,27,59,65,25,-143.270263671875,0,1,1
bc/cnn/00/cnn_0008_0,27,59,65,26,-146.32284545898438,13,28,28
bc/cnn/00/cnn_0008_0,27,59,65,27,-148.43878173828125,4,7,8
bc/cnn/00/cnn_0008_0,27,59,65,28,-155.69989013671875,9,15,16
bc/cnn/00/cnn_0008_0,27,59,65,29,-inf,51,115,118
bc/cnn/00/cnn_0008_0,27,59,65,30,-inf,61,144,149
bc/cnn/00/cnn_0008_0,27,59,65,31,-inf,52,115,119
bc/cnn/00/cnn_0008_0,27,59,65,32,-inf,53,120,120
bc/cnn/00/cnn_0008_0,27,59,65,33,-inf,54,127,127
bc/cnn/00/cnn_0008_0,27,59,65,34,-inf,55,127,142
bc/cnn/00/cnn_0008_0,27,59,65,35,-inf,56,127,151
bc/cnn/00/cnn_0008_0,27,59,65,36,-inf,57,130,130
bc/cnn/00/cnn_0008_0,27,59,65,37,-inf,58,131,131
bc/cnn/00/cnn_0008_0,27,59,65,38,-inf,59,133,133
bc/cnn/00/cnn_0008_0,27,59,65,39,-inf,60,133,142
bc/cnn/00/cnn_0008_0,27,59,65,40,-inf,68,158,158
bc/cnn/00/cnn_0008_0,27,59,65,41,-inf,66,155,166
bc/cnn/00/cnn_0008_0,27,59,65,42,-inf,73,180,184
bc/cnn/00/cnn_0008_0,27,59,65,43,-inf,72,174,184
bc/cnn/00/cnn_0008_0,27,59,65,44,-inf,71,172,172
bc/cnn/00/cnn_0008_0,27,59,65,45,-inf,70,164,166
bc/cnn/00/cnn_0008_0,27,59,65,46,-inf,69,162,162
bc/cnn/00/cnn_0008_0,27,59,65,47,-inf,65,154,154
bc/cnn/00/cnn_0008_0,27,59,65,48,-inf,63,150,151
bc/cnn/00/cnn_0008_0,27,59,65,49,-inf,64,153,153
bc/cnn/00/cnn_0008_0,27,59,65,50,-inf,62,144,151
bc/cnn/00/cnn_0008_0,28,64,65,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,28,64,65,2,-77.70037841796875,25,54,56
bc/cnn/00/cnn_0008_0,28,64,65,3,-85.32005310058594,14,34,34
bc/cnn/00/cnn_0008_0,28,64,65,4,-89.35194396972656,26,59,61
bc/cnn/00/cnn_0008_0,28,64,65,5,-96.99662780761719,24,51,57
bc/cnn/00/cnn_0008_0,28,64,65,6,-98.54991149902344,2,1,5
bc/cnn/00/cnn_0008_0,28,64,65,7,-98.84761047363281,22,46,46
bc/cnn/00/cnn_0008_0,28,64,65,8,-102.09471130371094,1,1,4
bc/cnn/00/cnn_0008_0,28,64,65,9,-102.44279479980469,20,41,43
bc/cnn/00/cnn_0008_0,28,64,65,10,-102.64364624023438,27,59,65
