doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0259_0,22,63,73,22,-122.05850219726562,0,1,3
bn/cnn/02/cnn_0259_0,22,63,73,23,-123.12194061279297,6,16,19
bn/cnn/02/cnn_0259_0,22,63,73,24,-inf,54,127,127
bn/cnn/02/cnn_0259_0,22,63,73,25,-inf,73,188,188
bn/cnn/02/cnn_0259_0,22,63,73,26,-inf,70,177,177
bn/cnn/02/cnn_0259_0,22,63,73,27,-inf,84,210,210
bn/cnn/02/cnn_0259_0,22,63,73,28,-inf,65,157,157
bn/cnn/02/cnn_0259_0,22,63,73,29,-inf,55,129,129
bn/cnn/02/cnn_0259_0,22,63,73,30,-inf,56,132,132
bn/cnn/02/cnn_0259_0,22,63,73,31,-inf,57,134,136
bn/cnn/02/cnn_0259_0,22,63,73,32,-inf,58,138,138
bn/cnn/02/cnn_0259_0,22,63,73,33,-inf,59,141,147
bn/cnn/02/cnn_0259_0,22,63,73,34,-inf,60,141,165
bn/cnn/02/cnn_0259_0,22,63,73,35,-inf,61,145,147
bn/cnn/02/cnn_0259_0,22,63,73,36,-inf,62,149,152
bn/cnn/02/cnn_0259_0,22,63,73,37,-inf,63,154,154
bn/cnn/02/cnn_0259_0,22,63,73,38,-inf,64,154,165
bn/cnn/02/cnn_0259_0,22,63,73,39,-inf,66,157,165
bn/cnn/02/cnn_0259_0,22,63,73,40,-inf,71,180,180
bn/cnn/02/cnn_0259_0,22,63,73,41,-inf,67,164,165
bn/cnn/02/cnn_0259_0,22,63,73,42,-inf,68,167,170
bn/cnn/02/cnn_0259_0,22,63,73,43,-inf,76,189,194
bn/cnn/02/cnn_0259_0,22,63,73,44,-inf,83,207,210
bn/cnn/02/cnn_0259_0,22,63,73,45,-inf,82,203,210
bn/cnn/02/cnn_0259_0,22,63,73,46,-inf,81,200,201
bn/cnn/02/cnn_0259_0,22,63,73,47,-inf,80,195,210
bn/cnn/02/cnn_0259_0,22,63,73,48,-inf,79,195,201
bn/cnn/02/cnn_0259_0,22,63,73,49,-inf,78,192,192
bn/cnn/02/cnn_0259_0,22,63,73,50,-inf,77,189,211
bn/cnn/02/cnn_0259_0,23,63,74,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,23,63,74,2,-56.58771514892578,20,63,66
bn/cnn/02/cnn_0259_0,23,63,74,3,-64.08644104003906,16,50,50
bn/cnn/02/cnn_0259_0,23,63,74,4,-70.68363189697266,1,5,5
bn/cnn/02/cnn_0259_0,23,63,74,5,-72.61896514892578,17,51,51
bn/cnn/02/cnn_0259_0,23,63,74,6,-76.61514282226562,19,57,61
bn/cnn/02/cnn_0259_0,23,63,74,7,-77.13513946533203,8,26,26
bn/cnn/02/cnn_0259_0,23,63,74,8,-80.0584487915039,2,5,7
bn/cnn/02/cnn_0259_0,23,63,74,9,-81.38629913330078,21,63,68
bn/cnn/02/cnn_0259_0,23,63,74,10,-81.8874282836914,11,31,34
bn/cnn/02/cnn_0259_0,23,63,74,11,-83.6888198852539,13,40,40
bn/cnn/02/cnn_0259_0,23,63,74,12,-85.5931625366211,14,48,49
bn/cnn/02/cnn_0259_0,23,63,74,13,-86.12992858886719,22,63,73
bn/cnn/02/cnn_0259_0,23,63,74,14,-90.3197250366211,15,48,61
bn/cnn/02/cnn_0259_0,23,63,74,15,-95.92832946777344,18,53,53
bn/cnn/02/cnn_0259_0,23,63,74,16,-100.03425598144531,5,15,15
bn/cnn/02/cnn_0259_0,23,63,74,17,-108.92643737792969,12,38,38
bn/cnn/02/cnn_0259_0,23,63,74,18,-110.86712646484375,4,12,24
bn/cnn/02/cnn_0259_0,23,63,74,19,-110.9833755493164,6,16,19
bn/cnn/02/cnn_0259_0,23,63,74,20,-111.45218658447266,3,6,6
bn/cnn/02/cnn_0259_0,23,63,74,21,-111.91193389892578,10,27,29
bn/cnn/02/cnn_0259_0,23,63,74,22,-113.98341369628906,0,1,3
bn/cnn/02/cnn_0259_0,23,63,74,23,-114.17535400390625,7,21,24
bn/cnn/02/cnn_0259_0,23,63,74,24,-123.72715759277344,9,27,27
bn/cnn/02/cnn_0259_0,23,63,74,25,-inf,72,183,186
bn/cnn/02/cnn_0259_0,23,63,74,26,-inf,73,188,188
bn/cnn/02/cnn_0259_0,23,63,74,27,-inf,84,210,210
bn/cnn/02/cnn_0259_0,23,63,74,28,-inf,65,157,157
bn/cnn/02/cnn_0259_0,23,63,74,29,-inf,55,129,129
bn/cnn/02/cnn_0259_0,23,63,74,30,-inf,56,132,132
bn/cnn/02/cnn_0259_0,23,63,74,31,-inf,57,134,136
bn/cnn/02/cnn_0259_0,23,63,74,32,-inf,58,138,138
bn/cnn/02/cnn_0259_0,23,63,74,33,-inf,59,141,147
bn/cnn/02/cnn_0259_0,23,63,74,34,-inf,60,141,165
bn/cnn/02/cnn_0259_0,23,63,74,35,-inf,61,145,147
bn/cnn/02/cnn_0259_0,23,63,74,36,-inf,62,149,152
bn/cnn/02/cnn_0259_0,23,63,74,37,-inf,63,154,154
bn/cnn/02/cnn_0259_0,23,63,74,38,-inf,64,154,165
bn/cnn/02/cnn_0259_0,23,63,74,39,-inf,66,157,165
bn/cnn/02/cnn_0259_0,23,63,74,40,-inf,71,180,180
bn/cnn/02/cnn_0259_0,23,63,74,41,-inf,67,164,165
bn/cnn/02/cnn_0259_0,23,63,74,42,-inf,68,167,170
bn/cnn/02/cnn_0259_0,23,63,74,43,-inf,76,189,194
bn/cnn/02/cnn_0259_0,23,63,74,44,-inf,83,207,210
bn/cnn/02/cnn_0259_0,23,63,74,45,-inf,82,203,210
bn/cnn/02/cnn_0259_0,23,63,74,46,-inf,81,200,201
bn/cnn/02/cnn_0259_0,23,63,74,47,-inf,80,195,210
bn/cnn/02/cnn_0259_0,23,63,74,48,-inf,79,195,201
bn/cnn/02/cnn_0259_0,23,63,74,49,-inf,78,192,192
bn/cnn/02/cnn_0259_0,23,63,74,50,-inf,77,189,211
bn/cnn/02/cnn_0259_0,24,63,78,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,24,63,78,2,-61.054100036621094,16,50,50
bn/cnn/02/cnn_0259_0,24,63,78,3,-61.94806671142578,20,63,66
bn/cnn/02/cnn_0259_0,24,63,78,4,-75.99378204345703,17,51,51
bn/cnn/02/cnn_0259_0,24,63,78,5,-77.42890930175781,1,5,5
bn/cnn/02/cnn_0259_0,24,63,78,6,-77.46414184570312,8,26,26
bn/cnn/02/cnn_0259_0,24,63,78,7,-78.85374450683594,19,57,61
bn/cnn/02/cnn_0259_0,24,63,78,8,-82.25686645507812,21,63,68
bn/cnn/02/cnn_0259_0,24,63,78,9,-83.38866424560547,23,63,74
bn/cnn/02/cnn_0259_0,24,63,78,10,-84.05384826660156,22,63,73
bn/cnn/02/cnn_0259_0,24,63,78,11,-84.58071899414062,11,31,34
bn/cnn/02/cnn_0259_0,24,63,78,12,-85.49514770507812,13,40,40
bn/cnn/02/cnn_0259_0,24,63,78,13,-89.26378631591797,2,5,7
bn/cnn/02/cnn_0259_0,24,63,78,14,-91.47674560546875,14,48,49
bn/cnn/02/cnn_0259_0,24,63,78,15,-92.5965576171875,15,48,61
bn/cnn/02/cnn_0259_0,24,63,78,16,-97.84112548828125,18,53,53
bn/cnn/02/cnn_0259_0,24,63,78,17,-102.05729675292969,5,15,15
bn/cnn/02/cnn_0259_0,24,63,78,18,-109.45777893066406,12,38,38
bn/cnn/02/cnn_0259_0,24,63,78,19,-109.85153198242188,10,27,29
bn/cnn/02/cnn_0259_0,24,63,78,20,-110.39303588867188,3,6,6
bn/cnn/02/cnn_0259_0,24,63,78,21,-111.12773132324219,4,12,24
bn/cnn/02/cnn_0259_0,24,63,78,22,-112.73282623291016,0,1,3
bn/cnn/02/cnn_0259_0,24,63,78,23,-116.72979736328125,7,21,24
bn/cnn/02/cnn_0259_0,24,63,78,24,-118.24015808105469,6,16,19
bn/cnn/02/cnn_0259_0,24,63,78,25,-122.93067932128906,9,27,27
bn/cnn/02/cnn_0259_0,24,63,78,26,-inf,73,188,188
bn/cnn/02/cnn_0259_0,24,63,78,27,-inf,55,129,129
bn/cnn/02/cnn_0259_0,24,63,78,28,-inf,65,157,157
bn/cnn/02/cnn_0259_0,24,63,78,29,-inf,84,210,210
bn/cnn/02/cnn_0259_0,24,63,78,30,-inf,56,132,132
bn/cnn/02/cnn_0259_0,24,63,78,31,-inf,57,134,136
bn/cnn/02/cnn_0259_0,24,63,78,32,-inf,58,138,138
bn/cnn/02/cnn_0259_0,24,63,78,33,-inf,59,141,147
bn/cnn/02/cnn_0259_0,24,63,78,34,-inf,60,141,165
bn/cnn/02/cnn_0259_0,24,63,78,35,-inf,61,145,147
bn/cnn/02/cnn_0259_0,24,63,78,36,-inf,62,149,152
bn/cnn/02/cnn_0259_0,24,63,78,37,-inf,63,154,154
bn/cnn/02/cnn_0259_0,24,63,78,38,-inf,64,154,165
bn/cnn/02/cnn_0259_0,24,63,78,39,-inf,66,157,165
bn/cnn/02/cnn_0259_0,24,63,78,40,-inf,71,180,180
bn/cnn/02/cnn_0259_0,24,63,78,41,-inf,67,164,165
bn/cnn/02/cnn_0259_0,24,63,78,42,-inf,68,167,170
bn/cnn/02/cnn_0259_0,24,63,78,43,-inf,76,189,194
bn/cnn/02/cnn_0259_0,24,63,78,44,-inf,83,207,210
bn/cnn/02/cnn_0259_0,24,63,78,45,-inf,82,203,210
bn/cnn/02/cnn_0259_0,24,63,78,46,-inf,81,200,201
bn/cnn/02/cnn_0259_0,24,63,78,47,-inf,80,195,210
bn/cnn/02/cnn_0259_0,24,63,78,48,-inf,79,195,201
bn/cnn/02/cnn_0259_0,24,63,78,49,-inf,78,192,192
bn/cnn/02/cnn_0259_0,24,63,78,50,-inf,77,189,211
bn/cnn/02/cnn_0259_0,25,67,67,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,25,67,67,2,-60.65165710449219,19,57,61
bn/cnn/02/cnn_0259_0,25,67,67,3,-63.08735275268555,17,51,51
bn/cnn/02/cnn_0259_0,25,67,67,4,-65.17377471923828,20,63,66
bn/cnn/02/cnn_0259_0,25,67,67,5,-71.81909942626953,16,50,50
bn/cnn/02/cnn_0259_0,25,67,67,6,-76.8173828125,1,5,5
bn/cnn/02/cnn_0259_0,25,67,67,7,-76.821533203125,21,63,68
bn/cnn/02/cnn_0259_0,25,67,67,8,-78.25224304199219,11,31,34
bn/cnn/02/cnn_0259_0,25,67,67,9,-80.4058837890625,13,40,40
bn/cnn/02/cnn_0259_0,25,67,67,10,-83.22291564941406,8,26,26
bn/cnn/02/cnn_0259_0,25,67,67,11,-83.71803283691406,14,48,49
bn/cnn/02/cnn_0259_0,25,67,67,12,-83.85316467285156,2,5,7
bn/cnn/02/cnn_0259_0,25,67,67,13,-85.66801452636719,5,15,15
bn/cnn/02/cnn_0259_0,25,67,67,14,-86.1434097290039,22,63,73
bn/cnn/02/cnn_0259_0,25,67,67,15,-90.05628204345703,15,48,61
bn/cnn/02/cnn_0259_0,25,67,67,16,-90.07424926757812,18,53,53
bn/cnn/02/cnn_0259_0,25,67,67,17,-91.44367980957031,23,63,74
bn/cnn/02/cnn_0259_0,25,67,67,18,-95.18108367919922,7,21,24
bn/cnn/02/cnn_0259_0,25,67,67,19,-95.88690185546875,24,63,78
bn/cnn/02/cnn_0259_0,25,67,67,20,-96.22377014160156,12,38,38
bn/cnn/02/cnn_0259_0,25,67,67,21,-98.36105346679688,0,1,3
bn/cnn/02/cnn_0259_0,25,67,67,22,-100.37483215332031,6,16,19
bn/cnn/02/cnn_0259_0,25,67,67,23,-103.44456481933594,3,6,6
bn/cnn/02/cnn_0259_0,25,67,67,24,-104.77976989746094,4,12,24
bn/cnn/02/cnn_0259_0,25,67,67,25,-111.33059692382812,10,27,29
bn/cnn/02/cnn_0259_0,25,67,67,26,-116.80476379394531,9,27,27
bn/cnn/02/cnn_0259_0,25,67,67,27,-inf,58,138,138
bn/cnn/02/cnn_0259_0,25,67,67,28,-inf,62,149,152
bn/cnn/02/cnn_0259_0,25,67,67,29,-inf,57,134,136
bn/cnn/02/cnn_0259_0,25,67,67,30,-inf,59,141,147
bn/cnn/02/cnn_0259_0,25,67,67,31,-inf,60,141,165
bn/cnn/02/cnn_0259_0,25,67,67,32,-inf,56,132,132
bn/cnn/02/cnn_0259_0,25,67,67,33,-inf,84,210,210
bn/cnn/02/cnn_0259_0,25,67,67,34,-inf,61,145,147
bn/cnn/02/cnn_0259_0,25,67,67,35,-inf,77,189,211
bn/cnn/02/cnn_0259_0,25,67,67,36,-inf,63,154,154
bn/cnn/02/cnn_0259_0,25,67,67,37,-inf,78,192,192
bn/cnn/02/cnn_0259_0,25,67,67,38,-inf,64,154,165
bn/cnn/02/cnn_0259_0,25,67,67,39,-inf,65,157,157
bn/cnn/02/cnn_0259_0,25,67,67,40,-inf,55,129,129
bn/cnn/02/cnn_0259_0,25,67,67,41,-inf,66,157,165
bn/cnn/02/cnn_0259_0,25,67,67,42,-inf,71,180,180
bn/cnn/02/cnn_0259_0,25,67,67,43,-inf,67,164,165
bn/cnn/02/cnn_0259_0,25,67,67,44,-inf,68,167,170
bn/cnn/02/cnn_0259_0,25,67,67,45,-inf,76,189,194
bn/cnn/02/cnn_0259_0,25,67,67,46,-inf,83,207,210
bn/cnn/02/cnn_0259_0,25,67,67,47,-inf,82,203,210
bn/cnn/02/cnn_0259_0,25,67,67,48,-inf,81,200,201
bn/cnn/02/cnn_0259_0,25,67,67,49,-inf,80,195,210
bn/cnn/02/cnn_0259_0,25,67,67,50,-inf,79,195,201
bn/cnn/02/cnn_0259_0,26,68,68,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,26,68,68,2,-37.84088134765625,19,57,61
bn/cnn/02/cnn_0259_0,26,68,68,3,-64.55850219726562,17,51,51
bn/cnn/02/cnn_0259_0,26,68,68,4,-70.40848541259766,20,63,66
bn/cnn/02/cnn_0259_0,26,68,68,5,-70.82209777832031,11,31,34
bn/cnn/02/cnn_0259_0,26,68,68,6,-72.3710708618164,21,63,68
bn/cnn/02/cnn_0259_0,26,68,68,7,-75.405517578125,16,50,50
bn/cnn/02/cnn_0259_0,26,68,68,8,-76.14312744140625,25,67,67
bn/cnn/02/cnn_0259_0,26,68,68,9,-76.70037841796875,14,48,49
bn/cnn/02/cnn_0259_0,26,68,68,10,-77.65542602539062,18,53,53
bn/cnn/02/cnn_0259_0,26,68,68,11,-79.08609008789062,13,40,40
bn/cnn/02/cnn_0259_0,26,68,68,12,-81.80474853515625,6,16,19
bn/cnn/02/cnn_0259_0,26,68,68,13,-85.41865539550781,15,48,61
bn/cnn/02/cnn_0259_0,26,68,68,14,-85.97608947753906,5,15,15
bn/cnn/02/cnn_0259_0,26,68,68,15,-88.8511734008789,1,5,5
bn/cnn/02/cnn_0259_0,26,68,68,16,-89.5553207397461,22,63,73
bn/cnn/02/cnn_0259_0,26,68,68,17,-91.19676971435547,23,63,74
bn/cnn/02/cnn_0259_0,26,68,68,18,-91.74771118164062,7,21,24
bn/cnn/02/cnn_0259_0,26,68,68,19,-97.34734344482422,8,26,26
bn/cnn/02/cnn_0259_0,26,68,68,20,-97.83515930175781,3,6,6
bn/cnn/02/cnn_0259_0,26,68,68,21,-98.76699829101562,24,63,78
bn/cnn/02/cnn_0259_0,26,68,68,22,-99.43125915527344,0,1,3
bn/cnn/02/cnn_0259_0,26,68,68,23,-99.87611389160156,12,38,38
bn/cnn/02/cnn_0259_0,26,68,68,24,-103.08451843261719,4,12,24
bn/cnn/02/cnn_0259_0,26,68,68,25,-103.27024841308594,2,5,7
bn/cnn/02/cnn_0259_0,26,68,68,26,-110.01866912841797,10,27,29
bn/cnn/02/cnn_0259_0,26,68,68,27,-110.9674072265625,9,27,27
bn/cnn/02/cnn_0259_0,26,68,68,28,-inf,78,192,192
bn/cnn/02/cnn_0259_0,26,68,68,29,-inf,57,134,136
bn/cnn/02/cnn_0259_0,26,68,68,30,-inf,58,138,138
bn/cnn/02/cnn_0259_0,26,68,68,31,-inf,59,141,147
bn/cnn/02/cnn_0259_0,26,68,68,32,-inf,60,141,165
bn/cnn/02/cnn_0259_0,26,68,68,33,-inf,61,145,147
bn/cnn/02/cnn_0259_0,26,68,68,34,-inf,62,149,152
bn/cnn/02/cnn_0259_0,26,68,68,35,-inf,63,154,154
bn/cnn/02/cnn_0259_0,26,68,68,36,-inf,64,154,165
bn/cnn/02/cnn_0259_0,26,68,68,37,-inf,65,157,157
bn/cnn/02/cnn_0259_0,26,68,68,38,-inf,66,157,165
bn/cnn/02/cnn_0259_0,26,68,68,39,-inf,56,132,132
bn/cnn/02/cnn_0259_0,26,68,68,40,-inf,67,164,165
bn/cnn/02/cnn_0259_0,26,68,68,41,-inf,68,167,170
bn/cnn/02/cnn_0259_0,26,68,68,42,-inf,69,174,174
bn/cnn/02/cnn_0259_0,26,68,68,43,-inf,77,189,211
bn/cnn/02/cnn_0259_0,26,68,68,44,-inf,83,207,210
bn/cnn/02/cnn_0259_0,26,68,68,45,-inf,82,203,210
bn/cnn/02/cnn_0259_0,26,68,68,46,-inf,81,200,201
bn/cnn/02/cnn_0259_0,26,68,68,47,-inf,80,195,210
bn/cnn/02/cnn_0259_0,26,68,68,48,-inf,84,210,210
bn/cnn/02/cnn_0259_0,26,68,68,49,-inf,79,195,201
bn/cnn/02/cnn_0259_0,26,68,68,50,-inf,72,183,186
bn/cnn/02/cnn_0259_0,27,70,73,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,27,70,73,2,-46.22945785522461,20,63,66
bn/cnn/02/cnn_0259_0,27,70,73,3,-62.32817459106445,22,63,73
bn/cnn/02/cnn_0259_0,27,70,73,4,-62.435523986816406,14,48,49
bn/cnn/02/cnn_0259_0,27,70,73,5,-72.69098663330078,23,63,74
bn/cnn/02/cnn_0259_0,27,70,73,6,-75.24342346191406,11,31,34
bn/cnn/02/cnn_0259_0,27,70,73,7,-75.79621124267578,26,68,68
bn/cnn/02/cnn_0259_0,27,70,73,8,-80.46450805664062,16,50,50
bn/cnn/02/cnn_0259_0,27,70,73,9,-81.638427734375,25,67,67
bn/cnn/02/cnn_0259_0,27,70,73,10,-82.79991149902344,19,57,61
bn/cnn/02/cnn_0259_0,27,70,73,11,-82.85091400146484,21,63,68
bn/cnn/02/cnn_0259_0,27,70,73,12,-86.2099380493164,17,51,51
bn/cnn/02/cnn_0259_0,27,70,73,13,-87.05681610107422,24,63,78
bn/cnn/02/cnn_0259_0,27,70,73,14,-89.21654510498047,15,48,61
bn/cnn/02/cnn_0259_0,27,70,73,15,-90.10813903808594,13,40,40
bn/cnn/02/cnn_0259_0,27,70,73,16,-91.77446746826172,4,12,24
bn/cnn/02/cnn_0259_0,27,70,73,17,-92.08467864990234,3,6,6
bn/cnn/02/cnn_0259_0,27,70,73,18,-92.3880386352539,8,26,26
bn/cnn/02/cnn_0259_0,27,70,73,19,-92.9941177368164,5,15,15
bn/cnn/02/cnn_0259_0,27,70,73,20,-93.05055236816406,10,27,29
bn/cnn/02/cnn_0259_0,27,70,73,21,-93.87724304199219,12,38,38
bn/cnn/02/cnn_0259_0,27,70,73,22,-94.06509399414062,1,5,5
bn/cnn/02/cnn_0259_0,27,70,73,23,-94.5498046875,0,1,3
bn/cnn/02/cnn_0259_0,27,70,73,24,-97.56088256835938,7,21,24
bn/cnn/02/cnn_0259_0,27,70,73,25,-101.66434478759766,9,27,27
bn/cnn/02/cnn_0259_0,27,70,73,26,-105.23176574707031,6,16,19
bn/cnn/02/cnn_0259_0,27,70,73,27,-105.27235412597656,18,53,53
bn/cnn/02/cnn_0259_0,27,70,73,28,-108.00204467773438,2,5,7
bn/cnn/02/cnn_0259_0,27,70,73,29,-inf,61,145,147
bn/cnn/02/cnn_0259_0,27,70,73,30,-inf,60,141,165
bn/cnn/02/cnn_0259_0,27,70,73,31,-inf,59,141,147
bn/cnn/02/cnn_0259_0,27,70,73,32,-inf,62,149,152
bn/cnn/02/cnn_0259_0,27,70,73,33,-inf,58,138,138
bn/cnn/02/cnn_0259_0,27,70,73,34,-inf,57,134,136
bn/cnn/02/cnn_0259_0,27,70,73,35,-inf,63,154,154
bn/cnn/02/cnn_0259_0,27,70,73,36,-inf,67,164,165
bn/cnn/02/cnn_0259_0,27,70,73,37,-inf,64,154,165
bn/cnn/02/cnn_0259_0,27,70,73,38,-inf,65,157,157
bn/cnn/02/cnn_0259_0,27,70,73,39,-inf,68,167,170
bn/cnn/02/cnn_0259_0,27,70,73,40,-inf,66,157,165
bn/cnn/02/cnn_0259_0,27,70,73,41,-inf,84,210,210
bn/cnn/02/cnn_0259_0,27,70,73,42,-inf,78,192,192
bn/cnn/02/cnn_0259_0,27,70,73,43,-inf,56,132,132
bn/cnn/02/cnn_0259_0,27,70,73,44,-inf,79,195,201
bn/cnn/02/cnn_0259_0,27,70,73,45,-inf,80,195,210
bn/cnn/02/cnn_0259_0,27,70,73,46,-inf,81,200,201
bn/cnn/02/cnn_0259_0,27,70,73,47,-inf,82,203,210
bn/cnn/02/cnn_0259_0,27,70,73,48,-inf,83,207,210
bn/cnn/02/cnn_0259_0,27,70,73,49,-inf,77,189,211
bn/cnn/02/cnn_0259_0,27,70,73,50,-inf,69,174,174
bn/cnn/02/cnn_0259_0,28,74,74,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,28,74,74,2,-56.823463439941406,16,50,50
bn/cnn/02/cnn_0259_0,28,74,74,3,-63.40325927734375,1,5,5
bn/cnn/02/cnn_0259_0,28,74,74,4,-68.01217651367188,17,51,51
bn/cnn/02/cnn_0259_0,28,74,74,5,-69.1070556640625,27,70,73
bn/cnn/02/cnn_0259_0,28,74,74,6,-71.18856811523438,2,5,7
bn/cnn/02/cnn_0259_0,28,74,74,7,-71.9971923828125,19,57,61
bn/cnn/02/cnn_0259_0,28,74,74,8,-73.40596008300781,20,63,66
bn/cnn/02/cnn_0259_0,28,74,74,9,-73.76168060302734,23,63,74
bn/cnn/02/cnn_0259_0,28,74,74,10,-73.7629165649414,11,31,34
bn/cnn/02/cnn_0259_0,28,74,74,11,-73.90335083007812,25,67,67
bn/cnn/02/cnn_0259_0,28,74,74,12,-76.662841796875,26,68,68
bn/cnn/02/cnn_0259_0,28,74,74,13,-77.49134063720703,13,40,40
bn/cnn/02/cnn_0259_0,28,74,74,14,-79.06944274902344,8,26,26
bn/cnn/02/cnn_0259_0,28,74,74,15,-79.63925170898438,24,63,78
bn/cnn/02/cnn_0259_0,28,74,74,16,-84.56051635742188,21,63,68
bn/cnn/02/cnn_0259_0,28,74,74,17,-85.04962158203125,22,63,73
bn/cnn/02/cnn_0259_0,28,74,74,18,-85.92576599121094,15,48,61
bn/cnn/02/cnn_0259_0,28,74,74,19,-86.66790008544922,14,48,49
bn/cnn/02/cnn_0259_0,28,74,74,20,-95.53280639648438,18,53,53
bn/cnn/02/cnn_0259_0,28,74,74,21,-97.71781921386719,5,15,15
bn/cnn/02/cnn_0259_0,28,74,74,22,-99.29903411865234,7,21,24
bn/cnn/02/cnn_0259_0,28,74,74,23,-100.57794189453125,0,1,3
bn/cnn/02/cnn_0259_0,28,74,74,24,-104.22594451904297,12,38,38
bn/cnn/02/cnn_0259_0,28,74,74,25,-104.61334228515625,10,27,29
bn/cnn/02/cnn_0259_0,28,74,74,26,-104.7252197265625,4,12,24
bn/cnn/02/cnn_0259_0,28,74,74,27,-107.58767700195312,3,6,6
bn/cnn/02/cnn_0259_0,28,74,74,28,-110.05767822265625,6,16,19
bn/cnn/02/cnn_0259_0,28,74,74,29,-124.27464294433594,9,27,27
bn/cnn/02/cnn_0259_0,28,74,74,30,-inf,63,154,154
bn/cnn/02/cnn_0259_0,28,74,74,31,-inf,60,141,165
bn/cnn/02/cnn_0259_0,28,74,74,32,-inf,62,149,152
bn/cnn/02/cnn_0259_0,28,74,74,33,-inf,61,145,147
bn/cnn/02/cnn_0259_0,28,74,74,34,-inf,65,157,157
bn/cnn/02/cnn_0259_0,28,74,74,35,-inf,59,141,147
bn/cnn/02/cnn_0259_0,28,74,74,36,-inf,58,138,138
bn/cnn/02/cnn_0259_0,28,74,74,37,-inf,64,154,165
bn/cnn/02/cnn_0259_0,28,74,74,38,-inf,82,203,210
bn/cnn/02/cnn_0259_0,28,74,74,39,-inf,66,157,165
bn/cnn/02/cnn_0259_0,28,74,74,40,-inf,67,164,165
bn/cnn/02/cnn_0259_0,28,74,74,41,-inf,81,200,201
bn/cnn/02/cnn_0259_0,28,74,74,42,-inf,68,167,170
bn/cnn/02/cnn_0259_0,28,74,74,43,-inf,69,174,174
bn/cnn/02/cnn_0259_0,28,74,74,44,-inf,70,177,177
bn/cnn/02/cnn_0259_0,28,74,74,45,-inf,78,192,192
bn/cnn/02/cnn_0259_0,28,74,74,46,-inf,84,210,210
bn/cnn/02/cnn_0259_0,28,74,74,47,-inf,83,207,210
bn/cnn/02/cnn_0259_0,28,74,74,48,-inf,57,134,136
bn/cnn/02/cnn_0259_0,28,74,74,49,-inf,79,195,201
bn/cnn/02/cnn_0259_0,28,74,74,50,-inf,80,195,210
bn/cnn/02/cnn_0259_0,29,81,82,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,29,81,82,2,-62.76523208618164,14,48,49
bn/cnn/02/cnn_0259_0,29,81,82,3,-63.773311614990234,27,70,73
bn/cnn/02/cnn_0259_0,29,81,82,4,-71.73905181884766,20,63,66
bn/cnn/02/cnn_0259_0,29,81,82,5,-72.92574310302734,3,6,6
bn/cnn/02/cnn_0259_0,29,81,82,6,-76.0943603515625,0,1,3
bn/cnn/02/cnn_0259_0,29,81,82,7,-76.60092163085938,26,68,68
bn/cnn/02/cnn_0259_0,29,81,82,8,-79.04315185546875,22,63,73
bn/cnn/02/cnn_0259_0,29,81,82,9,-80.11079406738281,28,74,74
bn/cnn/02/cnn_0259_0,29,81,82,10,-81.93266296386719,4,12,24
bn/cnn/02/cnn_0259_0,29,81,82,11,-83.01921081542969,23,63,74
bn/cnn/02/cnn_0259_0,29,81,82,12,-83.38092803955078,16,50,50
bn/cnn/02/cnn_0259_0,29,81,82,13,-84.59042358398438,9,27,27
bn/cnn/02/cnn_0259_0,29,81,82,14,-84.68104553222656,19,57,61
bn/cnn/02/cnn_0259_0,29,81,82,15,-85.44049072265625,25,67,67
bn/cnn/02/cnn_0259_0,29,81,82,16,-87.81120300292969,17,51,51
bn/cnn/02/cnn_0259_0,29,81,82,17,-89.06423950195312,5,15,15
bn/cnn/02/cnn_0259_0,29,81,82,18,-89.27603912353516,7,21,24
bn/cnn/02/cnn_0259_0,29,81,82,19,-89.31375122070312,10,27,29
bn/cnn/02/cnn_0259_0,29,81,82,20,-90.77566528320312,15,48,61
bn/cnn/02/cnn_0259_0,29,81,82,21,-91.86068725585938,24,63,78
bn/cnn/02/cnn_0259_0,29,81,82,22,-95.10940551757812,21,63,68
bn/cnn/02/cnn_0259_0,29,81,82,23,-96.41676330566406,1,5,5
bn/cnn/02/cnn_0259_0,29,81,82,24,-98.1194076538086,18,53,53
bn/cnn/02/cnn_0259_0,29,81,82,25,-98.18511199951172,12,38,38
bn/cnn/02/cnn_0259_0,29,81,82,26,-104.99990844726562,11,31,34
bn/cnn/02/cnn_0259_0,29,81,82,27,-108.02107238769531,8,26,26
bn/cnn/02/cnn_0259_0,29,81,82,28,-108.21084594726562,6,16,19
bn/cnn/02/cnn_0259_0,29,81,82,29,-109.52717590332031,2,5,7
bn/cnn/02/cnn_0259_0,29,81,82,30,-115.18245697021484,13,40,40
bn/cnn/02/cnn_0259_0,29,81,82,31,-inf,83,207,210
bn/cnn/02/cnn_0259_0,29,81,82,32,-inf,66,157,165
