doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0099_0,9,30,35,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,9,30,35,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,9,30,35,31,-inf,28,67,68
bn/cnn/00/cnn_0099_0,9,30,35,32,-inf,21,48,49
bn/cnn/00/cnn_0099_0,9,30,35,33,-inf,27,65,68
bn/cnn/00/cnn_0099_0,9,30,35,34,-inf,26,61,68
bn/cnn/00/cnn_0099_0,9,30,35,35,-inf,25,61,61
bn/cnn/00/cnn_0099_0,9,30,35,36,-inf,24,60,60
bn/cnn/00/cnn_0099_0,9,30,35,37,-inf,38,90,90
bn/cnn/00/cnn_0099_0,9,30,35,38,-inf,23,55,68
bn/cnn/00/cnn_0099_0,9,30,35,39,-inf,20,43,49
bn/cnn/00/cnn_0099_0,10,30,36,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,10,30,36,2,-63.679412841796875,1,1,8
bn/cnn/00/cnn_0099_0,10,30,36,3,-72.22101593017578,0,1,7
bn/cnn/00/cnn_0099_0,10,30,36,4,-77.3495101928711,3,8,8
bn/cnn/00/cnn_0099_0,10,30,36,5,-83.79426574707031,8,27,28
bn/cnn/00/cnn_0099_0,10,30,36,6,-95.79450225830078,7,18,28
bn/cnn/00/cnn_0099_0,10,30,36,7,-97.6344223022461,6,9,29
bn/cnn/00/cnn_0099_0,10,30,36,8,-100.3775405883789,2,5,7
bn/cnn/00/cnn_0099_0,10,30,36,9,-101.43448638916016,9,30,35
bn/cnn/00/cnn_0099_0,10,30,36,10,-105.83673095703125,5,9,28
bn/cnn/00/cnn_0099_0,10,30,36,11,-110.80587768554688,4,9,9
bn/cnn/00/cnn_0099_0,10,30,36,12,-inf,37,89,89
bn/cnn/00/cnn_0099_0,10,30,36,13,-inf,10,30,36
bn/cnn/00/cnn_0099_0,10,30,36,14,-inf,19,43,47
bn/cnn/00/cnn_0099_0,10,30,36,15,-inf,11,33,35
bn/cnn/00/cnn_0099_0,10,30,36,16,-inf,12,36,36
bn/cnn/00/cnn_0099_0,10,30,36,17,-inf,13,37,37
bn/cnn/00/cnn_0099_0,10,30,36,18,-inf,14,37,38
bn/cnn/00/cnn_0099_0,10,30,36,19,-inf,15,40,42
bn/cnn/00/cnn_0099_0,10,30,36,20,-inf,16,40,49
bn/cnn/00/cnn_0099_0,10,30,36,21,-inf,18,43,43
bn/cnn/00/cnn_0099_0,10,30,36,22,-inf,23,55,68
bn/cnn/00/cnn_0099_0,10,30,36,23,-inf,29,70,71
bn/cnn/00/cnn_0099_0,10,30,36,24,-inf,36,84,85
bn/cnn/00/cnn_0099_0,10,30,36,25,-inf,35,81,83
bn/cnn/00/cnn_0099_0,10,30,36,26,-inf,34,81,82
bn/cnn/00/cnn_0099_0,10,30,36,27,-inf,33,73,96
bn/cnn/00/cnn_0099_0,10,30,36,28,-inf,32,73,79
bn/cnn/00/cnn_0099_0,10,30,36,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,10,30,36,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,10,30,36,31,-inf,28,67,68
bn/cnn/00/cnn_0099_0,10,30,36,32,-inf,22,55,59
bn/cnn/00/cnn_0099_0,10,30,36,33,-inf,27,65,68
bn/cnn/00/cnn_0099_0,10,30,36,34,-inf,26,61,68
bn/cnn/00/cnn_0099_0,10,30,36,35,-inf,25,61,61
bn/cnn/00/cnn_0099_0,10,30,36,36,-inf,17,40,68
bn/cnn/00/cnn_0099_0,10,30,36,37,-inf,38,90,90
bn/cnn/00/cnn_0099_0,10,30,36,38,-inf,24,60,60
bn/cnn/00/cnn_0099_0,10,30,36,39,-inf,21,48,49
bn/cnn/00/cnn_0099_0,11,33,35,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,11,33,35,2,-97.88519287109375,2,5,7
bn/cnn/00/cnn_0099_0,11,33,35,3,-100.45581817626953,1,1,8
bn/cnn/00/cnn_0099_0,11,33,35,4,-100.51566314697266,7,18,28
bn/cnn/00/cnn_0099_0,11,33,35,5,-103.44541931152344,0,1,7
bn/cnn/00/cnn_0099_0,11,33,35,6,-106.18544006347656,8,27,28
bn/cnn/00/cnn_0099_0,11,33,35,7,-106.49760437011719,9,30,35
bn/cnn/00/cnn_0099_0,11,33,35,8,-107.31572723388672,3,8,8
bn/cnn/00/cnn_0099_0,11,33,35,9,-119.47352600097656,4,9,9
bn/cnn/00/cnn_0099_0,11,33,35,10,-121.99014282226562,6,9,29
bn/cnn/00/cnn_0099_0,11,33,35,11,-124.6502456665039,5,9,28
bn/cnn/00/cnn_0099_0,11,33,35,12,-125.14576721191406,10,30,36
bn/cnn/00/cnn_0099_0,11,33,35,13,-inf,37,89,89
bn/cnn/00/cnn_0099_0,11,33,35,14,-inf,17,40,68
bn/cnn/00/cnn_0099_0,11,33,35,15,-inf,19,43,47
bn/cnn/00/cnn_0099_0,11,33,35,16,-inf,11,33,35
bn/cnn/00/cnn_0099_0,11,33,35,17,-inf,12,36,36
bn/cnn/00/cnn_0099_0,11,33,35,18,-inf,13,37,37
bn/cnn/00/cnn_0099_0,11,33,35,19,-inf,14,37,38
bn/cnn/00/cnn_0099_0,11,33,35,20,-inf,15,40,42
bn/cnn/00/cnn_0099_0,11,33,35,21,-inf,18,43,43
bn/cnn/00/cnn_0099_0,11,33,35,22,-inf,20,43,49
bn/cnn/00/cnn_0099_0,11,33,35,23,-inf,29,70,71
bn/cnn/00/cnn_0099_0,11,33,35,24,-inf,36,84,85
bn/cnn/00/cnn_0099_0,11,33,35,25,-inf,35,81,83
bn/cnn/00/cnn_0099_0,11,33,35,26,-inf,34,81,82
bn/cnn/00/cnn_0099_0,11,33,35,27,-inf,33,73,96
bn/cnn/00/cnn_0099_0,11,33,35,28,-inf,32,73,79
bn/cnn/00/cnn_0099_0,11,33,35,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,11,33,35,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,11,33,35,31,-inf,28,67,68
bn/cnn/00/cnn_0099_0,11,33,35,32,-inf,23,55,68
bn/cnn/00/cnn_0099_0,11,33,35,33,-inf,27,65,68
bn/cnn/00/cnn_0099_0,11,33,35,34,-inf,26,61,68
bn/cnn/00/cnn_0099_0,11,33,35,35,-inf,25,61,61
bn/cnn/00/cnn_0099_0,11,33,35,36,-inf,38,90,90
bn/cnn/00/cnn_0099_0,11,33,35,37,-inf,24,60,60
bn/cnn/00/cnn_0099_0,11,33,35,38,-inf,21,48,49
bn/cnn/00/cnn_0099_0,11,33,35,39,-inf,22,55,59
bn/cnn/00/cnn_0099_0,12,36,36,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,12,36,36,2,-55.704647064208984,1,1,8
bn/cnn/00/cnn_0099_0,12,36,36,3,-59.47722244262695,0,1,7
bn/cnn/00/cnn_0099_0,12,36,36,4,-69.50802612304688,3,8,8
bn/cnn/00/cnn_0099_0,12,36,36,5,-81.9387435913086,8,27,28
bn/cnn/00/cnn_0099_0,12,36,36,6,-84.73619079589844,7,18,28
bn/cnn/00/cnn_0099_0,12,36,36,7,-87.64317321777344,2,5,7
bn/cnn/00/cnn_0099_0,12,36,36,8,-91.2817153930664,10,30,36
bn/cnn/00/cnn_0099_0,12,36,36,9,-91.48133850097656,6,9,29
bn/cnn/00/cnn_0099_0,12,36,36,10,-97.03260803222656,5,9,28
bn/cnn/00/cnn_0099_0,12,36,36,11,-99.06950378417969,4,9,9
bn/cnn/00/cnn_0099_0,12,36,36,12,-103.3263168334961,9,30,35
bn/cnn/00/cnn_0099_0,12,36,36,13,-110.77252960205078,11,33,35
bn/cnn/00/cnn_0099_0,12,36,36,14,-inf,37,89,89
bn/cnn/00/cnn_0099_0,12,36,36,15,-inf,12,36,36
bn/cnn/00/cnn_0099_0,12,36,36,16,-inf,13,37,37
bn/cnn/00/cnn_0099_0,12,36,36,17,-inf,14,37,38
bn/cnn/00/cnn_0099_0,12,36,36,18,-inf,15,40,42
bn/cnn/00/cnn_0099_0,12,36,36,19,-inf,16,40,49
bn/cnn/00/cnn_0099_0,12,36,36,20,-inf,17,40,68
bn/cnn/00/cnn_0099_0,12,36,36,21,-inf,19,43,47
bn/cnn/00/cnn_0099_0,12,36,36,22,-inf,24,60,60
bn/cnn/00/cnn_0099_0,12,36,36,23,-inf,29,70,71
bn/cnn/00/cnn_0099_0,12,36,36,24,-inf,36,84,85
bn/cnn/00/cnn_0099_0,12,36,36,25,-inf,35,81,83
bn/cnn/00/cnn_0099_0,12,36,36,26,-inf,34,81,82
bn/cnn/00/cnn_0099_0,12,36,36,27,-inf,33,73,96
bn/cnn/00/cnn_0099_0,12,36,36,28,-inf,32,73,79
bn/cnn/00/cnn_0099_0,12,36,36,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,12,36,36,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,12,36,36,31,-inf,28,67,68
bn/cnn/00/cnn_0099_0,12,36,36,32,-inf,23,55,68
bn/cnn/00/cnn_0099_0,12,36,36,33,-inf,27,65,68
bn/cnn/00/cnn_0099_0,12,36,36,34,-inf,26,61,68
bn/cnn/00/cnn_0099_0,12,36,36,35,-inf,18,43,43
bn/cnn/00/cnn_0099_0,12,36,36,36,-inf,20,43,49
bn/cnn/00/cnn_0099_0,12,36,36,37,-inf,38,90,90
bn/cnn/00/cnn_0099_0,12,36,36,38,-inf,25,61,61
bn/cnn/00/cnn_0099_0,12,36,36,39,-inf,22,55,59
bn/cnn/00/cnn_0099_0,13,37,37,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,13,37,37,2,-57.350364685058594,0,1,7
bn/cnn/00/cnn_0099_0,13,37,37,3,-69.55851745605469,1,1,8
bn/cnn/00/cnn_0099_0,13,37,37,4,-82.44419860839844,2,5,7
bn/cnn/00/cnn_0099_0,13,37,37,5,-89.02906799316406,3,8,8
bn/cnn/00/cnn_0099_0,13,37,37,6,-91.17961120605469,12,36,36
bn/cnn/00/cnn_0099_0,13,37,37,7,-92.82307434082031,7,18,28
bn/cnn/00/cnn_0099_0,13,37,37,8,-102.47088623046875,8,27,28
bn/cnn/00/cnn_0099_0,13,37,37,9,-103.3299331665039,10,30,36
bn/cnn/00/cnn_0099_0,13,37,37,10,-111.16572570800781,6,9,29
bn/cnn/00/cnn_0099_0,13,37,37,11,-112.62528991699219,4,9,9
bn/cnn/00/cnn_0099_0,13,37,37,12,-116.66752624511719,5,9,28
bn/cnn/00/cnn_0099_0,13,37,37,13,-121.0246810913086,9,30,35
bn/cnn/00/cnn_0099_0,13,37,37,14,-123.9227294921875,11,33,35
bn/cnn/00/cnn_0099_0,13,37,37,15,-inf,37,89,89
bn/cnn/00/cnn_0099_0,13,37,37,16,-inf,19,43,47
bn/cnn/00/cnn_0099_0,13,37,37,17,-inf,13,37,37
bn/cnn/00/cnn_0099_0,13,37,37,18,-inf,14,37,38
bn/cnn/00/cnn_0099_0,13,37,37,19,-inf,15,40,42
bn/cnn/00/cnn_0099_0,13,37,37,20,-inf,16,40,49
bn/cnn/00/cnn_0099_0,13,37,37,21,-inf,20,43,49
bn/cnn/00/cnn_0099_0,13,37,37,22,-inf,18,43,43
bn/cnn/00/cnn_0099_0,13,37,37,23,-inf,29,70,71
bn/cnn/00/cnn_0099_0,13,37,37,24,-inf,36,84,85
bn/cnn/00/cnn_0099_0,13,37,37,25,-inf,35,81,83
bn/cnn/00/cnn_0099_0,13,37,37,26,-inf,34,81,82
bn/cnn/00/cnn_0099_0,13,37,37,27,-inf,33,73,96
bn/cnn/00/cnn_0099_0,13,37,37,28,-inf,32,73,79
bn/cnn/00/cnn_0099_0,13,37,37,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,13,37,37,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,13,37,37,31,-inf,28,67,68
bn/cnn/00/cnn_0099_0,13,37,37,32,-inf,22,55,59
bn/cnn/00/cnn_0099_0,13,37,37,33,-inf,27,65,68
bn/cnn/00/cnn_0099_0,13,37,37,34,-inf,26,61,68
bn/cnn/00/cnn_0099_0,13,37,37,35,-inf,21,48,49
bn/cnn/00/cnn_0099_0,13,37,37,36,-inf,38,90,90
bn/cnn/00/cnn_0099_0,13,37,37,37,-inf,25,61,61
bn/cnn/00/cnn_0099_0,13,37,37,38,-inf,23,55,68
bn/cnn/00/cnn_0099_0,13,37,37,39,-inf,24,60,60
bn/cnn/00/cnn_0099_0,14,37,38,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,14,37,38,2,-74.62651062011719,0,1,7
bn/cnn/00/cnn_0099_0,14,37,38,3,-77.66165161132812,13,37,37
bn/cnn/00/cnn_0099_0,14,37,38,4,-91.79953002929688,1,1,8
bn/cnn/00/cnn_0099_0,14,37,38,5,-95.03839111328125,2,5,7
bn/cnn/00/cnn_0099_0,14,37,38,6,-100.25264739990234,12,36,36
bn/cnn/00/cnn_0099_0,14,37,38,7,-108.03854370117188,7,18,28
bn/cnn/00/cnn_0099_0,14,37,38,8,-110.1229248046875,3,8,8
bn/cnn/00/cnn_0099_0,14,37,38,9,-115.74430847167969,10,30,36
bn/cnn/00/cnn_0099_0,14,37,38,10,-116.02294921875,8,27,28
bn/cnn/00/cnn_0099_0,14,37,38,11,-126.71419525146484,11,33,35
bn/cnn/00/cnn_0099_0,14,37,38,12,-127.55518341064453,9,30,35
bn/cnn/00/cnn_0099_0,14,37,38,13,-128.93917846679688,6,9,29
bn/cnn/00/cnn_0099_0,14,37,38,14,-132.99859619140625,5,9,28
bn/cnn/00/cnn_0099_0,14,37,38,15,-133.29966735839844,4,9,9
bn/cnn/00/cnn_0099_0,14,37,38,16,-inf,37,89,89
bn/cnn/00/cnn_0099_0,14,37,38,17,-inf,14,37,38
bn/cnn/00/cnn_0099_0,14,37,38,18,-inf,15,40,42
bn/cnn/00/cnn_0099_0,14,37,38,19,-inf,16,40,49
bn/cnn/00/cnn_0099_0,14,37,38,20,-inf,17,40,68
bn/cnn/00/cnn_0099_0,14,37,38,21,-inf,21,48,49
bn/cnn/00/cnn_0099_0,14,37,38,22,-inf,19,43,47
bn/cnn/00/cnn_0099_0,14,37,38,23,-inf,29,70,71
bn/cnn/00/cnn_0099_0,14,37,38,24,-inf,36,84,85
bn/cnn/00/cnn_0099_0,14,37,38,25,-inf,35,81,83
bn/cnn/00/cnn_0099_0,14,37,38,26,-inf,34,81,82
bn/cnn/00/cnn_0099_0,14,37,38,27,-inf,33,73,96
bn/cnn/00/cnn_0099_0,14,37,38,28,-inf,32,73,79
bn/cnn/00/cnn_0099_0,14,37,38,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,14,37,38,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,14,37,38,31,-inf,28,67,68
bn/cnn/00/cnn_0099_0,14,37,38,32,-inf,23,55,68
bn/cnn/00/cnn_0099_0,14,37,38,33,-inf,27,65,68
bn/cnn/00/cnn_0099_0,14,37,38,34,-inf,20,43,49
bn/cnn/00/cnn_0099_0,14,37,38,35,-inf,22,55,59
bn/cnn/00/cnn_0099_0,14,37,38,36,-inf,38,90,90
bn/cnn/00/cnn_0099_0,14,37,38,37,-inf,26,61,68
bn/cnn/00/cnn_0099_0,14,37,38,38,-inf,24,60,60
bn/cnn/00/cnn_0099_0,14,37,38,39,-inf,25,61,61
bn/cnn/00/cnn_0099_0,15,40,42,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,15,40,42,2,-46.4320182800293,9,30,35
bn/cnn/00/cnn_0099_0,15,40,42,3,-67.07697296142578,12,36,36
bn/cnn/00/cnn_0099_0,15,40,42,4,-71.3243408203125,0,1,7
bn/cnn/00/cnn_0099_0,15,40,42,5,-71.81526184082031,1,1,8
bn/cnn/00/cnn_0099_0,15,40,42,6,-75.55503845214844,10,30,36
bn/cnn/00/cnn_0099_0,15,40,42,7,-75.60506439208984,11,33,35
bn/cnn/00/cnn_0099_0,15,40,42,8,-78.56407165527344,13,37,37
bn/cnn/00/cnn_0099_0,15,40,42,9,-82.13754272460938,14,37,38
bn/cnn/00/cnn_0099_0,15,40,42,10,-88.73501586914062,7,18,28
bn/cnn/00/cnn_0099_0,15,40,42,11,-89.34642028808594,3,8,8
bn/cnn/00/cnn_0099_0,15,40,42,12,-95.29508209228516,4,9,9
bn/cnn/00/cnn_0099_0,15,40,42,13,-96.81634521484375,6,9,29
bn/cnn/00/cnn_0099_0,15,40,42,14,-99.49659729003906,5,9,28
bn/cnn/00/cnn_0099_0,15,40,42,15,-100.66295623779297,2,5,7
bn/cnn/00/cnn_0099_0,15,40,42,16,-101.97245788574219,8,27,28
bn/cnn/00/cnn_0099_0,15,40,42,17,-inf,37,89,89
bn/cnn/00/cnn_0099_0,15,40,42,18,-inf,20,43,49
bn/cnn/00/cnn_0099_0,15,40,42,19,-inf,15,40,42
bn/cnn/00/cnn_0099_0,15,40,42,20,-inf,16,40,49
bn/cnn/00/cnn_0099_0,15,40,42,21,-inf,21,48,49
bn/cnn/00/cnn_0099_0,15,40,42,22,-inf,18,43,43
bn/cnn/00/cnn_0099_0,15,40,42,23,-inf,29,70,71
bn/cnn/00/cnn_0099_0,15,40,42,24,-inf,36,84,85
bn/cnn/00/cnn_0099_0,15,40,42,25,-inf,35,81,83
bn/cnn/00/cnn_0099_0,15,40,42,26,-inf,34,81,82
bn/cnn/00/cnn_0099_0,15,40,42,27,-inf,33,73,96
bn/cnn/00/cnn_0099_0,15,40,42,28,-inf,32,73,79
bn/cnn/00/cnn_0099_0,15,40,42,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,15,40,42,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,15,40,42,31,-inf,28,67,68
bn/cnn/00/cnn_0099_0,15,40,42,32,-inf,19,43,47
bn/cnn/00/cnn_0099_0,15,40,42,33,-inf,27,65,68
bn/cnn/00/cnn_0099_0,15,40,42,34,-inf,22,55,59
bn/cnn/00/cnn_0099_0,15,40,42,35,-inf,38,90,90
bn/cnn/00/cnn_0099_0,15,40,42,36,-inf,26,61,68
bn/cnn/00/cnn_0099_0,15,40,42,37,-inf,24,60,60
bn/cnn/00/cnn_0099_0,15,40,42,38,-inf,25,61,61
bn/cnn/00/cnn_0099_0,15,40,42,39,-inf,23,55,68
bn/cnn/00/cnn_0099_0,16,40,49,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,16,40,49,2,-83.65487670898438,13,37,37
bn/cnn/00/cnn_0099_0,16,40,49,3,-87.9425277709961,12,36,36
bn/cnn/00/cnn_0099_0,16,40,49,4,-91.63858032226562,14,37,38
bn/cnn/00/cnn_0099_0,16,40,49,5,-92.33009338378906,0,1,7
bn/cnn/00/cnn_0099_0,16,40,49,6,-96.68798828125,1,1,8
bn/cnn/00/cnn_0099_0,16,40,49,7,-104.0969009399414,15,40,42
bn/cnn/00/cnn_0099_0,16,40,49,8,-110.7281494140625,10,30,36
bn/cnn/00/cnn_0099_0,16,40,49,9,-111.27406311035156,3,8,8
bn/cnn/00/cnn_0099_0,16,40,49,10,-124.82020568847656,9,30,35
bn/cnn/00/cnn_0099_0,16,40,49,11,-124.82847595214844,6,9,29
bn/cnn/00/cnn_0099_0,16,40,49,12,-127.50337982177734,7,18,28
bn/cnn/00/cnn_0099_0,16,40,49,13,-127.69389343261719,2,5,7
bn/cnn/00/cnn_0099_0,16,40,49,14,-132.2998809814453,5,9,28
bn/cnn/00/cnn_0099_0,16,40,49,15,-135.75454711914062,8,27,28
bn/cnn/00/cnn_0099_0,16,40,49,16,-138.33383178710938,4,9,9
bn/cnn/00/cnn_0099_0,16,40,49,17,-141.17578125,11,33,35
bn/cnn/00/cnn_0099_0,16,40,49,18,-inf,37,89,89
bn/cnn/00/cnn_0099_0,16,40,49,19,-inf,16,40,49
bn/cnn/00/cnn_0099_0,16,40,49,20,-inf,17,40,68
bn/cnn/00/cnn_0099_0,16,40,49,21,-inf,22,55,59
bn/cnn/00/cnn_0099_0,16,40,49,22,-inf,19,43,47
bn/cnn/00/cnn_0099_0,16,40,49,23,-inf,29,70,71
bn/cnn/00/cnn_0099_0,16,40,49,24,-inf,36,84,85
bn/cnn/00/cnn_0099_0,16,40,49,25,-inf,35,81,83
bn/cnn/00/cnn_0099_0,16,40,49,26,-inf,34,81,82
bn/cnn/00/cnn_0099_0,16,40,49,27,-inf,33,73,96
bn/cnn/00/cnn_0099_0,16,40,49,28,-inf,32,73,79
bn/cnn/00/cnn_0099_0,16,40,49,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,16,40,49,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,16,40,49,31,-inf,28,67,68
bn/cnn/00/cnn_0099_0,16,40,49,32,-inf,20,43,49
bn/cnn/00/cnn_0099_0,16,40,49,33,-inf,21,48,49
bn/cnn/00/cnn_0099_0,16,40,49,34,-inf,23,55,68
bn/cnn/00/cnn_0099_0,16,40,49,35,-inf,38,90,90
bn/cnn/00/cnn_0099_0,16,40,49,36,-inf,27,65,68
bn/cnn/00/cnn_0099_0,16,40,49,37,-inf,25,61,61
bn/cnn/00/cnn_0099_0,16,40,49,38,-inf,26,61,68
bn/cnn/00/cnn_0099_0,16,40,49,39,-inf,24,60,60
bn/cnn/00/cnn_0099_0,17,40,68,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,17,40,68,2,-93.77099609375,12,36,36
bn/cnn/00/cnn_0099_0,17,40,68,3,-95.13227844238281,1,1,8
bn/cnn/00/cnn_0099_0,17,40,68,4,-105.36021423339844,3,8,8
bn/cnn/00/cnn_0099_0,17,40,68,5,-108.10221099853516,13,37,37
bn/cnn/00/cnn_0099_0,17,40,68,6,-108.34123992919922,0,1,7
bn/cnn/00/cnn_0099_0,17,40,68,7,-113.2255630493164,14,37,38
bn/cnn/00/cnn_0099_0,17,40,68,8,-114.59461975097656,15,40,42
bn/cnn/00/cnn_0099_0,17,40,68,9,-115.24717712402344,10,30,36
bn/cnn/00/cnn_0099_0,17,40,68,10,-126.50640869140625,6,9,29
bn/cnn/00/cnn_0099_0,17,40,68,11,-127.11534881591797,9,30,35
bn/cnn/00/cnn_0099_0,17,40,68,12,-129.83782958984375,16,40,49
bn/cnn/00/cnn_0099_0,17,40,68,13,-135.44717407226562,5,9,28
bn/cnn/00/cnn_0099_0,17,40,68,14,-138.08059692382812,2,5,7
bn/cnn/00/cnn_0099_0,17,40,68,15,-142.21014404296875,8,27,28
bn/cnn/00/cnn_0099_0,17,40,68,16,-144.27294921875,11,33,35
bn/cnn/00/cnn_0099_0,17,40,68,17,-145.12997436523438,7,18,28
bn/cnn/00/cnn_0099_0,17,40,68,18,-145.8667449951172,4,9,9
bn/cnn/00/cnn_0099_0,17,40,68,19,-inf,37,89,89
bn/cnn/00/cnn_0099_0,17,40,68,20,-inf,22,55,59
bn/cnn/00/cnn_0099_0,17,40,68,21,-inf,23,55,68
bn/cnn/00/cnn_0099_0,17,40,68,22,-inf,18,43,43
bn/cnn/00/cnn_0099_0,17,40,68,23,-inf,29,70,71
bn/cnn/00/cnn_0099_0,17,40,68,24,-inf,36,84,85
bn/cnn/00/cnn_0099_0,17,40,68,25,-inf,35,81,83
bn/cnn/00/cnn_0099_0,17,40,68,26,-inf,34,81,82
bn/cnn/00/cnn_0099_0,17,40,68,27,-inf,33,73,96
bn/cnn/00/cnn_0099_0,17,40,68,28,-inf,32,73,79
bn/cnn/00/cnn_0099_0,17,40,68,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,17,40,68,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,17,40,68,31,-inf,28,67,68
bn/cnn/00/cnn_0099_0,17,40,68,32,-inf,19,43,47
bn/cnn/00/cnn_0099_0,17,40,68,33,-inf,27,65,68
bn/cnn/00/cnn_0099_0,17,40,68,34,-inf,38,90,90
bn/cnn/00/cnn_0099_0,17,40,68,35,-inf,25,61,61
bn/cnn/00/cnn_0099_0,17,40,68,36,-inf,26,61,68
bn/cnn/00/cnn_0099_0,17,40,68,37,-inf,24,60,60
bn/cnn/00/cnn_0099_0,17,40,68,38,-inf,21,48,49
bn/cnn/00/cnn_0099_0,17,40,68,39,-inf,20,43,49
bn/cnn/00/cnn_0099_0,18,43,43,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,18,43,43,2,-34.904579162597656,0,1,7
bn/cnn/00/cnn_0099_0,18,43,43,3,-47.582496643066406,1,1,8
bn/cnn/00/cnn_0099_0,18,43,43,4,-54.299835205078125,13,37,37
bn/cnn/00/cnn_0099_0,18,43,43,5,-56.94401168823242,14,37,38
bn/cnn/00/cnn_0099_0,18,43,43,6,-70.9479751586914,16,40,49
bn/cnn/00/cnn_0099_0,18,43,43,7,-74.40953063964844,12,36,36
bn/cnn/00/cnn_0099_0,18,43,43,8,-77.09989929199219,3,8,8
bn/cnn/00/cnn_0099_0,18,43,43,9,-78.77191162109375,15,40,42
bn/cnn/00/cnn_0099_0,18,43,43,10,-81.48187255859375,2,5,7
bn/cnn/00/cnn_0099_0,18,43,43,11,-82.00401306152344,7,18,28
bn/cnn/00/cnn_0099_0,18,43,43,12,-83.53323364257812,10,30,36
bn/cnn/00/cnn_0099_0,18,43,43,13,-89.33067321777344,9,30,35
bn/cnn/00/cnn_0099_0,18,43,43,14,-92.73735809326172,6,9,29
bn/cnn/00/cnn_0099_0,18,43,43,15,-94.56962585449219,5,9,28
bn/cnn/00/cnn_0099_0,18,43,43,16,-95.66238403320312,8,27,28
bn/cnn/00/cnn_0099_0,18,43,43,17,-98.52825164794922,4,9,9
bn/cnn/00/cnn_0099_0,18,43,43,18,-103.10185241699219,11,33,35
bn/cnn/00/cnn_0099_0,18,43,43,19,-105.99365234375,17,40,68
bn/cnn/00/cnn_0099_0,18,43,43,20,-inf,37,89,89
bn/cnn/00/cnn_0099_0,18,43,43,21,-inf,24,60,60
bn/cnn/00/cnn_0099_0,18,43,43,22,-inf,38,90,90
bn/cnn/00/cnn_0099_0,18,43,43,23,-inf,29,70,71
bn/cnn/00/cnn_0099_0,18,43,43,24,-inf,36,84,85
bn/cnn/00/cnn_0099_0,18,43,43,25,-inf,35,81,83
bn/cnn/00/cnn_0099_0,18,43,43,26,-inf,34,81,82
bn/cnn/00/cnn_0099_0,18,43,43,27,-inf,33,73,96
bn/cnn/00/cnn_0099_0,18,43,43,28,-inf,32,73,79
bn/cnn/00/cnn_0099_0,18,43,43,29,-inf,31,73,76
bn/cnn/00/cnn_0099_0,18,43,43,30,-inf,30,70,96
bn/cnn/00/cnn_0099_0,18,43,43,31,-inf,23,55,68
bn/cnn/00/cnn_0099_0,18,43,43,32,-inf,26,61,68
bn/cnn/00/cnn_0099_0,18,43,43,33,-inf,18,43,43
bn/cnn/00/cnn_0099_0,18,43,43,34,-inf,19,43,47
bn/cnn/00/cnn_0099_0,18,43,43,35,-inf,20,43,49
bn/cnn/00/cnn_0099_0,18,43,43,36,-inf,21,48,49
bn/cnn/00/cnn_0099_0,18,43,43,37,-inf,22,55,59
bn/cnn/00/cnn_0099_0,18,43,43,38,-inf,25,61,61
bn/cnn/00/cnn_0099_0,18,43,43,39,-inf,27,65,68
bn/cnn/00/cnn_0099_0,19,43,47,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,19,43,47,2,-66.94808959960938,0,1,7
bn/cnn/00/cnn_0099_0,19,43,47,3,-73.11687469482422,1,1,8
bn/cnn/00/cnn_0099_0,19,43,47,4,-74.06378936767578,18,43,43
bn/cnn/00/cnn_0099_0,19,43,47,5,-79.88713836669922,13,37,37
bn/cnn/00/cnn_0099_0,19,43,47,6,-80.82621002197266,14,37,38
