doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4419_0,40,177,179,62,-inf,93,484,492
pt/nt/44/nt_4419_0,40,177,179,63,-inf,82,436,442
pt/nt/44/nt_4419_0,40,177,179,64,-inf,87,461,462
pt/nt/44/nt_4419_0,40,177,179,65,-inf,44,203,203
pt/nt/44/nt_4419_0,40,177,179,66,-inf,58,276,279
pt/nt/44/nt_4419_0,40,177,179,67,-inf,42,184,184
pt/nt/44/nt_4419_0,40,177,179,68,-inf,41,182,182
pt/nt/44/nt_4419_0,40,177,179,69,-inf,56,270,270
pt/nt/44/nt_4419_0,40,177,179,70,-inf,72,366,368
pt/nt/44/nt_4419_0,40,177,179,71,-inf,57,272,273
pt/nt/44/nt_4419_0,40,177,179,72,-inf,89,468,468
pt/nt/44/nt_4419_0,40,177,179,73,-inf,59,282,282
pt/nt/44/nt_4419_0,40,177,179,74,-inf,60,284,284
pt/nt/44/nt_4419_0,40,177,179,75,-inf,61,301,301
pt/nt/44/nt_4419_0,40,177,179,76,-inf,62,308,308
pt/nt/44/nt_4419_0,40,177,179,77,-inf,63,322,322
pt/nt/44/nt_4419_0,40,177,179,78,-inf,64,329,333
pt/nt/44/nt_4419_0,40,177,179,79,-inf,65,332,333
pt/nt/44/nt_4419_0,40,177,179,80,-inf,66,335,335
pt/nt/44/nt_4419_0,40,177,179,81,-inf,67,337,337
pt/nt/44/nt_4419_0,40,177,179,82,-inf,68,349,356
pt/nt/44/nt_4419_0,40,177,179,83,-inf,69,354,354
pt/nt/44/nt_4419_0,40,177,179,84,-inf,70,359,359
pt/nt/44/nt_4419_0,40,177,179,85,-inf,71,361,364
pt/nt/44/nt_4419_0,40,177,179,86,-inf,46,222,222
pt/nt/44/nt_4419_0,40,177,179,87,-inf,74,378,379
pt/nt/44/nt_4419_0,40,177,179,88,-inf,109,558,561
pt/nt/44/nt_4419_0,40,177,179,89,-inf,40,177,179
pt/nt/44/nt_4419_0,40,177,179,90,-inf,90,471,471
pt/nt/44/nt_4419_0,40,177,179,91,-inf,86,456,458
pt/nt/44/nt_4419_0,40,177,179,92,-inf,128,678,682
pt/nt/44/nt_4419_0,40,177,179,93,-inf,116,591,591
pt/nt/44/nt_4419_0,40,177,179,94,-inf,127,670,670
pt/nt/44/nt_4419_0,40,177,179,95,-inf,119,612,613
pt/nt/44/nt_4419_0,40,177,179,96,-inf,120,632,632
pt/nt/44/nt_4419_0,40,177,179,97,-inf,121,638,638
pt/nt/44/nt_4419_0,40,177,179,98,-inf,122,640,640
pt/nt/44/nt_4419_0,40,177,179,99,-inf,123,658,658
pt/nt/44/nt_4419_0,40,177,179,100,-inf,124,660,660
pt/nt/44/nt_4419_0,40,177,179,101,-inf,125,666,666
pt/nt/44/nt_4419_0,40,177,179,102,-inf,126,668,668
pt/nt/44/nt_4419_0,40,177,179,103,-inf,118,609,613
pt/nt/44/nt_4419_0,40,177,179,104,-inf,163,846,846
pt/nt/44/nt_4419_0,40,177,179,105,-inf,164,847,847
pt/nt/44/nt_4419_0,40,177,179,106,-inf,165,859,859
pt/nt/44/nt_4419_0,40,177,179,107,-inf,166,863,863
pt/nt/44/nt_4419_0,40,177,179,108,-inf,167,870,870
pt/nt/44/nt_4419_0,40,177,179,109,-inf,168,870,871
pt/nt/44/nt_4419_0,40,177,179,110,-inf,169,886,892
pt/nt/44/nt_4419_0,40,177,179,111,-inf,144,762,763
pt/nt/44/nt_4419_0,40,177,179,112,-inf,171,897,897
pt/nt/44/nt_4419_0,40,177,179,113,-inf,117,595,596
pt/nt/44/nt_4419_0,40,177,179,114,-inf,115,586,588
pt/nt/44/nt_4419_0,40,177,179,115,-inf,85,446,446
pt/nt/44/nt_4419_0,40,177,179,116,-inf,114,586,586
pt/nt/44/nt_4419_0,40,177,179,117,-inf,129,686,686
pt/nt/44/nt_4419_0,40,177,179,118,-inf,130,690,690
pt/nt/44/nt_4419_0,40,177,179,119,-inf,131,692,692
pt/nt/44/nt_4419_0,40,177,179,120,-inf,132,698,698
pt/nt/44/nt_4419_0,40,177,179,121,-inf,133,701,701
pt/nt/44/nt_4419_0,40,177,179,122,-inf,134,712,720
pt/nt/44/nt_4419_0,40,177,179,123,-inf,110,572,572
pt/nt/44/nt_4419_0,40,177,179,124,-inf,136,719,720
pt/nt/44/nt_4419_0,40,177,179,125,-inf,137,725,726
pt/nt/44/nt_4419_0,40,177,179,126,-inf,138,731,736
pt/nt/44/nt_4419_0,40,177,179,127,-inf,139,738,738
pt/nt/44/nt_4419_0,40,177,179,128,-inf,140,743,743
pt/nt/44/nt_4419_0,40,177,179,129,-inf,141,751,756
pt/nt/44/nt_4419_0,40,177,179,130,-inf,142,754,756
pt/nt/44/nt_4419_0,40,177,179,131,-inf,143,758,763
pt/nt/44/nt_4419_0,40,177,179,132,-inf,135,715,717
pt/nt/44/nt_4419_0,40,177,179,133,-inf,111,576,578
pt/nt/44/nt_4419_0,40,177,179,134,-inf,112,578,578
pt/nt/44/nt_4419_0,40,177,179,135,-inf,113,583,584
pt/nt/44/nt_4419_0,40,177,179,136,-inf,172,905,905
pt/nt/44/nt_4419_0,40,177,179,137,-inf,173,912,912
pt/nt/44/nt_4419_0,40,177,179,138,-inf,174,923,924
pt/nt/44/nt_4419_0,40,177,179,139,-inf,175,928,928
pt/nt/44/nt_4419_0,40,177,179,140,-inf,94,488,490
pt/nt/44/nt_4419_0,40,177,179,141,-inf,95,492,492
pt/nt/44/nt_4419_0,40,177,179,142,-inf,96,495,496
pt/nt/44/nt_4419_0,40,177,179,143,-inf,97,498,498
pt/nt/44/nt_4419_0,40,177,179,144,-inf,98,503,505
pt/nt/44/nt_4419_0,40,177,179,145,-inf,99,505,505
pt/nt/44/nt_4419_0,40,177,179,146,-inf,100,509,509
pt/nt/44/nt_4419_0,40,177,179,147,-inf,73,376,376
pt/nt/44/nt_4419_0,40,177,179,148,-inf,102,515,515
pt/nt/44/nt_4419_0,40,177,179,149,-inf,103,519,520
pt/nt/44/nt_4419_0,40,177,179,150,-inf,104,520,520
pt/nt/44/nt_4419_0,40,177,179,151,-inf,105,527,537
pt/nt/44/nt_4419_0,40,177,179,152,-inf,106,531,533
pt/nt/44/nt_4419_0,40,177,179,153,-inf,107,543,543
pt/nt/44/nt_4419_0,40,177,179,154,-inf,108,554,556
pt/nt/44/nt_4419_0,40,177,179,155,-inf,91,474,474
pt/nt/44/nt_4419_0,40,177,179,156,-inf,101,511,511
pt/nt/44/nt_4419_0,40,177,179,157,-inf,179,951,953
pt/nt/44/nt_4419_0,40,177,179,158,-inf,84,444,444
pt/nt/44/nt_4419_0,40,177,179,159,-inf,153,801,801
pt/nt/44/nt_4419_0,40,177,179,160,-inf,161,840,840
pt/nt/44/nt_4419_0,40,177,179,161,-inf,160,834,836
pt/nt/44/nt_4419_0,40,177,179,162,-inf,149,790,790
pt/nt/44/nt_4419_0,40,177,179,163,-inf,176,933,933
pt/nt/44/nt_4419_0,40,177,179,164,-inf,177,940,947
pt/nt/44/nt_4419_0,40,177,179,165,-inf,178,945,947
pt/nt/44/nt_4419_0,40,177,179,166,-inf,170,889,892
pt/nt/44/nt_4419_0,40,177,179,167,-inf,145,770,772
pt/nt/44/nt_4419_0,40,177,179,168,-inf,146,777,778
pt/nt/44/nt_4419_0,40,177,179,169,-inf,147,777,788
pt/nt/44/nt_4419_0,40,177,179,170,-inf,148,784,788
pt/nt/44/nt_4419_0,40,177,179,171,-inf,150,792,792
pt/nt/44/nt_4419_0,40,177,179,172,-inf,159,831,840
pt/nt/44/nt_4419_0,40,177,179,173,-inf,151,796,796
pt/nt/44/nt_4419_0,40,177,179,174,-inf,152,798,798
pt/nt/44/nt_4419_0,40,177,179,175,-inf,162,843,843
pt/nt/44/nt_4419_0,40,177,179,176,-inf,154,808,808
pt/nt/44/nt_4419_0,40,177,179,177,-inf,155,808,809
pt/nt/44/nt_4419_0,40,177,179,178,-inf,156,815,817
pt/nt/44/nt_4419_0,40,177,179,179,-inf,157,824,824
pt/nt/44/nt_4419_0,40,177,179,180,-inf,158,828,828
pt/nt/44/nt_4419_0,41,182,182,1,55.935386657714844,39,174,174
pt/nt/44/nt_4419_0,41,182,182,2,48.93840408325195,33,152,153
pt/nt/44/nt_4419_0,41,182,182,3,43.8404541015625,34,157,157
pt/nt/44/nt_4419_0,41,182,182,4,42.82045364379883,12,57,58
pt/nt/44/nt_4419_0,41,182,182,5,38.790733337402344,8,41,41
pt/nt/44/nt_4419_0,41,182,182,6,34.27708053588867,9,46,46
pt/nt/44/nt_4419_0,41,182,182,7,34.235042572021484,17,79,79
pt/nt/44/nt_4419_0,41,182,182,8,32.344329833984375,19,89,89
pt/nt/44/nt_4419_0,41,182,182,9,31.111434936523438,20,94,94
pt/nt/44/nt_4419_0,41,182,182,10,26.611194610595703,14,65,65
pt/nt/44/nt_4419_0,41,182,182,11,23.610504150390625,11,52,52
pt/nt/44/nt_4419_0,41,182,182,12,20.244508743286133,5,32,37
pt/nt/44/nt_4419_0,41,182,182,13,5.599987030029297,29,131,131
pt/nt/44/nt_4419_0,41,182,182,14,0.0,-1,951,953
pt/nt/44/nt_4419_0,41,182,182,15,-3.8292675018310547,27,126,126
pt/nt/44/nt_4419_0,41,182,182,16,-6.725641250610352,26,122,122
pt/nt/44/nt_4419_0,41,182,182,17,-12.495512008666992,25,116,116
pt/nt/44/nt_4419_0,41,182,182,18,-14.44936466217041,38,171,171
pt/nt/44/nt_4419_0,41,182,182,19,-19.330345153808594,32,144,145
pt/nt/44/nt_4419_0,41,182,182,20,-20.899808883666992,37,169,169
pt/nt/44/nt_4419_0,41,182,182,21,-22.016254425048828,30,135,141
pt/nt/44/nt_4419_0,41,182,182,22,-24.584115982055664,3,27,29
pt/nt/44/nt_4419_0,41,182,182,23,-27.831541061401367,36,164,166
pt/nt/44/nt_4419_0,41,182,182,24,-28.15299415588379,2,22,24
pt/nt/44/nt_4419_0,41,182,182,25,-29.303892135620117,40,177,179
pt/nt/44/nt_4419_0,41,182,182,26,-30.40179443359375,23,109,109
pt/nt/44/nt_4419_0,41,182,182,27,-32.155818939208984,0,13,13
pt/nt/44/nt_4419_0,41,182,182,28,-32.884849548339844,13,61,61
pt/nt/44/nt_4419_0,41,182,182,29,-33.592811584472656,31,141,141
pt/nt/44/nt_4419_0,41,182,182,30,-35.229068756103516,16,77,77
pt/nt/44/nt_4419_0,41,182,182,31,-35.87664031982422,1,19,19
pt/nt/44/nt_4419_0,41,182,182,32,-37.30308532714844,7,39,39
pt/nt/44/nt_4419_0,41,182,182,33,-39.01400375366211,35,161,166
pt/nt/44/nt_4419_0,41,182,182,34,-39.141597747802734,4,30,30
pt/nt/44/nt_4419_0,41,182,182,35,-45.093170166015625,28,129,129
pt/nt/44/nt_4419_0,41,182,182,36,-52.3455924987793,21,99,99
pt/nt/44/nt_4419_0,41,182,182,37,-53.4776725769043,6,36,37
pt/nt/44/nt_4419_0,41,182,182,38,-53.62779998779297,24,114,114
pt/nt/44/nt_4419_0,41,182,182,39,-56.544281005859375,10,48,50
pt/nt/44/nt_4419_0,41,182,182,40,-68.14013671875,15,71,73
pt/nt/44/nt_4419_0,41,182,182,41,-74.08924102783203,22,104,104
pt/nt/44/nt_4419_0,41,182,182,42,-93.06660461425781,18,87,87
pt/nt/44/nt_4419_0,41,182,182,43,-inf,45,214,214
pt/nt/44/nt_4419_0,41,182,182,44,-inf,51,240,242
pt/nt/44/nt_4419_0,41,182,182,45,-inf,54,261,261
pt/nt/44/nt_4419_0,41,182,182,46,-inf,53,248,248
pt/nt/44/nt_4419_0,41,182,182,47,-inf,52,246,248
pt/nt/44/nt_4419_0,41,182,182,48,-inf,47,225,226
pt/nt/44/nt_4419_0,41,182,182,49,-inf,50,238,238
pt/nt/44/nt_4419_0,41,182,182,50,-inf,49,235,235
pt/nt/44/nt_4419_0,41,182,182,51,-inf,57,272,273
pt/nt/44/nt_4419_0,41,182,182,52,-inf,56,270,270
pt/nt/44/nt_4419_0,41,182,182,53,-inf,55,266,267
pt/nt/44/nt_4419_0,41,182,182,54,-inf,78,416,418
pt/nt/44/nt_4419_0,41,182,182,55,-inf,83,440,440
pt/nt/44/nt_4419_0,41,182,182,56,-inf,84,444,444
pt/nt/44/nt_4419_0,41,182,182,57,-inf,76,408,409
pt/nt/44/nt_4419_0,41,182,182,58,-inf,77,413,418
pt/nt/44/nt_4419_0,41,182,182,59,-inf,79,421,423
pt/nt/44/nt_4419_0,41,182,182,60,-inf,80,429,430
pt/nt/44/nt_4419_0,41,182,182,61,-inf,81,430,430
pt/nt/44/nt_4419_0,41,182,182,62,-inf,82,436,442
pt/nt/44/nt_4419_0,41,182,182,63,-inf,93,484,492
pt/nt/44/nt_4419_0,41,182,182,64,-inf,88,466,466
pt/nt/44/nt_4419_0,41,182,182,65,-inf,46,222,222
pt/nt/44/nt_4419_0,41,182,182,66,-inf,60,284,284
pt/nt/44/nt_4419_0,41,182,182,67,-inf,44,203,203
pt/nt/44/nt_4419_0,41,182,182,68,-inf,43,200,201
pt/nt/44/nt_4419_0,41,182,182,69,-inf,58,276,279
pt/nt/44/nt_4419_0,41,182,182,70,-inf,59,282,282
pt/nt/44/nt_4419_0,41,182,182,71,-inf,90,471,471
pt/nt/44/nt_4419_0,41,182,182,72,-inf,61,301,301
pt/nt/44/nt_4419_0,41,182,182,73,-inf,62,308,308
pt/nt/44/nt_4419_0,41,182,182,74,-inf,63,322,322
pt/nt/44/nt_4419_0,41,182,182,75,-inf,64,329,333
pt/nt/44/nt_4419_0,41,182,182,76,-inf,65,332,333
pt/nt/44/nt_4419_0,41,182,182,77,-inf,66,335,335
pt/nt/44/nt_4419_0,41,182,182,78,-inf,67,337,337
pt/nt/44/nt_4419_0,41,182,182,79,-inf,68,349,356
pt/nt/44/nt_4419_0,41,182,182,80,-inf,69,354,354
pt/nt/44/nt_4419_0,41,182,182,81,-inf,70,359,359
pt/nt/44/nt_4419_0,41,182,182,82,-inf,71,361,364
pt/nt/44/nt_4419_0,41,182,182,83,-inf,72,366,368
pt/nt/44/nt_4419_0,41,182,182,84,-inf,73,376,376
pt/nt/44/nt_4419_0,41,182,182,85,-inf,74,378,379
pt/nt/44/nt_4419_0,41,182,182,86,-inf,48,231,231
pt/nt/44/nt_4419_0,41,182,182,87,-inf,41,182,182
pt/nt/44/nt_4419_0,41,182,182,88,-inf,110,572,572
pt/nt/44/nt_4419_0,41,182,182,89,-inf,42,184,184
pt/nt/44/nt_4419_0,41,182,182,90,-inf,91,474,474
pt/nt/44/nt_4419_0,41,182,182,91,-inf,87,461,462
pt/nt/44/nt_4419_0,41,182,182,92,-inf,128,678,682
pt/nt/44/nt_4419_0,41,182,182,93,-inf,116,591,591
pt/nt/44/nt_4419_0,41,182,182,94,-inf,127,670,670
pt/nt/44/nt_4419_0,41,182,182,95,-inf,119,612,613
pt/nt/44/nt_4419_0,41,182,182,96,-inf,120,632,632
pt/nt/44/nt_4419_0,41,182,182,97,-inf,121,638,638
pt/nt/44/nt_4419_0,41,182,182,98,-inf,122,640,640
pt/nt/44/nt_4419_0,41,182,182,99,-inf,123,658,658
pt/nt/44/nt_4419_0,41,182,182,100,-inf,124,660,660
pt/nt/44/nt_4419_0,41,182,182,101,-inf,125,666,666
pt/nt/44/nt_4419_0,41,182,182,102,-inf,126,668,668
pt/nt/44/nt_4419_0,41,182,182,103,-inf,118,609,613
pt/nt/44/nt_4419_0,41,182,182,104,-inf,163,846,846
pt/nt/44/nt_4419_0,41,182,182,105,-inf,164,847,847
pt/nt/44/nt_4419_0,41,182,182,106,-inf,165,859,859
pt/nt/44/nt_4419_0,41,182,182,107,-inf,166,863,863
pt/nt/44/nt_4419_0,41,182,182,108,-inf,167,870,870
pt/nt/44/nt_4419_0,41,182,182,109,-inf,168,870,871
pt/nt/44/nt_4419_0,41,182,182,110,-inf,169,886,892
pt/nt/44/nt_4419_0,41,182,182,111,-inf,144,762,763
pt/nt/44/nt_4419_0,41,182,182,112,-inf,171,897,897
pt/nt/44/nt_4419_0,41,182,182,113,-inf,117,595,596
pt/nt/44/nt_4419_0,41,182,182,114,-inf,115,586,588
pt/nt/44/nt_4419_0,41,182,182,115,-inf,86,456,458
pt/nt/44/nt_4419_0,41,182,182,116,-inf,114,586,586
pt/nt/44/nt_4419_0,41,182,182,117,-inf,129,686,686
pt/nt/44/nt_4419_0,41,182,182,118,-inf,130,690,690
pt/nt/44/nt_4419_0,41,182,182,119,-inf,131,692,692
pt/nt/44/nt_4419_0,41,182,182,120,-inf,132,698,698
pt/nt/44/nt_4419_0,41,182,182,121,-inf,133,701,701
pt/nt/44/nt_4419_0,41,182,182,122,-inf,134,712,720
pt/nt/44/nt_4419_0,41,182,182,123,-inf,75,391,402
pt/nt/44/nt_4419_0,41,182,182,124,-inf,136,719,720
pt/nt/44/nt_4419_0,41,182,182,125,-inf,137,725,726
pt/nt/44/nt_4419_0,41,182,182,126,-inf,138,731,736
pt/nt/44/nt_4419_0,41,182,182,127,-inf,139,738,738
pt/nt/44/nt_4419_0,41,182,182,128,-inf,140,743,743
pt/nt/44/nt_4419_0,41,182,182,129,-inf,141,751,756
pt/nt/44/nt_4419_0,41,182,182,130,-inf,142,754,756
pt/nt/44/nt_4419_0,41,182,182,131,-inf,143,758,763
pt/nt/44/nt_4419_0,41,182,182,132,-inf,135,715,717
pt/nt/44/nt_4419_0,41,182,182,133,-inf,111,576,578
pt/nt/44/nt_4419_0,41,182,182,134,-inf,112,578,578
pt/nt/44/nt_4419_0,41,182,182,135,-inf,113,583,584
pt/nt/44/nt_4419_0,41,182,182,136,-inf,172,905,905
pt/nt/44/nt_4419_0,41,182,182,137,-inf,173,912,912
pt/nt/44/nt_4419_0,41,182,182,138,-inf,174,923,924
pt/nt/44/nt_4419_0,41,182,182,139,-inf,175,928,928
pt/nt/44/nt_4419_0,41,182,182,140,-inf,94,488,490
pt/nt/44/nt_4419_0,41,182,182,141,-inf,95,492,492
pt/nt/44/nt_4419_0,41,182,182,142,-inf,96,495,496
pt/nt/44/nt_4419_0,41,182,182,143,-inf,97,498,498
pt/nt/44/nt_4419_0,41,182,182,144,-inf,98,503,505
pt/nt/44/nt_4419_0,41,182,182,145,-inf,99,505,505
pt/nt/44/nt_4419_0,41,182,182,146,-inf,100,509,509
pt/nt/44/nt_4419_0,41,182,182,147,-inf,92,479,479
pt/nt/44/nt_4419_0,41,182,182,148,-inf,102,515,515
pt/nt/44/nt_4419_0,41,182,182,149,-inf,103,519,520
pt/nt/44/nt_4419_0,41,182,182,150,-inf,104,520,520
pt/nt/44/nt_4419_0,41,182,182,151,-inf,105,527,537
pt/nt/44/nt_4419_0,41,182,182,152,-inf,106,531,533
pt/nt/44/nt_4419_0,41,182,182,153,-inf,107,543,543
pt/nt/44/nt_4419_0,41,182,182,154,-inf,108,554,556
pt/nt/44/nt_4419_0,41,182,182,155,-inf,109,558,561
pt/nt/44/nt_4419_0,41,182,182,156,-inf,101,511,511
pt/nt/44/nt_4419_0,41,182,182,157,-inf,179,951,953
pt/nt/44/nt_4419_0,41,182,182,158,-inf,85,446,446
pt/nt/44/nt_4419_0,41,182,182,159,-inf,153,801,801
pt/nt/44/nt_4419_0,41,182,182,160,-inf,161,840,840
pt/nt/44/nt_4419_0,41,182,182,161,-inf,160,834,836
pt/nt/44/nt_4419_0,41,182,182,162,-inf,149,790,790
pt/nt/44/nt_4419_0,41,182,182,163,-inf,176,933,933
pt/nt/44/nt_4419_0,41,182,182,164,-inf,177,940,947
pt/nt/44/nt_4419_0,41,182,182,165,-inf,178,945,947
pt/nt/44/nt_4419_0,41,182,182,166,-inf,170,889,892
pt/nt/44/nt_4419_0,41,182,182,167,-inf,145,770,772
pt/nt/44/nt_4419_0,41,182,182,168,-inf,146,777,778
pt/nt/44/nt_4419_0,41,182,182,169,-inf,147,777,788
pt/nt/44/nt_4419_0,41,182,182,170,-inf,148,784,788
pt/nt/44/nt_4419_0,41,182,182,171,-inf,150,792,792
pt/nt/44/nt_4419_0,41,182,182,172,-inf,159,831,840
pt/nt/44/nt_4419_0,41,182,182,173,-inf,151,796,796
pt/nt/44/nt_4419_0,41,182,182,174,-inf,152,798,798
pt/nt/44/nt_4419_0,41,182,182,175,-inf,162,843,843
pt/nt/44/nt_4419_0,41,182,182,176,-inf,154,808,808
pt/nt/44/nt_4419_0,41,182,182,177,-inf,155,808,809
pt/nt/44/nt_4419_0,41,182,182,178,-inf,156,815,817
pt/nt/44/nt_4419_0,41,182,182,179,-inf,157,824,824
pt/nt/44/nt_4419_0,41,182,182,180,-inf,158,828,828
pt/nt/44/nt_4419_0,42,184,184,1,49.464080810546875,41,182,182
pt/nt/44/nt_4419_0,42,184,184,2,48.46121597290039,39,174,174
pt/nt/44/nt_4419_0,42,184,184,3,41.62809371948242,33,152,153
pt/nt/44/nt_4419_0,42,184,184,4,37.114192962646484,12,57,58
pt/nt/44/nt_4419_0,42,184,184,5,34.585716247558594,34,157,157
pt/nt/44/nt_4419_0,42,184,184,6,30.594310760498047,8,41,41
pt/nt/44/nt_4419_0,42,184,184,7,28.889450073242188,9,46,46
pt/nt/44/nt_4419_0,42,184,184,8,26.636821746826172,19,89,89
pt/nt/44/nt_4419_0,42,184,184,9,24.720306396484375,17,79,79
pt/nt/44/nt_4419_0,42,184,184,10,23.684288024902344,20,94,94
pt/nt/44/nt_4419_0,42,184,184,11,19.21137237548828,14,65,65
pt/nt/44/nt_4419_0,42,184,184,12,18.1417179107666,11,52,52
pt/nt/44/nt_4419_0,42,184,184,13,12.843236923217773,5,32,37
pt/nt/44/nt_4419_0,42,184,184,14,0.0,-1,951,953
pt/nt/44/nt_4419_0,42,184,184,15,-8.283926010131836,29,131,131
pt/nt/44/nt_4419_0,42,184,184,16,-16.92202377319336,27,126,126
pt/nt/44/nt_4419_0,42,184,184,17,-25.50457763671875,26,122,122
pt/nt/44/nt_4419_0,42,184,184,18,-26.466697692871094,32,144,145
pt/nt/44/nt_4419_0,42,184,184,19,-26.820192337036133,38,171,171
pt/nt/44/nt_4419_0,42,184,184,20,-27.013282775878906,25,116,116
pt/nt/44/nt_4419_0,42,184,184,21,-30.33538818359375,30,135,141
pt/nt/44/nt_4419_0,42,184,184,22,-33.28066635131836,37,169,169
pt/nt/44/nt_4419_0,42,184,184,23,-33.666114807128906,3,27,29
pt/nt/44/nt_4419_0,42,184,184,24,-35.48448944091797,36,164,166
pt/nt/44/nt_4419_0,42,184,184,25,-36.048309326171875,40,177,179
pt/nt/44/nt_4419_0,42,184,184,26,-37.8365364074707,2,22,24
pt/nt/44/nt_4419_0,42,184,184,27,-40.58556365966797,23,109,109
pt/nt/44/nt_4419_0,42,184,184,28,-41.83481979370117,0,13,13
pt/nt/44/nt_4419_0,42,184,184,29,-44.89972686767578,1,19,19
pt/nt/44/nt_4419_0,42,184,184,30,-47.1779670715332,16,77,77
pt/nt/44/nt_4419_0,42,184,184,31,-47.28730773925781,7,39,39
pt/nt/44/nt_4419_0,42,184,184,32,-47.439144134521484,13,61,61
pt/nt/44/nt_4419_0,42,184,184,33,-48.51345443725586,35,161,166
pt/nt/44/nt_4419_0,42,184,184,34,-49.74766159057617,4,30,30
pt/nt/44/nt_4419_0,42,184,184,35,-49.827754974365234,31,141,141
pt/nt/44/nt_4419_0,42,184,184,36,-57.46098709106445,28,129,129
pt/nt/44/nt_4419_0,42,184,184,37,-60.119895935058594,21,99,99
pt/nt/44/nt_4419_0,42,184,184,38,-60.399696350097656,6,36,37
pt/nt/44/nt_4419_0,42,184,184,39,-63.96477508544922,10,48,50
pt/nt/44/nt_4419_0,42,184,184,40,-64.4883041381836,24,114,114
pt/nt/44/nt_4419_0,42,184,184,41,-74.49136352539062,15,71,73
pt/nt/44/nt_4419_0,42,184,184,42,-79.37388610839844,22,104,104
pt/nt/44/nt_4419_0,42,184,184,43,-99.54492950439453,18,87,87
pt/nt/44/nt_4419_0,42,184,184,44,-inf,56,270,270
pt/nt/44/nt_4419_0,42,184,184,45,-inf,47,225,226
pt/nt/44/nt_4419_0,42,184,184,46,-inf,57,272,273
pt/nt/44/nt_4419_0,42,184,184,47,-inf,49,235,235
pt/nt/44/nt_4419_0,42,184,184,48,-inf,50,238,238
pt/nt/44/nt_4419_0,42,184,184,49,-inf,46,222,222
pt/nt/44/nt_4419_0,42,184,184,50,-inf,51,240,242
pt/nt/44/nt_4419_0,42,184,184,51,-inf,52,246,248
pt/nt/44/nt_4419_0,42,184,184,52,-inf,53,248,248
pt/nt/44/nt_4419_0,42,184,184,53,-inf,54,261,261
pt/nt/44/nt_4419_0,42,184,184,54,-inf,55,266,267
pt/nt/44/nt_4419_0,42,184,184,55,-inf,80,429,430
pt/nt/44/nt_4419_0,42,184,184,56,-inf,84,444,444
pt/nt/44/nt_4419_0,42,184,184,57,-inf,85,446,446
pt/nt/44/nt_4419_0,42,184,184,58,-inf,77,413,418
pt/nt/44/nt_4419_0,42,184,184,59,-inf,78,416,418
pt/nt/44/nt_4419_0,42,184,184,60,-inf,79,421,423
pt/nt/44/nt_4419_0,42,184,184,61,-inf,81,430,430
pt/nt/44/nt_4419_0,42,184,184,62,-inf,82,436,442
pt/nt/44/nt_4419_0,42,184,184,63,-inf,83,440,440
pt/nt/44/nt_4419_0,42,184,184,64,-inf,94,488,490
pt/nt/44/nt_4419_0,42,184,184,65,-inf,44,203,203
pt/nt/44/nt_4419_0,42,184,184,66,-inf,45,214,214
pt/nt/44/nt_4419_0,42,184,184,67,-inf,59,282,282
pt/nt/44/nt_4419_0,42,184,184,68,-inf,43,200,201
pt/nt/44/nt_4419_0,42,184,184,69,-inf,67,337,337
pt/nt/44/nt_4419_0,42,184,184,70,-inf,58,276,279
pt/nt/44/nt_4419_0,42,184,184,71,-inf,92,479,479
pt/nt/44/nt_4419_0,42,184,184,72,-inf,60,284,284
pt/nt/44/nt_4419_0,42,184,184,73,-inf,61,301,301
pt/nt/44/nt_4419_0,42,184,184,74,-inf,62,308,308
pt/nt/44/nt_4419_0,42,184,184,75,-inf,63,322,322
pt/nt/44/nt_4419_0,42,184,184,76,-inf,64,329,333
pt/nt/44/nt_4419_0,42,184,184,77,-inf,65,332,333
pt/nt/44/nt_4419_0,42,184,184,78,-inf,66,335,335
pt/nt/44/nt_4419_0,42,184,184,79,-inf,68,349,356
pt/nt/44/nt_4419_0,42,184,184,80,-inf,42,184,184
pt/nt/44/nt_4419_0,42,184,184,81,-inf,69,354,354
pt/nt/44/nt_4419_0,42,184,184,82,-inf,70,359,359
pt/nt/44/nt_4419_0,42,184,184,83,-inf,71,361,364
pt/nt/44/nt_4419_0,42,184,184,84,-inf,72,366,368
pt/nt/44/nt_4419_0,42,184,184,85,-inf,73,376,376
pt/nt/44/nt_4419_0,42,184,184,86,-inf,74,378,379
pt/nt/44/nt_4419_0,42,184,184,87,-inf,48,231,231
pt/nt/44/nt_4419_0,42,184,184,88,-inf,76,408,409
pt/nt/44/nt_4419_0,42,184,184,89,-inf,110,572,572
pt/nt/44/nt_4419_0,42,184,184,90,-inf,89,468,468
pt/nt/44/nt_4419_0,42,184,184,91,-inf,88,466,466
pt/nt/44/nt_4419_0,42,184,184,92,-inf,129,686,686
pt/nt/44/nt_4419_0,42,184,184,93,-inf,117,595,596
pt/nt/44/nt_4419_0,42,184,184,94,-inf,128,678,682
pt/nt/44/nt_4419_0,42,184,184,95,-inf,120,632,632
pt/nt/44/nt_4419_0,42,184,184,96,-inf,121,638,638
pt/nt/44/nt_4419_0,42,184,184,97,-inf,122,640,640
pt/nt/44/nt_4419_0,42,184,184,98,-inf,123,658,658
pt/nt/44/nt_4419_0,42,184,184,99,-inf,124,660,660
