doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2324_0,7,31,31,32,-inf,37,100,101
nw/wsj/23/wsj_2324_0,7,31,31,33,-inf,38,100,115
nw/wsj/23/wsj_2324_0,7,31,31,34,-inf,39,102,102
nw/wsj/23/wsj_2324_0,7,31,31,35,-inf,40,103,113
nw/wsj/23/wsj_2324_0,7,31,31,36,-inf,41,103,115
nw/wsj/23/wsj_2324_0,7,31,31,37,-inf,32,92,92
nw/wsj/23/wsj_2324_0,7,31,31,38,-inf,43,109,113
nw/wsj/23/wsj_2324_0,7,31,31,39,-inf,45,117,119
nw/wsj/23/wsj_2324_0,7,31,31,40,-inf,26,73,75
nw/wsj/23/wsj_2324_0,7,31,31,41,-inf,46,117,134
nw/wsj/23/wsj_2324_0,7,31,31,42,-inf,47,120,120
nw/wsj/23/wsj_2324_0,7,31,31,43,-inf,48,120,134
nw/wsj/23/wsj_2324_0,7,31,31,44,-inf,49,121,121
nw/wsj/23/wsj_2324_0,7,31,31,45,-inf,50,121,127
nw/wsj/23/wsj_2324_0,7,31,31,46,-inf,51,121,133
nw/wsj/23/wsj_2324_0,7,31,31,47,-inf,52,121,134
nw/wsj/23/wsj_2324_0,7,31,31,48,-inf,42,106,113
nw/wsj/23/wsj_2324_0,7,31,31,49,-inf,53,129,133
nw/wsj/23/wsj_2324_0,7,31,31,50,-inf,25,73,73
nw/wsj/23/wsj_2324_0,8,32,36,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,8,32,36,2,-62.760257720947266,3,7,36
nw/wsj/23/wsj_2324_0,8,32,36,3,-72.69461059570312,7,31,31
nw/wsj/23/wsj_2324_0,8,32,36,4,-73.61141967773438,0,1,5
nw/wsj/23/wsj_2324_0,8,32,36,5,-82.04798126220703,5,10,30
nw/wsj/23/wsj_2324_0,8,32,36,6,-85.7753677368164,4,10,10
nw/wsj/23/wsj_2324_0,8,32,36,7,-100.49468994140625,2,7,30
nw/wsj/23/wsj_2324_0,8,32,36,8,-101.94979858398438,6,11,17
nw/wsj/23/wsj_2324_0,8,32,36,9,-108.1617431640625,1,6,6
nw/wsj/23/wsj_2324_0,8,32,36,10,-inf,8,32,36
nw/wsj/23/wsj_2324_0,8,32,36,11,-inf,17,47,61
nw/wsj/23/wsj_2324_0,8,32,36,12,-inf,16,47,51
nw/wsj/23/wsj_2324_0,8,32,36,13,-inf,15,44,44
nw/wsj/23/wsj_2324_0,8,32,36,14,-inf,25,73,73
nw/wsj/23/wsj_2324_0,8,32,36,15,-inf,31,88,90
nw/wsj/23/wsj_2324_0,8,32,36,16,-inf,19,62,62
nw/wsj/23/wsj_2324_0,8,32,36,17,-inf,13,41,43
nw/wsj/23/wsj_2324_0,8,32,36,18,-inf,9,38,39
nw/wsj/23/wsj_2324_0,8,32,36,19,-inf,10,38,44
nw/wsj/23/wsj_2324_0,8,32,36,20,-inf,11,40,40
nw/wsj/23/wsj_2324_0,8,32,36,21,-inf,12,41,41
nw/wsj/23/wsj_2324_0,8,32,36,22,-inf,24,72,72
nw/wsj/23/wsj_2324_0,8,32,36,23,-inf,32,92,92
nw/wsj/23/wsj_2324_0,8,32,36,24,-inf,14,41,44
nw/wsj/23/wsj_2324_0,8,32,36,25,-inf,18,47,62
nw/wsj/23/wsj_2324_0,8,32,36,26,-inf,22,64,75
nw/wsj/23/wsj_2324_0,8,32,36,27,-inf,34,95,98
nw/wsj/23/wsj_2324_0,8,32,36,28,-inf,45,117,119
nw/wsj/23/wsj_2324_0,8,32,36,29,-inf,35,95,115
nw/wsj/23/wsj_2324_0,8,32,36,30,-inf,36,99,99
nw/wsj/23/wsj_2324_0,8,32,36,31,-inf,37,100,101
nw/wsj/23/wsj_2324_0,8,32,36,32,-inf,38,100,115
nw/wsj/23/wsj_2324_0,8,32,36,33,-inf,39,102,102
nw/wsj/23/wsj_2324_0,8,32,36,34,-inf,40,103,113
nw/wsj/23/wsj_2324_0,8,32,36,35,-inf,41,103,115
nw/wsj/23/wsj_2324_0,8,32,36,36,-inf,42,106,113
nw/wsj/23/wsj_2324_0,8,32,36,37,-inf,33,92,93
nw/wsj/23/wsj_2324_0,8,32,36,38,-inf,44,115,115
nw/wsj/23/wsj_2324_0,8,32,36,39,-inf,46,117,134
nw/wsj/23/wsj_2324_0,8,32,36,40,-inf,28,80,90
nw/wsj/23/wsj_2324_0,8,32,36,41,-inf,47,120,120
nw/wsj/23/wsj_2324_0,8,32,36,42,-inf,48,120,134
nw/wsj/23/wsj_2324_0,8,32,36,43,-inf,49,121,121
nw/wsj/23/wsj_2324_0,8,32,36,44,-inf,50,121,127
nw/wsj/23/wsj_2324_0,8,32,36,45,-inf,51,121,133
nw/wsj/23/wsj_2324_0,8,32,36,46,-inf,52,121,134
nw/wsj/23/wsj_2324_0,8,32,36,47,-inf,43,109,113
nw/wsj/23/wsj_2324_0,8,32,36,48,-inf,53,129,133
nw/wsj/23/wsj_2324_0,8,32,36,49,-inf,26,73,75
nw/wsj/23/wsj_2324_0,8,32,36,50,-inf,27,79,79
nw/wsj/23/wsj_2324_0,9,38,39,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,9,38,39,2,-97.51110076904297,7,31,31
nw/wsj/23/wsj_2324_0,9,38,39,3,-98.70512390136719,8,32,36
nw/wsj/23/wsj_2324_0,9,38,39,4,-108.19921112060547,1,6,6
nw/wsj/23/wsj_2324_0,9,38,39,5,-116.48735809326172,3,7,36
nw/wsj/23/wsj_2324_0,9,38,39,6,-131.86602783203125,2,7,30
nw/wsj/23/wsj_2324_0,9,38,39,7,-142.56858825683594,0,1,5
nw/wsj/23/wsj_2324_0,9,38,39,8,-154.28057861328125,5,10,30
nw/wsj/23/wsj_2324_0,9,38,39,9,-174.62164306640625,6,11,17
nw/wsj/23/wsj_2324_0,9,38,39,10,-179.52503967285156,4,10,10
nw/wsj/23/wsj_2324_0,9,38,39,11,-inf,12,41,41
nw/wsj/23/wsj_2324_0,9,38,39,12,-inf,18,47,62
nw/wsj/23/wsj_2324_0,9,38,39,13,-inf,17,47,61
nw/wsj/23/wsj_2324_0,9,38,39,14,-inf,16,47,51
nw/wsj/23/wsj_2324_0,9,38,39,15,-inf,15,44,44
nw/wsj/23/wsj_2324_0,9,38,39,16,-inf,14,41,44
nw/wsj/23/wsj_2324_0,9,38,39,17,-inf,13,41,43
nw/wsj/23/wsj_2324_0,9,38,39,18,-inf,26,73,75
nw/wsj/23/wsj_2324_0,9,38,39,19,-inf,11,40,40
nw/wsj/23/wsj_2324_0,9,38,39,20,-inf,10,38,44
nw/wsj/23/wsj_2324_0,9,38,39,21,-inf,9,38,39
nw/wsj/23/wsj_2324_0,9,38,39,22,-inf,20,64,71
nw/wsj/23/wsj_2324_0,9,38,39,23,-inf,25,73,73
nw/wsj/23/wsj_2324_0,9,38,39,24,-inf,32,92,92
nw/wsj/23/wsj_2324_0,9,38,39,25,-inf,19,62,62
nw/wsj/23/wsj_2324_0,9,38,39,26,-inf,23,64,93
nw/wsj/23/wsj_2324_0,9,38,39,27,-inf,34,95,98
nw/wsj/23/wsj_2324_0,9,38,39,28,-inf,45,117,119
nw/wsj/23/wsj_2324_0,9,38,39,29,-inf,35,95,115
nw/wsj/23/wsj_2324_0,9,38,39,30,-inf,36,99,99
nw/wsj/23/wsj_2324_0,9,38,39,31,-inf,37,100,101
nw/wsj/23/wsj_2324_0,9,38,39,32,-inf,38,100,115
nw/wsj/23/wsj_2324_0,9,38,39,33,-inf,39,102,102
nw/wsj/23/wsj_2324_0,9,38,39,34,-inf,40,103,113
nw/wsj/23/wsj_2324_0,9,38,39,35,-inf,41,103,115
nw/wsj/23/wsj_2324_0,9,38,39,36,-inf,42,106,113
nw/wsj/23/wsj_2324_0,9,38,39,37,-inf,33,92,93
nw/wsj/23/wsj_2324_0,9,38,39,38,-inf,44,115,115
nw/wsj/23/wsj_2324_0,9,38,39,39,-inf,46,117,134
nw/wsj/23/wsj_2324_0,9,38,39,40,-inf,29,80,93
nw/wsj/23/wsj_2324_0,9,38,39,41,-inf,47,120,120
nw/wsj/23/wsj_2324_0,9,38,39,42,-inf,48,120,134
nw/wsj/23/wsj_2324_0,9,38,39,43,-inf,49,121,121
nw/wsj/23/wsj_2324_0,9,38,39,44,-inf,50,121,127
nw/wsj/23/wsj_2324_0,9,38,39,45,-inf,51,121,133
nw/wsj/23/wsj_2324_0,9,38,39,46,-inf,52,121,134
nw/wsj/23/wsj_2324_0,9,38,39,47,-inf,43,109,113
nw/wsj/23/wsj_2324_0,9,38,39,48,-inf,53,129,133
nw/wsj/23/wsj_2324_0,9,38,39,49,-inf,27,79,79
nw/wsj/23/wsj_2324_0,9,38,39,50,-inf,28,80,90
nw/wsj/23/wsj_2324_0,10,38,44,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,10,38,44,2,-84.28518676757812,9,38,39
nw/wsj/23/wsj_2324_0,10,38,44,3,-98.81219482421875,7,31,31
nw/wsj/23/wsj_2324_0,10,38,44,4,-99.60731506347656,8,32,36
nw/wsj/23/wsj_2324_0,10,38,44,5,-103.66375732421875,1,6,6
nw/wsj/23/wsj_2324_0,10,38,44,6,-113.41958618164062,3,7,36
nw/wsj/23/wsj_2324_0,10,38,44,7,-129.9968719482422,2,7,30
nw/wsj/23/wsj_2324_0,10,38,44,8,-139.820556640625,0,1,5
nw/wsj/23/wsj_2324_0,10,38,44,9,-143.7826385498047,5,10,30
nw/wsj/23/wsj_2324_0,10,38,44,10,-160.09080505371094,4,10,10
nw/wsj/23/wsj_2324_0,10,38,44,11,-165.96218872070312,6,11,17
nw/wsj/23/wsj_2324_0,10,38,44,12,-inf,12,41,41
nw/wsj/23/wsj_2324_0,10,38,44,13,-inf,17,47,61
nw/wsj/23/wsj_2324_0,10,38,44,14,-inf,16,47,51
nw/wsj/23/wsj_2324_0,10,38,44,15,-inf,15,44,44
nw/wsj/23/wsj_2324_0,10,38,44,16,-inf,14,41,44
nw/wsj/23/wsj_2324_0,10,38,44,17,-inf,13,41,43
nw/wsj/23/wsj_2324_0,10,38,44,18,-inf,33,92,93
nw/wsj/23/wsj_2324_0,10,38,44,19,-inf,11,40,40
nw/wsj/23/wsj_2324_0,10,38,44,20,-inf,10,38,44
nw/wsj/23/wsj_2324_0,10,38,44,21,-inf,20,64,71
nw/wsj/23/wsj_2324_0,10,38,44,22,-inf,32,92,92
nw/wsj/23/wsj_2324_0,10,38,44,23,-inf,26,73,75
nw/wsj/23/wsj_2324_0,10,38,44,24,-inf,19,62,62
nw/wsj/23/wsj_2324_0,10,38,44,25,-inf,18,47,62
nw/wsj/23/wsj_2324_0,10,38,44,26,-inf,23,64,93
nw/wsj/23/wsj_2324_0,10,38,44,27,-inf,35,95,115
nw/wsj/23/wsj_2324_0,10,38,44,28,-inf,46,117,134
nw/wsj/23/wsj_2324_0,10,38,44,29,-inf,36,99,99
nw/wsj/23/wsj_2324_0,10,38,44,30,-inf,37,100,101
nw/wsj/23/wsj_2324_0,10,38,44,31,-inf,38,100,115
nw/wsj/23/wsj_2324_0,10,38,44,32,-inf,39,102,102
nw/wsj/23/wsj_2324_0,10,38,44,33,-inf,40,103,113
nw/wsj/23/wsj_2324_0,10,38,44,34,-inf,41,103,115
nw/wsj/23/wsj_2324_0,10,38,44,35,-inf,42,106,113
nw/wsj/23/wsj_2324_0,10,38,44,36,-inf,34,95,98
nw/wsj/23/wsj_2324_0,10,38,44,37,-inf,44,115,115
nw/wsj/23/wsj_2324_0,10,38,44,38,-inf,45,117,119
nw/wsj/23/wsj_2324_0,10,38,44,39,-inf,47,120,120
nw/wsj/23/wsj_2324_0,10,38,44,40,-inf,30,88,89
nw/wsj/23/wsj_2324_0,10,38,44,41,-inf,48,120,134
nw/wsj/23/wsj_2324_0,10,38,44,42,-inf,49,121,121
nw/wsj/23/wsj_2324_0,10,38,44,43,-inf,50,121,127
nw/wsj/23/wsj_2324_0,10,38,44,44,-inf,51,121,133
nw/wsj/23/wsj_2324_0,10,38,44,45,-inf,52,121,134
nw/wsj/23/wsj_2324_0,10,38,44,46,-inf,43,109,113
nw/wsj/23/wsj_2324_0,10,38,44,47,-inf,53,129,133
nw/wsj/23/wsj_2324_0,10,38,44,48,-inf,27,79,79
nw/wsj/23/wsj_2324_0,10,38,44,49,-inf,28,80,90
nw/wsj/23/wsj_2324_0,10,38,44,50,-inf,29,80,93
nw/wsj/23/wsj_2324_0,11,40,40,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,11,40,40,2,-76.30525970458984,10,38,44
nw/wsj/23/wsj_2324_0,11,40,40,3,-81.40911865234375,7,31,31
nw/wsj/23/wsj_2324_0,11,40,40,4,-84.36651611328125,9,38,39
nw/wsj/23/wsj_2324_0,11,40,40,5,-87.66778564453125,8,32,36
nw/wsj/23/wsj_2324_0,11,40,40,6,-90.06244659423828,1,6,6
nw/wsj/23/wsj_2324_0,11,40,40,7,-90.90484619140625,3,7,36
nw/wsj/23/wsj_2324_0,11,40,40,8,-108.21873474121094,2,7,30
nw/wsj/23/wsj_2324_0,11,40,40,9,-109.35476684570312,5,10,30
nw/wsj/23/wsj_2324_0,11,40,40,10,-117.15660095214844,0,1,5
nw/wsj/23/wsj_2324_0,11,40,40,11,-125.42472076416016,4,10,10
nw/wsj/23/wsj_2324_0,11,40,40,12,-130.6547393798828,6,11,17
nw/wsj/23/wsj_2324_0,11,40,40,13,-inf,20,64,71
nw/wsj/23/wsj_2324_0,11,40,40,14,-inf,33,92,93
nw/wsj/23/wsj_2324_0,11,40,40,15,-inf,27,79,79
nw/wsj/23/wsj_2324_0,11,40,40,16,-inf,21,64,72
nw/wsj/23/wsj_2324_0,11,40,40,17,-inf,11,40,40
nw/wsj/23/wsj_2324_0,11,40,40,18,-inf,12,41,41
nw/wsj/23/wsj_2324_0,11,40,40,19,-inf,13,41,43
nw/wsj/23/wsj_2324_0,11,40,40,20,-inf,14,41,44
nw/wsj/23/wsj_2324_0,11,40,40,21,-inf,15,44,44
nw/wsj/23/wsj_2324_0,11,40,40,22,-inf,16,47,51
nw/wsj/23/wsj_2324_0,11,40,40,23,-inf,17,47,61
nw/wsj/23/wsj_2324_0,11,40,40,24,-inf,18,47,62
nw/wsj/23/wsj_2324_0,11,40,40,25,-inf,19,62,62
nw/wsj/23/wsj_2324_0,11,40,40,26,-inf,24,72,72
nw/wsj/23/wsj_2324_0,11,40,40,27,-inf,35,95,115
nw/wsj/23/wsj_2324_0,11,40,40,28,-inf,46,117,134
nw/wsj/23/wsj_2324_0,11,40,40,29,-inf,36,99,99
nw/wsj/23/wsj_2324_0,11,40,40,30,-inf,37,100,101
nw/wsj/23/wsj_2324_0,11,40,40,31,-inf,38,100,115
nw/wsj/23/wsj_2324_0,11,40,40,32,-inf,39,102,102
nw/wsj/23/wsj_2324_0,11,40,40,33,-inf,40,103,113
nw/wsj/23/wsj_2324_0,11,40,40,34,-inf,41,103,115
nw/wsj/23/wsj_2324_0,11,40,40,35,-inf,42,106,113
nw/wsj/23/wsj_2324_0,11,40,40,36,-inf,34,95,98
nw/wsj/23/wsj_2324_0,11,40,40,37,-inf,44,115,115
nw/wsj/23/wsj_2324_0,11,40,40,38,-inf,45,117,119
nw/wsj/23/wsj_2324_0,11,40,40,39,-inf,47,120,120
nw/wsj/23/wsj_2324_0,11,40,40,40,-inf,31,88,90
nw/wsj/23/wsj_2324_0,11,40,40,41,-inf,48,120,134
nw/wsj/23/wsj_2324_0,11,40,40,42,-inf,49,121,121
nw/wsj/23/wsj_2324_0,11,40,40,43,-inf,50,121,127
nw/wsj/23/wsj_2324_0,11,40,40,44,-inf,51,121,133
nw/wsj/23/wsj_2324_0,11,40,40,45,-inf,52,121,134
nw/wsj/23/wsj_2324_0,11,40,40,46,-inf,43,109,113
nw/wsj/23/wsj_2324_0,11,40,40,47,-inf,53,129,133
nw/wsj/23/wsj_2324_0,11,40,40,48,-inf,28,80,90
nw/wsj/23/wsj_2324_0,11,40,40,49,-inf,29,80,93
nw/wsj/23/wsj_2324_0,11,40,40,50,-inf,30,88,89
nw/wsj/23/wsj_2324_0,12,41,41,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,12,41,41,2,-76.87701416015625,11,40,40
nw/wsj/23/wsj_2324_0,12,41,41,3,-87.91470336914062,8,32,36
nw/wsj/23/wsj_2324_0,12,41,41,4,-92.25484466552734,10,38,44
nw/wsj/23/wsj_2324_0,12,41,41,5,-96.97523498535156,9,38,39
nw/wsj/23/wsj_2324_0,12,41,41,6,-98.38334655761719,7,31,31
nw/wsj/23/wsj_2324_0,12,41,41,7,-106.87217712402344,5,10,30
nw/wsj/23/wsj_2324_0,12,41,41,8,-109.15487670898438,1,6,6
nw/wsj/23/wsj_2324_0,12,41,41,9,-114.45762634277344,3,7,36
nw/wsj/23/wsj_2324_0,12,41,41,10,-117.80682373046875,0,1,5
nw/wsj/23/wsj_2324_0,12,41,41,11,-120.20585632324219,6,11,17
nw/wsj/23/wsj_2324_0,12,41,41,12,-124.21013641357422,2,7,30
nw/wsj/23/wsj_2324_0,12,41,41,13,-127.86311340332031,4,10,10
nw/wsj/23/wsj_2324_0,12,41,41,14,-inf,13,41,43
nw/wsj/23/wsj_2324_0,12,41,41,15,-inf,17,47,61
nw/wsj/23/wsj_2324_0,12,41,41,16,-inf,16,47,51
nw/wsj/23/wsj_2324_0,12,41,41,17,-inf,15,44,44
nw/wsj/23/wsj_2324_0,12,41,41,18,-inf,14,41,44
nw/wsj/23/wsj_2324_0,12,41,41,19,-inf,33,92,93
nw/wsj/23/wsj_2324_0,12,41,41,20,-inf,12,41,41
nw/wsj/23/wsj_2324_0,12,41,41,21,-inf,22,64,75
nw/wsj/23/wsj_2324_0,12,41,41,22,-inf,28,80,90
nw/wsj/23/wsj_2324_0,12,41,41,23,-inf,34,95,98
nw/wsj/23/wsj_2324_0,12,41,41,24,-inf,19,62,62
nw/wsj/23/wsj_2324_0,12,41,41,25,-inf,18,47,62
nw/wsj/23/wsj_2324_0,12,41,41,26,-inf,25,73,73
nw/wsj/23/wsj_2324_0,12,41,41,27,-inf,36,99,99
nw/wsj/23/wsj_2324_0,12,41,41,28,-inf,47,120,120
nw/wsj/23/wsj_2324_0,12,41,41,29,-inf,37,100,101
nw/wsj/23/wsj_2324_0,12,41,41,30,-inf,38,100,115
nw/wsj/23/wsj_2324_0,12,41,41,31,-inf,39,102,102
nw/wsj/23/wsj_2324_0,12,41,41,32,-inf,40,103,113
nw/wsj/23/wsj_2324_0,12,41,41,33,-inf,41,103,115
nw/wsj/23/wsj_2324_0,12,41,41,34,-inf,42,106,113
nw/wsj/23/wsj_2324_0,12,41,41,35,-inf,43,109,113
nw/wsj/23/wsj_2324_0,12,41,41,36,-inf,35,95,115
nw/wsj/23/wsj_2324_0,12,41,41,37,-inf,45,117,119
nw/wsj/23/wsj_2324_0,12,41,41,38,-inf,46,117,134
nw/wsj/23/wsj_2324_0,12,41,41,39,-inf,48,120,134
nw/wsj/23/wsj_2324_0,12,41,41,40,-inf,21,64,72
nw/wsj/23/wsj_2324_0,12,41,41,41,-inf,49,121,121
nw/wsj/23/wsj_2324_0,12,41,41,42,-inf,50,121,127
nw/wsj/23/wsj_2324_0,12,41,41,43,-inf,51,121,133
nw/wsj/23/wsj_2324_0,12,41,41,44,-inf,52,121,134
nw/wsj/23/wsj_2324_0,12,41,41,45,-inf,44,115,115
nw/wsj/23/wsj_2324_0,12,41,41,46,-inf,53,129,133
nw/wsj/23/wsj_2324_0,12,41,41,47,-inf,29,80,93
nw/wsj/23/wsj_2324_0,12,41,41,48,-inf,30,88,89
nw/wsj/23/wsj_2324_0,12,41,41,49,-inf,31,88,90
nw/wsj/23/wsj_2324_0,12,41,41,50,-inf,27,79,79
nw/wsj/23/wsj_2324_0,13,41,43,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,13,41,43,2,-69.43470764160156,11,40,40
nw/wsj/23/wsj_2324_0,13,41,43,3,-86.62089538574219,10,38,44
nw/wsj/23/wsj_2324_0,13,41,43,4,-89.52903747558594,12,41,41
nw/wsj/23/wsj_2324_0,13,41,43,5,-92.22858428955078,9,38,39
nw/wsj/23/wsj_2324_0,13,41,43,6,-94.34854888916016,8,32,36
nw/wsj/23/wsj_2324_0,13,41,43,7,-98.15677642822266,7,31,31
nw/wsj/23/wsj_2324_0,13,41,43,8,-102.62290954589844,1,6,6
nw/wsj/23/wsj_2324_0,13,41,43,9,-115.65684509277344,5,10,30
nw/wsj/23/wsj_2324_0,13,41,43,10,-118.79705810546875,0,1,5
nw/wsj/23/wsj_2324_0,13,41,43,11,-121.639892578125,3,7,36
nw/wsj/23/wsj_2324_0,13,41,43,12,-128.03335571289062,6,11,17
nw/wsj/23/wsj_2324_0,13,41,43,13,-129.2198944091797,2,7,30
nw/wsj/23/wsj_2324_0,13,41,43,14,-141.8348388671875,4,10,10
nw/wsj/23/wsj_2324_0,13,41,43,15,-inf,14,41,44
nw/wsj/23/wsj_2324_0,13,41,43,16,-inf,18,47,62
nw/wsj/23/wsj_2324_0,13,41,43,17,-inf,17,47,61
nw/wsj/23/wsj_2324_0,13,41,43,18,-inf,16,47,51
nw/wsj/23/wsj_2324_0,13,41,43,19,-inf,15,44,44
nw/wsj/23/wsj_2324_0,13,41,43,20,-inf,29,80,93
nw/wsj/23/wsj_2324_0,13,41,43,21,-inf,13,41,43
nw/wsj/23/wsj_2324_0,13,41,43,22,-inf,23,64,93
nw/wsj/23/wsj_2324_0,13,41,43,23,-inf,34,95,98
nw/wsj/23/wsj_2324_0,13,41,43,24,-inf,20,64,71
nw/wsj/23/wsj_2324_0,13,41,43,25,-inf,19,62,62
nw/wsj/23/wsj_2324_0,13,41,43,26,-inf,26,73,75
nw/wsj/23/wsj_2324_0,13,41,43,27,-inf,36,99,99
nw/wsj/23/wsj_2324_0,13,41,43,28,-inf,47,120,120
nw/wsj/23/wsj_2324_0,13,41,43,29,-inf,37,100,101
nw/wsj/23/wsj_2324_0,13,41,43,30,-inf,38,100,115
nw/wsj/23/wsj_2324_0,13,41,43,31,-inf,39,102,102
nw/wsj/23/wsj_2324_0,13,41,43,32,-inf,40,103,113
nw/wsj/23/wsj_2324_0,13,41,43,33,-inf,41,103,115
nw/wsj/23/wsj_2324_0,13,41,43,34,-inf,42,106,113
nw/wsj/23/wsj_2324_0,13,41,43,35,-inf,43,109,113
nw/wsj/23/wsj_2324_0,13,41,43,36,-inf,35,95,115
nw/wsj/23/wsj_2324_0,13,41,43,37,-inf,45,117,119
nw/wsj/23/wsj_2324_0,13,41,43,38,-inf,46,117,134
nw/wsj/23/wsj_2324_0,13,41,43,39,-inf,48,120,134
nw/wsj/23/wsj_2324_0,13,41,43,40,-inf,22,64,75
nw/wsj/23/wsj_2324_0,13,41,43,41,-inf,49,121,121
nw/wsj/23/wsj_2324_0,13,41,43,42,-inf,50,121,127
nw/wsj/23/wsj_2324_0,13,41,43,43,-inf,51,121,133
nw/wsj/23/wsj_2324_0,13,41,43,44,-inf,52,121,134
nw/wsj/23/wsj_2324_0,13,41,43,45,-inf,44,115,115
nw/wsj/23/wsj_2324_0,13,41,43,46,-inf,53,129,133
nw/wsj/23/wsj_2324_0,13,41,43,47,-inf,30,88,89
nw/wsj/23/wsj_2324_0,13,41,43,48,-inf,31,88,90
nw/wsj/23/wsj_2324_0,13,41,43,49,-inf,32,92,92
nw/wsj/23/wsj_2324_0,13,41,43,50,-inf,28,80,90
nw/wsj/23/wsj_2324_0,14,41,44,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,14,41,44,2,-73.03147888183594,11,40,40
nw/wsj/23/wsj_2324_0,14,41,44,3,-84.88367462158203,10,38,44
nw/wsj/23/wsj_2324_0,14,41,44,4,-90.16883850097656,8,32,36
nw/wsj/23/wsj_2324_0,14,41,44,5,-91.23373413085938,9,38,39
nw/wsj/23/wsj_2324_0,14,41,44,6,-92.7855224609375,13,41,43
nw/wsj/23/wsj_2324_0,14,41,44,7,-95.02017211914062,12,41,41
nw/wsj/23/wsj_2324_0,14,41,44,8,-104.13581085205078,1,6,6
nw/wsj/23/wsj_2324_0,14,41,44,9,-104.22447204589844,3,7,36
nw/wsj/23/wsj_2324_0,14,41,44,10,-107.51323699951172,7,31,31
nw/wsj/23/wsj_2324_0,14,41,44,11,-108.83265686035156,5,10,30
nw/wsj/23/wsj_2324_0,14,41,44,12,-112.42987060546875,2,7,30
nw/wsj/23/wsj_2324_0,14,41,44,13,-115.33325958251953,0,1,5
nw/wsj/23/wsj_2324_0,14,41,44,14,-128.7698974609375,6,11,17
nw/wsj/23/wsj_2324_0,14,41,44,15,-129.01675415039062,4,10,10
nw/wsj/23/wsj_2324_0,14,41,44,16,-inf,14,41,44
nw/wsj/23/wsj_2324_0,14,41,44,17,-inf,17,47,61
nw/wsj/23/wsj_2324_0,14,41,44,18,-inf,16,47,51
nw/wsj/23/wsj_2324_0,14,41,44,19,-inf,15,44,44
nw/wsj/23/wsj_2324_0,14,41,44,20,-inf,35,95,115
nw/wsj/23/wsj_2324_0,14,41,44,21,-inf,23,64,93
nw/wsj/23/wsj_2324_0,14,41,44,22,-inf,34,95,98
nw/wsj/23/wsj_2324_0,14,41,44,23,-inf,29,80,93
nw/wsj/23/wsj_2324_0,14,41,44,24,-inf,19,62,62
nw/wsj/23/wsj_2324_0,14,41,44,25,-inf,18,47,62
nw/wsj/23/wsj_2324_0,14,41,44,26,-inf,26,73,75
nw/wsj/23/wsj_2324_0,14,41,44,27,-inf,37,100,101
nw/wsj/23/wsj_2324_0,14,41,44,28,-inf,48,120,134
nw/wsj/23/wsj_2324_0,14,41,44,29,-inf,38,100,115
nw/wsj/23/wsj_2324_0,14,41,44,30,-inf,39,102,102
nw/wsj/23/wsj_2324_0,14,41,44,31,-inf,40,103,113
nw/wsj/23/wsj_2324_0,14,41,44,32,-inf,41,103,115
nw/wsj/23/wsj_2324_0,14,41,44,33,-inf,42,106,113
nw/wsj/23/wsj_2324_0,14,41,44,34,-inf,43,109,113
nw/wsj/23/wsj_2324_0,14,41,44,35,-inf,36,99,99
nw/wsj/23/wsj_2324_0,14,41,44,36,-inf,45,117,119
nw/wsj/23/wsj_2324_0,14,41,44,37,-inf,46,117,134
nw/wsj/23/wsj_2324_0,14,41,44,38,-inf,47,120,120
nw/wsj/23/wsj_2324_0,14,41,44,39,-inf,49,121,121
nw/wsj/23/wsj_2324_0,14,41,44,40,-inf,21,64,72
nw/wsj/23/wsj_2324_0,14,41,44,41,-inf,50,121,127
nw/wsj/23/wsj_2324_0,14,41,44,42,-inf,51,121,133
nw/wsj/23/wsj_2324_0,14,41,44,43,-inf,52,121,134
nw/wsj/23/wsj_2324_0,14,41,44,44,-inf,44,115,115
nw/wsj/23/wsj_2324_0,14,41,44,45,-inf,53,129,133
nw/wsj/23/wsj_2324_0,14,41,44,46,-inf,30,88,89
nw/wsj/23/wsj_2324_0,14,41,44,47,-inf,31,88,90
nw/wsj/23/wsj_2324_0,14,41,44,48,-inf,32,92,92
nw/wsj/23/wsj_2324_0,14,41,44,49,-inf,28,80,90
nw/wsj/23/wsj_2324_0,14,41,44,50,-inf,22,64,75
nw/wsj/23/wsj_2324_0,15,44,44,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,15,44,44,2,-63.947235107421875,14,41,44
nw/wsj/23/wsj_2324_0,15,44,44,3,-70.15322875976562,11,40,40
nw/wsj/23/wsj_2324_0,15,44,44,4,-77.58369445800781,10,38,44
nw/wsj/23/wsj_2324_0,15,44,44,5,-84.32789611816406,8,32,36
nw/wsj/23/wsj_2324_0,15,44,44,6,-85.99138641357422,9,38,39
