doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0109_0,10,34,34,21,-inf,36,89,94
bn/voa/01/voa_0109_0,10,34,34,22,-inf,28,66,73
bn/voa/01/voa_0109_0,10,34,34,23,-inf,35,88,88
bn/voa/01/voa_0109_0,10,34,34,24,-inf,34,86,86
bn/voa/01/voa_0109_0,10,34,34,25,-inf,33,80,80
bn/voa/01/voa_0109_0,10,34,34,26,-inf,32,78,78
bn/voa/01/voa_0109_0,10,34,34,27,-inf,31,75,76
bn/voa/01/voa_0109_0,10,34,34,28,-inf,30,71,73
bn/voa/01/voa_0109_0,10,34,34,29,-inf,29,69,69
bn/voa/01/voa_0109_0,10,34,34,30,-inf,27,66,69
bn/voa/01/voa_0109_0,10,34,34,31,-inf,22,57,61
bn/voa/01/voa_0109_0,10,34,34,32,-inf,26,66,68
bn/voa/01/voa_0109_0,10,34,34,33,-inf,25,64,64
bn/voa/01/voa_0109_0,10,34,34,34,-inf,24,63,63
bn/voa/01/voa_0109_0,10,34,34,35,-inf,37,93,94
bn/voa/01/voa_0109_0,10,34,34,36,-inf,23,60,61
bn/voa/01/voa_0109_0,10,34,34,37,-inf,20,48,55
bn/voa/01/voa_0109_0,10,34,34,38,-inf,21,57,58
bn/voa/01/voa_0109_0,11,36,36,1,55.17265701293945,4,12,23
bn/voa/01/voa_0109_0,11,36,36,2,44.86408996582031,5,12,34
bn/voa/01/voa_0109_0,11,36,36,3,14.902694702148438,9,26,34
bn/voa/01/voa_0109_0,11,36,36,4,0.0,-1,93,94
bn/voa/01/voa_0109_0,11,36,36,5,-41.957298278808594,8,19,23
bn/voa/01/voa_0109_0,11,36,36,6,-44.106414794921875,10,34,34
bn/voa/01/voa_0109_0,11,36,36,7,-50.4202880859375,3,11,11
bn/voa/01/voa_0109_0,11,36,36,8,-55.20021057128906,2,10,10
bn/voa/01/voa_0109_0,11,36,36,9,-58.07158660888672,6,13,15
bn/voa/01/voa_0109_0,11,36,36,10,-59.54720687866211,0,3,3
bn/voa/01/voa_0109_0,11,36,36,11,-72.79521942138672,1,6,7
bn/voa/01/voa_0109_0,11,36,36,12,-73.46331787109375,7,19,19
bn/voa/01/voa_0109_0,11,36,36,13,-inf,16,39,55
bn/voa/01/voa_0109_0,11,36,36,14,-inf,11,36,36
bn/voa/01/voa_0109_0,11,36,36,15,-inf,19,46,47
bn/voa/01/voa_0109_0,11,36,36,16,-inf,12,36,61
bn/voa/01/voa_0109_0,11,36,36,17,-inf,13,37,37
bn/voa/01/voa_0109_0,11,36,36,18,-inf,14,39,40
bn/voa/01/voa_0109_0,11,36,36,19,-inf,15,39,47
bn/voa/01/voa_0109_0,11,36,36,20,-inf,18,42,47
bn/voa/01/voa_0109_0,11,36,36,21,-inf,36,89,94
bn/voa/01/voa_0109_0,11,36,36,22,-inf,28,66,73
bn/voa/01/voa_0109_0,11,36,36,23,-inf,35,88,88
bn/voa/01/voa_0109_0,11,36,36,24,-inf,34,86,86
bn/voa/01/voa_0109_0,11,36,36,25,-inf,33,80,80
bn/voa/01/voa_0109_0,11,36,36,26,-inf,32,78,78
bn/voa/01/voa_0109_0,11,36,36,27,-inf,31,75,76
bn/voa/01/voa_0109_0,11,36,36,28,-inf,30,71,73
bn/voa/01/voa_0109_0,11,36,36,29,-inf,29,69,69
bn/voa/01/voa_0109_0,11,36,36,30,-inf,27,66,69
bn/voa/01/voa_0109_0,11,36,36,31,-inf,23,60,61
bn/voa/01/voa_0109_0,11,36,36,32,-inf,26,66,68
bn/voa/01/voa_0109_0,11,36,36,33,-inf,25,64,64
bn/voa/01/voa_0109_0,11,36,36,34,-inf,17,39,61
bn/voa/01/voa_0109_0,11,36,36,35,-inf,37,93,94
bn/voa/01/voa_0109_0,11,36,36,36,-inf,24,63,63
bn/voa/01/voa_0109_0,11,36,36,37,-inf,21,57,58
bn/voa/01/voa_0109_0,11,36,36,38,-inf,22,57,61
bn/voa/01/voa_0109_0,12,36,61,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,12,36,61,2,-33.64997863769531,11,36,36
bn/voa/01/voa_0109_0,12,36,61,3,-43.77903366088867,5,12,34
bn/voa/01/voa_0109_0,12,36,61,4,-45.59984588623047,4,12,23
bn/voa/01/voa_0109_0,12,36,61,5,-62.64760208129883,9,26,34
bn/voa/01/voa_0109_0,12,36,61,6,-69.2319107055664,3,11,11
bn/voa/01/voa_0109_0,12,36,61,7,-90.115478515625,2,10,10
bn/voa/01/voa_0109_0,12,36,61,8,-94.08013153076172,10,34,34
bn/voa/01/voa_0109_0,12,36,61,9,-101.64459228515625,6,13,15
bn/voa/01/voa_0109_0,12,36,61,10,-101.97977447509766,0,3,3
bn/voa/01/voa_0109_0,12,36,61,11,-103.6900863647461,8,19,23
bn/voa/01/voa_0109_0,12,36,61,12,-117.74014282226562,1,6,7
bn/voa/01/voa_0109_0,12,36,61,13,-129.14202880859375,7,19,19
bn/voa/01/voa_0109_0,12,36,61,14,-inf,16,39,55
bn/voa/01/voa_0109_0,12,36,61,15,-inf,18,42,47
bn/voa/01/voa_0109_0,12,36,61,16,-inf,12,36,61
bn/voa/01/voa_0109_0,12,36,61,17,-inf,13,37,37
bn/voa/01/voa_0109_0,12,36,61,18,-inf,14,39,40
bn/voa/01/voa_0109_0,12,36,61,19,-inf,15,39,47
bn/voa/01/voa_0109_0,12,36,61,20,-inf,19,46,47
bn/voa/01/voa_0109_0,12,36,61,21,-inf,36,89,94
bn/voa/01/voa_0109_0,12,36,61,22,-inf,28,66,73
bn/voa/01/voa_0109_0,12,36,61,23,-inf,35,88,88
bn/voa/01/voa_0109_0,12,36,61,24,-inf,34,86,86
bn/voa/01/voa_0109_0,12,36,61,25,-inf,33,80,80
bn/voa/01/voa_0109_0,12,36,61,26,-inf,32,78,78
bn/voa/01/voa_0109_0,12,36,61,27,-inf,31,75,76
bn/voa/01/voa_0109_0,12,36,61,28,-inf,30,71,73
bn/voa/01/voa_0109_0,12,36,61,29,-inf,29,69,69
bn/voa/01/voa_0109_0,12,36,61,30,-inf,27,66,69
bn/voa/01/voa_0109_0,12,36,61,31,-inf,21,57,58
bn/voa/01/voa_0109_0,12,36,61,32,-inf,26,66,68
bn/voa/01/voa_0109_0,12,36,61,33,-inf,25,64,64
bn/voa/01/voa_0109_0,12,36,61,34,-inf,20,48,55
bn/voa/01/voa_0109_0,12,36,61,35,-inf,37,93,94
bn/voa/01/voa_0109_0,12,36,61,36,-inf,24,63,63
bn/voa/01/voa_0109_0,12,36,61,37,-inf,22,57,61
bn/voa/01/voa_0109_0,12,36,61,38,-inf,23,60,61
bn/voa/01/voa_0109_0,13,37,37,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,13,37,37,2,-58.45724868774414,11,36,36
bn/voa/01/voa_0109_0,13,37,37,3,-58.771209716796875,5,12,34
bn/voa/01/voa_0109_0,13,37,37,4,-62.23537063598633,3,11,11
bn/voa/01/voa_0109_0,13,37,37,5,-66.76475524902344,12,36,61
bn/voa/01/voa_0109_0,13,37,37,6,-68.40379333496094,4,12,23
bn/voa/01/voa_0109_0,13,37,37,7,-68.96427154541016,9,26,34
bn/voa/01/voa_0109_0,13,37,37,8,-70.62767028808594,2,10,10
bn/voa/01/voa_0109_0,13,37,37,9,-84.49588012695312,10,34,34
bn/voa/01/voa_0109_0,13,37,37,10,-85.44111633300781,0,3,3
bn/voa/01/voa_0109_0,13,37,37,11,-88.75147247314453,6,13,15
bn/voa/01/voa_0109_0,13,37,37,12,-103.76163482666016,8,19,23
bn/voa/01/voa_0109_0,13,37,37,13,-110.33572387695312,1,6,7
bn/voa/01/voa_0109_0,13,37,37,14,-120.2562255859375,7,19,19
bn/voa/01/voa_0109_0,13,37,37,15,-inf,17,39,61
bn/voa/01/voa_0109_0,13,37,37,16,-inf,13,37,37
bn/voa/01/voa_0109_0,13,37,37,17,-inf,14,39,40
bn/voa/01/voa_0109_0,13,37,37,18,-inf,15,39,47
bn/voa/01/voa_0109_0,13,37,37,19,-inf,16,39,55
bn/voa/01/voa_0109_0,13,37,37,20,-inf,20,48,55
bn/voa/01/voa_0109_0,13,37,37,21,-inf,36,89,94
bn/voa/01/voa_0109_0,13,37,37,22,-inf,28,66,73
bn/voa/01/voa_0109_0,13,37,37,23,-inf,35,88,88
bn/voa/01/voa_0109_0,13,37,37,24,-inf,34,86,86
bn/voa/01/voa_0109_0,13,37,37,25,-inf,33,80,80
bn/voa/01/voa_0109_0,13,37,37,26,-inf,32,78,78
bn/voa/01/voa_0109_0,13,37,37,27,-inf,31,75,76
bn/voa/01/voa_0109_0,13,37,37,28,-inf,30,71,73
bn/voa/01/voa_0109_0,13,37,37,29,-inf,29,69,69
bn/voa/01/voa_0109_0,13,37,37,30,-inf,27,66,69
bn/voa/01/voa_0109_0,13,37,37,31,-inf,22,57,61
bn/voa/01/voa_0109_0,13,37,37,32,-inf,26,66,68
bn/voa/01/voa_0109_0,13,37,37,33,-inf,19,46,47
bn/voa/01/voa_0109_0,13,37,37,34,-inf,21,57,58
bn/voa/01/voa_0109_0,13,37,37,35,-inf,37,93,94
bn/voa/01/voa_0109_0,13,37,37,36,-inf,25,64,64
bn/voa/01/voa_0109_0,13,37,37,37,-inf,23,60,61
bn/voa/01/voa_0109_0,13,37,37,38,-inf,24,63,63
bn/voa/01/voa_0109_0,14,39,40,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,14,39,40,2,-101.15005493164062,6,13,15
bn/voa/01/voa_0109_0,14,39,40,3,-105.80229949951172,13,37,37
bn/voa/01/voa_0109_0,14,39,40,4,-114.39640808105469,5,12,34
bn/voa/01/voa_0109_0,14,39,40,5,-117.98704528808594,3,11,11
bn/voa/01/voa_0109_0,14,39,40,6,-121.14735412597656,8,19,23
bn/voa/01/voa_0109_0,14,39,40,7,-122.10662841796875,4,12,23
bn/voa/01/voa_0109_0,14,39,40,8,-124.50045776367188,9,26,34
bn/voa/01/voa_0109_0,14,39,40,9,-125.31842041015625,11,36,36
bn/voa/01/voa_0109_0,14,39,40,10,-127.57264709472656,12,36,61
bn/voa/01/voa_0109_0,14,39,40,11,-129.16519165039062,0,3,3
bn/voa/01/voa_0109_0,14,39,40,12,-130.73489379882812,2,10,10
bn/voa/01/voa_0109_0,14,39,40,13,-130.9508514404297,1,6,7
bn/voa/01/voa_0109_0,14,39,40,14,-140.80520629882812,7,19,19
bn/voa/01/voa_0109_0,14,39,40,15,-142.0078887939453,10,34,34
bn/voa/01/voa_0109_0,14,39,40,16,-inf,16,39,55
bn/voa/01/voa_0109_0,14,39,40,17,-inf,19,46,47
bn/voa/01/voa_0109_0,14,39,40,18,-inf,14,39,40
bn/voa/01/voa_0109_0,14,39,40,19,-inf,15,39,47
bn/voa/01/voa_0109_0,14,39,40,20,-inf,20,48,55
bn/voa/01/voa_0109_0,14,39,40,21,-inf,36,89,94
bn/voa/01/voa_0109_0,14,39,40,22,-inf,28,66,73
bn/voa/01/voa_0109_0,14,39,40,23,-inf,35,88,88
bn/voa/01/voa_0109_0,14,39,40,24,-inf,34,86,86
bn/voa/01/voa_0109_0,14,39,40,25,-inf,33,80,80
bn/voa/01/voa_0109_0,14,39,40,26,-inf,32,78,78
bn/voa/01/voa_0109_0,14,39,40,27,-inf,31,75,76
bn/voa/01/voa_0109_0,14,39,40,28,-inf,30,71,73
bn/voa/01/voa_0109_0,14,39,40,29,-inf,29,69,69
bn/voa/01/voa_0109_0,14,39,40,30,-inf,27,66,69
bn/voa/01/voa_0109_0,14,39,40,31,-inf,18,42,47
bn/voa/01/voa_0109_0,14,39,40,32,-inf,26,66,68
bn/voa/01/voa_0109_0,14,39,40,33,-inf,21,57,58
bn/voa/01/voa_0109_0,14,39,40,34,-inf,37,93,94
bn/voa/01/voa_0109_0,14,39,40,35,-inf,25,64,64
bn/voa/01/voa_0109_0,14,39,40,36,-inf,23,60,61
bn/voa/01/voa_0109_0,14,39,40,37,-inf,24,63,63
bn/voa/01/voa_0109_0,14,39,40,38,-inf,22,57,61
bn/voa/01/voa_0109_0,15,39,47,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,15,39,47,2,-58.19781494140625,14,39,40
bn/voa/01/voa_0109_0,15,39,47,3,-81.02621459960938,13,37,37
bn/voa/01/voa_0109_0,15,39,47,4,-86.56996154785156,6,13,15
bn/voa/01/voa_0109_0,15,39,47,5,-93.69059753417969,3,11,11
bn/voa/01/voa_0109_0,15,39,47,6,-94.90131378173828,5,12,34
bn/voa/01/voa_0109_0,15,39,47,7,-96.941650390625,9,26,34
bn/voa/01/voa_0109_0,15,39,47,8,-97.61524200439453,2,10,10
bn/voa/01/voa_0109_0,15,39,47,9,-98.66449737548828,0,3,3
bn/voa/01/voa_0109_0,15,39,47,10,-100.06985473632812,8,19,23
bn/voa/01/voa_0109_0,15,39,47,11,-100.19692993164062,11,36,36
bn/voa/01/voa_0109_0,15,39,47,12,-100.88557434082031,12,36,61
bn/voa/01/voa_0109_0,15,39,47,13,-105.45496368408203,4,12,23
bn/voa/01/voa_0109_0,15,39,47,14,-117.94374084472656,7,19,19
bn/voa/01/voa_0109_0,15,39,47,15,-118.30593872070312,1,6,7
bn/voa/01/voa_0109_0,15,39,47,16,-119.92036437988281,10,34,34
bn/voa/01/voa_0109_0,15,39,47,17,-inf,17,39,61
bn/voa/01/voa_0109_0,15,39,47,18,-inf,15,39,47
bn/voa/01/voa_0109_0,15,39,47,19,-inf,16,39,55
bn/voa/01/voa_0109_0,15,39,47,20,-inf,21,57,58
bn/voa/01/voa_0109_0,15,39,47,21,-inf,36,89,94
bn/voa/01/voa_0109_0,15,39,47,22,-inf,28,66,73
bn/voa/01/voa_0109_0,15,39,47,23,-inf,35,88,88
bn/voa/01/voa_0109_0,15,39,47,24,-inf,34,86,86
bn/voa/01/voa_0109_0,15,39,47,25,-inf,33,80,80
bn/voa/01/voa_0109_0,15,39,47,26,-inf,32,78,78
bn/voa/01/voa_0109_0,15,39,47,27,-inf,31,75,76
bn/voa/01/voa_0109_0,15,39,47,28,-inf,30,71,73
bn/voa/01/voa_0109_0,15,39,47,29,-inf,29,69,69
bn/voa/01/voa_0109_0,15,39,47,30,-inf,27,66,69
bn/voa/01/voa_0109_0,15,39,47,31,-inf,19,46,47
bn/voa/01/voa_0109_0,15,39,47,32,-inf,20,48,55
bn/voa/01/voa_0109_0,15,39,47,33,-inf,22,57,61
bn/voa/01/voa_0109_0,15,39,47,34,-inf,37,93,94
bn/voa/01/voa_0109_0,15,39,47,35,-inf,26,66,68
bn/voa/01/voa_0109_0,15,39,47,36,-inf,24,63,63
bn/voa/01/voa_0109_0,15,39,47,37,-inf,25,64,64
bn/voa/01/voa_0109_0,15,39,47,38,-inf,23,60,61
bn/voa/01/voa_0109_0,16,39,55,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,16,39,55,2,-67.82795715332031,14,39,40
bn/voa/01/voa_0109_0,16,39,55,3,-71.79298400878906,15,39,47
bn/voa/01/voa_0109_0,16,39,55,4,-82.63288879394531,13,37,37
bn/voa/01/voa_0109_0,16,39,55,5,-92.9443359375,6,13,15
bn/voa/01/voa_0109_0,16,39,55,6,-94.81155395507812,3,11,11
bn/voa/01/voa_0109_0,16,39,55,7,-96.09085845947266,12,36,61
bn/voa/01/voa_0109_0,16,39,55,8,-96.2196273803711,5,12,34
bn/voa/01/voa_0109_0,16,39,55,9,-98.95275115966797,9,26,34
bn/voa/01/voa_0109_0,16,39,55,10,-101.34449768066406,11,36,36
bn/voa/01/voa_0109_0,16,39,55,11,-101.70074462890625,2,10,10
bn/voa/01/voa_0109_0,16,39,55,12,-106.6668701171875,0,3,3
bn/voa/01/voa_0109_0,16,39,55,13,-107.09173583984375,4,12,23
bn/voa/01/voa_0109_0,16,39,55,14,-111.51293182373047,8,19,23
bn/voa/01/voa_0109_0,16,39,55,15,-120.48361206054688,1,6,7
bn/voa/01/voa_0109_0,16,39,55,16,-127.34828186035156,7,19,19
bn/voa/01/voa_0109_0,16,39,55,17,-130.19313049316406,10,34,34
bn/voa/01/voa_0109_0,16,39,55,18,-inf,37,93,94
bn/voa/01/voa_0109_0,16,39,55,19,-inf,26,66,68
bn/voa/01/voa_0109_0,16,39,55,20,-inf,22,57,61
bn/voa/01/voa_0109_0,16,39,55,21,-inf,36,89,94
bn/voa/01/voa_0109_0,16,39,55,22,-inf,28,66,73
bn/voa/01/voa_0109_0,16,39,55,23,-inf,35,88,88
bn/voa/01/voa_0109_0,16,39,55,24,-inf,34,86,86
bn/voa/01/voa_0109_0,16,39,55,25,-inf,33,80,80
bn/voa/01/voa_0109_0,16,39,55,26,-inf,32,78,78
bn/voa/01/voa_0109_0,16,39,55,27,-inf,31,75,76
bn/voa/01/voa_0109_0,16,39,55,28,-inf,30,71,73
bn/voa/01/voa_0109_0,16,39,55,29,-inf,29,69,69
bn/voa/01/voa_0109_0,16,39,55,30,-inf,27,66,69
bn/voa/01/voa_0109_0,16,39,55,31,-inf,25,64,64
bn/voa/01/voa_0109_0,16,39,55,32,-inf,21,57,58
bn/voa/01/voa_0109_0,16,39,55,33,-inf,16,39,55
bn/voa/01/voa_0109_0,16,39,55,34,-inf,17,39,61
bn/voa/01/voa_0109_0,16,39,55,35,-inf,18,42,47
bn/voa/01/voa_0109_0,16,39,55,36,-inf,19,46,47
bn/voa/01/voa_0109_0,16,39,55,37,-inf,20,48,55
bn/voa/01/voa_0109_0,16,39,55,38,-inf,23,60,61
bn/voa/01/voa_0109_0,17,39,61,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,17,39,61,2,-64.69775390625,13,37,37
bn/voa/01/voa_0109_0,17,39,61,3,-70.94577026367188,15,39,47
bn/voa/01/voa_0109_0,17,39,61,4,-71.61396026611328,5,12,34
bn/voa/01/voa_0109_0,17,39,61,5,-72.86422729492188,12,36,61
bn/voa/01/voa_0109_0,17,39,61,6,-73.22354125976562,9,26,34
bn/voa/01/voa_0109_0,17,39,61,7,-73.69617462158203,11,36,36
bn/voa/01/voa_0109_0,17,39,61,8,-73.81500244140625,14,39,40
bn/voa/01/voa_0109_0,17,39,61,9,-78.39772033691406,3,11,11
bn/voa/01/voa_0109_0,17,39,61,10,-79.84005737304688,16,39,55
bn/voa/01/voa_0109_0,17,39,61,11,-81.48302459716797,4,12,23
bn/voa/01/voa_0109_0,17,39,61,12,-85.85440063476562,2,10,10
bn/voa/01/voa_0109_0,17,39,61,13,-87.30487060546875,6,13,15
bn/voa/01/voa_0109_0,17,39,61,14,-92.84168243408203,0,3,3
bn/voa/01/voa_0109_0,17,39,61,15,-98.30677795410156,8,19,23
bn/voa/01/voa_0109_0,17,39,61,16,-109.74003601074219,10,34,34
bn/voa/01/voa_0109_0,17,39,61,17,-115.23312377929688,1,6,7
bn/voa/01/voa_0109_0,17,39,61,18,-117.42594146728516,7,19,19
bn/voa/01/voa_0109_0,17,39,61,19,-inf,27,66,69
bn/voa/01/voa_0109_0,17,39,61,20,-inf,23,60,61
bn/voa/01/voa_0109_0,17,39,61,21,-inf,36,89,94
bn/voa/01/voa_0109_0,17,39,61,22,-inf,28,66,73
bn/voa/01/voa_0109_0,17,39,61,23,-inf,35,88,88
bn/voa/01/voa_0109_0,17,39,61,24,-inf,34,86,86
bn/voa/01/voa_0109_0,17,39,61,25,-inf,33,80,80
bn/voa/01/voa_0109_0,17,39,61,26,-inf,32,78,78
bn/voa/01/voa_0109_0,17,39,61,27,-inf,31,75,76
bn/voa/01/voa_0109_0,17,39,61,28,-inf,30,71,73
bn/voa/01/voa_0109_0,17,39,61,29,-inf,29,69,69
bn/voa/01/voa_0109_0,17,39,61,30,-inf,22,57,61
bn/voa/01/voa_0109_0,17,39,61,31,-inf,25,64,64
bn/voa/01/voa_0109_0,17,39,61,32,-inf,17,39,61
bn/voa/01/voa_0109_0,17,39,61,33,-inf,18,42,47
bn/voa/01/voa_0109_0,17,39,61,34,-inf,19,46,47
bn/voa/01/voa_0109_0,17,39,61,35,-inf,20,48,55
bn/voa/01/voa_0109_0,17,39,61,36,-inf,21,57,58
bn/voa/01/voa_0109_0,17,39,61,37,-inf,24,63,63
bn/voa/01/voa_0109_0,17,39,61,38,-inf,26,66,68
bn/voa/01/voa_0109_0,18,42,47,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,18,42,47,2,-60.7769775390625,14,39,40
bn/voa/01/voa_0109_0,18,42,47,3,-65.63189697265625,15,39,47
bn/voa/01/voa_0109_0,18,42,47,4,-76.8814697265625,13,37,37
bn/voa/01/voa_0109_0,18,42,47,5,-77.28173065185547,16,39,55
bn/voa/01/voa_0109_0,18,42,47,6,-78.58180236816406,17,39,61
bn/voa/01/voa_0109_0,18,42,47,7,-88.38740539550781,3,11,11
bn/voa/01/voa_0109_0,18,42,47,8,-91.19517517089844,8,19,23
bn/voa/01/voa_0109_0,18,42,47,9,-98.5006103515625,2,10,10
bn/voa/01/voa_0109_0,18,42,47,10,-100.79936981201172,0,3,3
bn/voa/01/voa_0109_0,18,42,47,11,-102.96022033691406,6,13,15
bn/voa/01/voa_0109_0,18,42,47,12,-104.20722961425781,9,26,34
bn/voa/01/voa_0109_0,18,42,47,13,-107.21427917480469,1,6,7
bn/voa/01/voa_0109_0,18,42,47,14,-113.21067810058594,5,12,34
bn/voa/01/voa_0109_0,18,42,47,15,-113.5794448852539,12,36,61
bn/voa/01/voa_0109_0,18,42,47,16,-118.61398315429688,10,34,34
bn/voa/01/voa_0109_0,18,42,47,17,-121.72340393066406,4,12,23
bn/voa/01/voa_0109_0,18,42,47,18,-122.56897735595703,7,19,19
bn/voa/01/voa_0109_0,18,42,47,19,-131.10951232910156,11,36,36
bn/voa/01/voa_0109_0,18,42,47,20,-inf,23,60,61
bn/voa/01/voa_0109_0,18,42,47,21,-inf,37,93,94
bn/voa/01/voa_0109_0,18,42,47,22,-inf,29,69,69
bn/voa/01/voa_0109_0,18,42,47,23,-inf,36,89,94
bn/voa/01/voa_0109_0,18,42,47,24,-inf,35,88,88
bn/voa/01/voa_0109_0,18,42,47,25,-inf,34,86,86
bn/voa/01/voa_0109_0,18,42,47,26,-inf,33,80,80
bn/voa/01/voa_0109_0,18,42,47,27,-inf,32,78,78
bn/voa/01/voa_0109_0,18,42,47,28,-inf,31,75,76
bn/voa/01/voa_0109_0,18,42,47,29,-inf,30,71,73
bn/voa/01/voa_0109_0,18,42,47,30,-inf,28,66,73
bn/voa/01/voa_0109_0,18,42,47,31,-inf,25,64,64
bn/voa/01/voa_0109_0,18,42,47,32,-inf,22,57,61
bn/voa/01/voa_0109_0,18,42,47,33,-inf,18,42,47
bn/voa/01/voa_0109_0,18,42,47,34,-inf,19,46,47
bn/voa/01/voa_0109_0,18,42,47,35,-inf,20,48,55
bn/voa/01/voa_0109_0,18,42,47,36,-inf,21,57,58
bn/voa/01/voa_0109_0,18,42,47,37,-inf,24,63,63
bn/voa/01/voa_0109_0,18,42,47,38,-inf,26,66,68
bn/voa/01/voa_0109_0,19,46,47,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,19,46,47,2,-34.224449157714844,14,39,40
bn/voa/01/voa_0109_0,19,46,47,3,-47.952552795410156,15,39,47
bn/voa/01/voa_0109_0,19,46,47,4,-68.58380126953125,18,42,47
bn/voa/01/voa_0109_0,19,46,47,5,-76.14627075195312,17,39,61
bn/voa/01/voa_0109_0,19,46,47,6,-78.24784851074219,16,39,55
bn/voa/01/voa_0109_0,19,46,47,7,-79.78916931152344,8,19,23
bn/voa/01/voa_0109_0,19,46,47,8,-82.78356170654297,1,6,7
bn/voa/01/voa_0109_0,19,46,47,9,-88.65255737304688,13,37,37
bn/voa/01/voa_0109_0,19,46,47,10,-89.43194580078125,6,13,15
bn/voa/01/voa_0109_0,19,46,47,11,-94.68096923828125,9,26,34
bn/voa/01/voa_0109_0,19,46,47,12,-104.00733947753906,2,10,10
bn/voa/01/voa_0109_0,19,46,47,13,-104.05477142333984,0,3,3
bn/voa/01/voa_0109_0,19,46,47,14,-106.41693115234375,5,12,34
bn/voa/01/voa_0109_0,19,46,47,15,-107.11759948730469,7,19,19
bn/voa/01/voa_0109_0,19,46,47,16,-107.75117492675781,4,12,23
bn/voa/01/voa_0109_0,19,46,47,17,-108.516357421875,10,34,34
bn/voa/01/voa_0109_0,19,46,47,18,-112.33916473388672,3,11,11
bn/voa/01/voa_0109_0,19,46,47,19,-117.43307495117188,12,36,61
bn/voa/01/voa_0109_0,19,46,47,20,-121.20054626464844,11,36,36
bn/voa/01/voa_0109_0,19,46,47,21,-inf,28,66,73
bn/voa/01/voa_0109_0,19,46,47,22,-inf,29,69,69
bn/voa/01/voa_0109_0,19,46,47,23,-inf,36,89,94
bn/voa/01/voa_0109_0,19,46,47,24,-inf,35,88,88
bn/voa/01/voa_0109_0,19,46,47,25,-inf,34,86,86
bn/voa/01/voa_0109_0,19,46,47,26,-inf,33,80,80
bn/voa/01/voa_0109_0,19,46,47,27,-inf,32,78,78
bn/voa/01/voa_0109_0,19,46,47,28,-inf,31,75,76
bn/voa/01/voa_0109_0,19,46,47,29,-inf,30,71,73
bn/voa/01/voa_0109_0,19,46,47,30,-inf,19,46,47
bn/voa/01/voa_0109_0,19,46,47,31,-inf,23,60,61
bn/voa/01/voa_0109_0,19,46,47,32,-inf,37,93,94
bn/voa/01/voa_0109_0,19,46,47,33,-inf,20,48,55
bn/voa/01/voa_0109_0,19,46,47,34,-inf,21,57,58
bn/voa/01/voa_0109_0,19,46,47,35,-inf,22,57,61
bn/voa/01/voa_0109_0,19,46,47,36,-inf,25,64,64
bn/voa/01/voa_0109_0,19,46,47,37,-inf,27,66,69
bn/voa/01/voa_0109_0,19,46,47,38,-inf,26,66,68
bn/voa/01/voa_0109_0,20,48,55,1,0.0,-1,93,94
bn/voa/01/voa_0109_0,20,48,55,2,-60.09300994873047,13,37,37
bn/voa/01/voa_0109_0,20,48,55,3,-66.54824829101562,17,39,61
bn/voa/01/voa_0109_0,20,48,55,4,-71.45238494873047,16,39,55
bn/voa/01/voa_0109_0,20,48,55,5,-75.57693481445312,3,11,11
bn/voa/01/voa_0109_0,20,48,55,6,-78.57492065429688,9,26,34
bn/voa/01/voa_0109_0,20,48,55,7,-80.39039611816406,15,39,47
bn/voa/01/voa_0109_0,20,48,55,8,-81.79484558105469,12,36,61
bn/voa/01/voa_0109_0,20,48,55,9,-84.21328735351562,18,42,47
bn/voa/01/voa_0109_0,20,48,55,10,-87.96563720703125,5,12,34
bn/voa/01/voa_0109_0,20,48,55,11,-92.29507446289062,2,10,10
bn/voa/01/voa_0109_0,20,48,55,12,-93.39129638671875,19,46,47
bn/voa/01/voa_0109_0,20,48,55,13,-96.2610855102539,14,39,40
bn/voa/01/voa_0109_0,20,48,55,14,-96.6160888671875,4,12,23
bn/voa/01/voa_0109_0,20,48,55,15,-97.21244812011719,0,3,3
bn/voa/01/voa_0109_0,20,48,55,16,-97.73860931396484,11,36,36
bn/voa/01/voa_0109_0,20,48,55,17,-102.25298309326172,10,34,34
bn/voa/01/voa_0109_0,20,48,55,18,-102.4425048828125,6,13,15
bn/voa/01/voa_0109_0,20,48,55,19,-104.94499969482422,8,19,23
bn/voa/01/voa_0109_0,20,48,55,20,-119.00326538085938,1,6,7
bn/voa/01/voa_0109_0,20,48,55,21,-123.88475036621094,7,19,19
bn/voa/01/voa_0109_0,20,48,55,22,-inf,22,57,61
bn/voa/01/voa_0109_0,20,48,55,23,-inf,31,75,76
bn/voa/01/voa_0109_0,20,48,55,24,-inf,36,89,94
bn/voa/01/voa_0109_0,20,48,55,25,-inf,35,88,88
bn/voa/01/voa_0109_0,20,48,55,26,-inf,34,86,86
bn/voa/01/voa_0109_0,20,48,55,27,-inf,33,80,80
