doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_0,40,66,73,37,-90.03306579589844,8,15,17
bc/phoenix/00/phoenix_0003_0,40,66,73,38,-91.88407135009766,4,9,26
bc/phoenix/00/phoenix_0003_0,40,66,73,39,-94.34201049804688,14,25,26
bc/phoenix/00/phoenix_0003_0,40,66,73,40,-96.71006774902344,15,28,28
bc/phoenix/00/phoenix_0003_0,40,66,73,41,-97.00837707519531,24,44,45
bc/phoenix/00/phoenix_0003_0,40,66,73,42,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,40,66,73,43,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,40,66,73,44,-inf,223,526,527
bc/phoenix/00/phoenix_0003_0,40,66,73,45,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,40,66,73,46,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,40,66,73,47,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,40,66,73,48,-inf,228,532,536
bc/phoenix/00/phoenix_0003_0,40,66,73,49,-inf,230,543,543
bc/phoenix/00/phoenix_0003_0,40,66,73,50,-inf,215,503,503
bc/phoenix/00/phoenix_0003_0,41,67,67,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,41,67,67,2,-41.090057373046875,23,42,42
bc/phoenix/00/phoenix_0003_0,41,67,67,3,-50.06178665161133,13,23,23
bc/phoenix/00/phoenix_0003_0,41,67,67,4,-56.08159255981445,34,62,62
bc/phoenix/00/phoenix_0003_0,41,67,67,5,-56.535125732421875,21,40,40
bc/phoenix/00/phoenix_0003_0,41,67,67,6,-56.84638977050781,36,63,75
bc/phoenix/00/phoenix_0003_0,41,67,67,7,-57.317955017089844,18,38,38
bc/phoenix/00/phoenix_0003_0,41,67,67,8,-59.47309875488281,28,51,51
bc/phoenix/00/phoenix_0003_0,41,67,67,9,-59.95301055908203,39,63,85
bc/phoenix/00/phoenix_0003_0,41,67,67,10,-60.25252914428711,40,66,73
bc/phoenix/00/phoenix_0003_0,41,67,67,11,-61.174072265625,30,61,61
bc/phoenix/00/phoenix_0003_0,41,67,67,12,-63.70830535888672,31,61,62
bc/phoenix/00/phoenix_0003_0,41,67,67,13,-63.85749053955078,19,38,39
bc/phoenix/00/phoenix_0003_0,41,67,67,14,-64.74776458740234,12,21,21
bc/phoenix/00/phoenix_0003_0,41,67,67,15,-65.06500244140625,6,11,11
bc/phoenix/00/phoenix_0003_0,41,67,67,16,-65.41336059570312,27,50,59
bc/phoenix/00/phoenix_0003_0,41,67,67,17,-65.85237121582031,33,61,86
bc/phoenix/00/phoenix_0003_0,41,67,67,18,-65.86660766601562,37,63,76
bc/phoenix/00/phoenix_0003_0,41,67,67,19,-66.21676635742188,5,10,10
bc/phoenix/00/phoenix_0003_0,41,67,67,20,-66.92433166503906,32,61,85
bc/phoenix/00/phoenix_0003_0,41,67,67,21,-67.01524353027344,29,56,56
bc/phoenix/00/phoenix_0003_0,41,67,67,22,-67.17178344726562,26,50,50
bc/phoenix/00/phoenix_0003_0,41,67,67,23,-67.4090576171875,22,40,42
bc/phoenix/00/phoenix_0003_0,41,67,67,24,-67.40955352783203,35,63,73
bc/phoenix/00/phoenix_0003_0,41,67,67,25,-68.0980453491211,20,39,39
bc/phoenix/00/phoenix_0003_0,41,67,67,26,-69.097412109375,38,63,78
bc/phoenix/00/phoenix_0003_0,41,67,67,27,-74.86201477050781,10,20,21
bc/phoenix/00/phoenix_0003_0,41,67,67,28,-76.33007049560547,16,36,37
bc/phoenix/00/phoenix_0003_0,41,67,67,29,-77.0125732421875,7,11,17
bc/phoenix/00/phoenix_0003_0,41,67,67,30,-78.14877319335938,11,20,26
bc/phoenix/00/phoenix_0003_0,41,67,67,31,-78.2198715209961,25,47,48
bc/phoenix/00/phoenix_0003_0,41,67,67,32,-78.67313385009766,0,1,8
bc/phoenix/00/phoenix_0003_0,41,67,67,33,-80.58704376220703,17,36,45
bc/phoenix/00/phoenix_0003_0,41,67,67,34,-85.01651000976562,9,20,20
bc/phoenix/00/phoenix_0003_0,41,67,67,35,-86.64578247070312,3,9,17
bc/phoenix/00/phoenix_0003_0,41,67,67,36,-88.11537170410156,14,25,26
bc/phoenix/00/phoenix_0003_0,41,67,67,37,-88.73839569091797,2,9,10
bc/phoenix/00/phoenix_0003_0,41,67,67,38,-90.87075805664062,8,15,17
bc/phoenix/00/phoenix_0003_0,41,67,67,39,-92.25637817382812,24,44,45
bc/phoenix/00/phoenix_0003_0,41,67,67,40,-93.1891860961914,4,9,26
bc/phoenix/00/phoenix_0003_0,41,67,67,41,-94.54740905761719,1,9,9
bc/phoenix/00/phoenix_0003_0,41,67,67,42,-97.98956298828125,15,28,28
bc/phoenix/00/phoenix_0003_0,41,67,67,43,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,41,67,67,44,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,41,67,67,45,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,41,67,67,46,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,41,67,67,47,-inf,230,543,543
bc/phoenix/00/phoenix_0003_0,41,67,67,48,-inf,223,526,527
bc/phoenix/00/phoenix_0003_0,41,67,67,49,-inf,214,501,502
bc/phoenix/00/phoenix_0003_0,41,67,67,50,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,42,67,73,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,42,67,73,2,-58.354270935058594,23,42,42
bc/phoenix/00/phoenix_0003_0,42,67,73,3,-58.75763702392578,18,38,38
bc/phoenix/00/phoenix_0003_0,42,67,73,4,-59.116981506347656,34,62,62
bc/phoenix/00/phoenix_0003_0,42,67,73,5,-60.47663879394531,21,40,40
bc/phoenix/00/phoenix_0003_0,42,67,73,6,-61.338924407958984,41,67,67
bc/phoenix/00/phoenix_0003_0,42,67,73,7,-63.438392639160156,40,66,73
bc/phoenix/00/phoenix_0003_0,42,67,73,8,-63.82054901123047,28,51,51
bc/phoenix/00/phoenix_0003_0,42,67,73,9,-64.11312866210938,36,63,75
bc/phoenix/00/phoenix_0003_0,42,67,73,10,-65.7399673461914,5,10,10
bc/phoenix/00/phoenix_0003_0,42,67,73,11,-66.13841247558594,19,38,39
bc/phoenix/00/phoenix_0003_0,42,67,73,12,-67.27030181884766,39,63,85
bc/phoenix/00/phoenix_0003_0,42,67,73,13,-67.30526733398438,30,61,61
bc/phoenix/00/phoenix_0003_0,42,67,73,14,-68.0640640258789,31,61,62
bc/phoenix/00/phoenix_0003_0,42,67,73,15,-69.6710205078125,20,39,39
bc/phoenix/00/phoenix_0003_0,42,67,73,16,-69.73551177978516,6,11,11
bc/phoenix/00/phoenix_0003_0,42,67,73,17,-70.09269714355469,37,63,76
bc/phoenix/00/phoenix_0003_0,42,67,73,18,-70.93009948730469,35,63,73
bc/phoenix/00/phoenix_0003_0,42,67,73,19,-71.18779754638672,13,23,23
bc/phoenix/00/phoenix_0003_0,42,67,73,20,-71.21687316894531,33,61,86
bc/phoenix/00/phoenix_0003_0,42,67,73,21,-72.2597885131836,12,21,21
bc/phoenix/00/phoenix_0003_0,42,67,73,22,-73.6308822631836,32,61,85
bc/phoenix/00/phoenix_0003_0,42,67,73,23,-73.73712921142578,27,50,59
bc/phoenix/00/phoenix_0003_0,42,67,73,24,-75.32125091552734,38,63,78
bc/phoenix/00/phoenix_0003_0,42,67,73,25,-75.33662414550781,29,56,56
bc/phoenix/00/phoenix_0003_0,42,67,73,26,-77.51400756835938,26,50,50
bc/phoenix/00/phoenix_0003_0,42,67,73,27,-77.83597564697266,22,40,42
bc/phoenix/00/phoenix_0003_0,42,67,73,28,-79.09410095214844,25,47,48
bc/phoenix/00/phoenix_0003_0,42,67,73,29,-79.57347106933594,0,1,8
bc/phoenix/00/phoenix_0003_0,42,67,73,30,-79.67945098876953,7,11,17
bc/phoenix/00/phoenix_0003_0,42,67,73,31,-81.29055786132812,11,20,26
bc/phoenix/00/phoenix_0003_0,42,67,73,32,-81.2944564819336,10,20,21
bc/phoenix/00/phoenix_0003_0,42,67,73,33,-82.48690795898438,16,36,37
bc/phoenix/00/phoenix_0003_0,42,67,73,34,-83.0389404296875,17,36,45
bc/phoenix/00/phoenix_0003_0,42,67,73,35,-84.91706848144531,8,15,17
bc/phoenix/00/phoenix_0003_0,42,67,73,36,-86.13843536376953,14,25,26
bc/phoenix/00/phoenix_0003_0,42,67,73,37,-86.81477355957031,3,9,17
bc/phoenix/00/phoenix_0003_0,42,67,73,38,-89.57182312011719,24,44,45
bc/phoenix/00/phoenix_0003_0,42,67,73,39,-89.63720703125,2,9,10
bc/phoenix/00/phoenix_0003_0,42,67,73,40,-90.20364379882812,9,20,20
bc/phoenix/00/phoenix_0003_0,42,67,73,41,-94.11750793457031,4,9,26
bc/phoenix/00/phoenix_0003_0,42,67,73,42,-98.58193969726562,1,9,9
bc/phoenix/00/phoenix_0003_0,42,67,73,43,-100.03834533691406,15,28,28
bc/phoenix/00/phoenix_0003_0,42,67,73,44,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,42,67,73,45,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,42,67,73,46,-inf,214,501,502
bc/phoenix/00/phoenix_0003_0,42,67,73,47,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,42,67,73,48,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,42,67,73,49,-inf,223,526,527
bc/phoenix/00/phoenix_0003_0,42,67,73,50,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,43,68,73,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,43,68,73,2,-65.53489685058594,18,38,38
bc/phoenix/00/phoenix_0003_0,43,68,73,3,-66.3313980102539,34,62,62
bc/phoenix/00/phoenix_0003_0,43,68,73,4,-67.78754425048828,40,66,73
bc/phoenix/00/phoenix_0003_0,43,68,73,5,-69.36736297607422,21,40,40
bc/phoenix/00/phoenix_0003_0,43,68,73,6,-69.79126739501953,41,67,67
bc/phoenix/00/phoenix_0003_0,43,68,73,7,-71.22254180908203,28,51,51
bc/phoenix/00/phoenix_0003_0,43,68,73,8,-72.72749328613281,36,63,75
bc/phoenix/00/phoenix_0003_0,43,68,73,9,-72.7486801147461,5,10,10
bc/phoenix/00/phoenix_0003_0,43,68,73,10,-73.15381622314453,42,67,73
bc/phoenix/00/phoenix_0003_0,43,68,73,11,-73.67135620117188,19,38,39
bc/phoenix/00/phoenix_0003_0,43,68,73,12,-73.86991882324219,23,42,42
bc/phoenix/00/phoenix_0003_0,43,68,73,13,-75.4088363647461,39,63,85
bc/phoenix/00/phoenix_0003_0,43,68,73,14,-75.96759033203125,31,61,62
bc/phoenix/00/phoenix_0003_0,43,68,73,15,-76.57518005371094,30,61,61
bc/phoenix/00/phoenix_0003_0,43,68,73,16,-76.7086410522461,20,39,39
bc/phoenix/00/phoenix_0003_0,43,68,73,17,-77.25196075439453,25,47,48
bc/phoenix/00/phoenix_0003_0,43,68,73,18,-77.26126861572266,6,11,11
bc/phoenix/00/phoenix_0003_0,43,68,73,19,-77.51054382324219,35,63,73
bc/phoenix/00/phoenix_0003_0,43,68,73,20,-78.57279968261719,37,63,76
bc/phoenix/00/phoenix_0003_0,43,68,73,21,-79.11508178710938,33,61,86
bc/phoenix/00/phoenix_0003_0,43,68,73,22,-80.66870880126953,12,21,21
bc/phoenix/00/phoenix_0003_0,43,68,73,23,-82.7429428100586,32,61,85
bc/phoenix/00/phoenix_0003_0,43,68,73,24,-83.81626892089844,38,63,78
bc/phoenix/00/phoenix_0003_0,43,68,73,25,-83.87423706054688,22,40,42
bc/phoenix/00/phoenix_0003_0,43,68,73,26,-84.38998413085938,29,56,56
bc/phoenix/00/phoenix_0003_0,43,68,73,27,-84.44609069824219,27,50,59
bc/phoenix/00/phoenix_0003_0,43,68,73,28,-85.25059509277344,7,11,17
bc/phoenix/00/phoenix_0003_0,43,68,73,29,-85.43380737304688,0,1,8
bc/phoenix/00/phoenix_0003_0,43,68,73,30,-85.75236511230469,8,15,17
bc/phoenix/00/phoenix_0003_0,43,68,73,31,-87.24574279785156,14,25,26
bc/phoenix/00/phoenix_0003_0,43,68,73,32,-89.02943420410156,13,23,23
bc/phoenix/00/phoenix_0003_0,43,68,73,33,-89.14071655273438,26,50,50
bc/phoenix/00/phoenix_0003_0,43,68,73,34,-89.15534973144531,24,44,45
bc/phoenix/00/phoenix_0003_0,43,68,73,35,-89.68533325195312,17,36,45
bc/phoenix/00/phoenix_0003_0,43,68,73,36,-90.67874908447266,11,20,26
bc/phoenix/00/phoenix_0003_0,43,68,73,37,-91.7402114868164,10,20,21
bc/phoenix/00/phoenix_0003_0,43,68,73,38,-92.55775451660156,16,36,37
bc/phoenix/00/phoenix_0003_0,43,68,73,39,-95.19850158691406,3,9,17
bc/phoenix/00/phoenix_0003_0,43,68,73,40,-98.3998031616211,2,9,10
bc/phoenix/00/phoenix_0003_0,43,68,73,41,-100.47787475585938,4,9,26
bc/phoenix/00/phoenix_0003_0,43,68,73,42,-101.29022216796875,9,20,20
bc/phoenix/00/phoenix_0003_0,43,68,73,43,-109.07984924316406,1,9,9
bc/phoenix/00/phoenix_0003_0,43,68,73,44,-110.07400512695312,15,28,28
bc/phoenix/00/phoenix_0003_0,43,68,73,45,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,43,68,73,46,-inf,230,543,543
bc/phoenix/00/phoenix_0003_0,43,68,73,47,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,43,68,73,48,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,43,68,73,49,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,43,68,73,50,-inf,231,543,545
bc/phoenix/00/phoenix_0003_0,44,69,70,1,32.02649688720703,14,25,26
bc/phoenix/00/phoenix_0003_0,44,69,70,2,28.90607261657715,24,44,45
bc/phoenix/00/phoenix_0003_0,44,69,70,3,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,44,69,70,4,-34.184417724609375,23,42,42
bc/phoenix/00/phoenix_0003_0,44,69,70,5,-38.412353515625,17,36,45
bc/phoenix/00/phoenix_0003_0,44,69,70,6,-46.20043182373047,11,20,26
bc/phoenix/00/phoenix_0003_0,44,69,70,7,-46.322975158691406,4,9,26
bc/phoenix/00/phoenix_0003_0,44,69,70,8,-47.44572448730469,26,50,50
bc/phoenix/00/phoenix_0003_0,44,69,70,9,-47.806861877441406,21,40,40
bc/phoenix/00/phoenix_0003_0,44,69,70,10,-50.18744659423828,18,38,38
bc/phoenix/00/phoenix_0003_0,44,69,70,11,-52.30833435058594,6,11,11
bc/phoenix/00/phoenix_0003_0,44,69,70,12,-52.730525970458984,22,40,42
bc/phoenix/00/phoenix_0003_0,44,69,70,13,-53.06629943847656,5,10,10
bc/phoenix/00/phoenix_0003_0,44,69,70,14,-53.183013916015625,27,50,59
bc/phoenix/00/phoenix_0003_0,44,69,70,15,-53.28120040893555,16,36,37
bc/phoenix/00/phoenix_0003_0,44,69,70,16,-54.61803436279297,41,67,67
bc/phoenix/00/phoenix_0003_0,44,69,70,17,-55.1891975402832,0,1,8
bc/phoenix/00/phoenix_0003_0,44,69,70,18,-55.802406311035156,29,56,56
bc/phoenix/00/phoenix_0003_0,44,69,70,19,-55.92195129394531,13,23,23
bc/phoenix/00/phoenix_0003_0,44,69,70,20,-56.0469970703125,34,62,62
bc/phoenix/00/phoenix_0003_0,44,69,70,21,-56.16971206665039,25,47,48
bc/phoenix/00/phoenix_0003_0,44,69,70,22,-56.534446716308594,30,61,61
bc/phoenix/00/phoenix_0003_0,44,69,70,23,-56.917076110839844,39,63,85
bc/phoenix/00/phoenix_0003_0,44,69,70,24,-57.292789459228516,12,21,21
bc/phoenix/00/phoenix_0003_0,44,69,70,25,-57.328697204589844,42,67,73
bc/phoenix/00/phoenix_0003_0,44,69,70,26,-57.3639030456543,28,51,51
bc/phoenix/00/phoenix_0003_0,44,69,70,27,-59.39559555053711,15,28,28
bc/phoenix/00/phoenix_0003_0,44,69,70,28,-59.90650939941406,36,63,75
bc/phoenix/00/phoenix_0003_0,44,69,70,29,-60.021766662597656,33,61,86
bc/phoenix/00/phoenix_0003_0,44,69,70,30,-61.21269226074219,1,9,9
bc/phoenix/00/phoenix_0003_0,44,69,70,31,-61.814971923828125,19,38,39
bc/phoenix/00/phoenix_0003_0,44,69,70,32,-61.929656982421875,31,61,62
bc/phoenix/00/phoenix_0003_0,44,69,70,33,-62.91160583496094,38,63,78
bc/phoenix/00/phoenix_0003_0,44,69,70,34,-66.02788543701172,10,20,21
bc/phoenix/00/phoenix_0003_0,44,69,70,35,-66.21188354492188,43,68,73
bc/phoenix/00/phoenix_0003_0,44,69,70,36,-66.26002502441406,32,61,85
bc/phoenix/00/phoenix_0003_0,44,69,70,37,-66.5053482055664,2,9,10
bc/phoenix/00/phoenix_0003_0,44,69,70,38,-67.65776824951172,20,39,39
bc/phoenix/00/phoenix_0003_0,44,69,70,39,-68.46005249023438,37,63,76
bc/phoenix/00/phoenix_0003_0,44,69,70,40,-68.98722839355469,7,11,17
bc/phoenix/00/phoenix_0003_0,44,69,70,41,-70.20442199707031,3,9,17
bc/phoenix/00/phoenix_0003_0,44,69,70,42,-70.62385559082031,9,20,20
bc/phoenix/00/phoenix_0003_0,44,69,70,43,-72.26612854003906,8,15,17
bc/phoenix/00/phoenix_0003_0,44,69,70,44,-75.90869903564453,40,66,73
bc/phoenix/00/phoenix_0003_0,44,69,70,45,-77.76073455810547,35,63,73
bc/phoenix/00/phoenix_0003_0,44,69,70,46,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,44,69,70,47,-inf,221,521,522
bc/phoenix/00/phoenix_0003_0,44,69,70,48,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,44,69,70,49,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,44,69,70,50,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,45,69,73,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,45,69,73,2,-56.491817474365234,24,44,45
bc/phoenix/00/phoenix_0003_0,45,69,73,3,-57.85831832885742,14,25,26
bc/phoenix/00/phoenix_0003_0,45,69,73,4,-58.556297302246094,18,38,38
bc/phoenix/00/phoenix_0003_0,45,69,73,5,-58.818626403808594,21,40,40
bc/phoenix/00/phoenix_0003_0,45,69,73,6,-58.89398956298828,44,69,70
bc/phoenix/00/phoenix_0003_0,45,69,73,7,-60.64716339111328,42,67,73
bc/phoenix/00/phoenix_0003_0,45,69,73,8,-63.16726303100586,28,51,51
bc/phoenix/00/phoenix_0003_0,45,69,73,9,-65.44813537597656,34,62,62
bc/phoenix/00/phoenix_0003_0,45,69,73,10,-66.09186553955078,40,66,73
bc/phoenix/00/phoenix_0003_0,45,69,73,11,-67.06655883789062,41,67,67
bc/phoenix/00/phoenix_0003_0,45,69,73,12,-67.41793823242188,5,10,10
bc/phoenix/00/phoenix_0003_0,45,69,73,13,-67.5804443359375,23,42,42
bc/phoenix/00/phoenix_0003_0,45,69,73,14,-67.80120849609375,43,68,73
bc/phoenix/00/phoenix_0003_0,45,69,73,15,-68.80389404296875,36,63,75
bc/phoenix/00/phoenix_0003_0,45,69,73,16,-68.99752807617188,19,38,39
bc/phoenix/00/phoenix_0003_0,45,69,73,17,-71.63385772705078,35,63,73
bc/phoenix/00/phoenix_0003_0,45,69,73,18,-71.71772766113281,6,11,11
bc/phoenix/00/phoenix_0003_0,45,69,73,19,-72.9742431640625,39,63,85
bc/phoenix/00/phoenix_0003_0,45,69,73,20,-72.99855041503906,37,63,76
bc/phoenix/00/phoenix_0003_0,45,69,73,21,-73.30001068115234,20,39,39
bc/phoenix/00/phoenix_0003_0,45,69,73,22,-73.90118408203125,30,61,61
bc/phoenix/00/phoenix_0003_0,45,69,73,23,-74.19231414794922,31,61,62
bc/phoenix/00/phoenix_0003_0,45,69,73,24,-74.69259643554688,12,21,21
bc/phoenix/00/phoenix_0003_0,45,69,73,25,-74.97909545898438,33,61,86
bc/phoenix/00/phoenix_0003_0,45,69,73,26,-75.55484008789062,27,50,59
bc/phoenix/00/phoenix_0003_0,45,69,73,27,-75.74919128417969,29,56,56
bc/phoenix/00/phoenix_0003_0,45,69,73,28,-77.05232238769531,0,1,8
bc/phoenix/00/phoenix_0003_0,45,69,73,29,-77.12680053710938,38,63,78
bc/phoenix/00/phoenix_0003_0,45,69,73,30,-77.1607666015625,22,40,42
bc/phoenix/00/phoenix_0003_0,45,69,73,31,-77.92644500732422,25,47,48
bc/phoenix/00/phoenix_0003_0,45,69,73,32,-79.43091583251953,17,36,45
bc/phoenix/00/phoenix_0003_0,45,69,73,33,-83.15752410888672,32,61,85
bc/phoenix/00/phoenix_0003_0,45,69,73,34,-83.42729187011719,8,15,17
bc/phoenix/00/phoenix_0003_0,45,69,73,35,-84.03173065185547,7,11,17
bc/phoenix/00/phoenix_0003_0,45,69,73,36,-84.26568603515625,26,50,50
bc/phoenix/00/phoenix_0003_0,45,69,73,37,-85.279541015625,10,20,21
bc/phoenix/00/phoenix_0003_0,45,69,73,38,-87.21709442138672,11,20,26
bc/phoenix/00/phoenix_0003_0,45,69,73,39,-89.0089111328125,13,23,23
bc/phoenix/00/phoenix_0003_0,45,69,73,40,-91.02276611328125,2,9,10
bc/phoenix/00/phoenix_0003_0,45,69,73,41,-91.40902709960938,3,9,17
bc/phoenix/00/phoenix_0003_0,45,69,73,42,-92.25157928466797,16,36,37
bc/phoenix/00/phoenix_0003_0,45,69,73,43,-93.03215026855469,4,9,26
bc/phoenix/00/phoenix_0003_0,45,69,73,44,-96.47030639648438,15,28,28
bc/phoenix/00/phoenix_0003_0,45,69,73,45,-99.64676666259766,1,9,9
bc/phoenix/00/phoenix_0003_0,45,69,73,46,-103.80887603759766,9,20,20
bc/phoenix/00/phoenix_0003_0,45,69,73,47,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,45,69,73,48,-inf,228,532,536
bc/phoenix/00/phoenix_0003_0,45,69,73,49,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,45,69,73,50,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,46,71,71,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,46,71,71,2,-45.780540466308594,41,67,67
bc/phoenix/00/phoenix_0003_0,46,71,71,3,-46.61311340332031,42,67,73
bc/phoenix/00/phoenix_0003_0,46,71,71,4,-50.68838882446289,45,69,73
bc/phoenix/00/phoenix_0003_0,46,71,71,5,-50.81062316894531,18,38,38
bc/phoenix/00/phoenix_0003_0,46,71,71,6,-50.890342712402344,40,66,73
bc/phoenix/00/phoenix_0003_0,46,71,71,7,-51.463600158691406,34,62,62
bc/phoenix/00/phoenix_0003_0,46,71,71,8,-55.31215286254883,36,63,75
bc/phoenix/00/phoenix_0003_0,46,71,71,9,-55.821372985839844,5,10,10
bc/phoenix/00/phoenix_0003_0,46,71,71,10,-55.958065032958984,43,68,73
bc/phoenix/00/phoenix_0003_0,46,71,71,11,-56.672088623046875,28,51,51
bc/phoenix/00/phoenix_0003_0,46,71,71,12,-56.88703918457031,39,63,85
bc/phoenix/00/phoenix_0003_0,46,71,71,13,-58.00843048095703,19,38,39
bc/phoenix/00/phoenix_0003_0,46,71,71,14,-58.852630615234375,21,40,40
bc/phoenix/00/phoenix_0003_0,46,71,71,15,-60.46498107910156,20,39,39
bc/phoenix/00/phoenix_0003_0,46,71,71,16,-62.16670227050781,35,63,73
bc/phoenix/00/phoenix_0003_0,46,71,71,17,-62.683921813964844,37,63,76
bc/phoenix/00/phoenix_0003_0,46,71,71,18,-63.311622619628906,31,61,62
bc/phoenix/00/phoenix_0003_0,46,71,71,19,-63.574127197265625,38,63,78
bc/phoenix/00/phoenix_0003_0,46,71,71,20,-63.617897033691406,23,42,42
bc/phoenix/00/phoenix_0003_0,46,71,71,21,-65.8239974975586,30,61,61
bc/phoenix/00/phoenix_0003_0,46,71,71,22,-66.1925277709961,33,61,86
bc/phoenix/00/phoenix_0003_0,46,71,71,23,-66.50035095214844,29,56,56
bc/phoenix/00/phoenix_0003_0,46,71,71,24,-66.71489715576172,6,11,11
bc/phoenix/00/phoenix_0003_0,46,71,71,25,-67.62838745117188,25,47,48
bc/phoenix/00/phoenix_0003_0,46,71,71,26,-70.0033187866211,12,21,21
bc/phoenix/00/phoenix_0003_0,46,71,71,27,-70.62541198730469,44,69,70
bc/phoenix/00/phoenix_0003_0,46,71,71,28,-71.37834930419922,32,61,85
bc/phoenix/00/phoenix_0003_0,46,71,71,29,-71.42809295654297,27,50,59
bc/phoenix/00/phoenix_0003_0,46,71,71,30,-73.59171295166016,22,40,42
bc/phoenix/00/phoenix_0003_0,46,71,71,31,-74.44346618652344,17,36,45
bc/phoenix/00/phoenix_0003_0,46,71,71,32,-75.02084350585938,0,1,8
bc/phoenix/00/phoenix_0003_0,46,71,71,33,-75.29065704345703,7,11,17
bc/phoenix/00/phoenix_0003_0,46,71,71,34,-76.49078369140625,26,50,50
bc/phoenix/00/phoenix_0003_0,46,71,71,35,-76.63604736328125,16,36,37
bc/phoenix/00/phoenix_0003_0,46,71,71,36,-77.1932144165039,24,44,45
bc/phoenix/00/phoenix_0003_0,46,71,71,37,-77.33783721923828,14,25,26
bc/phoenix/00/phoenix_0003_0,46,71,71,38,-80.67794036865234,3,9,17
bc/phoenix/00/phoenix_0003_0,46,71,71,39,-80.79483795166016,13,23,23
bc/phoenix/00/phoenix_0003_0,46,71,71,40,-81.241455078125,8,15,17
bc/phoenix/00/phoenix_0003_0,46,71,71,41,-82.78410339355469,2,9,10
bc/phoenix/00/phoenix_0003_0,46,71,71,42,-84.74203491210938,10,20,21
bc/phoenix/00/phoenix_0003_0,46,71,71,43,-85.0218734741211,11,20,26
bc/phoenix/00/phoenix_0003_0,46,71,71,44,-87.99284362792969,4,9,26
bc/phoenix/00/phoenix_0003_0,46,71,71,45,-89.74806213378906,1,9,9
bc/phoenix/00/phoenix_0003_0,46,71,71,46,-93.73588562011719,9,20,20
bc/phoenix/00/phoenix_0003_0,46,71,71,47,-96.60291290283203,15,28,28
bc/phoenix/00/phoenix_0003_0,46,71,71,48,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,46,71,71,49,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,46,71,71,50,-inf,232,548,548
bc/phoenix/00/phoenix_0003_0,47,71,72,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,47,71,72,2,-37.758644104003906,46,71,71
bc/phoenix/00/phoenix_0003_0,47,71,72,3,-49.02135467529297,42,67,73
bc/phoenix/00/phoenix_0003_0,47,71,72,4,-49.76344680786133,45,69,73
bc/phoenix/00/phoenix_0003_0,47,71,72,5,-52.180335998535156,41,67,67
bc/phoenix/00/phoenix_0003_0,47,71,72,6,-54.953895568847656,40,66,73
bc/phoenix/00/phoenix_0003_0,47,71,72,7,-55.39282989501953,18,38,38
bc/phoenix/00/phoenix_0003_0,47,71,72,8,-58.386329650878906,34,62,62
bc/phoenix/00/phoenix_0003_0,47,71,72,9,-59.480621337890625,43,68,73
bc/phoenix/00/phoenix_0003_0,47,71,72,10,-59.51931381225586,5,10,10
bc/phoenix/00/phoenix_0003_0,47,71,72,11,-60.228599548339844,28,51,51
bc/phoenix/00/phoenix_0003_0,47,71,72,12,-61.030738830566406,36,63,75
bc/phoenix/00/phoenix_0003_0,47,71,72,13,-61.83958435058594,21,40,40
bc/phoenix/00/phoenix_0003_0,47,71,72,14,-62.003082275390625,19,38,39
bc/phoenix/00/phoenix_0003_0,47,71,72,15,-63.87250518798828,35,63,73
bc/phoenix/00/phoenix_0003_0,47,71,72,16,-64.0845947265625,39,63,85
