doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,99,302,317,12,-59.021785736083984,21,75,75
bc/msnbc/00/msnbc_0007_7,99,302,317,13,-59.505340576171875,32,107,107
bc/msnbc/00/msnbc_0007_7,99,302,317,14,-61.508689880371094,31,97,100
bc/msnbc/00/msnbc_0007_7,99,302,317,15,-61.69384002685547,8,20,41
bc/msnbc/00/msnbc_0007_7,99,302,317,16,-61.811973571777344,3,8,9
bc/msnbc/00/msnbc_0007_7,99,302,317,17,-61.98855972290039,69,215,215
bc/msnbc/00/msnbc_0007_7,99,302,317,18,-63.12184524536133,59,178,179
bc/msnbc/00/msnbc_0007_7,99,302,317,19,-64.00341033935547,58,178,178
bc/msnbc/00/msnbc_0007_7,99,302,317,20,-64.10718536376953,75,229,231
bc/msnbc/00/msnbc_0007_7,99,302,317,21,-64.3089370727539,28,93,93
bc/msnbc/00/msnbc_0007_7,99,302,317,22,-64.84305572509766,57,176,176
bc/msnbc/00/msnbc_0007_7,99,302,317,23,-65.74264526367188,4,16,19
bc/msnbc/00/msnbc_0007_7,99,302,317,24,-66.18848419189453,2,8,8
bc/msnbc/00/msnbc_0007_7,99,302,317,25,-66.65758514404297,62,189,190
bc/msnbc/00/msnbc_0007_7,99,302,317,26,-66.82450866699219,30,97,98
bc/msnbc/00/msnbc_0007_7,99,302,317,27,-66.92796325683594,5,16,41
bc/msnbc/00/msnbc_0007_7,99,302,317,28,-67.1352767944336,12,35,41
bc/msnbc/00/msnbc_0007_7,99,302,317,29,-67.7314453125,19,65,67
bc/msnbc/00/msnbc_0007_7,99,302,317,30,-67.86992645263672,63,192,192
bc/msnbc/00/msnbc_0007_7,99,302,317,31,-68.0125503540039,18,57,57
bc/msnbc/00/msnbc_0007_7,99,302,317,32,-68.21295928955078,22,77,78
bc/msnbc/00/msnbc_0007_7,99,302,317,33,-68.55133819580078,23,80,82
bc/msnbc/00/msnbc_0007_7,99,302,317,34,-70.65827178955078,96,292,294
bc/msnbc/00/msnbc_0007_7,99,302,317,35,-72.23222351074219,10,28,29
bc/msnbc/00/msnbc_0007_7,99,302,317,36,-72.34896087646484,17,52,53
bc/msnbc/00/msnbc_0007_7,99,302,317,37,-73.19541931152344,97,298,298
bc/msnbc/00/msnbc_0007_7,99,302,317,38,-77.5016860961914,93,281,281
bc/msnbc/00/msnbc_0007_7,99,302,317,39,-78.17672729492188,76,233,235
bc/msnbc/00/msnbc_0007_7,99,302,317,40,-80.61841583251953,81,256,256
bc/msnbc/00/msnbc_0007_7,99,302,317,41,-80.62744903564453,86,262,262
bc/msnbc/00/msnbc_0007_7,99,302,317,42,-84.29853820800781,73,224,227
bc/msnbc/00/msnbc_0007_7,99,302,317,43,-86.65645599365234,49,163,163
bc/msnbc/00/msnbc_0007_7,99,302,317,44,-86.82878112792969,87,264,264
bc/msnbc/00/msnbc_0007_7,99,302,317,45,-87.10946655273438,78,245,245
bc/msnbc/00/msnbc_0007_7,99,302,317,46,-87.80152893066406,68,206,208
bc/msnbc/00/msnbc_0007_7,99,302,317,47,-89.54701232910156,43,153,153
bc/msnbc/00/msnbc_0007_7,99,302,317,48,-90.1871337890625,47,159,159
bc/msnbc/00/msnbc_0007_7,99,302,317,49,-91.54885864257812,36,117,117
bc/msnbc/00/msnbc_0007_7,99,302,317,50,-91.82737731933594,53,167,167
bc/msnbc/00/msnbc_0007_7,100,305,307,1,34.90774154663086,23,80,82
bc/msnbc/00/msnbc_0007_7,100,305,307,2,31.81047821044922,96,292,294
bc/msnbc/00/msnbc_0007_7,100,305,307,3,16.10971450805664,28,93,93
bc/msnbc/00/msnbc_0007_7,100,305,307,4,10.1508150100708,29,97,97
bc/msnbc/00/msnbc_0007_7,100,305,307,5,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,100,305,307,6,-3.5177345275878906,40,139,139
bc/msnbc/00/msnbc_0007_7,100,305,307,7,-8.196270942687988,67,201,201
bc/msnbc/00/msnbc_0007_7,100,305,307,8,-25.25138282775879,24,80,83
bc/msnbc/00/msnbc_0007_7,100,305,307,9,-26.0744571685791,25,80,90
bc/msnbc/00/msnbc_0007_7,100,305,307,10,-26.654991149902344,58,178,178
bc/msnbc/00/msnbc_0007_7,100,305,307,11,-27.996923446655273,69,215,215
bc/msnbc/00/msnbc_0007_7,100,305,307,12,-31.591510772705078,32,107,107
bc/msnbc/00/msnbc_0007_7,100,305,307,13,-32.5031623840332,14,47,48
bc/msnbc/00/msnbc_0007_7,100,305,307,14,-35.19013214111328,31,97,100
bc/msnbc/00/msnbc_0007_7,100,305,307,15,-36.538230895996094,97,298,298
bc/msnbc/00/msnbc_0007_7,100,305,307,16,-37.011070251464844,21,75,75
bc/msnbc/00/msnbc_0007_7,100,305,307,17,-37.99378204345703,80,249,250
bc/msnbc/00/msnbc_0007_7,100,305,307,18,-38.27878952026367,20,70,70
bc/msnbc/00/msnbc_0007_7,100,305,307,19,-38.34564971923828,94,286,286
bc/msnbc/00/msnbc_0007_7,100,305,307,20,-38.455284118652344,93,281,281
bc/msnbc/00/msnbc_0007_7,100,305,307,21,-39.13789367675781,2,8,8
bc/msnbc/00/msnbc_0007_7,100,305,307,22,-39.2103271484375,13,43,55
bc/msnbc/00/msnbc_0007_7,100,305,307,23,-40.56584548950195,19,65,67
bc/msnbc/00/msnbc_0007_7,100,305,307,24,-41.112464904785156,17,52,53
bc/msnbc/00/msnbc_0007_7,100,305,307,25,-41.34025955200195,10,28,29
bc/msnbc/00/msnbc_0007_7,100,305,307,26,-41.80202102661133,30,97,98
bc/msnbc/00/msnbc_0007_7,100,305,307,27,-42.65009307861328,86,262,262
bc/msnbc/00/msnbc_0007_7,100,305,307,28,-43.11616897583008,57,176,176
bc/msnbc/00/msnbc_0007_7,100,305,307,29,-43.72754669189453,18,57,57
bc/msnbc/00/msnbc_0007_7,100,305,307,30,-44.354942321777344,49,163,163
bc/msnbc/00/msnbc_0007_7,100,305,307,31,-44.66434097290039,36,117,117
bc/msnbc/00/msnbc_0007_7,100,305,307,32,-44.7466926574707,43,153,153
bc/msnbc/00/msnbc_0007_7,100,305,307,33,-44.76091766357422,78,245,245
bc/msnbc/00/msnbc_0007_7,100,305,307,34,-45.37742614746094,22,77,78
bc/msnbc/00/msnbc_0007_7,100,305,307,35,-45.53130340576172,62,189,190
bc/msnbc/00/msnbc_0007_7,100,305,307,36,-45.69706726074219,68,206,208
bc/msnbc/00/msnbc_0007_7,100,305,307,37,-45.714813232421875,26,83,83
bc/msnbc/00/msnbc_0007_7,100,305,307,38,-46.19687271118164,46,156,158
bc/msnbc/00/msnbc_0007_7,100,305,307,39,-46.3326416015625,47,159,159
bc/msnbc/00/msnbc_0007_7,100,305,307,40,-46.3550910949707,41,141,141
bc/msnbc/00/msnbc_0007_7,100,305,307,41,-46.367462158203125,72,221,222
bc/msnbc/00/msnbc_0007_7,100,305,307,42,-47.312992095947266,6,17,18
bc/msnbc/00/msnbc_0007_7,100,305,307,43,-48.70119094848633,53,167,167
bc/msnbc/00/msnbc_0007_7,100,305,307,44,-49.31382751464844,27,89,90
bc/msnbc/00/msnbc_0007_7,100,305,307,45,-49.37739562988281,42,144,146
bc/msnbc/00/msnbc_0007_7,100,305,307,46,-49.87714767456055,81,256,256
bc/msnbc/00/msnbc_0007_7,100,305,307,47,-50.277198791503906,52,166,166
bc/msnbc/00/msnbc_0007_7,100,305,307,48,-50.62060546875,4,16,19
bc/msnbc/00/msnbc_0007_7,100,305,307,49,-51.80352020263672,34,110,111
bc/msnbc/00/msnbc_0007_7,100,305,307,50,-51.95276641845703,87,264,264
bc/msnbc/00/msnbc_0007_7,101,310,310,1,34.01101303100586,93,281,281
bc/msnbc/00/msnbc_0007_7,101,310,310,2,32.78153610229492,86,262,262
bc/msnbc/00/msnbc_0007_7,101,310,310,3,32.59238815307617,97,298,298
bc/msnbc/00/msnbc_0007_7,101,310,310,4,28.06208038330078,80,249,250
bc/msnbc/00/msnbc_0007_7,101,310,310,5,25.7442684173584,43,153,153
bc/msnbc/00/msnbc_0007_7,101,310,310,6,20.235065460205078,47,159,159
bc/msnbc/00/msnbc_0007_7,101,310,310,7,19.191152572631836,49,163,163
bc/msnbc/00/msnbc_0007_7,101,310,310,8,18.019485473632812,68,206,208
bc/msnbc/00/msnbc_0007_7,101,310,310,9,17.110536575317383,78,245,245
bc/msnbc/00/msnbc_0007_7,101,310,310,10,16.412342071533203,42,144,146
bc/msnbc/00/msnbc_0007_7,101,310,310,11,16.021076202392578,53,167,167
bc/msnbc/00/msnbc_0007_7,101,310,310,12,14.837432861328125,36,117,117
bc/msnbc/00/msnbc_0007_7,101,310,310,13,7.571638107299805,34,110,111
bc/msnbc/00/msnbc_0007_7,101,310,310,14,7.166910171508789,27,89,90
bc/msnbc/00/msnbc_0007_7,101,310,310,15,0.8046131134033203,72,221,222
bc/msnbc/00/msnbc_0007_7,101,310,310,16,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,101,310,310,17,-2.930408477783203,6,17,18
bc/msnbc/00/msnbc_0007_7,101,310,310,18,-8.132392883300781,87,264,264
bc/msnbc/00/msnbc_0007_7,101,310,310,19,-9.472339630126953,81,256,256
bc/msnbc/00/msnbc_0007_7,101,310,310,20,-16.456148147583008,58,178,178
bc/msnbc/00/msnbc_0007_7,101,310,310,21,-21.45211410522461,44,153,154
bc/msnbc/00/msnbc_0007_7,101,310,310,22,-22.222564697265625,67,201,201
bc/msnbc/00/msnbc_0007_7,101,310,310,23,-22.43695068359375,69,215,215
bc/msnbc/00/msnbc_0007_7,101,310,310,24,-27.53466033935547,48,159,161
bc/msnbc/00/msnbc_0007_7,101,310,310,25,-27.93180274963379,100,305,307
bc/msnbc/00/msnbc_0007_7,101,310,310,26,-28.09067726135254,4,16,19
bc/msnbc/00/msnbc_0007_7,101,310,310,27,-28.213470458984375,54,167,169
bc/msnbc/00/msnbc_0007_7,101,310,310,28,-30.16484832763672,40,139,139
bc/msnbc/00/msnbc_0007_7,101,310,310,29,-30.439922332763672,50,163,164
bc/msnbc/00/msnbc_0007_7,101,310,310,30,-30.48045539855957,79,245,246
bc/msnbc/00/msnbc_0007_7,101,310,310,31,-30.79792022705078,29,97,97
bc/msnbc/00/msnbc_0007_7,101,310,310,32,-31.90178680419922,18,57,57
bc/msnbc/00/msnbc_0007_7,101,310,310,33,-32.678871154785156,13,43,55
bc/msnbc/00/msnbc_0007_7,101,310,310,34,-33.12630844116211,76,233,235
bc/msnbc/00/msnbc_0007_7,101,310,310,35,-33.2247200012207,25,80,90
bc/msnbc/00/msnbc_0007_7,101,310,310,36,-33.93608474731445,96,292,294
bc/msnbc/00/msnbc_0007_7,101,310,310,37,-34.69511413574219,23,80,82
bc/msnbc/00/msnbc_0007_7,101,310,310,38,-34.734771728515625,28,93,93
bc/msnbc/00/msnbc_0007_7,101,310,310,39,-35.238136291503906,66,199,208
bc/msnbc/00/msnbc_0007_7,101,310,310,40,-35.66912841796875,88,264,274
bc/msnbc/00/msnbc_0007_7,101,310,310,41,-35.8148307800293,35,110,128
bc/msnbc/00/msnbc_0007_7,101,310,310,42,-35.85853958129883,82,256,257
bc/msnbc/00/msnbc_0007_7,101,310,310,43,-36.26292419433594,83,256,260
bc/msnbc/00/msnbc_0007_7,101,310,310,44,-37.62324523925781,45,154,154
bc/msnbc/00/msnbc_0007_7,101,310,310,45,-37.771785736083984,22,77,78
bc/msnbc/00/msnbc_0007_7,101,310,310,46,-41.735206604003906,57,176,176
bc/msnbc/00/msnbc_0007_7,101,310,310,47,-41.97417449951172,37,117,123
bc/msnbc/00/msnbc_0007_7,101,310,310,48,-42.59436798095703,5,16,41
bc/msnbc/00/msnbc_0007_7,101,310,310,49,-44.414066314697266,62,189,190
bc/msnbc/00/msnbc_0007_7,101,310,310,50,-45.44258117675781,77,239,246
bc/msnbc/00/msnbc_0007_7,102,311,317,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,102,311,317,2,-43.446449279785156,13,43,55
bc/msnbc/00/msnbc_0007_7,102,311,317,3,-44.093910217285156,90,266,274
bc/msnbc/00/msnbc_0007_7,102,311,317,4,-47.64972686767578,26,83,83
bc/msnbc/00/msnbc_0007_7,102,311,317,5,-48.54277038574219,60,181,190
bc/msnbc/00/msnbc_0007_7,102,311,317,6,-49.1419792175293,64,194,194
bc/msnbc/00/msnbc_0007_7,102,311,317,7,-52.14543151855469,65,194,196
bc/msnbc/00/msnbc_0007_7,102,311,317,8,-52.31163024902344,94,286,286
bc/msnbc/00/msnbc_0007_7,102,311,317,9,-52.362220764160156,20,70,70
bc/msnbc/00/msnbc_0007_7,102,311,317,10,-54.91358184814453,4,16,19
bc/msnbc/00/msnbc_0007_7,102,311,317,11,-55.52225112915039,41,141,141
bc/msnbc/00/msnbc_0007_7,102,311,317,12,-56.06255340576172,8,20,41
bc/msnbc/00/msnbc_0007_7,102,311,317,13,-56.281761169433594,21,75,75
bc/msnbc/00/msnbc_0007_7,102,311,317,14,-56.58811950683594,52,166,166
bc/msnbc/00/msnbc_0007_7,102,311,317,15,-58.02255630493164,12,35,41
bc/msnbc/00/msnbc_0007_7,102,311,317,16,-58.13592529296875,29,97,97
bc/msnbc/00/msnbc_0007_7,102,311,317,17,-58.47882843017578,19,65,67
bc/msnbc/00/msnbc_0007_7,102,311,317,18,-58.9012451171875,75,229,231
bc/msnbc/00/msnbc_0007_7,102,311,317,19,-58.96366882324219,32,107,107
bc/msnbc/00/msnbc_0007_7,102,311,317,20,-59.125244140625,22,77,78
bc/msnbc/00/msnbc_0007_7,102,311,317,21,-59.77665710449219,14,47,48
bc/msnbc/00/msnbc_0007_7,102,311,317,22,-60.577545166015625,5,16,41
bc/msnbc/00/msnbc_0007_7,102,311,317,23,-60.78385925292969,67,201,201
bc/msnbc/00/msnbc_0007_7,102,311,317,24,-61.35301971435547,62,189,190
bc/msnbc/00/msnbc_0007_7,102,311,317,25,-61.53782653808594,57,176,176
bc/msnbc/00/msnbc_0007_7,102,311,317,26,-61.762630462646484,40,139,139
bc/msnbc/00/msnbc_0007_7,102,311,317,27,-62.32654571533203,69,215,215
bc/msnbc/00/msnbc_0007_7,102,311,317,28,-62.7086181640625,58,178,178
bc/msnbc/00/msnbc_0007_7,102,311,317,29,-66.18449401855469,17,52,53
bc/msnbc/00/msnbc_0007_7,102,311,317,30,-66.98703002929688,2,8,8
bc/msnbc/00/msnbc_0007_7,102,311,317,31,-67.99064636230469,54,167,169
bc/msnbc/00/msnbc_0007_7,102,311,317,32,-68.16529846191406,28,93,93
bc/msnbc/00/msnbc_0007_7,102,311,317,33,-68.41744995117188,23,80,82
bc/msnbc/00/msnbc_0007_7,102,311,317,34,-69.55245208740234,63,192,192
bc/msnbc/00/msnbc_0007_7,102,311,317,35,-69.5693588256836,18,57,57
bc/msnbc/00/msnbc_0007_7,102,311,317,36,-72.26895904541016,96,292,294
bc/msnbc/00/msnbc_0007_7,102,311,317,37,-72.71846008300781,100,305,307
bc/msnbc/00/msnbc_0007_7,102,311,317,38,-74.77449035644531,76,233,235
bc/msnbc/00/msnbc_0007_7,102,311,317,39,-75.46949768066406,97,298,298
bc/msnbc/00/msnbc_0007_7,102,311,317,40,-76.52279663085938,101,310,310
bc/msnbc/00/msnbc_0007_7,102,311,317,41,-78.16837310791016,81,256,256
bc/msnbc/00/msnbc_0007_7,102,311,317,42,-78.26699829101562,93,281,281
bc/msnbc/00/msnbc_0007_7,102,311,317,43,-81.29641723632812,86,262,262
bc/msnbc/00/msnbc_0007_7,102,311,317,44,-81.60015869140625,78,245,245
bc/msnbc/00/msnbc_0007_7,102,311,317,45,-83.8827896118164,73,224,227
bc/msnbc/00/msnbc_0007_7,102,311,317,46,-84.72174072265625,49,163,163
bc/msnbc/00/msnbc_0007_7,102,311,317,47,-86.03129577636719,53,167,167
bc/msnbc/00/msnbc_0007_7,102,311,317,48,-86.35630798339844,47,159,159
bc/msnbc/00/msnbc_0007_7,102,311,317,49,-86.77401733398438,36,117,117
bc/msnbc/00/msnbc_0007_7,102,311,317,50,-86.9505844116211,43,153,153
bc/msnbc/00/msnbc_0007_7,103,314,314,1,36.257015228271484,93,281,281
bc/msnbc/00/msnbc_0007_7,103,314,314,2,35.63328170776367,101,310,310
bc/msnbc/00/msnbc_0007_7,103,314,314,3,34.59347152709961,97,298,298
bc/msnbc/00/msnbc_0007_7,103,314,314,4,31.458772659301758,86,262,262
bc/msnbc/00/msnbc_0007_7,103,314,314,5,27.679521560668945,80,249,250
bc/msnbc/00/msnbc_0007_7,103,314,314,6,23.700801849365234,43,153,153
bc/msnbc/00/msnbc_0007_7,103,314,314,7,17.97173309326172,49,163,163
bc/msnbc/00/msnbc_0007_7,103,314,314,8,17.960098266601562,47,159,159
bc/msnbc/00/msnbc_0007_7,103,314,314,9,16.24829864501953,68,206,208
bc/msnbc/00/msnbc_0007_7,103,314,314,10,13.882349967956543,42,144,146
bc/msnbc/00/msnbc_0007_7,103,314,314,11,13.82114315032959,78,245,245
bc/msnbc/00/msnbc_0007_7,103,314,314,12,13.576286315917969,53,167,167
bc/msnbc/00/msnbc_0007_7,103,314,314,13,9.322650909423828,36,117,117
bc/msnbc/00/msnbc_0007_7,103,314,314,14,3.4125804901123047,34,110,111
bc/msnbc/00/msnbc_0007_7,103,314,314,15,1.478872299194336,27,89,90
bc/msnbc/00/msnbc_0007_7,103,314,314,16,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,103,314,314,17,-8.447696685791016,6,17,18
bc/msnbc/00/msnbc_0007_7,103,314,314,18,-8.831149101257324,72,221,222
bc/msnbc/00/msnbc_0007_7,103,314,314,19,-9.695932388305664,87,264,264
bc/msnbc/00/msnbc_0007_7,103,314,314,20,-10.315238952636719,81,256,256
bc/msnbc/00/msnbc_0007_7,103,314,314,21,-10.55721378326416,58,178,178
bc/msnbc/00/msnbc_0007_7,103,314,314,22,-14.041373252868652,69,215,215
bc/msnbc/00/msnbc_0007_7,103,314,314,23,-20.924007415771484,67,201,201
bc/msnbc/00/msnbc_0007_7,103,314,314,24,-25.026927947998047,29,97,97
bc/msnbc/00/msnbc_0007_7,103,314,314,25,-25.197452545166016,100,305,307
bc/msnbc/00/msnbc_0007_7,103,314,314,26,-25.31775665283203,44,153,154
bc/msnbc/00/msnbc_0007_7,103,314,314,27,-27.318443298339844,40,139,139
bc/msnbc/00/msnbc_0007_7,103,314,314,28,-27.446697235107422,98,299,299
bc/msnbc/00/msnbc_0007_7,103,314,314,29,-29.429401397705078,96,292,294
bc/msnbc/00/msnbc_0007_7,103,314,314,30,-31.546232223510742,76,233,235
bc/msnbc/00/msnbc_0007_7,103,314,314,31,-32.197998046875,13,43,55
bc/msnbc/00/msnbc_0007_7,103,314,314,32,-32.406063079833984,23,80,82
bc/msnbc/00/msnbc_0007_7,103,314,314,33,-32.54909133911133,28,93,93
bc/msnbc/00/msnbc_0007_7,103,314,314,34,-32.72855758666992,48,159,161
bc/msnbc/00/msnbc_0007_7,103,314,314,35,-32.747962951660156,18,57,57
bc/msnbc/00/msnbc_0007_7,103,314,314,36,-34.1680908203125,50,163,164
bc/msnbc/00/msnbc_0007_7,103,314,314,37,-34.54033660888672,4,16,19
bc/msnbc/00/msnbc_0007_7,103,314,314,38,-35.11549377441406,25,80,90
bc/msnbc/00/msnbc_0007_7,103,314,314,39,-35.31025695800781,54,167,169
bc/msnbc/00/msnbc_0007_7,103,314,314,40,-35.558624267578125,66,199,208
bc/msnbc/00/msnbc_0007_7,103,314,314,41,-36.94173049926758,22,77,78
bc/msnbc/00/msnbc_0007_7,103,314,314,42,-37.98494338989258,21,75,75
bc/msnbc/00/msnbc_0007_7,103,314,314,43,-37.98712158203125,79,245,246
bc/msnbc/00/msnbc_0007_7,103,314,314,44,-39.45488357543945,62,189,190
bc/msnbc/00/msnbc_0007_7,103,314,314,45,-39.975250244140625,35,110,128
bc/msnbc/00/msnbc_0007_7,103,314,314,46,-40.09312057495117,82,256,257
bc/msnbc/00/msnbc_0007_7,103,314,314,47,-40.09883499145508,45,154,154
bc/msnbc/00/msnbc_0007_7,103,314,314,48,-40.89121627807617,83,256,260
bc/msnbc/00/msnbc_0007_7,103,314,314,49,-42.82550048828125,63,192,192
bc/msnbc/00/msnbc_0007_7,103,314,314,50,-45.419551849365234,5,16,41
bc/msnbc/00/msnbc_0007_7,104,316,316,1,35.290771484375,101,310,310
bc/msnbc/00/msnbc_0007_7,104,316,316,2,35.23736572265625,103,314,314
bc/msnbc/00/msnbc_0007_7,104,316,316,3,33.058448791503906,93,281,281
bc/msnbc/00/msnbc_0007_7,104,316,316,4,31.365516662597656,97,298,298
bc/msnbc/00/msnbc_0007_7,104,316,316,5,28.491065979003906,86,262,262
bc/msnbc/00/msnbc_0007_7,104,316,316,6,26.3101863861084,43,153,153
bc/msnbc/00/msnbc_0007_7,104,316,316,7,25.551979064941406,80,249,250
bc/msnbc/00/msnbc_0007_7,104,316,316,8,20.67460060119629,47,159,159
bc/msnbc/00/msnbc_0007_7,104,316,316,9,20.29308319091797,68,206,208
bc/msnbc/00/msnbc_0007_7,104,316,316,10,20.198530197143555,49,163,163
bc/msnbc/00/msnbc_0007_7,104,316,316,11,17.767873764038086,42,144,146
bc/msnbc/00/msnbc_0007_7,104,316,316,12,17.055530548095703,78,245,245
bc/msnbc/00/msnbc_0007_7,104,316,316,13,16.646705627441406,53,167,167
bc/msnbc/00/msnbc_0007_7,104,316,316,14,11.411190032958984,36,117,117
bc/msnbc/00/msnbc_0007_7,104,316,316,15,5.049694061279297,34,110,111
bc/msnbc/00/msnbc_0007_7,104,316,316,16,4.162818908691406,27,89,90
bc/msnbc/00/msnbc_0007_7,104,316,316,17,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,104,316,316,18,-5.291877746582031,6,17,18
bc/msnbc/00/msnbc_0007_7,104,316,316,19,-10.243111610412598,87,264,264
bc/msnbc/00/msnbc_0007_7,104,316,316,20,-11.33216381072998,72,221,222
bc/msnbc/00/msnbc_0007_7,104,316,316,21,-11.464522361755371,81,256,256
bc/msnbc/00/msnbc_0007_7,104,316,316,22,-11.758990287780762,58,178,178
bc/msnbc/00/msnbc_0007_7,104,316,316,23,-15.162528991699219,69,215,215
bc/msnbc/00/msnbc_0007_7,104,316,316,24,-17.727741241455078,67,201,201
bc/msnbc/00/msnbc_0007_7,104,316,316,25,-21.351699829101562,100,305,307
bc/msnbc/00/msnbc_0007_7,104,316,316,26,-21.490154266357422,29,97,97
bc/msnbc/00/msnbc_0007_7,104,316,316,27,-22.70937728881836,44,153,154
bc/msnbc/00/msnbc_0007_7,104,316,316,28,-25.329469680786133,40,139,139
bc/msnbc/00/msnbc_0007_7,104,316,316,29,-26.339021682739258,28,93,93
bc/msnbc/00/msnbc_0007_7,104,316,316,30,-26.354755401611328,23,80,82
bc/msnbc/00/msnbc_0007_7,104,316,316,31,-26.936054229736328,96,292,294
bc/msnbc/00/msnbc_0007_7,104,316,316,32,-27.36220359802246,48,159,161
bc/msnbc/00/msnbc_0007_7,104,316,316,33,-29.523372650146484,18,57,57
bc/msnbc/00/msnbc_0007_7,104,316,316,34,-30.832958221435547,4,16,19
bc/msnbc/00/msnbc_0007_7,104,316,316,35,-30.86328125,54,167,169
bc/msnbc/00/msnbc_0007_7,104,316,316,36,-31.29865264892578,50,163,164
bc/msnbc/00/msnbc_0007_7,104,316,316,37,-31.329343795776367,25,80,90
bc/msnbc/00/msnbc_0007_7,104,316,316,38,-32.17763900756836,76,233,235
bc/msnbc/00/msnbc_0007_7,104,316,316,39,-32.399017333984375,13,43,55
bc/msnbc/00/msnbc_0007_7,104,316,316,40,-32.42463302612305,79,245,246
bc/msnbc/00/msnbc_0007_7,104,316,316,41,-33.19745635986328,21,75,75
bc/msnbc/00/msnbc_0007_7,104,316,316,42,-33.58306884765625,66,199,208
bc/msnbc/00/msnbc_0007_7,104,316,316,43,-34.56421661376953,22,77,78
bc/msnbc/00/msnbc_0007_7,104,316,316,44,-36.49541473388672,62,189,190
bc/msnbc/00/msnbc_0007_7,104,316,316,45,-37.68547821044922,35,110,128
bc/msnbc/00/msnbc_0007_7,104,316,316,46,-38.274810791015625,45,154,154
bc/msnbc/00/msnbc_0007_7,104,316,316,47,-39.36598587036133,82,256,257
bc/msnbc/00/msnbc_0007_7,104,316,316,48,-40.23690414428711,83,256,260
bc/msnbc/00/msnbc_0007_7,104,316,316,49,-40.41691589355469,63,192,192
bc/msnbc/00/msnbc_0007_7,104,316,316,50,-41.75412368774414,57,176,176
bc/msnbc/00/msnbc_0007_7,105,319,319,1,26.4815673828125,58,178,178
bc/msnbc/00/msnbc_0007_7,105,319,319,2,20.825973510742188,69,215,215
bc/msnbc/00/msnbc_0007_7,105,319,319,3,12.540245056152344,22,77,78
bc/msnbc/00/msnbc_0007_7,105,319,319,4,11.535015106201172,13,43,55
bc/msnbc/00/msnbc_0007_7,105,319,319,5,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,105,319,319,6,-8.240005493164062,8,20,41
bc/msnbc/00/msnbc_0007_7,105,319,319,7,-9.368953704833984,73,224,227
bc/msnbc/00/msnbc_0007_7,105,319,319,8,-10.260363578796387,7,20,26
bc/msnbc/00/msnbc_0007_7,105,319,319,9,-11.471023559570312,63,192,192
bc/msnbc/00/msnbc_0007_7,105,319,319,10,-11.839176177978516,62,189,190
bc/msnbc/00/msnbc_0007_7,105,319,319,11,-14.301311492919922,103,314,314
bc/msnbc/00/msnbc_0007_7,105,319,319,12,-14.573382377624512,97,298,298
bc/msnbc/00/msnbc_0007_7,105,319,319,13,-15.489017486572266,93,281,281
bc/msnbc/00/msnbc_0007_7,105,319,319,14,-16.168067932128906,16,47,55
bc/msnbc/00/msnbc_0007_7,105,319,319,15,-19.24224853515625,104,316,316
bc/msnbc/00/msnbc_0007_7,105,319,319,16,-20.44411277770996,5,16,41
bc/msnbc/00/msnbc_0007_7,105,319,319,17,-20.669841766357422,29,97,97
bc/msnbc/00/msnbc_0007_7,105,319,319,18,-21.17650604248047,86,262,262
bc/msnbc/00/msnbc_0007_7,105,319,319,19,-22.224769592285156,18,57,57
bc/msnbc/00/msnbc_0007_7,105,319,319,20,-22.319162368774414,32,107,107
bc/msnbc/00/msnbc_0007_7,105,319,319,21,-22.53372573852539,101,310,310
bc/msnbc/00/msnbc_0007_7,105,319,319,22,-22.920543670654297,21,75,75
bc/msnbc/00/msnbc_0007_7,105,319,319,23,-26.03189468383789,12,35,41
bc/msnbc/00/msnbc_0007_7,105,319,319,24,-26.66586685180664,4,16,19
bc/msnbc/00/msnbc_0007_7,105,319,319,25,-27.072925567626953,80,249,250
bc/msnbc/00/msnbc_0007_7,105,319,319,26,-27.21710205078125,76,233,235
bc/msnbc/00/msnbc_0007_7,105,319,319,27,-27.33124542236328,60,181,190
bc/msnbc/00/msnbc_0007_7,105,319,319,28,-28.93341827392578,57,176,176
bc/msnbc/00/msnbc_0007_7,105,319,319,29,-29.018245697021484,15,47,53
bc/msnbc/00/msnbc_0007_7,105,319,319,30,-29.10778045654297,90,266,274
bc/msnbc/00/msnbc_0007_7,105,319,319,31,-30.24307632446289,17,52,53
bc/msnbc/00/msnbc_0007_7,105,319,319,32,-30.42457389831543,78,245,245
bc/msnbc/00/msnbc_0007_7,105,319,319,33,-31.034780502319336,43,153,153
bc/msnbc/00/msnbc_0007_7,105,319,319,34,-31.060678482055664,36,117,117
bc/msnbc/00/msnbc_0007_7,105,319,319,35,-31.193805694580078,47,159,159
bc/msnbc/00/msnbc_0007_7,105,319,319,36,-32.15790557861328,49,163,163
bc/msnbc/00/msnbc_0007_7,105,319,319,37,-32.209999084472656,53,167,167
