doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_1,1,7,7,36,-inf,268,633,635
wb/c2e/00/c2e_0009_1,1,7,7,37,-inf,267,633,634
wb/c2e/00/c2e_0009_1,1,7,7,38,-inf,266,625,630
wb/c2e/00/c2e_0009_1,1,7,7,39,-inf,264,619,619
wb/c2e/00/c2e_0009_1,1,7,7,40,-inf,265,620,630
wb/c2e/00/c2e_0009_1,1,7,7,41,-inf,263,617,618
wb/c2e/00/c2e_0009_1,1,7,7,42,-inf,262,604,604
wb/c2e/00/c2e_0009_1,1,7,7,43,-inf,261,601,603
wb/c2e/00/c2e_0009_1,1,7,7,44,-inf,260,594,603
wb/c2e/00/c2e_0009_1,1,7,7,45,-inf,259,591,591
wb/c2e/00/c2e_0009_1,1,7,7,46,-inf,258,586,588
wb/c2e/00/c2e_0009_1,1,7,7,47,-inf,257,578,579
wb/c2e/00/c2e_0009_1,1,7,7,48,-inf,256,578,578
wb/c2e/00/c2e_0009_1,1,7,7,49,-inf,255,577,577
wb/c2e/00/c2e_0009_1,1,7,7,50,-inf,303,742,742
wb/c2e/00/c2e_0009_1,2,11,11,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,2,11,11,2,-66.44613647460938,0,3,6
wb/c2e/00/c2e_0009_1,2,11,11,3,-70.8852310180664,1,7,7
wb/c2e/00/c2e_0009_1,2,11,11,4,-inf,297,718,718
wb/c2e/00/c2e_0009_1,2,11,11,5,-inf,282,682,685
wb/c2e/00/c2e_0009_1,2,11,11,6,-inf,281,676,676
wb/c2e/00/c2e_0009_1,2,11,11,7,-inf,280,671,675
wb/c2e/00/c2e_0009_1,2,11,11,8,-inf,285,689,692
wb/c2e/00/c2e_0009_1,2,11,11,9,-inf,292,706,709
wb/c2e/00/c2e_0009_1,2,11,11,10,-inf,293,706,712
wb/c2e/00/c2e_0009_1,2,11,11,11,-inf,294,710,710
wb/c2e/00/c2e_0009_1,2,11,11,12,-inf,295,711,712
wb/c2e/00/c2e_0009_1,2,11,11,13,-inf,296,714,714
wb/c2e/00/c2e_0009_1,2,11,11,14,-inf,299,732,739
wb/c2e/00/c2e_0009_1,2,11,11,15,-inf,298,723,723
wb/c2e/00/c2e_0009_1,2,11,11,16,-inf,284,688,688
wb/c2e/00/c2e_0009_1,2,11,11,17,-inf,300,734,736
wb/c2e/00/c2e_0009_1,2,11,11,18,-inf,301,737,739
wb/c2e/00/c2e_0009_1,2,11,11,19,-inf,302,741,741
wb/c2e/00/c2e_0009_1,2,11,11,20,-inf,204,471,473
wb/c2e/00/c2e_0009_1,2,11,11,21,-inf,291,703,703
wb/c2e/00/c2e_0009_1,2,11,11,22,-inf,278,668,669
wb/c2e/00/c2e_0009_1,2,11,11,23,-inf,290,700,700
wb/c2e/00/c2e_0009_1,2,11,11,24,-inf,277,665,666
wb/c2e/00/c2e_0009_1,2,11,11,25,-inf,283,682,694
wb/c2e/00/c2e_0009_1,2,11,11,26,-inf,289,699,699
wb/c2e/00/c2e_0009_1,2,11,11,27,-inf,275,657,657
wb/c2e/00/c2e_0009_1,2,11,11,28,-inf,264,619,619
wb/c2e/00/c2e_0009_1,2,11,11,29,-inf,274,653,654
wb/c2e/00/c2e_0009_1,2,11,11,30,-inf,273,641,654
wb/c2e/00/c2e_0009_1,2,11,11,31,-inf,272,640,640
wb/c2e/00/c2e_0009_1,2,11,11,32,-inf,271,636,654
wb/c2e/00/c2e_0009_1,2,11,11,33,-inf,270,636,639
wb/c2e/00/c2e_0009_1,2,11,11,34,-inf,269,633,654
wb/c2e/00/c2e_0009_1,2,11,11,35,-inf,268,633,635
wb/c2e/00/c2e_0009_1,2,11,11,36,-inf,267,633,634
wb/c2e/00/c2e_0009_1,2,11,11,37,-inf,266,625,630
wb/c2e/00/c2e_0009_1,2,11,11,38,-inf,276,662,662
wb/c2e/00/c2e_0009_1,2,11,11,39,-inf,263,617,618
wb/c2e/00/c2e_0009_1,2,11,11,40,-inf,254,575,575
wb/c2e/00/c2e_0009_1,2,11,11,41,-inf,262,604,604
wb/c2e/00/c2e_0009_1,2,11,11,42,-inf,261,601,603
wb/c2e/00/c2e_0009_1,2,11,11,43,-inf,260,594,603
wb/c2e/00/c2e_0009_1,2,11,11,44,-inf,259,591,591
wb/c2e/00/c2e_0009_1,2,11,11,45,-inf,258,586,588
wb/c2e/00/c2e_0009_1,2,11,11,46,-inf,257,578,579
wb/c2e/00/c2e_0009_1,2,11,11,47,-inf,256,578,578
wb/c2e/00/c2e_0009_1,2,11,11,48,-inf,255,577,577
wb/c2e/00/c2e_0009_1,2,11,11,49,-inf,303,742,742
wb/c2e/00/c2e_0009_1,2,11,11,50,-inf,265,620,630
wb/c2e/00/c2e_0009_1,3,12,18,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,3,12,18,2,-72.2275390625,1,7,7
wb/c2e/00/c2e_0009_1,3,12,18,3,-73.52320861816406,0,3,6
wb/c2e/00/c2e_0009_1,3,12,18,4,-81.92745971679688,2,11,11
wb/c2e/00/c2e_0009_1,3,12,18,5,-inf,299,732,739
wb/c2e/00/c2e_0009_1,3,12,18,6,-inf,282,682,685
wb/c2e/00/c2e_0009_1,3,12,18,7,-inf,281,676,676
wb/c2e/00/c2e_0009_1,3,12,18,8,-inf,286,689,694
wb/c2e/00/c2e_0009_1,3,12,18,9,-inf,293,706,712
wb/c2e/00/c2e_0009_1,3,12,18,10,-inf,294,710,710
wb/c2e/00/c2e_0009_1,3,12,18,11,-inf,295,711,712
wb/c2e/00/c2e_0009_1,3,12,18,12,-inf,296,714,714
wb/c2e/00/c2e_0009_1,3,12,18,13,-inf,297,718,718
wb/c2e/00/c2e_0009_1,3,12,18,14,-inf,298,723,723
wb/c2e/00/c2e_0009_1,3,12,18,15,-inf,301,737,739
wb/c2e/00/c2e_0009_1,3,12,18,16,-inf,300,734,736
wb/c2e/00/c2e_0009_1,3,12,18,17,-inf,284,688,688
wb/c2e/00/c2e_0009_1,3,12,18,18,-inf,302,741,741
wb/c2e/00/c2e_0009_1,3,12,18,19,-inf,303,742,742
wb/c2e/00/c2e_0009_1,3,12,18,20,-inf,205,474,474
wb/c2e/00/c2e_0009_1,3,12,18,21,-inf,292,706,709
wb/c2e/00/c2e_0009_1,3,12,18,22,-inf,279,671,673
wb/c2e/00/c2e_0009_1,3,12,18,23,-inf,289,699,699
wb/c2e/00/c2e_0009_1,3,12,18,24,-inf,278,668,669
wb/c2e/00/c2e_0009_1,3,12,18,25,-inf,283,682,694
wb/c2e/00/c2e_0009_1,3,12,18,26,-inf,291,703,703
wb/c2e/00/c2e_0009_1,3,12,18,27,-inf,276,662,662
wb/c2e/00/c2e_0009_1,3,12,18,28,-inf,265,620,630
wb/c2e/00/c2e_0009_1,3,12,18,29,-inf,275,657,657
wb/c2e/00/c2e_0009_1,3,12,18,30,-inf,274,653,654
wb/c2e/00/c2e_0009_1,3,12,18,31,-inf,273,641,654
wb/c2e/00/c2e_0009_1,3,12,18,32,-inf,272,640,640
wb/c2e/00/c2e_0009_1,3,12,18,33,-inf,271,636,654
wb/c2e/00/c2e_0009_1,3,12,18,34,-inf,270,636,639
wb/c2e/00/c2e_0009_1,3,12,18,35,-inf,269,633,654
wb/c2e/00/c2e_0009_1,3,12,18,36,-inf,268,633,635
wb/c2e/00/c2e_0009_1,3,12,18,37,-inf,267,633,634
wb/c2e/00/c2e_0009_1,3,12,18,38,-inf,277,665,666
wb/c2e/00/c2e_0009_1,3,12,18,39,-inf,264,619,619
wb/c2e/00/c2e_0009_1,3,12,18,40,-inf,255,577,577
wb/c2e/00/c2e_0009_1,3,12,18,41,-inf,263,617,618
wb/c2e/00/c2e_0009_1,3,12,18,42,-inf,262,604,604
wb/c2e/00/c2e_0009_1,3,12,18,43,-inf,261,601,603
wb/c2e/00/c2e_0009_1,3,12,18,44,-inf,260,594,603
wb/c2e/00/c2e_0009_1,3,12,18,45,-inf,259,591,591
wb/c2e/00/c2e_0009_1,3,12,18,46,-inf,258,586,588
wb/c2e/00/c2e_0009_1,3,12,18,47,-inf,257,578,579
wb/c2e/00/c2e_0009_1,3,12,18,48,-inf,256,578,578
wb/c2e/00/c2e_0009_1,3,12,18,49,-inf,304,744,753
wb/c2e/00/c2e_0009_1,3,12,18,50,-inf,266,625,630
wb/c2e/00/c2e_0009_1,4,15,15,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,4,15,15,2,-87.17936706542969,3,12,18
wb/c2e/00/c2e_0009_1,4,15,15,3,-91.6444091796875,0,3,6
wb/c2e/00/c2e_0009_1,4,15,15,4,-92.33114624023438,1,7,7
wb/c2e/00/c2e_0009_1,4,15,15,5,-100.75393676757812,2,11,11
wb/c2e/00/c2e_0009_1,4,15,15,6,-inf,300,734,736
wb/c2e/00/c2e_0009_1,4,15,15,7,-inf,286,689,694
wb/c2e/00/c2e_0009_1,4,15,15,8,-inf,293,706,712
wb/c2e/00/c2e_0009_1,4,15,15,9,-inf,294,710,710
wb/c2e/00/c2e_0009_1,4,15,15,10,-inf,295,711,712
wb/c2e/00/c2e_0009_1,4,15,15,11,-inf,296,714,714
wb/c2e/00/c2e_0009_1,4,15,15,12,-inf,297,718,718
wb/c2e/00/c2e_0009_1,4,15,15,13,-inf,298,723,723
wb/c2e/00/c2e_0009_1,4,15,15,14,-inf,299,732,739
wb/c2e/00/c2e_0009_1,4,15,15,15,-inf,303,742,742
wb/c2e/00/c2e_0009_1,4,15,15,16,-inf,301,737,739
wb/c2e/00/c2e_0009_1,4,15,15,17,-inf,302,741,741
wb/c2e/00/c2e_0009_1,4,15,15,18,-inf,282,682,685
wb/c2e/00/c2e_0009_1,4,15,15,19,-inf,205,474,474
wb/c2e/00/c2e_0009_1,4,15,15,20,-inf,292,706,709
wb/c2e/00/c2e_0009_1,4,15,15,21,-inf,279,671,673
wb/c2e/00/c2e_0009_1,4,15,15,22,-inf,278,668,669
wb/c2e/00/c2e_0009_1,4,15,15,23,-inf,285,689,692
wb/c2e/00/c2e_0009_1,4,15,15,24,-inf,277,665,666
wb/c2e/00/c2e_0009_1,4,15,15,25,-inf,281,676,676
wb/c2e/00/c2e_0009_1,4,15,15,26,-inf,289,699,699
wb/c2e/00/c2e_0009_1,4,15,15,27,-inf,275,657,657
wb/c2e/00/c2e_0009_1,4,15,15,28,-inf,264,619,619
wb/c2e/00/c2e_0009_1,4,15,15,29,-inf,274,653,654
wb/c2e/00/c2e_0009_1,4,15,15,30,-inf,273,641,654
wb/c2e/00/c2e_0009_1,4,15,15,31,-inf,272,640,640
wb/c2e/00/c2e_0009_1,4,15,15,32,-inf,271,636,654
wb/c2e/00/c2e_0009_1,4,15,15,33,-inf,270,636,639
wb/c2e/00/c2e_0009_1,4,15,15,34,-inf,269,633,654
wb/c2e/00/c2e_0009_1,4,15,15,35,-inf,268,633,635
wb/c2e/00/c2e_0009_1,4,15,15,36,-inf,267,633,634
wb/c2e/00/c2e_0009_1,4,15,15,37,-inf,266,625,630
wb/c2e/00/c2e_0009_1,4,15,15,38,-inf,276,662,662
wb/c2e/00/c2e_0009_1,4,15,15,39,-inf,263,617,618
wb/c2e/00/c2e_0009_1,4,15,15,40,-inf,284,688,688
wb/c2e/00/c2e_0009_1,4,15,15,41,-inf,262,604,604
wb/c2e/00/c2e_0009_1,4,15,15,42,-inf,261,601,603
wb/c2e/00/c2e_0009_1,4,15,15,43,-inf,260,594,603
wb/c2e/00/c2e_0009_1,4,15,15,44,-inf,259,591,591
wb/c2e/00/c2e_0009_1,4,15,15,45,-inf,258,586,588
wb/c2e/00/c2e_0009_1,4,15,15,46,-inf,257,578,579
wb/c2e/00/c2e_0009_1,4,15,15,47,-inf,256,578,578
wb/c2e/00/c2e_0009_1,4,15,15,48,-inf,304,744,753
wb/c2e/00/c2e_0009_1,4,15,15,49,-inf,265,620,630
wb/c2e/00/c2e_0009_1,4,15,15,50,-inf,255,577,577
wb/c2e/00/c2e_0009_1,5,17,18,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,5,17,18,2,-61.40436553955078,0,3,6
wb/c2e/00/c2e_0009_1,5,17,18,3,-73.62187194824219,4,15,15
wb/c2e/00/c2e_0009_1,5,17,18,4,-73.99317932128906,3,12,18
wb/c2e/00/c2e_0009_1,5,17,18,5,-75.77857971191406,1,7,7
wb/c2e/00/c2e_0009_1,5,17,18,6,-89.90150451660156,2,11,11
wb/c2e/00/c2e_0009_1,5,17,18,7,-inf,300,734,736
wb/c2e/00/c2e_0009_1,5,17,18,8,-inf,286,689,694
wb/c2e/00/c2e_0009_1,5,17,18,9,-inf,293,706,712
wb/c2e/00/c2e_0009_1,5,17,18,10,-inf,294,710,710
wb/c2e/00/c2e_0009_1,5,17,18,11,-inf,295,711,712
wb/c2e/00/c2e_0009_1,5,17,18,12,-inf,296,714,714
wb/c2e/00/c2e_0009_1,5,17,18,13,-inf,297,718,718
wb/c2e/00/c2e_0009_1,5,17,18,14,-inf,298,723,723
wb/c2e/00/c2e_0009_1,5,17,18,15,-inf,299,732,739
wb/c2e/00/c2e_0009_1,5,17,18,16,-inf,303,742,742
wb/c2e/00/c2e_0009_1,5,17,18,17,-inf,301,737,739
wb/c2e/00/c2e_0009_1,5,17,18,18,-inf,302,741,741
wb/c2e/00/c2e_0009_1,5,17,18,19,-inf,282,682,685
wb/c2e/00/c2e_0009_1,5,17,18,20,-inf,206,475,475
wb/c2e/00/c2e_0009_1,5,17,18,21,-inf,292,706,709
wb/c2e/00/c2e_0009_1,5,17,18,22,-inf,279,671,673
wb/c2e/00/c2e_0009_1,5,17,18,23,-inf,285,689,692
wb/c2e/00/c2e_0009_1,5,17,18,24,-inf,278,668,669
wb/c2e/00/c2e_0009_1,5,17,18,25,-inf,281,676,676
wb/c2e/00/c2e_0009_1,5,17,18,26,-inf,289,699,699
wb/c2e/00/c2e_0009_1,5,17,18,27,-inf,276,662,662
wb/c2e/00/c2e_0009_1,5,17,18,28,-inf,265,620,630
wb/c2e/00/c2e_0009_1,5,17,18,29,-inf,275,657,657
wb/c2e/00/c2e_0009_1,5,17,18,30,-inf,274,653,654
wb/c2e/00/c2e_0009_1,5,17,18,31,-inf,273,641,654
wb/c2e/00/c2e_0009_1,5,17,18,32,-inf,272,640,640
wb/c2e/00/c2e_0009_1,5,17,18,33,-inf,271,636,654
wb/c2e/00/c2e_0009_1,5,17,18,34,-inf,270,636,639
wb/c2e/00/c2e_0009_1,5,17,18,35,-inf,269,633,654
wb/c2e/00/c2e_0009_1,5,17,18,36,-inf,268,633,635
wb/c2e/00/c2e_0009_1,5,17,18,37,-inf,267,633,634
wb/c2e/00/c2e_0009_1,5,17,18,38,-inf,277,665,666
wb/c2e/00/c2e_0009_1,5,17,18,39,-inf,264,619,619
wb/c2e/00/c2e_0009_1,5,17,18,40,-inf,284,688,688
wb/c2e/00/c2e_0009_1,5,17,18,41,-inf,263,617,618
wb/c2e/00/c2e_0009_1,5,17,18,42,-inf,262,604,604
wb/c2e/00/c2e_0009_1,5,17,18,43,-inf,261,601,603
wb/c2e/00/c2e_0009_1,5,17,18,44,-inf,260,594,603
wb/c2e/00/c2e_0009_1,5,17,18,45,-inf,259,591,591
wb/c2e/00/c2e_0009_1,5,17,18,46,-inf,258,586,588
wb/c2e/00/c2e_0009_1,5,17,18,47,-inf,257,578,579
wb/c2e/00/c2e_0009_1,5,17,18,48,-inf,304,744,753
wb/c2e/00/c2e_0009_1,5,17,18,49,-inf,266,625,630
wb/c2e/00/c2e_0009_1,5,17,18,50,-inf,256,578,578
wb/c2e/00/c2e_0009_1,6,20,20,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,6,20,20,2,-65.91223907470703,0,3,6
wb/c2e/00/c2e_0009_1,6,20,20,3,-71.96426391601562,5,17,18
wb/c2e/00/c2e_0009_1,6,20,20,4,-75.20999908447266,1,7,7
wb/c2e/00/c2e_0009_1,6,20,20,5,-86.87643432617188,4,15,15
wb/c2e/00/c2e_0009_1,6,20,20,6,-88.49662017822266,3,12,18
wb/c2e/00/c2e_0009_1,6,20,20,7,-92.95674133300781,2,11,11
wb/c2e/00/c2e_0009_1,6,20,20,8,-inf,279,671,673
wb/c2e/00/c2e_0009_1,6,20,20,9,-inf,294,710,710
wb/c2e/00/c2e_0009_1,6,20,20,10,-inf,295,711,712
wb/c2e/00/c2e_0009_1,6,20,20,11,-inf,296,714,714
wb/c2e/00/c2e_0009_1,6,20,20,12,-inf,297,718,718
wb/c2e/00/c2e_0009_1,6,20,20,13,-inf,298,723,723
wb/c2e/00/c2e_0009_1,6,20,20,14,-inf,282,682,685
wb/c2e/00/c2e_0009_1,6,20,20,15,-inf,278,668,669
wb/c2e/00/c2e_0009_1,6,20,20,16,-inf,302,741,741
wb/c2e/00/c2e_0009_1,6,20,20,17,-inf,292,706,709
wb/c2e/00/c2e_0009_1,6,20,20,18,-inf,206,475,475
wb/c2e/00/c2e_0009_1,6,20,20,19,-inf,303,742,742
wb/c2e/00/c2e_0009_1,6,20,20,20,-inf,283,682,694
wb/c2e/00/c2e_0009_1,6,20,20,21,-inf,301,737,739
wb/c2e/00/c2e_0009_1,6,20,20,22,-inf,300,734,736
wb/c2e/00/c2e_0009_1,6,20,20,23,-inf,277,665,666
wb/c2e/00/c2e_0009_1,6,20,20,24,-inf,299,732,739
wb/c2e/00/c2e_0009_1,6,20,20,25,-inf,293,706,712
wb/c2e/00/c2e_0009_1,6,20,20,26,-inf,281,676,676
wb/c2e/00/c2e_0009_1,6,20,20,27,-inf,275,657,657
wb/c2e/00/c2e_0009_1,6,20,20,28,-inf,264,619,619
wb/c2e/00/c2e_0009_1,6,20,20,29,-inf,274,653,654
wb/c2e/00/c2e_0009_1,6,20,20,30,-inf,273,641,654
wb/c2e/00/c2e_0009_1,6,20,20,31,-inf,272,640,640
wb/c2e/00/c2e_0009_1,6,20,20,32,-inf,271,636,654
wb/c2e/00/c2e_0009_1,6,20,20,33,-inf,270,636,639
wb/c2e/00/c2e_0009_1,6,20,20,34,-inf,269,633,654
wb/c2e/00/c2e_0009_1,6,20,20,35,-inf,268,633,635
wb/c2e/00/c2e_0009_1,6,20,20,36,-inf,267,633,634
wb/c2e/00/c2e_0009_1,6,20,20,37,-inf,276,662,662
wb/c2e/00/c2e_0009_1,6,20,20,38,-inf,265,620,630
wb/c2e/00/c2e_0009_1,6,20,20,39,-inf,263,617,618
wb/c2e/00/c2e_0009_1,6,20,20,40,-inf,284,688,688
wb/c2e/00/c2e_0009_1,6,20,20,41,-inf,262,604,604
wb/c2e/00/c2e_0009_1,6,20,20,42,-inf,261,601,603
wb/c2e/00/c2e_0009_1,6,20,20,43,-inf,260,594,603
wb/c2e/00/c2e_0009_1,6,20,20,44,-inf,259,591,591
wb/c2e/00/c2e_0009_1,6,20,20,45,-inf,258,586,588
wb/c2e/00/c2e_0009_1,6,20,20,46,-inf,257,578,579
wb/c2e/00/c2e_0009_1,6,20,20,47,-inf,304,744,753
wb/c2e/00/c2e_0009_1,6,20,20,48,-inf,266,625,630
wb/c2e/00/c2e_0009_1,6,20,20,49,-inf,256,578,578
wb/c2e/00/c2e_0009_1,6,20,20,50,-inf,286,689,694
wb/c2e/00/c2e_0009_1,7,28,30,1,0.0,-1,1001,1003
wb/c2e/00/c2e_0009_1,7,28,30,2,-27.42599105834961,6,20,20
wb/c2e/00/c2e_0009_1,7,28,30,3,-50.84156036376953,5,17,18
wb/c2e/00/c2e_0009_1,7,28,30,4,-53.042930603027344,0,3,6
wb/c2e/00/c2e_0009_1,7,28,30,5,-66.32745361328125,1,7,7
wb/c2e/00/c2e_0009_1,7,28,30,6,-68.2719497680664,2,11,11
wb/c2e/00/c2e_0009_1,7,28,30,7,-75.05594635009766,4,15,15
wb/c2e/00/c2e_0009_1,7,28,30,8,-75.19983673095703,3,12,18
wb/c2e/00/c2e_0009_1,7,28,30,9,-inf,293,706,712
wb/c2e/00/c2e_0009_1,7,28,30,10,-inf,296,714,714
wb/c2e/00/c2e_0009_1,7,28,30,11,-inf,297,718,718
wb/c2e/00/c2e_0009_1,7,28,30,12,-inf,298,723,723
wb/c2e/00/c2e_0009_1,7,28,30,13,-inf,299,732,739
wb/c2e/00/c2e_0009_1,7,28,30,14,-inf,287,693,694
wb/c2e/00/c2e_0009_1,7,28,30,15,-inf,279,671,673
wb/c2e/00/c2e_0009_1,7,28,30,16,-inf,280,671,675
wb/c2e/00/c2e_0009_1,7,28,30,17,-inf,302,741,741
wb/c2e/00/c2e_0009_1,7,28,30,18,-inf,207,477,478
wb/c2e/00/c2e_0009_1,7,28,30,19,-inf,304,744,753
wb/c2e/00/c2e_0009_1,7,28,30,20,-inf,303,742,742
wb/c2e/00/c2e_0009_1,7,28,30,21,-inf,294,710,710
wb/c2e/00/c2e_0009_1,7,28,30,22,-inf,301,737,739
wb/c2e/00/c2e_0009_1,7,28,30,23,-inf,278,668,669
wb/c2e/00/c2e_0009_1,7,28,30,24,-inf,300,734,736
wb/c2e/00/c2e_0009_1,7,28,30,25,-inf,295,711,712
wb/c2e/00/c2e_0009_1,7,28,30,26,-inf,283,682,694
wb/c2e/00/c2e_0009_1,7,28,30,27,-inf,276,662,662
wb/c2e/00/c2e_0009_1,7,28,30,28,-inf,265,620,630
wb/c2e/00/c2e_0009_1,7,28,30,29,-inf,275,657,657
wb/c2e/00/c2e_0009_1,7,28,30,30,-inf,274,653,654
wb/c2e/00/c2e_0009_1,7,28,30,31,-inf,273,641,654
