doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0229_0,13,25,25,7,-95.15078735351562,5,7,9
bn/voa/02/voa_0229_0,13,25,25,8,-97.13450622558594,7,11,14
bn/voa/02/voa_0229_0,13,25,25,9,-104.0168228149414,12,22,39
bn/voa/02/voa_0229_0,13,25,25,10,-105.32231140136719,4,3,5
bn/voa/02/voa_0229_0,13,25,25,11,-116.32025146484375,0,0,0
bn/voa/02/voa_0229_0,13,25,25,12,-123.3793716430664,11,22,24
bn/voa/02/voa_0229_0,13,25,25,13,-136.3590545654297,6,11,11
bn/voa/02/voa_0229_0,13,25,25,14,-150.92428588867188,8,13,14
bn/voa/02/voa_0229_0,13,25,25,15,-inf,21,44,44
bn/voa/02/voa_0229_0,13,25,25,16,-inf,18,35,39
bn/voa/02/voa_0229_0,13,25,25,17,-inf,28,72,73
bn/voa/02/voa_0229_0,13,25,25,18,-inf,20,43,43
bn/voa/02/voa_0229_0,13,25,25,19,-inf,19,39,39
bn/voa/02/voa_0229_0,13,25,25,20,-inf,16,32,39
bn/voa/02/voa_0229_0,13,25,25,21,-inf,15,30,30
bn/voa/02/voa_0229_0,13,25,25,22,-inf,14,27,30
bn/voa/02/voa_0229_0,13,25,25,23,-inf,13,25,25
bn/voa/02/voa_0229_0,13,25,25,24,-inf,17,35,37
bn/voa/02/voa_0229_0,13,25,25,25,-inf,22,49,52
bn/voa/02/voa_0229_0,13,25,25,26,-inf,23,54,55
bn/voa/02/voa_0229_0,13,25,25,27,-inf,24,55,55
bn/voa/02/voa_0229_0,13,25,25,28,-inf,25,57,73
bn/voa/02/voa_0229_0,13,25,25,29,-inf,26,64,67
bn/voa/02/voa_0229_0,13,25,25,30,-inf,27,64,73
bn/voa/02/voa_0229_0,14,27,30,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,14,27,30,2,-91.51659393310547,13,25,25
bn/voa/02/voa_0229_0,14,27,30,3,-104.76190185546875,10,17,20
bn/voa/02/voa_0229_0,14,27,30,4,-105.53653717041016,9,16,16
bn/voa/02/voa_0229_0,14,27,30,5,-109.98112487792969,5,7,9
bn/voa/02/voa_0229_0,14,27,30,6,-115.4406967163086,3,1,10
bn/voa/02/voa_0229_0,14,27,30,7,-116.78044128417969,0,0,0
bn/voa/02/voa_0229_0,14,27,30,8,-118.6697998046875,1,1,1
bn/voa/02/voa_0229_0,14,27,30,9,-123.79134368896484,2,1,5
bn/voa/02/voa_0229_0,14,27,30,10,-125.84805297851562,4,3,5
bn/voa/02/voa_0229_0,14,27,30,11,-133.7051544189453,8,13,14
bn/voa/02/voa_0229_0,14,27,30,12,-136.68101501464844,7,11,14
bn/voa/02/voa_0229_0,14,27,30,13,-143.14979553222656,11,22,24
bn/voa/02/voa_0229_0,14,27,30,14,-143.79464721679688,12,22,39
bn/voa/02/voa_0229_0,14,27,30,15,-163.77877807617188,6,11,11
bn/voa/02/voa_0229_0,14,27,30,16,-inf,18,35,39
bn/voa/02/voa_0229_0,14,27,30,17,-inf,29,75,75
bn/voa/02/voa_0229_0,14,27,30,18,-inf,20,43,43
bn/voa/02/voa_0229_0,14,27,30,19,-inf,19,39,39
bn/voa/02/voa_0229_0,14,27,30,20,-inf,16,32,39
bn/voa/02/voa_0229_0,14,27,30,21,-inf,15,30,30
bn/voa/02/voa_0229_0,14,27,30,22,-inf,14,27,30
bn/voa/02/voa_0229_0,14,27,30,23,-inf,17,35,37
bn/voa/02/voa_0229_0,14,27,30,24,-inf,22,49,52
bn/voa/02/voa_0229_0,14,27,30,25,-inf,23,54,55
bn/voa/02/voa_0229_0,14,27,30,26,-inf,24,55,55
bn/voa/02/voa_0229_0,14,27,30,27,-inf,25,57,73
bn/voa/02/voa_0229_0,14,27,30,28,-inf,26,64,67
bn/voa/02/voa_0229_0,14,27,30,29,-inf,27,64,73
bn/voa/02/voa_0229_0,14,27,30,30,-inf,28,72,73
bn/voa/02/voa_0229_0,15,30,30,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,15,30,30,2,-84.03504180908203,13,25,25
bn/voa/02/voa_0229_0,15,30,30,3,-97.30916595458984,14,27,30
bn/voa/02/voa_0229_0,15,30,30,4,-97.90415954589844,1,1,1
bn/voa/02/voa_0229_0,15,30,30,5,-99.57460021972656,8,13,14
bn/voa/02/voa_0229_0,15,30,30,6,-103.21063232421875,10,17,20
bn/voa/02/voa_0229_0,15,30,30,7,-103.66510009765625,3,1,10
bn/voa/02/voa_0229_0,15,30,30,8,-106.20543670654297,0,0,0
bn/voa/02/voa_0229_0,15,30,30,9,-106.94349670410156,5,7,9
bn/voa/02/voa_0229_0,15,30,30,10,-109.67655944824219,2,1,5
bn/voa/02/voa_0229_0,15,30,30,11,-113.56198120117188,4,3,5
bn/voa/02/voa_0229_0,15,30,30,12,-122.50700378417969,7,11,14
bn/voa/02/voa_0229_0,15,30,30,13,-131.70579528808594,11,22,24
bn/voa/02/voa_0229_0,15,30,30,14,-131.93394470214844,9,16,16
bn/voa/02/voa_0229_0,15,30,30,15,-141.78927612304688,6,11,11
bn/voa/02/voa_0229_0,15,30,30,16,-146.09591674804688,12,22,39
bn/voa/02/voa_0229_0,15,30,30,17,-inf,29,75,75
bn/voa/02/voa_0229_0,15,30,30,18,-inf,22,49,52
bn/voa/02/voa_0229_0,15,30,30,19,-inf,21,44,44
bn/voa/02/voa_0229_0,15,30,30,20,-inf,20,43,43
bn/voa/02/voa_0229_0,15,30,30,21,-inf,17,35,37
bn/voa/02/voa_0229_0,15,30,30,22,-inf,16,32,39
bn/voa/02/voa_0229_0,15,30,30,23,-inf,15,30,30
bn/voa/02/voa_0229_0,15,30,30,24,-inf,18,35,39
bn/voa/02/voa_0229_0,15,30,30,25,-inf,23,54,55
bn/voa/02/voa_0229_0,15,30,30,26,-inf,24,55,55
bn/voa/02/voa_0229_0,15,30,30,27,-inf,25,57,73
bn/voa/02/voa_0229_0,15,30,30,28,-inf,26,64,67
bn/voa/02/voa_0229_0,15,30,30,29,-inf,27,64,73
bn/voa/02/voa_0229_0,15,30,30,30,-inf,28,72,73
bn/voa/02/voa_0229_0,16,32,39,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,16,32,39,2,-54.89807891845703,13,25,25
bn/voa/02/voa_0229_0,16,32,39,3,-91.82054138183594,9,16,16
bn/voa/02/voa_0229_0,16,32,39,4,-95.38814544677734,10,17,20
bn/voa/02/voa_0229_0,16,32,39,5,-97.99307250976562,5,7,9
bn/voa/02/voa_0229_0,16,32,39,6,-100.41927337646484,6,11,11
bn/voa/02/voa_0229_0,16,32,39,7,-100.61209106445312,3,1,10
bn/voa/02/voa_0229_0,16,32,39,8,-100.84992980957031,1,1,1
bn/voa/02/voa_0229_0,16,32,39,9,-100.9002685546875,14,27,30
bn/voa/02/voa_0229_0,16,32,39,10,-105.47709655761719,4,3,5
bn/voa/02/voa_0229_0,16,32,39,11,-108.769775390625,2,1,5
bn/voa/02/voa_0229_0,16,32,39,12,-109.84952545166016,12,22,39
bn/voa/02/voa_0229_0,16,32,39,13,-113.82835388183594,0,0,0
bn/voa/02/voa_0229_0,16,32,39,14,-114.84359741210938,15,30,30
bn/voa/02/voa_0229_0,16,32,39,15,-119.22740173339844,7,11,14
bn/voa/02/voa_0229_0,16,32,39,16,-122.63162231445312,11,22,24
bn/voa/02/voa_0229_0,16,32,39,17,-155.53433227539062,8,13,14
bn/voa/02/voa_0229_0,16,32,39,18,-inf,18,35,39
bn/voa/02/voa_0229_0,16,32,39,19,-inf,28,72,73
bn/voa/02/voa_0229_0,16,32,39,20,-inf,27,64,73
bn/voa/02/voa_0229_0,16,32,39,21,-inf,26,64,67
bn/voa/02/voa_0229_0,16,32,39,22,-inf,25,57,73
bn/voa/02/voa_0229_0,16,32,39,23,-inf,23,54,55
bn/voa/02/voa_0229_0,16,32,39,24,-inf,24,55,55
bn/voa/02/voa_0229_0,16,32,39,25,-inf,22,49,52
bn/voa/02/voa_0229_0,16,32,39,26,-inf,19,39,39
bn/voa/02/voa_0229_0,16,32,39,27,-inf,16,32,39
bn/voa/02/voa_0229_0,16,32,39,28,-inf,17,35,37
bn/voa/02/voa_0229_0,16,32,39,29,-inf,29,75,75
bn/voa/02/voa_0229_0,16,32,39,30,-inf,20,43,43
bn/voa/02/voa_0229_0,17,35,37,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,17,35,37,2,-67.08604431152344,8,13,14
bn/voa/02/voa_0229_0,17,35,37,3,-76.96958923339844,5,7,9
bn/voa/02/voa_0229_0,17,35,37,4,-81.41270446777344,6,11,11
bn/voa/02/voa_0229_0,17,35,37,5,-94.6396484375,16,32,39
bn/voa/02/voa_0229_0,17,35,37,6,-108.66680908203125,7,11,14
bn/voa/02/voa_0229_0,17,35,37,7,-109.19320678710938,4,3,5
bn/voa/02/voa_0229_0,17,35,37,8,-114.94070434570312,0,0,0
bn/voa/02/voa_0229_0,17,35,37,9,-116.02948760986328,15,30,30
bn/voa/02/voa_0229_0,17,35,37,10,-116.38790893554688,14,27,30
bn/voa/02/voa_0229_0,17,35,37,11,-118.13311767578125,9,16,16
bn/voa/02/voa_0229_0,17,35,37,12,-122.72537994384766,3,1,10
bn/voa/02/voa_0229_0,17,35,37,13,-123.45323181152344,1,1,1
bn/voa/02/voa_0229_0,17,35,37,14,-125.57495880126953,11,22,24
bn/voa/02/voa_0229_0,17,35,37,15,-128.3321990966797,2,1,5
bn/voa/02/voa_0229_0,17,35,37,16,-128.3367919921875,13,25,25
bn/voa/02/voa_0229_0,17,35,37,17,-133.12904357910156,12,22,39
bn/voa/02/voa_0229_0,17,35,37,18,-141.28952026367188,10,17,20
bn/voa/02/voa_0229_0,17,35,37,19,-inf,21,44,44
bn/voa/02/voa_0229_0,17,35,37,20,-inf,29,75,75
bn/voa/02/voa_0229_0,17,35,37,21,-inf,28,72,73
bn/voa/02/voa_0229_0,17,35,37,22,-inf,27,64,73
bn/voa/02/voa_0229_0,17,35,37,23,-inf,26,64,67
bn/voa/02/voa_0229_0,17,35,37,24,-inf,25,57,73
bn/voa/02/voa_0229_0,17,35,37,25,-inf,24,55,55
bn/voa/02/voa_0229_0,17,35,37,26,-inf,20,43,43
bn/voa/02/voa_0229_0,17,35,37,27,-inf,17,35,37
bn/voa/02/voa_0229_0,17,35,37,28,-inf,18,35,39
bn/voa/02/voa_0229_0,17,35,37,29,-inf,19,39,39
bn/voa/02/voa_0229_0,17,35,37,30,-inf,23,54,55
bn/voa/02/voa_0229_0,18,35,39,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,18,35,39,2,-55.643890380859375,7,11,14
bn/voa/02/voa_0229_0,18,35,39,3,-56.90293884277344,11,22,24
bn/voa/02/voa_0229_0,18,35,39,4,-73.01180267333984,17,35,37
bn/voa/02/voa_0229_0,18,35,39,5,-98.73252868652344,12,22,39
bn/voa/02/voa_0229_0,18,35,39,6,-99.79532623291016,13,25,25
bn/voa/02/voa_0229_0,18,35,39,7,-104.825927734375,16,32,39
bn/voa/02/voa_0229_0,18,35,39,8,-106.79608154296875,5,7,9
bn/voa/02/voa_0229_0,18,35,39,9,-108.29872131347656,8,13,14
bn/voa/02/voa_0229_0,18,35,39,10,-109.05465698242188,6,11,11
bn/voa/02/voa_0229_0,18,35,39,11,-112.18515014648438,9,16,16
bn/voa/02/voa_0229_0,18,35,39,12,-114.32937622070312,3,1,10
bn/voa/02/voa_0229_0,18,35,39,13,-119.5818862915039,15,30,30
bn/voa/02/voa_0229_0,18,35,39,14,-120.674072265625,0,0,0
bn/voa/02/voa_0229_0,18,35,39,15,-124.46263885498047,14,27,30
bn/voa/02/voa_0229_0,18,35,39,16,-131.1288299560547,1,1,1
bn/voa/02/voa_0229_0,18,35,39,17,-133.89874267578125,10,17,20
bn/voa/02/voa_0229_0,18,35,39,18,-134.52841186523438,2,1,5
bn/voa/02/voa_0229_0,18,35,39,19,-144.96014404296875,4,3,5
bn/voa/02/voa_0229_0,18,35,39,20,-inf,24,55,55
bn/voa/02/voa_0229_0,18,35,39,21,-inf,23,54,55
bn/voa/02/voa_0229_0,18,35,39,22,-inf,19,39,39
bn/voa/02/voa_0229_0,18,35,39,23,-inf,18,35,39
bn/voa/02/voa_0229_0,18,35,39,24,-inf,20,43,43
bn/voa/02/voa_0229_0,18,35,39,25,-inf,27,64,73
bn/voa/02/voa_0229_0,18,35,39,26,-inf,25,57,73
bn/voa/02/voa_0229_0,18,35,39,27,-inf,26,64,67
bn/voa/02/voa_0229_0,18,35,39,28,-inf,21,44,44
bn/voa/02/voa_0229_0,18,35,39,29,-inf,28,72,73
bn/voa/02/voa_0229_0,18,35,39,30,-inf,29,75,75
bn/voa/02/voa_0229_0,19,39,39,1,61.1856803894043,6,11,11
bn/voa/02/voa_0229_0,19,39,39,2,0.0,-1,75,75
bn/voa/02/voa_0229_0,19,39,39,3,-41.41078567504883,7,11,14
bn/voa/02/voa_0229_0,19,39,39,4,-54.96815872192383,16,32,39
bn/voa/02/voa_0229_0,19,39,39,5,-61.42109680175781,18,35,39
bn/voa/02/voa_0229_0,19,39,39,6,-66.3428726196289,5,7,9
bn/voa/02/voa_0229_0,19,39,39,7,-71.5321273803711,1,1,1
bn/voa/02/voa_0229_0,19,39,39,8,-72.1733169555664,12,22,39
bn/voa/02/voa_0229_0,19,39,39,9,-72.59015655517578,17,35,37
bn/voa/02/voa_0229_0,19,39,39,10,-74.27291870117188,11,22,24
bn/voa/02/voa_0229_0,19,39,39,11,-84.64276885986328,4,3,5
bn/voa/02/voa_0229_0,19,39,39,12,-96.79026794433594,2,1,5
bn/voa/02/voa_0229_0,19,39,39,13,-97.58939361572266,8,13,14
bn/voa/02/voa_0229_0,19,39,39,14,-98.33367919921875,9,16,16
bn/voa/02/voa_0229_0,19,39,39,15,-100.26020812988281,3,1,10
bn/voa/02/voa_0229_0,19,39,39,16,-105.84294891357422,13,25,25
bn/voa/02/voa_0229_0,19,39,39,17,-112.12136840820312,10,17,20
bn/voa/02/voa_0229_0,19,39,39,18,-117.0478744506836,15,30,30
bn/voa/02/voa_0229_0,19,39,39,19,-122.81742858886719,0,0,0
bn/voa/02/voa_0229_0,19,39,39,20,-130.48507690429688,14,27,30
bn/voa/02/voa_0229_0,19,39,39,21,-inf,23,54,55
bn/voa/02/voa_0229_0,19,39,39,22,-inf,24,55,55
bn/voa/02/voa_0229_0,19,39,39,23,-inf,29,75,75
bn/voa/02/voa_0229_0,19,39,39,24,-inf,28,72,73
bn/voa/02/voa_0229_0,19,39,39,25,-inf,27,64,73
bn/voa/02/voa_0229_0,19,39,39,26,-inf,26,64,67
bn/voa/02/voa_0229_0,19,39,39,27,-inf,25,57,73
bn/voa/02/voa_0229_0,19,39,39,28,-inf,21,44,44
bn/voa/02/voa_0229_0,19,39,39,29,-inf,19,39,39
bn/voa/02/voa_0229_0,19,39,39,30,-inf,20,43,43
bn/voa/02/voa_0229_0,20,43,43,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,20,43,43,2,-77.51415252685547,3,1,10
bn/voa/02/voa_0229_0,20,43,43,3,-81.26229095458984,1,1,1
bn/voa/02/voa_0229_0,20,43,43,4,-85.8294448852539,4,3,5
bn/voa/02/voa_0229_0,20,43,43,5,-86.56804656982422,2,1,5
bn/voa/02/voa_0229_0,20,43,43,6,-91.89271545410156,9,16,16
bn/voa/02/voa_0229_0,20,43,43,7,-93.83460235595703,13,25,25
bn/voa/02/voa_0229_0,20,43,43,8,-94.33425903320312,15,30,30
bn/voa/02/voa_0229_0,20,43,43,9,-99.20561981201172,0,0,0
bn/voa/02/voa_0229_0,20,43,43,10,-102.53190612792969,14,27,30
bn/voa/02/voa_0229_0,20,43,43,11,-107.48794555664062,10,17,20
bn/voa/02/voa_0229_0,20,43,43,12,-109.08167266845703,16,32,39
bn/voa/02/voa_0229_0,20,43,43,13,-110.36003112792969,7,11,14
bn/voa/02/voa_0229_0,20,43,43,14,-117.39319610595703,17,35,37
bn/voa/02/voa_0229_0,20,43,43,15,-119.50115966796875,5,7,9
bn/voa/02/voa_0229_0,20,43,43,16,-124.32311248779297,18,35,39
bn/voa/02/voa_0229_0,20,43,43,17,-131.8424835205078,6,11,11
bn/voa/02/voa_0229_0,20,43,43,18,-132.2315216064453,12,22,39
bn/voa/02/voa_0229_0,20,43,43,19,-133.22483825683594,19,39,39
bn/voa/02/voa_0229_0,20,43,43,20,-145.367919921875,8,13,14
bn/voa/02/voa_0229_0,20,43,43,21,-146.4741973876953,11,22,24
bn/voa/02/voa_0229_0,20,43,43,22,-inf,24,55,55
bn/voa/02/voa_0229_0,20,43,43,23,-inf,29,75,75
bn/voa/02/voa_0229_0,20,43,43,24,-inf,28,72,73
bn/voa/02/voa_0229_0,20,43,43,25,-inf,27,64,73
bn/voa/02/voa_0229_0,20,43,43,26,-inf,26,64,67
bn/voa/02/voa_0229_0,20,43,43,27,-inf,25,57,73
bn/voa/02/voa_0229_0,20,43,43,28,-inf,22,49,52
bn/voa/02/voa_0229_0,20,43,43,29,-inf,20,43,43
bn/voa/02/voa_0229_0,20,43,43,30,-inf,21,44,44
bn/voa/02/voa_0229_0,21,44,44,1,61.7293701171875,6,11,11
bn/voa/02/voa_0229_0,21,44,44,2,61.04739761352539,19,39,39
bn/voa/02/voa_0229_0,21,44,44,3,0.0,-1,75,75
bn/voa/02/voa_0229_0,21,44,44,4,-36.70572280883789,7,11,14
bn/voa/02/voa_0229_0,21,44,44,5,-58.44159698486328,16,32,39
bn/voa/02/voa_0229_0,21,44,44,6,-66.4273681640625,18,35,39
bn/voa/02/voa_0229_0,21,44,44,7,-77.71149444580078,12,22,39
bn/voa/02/voa_0229_0,21,44,44,8,-77.99170684814453,5,7,9
bn/voa/02/voa_0229_0,21,44,44,9,-80.29273223876953,11,22,24
bn/voa/02/voa_0229_0,21,44,44,10,-80.74423217773438,1,1,1
bn/voa/02/voa_0229_0,21,44,44,11,-82.89398193359375,17,35,37
bn/voa/02/voa_0229_0,21,44,44,12,-87.20805358886719,9,16,16
bn/voa/02/voa_0229_0,21,44,44,13,-93.99859619140625,4,3,5
bn/voa/02/voa_0229_0,21,44,44,14,-97.84361267089844,20,43,43
bn/voa/02/voa_0229_0,21,44,44,15,-106.79107666015625,2,1,5
bn/voa/02/voa_0229_0,21,44,44,16,-107.39694213867188,3,1,10
bn/voa/02/voa_0229_0,21,44,44,17,-112.29806518554688,8,13,14
bn/voa/02/voa_0229_0,21,44,44,18,-116.09869384765625,13,25,25
bn/voa/02/voa_0229_0,21,44,44,19,-128.13705444335938,10,17,20
bn/voa/02/voa_0229_0,21,44,44,20,-131.41209411621094,0,0,0
bn/voa/02/voa_0229_0,21,44,44,21,-133.95794677734375,14,27,30
bn/voa/02/voa_0229_0,21,44,44,22,-148.0879669189453,15,30,30
bn/voa/02/voa_0229_0,21,44,44,23,-inf,21,44,44
bn/voa/02/voa_0229_0,21,44,44,24,-inf,25,57,73
bn/voa/02/voa_0229_0,21,44,44,25,-inf,29,75,75
bn/voa/02/voa_0229_0,21,44,44,26,-inf,28,72,73
bn/voa/02/voa_0229_0,21,44,44,27,-inf,27,64,73
bn/voa/02/voa_0229_0,21,44,44,28,-inf,26,64,67
bn/voa/02/voa_0229_0,21,44,44,29,-inf,23,54,55
bn/voa/02/voa_0229_0,21,44,44,30,-inf,22,49,52
bn/voa/02/voa_0229_0,22,49,52,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,22,49,52,2,-108.79252624511719,0,0,0
bn/voa/02/voa_0229_0,22,49,52,3,-117.87918853759766,9,16,16
bn/voa/02/voa_0229_0,22,49,52,4,-121.32942199707031,1,1,1
bn/voa/02/voa_0229_0,22,49,52,5,-121.68873596191406,13,25,25
bn/voa/02/voa_0229_0,22,49,52,6,-122.63417053222656,5,7,9
bn/voa/02/voa_0229_0,22,49,52,7,-124.31251525878906,3,1,10
bn/voa/02/voa_0229_0,22,49,52,8,-125.42518615722656,20,43,43
bn/voa/02/voa_0229_0,22,49,52,9,-128.3457489013672,16,32,39
bn/voa/02/voa_0229_0,22,49,52,10,-139.6929931640625,2,1,5
bn/voa/02/voa_0229_0,22,49,52,11,-140.3575439453125,21,44,44
bn/voa/02/voa_0229_0,22,49,52,12,-140.8568572998047,19,39,39
bn/voa/02/voa_0229_0,22,49,52,13,-141.80691528320312,4,3,5
bn/voa/02/voa_0229_0,22,49,52,14,-144.67471313476562,8,13,14
bn/voa/02/voa_0229_0,22,49,52,15,-144.8670654296875,17,35,37
bn/voa/02/voa_0229_0,22,49,52,16,-144.9775848388672,10,17,20
bn/voa/02/voa_0229_0,22,49,52,17,-148.52191162109375,6,11,11
bn/voa/02/voa_0229_0,22,49,52,18,-152.91012573242188,14,27,30
bn/voa/02/voa_0229_0,22,49,52,19,-154.5650634765625,7,11,14
bn/voa/02/voa_0229_0,22,49,52,20,-156.7232666015625,18,35,39
bn/voa/02/voa_0229_0,22,49,52,21,-169.57907104492188,15,30,30
bn/voa/02/voa_0229_0,22,49,52,22,-175.53311157226562,11,22,24
bn/voa/02/voa_0229_0,22,49,52,23,-178.22166442871094,12,22,39
bn/voa/02/voa_0229_0,22,49,52,24,-inf,26,64,67
bn/voa/02/voa_0229_0,22,49,52,25,-inf,22,49,52
bn/voa/02/voa_0229_0,22,49,52,26,-inf,23,54,55
bn/voa/02/voa_0229_0,22,49,52,27,-inf,28,72,73
bn/voa/02/voa_0229_0,22,49,52,28,-inf,27,64,73
bn/voa/02/voa_0229_0,22,49,52,29,-inf,29,75,75
bn/voa/02/voa_0229_0,22,49,52,30,-inf,25,57,73
bn/voa/02/voa_0229_0,23,54,55,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,23,54,55,2,-106.2072982788086,22,49,52
bn/voa/02/voa_0229_0,23,54,55,3,-116.59293365478516,0,0,0
bn/voa/02/voa_0229_0,23,54,55,4,-117.08866882324219,16,32,39
bn/voa/02/voa_0229_0,23,54,55,5,-117.39195251464844,13,25,25
bn/voa/02/voa_0229_0,23,54,55,6,-120.61151123046875,4,3,5
bn/voa/02/voa_0229_0,23,54,55,7,-123.08995819091797,3,1,10
bn/voa/02/voa_0229_0,23,54,55,8,-126.912353515625,17,35,37
bn/voa/02/voa_0229_0,23,54,55,9,-127.2198486328125,2,1,5
bn/voa/02/voa_0229_0,23,54,55,10,-128.73226928710938,1,1,1
bn/voa/02/voa_0229_0,23,54,55,11,-129.68954467773438,20,43,43
bn/voa/02/voa_0229_0,23,54,55,12,-131.31011962890625,18,35,39
bn/voa/02/voa_0229_0,23,54,55,13,-131.3601531982422,15,30,30
bn/voa/02/voa_0229_0,23,54,55,14,-133.78048706054688,21,44,44
bn/voa/02/voa_0229_0,23,54,55,15,-133.916015625,14,27,30
bn/voa/02/voa_0229_0,23,54,55,16,-134.9362030029297,9,16,16
bn/voa/02/voa_0229_0,23,54,55,17,-141.6466522216797,19,39,39
bn/voa/02/voa_0229_0,23,54,55,18,-144.2164764404297,10,17,20
bn/voa/02/voa_0229_0,23,54,55,19,-145.26602172851562,7,11,14
bn/voa/02/voa_0229_0,23,54,55,20,-149.821044921875,5,7,9
bn/voa/02/voa_0229_0,23,54,55,21,-150.32315063476562,6,11,11
bn/voa/02/voa_0229_0,23,54,55,22,-152.45101928710938,12,22,39
bn/voa/02/voa_0229_0,23,54,55,23,-156.720947265625,8,13,14
bn/voa/02/voa_0229_0,23,54,55,24,-165.3041534423828,11,22,24
bn/voa/02/voa_0229_0,23,54,55,25,-inf,26,64,67
bn/voa/02/voa_0229_0,23,54,55,26,-inf,29,75,75
bn/voa/02/voa_0229_0,23,54,55,27,-inf,28,72,73
bn/voa/02/voa_0229_0,23,54,55,28,-inf,27,64,73
bn/voa/02/voa_0229_0,23,54,55,29,-inf,24,55,55
bn/voa/02/voa_0229_0,23,54,55,30,-inf,23,54,55
bn/voa/02/voa_0229_0,24,55,55,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,24,55,55,2,-96.75271606445312,22,49,52
bn/voa/02/voa_0229_0,24,55,55,3,-105.559326171875,16,32,39
bn/voa/02/voa_0229_0,24,55,55,4,-111.18102264404297,23,54,55
bn/voa/02/voa_0229_0,24,55,55,5,-116.04798126220703,13,25,25
bn/voa/02/voa_0229_0,24,55,55,6,-119.32624053955078,0,0,0
bn/voa/02/voa_0229_0,24,55,55,7,-121.3442611694336,17,35,37
bn/voa/02/voa_0229_0,24,55,55,8,-124.42178344726562,15,30,30
bn/voa/02/voa_0229_0,24,55,55,9,-125.19918060302734,18,35,39
bn/voa/02/voa_0229_0,24,55,55,10,-125.89897155761719,3,1,10
bn/voa/02/voa_0229_0,24,55,55,11,-126.44811248779297,21,44,44
bn/voa/02/voa_0229_0,24,55,55,12,-127.56533813476562,19,39,39
bn/voa/02/voa_0229_0,24,55,55,13,-129.03404235839844,4,3,5
bn/voa/02/voa_0229_0,24,55,55,14,-129.73919677734375,20,43,43
bn/voa/02/voa_0229_0,24,55,55,15,-130.09388732910156,9,16,16
bn/voa/02/voa_0229_0,24,55,55,16,-130.73452758789062,2,1,5
bn/voa/02/voa_0229_0,24,55,55,17,-131.1959686279297,14,27,30
bn/voa/02/voa_0229_0,24,55,55,18,-134.7398681640625,1,1,1
bn/voa/02/voa_0229_0,24,55,55,19,-137.9945831298828,7,11,14
bn/voa/02/voa_0229_0,24,55,55,20,-138.92221069335938,6,11,11
bn/voa/02/voa_0229_0,24,55,55,21,-141.33737182617188,12,22,39
bn/voa/02/voa_0229_0,24,55,55,22,-142.6082763671875,10,17,20
bn/voa/02/voa_0229_0,24,55,55,23,-145.114501953125,5,7,9
bn/voa/02/voa_0229_0,24,55,55,24,-157.4110107421875,11,22,24
bn/voa/02/voa_0229_0,24,55,55,25,-167.0532989501953,8,13,14
bn/voa/02/voa_0229_0,24,55,55,26,-inf,25,57,73
bn/voa/02/voa_0229_0,24,55,55,27,-inf,29,75,75
bn/voa/02/voa_0229_0,24,55,55,28,-inf,28,72,73
bn/voa/02/voa_0229_0,24,55,55,29,-inf,27,64,73
bn/voa/02/voa_0229_0,24,55,55,30,-inf,26,64,67
bn/voa/02/voa_0229_0,25,57,73,1,0.0,-1,75,75
bn/voa/02/voa_0229_0,25,57,73,2,-72.54347229003906,22,49,52
bn/voa/02/voa_0229_0,25,57,73,3,-79.60939025878906,5,7,9
bn/voa/02/voa_0229_0,25,57,73,4,-82.09815979003906,24,55,55
bn/voa/02/voa_0229_0,25,57,73,5,-87.44244384765625,0,0,0
bn/voa/02/voa_0229_0,25,57,73,6,-90.21627807617188,13,25,25
bn/voa/02/voa_0229_0,25,57,73,7,-92.16838073730469,23,54,55
bn/voa/02/voa_0229_0,25,57,73,8,-96.58453369140625,3,1,10
bn/voa/02/voa_0229_0,25,57,73,9,-97.82344818115234,9,16,16
bn/voa/02/voa_0229_0,25,57,73,10,-101.10140991210938,20,43,43
bn/voa/02/voa_0229_0,25,57,73,11,-101.42362976074219,1,1,1
bn/voa/02/voa_0229_0,25,57,73,12,-102.85130310058594,14,27,30
bn/voa/02/voa_0229_0,25,57,73,13,-102.96824645996094,16,32,39
bn/voa/02/voa_0229_0,25,57,73,14,-103.44178771972656,15,30,30
bn/voa/02/voa_0229_0,25,57,73,15,-106.3790512084961,17,35,37
bn/voa/02/voa_0229_0,25,57,73,16,-108.2068099975586,8,13,14
bn/voa/02/voa_0229_0,25,57,73,17,-109.2529296875,10,17,20
bn/voa/02/voa_0229_0,25,57,73,18,-112.81205749511719,2,1,5
bn/voa/02/voa_0229_0,25,57,73,19,-122.20561218261719,4,3,5
bn/voa/02/voa_0229_0,25,57,73,20,-128.28973388671875,7,11,14
bn/voa/02/voa_0229_0,25,57,73,21,-130.1502227783203,18,35,39
