doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0189_0,33,75,75,4,-83.30012512207031,25,59,73
nw/xinhua/01/chtb_0189_0,33,75,75,5,-83.8519515991211,13,18,39
nw/xinhua/01/chtb_0189_0,33,75,75,6,-83.92919921875,16,40,40
nw/xinhua/01/chtb_0189_0,33,75,75,7,-85.27684020996094,12,18,38
nw/xinhua/01/chtb_0189_0,33,75,75,8,-87.25569915771484,22,52,73
nw/xinhua/01/chtb_0189_0,33,75,75,9,-88.76631164550781,32,72,73
nw/xinhua/01/chtb_0189_0,33,75,75,10,-89.00418090820312,20,52,53
nw/xinhua/01/chtb_0189_0,33,75,75,11,-89.14463806152344,26,62,73
nw/xinhua/01/chtb_0189_0,33,75,75,12,-91.37858581542969,21,52,55
nw/xinhua/01/chtb_0189_0,33,75,75,13,-91.42167663574219,28,65,73
nw/xinhua/01/chtb_0189_0,33,75,75,14,-94.78251647949219,30,69,70
nw/xinhua/01/chtb_0189_0,33,75,75,15,-95.43988037109375,29,66,66
nw/xinhua/01/chtb_0189_0,33,75,75,16,-95.64602661132812,1,1,5
nw/xinhua/01/chtb_0189_0,33,75,75,17,-96.46564483642578,2,1,17
nw/xinhua/01/chtb_0189_0,33,75,75,18,-97.61167907714844,15,31,38
nw/xinhua/01/chtb_0189_0,33,75,75,19,-97.89979553222656,31,69,73
nw/xinhua/01/chtb_0189_0,33,75,75,20,-98.21243286132812,9,13,17
nw/xinhua/01/chtb_0189_0,33,75,75,21,-98.84255981445312,8,9,17
nw/xinhua/01/chtb_0189_0,33,75,75,22,-99.26261138916016,6,9,10
nw/xinhua/01/chtb_0189_0,33,75,75,23,-103.61571502685547,7,9,11
nw/xinhua/01/chtb_0189_0,33,75,75,24,-105.20927429199219,27,65,67
nw/xinhua/01/chtb_0189_0,33,75,75,25,-106.34233856201172,3,7,7
nw/xinhua/01/chtb_0189_0,33,75,75,26,-107.0321044921875,5,8,8
nw/xinhua/01/chtb_0189_0,33,75,75,27,-108.99739074707031,19,45,50
nw/xinhua/01/chtb_0189_0,33,75,75,28,-109.54022216796875,18,41,50
nw/xinhua/01/chtb_0189_0,33,75,75,29,-111.32243347167969,4,7,17
nw/xinhua/01/chtb_0189_0,33,75,75,30,-113.37698364257812,14,31,33
nw/xinhua/01/chtb_0189_0,33,75,75,31,-114.06085205078125,0,0,0
nw/xinhua/01/chtb_0189_0,33,75,75,32,-115.92337036132812,10,14,17
nw/xinhua/01/chtb_0189_0,33,75,75,33,-118.62640380859375,11,17,17
nw/xinhua/01/chtb_0189_0,33,75,75,34,-129.70001220703125,17,41,43
nw/xinhua/01/chtb_0189_0,33,75,75,35,-inf,105,254,254
nw/xinhua/01/chtb_0189_0,33,75,75,36,-inf,101,240,248
nw/xinhua/01/chtb_0189_0,33,75,75,37,-inf,104,245,246
nw/xinhua/01/chtb_0189_0,33,75,75,38,-inf,103,244,248
nw/xinhua/01/chtb_0189_0,33,75,75,39,-inf,100,240,243
nw/xinhua/01/chtb_0189_0,33,75,75,40,-inf,106,256,260
nw/xinhua/01/chtb_0189_0,33,75,75,41,-inf,102,243,243
nw/xinhua/01/chtb_0189_0,33,75,75,42,-inf,85,210,216
nw/xinhua/01/chtb_0189_0,33,75,75,43,-inf,86,210,217
nw/xinhua/01/chtb_0189_0,33,75,75,44,-inf,87,210,224
nw/xinhua/01/chtb_0189_0,33,75,75,45,-inf,84,210,210
nw/xinhua/01/chtb_0189_0,33,75,75,46,-inf,95,233,236
nw/xinhua/01/chtb_0189_0,33,75,75,47,-inf,96,233,238
nw/xinhua/01/chtb_0189_0,33,75,75,48,-inf,97,233,248
nw/xinhua/01/chtb_0189_0,33,75,75,49,-inf,98,240,240
nw/xinhua/01/chtb_0189_0,33,75,75,50,-inf,99,240,242
nw/xinhua/01/chtb_0189_0,34,75,77,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,34,75,77,2,-93.61683654785156,13,18,39
nw/xinhua/01/chtb_0189_0,34,75,77,3,-94.85962677001953,24,55,55
nw/xinhua/01/chtb_0189_0,34,75,77,4,-104.29255676269531,33,75,75
nw/xinhua/01/chtb_0189_0,34,75,77,5,-105.30180358886719,23,52,74
nw/xinhua/01/chtb_0189_0,34,75,77,6,-105.89013671875,20,52,53
nw/xinhua/01/chtb_0189_0,34,75,77,7,-106.30036163330078,12,18,38
nw/xinhua/01/chtb_0189_0,34,75,77,8,-107.68590545654297,2,1,17
nw/xinhua/01/chtb_0189_0,34,75,77,9,-111.36886596679688,22,52,73
nw/xinhua/01/chtb_0189_0,34,75,77,10,-112.18521118164062,16,40,40
nw/xinhua/01/chtb_0189_0,34,75,77,11,-112.46123504638672,7,9,11
nw/xinhua/01/chtb_0189_0,34,75,77,12,-112.66173553466797,25,59,73
nw/xinhua/01/chtb_0189_0,34,75,77,13,-113.04810333251953,8,9,17
nw/xinhua/01/chtb_0189_0,34,75,77,14,-113.95016479492188,21,52,55
nw/xinhua/01/chtb_0189_0,34,75,77,15,-114.93345642089844,6,9,10
nw/xinhua/01/chtb_0189_0,34,75,77,16,-115.53285217285156,4,7,17
nw/xinhua/01/chtb_0189_0,34,75,77,17,-115.74349975585938,1,1,5
nw/xinhua/01/chtb_0189_0,34,75,77,18,-116.639892578125,9,13,17
nw/xinhua/01/chtb_0189_0,34,75,77,19,-118.14088439941406,5,8,8
nw/xinhua/01/chtb_0189_0,34,75,77,20,-118.60150146484375,15,31,38
nw/xinhua/01/chtb_0189_0,34,75,77,21,-122.51929473876953,0,0,0
nw/xinhua/01/chtb_0189_0,34,75,77,22,-122.96294403076172,26,62,73
nw/xinhua/01/chtb_0189_0,34,75,77,23,-124.97782897949219,29,66,66
nw/xinhua/01/chtb_0189_0,34,75,77,24,-125.20579528808594,28,65,73
nw/xinhua/01/chtb_0189_0,34,75,77,25,-125.4831771850586,11,17,17
nw/xinhua/01/chtb_0189_0,34,75,77,26,-125.54534149169922,30,69,70
nw/xinhua/01/chtb_0189_0,34,75,77,27,-126.6013412475586,32,72,73
nw/xinhua/01/chtb_0189_0,34,75,77,28,-128.6760711669922,18,41,50
nw/xinhua/01/chtb_0189_0,34,75,77,29,-128.68370056152344,31,69,73
nw/xinhua/01/chtb_0189_0,34,75,77,30,-131.1461944580078,10,14,17
nw/xinhua/01/chtb_0189_0,34,75,77,31,-133.2255096435547,3,7,7
nw/xinhua/01/chtb_0189_0,34,75,77,32,-134.07810974121094,19,45,50
nw/xinhua/01/chtb_0189_0,34,75,77,33,-135.50906372070312,27,65,67
nw/xinhua/01/chtb_0189_0,34,75,77,34,-138.68650817871094,17,41,43
nw/xinhua/01/chtb_0189_0,34,75,77,35,-152.20208740234375,14,31,33
nw/xinhua/01/chtb_0189_0,34,75,77,36,-inf,105,254,254
nw/xinhua/01/chtb_0189_0,34,75,77,37,-inf,102,243,243
nw/xinhua/01/chtb_0189_0,34,75,77,38,-inf,104,245,246
nw/xinhua/01/chtb_0189_0,34,75,77,39,-inf,103,244,248
nw/xinhua/01/chtb_0189_0,34,75,77,40,-inf,101,240,248
nw/xinhua/01/chtb_0189_0,34,75,77,41,-inf,106,256,260
nw/xinhua/01/chtb_0189_0,34,75,77,42,-inf,84,210,210
nw/xinhua/01/chtb_0189_0,34,75,77,43,-inf,85,210,216
nw/xinhua/01/chtb_0189_0,34,75,77,44,-inf,86,210,217
nw/xinhua/01/chtb_0189_0,34,75,77,45,-inf,95,233,236
nw/xinhua/01/chtb_0189_0,34,75,77,46,-inf,96,233,238
nw/xinhua/01/chtb_0189_0,34,75,77,47,-inf,97,233,248
nw/xinhua/01/chtb_0189_0,34,75,77,48,-inf,98,240,240
nw/xinhua/01/chtb_0189_0,34,75,77,49,-inf,99,240,242
nw/xinhua/01/chtb_0189_0,34,75,77,50,-inf,100,240,243
nw/xinhua/01/chtb_0189_0,35,75,104,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,35,75,104,2,-71.04638671875,13,18,39
nw/xinhua/01/chtb_0189_0,35,75,104,3,-75.43824768066406,20,52,53
nw/xinhua/01/chtb_0189_0,35,75,104,4,-75.72759246826172,24,55,55
nw/xinhua/01/chtb_0189_0,35,75,104,5,-81.82669067382812,2,1,17
nw/xinhua/01/chtb_0189_0,35,75,104,6,-83.5379867553711,9,13,17
nw/xinhua/01/chtb_0189_0,35,75,104,7,-83.95864868164062,8,9,17
nw/xinhua/01/chtb_0189_0,35,75,104,8,-84.3542251586914,16,40,40
nw/xinhua/01/chtb_0189_0,35,75,104,9,-85.16450500488281,34,75,77
nw/xinhua/01/chtb_0189_0,35,75,104,10,-85.18206787109375,6,9,10
nw/xinhua/01/chtb_0189_0,35,75,104,11,-85.27302551269531,33,75,75
nw/xinhua/01/chtb_0189_0,35,75,104,12,-86.03976440429688,23,52,74
nw/xinhua/01/chtb_0189_0,35,75,104,13,-86.43458557128906,7,9,11
nw/xinhua/01/chtb_0189_0,35,75,104,14,-87.40507507324219,12,18,38
nw/xinhua/01/chtb_0189_0,35,75,104,15,-88.56927490234375,4,7,17
nw/xinhua/01/chtb_0189_0,35,75,104,16,-89.40310668945312,22,52,73
nw/xinhua/01/chtb_0189_0,35,75,104,17,-89.79103088378906,1,1,5
nw/xinhua/01/chtb_0189_0,35,75,104,18,-90.49105834960938,5,8,8
nw/xinhua/01/chtb_0189_0,35,75,104,19,-92.07344818115234,21,52,55
nw/xinhua/01/chtb_0189_0,35,75,104,20,-94.32280731201172,11,17,17
nw/xinhua/01/chtb_0189_0,35,75,104,21,-94.68634033203125,25,59,73
nw/xinhua/01/chtb_0189_0,35,75,104,22,-98.38323974609375,15,31,38
nw/xinhua/01/chtb_0189_0,35,75,104,23,-100.89744567871094,0,0,0
nw/xinhua/01/chtb_0189_0,35,75,104,24,-101.61981964111328,10,14,17
nw/xinhua/01/chtb_0189_0,35,75,104,25,-102.40087127685547,26,62,73
nw/xinhua/01/chtb_0189_0,35,75,104,26,-102.94119262695312,28,65,73
nw/xinhua/01/chtb_0189_0,35,75,104,27,-104.03402709960938,29,66,66
nw/xinhua/01/chtb_0189_0,35,75,104,28,-105.55958557128906,30,69,70
nw/xinhua/01/chtb_0189_0,35,75,104,29,-105.7711181640625,3,7,7
nw/xinhua/01/chtb_0189_0,35,75,104,30,-106.4326171875,18,41,50
nw/xinhua/01/chtb_0189_0,35,75,104,31,-107.4708251953125,32,72,73
nw/xinhua/01/chtb_0189_0,35,75,104,32,-107.62814331054688,31,69,73
nw/xinhua/01/chtb_0189_0,35,75,104,33,-112.21011352539062,27,65,67
nw/xinhua/01/chtb_0189_0,35,75,104,34,-113.73677062988281,19,45,50
nw/xinhua/01/chtb_0189_0,35,75,104,35,-117.76237487792969,17,41,43
nw/xinhua/01/chtb_0189_0,35,75,104,36,-123.80223846435547,14,31,33
nw/xinhua/01/chtb_0189_0,35,75,104,37,-inf,87,210,224
nw/xinhua/01/chtb_0189_0,35,75,104,38,-inf,99,240,242
nw/xinhua/01/chtb_0189_0,35,75,104,39,-inf,85,210,216
nw/xinhua/01/chtb_0189_0,35,75,104,40,-inf,95,233,236
nw/xinhua/01/chtb_0189_0,35,75,104,41,-inf,96,233,238
nw/xinhua/01/chtb_0189_0,35,75,104,42,-inf,97,233,248
nw/xinhua/01/chtb_0189_0,35,75,104,43,-inf,98,240,240
nw/xinhua/01/chtb_0189_0,35,75,104,44,-inf,100,240,243
nw/xinhua/01/chtb_0189_0,35,75,104,45,-inf,101,240,248
nw/xinhua/01/chtb_0189_0,35,75,104,46,-inf,102,243,243
nw/xinhua/01/chtb_0189_0,35,75,104,47,-inf,103,244,248
nw/xinhua/01/chtb_0189_0,35,75,104,48,-inf,104,245,246
nw/xinhua/01/chtb_0189_0,35,75,104,49,-inf,105,254,254
nw/xinhua/01/chtb_0189_0,35,75,104,50,-inf,106,256,260
nw/xinhua/01/chtb_0189_0,36,77,77,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,36,77,77,2,-89.22318267822266,24,55,55
nw/xinhua/01/chtb_0189_0,36,77,77,3,-89.74346160888672,13,18,39
nw/xinhua/01/chtb_0189_0,36,77,77,4,-94.85800170898438,12,18,38
nw/xinhua/01/chtb_0189_0,36,77,77,5,-95.76712036132812,33,75,75
nw/xinhua/01/chtb_0189_0,36,77,77,6,-98.1588134765625,34,75,77
nw/xinhua/01/chtb_0189_0,36,77,77,7,-101.36123657226562,25,59,73
nw/xinhua/01/chtb_0189_0,36,77,77,8,-102.30125427246094,20,52,53
nw/xinhua/01/chtb_0189_0,36,77,77,9,-105.04480743408203,6,9,10
nw/xinhua/01/chtb_0189_0,36,77,77,10,-105.21775817871094,35,75,104
nw/xinhua/01/chtb_0189_0,36,77,77,11,-107.23246002197266,2,1,17
nw/xinhua/01/chtb_0189_0,36,77,77,12,-108.61888122558594,23,52,74
nw/xinhua/01/chtb_0189_0,36,77,77,13,-110.73777770996094,15,31,38
nw/xinhua/01/chtb_0189_0,36,77,77,14,-110.91900634765625,1,1,5
nw/xinhua/01/chtb_0189_0,36,77,77,15,-112.48977661132812,22,52,73
nw/xinhua/01/chtb_0189_0,36,77,77,16,-112.92708587646484,9,13,17
nw/xinhua/01/chtb_0189_0,36,77,77,17,-112.9461898803711,5,8,8
nw/xinhua/01/chtb_0189_0,36,77,77,18,-113.52864074707031,7,9,11
nw/xinhua/01/chtb_0189_0,36,77,77,19,-114.22789001464844,8,9,17
nw/xinhua/01/chtb_0189_0,36,77,77,20,-114.2769775390625,16,40,40
nw/xinhua/01/chtb_0189_0,36,77,77,21,-115.85110473632812,3,7,7
nw/xinhua/01/chtb_0189_0,36,77,77,22,-115.94026184082031,21,52,55
nw/xinhua/01/chtb_0189_0,36,77,77,23,-115.94164276123047,4,7,17
nw/xinhua/01/chtb_0189_0,36,77,77,24,-116.01232147216797,26,62,73
nw/xinhua/01/chtb_0189_0,36,77,77,25,-119.32936096191406,0,0,0
nw/xinhua/01/chtb_0189_0,36,77,77,26,-120.22099304199219,28,65,73
nw/xinhua/01/chtb_0189_0,36,77,77,27,-120.61672973632812,32,72,73
nw/xinhua/01/chtb_0189_0,36,77,77,28,-120.66098022460938,11,17,17
nw/xinhua/01/chtb_0189_0,36,77,77,29,-122.0758056640625,30,69,70
nw/xinhua/01/chtb_0189_0,36,77,77,30,-122.28398132324219,10,14,17
nw/xinhua/01/chtb_0189_0,36,77,77,31,-122.3143310546875,31,69,73
nw/xinhua/01/chtb_0189_0,36,77,77,32,-124.58733367919922,17,41,43
nw/xinhua/01/chtb_0189_0,36,77,77,33,-126.70738220214844,29,66,66
nw/xinhua/01/chtb_0189_0,36,77,77,34,-127.56509399414062,18,41,50
nw/xinhua/01/chtb_0189_0,36,77,77,35,-130.62782287597656,19,45,50
nw/xinhua/01/chtb_0189_0,36,77,77,36,-134.05410766601562,27,65,67
nw/xinhua/01/chtb_0189_0,36,77,77,37,-142.7002716064453,14,31,33
nw/xinhua/01/chtb_0189_0,36,77,77,38,-inf,104,245,246
nw/xinhua/01/chtb_0189_0,36,77,77,39,-inf,103,244,248
nw/xinhua/01/chtb_0189_0,36,77,77,40,-inf,105,254,254
nw/xinhua/01/chtb_0189_0,36,77,77,41,-inf,96,233,238
nw/xinhua/01/chtb_0189_0,36,77,77,42,-inf,99,240,242
nw/xinhua/01/chtb_0189_0,36,77,77,43,-inf,102,243,243
nw/xinhua/01/chtb_0189_0,36,77,77,44,-inf,101,240,248
nw/xinhua/01/chtb_0189_0,36,77,77,45,-inf,100,240,243
nw/xinhua/01/chtb_0189_0,36,77,77,46,-inf,95,233,236
nw/xinhua/01/chtb_0189_0,36,77,77,47,-inf,98,240,240
nw/xinhua/01/chtb_0189_0,36,77,77,48,-inf,97,233,248
nw/xinhua/01/chtb_0189_0,36,77,77,49,-inf,106,256,260
nw/xinhua/01/chtb_0189_0,36,77,77,50,-inf,85,210,216
nw/xinhua/01/chtb_0189_0,37,79,104,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,37,79,104,2,-82.74686431884766,20,52,53
nw/xinhua/01/chtb_0189_0,37,79,104,3,-83.2774887084961,13,18,39
nw/xinhua/01/chtb_0189_0,37,79,104,4,-85.5538330078125,36,77,77
nw/xinhua/01/chtb_0189_0,37,79,104,5,-85.9201889038086,24,55,55
nw/xinhua/01/chtb_0189_0,37,79,104,6,-85.98441314697266,6,9,10
nw/xinhua/01/chtb_0189_0,37,79,104,7,-87.2262954711914,9,13,17
nw/xinhua/01/chtb_0189_0,37,79,104,8,-88.32523345947266,2,1,17
nw/xinhua/01/chtb_0189_0,37,79,104,9,-88.45091247558594,7,9,11
nw/xinhua/01/chtb_0189_0,37,79,104,10,-89.41508483886719,5,8,8
nw/xinhua/01/chtb_0189_0,37,79,104,11,-90.52320098876953,8,9,17
nw/xinhua/01/chtb_0189_0,37,79,104,12,-90.7807846069336,35,75,104
nw/xinhua/01/chtb_0189_0,37,79,104,13,-91.00862884521484,1,1,5
nw/xinhua/01/chtb_0189_0,37,79,104,14,-91.79454803466797,16,40,40
nw/xinhua/01/chtb_0189_0,37,79,104,15,-93.18522644042969,4,7,17
nw/xinhua/01/chtb_0189_0,37,79,104,16,-93.21406555175781,34,75,77
nw/xinhua/01/chtb_0189_0,37,79,104,17,-94.24504852294922,33,75,75
nw/xinhua/01/chtb_0189_0,37,79,104,18,-94.86231994628906,23,52,74
nw/xinhua/01/chtb_0189_0,37,79,104,19,-97.70668029785156,11,17,17
nw/xinhua/01/chtb_0189_0,37,79,104,20,-99.71086883544922,15,31,38
nw/xinhua/01/chtb_0189_0,37,79,104,21,-99.75297546386719,25,59,73
nw/xinhua/01/chtb_0189_0,37,79,104,22,-100.70260620117188,22,52,73
nw/xinhua/01/chtb_0189_0,37,79,104,23,-101.3863754272461,21,52,55
nw/xinhua/01/chtb_0189_0,37,79,104,24,-101.82684326171875,12,18,38
nw/xinhua/01/chtb_0189_0,37,79,104,25,-102.19355773925781,0,0,0
nw/xinhua/01/chtb_0189_0,37,79,104,26,-103.60433959960938,10,14,17
nw/xinhua/01/chtb_0189_0,37,79,104,27,-104.39311218261719,26,62,73
nw/xinhua/01/chtb_0189_0,37,79,104,28,-104.4169921875,3,7,7
nw/xinhua/01/chtb_0189_0,37,79,104,29,-106.90663146972656,28,65,73
nw/xinhua/01/chtb_0189_0,37,79,104,30,-108.78323364257812,29,66,66
nw/xinhua/01/chtb_0189_0,37,79,104,31,-111.86996459960938,32,72,73
nw/xinhua/01/chtb_0189_0,37,79,104,32,-113.40117645263672,30,69,70
nw/xinhua/01/chtb_0189_0,37,79,104,33,-114.84414672851562,31,69,73
nw/xinhua/01/chtb_0189_0,37,79,104,34,-115.59890747070312,19,45,50
nw/xinhua/01/chtb_0189_0,37,79,104,35,-115.86833953857422,27,65,67
nw/xinhua/01/chtb_0189_0,37,79,104,36,-116.25334167480469,17,41,43
nw/xinhua/01/chtb_0189_0,37,79,104,37,-116.72596740722656,18,41,50
nw/xinhua/01/chtb_0189_0,37,79,104,38,-121.06929016113281,14,31,33
nw/xinhua/01/chtb_0189_0,37,79,104,39,-inf,100,240,243
nw/xinhua/01/chtb_0189_0,37,79,104,40,-inf,97,233,248
nw/xinhua/01/chtb_0189_0,37,79,104,41,-inf,98,240,240
nw/xinhua/01/chtb_0189_0,37,79,104,42,-inf,99,240,242
nw/xinhua/01/chtb_0189_0,37,79,104,43,-inf,106,256,260
nw/xinhua/01/chtb_0189_0,37,79,104,44,-inf,105,254,254
nw/xinhua/01/chtb_0189_0,37,79,104,45,-inf,101,240,248
nw/xinhua/01/chtb_0189_0,37,79,104,46,-inf,102,243,243
nw/xinhua/01/chtb_0189_0,37,79,104,47,-inf,107,261,263
nw/xinhua/01/chtb_0189_0,37,79,104,48,-inf,103,244,248
nw/xinhua/01/chtb_0189_0,37,79,104,49,-inf,96,233,238
nw/xinhua/01/chtb_0189_0,37,79,104,50,-inf,104,245,246
nw/xinhua/01/chtb_0189_0,38,80,80,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,38,80,80,2,-73.36809539794922,13,18,39
nw/xinhua/01/chtb_0189_0,38,80,80,3,-77.10685729980469,35,75,104
nw/xinhua/01/chtb_0189_0,38,80,80,4,-79.67813110351562,36,77,77
nw/xinhua/01/chtb_0189_0,38,80,80,5,-80.66352081298828,24,55,55
nw/xinhua/01/chtb_0189_0,38,80,80,6,-82.7560806274414,23,52,74
nw/xinhua/01/chtb_0189_0,38,80,80,7,-84.05062103271484,16,40,40
nw/xinhua/01/chtb_0189_0,38,80,80,8,-85.93341827392578,2,1,17
nw/xinhua/01/chtb_0189_0,38,80,80,9,-86.25260925292969,5,8,8
nw/xinhua/01/chtb_0189_0,38,80,80,10,-86.77991485595703,7,9,11
nw/xinhua/01/chtb_0189_0,38,80,80,11,-88.31387329101562,34,75,77
nw/xinhua/01/chtb_0189_0,38,80,80,12,-88.82852172851562,15,31,38
nw/xinhua/01/chtb_0189_0,38,80,80,13,-90.42517852783203,12,18,38
nw/xinhua/01/chtb_0189_0,38,80,80,14,-92.28070068359375,1,1,5
nw/xinhua/01/chtb_0189_0,38,80,80,15,-92.89794158935547,33,75,75
nw/xinhua/01/chtb_0189_0,38,80,80,16,-93.11398315429688,37,79,104
nw/xinhua/01/chtb_0189_0,38,80,80,17,-93.74348449707031,8,9,17
nw/xinhua/01/chtb_0189_0,38,80,80,18,-95.93285369873047,21,52,55
nw/xinhua/01/chtb_0189_0,38,80,80,19,-96.54708862304688,20,52,53
nw/xinhua/01/chtb_0189_0,38,80,80,20,-97.60802459716797,25,59,73
nw/xinhua/01/chtb_0189_0,38,80,80,21,-98.24258422851562,4,7,17
nw/xinhua/01/chtb_0189_0,38,80,80,22,-98.44248962402344,9,13,17
nw/xinhua/01/chtb_0189_0,38,80,80,23,-101.88202667236328,22,52,73
nw/xinhua/01/chtb_0189_0,38,80,80,24,-102.98846435546875,26,62,73
nw/xinhua/01/chtb_0189_0,38,80,80,25,-105.2953872680664,28,65,73
nw/xinhua/01/chtb_0189_0,38,80,80,26,-105.87263488769531,0,0,0
nw/xinhua/01/chtb_0189_0,38,80,80,27,-106.12590026855469,10,14,17
nw/xinhua/01/chtb_0189_0,38,80,80,28,-106.59494018554688,11,17,17
nw/xinhua/01/chtb_0189_0,38,80,80,29,-106.93307495117188,3,7,7
nw/xinhua/01/chtb_0189_0,38,80,80,30,-107.64974212646484,18,41,50
nw/xinhua/01/chtb_0189_0,38,80,80,31,-107.74236297607422,6,9,10
nw/xinhua/01/chtb_0189_0,38,80,80,32,-110.21500396728516,19,45,50
nw/xinhua/01/chtb_0189_0,38,80,80,33,-111.00123596191406,17,41,43
nw/xinhua/01/chtb_0189_0,38,80,80,34,-113.65567016601562,30,69,70
nw/xinhua/01/chtb_0189_0,38,80,80,35,-114.3337631225586,31,69,73
nw/xinhua/01/chtb_0189_0,38,80,80,36,-114.84296417236328,32,72,73
nw/xinhua/01/chtb_0189_0,38,80,80,37,-116.93632507324219,27,65,67
nw/xinhua/01/chtb_0189_0,38,80,80,38,-118.98423767089844,14,31,33
nw/xinhua/01/chtb_0189_0,38,80,80,39,-123.23202514648438,29,66,66
nw/xinhua/01/chtb_0189_0,38,80,80,40,-inf,102,243,243
nw/xinhua/01/chtb_0189_0,38,80,80,41,-inf,106,256,260
nw/xinhua/01/chtb_0189_0,38,80,80,42,-inf,107,261,263
nw/xinhua/01/chtb_0189_0,38,80,80,43,-inf,98,240,240
nw/xinhua/01/chtb_0189_0,38,80,80,44,-inf,105,254,254
nw/xinhua/01/chtb_0189_0,38,80,80,45,-inf,101,240,248
nw/xinhua/01/chtb_0189_0,38,80,80,46,-inf,100,240,243
nw/xinhua/01/chtb_0189_0,38,80,80,47,-inf,99,240,242
nw/xinhua/01/chtb_0189_0,38,80,80,48,-inf,97,233,248
nw/xinhua/01/chtb_0189_0,38,80,80,49,-inf,96,233,238
nw/xinhua/01/chtb_0189_0,38,80,80,50,-inf,104,245,246
nw/xinhua/01/chtb_0189_0,39,82,103,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,39,82,103,2,-70.26179504394531,36,77,77
nw/xinhua/01/chtb_0189_0,39,82,103,3,-71.05075073242188,20,52,53
nw/xinhua/01/chtb_0189_0,39,82,103,4,-71.46629333496094,13,18,39
nw/xinhua/01/chtb_0189_0,39,82,103,5,-71.48684692382812,6,9,10
nw/xinhua/01/chtb_0189_0,39,82,103,6,-72.42759704589844,12,18,38
nw/xinhua/01/chtb_0189_0,39,82,103,7,-73.3679428100586,25,59,73
nw/xinhua/01/chtb_0189_0,39,82,103,8,-73.7989273071289,35,75,104
nw/xinhua/01/chtb_0189_0,39,82,103,9,-74.4898681640625,38,80,80
nw/xinhua/01/chtb_0189_0,39,82,103,10,-75.77693176269531,34,75,77
nw/xinhua/01/chtb_0189_0,39,82,103,11,-77.44488525390625,1,1,5
nw/xinhua/01/chtb_0189_0,39,82,103,12,-78.28958129882812,28,65,73
nw/xinhua/01/chtb_0189_0,39,82,103,13,-78.50865936279297,26,62,73
nw/xinhua/01/chtb_0189_0,39,82,103,14,-79.06764221191406,2,1,17
nw/xinhua/01/chtb_0189_0,39,82,103,15,-79.30287170410156,8,9,17
nw/xinhua/01/chtb_0189_0,39,82,103,16,-80.57858276367188,37,79,104
nw/xinhua/01/chtb_0189_0,39,82,103,17,-81.88925170898438,24,55,55
nw/xinhua/01/chtb_0189_0,39,82,103,18,-82.042236328125,7,9,11
nw/xinhua/01/chtb_0189_0,39,82,103,19,-84.42900085449219,15,31,38
nw/xinhua/01/chtb_0189_0,39,82,103,20,-84.64903259277344,30,69,70
nw/xinhua/01/chtb_0189_0,39,82,103,21,-85.84024810791016,17,41,43
nw/xinhua/01/chtb_0189_0,39,82,103,22,-86.84747314453125,18,41,50
nw/xinhua/01/chtb_0189_0,39,82,103,23,-88.15541076660156,31,69,73
nw/xinhua/01/chtb_0189_0,39,82,103,24,-88.35438537597656,23,52,74
nw/xinhua/01/chtb_0189_0,39,82,103,25,-88.49253845214844,33,75,75
nw/xinhua/01/chtb_0189_0,39,82,103,26,-89.10667419433594,5,8,8
nw/xinhua/01/chtb_0189_0,39,82,103,27,-89.8616943359375,9,13,17
nw/xinhua/01/chtb_0189_0,39,82,103,28,-89.94107055664062,0,0,0
nw/xinhua/01/chtb_0189_0,39,82,103,29,-91.52574157714844,29,66,66
nw/xinhua/01/chtb_0189_0,39,82,103,30,-92.10946655273438,4,7,17
nw/xinhua/01/chtb_0189_0,39,82,103,31,-92.21961975097656,32,72,73
nw/xinhua/01/chtb_0189_0,39,82,103,32,-92.50881958007812,27,65,67
nw/xinhua/01/chtb_0189_0,39,82,103,33,-92.74723815917969,22,52,73
nw/xinhua/01/chtb_0189_0,39,82,103,34,-96.06636047363281,19,45,50
nw/xinhua/01/chtb_0189_0,39,82,103,35,-98.00457000732422,21,52,55
nw/xinhua/01/chtb_0189_0,39,82,103,36,-98.51947021484375,16,40,40
nw/xinhua/01/chtb_0189_0,39,82,103,37,-98.87895965576172,3,7,7
nw/xinhua/01/chtb_0189_0,39,82,103,38,-101.73683166503906,10,14,17
nw/xinhua/01/chtb_0189_0,39,82,103,39,-104.02247619628906,11,17,17
nw/xinhua/01/chtb_0189_0,39,82,103,40,-117.68331909179688,14,31,33
nw/xinhua/01/chtb_0189_0,39,82,103,41,-inf,97,233,248
nw/xinhua/01/chtb_0189_0,39,82,103,42,-inf,107,261,263
nw/xinhua/01/chtb_0189_0,39,82,103,43,-inf,102,243,243
nw/xinhua/01/chtb_0189_0,39,82,103,44,-inf,106,256,260
nw/xinhua/01/chtb_0189_0,39,82,103,45,-inf,86,210,217
nw/xinhua/01/chtb_0189_0,39,82,103,46,-inf,105,254,254
