doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_7,16,42,54,43,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,16,42,54,44,-inf,27,71,77
mz/sinorama/10/ectb_1049_7,16,42,54,45,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,16,42,54,46,-inf,17,44,46
mz/sinorama/10/ectb_1049_7,16,42,54,47,-inf,16,42,54
mz/sinorama/10/ectb_1049_7,16,42,54,48,-inf,18,48,48
mz/sinorama/10/ectb_1049_7,16,42,54,49,-inf,22,57,77
mz/sinorama/10/ectb_1049_7,16,42,54,50,-inf,23,64,68
mz/sinorama/10/ectb_1049_7,17,44,46,1,40.17182922363281,4,18,20
mz/sinorama/10/ectb_1049_7,17,44,46,2,32.540809631347656,13,35,36
mz/sinorama/10/ectb_1049_7,17,44,46,3,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,17,44,46,4,-4.624965667724609,5,18,21
mz/sinorama/10/ectb_1049_7,17,44,46,5,-27.931034088134766,6,18,36
mz/sinorama/10/ectb_1049_7,17,44,46,6,-31.98348045349121,14,42,46
mz/sinorama/10/ectb_1049_7,17,44,46,7,-64.94142150878906,15,42,47
mz/sinorama/10/ectb_1049_7,17,44,46,8,-67.55551147460938,16,42,54
mz/sinorama/10/ectb_1049_7,17,44,46,9,-76.38772583007812,11,25,36
mz/sinorama/10/ectb_1049_7,17,44,46,10,-76.88788604736328,3,14,14
mz/sinorama/10/ectb_1049_7,17,44,46,11,-79.75828552246094,7,21,21
mz/sinorama/10/ectb_1049_7,17,44,46,12,-80.91670227050781,9,23,24
mz/sinorama/10/ectb_1049_7,17,44,46,13,-82.44126892089844,12,29,36
mz/sinorama/10/ectb_1049_7,17,44,46,14,-87.50126647949219,10,25,27
mz/sinorama/10/ectb_1049_7,17,44,46,15,-90.115234375,0,5,7
mz/sinorama/10/ectb_1049_7,17,44,46,16,-94.47759246826172,8,23,23
mz/sinorama/10/ectb_1049_7,17,44,46,17,-96.16561889648438,1,8,8
mz/sinorama/10/ectb_1049_7,17,44,46,18,-96.53639221191406,2,9,9
mz/sinorama/10/ectb_1049_7,17,44,46,19,-inf,40,107,108
mz/sinorama/10/ectb_1049_7,17,44,46,20,-inf,26,71,73
mz/sinorama/10/ectb_1049_7,17,44,46,21,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,17,44,46,22,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,17,44,46,23,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,17,44,46,24,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,17,44,46,25,-inf,41,107,114
mz/sinorama/10/ectb_1049_7,17,44,46,26,-inf,28,75,77
mz/sinorama/10/ectb_1049_7,17,44,46,27,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,17,44,46,28,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,17,44,46,29,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,17,44,46,30,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,17,44,46,31,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,17,44,46,32,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,17,44,46,33,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,17,44,46,34,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,17,44,46,35,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,17,44,46,36,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,17,44,46,37,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,17,44,46,38,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,17,44,46,39,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,17,44,46,40,-inf,27,71,77
mz/sinorama/10/ectb_1049_7,17,44,46,41,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,17,44,46,42,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,17,44,46,43,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,17,44,46,44,-inf,18,48,48
mz/sinorama/10/ectb_1049_7,17,44,46,45,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,17,44,46,46,-inf,17,44,46
mz/sinorama/10/ectb_1049_7,17,44,46,47,-inf,19,48,51
mz/sinorama/10/ectb_1049_7,17,44,46,48,-inf,23,64,68
mz/sinorama/10/ectb_1049_7,17,44,46,49,-inf,24,67,68
mz/sinorama/10/ectb_1049_7,17,44,46,50,-inf,25,70,70
mz/sinorama/10/ectb_1049_7,18,48,48,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,18,48,48,2,-76.19071960449219,16,42,54
mz/sinorama/10/ectb_1049_7,18,48,48,3,-80.66847229003906,15,42,47
mz/sinorama/10/ectb_1049_7,18,48,48,4,-90.65789031982422,14,42,46
mz/sinorama/10/ectb_1049_7,18,48,48,5,-97.43154907226562,9,23,24
mz/sinorama/10/ectb_1049_7,18,48,48,6,-100.54432678222656,1,8,8
mz/sinorama/10/ectb_1049_7,18,48,48,7,-104.02470397949219,12,29,36
mz/sinorama/10/ectb_1049_7,18,48,48,8,-106.56614685058594,17,44,46
mz/sinorama/10/ectb_1049_7,18,48,48,9,-109.93377685546875,10,25,27
mz/sinorama/10/ectb_1049_7,18,48,48,10,-110.0083999633789,8,23,23
mz/sinorama/10/ectb_1049_7,18,48,48,11,-112.96072387695312,11,25,36
mz/sinorama/10/ectb_1049_7,18,48,48,12,-113.3614730834961,2,9,9
mz/sinorama/10/ectb_1049_7,18,48,48,13,-114.47056579589844,4,18,20
mz/sinorama/10/ectb_1049_7,18,48,48,14,-116.4721908569336,3,14,14
mz/sinorama/10/ectb_1049_7,18,48,48,15,-126.84886932373047,6,18,36
mz/sinorama/10/ectb_1049_7,18,48,48,16,-136.5001220703125,13,35,36
mz/sinorama/10/ectb_1049_7,18,48,48,17,-139.55319213867188,0,5,7
mz/sinorama/10/ectb_1049_7,18,48,48,18,-147.7906036376953,7,21,21
mz/sinorama/10/ectb_1049_7,18,48,48,19,-148.21347045898438,5,18,21
mz/sinorama/10/ectb_1049_7,18,48,48,20,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,18,48,48,21,-inf,27,71,77
mz/sinorama/10/ectb_1049_7,18,48,48,22,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,18,48,48,23,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,18,48,48,24,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,18,48,48,25,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,18,48,48,26,-inf,29,83,92
mz/sinorama/10/ectb_1049_7,18,48,48,27,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,18,48,48,28,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,18,48,48,29,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,18,48,48,30,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,18,48,48,31,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,18,48,48,32,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,18,48,48,33,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,18,48,48,34,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,18,48,48,35,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,18,48,48,36,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,18,48,48,37,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,18,48,48,38,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,18,48,48,39,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,18,48,48,40,-inf,23,64,68
mz/sinorama/10/ectb_1049_7,18,48,48,41,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,18,48,48,42,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,18,48,48,43,-inf,19,48,51
mz/sinorama/10/ectb_1049_7,18,48,48,44,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,18,48,48,45,-inf,18,48,48
mz/sinorama/10/ectb_1049_7,18,48,48,46,-inf,20,53,54
mz/sinorama/10/ectb_1049_7,18,48,48,47,-inf,24,67,68
mz/sinorama/10/ectb_1049_7,18,48,48,48,-inf,25,70,70
mz/sinorama/10/ectb_1049_7,18,48,48,49,-inf,26,71,73
mz/sinorama/10/ectb_1049_7,18,48,48,50,-inf,28,75,77
mz/sinorama/10/ectb_1049_7,19,48,51,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,19,48,51,2,-87.22128295898438,18,48,48
mz/sinorama/10/ectb_1049_7,19,48,51,3,-89.59152221679688,16,42,54
mz/sinorama/10/ectb_1049_7,19,48,51,4,-95.24900817871094,15,42,47
mz/sinorama/10/ectb_1049_7,19,48,51,5,-100.79644775390625,14,42,46
mz/sinorama/10/ectb_1049_7,19,48,51,6,-112.21353912353516,17,44,46
mz/sinorama/10/ectb_1049_7,19,48,51,7,-113.09518432617188,9,23,24
mz/sinorama/10/ectb_1049_7,19,48,51,8,-113.85136413574219,1,8,8
mz/sinorama/10/ectb_1049_7,19,48,51,9,-117.14178466796875,4,18,20
mz/sinorama/10/ectb_1049_7,19,48,51,10,-121.08438110351562,12,29,36
mz/sinorama/10/ectb_1049_7,19,48,51,11,-122.9372787475586,10,25,27
mz/sinorama/10/ectb_1049_7,19,48,51,12,-125.4700927734375,2,9,9
mz/sinorama/10/ectb_1049_7,19,48,51,13,-125.60637664794922,3,14,14
mz/sinorama/10/ectb_1049_7,19,48,51,14,-128.69964599609375,8,23,23
mz/sinorama/10/ectb_1049_7,19,48,51,15,-129.85362243652344,11,25,36
mz/sinorama/10/ectb_1049_7,19,48,51,16,-138.37747192382812,6,18,36
mz/sinorama/10/ectb_1049_7,19,48,51,17,-147.25039672851562,13,35,36
mz/sinorama/10/ectb_1049_7,19,48,51,18,-151.82720947265625,0,5,7
mz/sinorama/10/ectb_1049_7,19,48,51,19,-156.63623046875,5,18,21
mz/sinorama/10/ectb_1049_7,19,48,51,20,-159.79771423339844,7,21,21
mz/sinorama/10/ectb_1049_7,19,48,51,21,-inf,25,70,70
mz/sinorama/10/ectb_1049_7,19,48,51,22,-inf,19,48,51
mz/sinorama/10/ectb_1049_7,19,48,51,23,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,19,48,51,24,-inf,21,57,68
mz/sinorama/10/ectb_1049_7,19,48,51,25,-inf,24,67,68
mz/sinorama/10/ectb_1049_7,19,48,51,26,-inf,20,53,54
mz/sinorama/10/ectb_1049_7,19,48,51,27,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,19,48,51,28,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,19,48,51,29,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,19,48,51,30,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,19,48,51,31,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,19,48,51,32,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,19,48,51,33,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,19,48,51,34,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,19,48,51,35,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,19,48,51,36,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,19,48,51,37,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,19,48,51,38,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,19,48,51,39,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,19,48,51,40,-inf,27,71,77
mz/sinorama/10/ectb_1049_7,19,48,51,41,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,19,48,51,42,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,19,48,51,43,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,19,48,51,44,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,19,48,51,45,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,19,48,51,46,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,19,48,51,47,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,19,48,51,48,-inf,41,107,114
mz/sinorama/10/ectb_1049_7,19,48,51,49,-inf,23,64,68
mz/sinorama/10/ectb_1049_7,19,48,51,50,-inf,28,75,77
mz/sinorama/10/ectb_1049_7,20,53,54,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,20,53,54,2,-93.00212097167969,18,48,48
mz/sinorama/10/ectb_1049_7,20,53,54,3,-98.03736877441406,16,42,54
mz/sinorama/10/ectb_1049_7,20,53,54,4,-105.9696273803711,12,29,36
mz/sinorama/10/ectb_1049_7,20,53,54,5,-108.56925201416016,10,25,27
mz/sinorama/10/ectb_1049_7,20,53,54,6,-109.80229949951172,17,44,46
mz/sinorama/10/ectb_1049_7,20,53,54,7,-113.897705078125,9,23,24
mz/sinorama/10/ectb_1049_7,20,53,54,8,-114.95411682128906,19,48,51
mz/sinorama/10/ectb_1049_7,20,53,54,9,-115.82174682617188,4,18,20
mz/sinorama/10/ectb_1049_7,20,53,54,10,-116.45809936523438,1,8,8
mz/sinorama/10/ectb_1049_7,20,53,54,11,-117.43283081054688,13,35,36
mz/sinorama/10/ectb_1049_7,20,53,54,12,-119.24090576171875,11,25,36
mz/sinorama/10/ectb_1049_7,20,53,54,13,-123.67303466796875,2,9,9
mz/sinorama/10/ectb_1049_7,20,53,54,14,-124.02738189697266,14,42,46
mz/sinorama/10/ectb_1049_7,20,53,54,15,-124.0312728881836,15,42,47
mz/sinorama/10/ectb_1049_7,20,53,54,16,-124.13509368896484,8,23,23
mz/sinorama/10/ectb_1049_7,20,53,54,17,-128.036865234375,3,14,14
mz/sinorama/10/ectb_1049_7,20,53,54,18,-142.7735595703125,6,18,36
mz/sinorama/10/ectb_1049_7,20,53,54,19,-152.54281616210938,0,5,7
mz/sinorama/10/ectb_1049_7,20,53,54,20,-156.7784423828125,5,18,21
mz/sinorama/10/ectb_1049_7,20,53,54,21,-166.99691772460938,7,21,21
mz/sinorama/10/ectb_1049_7,20,53,54,22,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,20,53,54,23,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,20,53,54,24,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,20,53,54,25,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,20,53,54,26,-inf,21,57,68
mz/sinorama/10/ectb_1049_7,20,53,54,27,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,20,53,54,28,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,20,53,54,29,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,20,53,54,30,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,20,53,54,31,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,20,53,54,32,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,20,53,54,33,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,20,53,54,34,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,20,53,54,35,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,20,53,54,36,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,20,53,54,37,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,20,53,54,38,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,20,53,54,39,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,20,53,54,40,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,20,53,54,41,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,20,53,54,42,-inf,20,53,54
mz/sinorama/10/ectb_1049_7,20,53,54,43,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,20,53,54,44,-inf,22,57,77
mz/sinorama/10/ectb_1049_7,20,53,54,45,-inf,25,70,70
mz/sinorama/10/ectb_1049_7,20,53,54,46,-inf,26,71,73
mz/sinorama/10/ectb_1049_7,20,53,54,47,-inf,27,71,77
mz/sinorama/10/ectb_1049_7,20,53,54,48,-inf,28,75,77
mz/sinorama/10/ectb_1049_7,20,53,54,49,-inf,29,83,92
mz/sinorama/10/ectb_1049_7,20,53,54,50,-inf,24,67,68
mz/sinorama/10/ectb_1049_7,21,57,68,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,21,57,68,2,-72.60508728027344,18,48,48
mz/sinorama/10/ectb_1049_7,21,57,68,3,-84.68928527832031,19,48,51
mz/sinorama/10/ectb_1049_7,21,57,68,4,-87.07475280761719,9,23,24
mz/sinorama/10/ectb_1049_7,21,57,68,5,-89.68975067138672,20,53,54
mz/sinorama/10/ectb_1049_7,21,57,68,6,-89.79373931884766,1,8,8
mz/sinorama/10/ectb_1049_7,21,57,68,7,-90.61336517333984,16,42,54
mz/sinorama/10/ectb_1049_7,21,57,68,8,-92.66542053222656,15,42,47
mz/sinorama/10/ectb_1049_7,21,57,68,9,-96.14825439453125,3,14,14
mz/sinorama/10/ectb_1049_7,21,57,68,10,-97.70231628417969,10,25,27
mz/sinorama/10/ectb_1049_7,21,57,68,11,-97.95150756835938,8,23,23
mz/sinorama/10/ectb_1049_7,21,57,68,12,-100.9787826538086,12,29,36
mz/sinorama/10/ectb_1049_7,21,57,68,13,-104.13041687011719,2,9,9
mz/sinorama/10/ectb_1049_7,21,57,68,14,-107.75027465820312,14,42,46
mz/sinorama/10/ectb_1049_7,21,57,68,15,-112.69960021972656,17,44,46
mz/sinorama/10/ectb_1049_7,21,57,68,16,-112.878173828125,11,25,36
mz/sinorama/10/ectb_1049_7,21,57,68,17,-123.35780334472656,4,18,20
mz/sinorama/10/ectb_1049_7,21,57,68,18,-123.84263610839844,0,5,7
mz/sinorama/10/ectb_1049_7,21,57,68,19,-133.1257781982422,6,18,36
mz/sinorama/10/ectb_1049_7,21,57,68,20,-138.48715209960938,7,21,21
mz/sinorama/10/ectb_1049_7,21,57,68,21,-139.74310302734375,13,35,36
mz/sinorama/10/ectb_1049_7,21,57,68,22,-148.6224822998047,5,18,21
mz/sinorama/10/ectb_1049_7,21,57,68,23,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,21,57,68,24,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,21,57,68,25,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,21,57,68,26,-inf,21,57,68
mz/sinorama/10/ectb_1049_7,21,57,68,27,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,21,57,68,28,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,21,57,68,29,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,21,57,68,30,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,21,57,68,31,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,21,57,68,32,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,21,57,68,33,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,21,57,68,34,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,21,57,68,35,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,21,57,68,36,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,21,57,68,37,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,21,57,68,38,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,21,57,68,39,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,21,57,68,40,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,21,57,68,41,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,21,57,68,42,-inf,23,64,68
mz/sinorama/10/ectb_1049_7,21,57,68,43,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,21,57,68,44,-inf,26,71,73
mz/sinorama/10/ectb_1049_7,21,57,68,45,-inf,27,71,77
mz/sinorama/10/ectb_1049_7,21,57,68,46,-inf,28,75,77
mz/sinorama/10/ectb_1049_7,21,57,68,47,-inf,29,83,92
mz/sinorama/10/ectb_1049_7,21,57,68,48,-inf,30,87,88
mz/sinorama/10/ectb_1049_7,21,57,68,49,-inf,25,70,70
mz/sinorama/10/ectb_1049_7,21,57,68,50,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,22,57,77,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,22,57,77,2,-101.64994812011719,21,57,68
mz/sinorama/10/ectb_1049_7,22,57,77,3,-103.09005737304688,18,48,48
mz/sinorama/10/ectb_1049_7,22,57,77,4,-105.43658447265625,9,23,24
mz/sinorama/10/ectb_1049_7,22,57,77,5,-108.38408660888672,1,8,8
mz/sinorama/10/ectb_1049_7,22,57,77,6,-118.13418579101562,19,48,51
mz/sinorama/10/ectb_1049_7,22,57,77,7,-118.65625,16,42,54
mz/sinorama/10/ectb_1049_7,22,57,77,8,-119.28324127197266,8,23,23
mz/sinorama/10/ectb_1049_7,22,57,77,9,-121.21587371826172,12,29,36
mz/sinorama/10/ectb_1049_7,22,57,77,10,-124.21782684326172,15,42,47
mz/sinorama/10/ectb_1049_7,22,57,77,11,-125.70120239257812,11,25,36
mz/sinorama/10/ectb_1049_7,22,57,77,12,-127.85781860351562,2,9,9
mz/sinorama/10/ectb_1049_7,22,57,77,13,-130.36544799804688,14,42,46
mz/sinorama/10/ectb_1049_7,22,57,77,14,-130.61195373535156,20,53,54
mz/sinorama/10/ectb_1049_7,22,57,77,15,-133.38607788085938,3,14,14
mz/sinorama/10/ectb_1049_7,22,57,77,16,-134.1263885498047,10,25,27
mz/sinorama/10/ectb_1049_7,22,57,77,17,-143.01651000976562,6,18,36
mz/sinorama/10/ectb_1049_7,22,57,77,18,-145.64906311035156,17,44,46
mz/sinorama/10/ectb_1049_7,22,57,77,19,-146.62820434570312,4,18,20
mz/sinorama/10/ectb_1049_7,22,57,77,20,-162.04449462890625,13,35,36
mz/sinorama/10/ectb_1049_7,22,57,77,21,-173.3942108154297,0,5,7
mz/sinorama/10/ectb_1049_7,22,57,77,22,-174.36627197265625,7,21,21
mz/sinorama/10/ectb_1049_7,22,57,77,23,-182.67001342773438,5,18,21
mz/sinorama/10/ectb_1049_7,22,57,77,24,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,22,57,77,25,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,22,57,77,26,-inf,22,57,77
mz/sinorama/10/ectb_1049_7,22,57,77,27,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,22,57,77,28,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,22,57,77,29,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,22,57,77,30,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,22,57,77,31,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,22,57,77,32,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,22,57,77,33,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,22,57,77,34,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,22,57,77,35,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,22,57,77,36,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,22,57,77,37,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,22,57,77,38,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,22,57,77,39,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,22,57,77,40,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,22,57,77,41,-inf,24,67,68
mz/sinorama/10/ectb_1049_7,22,57,77,42,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,22,57,77,43,-inf,27,71,77
mz/sinorama/10/ectb_1049_7,22,57,77,44,-inf,28,75,77
mz/sinorama/10/ectb_1049_7,22,57,77,45,-inf,29,83,92
mz/sinorama/10/ectb_1049_7,22,57,77,46,-inf,30,87,88
mz/sinorama/10/ectb_1049_7,22,57,77,47,-inf,31,88,88
mz/sinorama/10/ectb_1049_7,22,57,77,48,-inf,26,71,73
mz/sinorama/10/ectb_1049_7,22,57,77,49,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,22,57,77,50,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,23,64,68,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,23,64,68,2,-78.7993392944336,21,57,68
mz/sinorama/10/ectb_1049_7,23,64,68,3,-83.51007080078125,20,53,54
mz/sinorama/10/ectb_1049_7,23,64,68,4,-91.75453186035156,18,48,48
mz/sinorama/10/ectb_1049_7,23,64,68,5,-97.40060424804688,10,25,27
mz/sinorama/10/ectb_1049_7,23,64,68,6,-103.27703857421875,19,48,51
mz/sinorama/10/ectb_1049_7,23,64,68,7,-106.48922729492188,16,42,54
mz/sinorama/10/ectb_1049_7,23,64,68,8,-112.99456787109375,22,57,77
mz/sinorama/10/ectb_1049_7,23,64,68,9,-113.94511413574219,9,23,24
mz/sinorama/10/ectb_1049_7,23,64,68,10,-115.30421447753906,15,42,47
mz/sinorama/10/ectb_1049_7,23,64,68,11,-120.61418151855469,1,8,8
mz/sinorama/10/ectb_1049_7,23,64,68,12,-120.6938247680664,12,29,36
mz/sinorama/10/ectb_1049_7,23,64,68,13,-123.17375183105469,2,9,9
mz/sinorama/10/ectb_1049_7,23,64,68,14,-124.32967376708984,17,44,46
mz/sinorama/10/ectb_1049_7,23,64,68,15,-126.40291595458984,11,25,36
mz/sinorama/10/ectb_1049_7,23,64,68,16,-128.57369995117188,8,23,23
mz/sinorama/10/ectb_1049_7,23,64,68,17,-128.613525390625,4,18,20
mz/sinorama/10/ectb_1049_7,23,64,68,18,-129.47547912597656,14,42,46
mz/sinorama/10/ectb_1049_7,23,64,68,19,-131.98065185546875,3,14,14
mz/sinorama/10/ectb_1049_7,23,64,68,20,-137.78089904785156,13,35,36
mz/sinorama/10/ectb_1049_7,23,64,68,21,-149.52976989746094,6,18,36
mz/sinorama/10/ectb_1049_7,23,64,68,22,-157.6121063232422,5,18,21
mz/sinorama/10/ectb_1049_7,23,64,68,23,-158.93695068359375,0,5,7
mz/sinorama/10/ectb_1049_7,23,64,68,24,-166.26065063476562,7,21,21
mz/sinorama/10/ectb_1049_7,23,64,68,25,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,23,64,68,26,-inf,23,64,68
mz/sinorama/10/ectb_1049_7,23,64,68,27,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,23,64,68,28,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,23,64,68,29,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,23,64,68,30,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,23,64,68,31,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,23,64,68,32,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,23,64,68,33,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,23,64,68,34,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,23,64,68,35,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,23,64,68,36,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,23,64,68,37,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,23,64,68,38,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,23,64,68,39,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,23,64,68,40,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,23,64,68,41,-inf,25,70,70
mz/sinorama/10/ectb_1049_7,23,64,68,42,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,23,64,68,43,-inf,28,75,77
mz/sinorama/10/ectb_1049_7,23,64,68,44,-inf,29,83,92
mz/sinorama/10/ectb_1049_7,23,64,68,45,-inf,30,87,88
mz/sinorama/10/ectb_1049_7,23,64,68,46,-inf,31,88,88
mz/sinorama/10/ectb_1049_7,23,64,68,47,-inf,27,71,77
mz/sinorama/10/ectb_1049_7,23,64,68,48,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,23,64,68,49,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,23,64,68,50,-inf,45,122,124
