doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/42/nt_4219_1,11,50,50,72,-inf,72,289,290
pt/nt/42/nt_4219_1,11,50,50,73,-inf,73,299,299
pt/nt/42/nt_4219_1,11,50,50,74,-inf,74,303,308
pt/nt/42/nt_4219_1,11,50,50,75,-inf,75,311,311
pt/nt/42/nt_4219_1,11,50,50,76,-inf,76,315,315
pt/nt/42/nt_4219_1,11,50,50,77,-inf,77,318,318
pt/nt/42/nt_4219_1,11,50,50,78,-inf,78,318,319
pt/nt/42/nt_4219_1,11,50,50,79,-inf,79,323,324
pt/nt/42/nt_4219_1,11,50,50,80,-inf,80,329,329
pt/nt/42/nt_4219_1,11,50,50,81,-inf,81,334,334
pt/nt/42/nt_4219_1,11,50,50,82,-inf,82,336,336
pt/nt/42/nt_4219_1,11,50,50,83,-inf,83,339,339
pt/nt/42/nt_4219_1,11,50,50,84,-inf,85,346,346
pt/nt/42/nt_4219_1,11,50,50,85,-inf,67,260,260
pt/nt/42/nt_4219_1,11,50,50,86,-inf,41,169,170
pt/nt/42/nt_4219_1,11,50,50,87,-inf,87,356,356
pt/nt/42/nt_4219_1,11,50,50,88,-inf,88,359,359
pt/nt/42/nt_4219_1,11,50,50,89,-inf,89,363,364
pt/nt/42/nt_4219_1,11,50,50,90,-inf,90,366,366
pt/nt/42/nt_4219_1,11,50,50,91,-inf,91,371,371
pt/nt/42/nt_4219_1,11,50,50,92,-inf,92,377,377
pt/nt/42/nt_4219_1,11,50,50,93,-inf,93,379,379
pt/nt/42/nt_4219_1,11,50,50,94,-inf,94,385,385
pt/nt/42/nt_4219_1,11,50,50,95,-inf,95,393,393
pt/nt/42/nt_4219_1,11,50,50,96,-inf,96,401,401
pt/nt/42/nt_4219_1,11,50,50,97,-inf,97,401,402
pt/nt/42/nt_4219_1,11,50,50,98,-inf,98,408,408
pt/nt/42/nt_4219_1,11,50,50,99,-inf,99,411,411
pt/nt/42/nt_4219_1,11,50,50,100,-inf,129,569,569
pt/nt/42/nt_4219_1,11,50,50,101,-inf,128,565,565
pt/nt/42/nt_4219_1,11,50,50,102,-inf,127,562,562
pt/nt/42/nt_4219_1,11,50,50,103,-inf,126,559,559
pt/nt/42/nt_4219_1,11,50,50,104,-inf,68,266,266
pt/nt/42/nt_4219_1,11,50,50,105,-inf,69,270,270
pt/nt/42/nt_4219_1,11,50,50,106,-inf,70,278,278
pt/nt/42/nt_4219_1,11,50,50,107,-inf,56,214,214
pt/nt/42/nt_4219_1,11,50,50,108,-inf,116,507,507
pt/nt/42/nt_4219_1,11,50,50,109,-inf,102,423,423
pt/nt/42/nt_4219_1,11,50,50,110,-inf,103,430,430
pt/nt/42/nt_4219_1,11,50,50,111,-inf,104,444,444
pt/nt/42/nt_4219_1,11,50,50,112,-inf,105,451,451
pt/nt/42/nt_4219_1,11,50,50,113,-inf,106,455,455
pt/nt/42/nt_4219_1,11,50,50,114,-inf,107,459,459
pt/nt/42/nt_4219_1,11,50,50,115,-inf,108,462,464
pt/nt/42/nt_4219_1,11,50,50,116,-inf,109,463,463
pt/nt/42/nt_4219_1,11,50,50,117,-inf,110,466,466
pt/nt/42/nt_4219_1,11,50,50,118,-inf,111,471,477
pt/nt/42/nt_4219_1,11,50,50,119,-inf,112,479,479
pt/nt/42/nt_4219_1,11,50,50,120,-inf,113,491,491
pt/nt/42/nt_4219_1,11,50,50,121,-inf,114,491,492
pt/nt/42/nt_4219_1,11,50,50,122,-inf,115,504,504
pt/nt/42/nt_4219_1,11,50,50,123,-inf,101,420,420
pt/nt/42/nt_4219_1,11,50,50,124,-inf,117,519,519
pt/nt/42/nt_4219_1,11,50,50,125,-inf,118,521,522
pt/nt/42/nt_4219_1,11,50,50,126,-inf,119,524,526
pt/nt/42/nt_4219_1,11,50,50,127,-inf,120,525,525
pt/nt/42/nt_4219_1,11,50,50,128,-inf,121,530,547
pt/nt/42/nt_4219_1,11,50,50,129,-inf,122,546,547
pt/nt/42/nt_4219_1,11,50,50,130,-inf,123,550,550
pt/nt/42/nt_4219_1,11,50,50,131,-inf,124,551,551
pt/nt/42/nt_4219_1,11,50,50,132,-inf,125,554,554
pt/nt/42/nt_4219_1,12,56,56,1,49.944766998291016,6,36,39
pt/nt/42/nt_4219_1,12,56,56,2,34.38573455810547,11,50,50
pt/nt/42/nt_4219_1,12,56,56,3,0.0,-1,578,578
pt/nt/42/nt_4219_1,12,56,56,4,-11.120872497558594,8,38,39
pt/nt/42/nt_4219_1,12,56,56,5,-21.004756927490234,10,48,53
pt/nt/42/nt_4219_1,12,56,56,6,-37.08892059326172,7,38,38
pt/nt/42/nt_4219_1,12,56,56,7,-38.244300842285156,9,41,41
pt/nt/42/nt_4219_1,12,56,56,8,-42.54305648803711,5,33,33
pt/nt/42/nt_4219_1,12,56,56,9,-42.71166229248047,0,2,2
pt/nt/42/nt_4219_1,12,56,56,10,-46.52783966064453,3,13,13
pt/nt/42/nt_4219_1,12,56,56,11,-47.36207962036133,1,7,7
pt/nt/42/nt_4219_1,12,56,56,12,-52.49228286743164,4,24,31
pt/nt/42/nt_4219_1,12,56,56,13,-70.87076568603516,2,11,11
pt/nt/42/nt_4219_1,12,56,56,14,-inf,47,188,188
pt/nt/42/nt_4219_1,12,56,56,15,-inf,13,58,59
pt/nt/42/nt_4219_1,12,56,56,16,-inf,12,56,56
pt/nt/42/nt_4219_1,12,56,56,17,-inf,51,199,201
pt/nt/42/nt_4219_1,12,56,56,18,-inf,57,217,218
pt/nt/42/nt_4219_1,12,56,56,19,-inf,131,578,578
pt/nt/42/nt_4219_1,12,56,56,20,-inf,71,281,290
pt/nt/42/nt_4219_1,12,56,56,21,-inf,53,206,207
pt/nt/42/nt_4219_1,12,56,56,22,-inf,54,209,209
pt/nt/42/nt_4219_1,12,56,56,23,-inf,55,211,212
pt/nt/42/nt_4219_1,12,56,56,24,-inf,52,203,203
pt/nt/42/nt_4219_1,12,56,56,25,-inf,48,191,191
pt/nt/42/nt_4219_1,12,56,56,26,-inf,40,163,164
pt/nt/42/nt_4219_1,12,56,56,27,-inf,46,186,186
pt/nt/42/nt_4219_1,12,56,56,28,-inf,45,184,184
pt/nt/42/nt_4219_1,12,56,56,29,-inf,44,180,182
pt/nt/42/nt_4219_1,12,56,56,30,-inf,43,177,178
pt/nt/42/nt_4219_1,12,56,56,31,-inf,42,172,172
pt/nt/42/nt_4219_1,12,56,56,32,-inf,49,195,195
pt/nt/42/nt_4219_1,12,56,56,33,-inf,15,64,75
pt/nt/42/nt_4219_1,12,56,56,34,-inf,58,220,220
pt/nt/42/nt_4219_1,12,56,56,35,-inf,59,222,222
pt/nt/42/nt_4219_1,12,56,56,36,-inf,60,227,227
pt/nt/42/nt_4219_1,12,56,56,37,-inf,61,229,229
pt/nt/42/nt_4219_1,12,56,56,38,-inf,62,236,240
pt/nt/42/nt_4219_1,12,56,56,39,-inf,14,61,61
pt/nt/42/nt_4219_1,12,56,56,40,-inf,21,96,98
pt/nt/42/nt_4219_1,12,56,56,41,-inf,16,79,79
pt/nt/42/nt_4219_1,12,56,56,42,-inf,17,83,83
pt/nt/42/nt_4219_1,12,56,56,43,-inf,26,118,118
pt/nt/42/nt_4219_1,12,56,56,44,-inf,39,157,159
pt/nt/42/nt_4219_1,12,56,56,45,-inf,27,120,120
pt/nt/42/nt_4219_1,12,56,56,46,-inf,28,122,124
pt/nt/42/nt_4219_1,12,56,56,47,-inf,29,127,127
pt/nt/42/nt_4219_1,12,56,56,48,-inf,30,129,129
pt/nt/42/nt_4219_1,12,56,56,49,-inf,31,131,131
pt/nt/42/nt_4219_1,12,56,56,50,-inf,32,135,135
pt/nt/42/nt_4219_1,12,56,56,51,-inf,33,138,138
pt/nt/42/nt_4219_1,12,56,56,52,-inf,34,138,139
pt/nt/42/nt_4219_1,12,56,56,53,-inf,35,143,143
pt/nt/42/nt_4219_1,12,56,56,54,-inf,36,146,147
pt/nt/42/nt_4219_1,12,56,56,55,-inf,37,153,153
pt/nt/42/nt_4219_1,12,56,56,56,-inf,38,157,157
pt/nt/42/nt_4219_1,12,56,56,57,-inf,41,169,170
pt/nt/42/nt_4219_1,12,56,56,58,-inf,25,113,115
pt/nt/42/nt_4219_1,12,56,56,59,-inf,24,108,108
pt/nt/42/nt_4219_1,12,56,56,60,-inf,23,105,106
pt/nt/42/nt_4219_1,12,56,56,61,-inf,22,100,100
pt/nt/42/nt_4219_1,12,56,56,62,-inf,64,250,250
pt/nt/42/nt_4219_1,12,56,56,63,-inf,20,93,93
pt/nt/42/nt_4219_1,12,56,56,64,-inf,19,91,91
pt/nt/42/nt_4219_1,12,56,56,65,-inf,18,86,86
pt/nt/42/nt_4219_1,12,56,56,66,-inf,63,242,246
pt/nt/42/nt_4219_1,12,56,56,67,-inf,50,197,197
pt/nt/42/nt_4219_1,12,56,56,68,-inf,100,417,417
pt/nt/42/nt_4219_1,12,56,56,69,-inf,84,339,340
pt/nt/42/nt_4219_1,12,56,56,70,-inf,129,569,569
pt/nt/42/nt_4219_1,12,56,56,71,-inf,130,571,572
pt/nt/42/nt_4219_1,12,56,56,72,-inf,87,356,356
pt/nt/42/nt_4219_1,12,56,56,73,-inf,73,299,299
pt/nt/42/nt_4219_1,12,56,56,74,-inf,74,303,308
pt/nt/42/nt_4219_1,12,56,56,75,-inf,75,311,311
pt/nt/42/nt_4219_1,12,56,56,76,-inf,76,315,315
pt/nt/42/nt_4219_1,12,56,56,77,-inf,77,318,318
pt/nt/42/nt_4219_1,12,56,56,78,-inf,78,318,319
pt/nt/42/nt_4219_1,12,56,56,79,-inf,79,323,324
pt/nt/42/nt_4219_1,12,56,56,80,-inf,80,329,329
pt/nt/42/nt_4219_1,12,56,56,81,-inf,81,334,334
pt/nt/42/nt_4219_1,12,56,56,82,-inf,82,336,336
pt/nt/42/nt_4219_1,12,56,56,83,-inf,83,339,339
pt/nt/42/nt_4219_1,12,56,56,84,-inf,85,346,346
pt/nt/42/nt_4219_1,12,56,56,85,-inf,66,258,258
pt/nt/42/nt_4219_1,12,56,56,86,-inf,86,352,352
pt/nt/42/nt_4219_1,12,56,56,87,-inf,72,289,290
pt/nt/42/nt_4219_1,12,56,56,88,-inf,88,359,359
pt/nt/42/nt_4219_1,12,56,56,89,-inf,89,363,364
pt/nt/42/nt_4219_1,12,56,56,90,-inf,90,366,366
pt/nt/42/nt_4219_1,12,56,56,91,-inf,91,371,371
pt/nt/42/nt_4219_1,12,56,56,92,-inf,92,377,377
pt/nt/42/nt_4219_1,12,56,56,93,-inf,93,379,379
pt/nt/42/nt_4219_1,12,56,56,94,-inf,94,385,385
pt/nt/42/nt_4219_1,12,56,56,95,-inf,95,393,393
pt/nt/42/nt_4219_1,12,56,56,96,-inf,96,401,401
pt/nt/42/nt_4219_1,12,56,56,97,-inf,97,401,402
pt/nt/42/nt_4219_1,12,56,56,98,-inf,98,408,408
pt/nt/42/nt_4219_1,12,56,56,99,-inf,99,411,411
pt/nt/42/nt_4219_1,12,56,56,100,-inf,128,565,565
pt/nt/42/nt_4219_1,12,56,56,101,-inf,127,562,562
pt/nt/42/nt_4219_1,12,56,56,102,-inf,126,559,559
pt/nt/42/nt_4219_1,12,56,56,103,-inf,125,554,554
pt/nt/42/nt_4219_1,12,56,56,104,-inf,67,260,260
pt/nt/42/nt_4219_1,12,56,56,105,-inf,68,266,266
pt/nt/42/nt_4219_1,12,56,56,106,-inf,69,270,270
pt/nt/42/nt_4219_1,12,56,56,107,-inf,70,278,278
pt/nt/42/nt_4219_1,12,56,56,108,-inf,56,214,214
pt/nt/42/nt_4219_1,12,56,56,109,-inf,116,507,507
pt/nt/42/nt_4219_1,12,56,56,110,-inf,102,423,423
pt/nt/42/nt_4219_1,12,56,56,111,-inf,103,430,430
pt/nt/42/nt_4219_1,12,56,56,112,-inf,104,444,444
pt/nt/42/nt_4219_1,12,56,56,113,-inf,105,451,451
pt/nt/42/nt_4219_1,12,56,56,114,-inf,106,455,455
pt/nt/42/nt_4219_1,12,56,56,115,-inf,107,459,459
pt/nt/42/nt_4219_1,12,56,56,116,-inf,108,462,464
pt/nt/42/nt_4219_1,12,56,56,117,-inf,109,463,463
pt/nt/42/nt_4219_1,12,56,56,118,-inf,110,466,466
pt/nt/42/nt_4219_1,12,56,56,119,-inf,111,471,477
pt/nt/42/nt_4219_1,12,56,56,120,-inf,112,479,479
pt/nt/42/nt_4219_1,12,56,56,121,-inf,113,491,491
pt/nt/42/nt_4219_1,12,56,56,122,-inf,114,491,492
pt/nt/42/nt_4219_1,12,56,56,123,-inf,115,504,504
pt/nt/42/nt_4219_1,12,56,56,124,-inf,101,420,420
pt/nt/42/nt_4219_1,12,56,56,125,-inf,117,519,519
pt/nt/42/nt_4219_1,12,56,56,126,-inf,118,521,522
pt/nt/42/nt_4219_1,12,56,56,127,-inf,119,524,526
pt/nt/42/nt_4219_1,12,56,56,128,-inf,120,525,525
pt/nt/42/nt_4219_1,12,56,56,129,-inf,121,530,547
pt/nt/42/nt_4219_1,12,56,56,130,-inf,122,546,547
pt/nt/42/nt_4219_1,12,56,56,131,-inf,123,550,550
pt/nt/42/nt_4219_1,12,56,56,132,-inf,124,551,551
pt/nt/42/nt_4219_1,13,58,59,1,36.00644302368164,10,48,53
pt/nt/42/nt_4219_1,13,58,59,2,0.0,-1,578,578
pt/nt/42/nt_4219_1,13,58,59,3,-28.08603286743164,2,11,11
pt/nt/42/nt_4219_1,13,58,59,4,-29.324840545654297,12,56,56
pt/nt/42/nt_4219_1,13,58,59,5,-31.323482513427734,6,36,39
pt/nt/42/nt_4219_1,13,58,59,6,-33.45981979370117,4,24,31
pt/nt/42/nt_4219_1,13,58,59,7,-37.42926025390625,11,50,50
pt/nt/42/nt_4219_1,13,58,59,8,-45.91439437866211,8,38,39
pt/nt/42/nt_4219_1,13,58,59,9,-56.45328140258789,0,2,2
pt/nt/42/nt_4219_1,13,58,59,10,-58.01809310913086,9,41,41
pt/nt/42/nt_4219_1,13,58,59,11,-60.66703414916992,7,38,38
pt/nt/42/nt_4219_1,13,58,59,12,-61.11920166015625,3,13,13
pt/nt/42/nt_4219_1,13,58,59,13,-61.55229187011719,1,7,7
pt/nt/42/nt_4219_1,13,58,59,14,-62.12493896484375,5,33,33
pt/nt/42/nt_4219_1,13,58,59,15,-inf,72,289,290
pt/nt/42/nt_4219_1,13,58,59,16,-inf,53,206,207
pt/nt/42/nt_4219_1,13,58,59,17,-inf,56,214,214
pt/nt/42/nt_4219_1,13,58,59,18,-inf,55,211,212
pt/nt/42/nt_4219_1,13,58,59,19,-inf,54,209,209
pt/nt/42/nt_4219_1,13,58,59,20,-inf,52,203,203
pt/nt/42/nt_4219_1,13,58,59,21,-inf,131,578,578
pt/nt/42/nt_4219_1,13,58,59,22,-inf,58,220,220
pt/nt/42/nt_4219_1,13,58,59,23,-inf,14,61,61
pt/nt/42/nt_4219_1,13,58,59,24,-inf,15,64,75
pt/nt/42/nt_4219_1,13,58,59,25,-inf,48,191,191
pt/nt/42/nt_4219_1,13,58,59,26,-inf,49,195,195
pt/nt/42/nt_4219_1,13,58,59,27,-inf,57,217,218
pt/nt/42/nt_4219_1,13,58,59,28,-inf,47,188,188
pt/nt/42/nt_4219_1,13,58,59,29,-inf,46,186,186
pt/nt/42/nt_4219_1,13,58,59,30,-inf,45,184,184
pt/nt/42/nt_4219_1,13,58,59,31,-inf,44,180,182
pt/nt/42/nt_4219_1,13,58,59,32,-inf,43,177,178
pt/nt/42/nt_4219_1,13,58,59,33,-inf,50,197,197
pt/nt/42/nt_4219_1,13,58,59,34,-inf,17,83,83
pt/nt/42/nt_4219_1,13,58,59,35,-inf,59,222,222
pt/nt/42/nt_4219_1,13,58,59,36,-inf,60,227,227
pt/nt/42/nt_4219_1,13,58,59,37,-inf,61,229,229
pt/nt/42/nt_4219_1,13,58,59,38,-inf,62,236,240
pt/nt/42/nt_4219_1,13,58,59,39,-inf,16,79,79
pt/nt/42/nt_4219_1,13,58,59,40,-inf,24,108,108
pt/nt/42/nt_4219_1,13,58,59,41,-inf,18,86,86
pt/nt/42/nt_4219_1,13,58,59,42,-inf,19,91,91
pt/nt/42/nt_4219_1,13,58,59,43,-inf,28,122,124
pt/nt/42/nt_4219_1,13,58,59,44,-inf,41,169,170
pt/nt/42/nt_4219_1,13,58,59,45,-inf,29,127,127
pt/nt/42/nt_4219_1,13,58,59,46,-inf,30,129,129
pt/nt/42/nt_4219_1,13,58,59,47,-inf,31,131,131
pt/nt/42/nt_4219_1,13,58,59,48,-inf,32,135,135
pt/nt/42/nt_4219_1,13,58,59,49,-inf,33,138,138
pt/nt/42/nt_4219_1,13,58,59,50,-inf,34,138,139
pt/nt/42/nt_4219_1,13,58,59,51,-inf,35,143,143
pt/nt/42/nt_4219_1,13,58,59,52,-inf,36,146,147
pt/nt/42/nt_4219_1,13,58,59,53,-inf,37,153,153
pt/nt/42/nt_4219_1,13,58,59,54,-inf,38,157,157
pt/nt/42/nt_4219_1,13,58,59,55,-inf,39,157,159
pt/nt/42/nt_4219_1,13,58,59,56,-inf,40,163,164
pt/nt/42/nt_4219_1,13,58,59,57,-inf,13,58,59
pt/nt/42/nt_4219_1,13,58,59,58,-inf,27,120,120
pt/nt/42/nt_4219_1,13,58,59,59,-inf,26,118,118
pt/nt/42/nt_4219_1,13,58,59,60,-inf,25,113,115
pt/nt/42/nt_4219_1,13,58,59,61,-inf,64,250,250
pt/nt/42/nt_4219_1,13,58,59,62,-inf,23,105,106
pt/nt/42/nt_4219_1,13,58,59,63,-inf,22,100,100
pt/nt/42/nt_4219_1,13,58,59,64,-inf,21,96,98
pt/nt/42/nt_4219_1,13,58,59,65,-inf,20,93,93
pt/nt/42/nt_4219_1,13,58,59,66,-inf,63,242,246
pt/nt/42/nt_4219_1,13,58,59,67,-inf,51,199,201
pt/nt/42/nt_4219_1,13,58,59,68,-inf,100,417,417
pt/nt/42/nt_4219_1,13,58,59,69,-inf,84,339,340
pt/nt/42/nt_4219_1,13,58,59,70,-inf,129,569,569
pt/nt/42/nt_4219_1,13,58,59,71,-inf,130,571,572
pt/nt/42/nt_4219_1,13,58,59,72,-inf,87,356,356
pt/nt/42/nt_4219_1,13,58,59,73,-inf,73,299,299
pt/nt/42/nt_4219_1,13,58,59,74,-inf,74,303,308
pt/nt/42/nt_4219_1,13,58,59,75,-inf,75,311,311
pt/nt/42/nt_4219_1,13,58,59,76,-inf,76,315,315
pt/nt/42/nt_4219_1,13,58,59,77,-inf,77,318,318
pt/nt/42/nt_4219_1,13,58,59,78,-inf,78,318,319
pt/nt/42/nt_4219_1,13,58,59,79,-inf,79,323,324
pt/nt/42/nt_4219_1,13,58,59,80,-inf,80,329,329
pt/nt/42/nt_4219_1,13,58,59,81,-inf,81,334,334
pt/nt/42/nt_4219_1,13,58,59,82,-inf,82,336,336
pt/nt/42/nt_4219_1,13,58,59,83,-inf,83,339,339
pt/nt/42/nt_4219_1,13,58,59,84,-inf,85,346,346
pt/nt/42/nt_4219_1,13,58,59,85,-inf,66,258,258
pt/nt/42/nt_4219_1,13,58,59,86,-inf,86,352,352
pt/nt/42/nt_4219_1,13,58,59,87,-inf,42,172,172
pt/nt/42/nt_4219_1,13,58,59,88,-inf,88,359,359
pt/nt/42/nt_4219_1,13,58,59,89,-inf,89,363,364
pt/nt/42/nt_4219_1,13,58,59,90,-inf,90,366,366
pt/nt/42/nt_4219_1,13,58,59,91,-inf,91,371,371
pt/nt/42/nt_4219_1,13,58,59,92,-inf,92,377,377
pt/nt/42/nt_4219_1,13,58,59,93,-inf,93,379,379
pt/nt/42/nt_4219_1,13,58,59,94,-inf,94,385,385
pt/nt/42/nt_4219_1,13,58,59,95,-inf,95,393,393
pt/nt/42/nt_4219_1,13,58,59,96,-inf,96,401,401
pt/nt/42/nt_4219_1,13,58,59,97,-inf,97,401,402
pt/nt/42/nt_4219_1,13,58,59,98,-inf,98,408,408
pt/nt/42/nt_4219_1,13,58,59,99,-inf,99,411,411
pt/nt/42/nt_4219_1,13,58,59,100,-inf,128,565,565
pt/nt/42/nt_4219_1,13,58,59,101,-inf,127,562,562
pt/nt/42/nt_4219_1,13,58,59,102,-inf,126,559,559
pt/nt/42/nt_4219_1,13,58,59,103,-inf,125,554,554
pt/nt/42/nt_4219_1,13,58,59,104,-inf,67,260,260
pt/nt/42/nt_4219_1,13,58,59,105,-inf,68,266,266
pt/nt/42/nt_4219_1,13,58,59,106,-inf,69,270,270
pt/nt/42/nt_4219_1,13,58,59,107,-inf,70,278,278
pt/nt/42/nt_4219_1,13,58,59,108,-inf,71,281,290
pt/nt/42/nt_4219_1,13,58,59,109,-inf,116,507,507
pt/nt/42/nt_4219_1,13,58,59,110,-inf,102,423,423
pt/nt/42/nt_4219_1,13,58,59,111,-inf,103,430,430
pt/nt/42/nt_4219_1,13,58,59,112,-inf,104,444,444
pt/nt/42/nt_4219_1,13,58,59,113,-inf,105,451,451
pt/nt/42/nt_4219_1,13,58,59,114,-inf,106,455,455
pt/nt/42/nt_4219_1,13,58,59,115,-inf,107,459,459
pt/nt/42/nt_4219_1,13,58,59,116,-inf,108,462,464
pt/nt/42/nt_4219_1,13,58,59,117,-inf,109,463,463
pt/nt/42/nt_4219_1,13,58,59,118,-inf,110,466,466
pt/nt/42/nt_4219_1,13,58,59,119,-inf,111,471,477
pt/nt/42/nt_4219_1,13,58,59,120,-inf,112,479,479
pt/nt/42/nt_4219_1,13,58,59,121,-inf,113,491,491
pt/nt/42/nt_4219_1,13,58,59,122,-inf,114,491,492
pt/nt/42/nt_4219_1,13,58,59,123,-inf,115,504,504
pt/nt/42/nt_4219_1,13,58,59,124,-inf,101,420,420
pt/nt/42/nt_4219_1,13,58,59,125,-inf,117,519,519
pt/nt/42/nt_4219_1,13,58,59,126,-inf,118,521,522
pt/nt/42/nt_4219_1,13,58,59,127,-inf,119,524,526
pt/nt/42/nt_4219_1,13,58,59,128,-inf,120,525,525
pt/nt/42/nt_4219_1,13,58,59,129,-inf,121,530,547
pt/nt/42/nt_4219_1,13,58,59,130,-inf,122,546,547
pt/nt/42/nt_4219_1,13,58,59,131,-inf,123,550,550
pt/nt/42/nt_4219_1,13,58,59,132,-inf,124,551,551
pt/nt/42/nt_4219_1,14,61,61,1,46.97514343261719,6,36,39
pt/nt/42/nt_4219_1,14,61,61,2,45.953392028808594,12,56,56
pt/nt/42/nt_4219_1,14,61,61,3,32.4600715637207,11,50,50
pt/nt/42/nt_4219_1,14,61,61,4,0.0,-1,578,578
pt/nt/42/nt_4219_1,14,61,61,5,-13.1934175491333,8,38,39
pt/nt/42/nt_4219_1,14,61,61,6,-24.808517456054688,10,48,53
pt/nt/42/nt_4219_1,14,61,61,7,-25.308101654052734,13,58,59
pt/nt/42/nt_4219_1,14,61,61,8,-34.27320861816406,7,38,38
pt/nt/42/nt_4219_1,14,61,61,9,-38.47695541381836,9,41,41
pt/nt/42/nt_4219_1,14,61,61,10,-40.84299087524414,0,2,2
pt/nt/42/nt_4219_1,14,61,61,11,-43.05596160888672,5,33,33
pt/nt/42/nt_4219_1,14,61,61,12,-44.4045295715332,3,13,13
pt/nt/42/nt_4219_1,14,61,61,13,-44.4198112487793,1,7,7
pt/nt/42/nt_4219_1,14,61,61,14,-51.92106628417969,4,24,31
pt/nt/42/nt_4219_1,14,61,61,15,-71.17105102539062,2,11,11
pt/nt/42/nt_4219_1,14,61,61,16,-inf,131,578,578
pt/nt/42/nt_4219_1,14,61,61,17,-inf,56,214,214
pt/nt/42/nt_4219_1,14,61,61,18,-inf,55,211,212
pt/nt/42/nt_4219_1,14,61,61,19,-inf,54,209,209
pt/nt/42/nt_4219_1,14,61,61,20,-inf,72,289,290
pt/nt/42/nt_4219_1,14,61,61,21,-inf,14,61,61
pt/nt/42/nt_4219_1,14,61,61,22,-inf,59,222,222
pt/nt/42/nt_4219_1,14,61,61,23,-inf,52,203,203
pt/nt/42/nt_4219_1,14,61,61,24,-inf,15,64,75
pt/nt/42/nt_4219_1,14,61,61,25,-inf,16,79,79
pt/nt/42/nt_4219_1,14,61,61,26,-inf,49,195,195
pt/nt/42/nt_4219_1,14,61,61,27,-inf,53,206,207
pt/nt/42/nt_4219_1,14,61,61,28,-inf,58,220,220
pt/nt/42/nt_4219_1,14,61,61,29,-inf,48,191,191
pt/nt/42/nt_4219_1,14,61,61,30,-inf,47,188,188
pt/nt/42/nt_4219_1,14,61,61,31,-inf,46,186,186
pt/nt/42/nt_4219_1,14,61,61,32,-inf,45,184,184
pt/nt/42/nt_4219_1,14,61,61,33,-inf,44,180,182
pt/nt/42/nt_4219_1,14,61,61,34,-inf,50,197,197
pt/nt/42/nt_4219_1,14,61,61,35,-inf,18,86,86
pt/nt/42/nt_4219_1,14,61,61,36,-inf,42,172,172
pt/nt/42/nt_4219_1,14,61,61,37,-inf,60,227,227
pt/nt/42/nt_4219_1,14,61,61,38,-inf,61,229,229
pt/nt/42/nt_4219_1,14,61,61,39,-inf,62,236,240
pt/nt/42/nt_4219_1,14,61,61,40,-inf,17,83,83
pt/nt/42/nt_4219_1,14,61,61,41,-inf,25,113,115
pt/nt/42/nt_4219_1,14,61,61,42,-inf,19,91,91
pt/nt/42/nt_4219_1,14,61,61,43,-inf,32,135,135
pt/nt/42/nt_4219_1,14,61,61,44,-inf,41,169,170
pt/nt/42/nt_4219_1,14,61,61,45,-inf,43,177,178
pt/nt/42/nt_4219_1,14,61,61,46,-inf,40,163,164
pt/nt/42/nt_4219_1,14,61,61,47,-inf,39,157,159
pt/nt/42/nt_4219_1,14,61,61,48,-inf,38,157,157
pt/nt/42/nt_4219_1,14,61,61,49,-inf,37,153,153
pt/nt/42/nt_4219_1,14,61,61,50,-inf,36,146,147
pt/nt/42/nt_4219_1,14,61,61,51,-inf,35,143,143
pt/nt/42/nt_4219_1,14,61,61,52,-inf,34,138,139
pt/nt/42/nt_4219_1,14,61,61,53,-inf,33,138,138
pt/nt/42/nt_4219_1,14,61,61,54,-inf,31,131,131
pt/nt/42/nt_4219_1,14,61,61,55,-inf,20,93,93
pt/nt/42/nt_4219_1,14,61,61,56,-inf,30,129,129
pt/nt/42/nt_4219_1,14,61,61,57,-inf,29,127,127
pt/nt/42/nt_4219_1,14,61,61,58,-inf,28,122,124
pt/nt/42/nt_4219_1,14,61,61,59,-inf,27,120,120
pt/nt/42/nt_4219_1,14,61,61,60,-inf,26,118,118
pt/nt/42/nt_4219_1,14,61,61,61,-inf,64,250,250
pt/nt/42/nt_4219_1,14,61,61,62,-inf,24,108,108
pt/nt/42/nt_4219_1,14,61,61,63,-inf,23,105,106
pt/nt/42/nt_4219_1,14,61,61,64,-inf,22,100,100
pt/nt/42/nt_4219_1,14,61,61,65,-inf,21,96,98
pt/nt/42/nt_4219_1,14,61,61,66,-inf,63,242,246
pt/nt/42/nt_4219_1,14,61,61,67,-inf,51,199,201
pt/nt/42/nt_4219_1,14,61,61,68,-inf,101,420,420
pt/nt/42/nt_4219_1,14,61,61,69,-inf,85,346,346
pt/nt/42/nt_4219_1,14,61,61,70,-inf,129,569,569
pt/nt/42/nt_4219_1,14,61,61,71,-inf,130,571,572
pt/nt/42/nt_4219_1,14,61,61,72,-inf,88,359,359
pt/nt/42/nt_4219_1,14,61,61,73,-inf,74,303,308
pt/nt/42/nt_4219_1,14,61,61,74,-inf,75,311,311
pt/nt/42/nt_4219_1,14,61,61,75,-inf,76,315,315
pt/nt/42/nt_4219_1,14,61,61,76,-inf,77,318,318
pt/nt/42/nt_4219_1,14,61,61,77,-inf,78,318,319
pt/nt/42/nt_4219_1,14,61,61,78,-inf,79,323,324
pt/nt/42/nt_4219_1,14,61,61,79,-inf,80,329,329
