doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0259_0,20,44,62,23,-inf,92,238,238
bn/voa/02/voa_0259_0,20,44,62,24,-inf,93,241,241
bn/voa/02/voa_0259_0,20,44,62,25,-inf,94,242,245
bn/voa/02/voa_0259_0,20,44,62,26,-inf,125,313,322
bn/voa/02/voa_0259_0,20,44,62,27,-inf,134,337,337
bn/voa/02/voa_0259_0,20,44,62,28,-inf,89,233,233
bn/voa/02/voa_0259_0,20,44,62,29,-inf,79,202,202
bn/voa/02/voa_0259_0,20,44,62,30,-inf,80,204,208
bn/voa/02/voa_0259_0,20,44,62,31,-inf,81,204,218
bn/voa/02/voa_0259_0,20,44,62,32,-inf,82,211,211
bn/voa/02/voa_0259_0,20,44,62,33,-inf,83,216,218
bn/voa/02/voa_0259_0,20,44,62,34,-inf,84,221,224
bn/voa/02/voa_0259_0,20,44,62,35,-inf,85,221,229
bn/voa/02/voa_0259_0,20,44,62,36,-inf,86,221,245
bn/voa/02/voa_0259_0,20,44,62,37,-inf,87,225,229
bn/voa/02/voa_0259_0,20,44,62,38,-inf,88,230,232
bn/voa/02/voa_0259_0,20,44,62,39,-inf,90,233,236
bn/voa/02/voa_0259_0,20,44,62,40,-inf,97,247,265
bn/voa/02/voa_0259_0,20,44,62,41,-inf,91,236,236
bn/voa/02/voa_0259_0,20,44,62,42,-inf,105,267,268
bn/voa/02/voa_0259_0,20,44,62,43,-inf,78,194,200
bn/voa/02/voa_0259_0,20,44,62,44,-inf,104,266,266
bn/voa/02/voa_0259_0,20,44,62,45,-inf,103,258,265
bn/voa/02/voa_0259_0,20,44,62,46,-inf,102,258,263
bn/voa/02/voa_0259_0,20,44,62,47,-inf,101,255,255
bn/voa/02/voa_0259_0,20,44,62,48,-inf,100,251,255
bn/voa/02/voa_0259_0,20,44,62,49,-inf,99,250,250
bn/voa/02/voa_0259_0,20,44,62,50,-inf,98,249,249
bn/voa/02/voa_0259_0,21,45,45,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,21,45,45,2,-59.20988464355469,16,37,37
bn/voa/02/voa_0259_0,21,45,45,3,-73.67053985595703,15,35,37
bn/voa/02/voa_0259_0,21,45,45,4,-74.32984161376953,12,32,37
bn/voa/02/voa_0259_0,21,45,45,5,-75.41210174560547,8,24,29
bn/voa/02/voa_0259_0,21,45,45,6,-77.98762512207031,1,1,10
bn/voa/02/voa_0259_0,21,45,45,7,-78.34609985351562,7,24,24
bn/voa/02/voa_0259_0,21,45,45,8,-78.41072845458984,6,23,23
bn/voa/02/voa_0259_0,21,45,45,9,-78.4411849975586,3,12,12
bn/voa/02/voa_0259_0,21,45,45,10,-78.82125854492188,18,43,43
bn/voa/02/voa_0259_0,21,45,45,11,-82.67774963378906,14,35,36
bn/voa/02/voa_0259_0,21,45,45,12,-84.902587890625,11,29,29
bn/voa/02/voa_0259_0,21,45,45,13,-84.93602752685547,20,44,62
bn/voa/02/voa_0259_0,21,45,45,14,-86.29644012451172,17,38,42
bn/voa/02/voa_0259_0,21,45,45,15,-86.81568145751953,9,26,27
bn/voa/02/voa_0259_0,21,45,45,16,-87.71066284179688,2,1,29
bn/voa/02/voa_0259_0,21,45,45,17,-88.83250427246094,13,32,42
bn/voa/02/voa_0259_0,21,45,45,18,-89.45857238769531,10,26,29
bn/voa/02/voa_0259_0,21,45,45,19,-90.55583953857422,4,14,15
bn/voa/02/voa_0259_0,21,45,45,20,-95.0379638671875,19,44,44
bn/voa/02/voa_0259_0,21,45,45,21,-97.37275695800781,5,20,20
bn/voa/02/voa_0259_0,21,45,45,22,-102.90438842773438,0,1,3
bn/voa/02/voa_0259_0,21,45,45,23,-inf,79,202,202
bn/voa/02/voa_0259_0,21,45,45,24,-inf,84,221,224
bn/voa/02/voa_0259_0,21,45,45,25,-inf,134,337,337
bn/voa/02/voa_0259_0,21,45,45,26,-inf,85,221,229
bn/voa/02/voa_0259_0,21,45,45,27,-inf,78,194,200
bn/voa/02/voa_0259_0,21,45,45,28,-inf,94,242,245
bn/voa/02/voa_0259_0,21,45,45,29,-inf,104,266,266
bn/voa/02/voa_0259_0,21,45,45,30,-inf,103,258,265
bn/voa/02/voa_0259_0,21,45,45,31,-inf,102,258,263
bn/voa/02/voa_0259_0,21,45,45,32,-inf,101,255,255
bn/voa/02/voa_0259_0,21,45,45,33,-inf,100,251,255
bn/voa/02/voa_0259_0,21,45,45,34,-inf,99,250,250
bn/voa/02/voa_0259_0,21,45,45,35,-inf,98,249,249
bn/voa/02/voa_0259_0,21,45,45,36,-inf,97,247,265
bn/voa/02/voa_0259_0,21,45,45,37,-inf,96,247,255
bn/voa/02/voa_0259_0,21,45,45,38,-inf,95,247,248
bn/voa/02/voa_0259_0,21,45,45,39,-inf,93,241,241
bn/voa/02/voa_0259_0,21,45,45,40,-inf,81,204,218
bn/voa/02/voa_0259_0,21,45,45,41,-inf,92,238,238
bn/voa/02/voa_0259_0,21,45,45,42,-inf,86,221,245
bn/voa/02/voa_0259_0,21,45,45,43,-inf,105,267,268
bn/voa/02/voa_0259_0,21,45,45,44,-inf,91,236,236
bn/voa/02/voa_0259_0,21,45,45,45,-inf,88,230,232
bn/voa/02/voa_0259_0,21,45,45,46,-inf,89,233,233
bn/voa/02/voa_0259_0,21,45,45,47,-inf,90,233,236
bn/voa/02/voa_0259_0,21,45,45,48,-inf,87,225,229
bn/voa/02/voa_0259_0,21,45,45,49,-inf,83,216,218
bn/voa/02/voa_0259_0,21,45,45,50,-inf,82,211,211
bn/voa/02/voa_0259_0,22,50,50,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,22,50,50,2,-57.11760711669922,7,24,24
bn/voa/02/voa_0259_0,22,50,50,3,-73.4698715209961,8,24,29
bn/voa/02/voa_0259_0,22,50,50,4,-76.67115783691406,6,23,23
bn/voa/02/voa_0259_0,22,50,50,5,-81.70460510253906,5,20,20
bn/voa/02/voa_0259_0,22,50,50,6,-83.36178588867188,16,37,37
bn/voa/02/voa_0259_0,22,50,50,7,-88.1644287109375,21,45,45
bn/voa/02/voa_0259_0,22,50,50,8,-96.73171997070312,12,32,37
bn/voa/02/voa_0259_0,22,50,50,9,-99.32308959960938,3,12,12
bn/voa/02/voa_0259_0,22,50,50,10,-100.47760009765625,18,43,43
bn/voa/02/voa_0259_0,22,50,50,11,-100.92198181152344,15,35,37
bn/voa/02/voa_0259_0,22,50,50,12,-102.04090881347656,9,26,27
bn/voa/02/voa_0259_0,22,50,50,13,-103.6033935546875,11,29,29
bn/voa/02/voa_0259_0,22,50,50,14,-107.58758544921875,20,44,62
bn/voa/02/voa_0259_0,22,50,50,15,-108.23561096191406,19,44,44
bn/voa/02/voa_0259_0,22,50,50,16,-110.88444519042969,10,26,29
bn/voa/02/voa_0259_0,22,50,50,17,-111.7288818359375,0,1,3
bn/voa/02/voa_0259_0,22,50,50,18,-116.23719787597656,1,1,10
bn/voa/02/voa_0259_0,22,50,50,19,-117.3851318359375,14,35,36
bn/voa/02/voa_0259_0,22,50,50,20,-118.10025024414062,2,1,29
bn/voa/02/voa_0259_0,22,50,50,21,-119.08645629882812,4,14,15
bn/voa/02/voa_0259_0,22,50,50,22,-119.56666564941406,13,32,42
bn/voa/02/voa_0259_0,22,50,50,23,-123.15619659423828,17,38,42
bn/voa/02/voa_0259_0,22,50,50,24,-inf,85,221,229
bn/voa/02/voa_0259_0,22,50,50,25,-inf,90,233,236
bn/voa/02/voa_0259_0,22,50,50,26,-inf,86,221,245
bn/voa/02/voa_0259_0,22,50,50,27,-inf,79,202,202
bn/voa/02/voa_0259_0,22,50,50,28,-inf,94,242,245
bn/voa/02/voa_0259_0,22,50,50,29,-inf,104,266,266
bn/voa/02/voa_0259_0,22,50,50,30,-inf,103,258,265
bn/voa/02/voa_0259_0,22,50,50,31,-inf,102,258,263
bn/voa/02/voa_0259_0,22,50,50,32,-inf,101,255,255
bn/voa/02/voa_0259_0,22,50,50,33,-inf,100,251,255
bn/voa/02/voa_0259_0,22,50,50,34,-inf,99,250,250
bn/voa/02/voa_0259_0,22,50,50,35,-inf,98,249,249
bn/voa/02/voa_0259_0,22,50,50,36,-inf,97,247,265
bn/voa/02/voa_0259_0,22,50,50,37,-inf,96,247,255
bn/voa/02/voa_0259_0,22,50,50,38,-inf,95,247,248
bn/voa/02/voa_0259_0,22,50,50,39,-inf,93,241,241
bn/voa/02/voa_0259_0,22,50,50,40,-inf,80,204,208
bn/voa/02/voa_0259_0,22,50,50,41,-inf,87,225,229
bn/voa/02/voa_0259_0,22,50,50,42,-inf,105,267,268
bn/voa/02/voa_0259_0,22,50,50,43,-inf,92,238,238
bn/voa/02/voa_0259_0,22,50,50,44,-inf,89,233,233
bn/voa/02/voa_0259_0,22,50,50,45,-inf,91,236,236
bn/voa/02/voa_0259_0,22,50,50,46,-inf,88,230,232
bn/voa/02/voa_0259_0,22,50,50,47,-inf,84,221,224
bn/voa/02/voa_0259_0,22,50,50,48,-inf,83,216,218
bn/voa/02/voa_0259_0,22,50,50,49,-inf,82,211,211
bn/voa/02/voa_0259_0,22,50,50,50,-inf,81,204,218
bn/voa/02/voa_0259_0,23,52,62,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,23,52,62,2,-51.509727478027344,22,50,50
bn/voa/02/voa_0259_0,23,52,62,3,-53.36863708496094,12,32,37
bn/voa/02/voa_0259_0,23,52,62,4,-59.03620147705078,20,44,62
bn/voa/02/voa_0259_0,23,52,62,5,-59.92491912841797,21,45,45
bn/voa/02/voa_0259_0,23,52,62,6,-62.39815139770508,18,43,43
bn/voa/02/voa_0259_0,23,52,62,7,-62.55277633666992,16,37,37
bn/voa/02/voa_0259_0,23,52,62,8,-62.813560485839844,13,32,42
bn/voa/02/voa_0259_0,23,52,62,9,-65.18240356445312,3,12,12
bn/voa/02/voa_0259_0,23,52,62,10,-65.23233032226562,15,35,37
bn/voa/02/voa_0259_0,23,52,62,11,-65.47996520996094,1,1,10
bn/voa/02/voa_0259_0,23,52,62,12,-66.31143951416016,5,20,20
bn/voa/02/voa_0259_0,23,52,62,13,-67.81977844238281,14,35,36
bn/voa/02/voa_0259_0,23,52,62,14,-68.38037109375,6,23,23
bn/voa/02/voa_0259_0,23,52,62,15,-69.7402572631836,8,24,29
bn/voa/02/voa_0259_0,23,52,62,16,-71.07261657714844,7,24,24
bn/voa/02/voa_0259_0,23,52,62,17,-71.12112426757812,11,29,29
bn/voa/02/voa_0259_0,23,52,62,18,-71.90398406982422,17,38,42
bn/voa/02/voa_0259_0,23,52,62,19,-72.1117172241211,9,26,27
bn/voa/02/voa_0259_0,23,52,62,20,-78.61932373046875,10,26,29
bn/voa/02/voa_0259_0,23,52,62,21,-79.64796447753906,2,1,29
bn/voa/02/voa_0259_0,23,52,62,22,-81.13005065917969,19,44,44
bn/voa/02/voa_0259_0,23,52,62,23,-84.0434341430664,0,1,3
bn/voa/02/voa_0259_0,23,52,62,24,-89.0389404296875,4,14,15
bn/voa/02/voa_0259_0,23,52,62,25,-inf,90,233,236
bn/voa/02/voa_0259_0,23,52,62,26,-inf,87,225,229
bn/voa/02/voa_0259_0,23,52,62,27,-inf,79,202,202
bn/voa/02/voa_0259_0,23,52,62,28,-inf,94,242,245
bn/voa/02/voa_0259_0,23,52,62,29,-inf,104,266,266
bn/voa/02/voa_0259_0,23,52,62,30,-inf,103,258,265
bn/voa/02/voa_0259_0,23,52,62,31,-inf,102,258,263
bn/voa/02/voa_0259_0,23,52,62,32,-inf,101,255,255
bn/voa/02/voa_0259_0,23,52,62,33,-inf,100,251,255
bn/voa/02/voa_0259_0,23,52,62,34,-inf,99,250,250
bn/voa/02/voa_0259_0,23,52,62,35,-inf,98,249,249
bn/voa/02/voa_0259_0,23,52,62,36,-inf,97,247,265
bn/voa/02/voa_0259_0,23,52,62,37,-inf,96,247,255
bn/voa/02/voa_0259_0,23,52,62,38,-inf,95,247,248
bn/voa/02/voa_0259_0,23,52,62,39,-inf,93,241,241
bn/voa/02/voa_0259_0,23,52,62,40,-inf,134,337,337
bn/voa/02/voa_0259_0,23,52,62,41,-inf,92,238,238
bn/voa/02/voa_0259_0,23,52,62,42,-inf,105,267,268
bn/voa/02/voa_0259_0,23,52,62,43,-inf,89,233,233
bn/voa/02/voa_0259_0,23,52,62,44,-inf,91,236,236
bn/voa/02/voa_0259_0,23,52,62,45,-inf,88,230,232
bn/voa/02/voa_0259_0,23,52,62,46,-inf,84,221,224
bn/voa/02/voa_0259_0,23,52,62,47,-inf,83,216,218
bn/voa/02/voa_0259_0,23,52,62,48,-inf,82,211,211
bn/voa/02/voa_0259_0,23,52,62,49,-inf,81,204,218
bn/voa/02/voa_0259_0,23,52,62,50,-inf,80,204,208
bn/voa/02/voa_0259_0,24,55,62,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,24,55,62,2,-42.689308166503906,23,52,62
bn/voa/02/voa_0259_0,24,55,62,3,-66.71070861816406,11,29,29
bn/voa/02/voa_0259_0,24,55,62,4,-67.43081665039062,5,20,20
bn/voa/02/voa_0259_0,24,55,62,5,-67.61009979248047,12,32,37
bn/voa/02/voa_0259_0,24,55,62,6,-70.58952331542969,20,44,62
bn/voa/02/voa_0259_0,24,55,62,7,-71.53498840332031,1,1,10
bn/voa/02/voa_0259_0,24,55,62,8,-72.57447814941406,16,37,37
bn/voa/02/voa_0259_0,24,55,62,9,-73.22821044921875,8,24,29
bn/voa/02/voa_0259_0,24,55,62,10,-73.34629821777344,21,45,45
bn/voa/02/voa_0259_0,24,55,62,11,-74.50145721435547,9,26,27
bn/voa/02/voa_0259_0,24,55,62,12,-74.75891876220703,10,26,29
bn/voa/02/voa_0259_0,24,55,62,13,-75.98251342773438,15,35,37
bn/voa/02/voa_0259_0,24,55,62,14,-76.40052795410156,13,32,42
bn/voa/02/voa_0259_0,24,55,62,15,-77.49429321289062,22,50,50
bn/voa/02/voa_0259_0,24,55,62,16,-78.28740692138672,14,35,36
bn/voa/02/voa_0259_0,24,55,62,17,-83.73497772216797,18,43,43
bn/voa/02/voa_0259_0,24,55,62,18,-84.45466613769531,7,24,24
bn/voa/02/voa_0259_0,24,55,62,19,-84.46322631835938,17,38,42
bn/voa/02/voa_0259_0,24,55,62,20,-86.18504333496094,3,12,12
bn/voa/02/voa_0259_0,24,55,62,21,-88.34386444091797,2,1,29
bn/voa/02/voa_0259_0,24,55,62,22,-90.2015151977539,6,23,23
bn/voa/02/voa_0259_0,24,55,62,23,-92.08287048339844,0,1,3
bn/voa/02/voa_0259_0,24,55,62,24,-94.71046447753906,19,44,44
bn/voa/02/voa_0259_0,24,55,62,25,-94.72016906738281,4,14,15
bn/voa/02/voa_0259_0,24,55,62,26,-inf,93,241,241
bn/voa/02/voa_0259_0,24,55,62,27,-inf,106,267,269
bn/voa/02/voa_0259_0,24,55,62,28,-inf,96,247,255
bn/voa/02/voa_0259_0,24,55,62,29,-inf,80,204,208
bn/voa/02/voa_0259_0,24,55,62,30,-inf,105,267,268
bn/voa/02/voa_0259_0,24,55,62,31,-inf,104,266,266
bn/voa/02/voa_0259_0,24,55,62,32,-inf,103,258,265
bn/voa/02/voa_0259_0,24,55,62,33,-inf,102,258,263
bn/voa/02/voa_0259_0,24,55,62,34,-inf,101,255,255
bn/voa/02/voa_0259_0,24,55,62,35,-inf,100,251,255
bn/voa/02/voa_0259_0,24,55,62,36,-inf,99,250,250
bn/voa/02/voa_0259_0,24,55,62,37,-inf,98,249,249
bn/voa/02/voa_0259_0,24,55,62,38,-inf,97,247,265
bn/voa/02/voa_0259_0,24,55,62,39,-inf,95,247,248
bn/voa/02/voa_0259_0,24,55,62,40,-inf,86,221,245
bn/voa/02/voa_0259_0,24,55,62,41,-inf,90,233,236
bn/voa/02/voa_0259_0,24,55,62,42,-inf,91,236,236
bn/voa/02/voa_0259_0,24,55,62,43,-inf,92,238,238
bn/voa/02/voa_0259_0,24,55,62,44,-inf,89,233,233
bn/voa/02/voa_0259_0,24,55,62,45,-inf,85,221,229
bn/voa/02/voa_0259_0,24,55,62,46,-inf,84,221,224
bn/voa/02/voa_0259_0,24,55,62,47,-inf,83,216,218
bn/voa/02/voa_0259_0,24,55,62,48,-inf,82,211,211
bn/voa/02/voa_0259_0,24,55,62,49,-inf,81,204,218
bn/voa/02/voa_0259_0,24,55,62,50,-inf,134,337,337
bn/voa/02/voa_0259_0,25,58,62,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,25,58,62,2,-49.25437927246094,24,55,62
bn/voa/02/voa_0259_0,25,58,62,3,-49.4501953125,23,52,62
bn/voa/02/voa_0259_0,25,58,62,4,-62.31541442871094,5,20,20
bn/voa/02/voa_0259_0,25,58,62,5,-83.09901428222656,22,50,50
bn/voa/02/voa_0259_0,25,58,62,6,-83.16004943847656,11,29,29
bn/voa/02/voa_0259_0,25,58,62,7,-84.3531494140625,12,32,37
bn/voa/02/voa_0259_0,25,58,62,8,-85.27801513671875,20,44,62
bn/voa/02/voa_0259_0,25,58,62,9,-86.68814849853516,14,35,36
bn/voa/02/voa_0259_0,25,58,62,10,-89.2886962890625,9,26,27
bn/voa/02/voa_0259_0,25,58,62,11,-90.45039367675781,1,1,10
bn/voa/02/voa_0259_0,25,58,62,12,-92.1745834350586,21,45,45
bn/voa/02/voa_0259_0,25,58,62,13,-92.83123016357422,16,37,37
bn/voa/02/voa_0259_0,25,58,62,14,-92.85220336914062,10,26,29
bn/voa/02/voa_0259_0,25,58,62,15,-94.28443908691406,13,32,42
bn/voa/02/voa_0259_0,25,58,62,16,-94.81422424316406,15,35,37
bn/voa/02/voa_0259_0,25,58,62,17,-95.52920532226562,0,1,3
bn/voa/02/voa_0259_0,25,58,62,18,-96.87594604492188,18,43,43
bn/voa/02/voa_0259_0,25,58,62,19,-99.03125762939453,17,38,42
bn/voa/02/voa_0259_0,25,58,62,20,-100.25003051757812,8,24,29
bn/voa/02/voa_0259_0,25,58,62,21,-104.24365234375,3,12,12
bn/voa/02/voa_0259_0,25,58,62,22,-106.386474609375,7,24,24
bn/voa/02/voa_0259_0,25,58,62,23,-108.46388244628906,2,1,29
bn/voa/02/voa_0259_0,25,58,62,24,-112.2937240600586,19,44,44
bn/voa/02/voa_0259_0,25,58,62,25,-118.66340637207031,6,23,23
bn/voa/02/voa_0259_0,25,58,62,26,-128.24758911132812,4,14,15
bn/voa/02/voa_0259_0,25,58,62,27,-inf,106,267,269
bn/voa/02/voa_0259_0,25,58,62,28,-inf,96,247,255
bn/voa/02/voa_0259_0,25,58,62,29,-inf,80,204,208
bn/voa/02/voa_0259_0,25,58,62,30,-inf,105,267,268
bn/voa/02/voa_0259_0,25,58,62,31,-inf,104,266,266
bn/voa/02/voa_0259_0,25,58,62,32,-inf,103,258,265
bn/voa/02/voa_0259_0,25,58,62,33,-inf,102,258,263
bn/voa/02/voa_0259_0,25,58,62,34,-inf,101,255,255
bn/voa/02/voa_0259_0,25,58,62,35,-inf,100,251,255
bn/voa/02/voa_0259_0,25,58,62,36,-inf,99,250,250
bn/voa/02/voa_0259_0,25,58,62,37,-inf,98,249,249
bn/voa/02/voa_0259_0,25,58,62,38,-inf,97,247,265
bn/voa/02/voa_0259_0,25,58,62,39,-inf,95,247,248
bn/voa/02/voa_0259_0,25,58,62,40,-inf,89,233,233
bn/voa/02/voa_0259_0,25,58,62,41,-inf,94,242,245
bn/voa/02/voa_0259_0,25,58,62,42,-inf,86,221,245
bn/voa/02/voa_0259_0,25,58,62,43,-inf,134,337,337
bn/voa/02/voa_0259_0,25,58,62,44,-inf,81,204,218
bn/voa/02/voa_0259_0,25,58,62,45,-inf,82,211,211
bn/voa/02/voa_0259_0,25,58,62,46,-inf,83,216,218
bn/voa/02/voa_0259_0,25,58,62,47,-inf,84,221,224
bn/voa/02/voa_0259_0,25,58,62,48,-inf,85,221,229
bn/voa/02/voa_0259_0,25,58,62,49,-inf,91,236,236
bn/voa/02/voa_0259_0,25,58,62,50,-inf,90,233,236
bn/voa/02/voa_0259_0,26,64,64,1,46.10722351074219,17,38,42
bn/voa/02/voa_0259_0,26,64,64,2,38.71482467651367,1,1,10
bn/voa/02/voa_0259_0,26,64,64,3,0.0,-1,337,337
bn/voa/02/voa_0259_0,26,64,64,4,-14.373884201049805,24,55,62
bn/voa/02/voa_0259_0,26,64,64,5,-21.61383819580078,13,32,42
bn/voa/02/voa_0259_0,26,64,64,6,-26.69613265991211,0,1,3
bn/voa/02/voa_0259_0,26,64,64,7,-31.146602630615234,23,52,62
bn/voa/02/voa_0259_0,26,64,64,8,-34.14091491699219,25,58,62
bn/voa/02/voa_0259_0,26,64,64,9,-35.067832946777344,12,32,37
bn/voa/02/voa_0259_0,26,64,64,10,-35.8985481262207,2,1,29
bn/voa/02/voa_0259_0,26,64,64,11,-36.822078704833984,4,14,15
bn/voa/02/voa_0259_0,26,64,64,12,-41.8491325378418,21,45,45
bn/voa/02/voa_0259_0,26,64,64,13,-44.87529373168945,15,35,37
bn/voa/02/voa_0259_0,26,64,64,14,-45.31732940673828,20,44,62
bn/voa/02/voa_0259_0,26,64,64,15,-45.337257385253906,14,35,36
bn/voa/02/voa_0259_0,26,64,64,16,-47.689754486083984,18,43,43
bn/voa/02/voa_0259_0,26,64,64,17,-49.98305130004883,16,37,37
bn/voa/02/voa_0259_0,26,64,64,18,-56.729522705078125,10,26,29
bn/voa/02/voa_0259_0,26,64,64,19,-57.74064636230469,3,12,12
bn/voa/02/voa_0259_0,26,64,64,20,-58.60901641845703,19,44,44
bn/voa/02/voa_0259_0,26,64,64,21,-58.75681686401367,11,29,29
bn/voa/02/voa_0259_0,26,64,64,22,-62.61078643798828,8,24,29
bn/voa/02/voa_0259_0,26,64,64,23,-66.2082290649414,5,20,20
bn/voa/02/voa_0259_0,26,64,64,24,-74.80223083496094,22,50,50
bn/voa/02/voa_0259_0,26,64,64,25,-75.65159606933594,6,23,23
bn/voa/02/voa_0259_0,26,64,64,26,-77.70967102050781,9,26,27
bn/voa/02/voa_0259_0,26,64,64,27,-85.58079528808594,7,24,24
bn/voa/02/voa_0259_0,26,64,64,28,-inf,95,247,248
bn/voa/02/voa_0259_0,26,64,64,29,-inf,105,267,268
bn/voa/02/voa_0259_0,26,64,64,30,-inf,104,266,266
bn/voa/02/voa_0259_0,26,64,64,31,-inf,103,258,265
bn/voa/02/voa_0259_0,26,64,64,32,-inf,102,258,263
bn/voa/02/voa_0259_0,26,64,64,33,-inf,101,255,255
bn/voa/02/voa_0259_0,26,64,64,34,-inf,100,251,255
bn/voa/02/voa_0259_0,26,64,64,35,-inf,99,250,250
bn/voa/02/voa_0259_0,26,64,64,36,-inf,98,249,249
bn/voa/02/voa_0259_0,26,64,64,37,-inf,97,247,265
bn/voa/02/voa_0259_0,26,64,64,38,-inf,96,247,255
bn/voa/02/voa_0259_0,26,64,64,39,-inf,86,221,245
bn/voa/02/voa_0259_0,26,64,64,40,-inf,94,242,245
bn/voa/02/voa_0259_0,26,64,64,41,-inf,106,267,269
bn/voa/02/voa_0259_0,26,64,64,42,-inf,81,204,218
bn/voa/02/voa_0259_0,26,64,64,43,-inf,134,337,337
bn/voa/02/voa_0259_0,26,64,64,44,-inf,82,211,211
bn/voa/02/voa_0259_0,26,64,64,45,-inf,83,216,218
bn/voa/02/voa_0259_0,26,64,64,46,-inf,84,221,224
bn/voa/02/voa_0259_0,26,64,64,47,-inf,85,221,229
bn/voa/02/voa_0259_0,26,64,64,48,-inf,91,236,236
bn/voa/02/voa_0259_0,26,64,64,49,-inf,90,233,236
bn/voa/02/voa_0259_0,26,64,64,50,-inf,89,233,233
bn/voa/02/voa_0259_0,27,66,66,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,27,66,66,2,-77.48330688476562,23,52,62
bn/voa/02/voa_0259_0,27,66,66,3,-78.1016845703125,16,37,37
bn/voa/02/voa_0259_0,27,66,66,4,-78.36697387695312,15,35,37
bn/voa/02/voa_0259_0,27,66,66,5,-78.77731323242188,22,50,50
bn/voa/02/voa_0259_0,27,66,66,6,-78.98295593261719,8,24,29
bn/voa/02/voa_0259_0,27,66,66,7,-80.49115753173828,12,32,37
bn/voa/02/voa_0259_0,27,66,66,8,-82.45831298828125,24,55,62
bn/voa/02/voa_0259_0,27,66,66,9,-82.58190155029297,21,45,45
bn/voa/02/voa_0259_0,27,66,66,10,-83.66216278076172,7,24,24
bn/voa/02/voa_0259_0,27,66,66,11,-84.42870330810547,18,43,43
bn/voa/02/voa_0259_0,27,66,66,12,-88.06536865234375,11,29,29
bn/voa/02/voa_0259_0,27,66,66,13,-88.96565246582031,14,35,36
bn/voa/02/voa_0259_0,27,66,66,14,-89.8119125366211,3,12,12
bn/voa/02/voa_0259_0,27,66,66,15,-90.62140655517578,6,23,23
bn/voa/02/voa_0259_0,27,66,66,16,-90.65228271484375,20,44,62
bn/voa/02/voa_0259_0,27,66,66,17,-90.88821411132812,25,58,62
bn/voa/02/voa_0259_0,27,66,66,18,-91.23904418945312,1,1,10
bn/voa/02/voa_0259_0,27,66,66,19,-91.7480239868164,10,26,29
bn/voa/02/voa_0259_0,27,66,66,20,-92.12327575683594,2,1,29
bn/voa/02/voa_0259_0,27,66,66,21,-92.78860473632812,13,32,42
bn/voa/02/voa_0259_0,27,66,66,22,-93.07765197753906,9,26,27
bn/voa/02/voa_0259_0,27,66,66,23,-95.09237670898438,26,64,64
bn/voa/02/voa_0259_0,27,66,66,24,-99.53202056884766,4,14,15
bn/voa/02/voa_0259_0,27,66,66,25,-99.79850769042969,19,44,44
bn/voa/02/voa_0259_0,27,66,66,26,-102.84908294677734,5,20,20
bn/voa/02/voa_0259_0,27,66,66,27,-106.39720916748047,17,38,42
bn/voa/02/voa_0259_0,27,66,66,28,-109.94612121582031,0,1,3
bn/voa/02/voa_0259_0,27,66,66,29,-inf,103,258,265
bn/voa/02/voa_0259_0,27,66,66,30,-inf,104,266,266
bn/voa/02/voa_0259_0,27,66,66,31,-inf,105,267,268
bn/voa/02/voa_0259_0,27,66,66,32,-inf,102,258,263
bn/voa/02/voa_0259_0,27,66,66,33,-inf,101,255,255
bn/voa/02/voa_0259_0,27,66,66,34,-inf,100,251,255
bn/voa/02/voa_0259_0,27,66,66,35,-inf,96,247,255
bn/voa/02/voa_0259_0,27,66,66,36,-inf,98,249,249
bn/voa/02/voa_0259_0,27,66,66,37,-inf,99,250,250
bn/voa/02/voa_0259_0,27,66,66,38,-inf,95,247,248
bn/voa/02/voa_0259_0,27,66,66,39,-inf,97,247,265
bn/voa/02/voa_0259_0,27,66,66,40,-inf,106,267,269
bn/voa/02/voa_0259_0,27,66,66,41,-inf,90,233,236
bn/voa/02/voa_0259_0,27,66,66,42,-inf,91,236,236
bn/voa/02/voa_0259_0,27,66,66,43,-inf,85,221,229
bn/voa/02/voa_0259_0,27,66,66,44,-inf,84,221,224
bn/voa/02/voa_0259_0,27,66,66,45,-inf,83,216,218
bn/voa/02/voa_0259_0,27,66,66,46,-inf,82,211,211
bn/voa/02/voa_0259_0,27,66,66,47,-inf,134,337,337
bn/voa/02/voa_0259_0,27,66,66,48,-inf,81,204,218
bn/voa/02/voa_0259_0,27,66,66,49,-inf,86,221,245
bn/voa/02/voa_0259_0,27,66,66,50,-inf,94,242,245
bn/voa/02/voa_0259_0,28,67,70,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,28,67,70,2,-23.90369415283203,9,26,27
bn/voa/02/voa_0259_0,28,67,70,3,-71.3987808227539,10,26,29
bn/voa/02/voa_0259_0,28,67,70,4,-86.97029876708984,23,52,62
bn/voa/02/voa_0259_0,28,67,70,5,-87.47030639648438,24,55,62
bn/voa/02/voa_0259_0,28,67,70,6,-88.17433166503906,27,66,66
