doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,40,79,91,12,-77.15666198730469,17,38,39
pt/nt/40/nt_4009_1,40,79,91,13,-77.17768096923828,8,19,19
pt/nt/40/nt_4009_1,40,79,91,14,-77.9488754272461,14,28,31
pt/nt/40/nt_4009_1,40,79,91,15,-79.45404052734375,22,49,49
pt/nt/40/nt_4009_1,40,79,91,16,-80.80070495605469,26,50,59
pt/nt/40/nt_4009_1,40,79,91,17,-82.43560791015625,6,10,18
pt/nt/40/nt_4009_1,40,79,91,18,-82.77180480957031,32,66,66
pt/nt/40/nt_4009_1,40,79,91,19,-85.38075256347656,28,54,55
pt/nt/40/nt_4009_1,40,79,91,20,-85.81358337402344,21,43,59
pt/nt/40/nt_4009_1,40,79,91,21,-87.6263427734375,25,50,52
pt/nt/40/nt_4009_1,40,79,91,22,-87.99291229248047,2,2,2
pt/nt/40/nt_4009_1,40,79,91,23,-88.92012786865234,23,50,50
pt/nt/40/nt_4009_1,40,79,91,24,-90.43981170654297,34,70,70
pt/nt/40/nt_4009_1,40,79,91,25,-90.8453598022461,19,43,43
pt/nt/40/nt_4009_1,40,79,91,26,-92.95152282714844,0,1,1
pt/nt/40/nt_4009_1,40,79,91,27,-94.052734375,1,1,8
pt/nt/40/nt_4009_1,40,79,91,28,-94.36643981933594,11,23,26
pt/nt/40/nt_4009_1,40,79,91,29,-96.40921020507812,5,5,8
pt/nt/40/nt_4009_1,40,79,91,30,-97.02159118652344,7,10,26
pt/nt/40/nt_4009_1,40,79,91,31,-97.17242431640625,20,43,44
pt/nt/40/nt_4009_1,40,79,91,32,-97.18043518066406,9,21,21
pt/nt/40/nt_4009_1,40,79,91,33,-97.54083251953125,4,5,7
pt/nt/40/nt_4009_1,40,79,91,34,-97.61701202392578,12,25,25
pt/nt/40/nt_4009_1,40,79,91,35,-97.97491455078125,15,34,34
pt/nt/40/nt_4009_1,40,79,91,36,-99.22704315185547,16,36,36
pt/nt/40/nt_4009_1,40,79,91,37,-99.33863067626953,30,63,63
pt/nt/40/nt_4009_1,40,79,91,38,-99.97856903076172,24,50,51
pt/nt/40/nt_4009_1,40,79,91,39,-101.92772674560547,10,23,23
pt/nt/40/nt_4009_1,40,79,91,40,-104.35003662109375,13,25,26
pt/nt/40/nt_4009_1,40,79,91,41,-110.65830993652344,3,3,3
pt/nt/40/nt_4009_1,40,79,91,42,-inf,169,418,418
pt/nt/40/nt_4009_1,40,79,91,43,-inf,163,403,416
pt/nt/40/nt_4009_1,40,79,91,44,-inf,162,403,404
pt/nt/40/nt_4009_1,40,79,91,45,-inf,168,416,416
pt/nt/40/nt_4009_1,40,79,91,46,-inf,167,415,416
pt/nt/40/nt_4009_1,40,79,91,47,-inf,170,419,419
pt/nt/40/nt_4009_1,40,79,91,48,-inf,171,422,422
pt/nt/40/nt_4009_1,40,79,91,49,-inf,172,424,424
pt/nt/40/nt_4009_1,40,79,91,50,-inf,164,406,406
pt/nt/40/nt_4009_1,41,83,83,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,41,83,83,2,-50.791542053222656,38,79,81
pt/nt/40/nt_4009_1,41,83,83,3,-51.64775085449219,33,67,67
pt/nt/40/nt_4009_1,41,83,83,4,-57.278892517089844,27,52,52
pt/nt/40/nt_4009_1,41,83,83,5,-61.137611389160156,36,77,77
pt/nt/40/nt_4009_1,41,83,83,6,-63.251434326171875,37,78,78
pt/nt/40/nt_4009_1,41,83,83,7,-64.8915023803711,39,79,85
pt/nt/40/nt_4009_1,41,83,83,8,-65.49070739746094,29,54,59
pt/nt/40/nt_4009_1,41,83,83,9,-66.02436828613281,22,49,49
pt/nt/40/nt_4009_1,41,83,83,10,-67.65878295898438,8,19,19
pt/nt/40/nt_4009_1,41,83,83,11,-69.02842712402344,32,66,66
pt/nt/40/nt_4009_1,41,83,83,12,-69.20450592041016,31,65,65
pt/nt/40/nt_4009_1,41,83,83,13,-70.1456298828125,35,73,73
pt/nt/40/nt_4009_1,41,83,83,14,-70.29975891113281,40,79,91
pt/nt/40/nt_4009_1,41,83,83,15,-71.56908416748047,26,50,59
pt/nt/40/nt_4009_1,41,83,83,16,-73.79222106933594,14,28,31
pt/nt/40/nt_4009_1,41,83,83,17,-74.4781265258789,21,43,59
pt/nt/40/nt_4009_1,41,83,83,18,-74.69099426269531,18,41,41
pt/nt/40/nt_4009_1,41,83,83,19,-76.67481994628906,11,23,26
pt/nt/40/nt_4009_1,41,83,83,20,-76.87824249267578,6,10,18
pt/nt/40/nt_4009_1,41,83,83,21,-78.90843200683594,17,38,39
pt/nt/40/nt_4009_1,41,83,83,22,-79.4194107055664,25,50,52
pt/nt/40/nt_4009_1,41,83,83,23,-80.74551391601562,1,1,8
pt/nt/40/nt_4009_1,41,83,83,24,-81.93401336669922,5,5,8
pt/nt/40/nt_4009_1,41,83,83,25,-82.30166625976562,2,2,2
pt/nt/40/nt_4009_1,41,83,83,26,-84.08653259277344,28,54,55
pt/nt/40/nt_4009_1,41,83,83,27,-84.29821014404297,16,36,36
pt/nt/40/nt_4009_1,41,83,83,28,-85.00572967529297,9,21,21
pt/nt/40/nt_4009_1,41,83,83,29,-85.90489959716797,7,10,26
pt/nt/40/nt_4009_1,41,83,83,30,-86.52342987060547,34,70,70
pt/nt/40/nt_4009_1,41,83,83,31,-91.27884674072266,23,50,50
pt/nt/40/nt_4009_1,41,83,83,32,-92.33580780029297,20,43,44
pt/nt/40/nt_4009_1,41,83,83,33,-92.68473052978516,4,5,7
pt/nt/40/nt_4009_1,41,83,83,34,-93.56838989257812,19,43,43
pt/nt/40/nt_4009_1,41,83,83,35,-94.95769500732422,24,50,51
pt/nt/40/nt_4009_1,41,83,83,36,-95.39218139648438,13,25,26
pt/nt/40/nt_4009_1,41,83,83,37,-95.78143310546875,30,63,63
pt/nt/40/nt_4009_1,41,83,83,38,-95.929931640625,0,1,1
pt/nt/40/nt_4009_1,41,83,83,39,-96.22466278076172,3,3,3
pt/nt/40/nt_4009_1,41,83,83,40,-97.24496459960938,12,25,25
pt/nt/40/nt_4009_1,41,83,83,41,-100.28343963623047,15,34,34
pt/nt/40/nt_4009_1,41,83,83,42,-100.8621826171875,10,23,23
pt/nt/40/nt_4009_1,41,83,83,43,-inf,172,424,424
pt/nt/40/nt_4009_1,41,83,83,44,-inf,162,403,404
pt/nt/40/nt_4009_1,41,83,83,45,-inf,173,425,429
pt/nt/40/nt_4009_1,41,83,83,46,-inf,163,403,416
pt/nt/40/nt_4009_1,41,83,83,47,-inf,171,422,422
pt/nt/40/nt_4009_1,41,83,83,48,-inf,170,419,419
pt/nt/40/nt_4009_1,41,83,83,49,-inf,169,418,418
pt/nt/40/nt_4009_1,41,83,83,50,-inf,165,408,416
pt/nt/40/nt_4009_1,42,84,84,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,42,84,84,2,-54.84370040893555,38,79,81
pt/nt/40/nt_4009_1,42,84,84,3,-65.31802368164062,34,70,70
pt/nt/40/nt_4009_1,42,84,84,4,-68.40685272216797,19,43,43
pt/nt/40/nt_4009_1,42,84,84,5,-68.85687255859375,33,67,67
pt/nt/40/nt_4009_1,42,84,84,6,-69.06593322753906,39,79,85
pt/nt/40/nt_4009_1,42,84,84,7,-69.68812561035156,37,78,78
pt/nt/40/nt_4009_1,42,84,84,8,-70.14109802246094,24,50,51
pt/nt/40/nt_4009_1,42,84,84,9,-70.92587280273438,27,52,52
pt/nt/40/nt_4009_1,42,84,84,10,-71.92758178710938,15,34,34
pt/nt/40/nt_4009_1,42,84,84,11,-73.21232604980469,36,77,77
pt/nt/40/nt_4009_1,42,84,84,12,-73.42658233642578,0,1,1
pt/nt/40/nt_4009_1,42,84,84,13,-73.92742156982422,41,83,83
pt/nt/40/nt_4009_1,42,84,84,14,-74.53026580810547,30,63,63
pt/nt/40/nt_4009_1,42,84,84,15,-74.95885467529297,22,49,49
pt/nt/40/nt_4009_1,42,84,84,16,-75.2445068359375,12,25,25
pt/nt/40/nt_4009_1,42,84,84,17,-78.89442443847656,40,79,91
pt/nt/40/nt_4009_1,42,84,84,18,-79.14495849609375,23,50,50
pt/nt/40/nt_4009_1,42,84,84,19,-80.04631805419922,4,5,7
pt/nt/40/nt_4009_1,42,84,84,20,-81.38397979736328,10,23,23
pt/nt/40/nt_4009_1,42,84,84,21,-82.4310531616211,32,66,66
pt/nt/40/nt_4009_1,42,84,84,22,-82.65721130371094,28,54,55
pt/nt/40/nt_4009_1,42,84,84,23,-83.09489440917969,35,73,73
pt/nt/40/nt_4009_1,42,84,84,24,-83.83049011230469,31,65,65
pt/nt/40/nt_4009_1,42,84,84,25,-84.40110778808594,18,41,41
pt/nt/40/nt_4009_1,42,84,84,26,-87.26285552978516,20,43,44
pt/nt/40/nt_4009_1,42,84,84,27,-87.75918579101562,25,50,52
pt/nt/40/nt_4009_1,42,84,84,28,-88.03248596191406,21,43,59
pt/nt/40/nt_4009_1,42,84,84,29,-89.01602172851562,14,28,31
pt/nt/40/nt_4009_1,42,84,84,30,-89.89414978027344,29,54,59
pt/nt/40/nt_4009_1,42,84,84,31,-90.82742309570312,26,50,59
pt/nt/40/nt_4009_1,42,84,84,32,-91.26219177246094,8,19,19
pt/nt/40/nt_4009_1,42,84,84,33,-98.95734405517578,2,2,2
pt/nt/40/nt_4009_1,42,84,84,34,-100.88997650146484,1,1,8
pt/nt/40/nt_4009_1,42,84,84,35,-101.41920471191406,13,25,26
pt/nt/40/nt_4009_1,42,84,84,36,-101.64087677001953,5,5,8
pt/nt/40/nt_4009_1,42,84,84,37,-103.24046325683594,17,38,39
pt/nt/40/nt_4009_1,42,84,84,38,-103.82926940917969,6,10,18
pt/nt/40/nt_4009_1,42,84,84,39,-106.31240844726562,11,23,26
pt/nt/40/nt_4009_1,42,84,84,40,-108.28253173828125,16,36,36
pt/nt/40/nt_4009_1,42,84,84,41,-108.91205596923828,9,21,21
pt/nt/40/nt_4009_1,42,84,84,42,-118.86746978759766,3,3,3
pt/nt/40/nt_4009_1,42,84,84,43,-119.50495147705078,7,10,26
pt/nt/40/nt_4009_1,42,84,84,44,-inf,169,418,418
pt/nt/40/nt_4009_1,42,84,84,45,-inf,170,419,419
pt/nt/40/nt_4009_1,42,84,84,46,-inf,173,425,429
pt/nt/40/nt_4009_1,42,84,84,47,-inf,162,403,404
pt/nt/40/nt_4009_1,42,84,84,48,-inf,171,422,422
pt/nt/40/nt_4009_1,42,84,84,49,-inf,172,424,424
pt/nt/40/nt_4009_1,42,84,84,50,-inf,165,408,416
pt/nt/40/nt_4009_1,43,84,85,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,43,84,85,2,-49.385589599609375,38,79,81
pt/nt/40/nt_4009_1,43,84,85,3,-50.17842483520508,42,84,84
pt/nt/40/nt_4009_1,43,84,85,4,-66.09318542480469,41,83,83
pt/nt/40/nt_4009_1,43,84,85,5,-66.94573974609375,39,79,85
pt/nt/40/nt_4009_1,43,84,85,6,-67.6838150024414,33,67,67
pt/nt/40/nt_4009_1,43,84,85,7,-69.99947357177734,37,78,78
pt/nt/40/nt_4009_1,43,84,85,8,-70.03063201904297,34,70,70
pt/nt/40/nt_4009_1,43,84,85,9,-70.2101058959961,24,50,51
pt/nt/40/nt_4009_1,43,84,85,10,-71.62094116210938,27,52,52
pt/nt/40/nt_4009_1,43,84,85,11,-73.92964935302734,19,43,43
pt/nt/40/nt_4009_1,43,84,85,12,-74.70234680175781,0,1,1
pt/nt/40/nt_4009_1,43,84,85,13,-75.49060821533203,36,77,77
pt/nt/40/nt_4009_1,43,84,85,14,-75.51747131347656,15,34,34
pt/nt/40/nt_4009_1,43,84,85,15,-77.1165771484375,40,79,91
pt/nt/40/nt_4009_1,43,84,85,16,-79.69680786132812,22,49,49
pt/nt/40/nt_4009_1,43,84,85,17,-79.98255157470703,30,63,63
pt/nt/40/nt_4009_1,43,84,85,18,-80.13467407226562,32,66,66
pt/nt/40/nt_4009_1,43,84,85,19,-80.56745910644531,12,25,25
pt/nt/40/nt_4009_1,43,84,85,20,-80.75904083251953,23,50,50
pt/nt/40/nt_4009_1,43,84,85,21,-81.60589599609375,35,73,73
pt/nt/40/nt_4009_1,43,84,85,22,-82.05290222167969,18,41,41
pt/nt/40/nt_4009_1,43,84,85,23,-82.67890930175781,10,23,23
pt/nt/40/nt_4009_1,43,84,85,24,-82.90032196044922,31,65,65
pt/nt/40/nt_4009_1,43,84,85,25,-83.96290588378906,28,54,55
pt/nt/40/nt_4009_1,43,84,85,26,-85.54716491699219,4,5,7
pt/nt/40/nt_4009_1,43,84,85,27,-87.83000183105469,29,54,59
pt/nt/40/nt_4009_1,43,84,85,28,-88.00770568847656,20,43,44
pt/nt/40/nt_4009_1,43,84,85,29,-88.05874633789062,8,19,19
pt/nt/40/nt_4009_1,43,84,85,30,-89.30915832519531,26,50,59
pt/nt/40/nt_4009_1,43,84,85,31,-90.31124114990234,14,28,31
pt/nt/40/nt_4009_1,43,84,85,32,-90.68319702148438,21,43,59
pt/nt/40/nt_4009_1,43,84,85,33,-90.89899444580078,25,50,52
pt/nt/40/nt_4009_1,43,84,85,34,-93.69737243652344,5,5,8
pt/nt/40/nt_4009_1,43,84,85,35,-97.01477813720703,2,2,2
pt/nt/40/nt_4009_1,43,84,85,36,-98.30133056640625,1,1,8
pt/nt/40/nt_4009_1,43,84,85,37,-99.05393981933594,17,38,39
pt/nt/40/nt_4009_1,43,84,85,38,-101.21955108642578,13,25,26
pt/nt/40/nt_4009_1,43,84,85,39,-102.26040649414062,6,10,18
pt/nt/40/nt_4009_1,43,84,85,40,-104.52393341064453,9,21,21
pt/nt/40/nt_4009_1,43,84,85,41,-104.76922607421875,16,36,36
pt/nt/40/nt_4009_1,43,84,85,42,-108.87319946289062,11,23,26
pt/nt/40/nt_4009_1,43,84,85,43,-115.3022689819336,3,3,3
pt/nt/40/nt_4009_1,43,84,85,44,-118.96011352539062,7,10,26
pt/nt/40/nt_4009_1,43,84,85,45,-inf,170,419,419
pt/nt/40/nt_4009_1,43,84,85,46,-inf,174,428,428
pt/nt/40/nt_4009_1,43,84,85,47,-inf,163,403,416
pt/nt/40/nt_4009_1,43,84,85,48,-inf,173,425,429
pt/nt/40/nt_4009_1,43,84,85,49,-inf,172,424,424
pt/nt/40/nt_4009_1,43,84,85,50,-inf,171,422,422
pt/nt/40/nt_4009_1,44,88,91,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,44,88,91,2,-27.503849029541016,38,79,81
pt/nt/40/nt_4009_1,44,88,91,3,-47.789764404296875,17,38,39
pt/nt/40/nt_4009_1,44,88,91,4,-48.093955993652344,37,78,78
pt/nt/40/nt_4009_1,44,88,91,5,-49.4199104309082,27,52,52
pt/nt/40/nt_4009_1,44,88,91,6,-52.77216339111328,36,77,77
pt/nt/40/nt_4009_1,44,88,91,7,-53.0224609375,43,84,85
pt/nt/40/nt_4009_1,44,88,91,8,-53.42901611328125,39,79,85
pt/nt/40/nt_4009_1,44,88,91,9,-53.65662384033203,41,83,83
pt/nt/40/nt_4009_1,44,88,91,10,-55.77721405029297,28,54,55
pt/nt/40/nt_4009_1,44,88,91,11,-56.70210266113281,40,79,91
pt/nt/40/nt_4009_1,44,88,91,12,-56.78828430175781,35,73,73
pt/nt/40/nt_4009_1,44,88,91,13,-57.014854431152344,42,84,84
pt/nt/40/nt_4009_1,44,88,91,14,-57.54473876953125,29,54,59
pt/nt/40/nt_4009_1,44,88,91,15,-57.87486267089844,14,28,31
pt/nt/40/nt_4009_1,44,88,91,16,-59.742698669433594,31,65,65
pt/nt/40/nt_4009_1,44,88,91,17,-60.082305908203125,33,67,67
pt/nt/40/nt_4009_1,44,88,91,18,-60.48806381225586,18,41,41
pt/nt/40/nt_4009_1,44,88,91,19,-60.5555419921875,6,10,18
pt/nt/40/nt_4009_1,44,88,91,20,-60.75067901611328,19,43,43
pt/nt/40/nt_4009_1,44,88,91,21,-61.080299377441406,0,1,1
pt/nt/40/nt_4009_1,44,88,91,22,-62.22613525390625,23,50,50
pt/nt/40/nt_4009_1,44,88,91,23,-65.32093811035156,15,34,34
pt/nt/40/nt_4009_1,44,88,91,24,-65.68404388427734,34,70,70
pt/nt/40/nt_4009_1,44,88,91,25,-66.75003051757812,10,23,23
pt/nt/40/nt_4009_1,44,88,91,26,-66.96260833740234,12,25,25
pt/nt/40/nt_4009_1,44,88,91,27,-67.64588165283203,8,19,19
pt/nt/40/nt_4009_1,44,88,91,28,-67.75624084472656,4,5,7
pt/nt/40/nt_4009_1,44,88,91,29,-69.14527893066406,20,43,44
pt/nt/40/nt_4009_1,44,88,91,30,-69.2794189453125,26,50,59
pt/nt/40/nt_4009_1,44,88,91,31,-69.86088562011719,30,63,63
pt/nt/40/nt_4009_1,44,88,91,32,-71.150634765625,5,5,8
pt/nt/40/nt_4009_1,44,88,91,33,-72.09614562988281,22,49,49
pt/nt/40/nt_4009_1,44,88,91,34,-72.59693908691406,25,50,52
pt/nt/40/nt_4009_1,44,88,91,35,-73.00763702392578,24,50,51
pt/nt/40/nt_4009_1,44,88,91,36,-73.64559936523438,13,25,26
pt/nt/40/nt_4009_1,44,88,91,37,-74.90803527832031,32,66,66
pt/nt/40/nt_4009_1,44,88,91,38,-78.5651626586914,21,43,59
pt/nt/40/nt_4009_1,44,88,91,39,-81.43879699707031,11,23,26
pt/nt/40/nt_4009_1,44,88,91,40,-83.4190902709961,2,2,2
pt/nt/40/nt_4009_1,44,88,91,41,-84.7552719116211,16,36,36
pt/nt/40/nt_4009_1,44,88,91,42,-85.589111328125,1,1,8
pt/nt/40/nt_4009_1,44,88,91,43,-87.2187271118164,9,21,21
pt/nt/40/nt_4009_1,44,88,91,44,-88.94327545166016,7,10,26
pt/nt/40/nt_4009_1,44,88,91,45,-97.77886962890625,3,3,3
pt/nt/40/nt_4009_1,44,88,91,46,-inf,172,424,424
pt/nt/40/nt_4009_1,44,88,91,47,-inf,169,418,418
pt/nt/40/nt_4009_1,44,88,91,48,-inf,168,416,416
pt/nt/40/nt_4009_1,44,88,91,49,-inf,170,419,419
pt/nt/40/nt_4009_1,44,88,91,50,-inf,171,422,422
pt/nt/40/nt_4009_1,45,93,93,1,34.546199798583984,35,73,73
pt/nt/40/nt_4009_1,45,93,93,2,28.121532440185547,31,65,65
pt/nt/40/nt_4009_1,45,93,93,3,22.051433563232422,18,41,41
pt/nt/40/nt_4009_1,45,93,93,4,21.11373519897461,23,50,50
pt/nt/40/nt_4009_1,45,93,93,5,5.653385162353516,14,28,31
pt/nt/40/nt_4009_1,45,93,93,6,1.5690670013427734,20,43,44
pt/nt/40/nt_4009_1,45,93,93,7,0.0,-1,582,582
pt/nt/40/nt_4009_1,45,93,93,8,-11.549304962158203,44,88,91
pt/nt/40/nt_4009_1,45,93,93,9,-14.690470695495605,17,38,39
pt/nt/40/nt_4009_1,45,93,93,10,-15.788484573364258,6,10,18
pt/nt/40/nt_4009_1,45,93,93,11,-15.853072166442871,13,25,26
pt/nt/40/nt_4009_1,45,93,93,12,-16.23257064819336,19,43,43
pt/nt/40/nt_4009_1,45,93,93,13,-18.839290618896484,26,50,59
pt/nt/40/nt_4009_1,45,93,93,14,-19.980546951293945,29,54,59
pt/nt/40/nt_4009_1,45,93,93,15,-20.849510192871094,33,67,67
pt/nt/40/nt_4009_1,45,93,93,16,-22.041736602783203,38,79,81
pt/nt/40/nt_4009_1,45,93,93,17,-22.6972599029541,11,23,26
pt/nt/40/nt_4009_1,45,93,93,18,-24.63193130493164,30,63,63
pt/nt/40/nt_4009_1,45,93,93,19,-24.859739303588867,34,70,70
pt/nt/40/nt_4009_1,45,93,93,20,-26.52312469482422,21,43,59
pt/nt/40/nt_4009_1,45,93,93,21,-27.196428298950195,40,79,91
pt/nt/40/nt_4009_1,45,93,93,22,-27.857254028320312,24,50,51
pt/nt/40/nt_4009_1,45,93,93,23,-27.891490936279297,7,10,26
pt/nt/40/nt_4009_1,45,93,93,24,-32.31807327270508,10,23,23
pt/nt/40/nt_4009_1,45,93,93,25,-32.766841888427734,12,25,25
pt/nt/40/nt_4009_1,45,93,93,26,-36.267391204833984,15,34,34
pt/nt/40/nt_4009_1,45,93,93,27,-37.72223663330078,4,5,7
pt/nt/40/nt_4009_1,45,93,93,28,-38.564292907714844,39,79,85
pt/nt/40/nt_4009_1,45,93,93,29,-38.70900344848633,25,50,52
pt/nt/40/nt_4009_1,45,93,93,30,-39.87877655029297,0,1,1
pt/nt/40/nt_4009_1,45,93,93,31,-44.0247917175293,43,84,85
pt/nt/40/nt_4009_1,45,93,93,32,-44.23114776611328,28,54,55
pt/nt/40/nt_4009_1,45,93,93,33,-44.32865905761719,5,5,8
pt/nt/40/nt_4009_1,45,93,93,34,-48.76432418823242,37,78,78
pt/nt/40/nt_4009_1,45,93,93,35,-49.279563903808594,1,1,8
pt/nt/40/nt_4009_1,45,93,93,36,-51.78213882446289,32,66,66
pt/nt/40/nt_4009_1,45,93,93,37,-53.18944549560547,36,77,77
pt/nt/40/nt_4009_1,45,93,93,38,-53.66840744018555,41,83,83
pt/nt/40/nt_4009_1,45,93,93,39,-55.31846618652344,27,52,52
pt/nt/40/nt_4009_1,45,93,93,40,-55.857704162597656,42,84,84
pt/nt/40/nt_4009_1,45,93,93,41,-59.00189208984375,22,49,49
pt/nt/40/nt_4009_1,45,93,93,42,-63.182613372802734,8,19,19
pt/nt/40/nt_4009_1,45,93,93,43,-65.18980407714844,2,2,2
pt/nt/40/nt_4009_1,45,93,93,44,-67.70711517333984,16,36,36
pt/nt/40/nt_4009_1,45,93,93,45,-74.1729736328125,9,21,21
pt/nt/40/nt_4009_1,45,93,93,46,-76.8896484375,3,3,3
pt/nt/40/nt_4009_1,45,93,93,47,-inf,174,428,428
pt/nt/40/nt_4009_1,45,93,93,48,-inf,170,419,419
pt/nt/40/nt_4009_1,45,93,93,49,-inf,171,422,422
pt/nt/40/nt_4009_1,45,93,93,50,-inf,169,418,418
pt/nt/40/nt_4009_1,46,94,94,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,46,94,94,2,-54.02825927734375,45,93,93
pt/nt/40/nt_4009_1,46,94,94,3,-57.44916534423828,35,73,73
pt/nt/40/nt_4009_1,46,94,94,4,-57.486209869384766,37,78,78
pt/nt/40/nt_4009_1,46,94,94,5,-57.871402740478516,33,67,67
pt/nt/40/nt_4009_1,46,94,94,6,-61.26304626464844,38,79,81
pt/nt/40/nt_4009_1,46,94,94,7,-61.71678924560547,31,65,65
pt/nt/40/nt_4009_1,46,94,94,8,-62.1461181640625,36,77,77
pt/nt/40/nt_4009_1,46,94,94,9,-66.54124450683594,41,83,83
pt/nt/40/nt_4009_1,46,94,94,10,-67.19325256347656,22,49,49
pt/nt/40/nt_4009_1,46,94,94,11,-68.37139892578125,44,88,91
pt/nt/40/nt_4009_1,46,94,94,12,-68.75162506103516,32,66,66
pt/nt/40/nt_4009_1,46,94,94,13,-69.70120239257812,43,84,85
pt/nt/40/nt_4009_1,46,94,94,14,-69.74578094482422,42,84,84
pt/nt/40/nt_4009_1,46,94,94,15,-70.81279754638672,18,41,41
pt/nt/40/nt_4009_1,46,94,94,16,-70.94940948486328,39,79,85
pt/nt/40/nt_4009_1,46,94,94,17,-71.08698272705078,8,19,19
pt/nt/40/nt_4009_1,46,94,94,18,-71.7618408203125,34,70,70
pt/nt/40/nt_4009_1,46,94,94,19,-72.26622772216797,11,23,26
pt/nt/40/nt_4009_1,46,94,94,20,-72.29568481445312,40,79,91
pt/nt/40/nt_4009_1,46,94,94,21,-72.91658020019531,27,52,52
pt/nt/40/nt_4009_1,46,94,94,22,-74.76334381103516,21,43,59
pt/nt/40/nt_4009_1,46,94,94,23,-77.76422119140625,23,50,50
pt/nt/40/nt_4009_1,46,94,94,24,-78.35578918457031,20,43,44
pt/nt/40/nt_4009_1,46,94,94,25,-78.68376922607422,26,50,59
pt/nt/40/nt_4009_1,46,94,94,26,-79.62130737304688,1,1,8
pt/nt/40/nt_4009_1,46,94,94,27,-80.13899993896484,19,43,43
pt/nt/40/nt_4009_1,46,94,94,28,-80.1709213256836,6,10,18
pt/nt/40/nt_4009_1,46,94,94,29,-81.22627258300781,17,38,39
pt/nt/40/nt_4009_1,46,94,94,30,-81.28316497802734,7,10,26
pt/nt/40/nt_4009_1,46,94,94,31,-81.33048248291016,29,54,59
pt/nt/40/nt_4009_1,46,94,94,32,-82.11241149902344,14,28,31
pt/nt/40/nt_4009_1,46,94,94,33,-82.6781997680664,2,2,2
pt/nt/40/nt_4009_1,46,94,94,34,-84.23764038085938,5,5,8
pt/nt/40/nt_4009_1,46,94,94,35,-84.5257568359375,24,50,51
pt/nt/40/nt_4009_1,46,94,94,36,-86.70620727539062,30,63,63
pt/nt/40/nt_4009_1,46,94,94,37,-88.03013610839844,25,50,52
pt/nt/40/nt_4009_1,46,94,94,38,-88.1683120727539,13,25,26
pt/nt/40/nt_4009_1,46,94,94,39,-89.03340911865234,0,1,1
pt/nt/40/nt_4009_1,46,94,94,40,-89.28040313720703,12,25,25
pt/nt/40/nt_4009_1,46,94,94,41,-92.63410949707031,15,34,34
pt/nt/40/nt_4009_1,46,94,94,42,-92.92390441894531,16,36,36
pt/nt/40/nt_4009_1,46,94,94,43,-94.33293151855469,9,21,21
pt/nt/40/nt_4009_1,46,94,94,44,-94.56683349609375,4,5,7
pt/nt/40/nt_4009_1,46,94,94,45,-96.08907318115234,28,54,55
pt/nt/40/nt_4009_1,46,94,94,46,-96.25578308105469,10,23,23
pt/nt/40/nt_4009_1,46,94,94,47,-105.52815246582031,3,3,3
pt/nt/40/nt_4009_1,46,94,94,48,-inf,170,419,419
pt/nt/40/nt_4009_1,46,94,94,49,-inf,163,403,416
pt/nt/40/nt_4009_1,46,94,94,50,-inf,169,418,418
pt/nt/40/nt_4009_1,47,95,95,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,47,95,95,2,-43.915035247802734,33,67,67
pt/nt/40/nt_4009_1,47,95,95,3,-48.89732360839844,22,49,49
pt/nt/40/nt_4009_1,47,95,95,4,-49.49028015136719,31,65,65
pt/nt/40/nt_4009_1,47,95,95,5,-51.17958068847656,34,70,70
pt/nt/40/nt_4009_1,47,95,95,6,-51.623687744140625,35,73,73
pt/nt/40/nt_4009_1,47,95,95,7,-51.748714447021484,45,93,93
pt/nt/40/nt_4009_1,47,95,95,8,-52.90439224243164,37,78,78
pt/nt/40/nt_4009_1,47,95,95,9,-53.01887893676758,19,43,43
pt/nt/40/nt_4009_1,47,95,95,10,-53.684173583984375,0,1,1
pt/nt/40/nt_4009_1,47,95,95,11,-53.9659538269043,27,52,52
pt/nt/40/nt_4009_1,47,95,95,12,-55.507816314697266,8,19,19
pt/nt/40/nt_4009_1,47,95,95,13,-55.62225341796875,6,10,18
pt/nt/40/nt_4009_1,47,95,95,14,-55.85091781616211,38,79,81
pt/nt/40/nt_4009_1,47,95,95,15,-56.17732238769531,32,66,66
pt/nt/40/nt_4009_1,47,95,95,16,-56.223670959472656,21,43,59
pt/nt/40/nt_4009_1,47,95,95,17,-56.409881591796875,44,88,91
pt/nt/40/nt_4009_1,47,95,95,18,-58.231544494628906,30,63,63
pt/nt/40/nt_4009_1,47,95,95,19,-58.761558532714844,18,41,41
pt/nt/40/nt_4009_1,47,95,95,20,-59.12261962890625,36,77,77
pt/nt/40/nt_4009_1,47,95,95,21,-59.307525634765625,2,2,2
pt/nt/40/nt_4009_1,47,95,95,22,-59.637542724609375,43,84,85
pt/nt/40/nt_4009_1,47,95,95,23,-59.731529235839844,46,94,94
pt/nt/40/nt_4009_1,47,95,95,24,-60.72458267211914,24,50,51
