doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,113,274,275,36,-80.17646026611328,6,23,25
bn/pri/00/pri_0039_0,113,274,275,37,-83.64804077148438,7,27,27
bn/pri/00/pri_0039_0,113,274,275,38,-83.65901184082031,96,237,237
bn/pri/00/pri_0039_0,113,274,275,39,-83.81086730957031,15,45,47
bn/pri/00/pri_0039_0,113,274,275,40,-84.0203857421875,68,178,181
bn/pri/00/pri_0039_0,113,274,275,41,-87.9866943359375,63,152,154
bn/pri/00/pri_0039_0,113,274,275,42,-88.94300079345703,42,102,103
bn/pri/00/pri_0039_0,113,274,275,43,-90.79911041259766,85,214,214
bn/pri/00/pri_0039_0,113,274,275,44,-91.37428283691406,97,239,239
bn/pri/00/pri_0039_0,113,274,275,45,-92.21094512939453,4,19,19
bn/pri/00/pri_0039_0,113,274,275,46,-95.38691711425781,8,29,30
bn/pri/00/pri_0039_0,113,274,275,47,-97.02835845947266,41,102,102
bn/pri/00/pri_0039_0,113,274,275,48,-97.37578582763672,70,181,181
bn/pri/00/pri_0039_0,113,274,275,49,-97.90684509277344,48,110,110
bn/pri/00/pri_0039_0,113,274,275,50,-104.7852783203125,25,74,74
bn/pri/00/pri_0039_0,114,277,278,1,28.68499183654785,64,157,167
bn/pri/00/pri_0039_0,114,277,278,2,27.449783325195312,82,197,197
bn/pri/00/pri_0039_0,114,277,278,3,0.0,-1,898,898
bn/pri/00/pri_0039_0,114,277,278,4,-0.8363018035888672,83,200,212
bn/pri/00/pri_0039_0,114,277,278,5,-23.411874771118164,69,178,188
bn/pri/00/pri_0039_0,114,277,278,6,-25.17482566833496,36,95,107
bn/pri/00/pri_0039_0,114,277,278,7,-28.6337947845459,51,115,123
bn/pri/00/pri_0039_0,114,277,278,8,-28.966663360595703,68,178,181
bn/pri/00/pri_0039_0,114,277,278,9,-29.100914001464844,110,269,269
bn/pri/00/pri_0039_0,114,277,278,10,-30.458251953125,109,266,275
bn/pri/00/pri_0039_0,114,277,278,11,-33.06954574584961,3,9,17
bn/pri/00/pri_0039_0,114,277,278,12,-33.84922790527344,84,204,212
bn/pri/00/pri_0039_0,114,277,278,13,-35.606319427490234,50,115,118
bn/pri/00/pri_0039_0,114,277,278,14,-36.1976432800293,100,248,261
bn/pri/00/pri_0039_0,114,277,278,15,-38.51976776123047,91,227,227
bn/pri/00/pri_0039_0,114,277,278,16,-39.91419219970703,81,192,195
bn/pri/00/pri_0039_0,114,277,278,17,-40.069480895996094,1,2,17
bn/pri/00/pri_0039_0,114,277,278,18,-41.27423095703125,59,143,154
bn/pri/00/pri_0039_0,114,277,278,19,-41.89287567138672,11,40,40
bn/pri/00/pri_0039_0,114,277,278,20,-42.685550689697266,85,214,214
bn/pri/00/pri_0039_0,114,277,278,21,-43.152305603027344,43,102,107
bn/pri/00/pri_0039_0,114,277,278,22,-43.334564208984375,52,115,128
bn/pri/00/pri_0039_0,114,277,278,23,-44.95476531982422,113,274,275
bn/pri/00/pri_0039_0,114,277,278,24,-46.146087646484375,62,149,154
bn/pri/00/pri_0039_0,114,277,278,25,-46.358154296875,54,126,128
bn/pri/00/pri_0039_0,114,277,278,26,-46.68744659423828,93,227,231
bn/pri/00/pri_0039_0,114,277,278,27,-46.71232604980469,96,237,237
bn/pri/00/pri_0039_0,114,277,278,28,-46.71260452270508,40,99,101
bn/pri/00/pri_0039_0,114,277,278,29,-47.261810302734375,79,192,192
bn/pri/00/pri_0039_0,114,277,278,30,-47.93803787231445,103,254,261
bn/pri/00/pri_0039_0,114,277,278,31,-48.06465148925781,94,227,237
bn/pri/00/pri_0039_0,114,277,278,32,-48.28498077392578,97,239,239
bn/pri/00/pri_0039_0,114,277,278,33,-48.56449890136719,49,112,113
bn/pri/00/pri_0039_0,114,277,278,34,-48.78314971923828,106,266,269
bn/pri/00/pri_0039_0,114,277,278,35,-48.96038055419922,38,95,113
bn/pri/00/pri_0039_0,114,277,278,36,-50.024810791015625,98,241,242
bn/pri/00/pri_0039_0,114,277,278,37,-50.748512268066406,7,27,27
bn/pri/00/pri_0039_0,114,277,278,38,-50.87959289550781,0,2,5
bn/pri/00/pri_0039_0,114,277,278,39,-51.27256393432617,8,29,30
bn/pri/00/pri_0039_0,114,277,278,40,-51.657386779785156,105,264,264
bn/pri/00/pri_0039_0,114,277,278,41,-52.491432189941406,70,181,181
bn/pri/00/pri_0039_0,114,277,278,42,-53.644012451171875,42,102,103
bn/pri/00/pri_0039_0,114,277,278,43,-53.819541931152344,4,19,19
bn/pri/00/pri_0039_0,114,277,278,44,-54.44312286376953,102,254,256
bn/pri/00/pri_0039_0,114,277,278,45,-57.81865692138672,63,152,154
bn/pri/00/pri_0039_0,114,277,278,46,-62.31951141357422,48,110,110
bn/pri/00/pri_0039_0,114,277,278,47,-63.85773849487305,19,56,58
bn/pri/00/pri_0039_0,114,277,278,48,-64.02881622314453,10,34,38
bn/pri/00/pri_0039_0,114,277,278,49,-64.06565856933594,41,102,102
bn/pri/00/pri_0039_0,114,277,278,50,-67.0693588256836,21,63,71
bn/pri/00/pri_0039_0,115,281,281,1,45.11494445800781,110,269,269
bn/pri/00/pri_0039_0,115,281,281,2,42.704830169677734,85,214,214
bn/pri/00/pri_0039_0,115,281,281,3,40.59343719482422,97,239,239
bn/pri/00/pri_0039_0,115,281,281,4,33.1295051574707,84,204,212
bn/pri/00/pri_0039_0,115,281,281,5,26.41240692138672,36,95,107
bn/pri/00/pri_0039_0,115,281,281,6,0.0,-1,898,898
bn/pri/00/pri_0039_0,115,281,281,7,-22.641826629638672,40,99,101
bn/pri/00/pri_0039_0,115,281,281,8,-25.437545776367188,39,99,100
bn/pri/00/pri_0039_0,115,281,281,9,-31.371728897094727,106,266,269
bn/pri/00/pri_0039_0,115,281,281,10,-33.15222930908203,100,248,261
bn/pri/00/pri_0039_0,115,281,281,11,-33.64105224609375,114,277,278
bn/pri/00/pri_0039_0,115,281,281,12,-37.26357650756836,51,115,123
bn/pri/00/pri_0039_0,115,281,281,13,-39.68877029418945,59,143,154
bn/pri/00/pri_0039_0,115,281,281,14,-42.17520523071289,83,200,212
bn/pri/00/pri_0039_0,115,281,281,15,-43.054012298583984,50,115,118
bn/pri/00/pri_0039_0,115,281,281,16,-43.46839904785156,11,40,40
bn/pri/00/pri_0039_0,115,281,281,17,-44.45252990722656,64,157,167
bn/pri/00/pri_0039_0,115,281,281,18,-44.710025787353516,69,178,188
bn/pri/00/pri_0039_0,115,281,281,19,-45.337501525878906,103,254,261
bn/pri/00/pri_0039_0,115,281,281,20,-46.44099807739258,38,95,113
bn/pri/00/pri_0039_0,115,281,281,21,-46.983882904052734,109,266,275
bn/pri/00/pri_0039_0,115,281,281,22,-48.18962097167969,43,102,107
bn/pri/00/pri_0039_0,115,281,281,23,-50.043060302734375,82,197,197
bn/pri/00/pri_0039_0,115,281,281,24,-54.55601501464844,8,29,30
bn/pri/00/pri_0039_0,115,281,281,25,-56.53977966308594,4,19,19
bn/pri/00/pri_0039_0,115,281,281,26,-58.48345184326172,63,152,154
bn/pri/00/pri_0039_0,115,281,281,27,-60.046451568603516,102,254,256
bn/pri/00/pri_0039_0,115,281,281,28,-60.289649963378906,54,126,128
bn/pri/00/pri_0039_0,115,281,281,29,-61.29426193237305,98,241,242
bn/pri/00/pri_0039_0,115,281,281,30,-61.45208740234375,57,133,139
bn/pri/00/pri_0039_0,115,281,281,31,-63.05441665649414,3,9,17
bn/pri/00/pri_0039_0,115,281,281,32,-64.07891082763672,15,45,47
bn/pri/00/pri_0039_0,115,281,281,33,-64.7962875366211,96,237,237
bn/pri/00/pri_0039_0,115,281,281,34,-65.5955810546875,44,105,107
bn/pri/00/pri_0039_0,115,281,281,35,-67.4723892211914,89,221,224
bn/pri/00/pri_0039_0,115,281,281,36,-67.9952392578125,16,45,58
bn/pri/00/pri_0039_0,115,281,281,37,-68.25969696044922,41,102,102
bn/pri/00/pri_0039_0,115,281,281,38,-68.67495727539062,7,27,27
bn/pri/00/pri_0039_0,115,281,281,39,-69.69136047363281,17,49,54
bn/pri/00/pri_0039_0,115,281,281,40,-69.93060302734375,19,56,58
bn/pri/00/pri_0039_0,115,281,281,41,-70.04476165771484,88,217,218
bn/pri/00/pri_0039_0,115,281,281,42,-71.02154541015625,72,183,185
bn/pri/00/pri_0039_0,115,281,281,43,-71.52073669433594,1,2,17
bn/pri/00/pri_0039_0,115,281,281,44,-73.13558959960938,29,84,87
bn/pri/00/pri_0039_0,115,281,281,45,-73.95980834960938,48,110,110
bn/pri/00/pri_0039_0,115,281,281,46,-74.99385070800781,42,102,103
bn/pri/00/pri_0039_0,115,281,281,47,-75.97611999511719,0,2,5
bn/pri/00/pri_0039_0,115,281,281,48,-76.98092651367188,10,34,38
bn/pri/00/pri_0039_0,115,281,281,49,-77.05937957763672,21,63,71
bn/pri/00/pri_0039_0,115,281,281,50,-79.4973373413086,6,23,25
bn/pri/00/pri_0039_0,116,281,289,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,116,281,289,2,-42.9205322265625,36,95,107
bn/pri/00/pri_0039_0,116,281,289,3,-46.44524383544922,68,178,181
bn/pri/00/pri_0039_0,116,281,289,4,-48.863189697265625,40,99,101
bn/pri/00/pri_0039_0,116,281,289,5,-49.52262496948242,84,204,212
bn/pri/00/pri_0039_0,116,281,289,6,-50.359107971191406,69,178,188
bn/pri/00/pri_0039_0,116,281,289,7,-53.608577728271484,39,99,100
bn/pri/00/pri_0039_0,116,281,289,8,-53.90294647216797,115,281,281
bn/pri/00/pri_0039_0,116,281,289,9,-54.242591857910156,110,269,269
bn/pri/00/pri_0039_0,116,281,289,10,-58.80548095703125,59,143,154
bn/pri/00/pri_0039_0,116,281,289,11,-59.48897171020508,85,214,214
bn/pri/00/pri_0039_0,116,281,289,12,-61.945987701416016,83,200,212
bn/pri/00/pri_0039_0,116,281,289,13,-63.287567138671875,97,239,239
bn/pri/00/pri_0039_0,116,281,289,14,-64.44618225097656,100,248,261
bn/pri/00/pri_0039_0,116,281,289,15,-68.2537841796875,81,192,195
bn/pri/00/pri_0039_0,116,281,289,16,-71.13394927978516,64,157,167
bn/pri/00/pri_0039_0,116,281,289,17,-71.85331726074219,86,215,215
bn/pri/00/pri_0039_0,116,281,289,18,-72.26536560058594,77,189,189
bn/pri/00/pri_0039_0,116,281,289,19,-72.57865142822266,78,190,190
bn/pri/00/pri_0039_0,116,281,289,20,-73.35581970214844,70,181,181
bn/pri/00/pri_0039_0,116,281,289,21,-73.68028259277344,53,124,124
bn/pri/00/pri_0039_0,116,281,289,22,-76.50619506835938,103,254,261
bn/pri/00/pri_0039_0,116,281,289,23,-78.31648254394531,23,72,72
bn/pri/00/pri_0039_0,116,281,289,24,-78.52979278564453,1,2,17
bn/pri/00/pri_0039_0,116,281,289,25,-78.61079406738281,51,115,123
bn/pri/00/pri_0039_0,116,281,289,26,-78.91940307617188,82,197,197
bn/pri/00/pri_0039_0,116,281,289,27,-79.31505584716797,13,42,42
bn/pri/00/pri_0039_0,116,281,289,28,-80.9552993774414,46,109,109
bn/pri/00/pri_0039_0,116,281,289,29,-81.62579345703125,96,237,237
bn/pri/00/pri_0039_0,116,281,289,30,-82.32765197753906,112,272,272
bn/pri/00/pri_0039_0,116,281,289,31,-82.50918579101562,26,75,75
bn/pri/00/pri_0039_0,116,281,289,32,-83.35858154296875,114,277,278
bn/pri/00/pri_0039_0,116,281,289,33,-84.32606506347656,43,102,107
bn/pri/00/pri_0039_0,116,281,289,34,-84.3566665649414,10,34,38
bn/pri/00/pri_0039_0,116,281,289,35,-85.32865905761719,11,40,40
bn/pri/00/pri_0039_0,116,281,289,36,-86.70921325683594,63,152,154
bn/pri/00/pri_0039_0,116,281,289,37,-88.03894805908203,104,259,261
bn/pri/00/pri_0039_0,116,281,289,38,-88.63043975830078,76,187,188
bn/pri/00/pri_0039_0,116,281,289,39,-89.19114685058594,0,2,5
bn/pri/00/pri_0039_0,116,281,289,40,-89.29195404052734,72,183,185
bn/pri/00/pri_0039_0,116,281,289,41,-91.9551010131836,20,61,61
bn/pri/00/pri_0039_0,116,281,289,42,-92.47711181640625,7,27,27
bn/pri/00/pri_0039_0,116,281,289,43,-92.8634262084961,113,274,275
bn/pri/00/pri_0039_0,116,281,289,44,-94.34478759765625,4,19,19
bn/pri/00/pri_0039_0,116,281,289,45,-95.96307373046875,71,183,183
bn/pri/00/pri_0039_0,116,281,289,46,-96.0239486694336,89,221,224
bn/pri/00/pri_0039_0,116,281,289,47,-96.84020233154297,49,112,113
bn/pri/00/pri_0039_0,116,281,289,48,-100.7313232421875,8,29,30
bn/pri/00/pri_0039_0,116,281,289,49,-104.17330932617188,19,56,58
bn/pri/00/pri_0039_0,116,281,289,50,-114.53916931152344,48,110,110
bn/pri/00/pri_0039_0,117,281,309,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,117,281,309,2,-28.873580932617188,36,95,107
bn/pri/00/pri_0039_0,117,281,309,3,-29.151790618896484,84,204,212
bn/pri/00/pri_0039_0,117,281,309,4,-33.123653411865234,115,281,281
bn/pri/00/pri_0039_0,117,281,309,5,-33.454769134521484,110,269,269
bn/pri/00/pri_0039_0,117,281,309,6,-37.38792037963867,85,214,214
bn/pri/00/pri_0039_0,117,281,309,7,-39.06634521484375,40,99,101
bn/pri/00/pri_0039_0,117,281,309,8,-39.19644546508789,69,178,188
bn/pri/00/pri_0039_0,117,281,309,9,-39.31574249267578,97,239,239
bn/pri/00/pri_0039_0,117,281,309,10,-40.860477447509766,116,281,289
bn/pri/00/pri_0039_0,117,281,309,11,-41.236671447753906,39,99,100
bn/pri/00/pri_0039_0,117,281,309,12,-49.8468017578125,59,143,154
bn/pri/00/pri_0039_0,117,281,309,13,-52.14841079711914,100,248,261
bn/pri/00/pri_0039_0,117,281,309,14,-52.997528076171875,81,192,195
bn/pri/00/pri_0039_0,117,281,309,15,-55.19218063354492,68,178,181
bn/pri/00/pri_0039_0,117,281,309,16,-56.27406311035156,103,254,261
bn/pri/00/pri_0039_0,117,281,309,17,-56.43242645263672,64,157,167
bn/pri/00/pri_0039_0,117,281,309,18,-56.67626953125,51,115,123
bn/pri/00/pri_0039_0,117,281,309,19,-59.43852996826172,1,2,17
bn/pri/00/pri_0039_0,117,281,309,20,-61.241859436035156,43,102,107
bn/pri/00/pri_0039_0,117,281,309,21,-61.84806823730469,50,115,118
bn/pri/00/pri_0039_0,117,281,309,22,-63.09986877441406,63,152,154
bn/pri/00/pri_0039_0,117,281,309,23,-64.40436553955078,82,197,197
bn/pri/00/pri_0039_0,117,281,309,24,-65.2226333618164,104,259,261
bn/pri/00/pri_0039_0,117,281,309,25,-66.08625030517578,114,277,278
bn/pri/00/pri_0039_0,117,281,309,26,-66.88353729248047,10,34,38
bn/pri/00/pri_0039_0,117,281,309,27,-67.93121337890625,3,9,17
bn/pri/00/pri_0039_0,117,281,309,28,-68.97848510742188,89,221,224
bn/pri/00/pri_0039_0,117,281,309,29,-69.91215515136719,76,187,188
bn/pri/00/pri_0039_0,117,281,309,30,-71.06036376953125,98,241,242
bn/pri/00/pri_0039_0,117,281,309,31,-71.41670227050781,102,254,256
bn/pri/00/pri_0039_0,117,281,309,32,-71.46856689453125,11,40,40
bn/pri/00/pri_0039_0,117,281,309,33,-72.70841979980469,0,2,5
bn/pri/00/pri_0039_0,117,281,309,34,-73.00076293945312,20,61,61
bn/pri/00/pri_0039_0,117,281,309,35,-74.23423767089844,113,274,275
bn/pri/00/pri_0039_0,117,281,309,36,-74.48001861572266,75,185,185
bn/pri/00/pri_0039_0,117,281,309,37,-75.3695297241211,6,23,25
bn/pri/00/pri_0039_0,117,281,309,38,-75.56785583496094,49,112,113
bn/pri/00/pri_0039_0,117,281,309,39,-75.75850677490234,7,27,27
bn/pri/00/pri_0039_0,117,281,309,40,-75.79119873046875,4,19,19
bn/pri/00/pri_0039_0,117,281,309,41,-76.08753967285156,15,45,47
bn/pri/00/pri_0039_0,117,281,309,42,-76.36766052246094,88,217,218
bn/pri/00/pri_0039_0,117,281,309,43,-77.87673950195312,70,181,181
bn/pri/00/pri_0039_0,117,281,309,44,-79.1634292602539,19,56,58
bn/pri/00/pri_0039_0,117,281,309,45,-79.56688690185547,105,264,264
bn/pri/00/pri_0039_0,117,281,309,46,-80.02520751953125,42,102,103
bn/pri/00/pri_0039_0,117,281,309,47,-81.01970672607422,8,29,30
bn/pri/00/pri_0039_0,117,281,309,48,-81.8331298828125,96,237,237
bn/pri/00/pri_0039_0,117,281,309,49,-90.91311645507812,48,110,110
bn/pri/00/pri_0039_0,117,281,309,50,-95.22952270507812,41,102,102
bn/pri/00/pri_0039_0,118,285,289,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,118,285,289,2,-33.143184661865234,68,178,181
bn/pri/00/pri_0039_0,118,285,289,3,-38.22212219238281,69,178,188
bn/pri/00/pri_0039_0,118,285,289,4,-46.37824249267578,117,281,309
bn/pri/00/pri_0039_0,118,285,289,5,-46.878021240234375,116,281,289
bn/pri/00/pri_0039_0,118,285,289,6,-55.27477264404297,40,99,101
bn/pri/00/pri_0039_0,118,285,289,7,-56.398895263671875,39,99,100
bn/pri/00/pri_0039_0,118,285,289,8,-58.05335235595703,70,181,181
bn/pri/00/pri_0039_0,118,285,289,9,-59.68064498901367,83,200,212
bn/pri/00/pri_0039_0,118,285,289,10,-59.750732421875,36,95,107
bn/pri/00/pri_0039_0,118,285,289,11,-60.26148223876953,59,143,154
bn/pri/00/pri_0039_0,118,285,289,12,-62.252838134765625,64,157,167
bn/pri/00/pri_0039_0,118,285,289,13,-65.29043579101562,81,192,195
bn/pri/00/pri_0039_0,118,285,289,14,-65.4193344116211,84,204,212
bn/pri/00/pri_0039_0,118,285,289,15,-67.21765899658203,82,197,197
bn/pri/00/pri_0039_0,118,285,289,16,-67.64262390136719,115,281,281
bn/pri/00/pri_0039_0,118,285,289,17,-68.43545532226562,96,237,237
bn/pri/00/pri_0039_0,118,285,289,18,-68.49956512451172,110,269,269
bn/pri/00/pri_0039_0,118,285,289,19,-69.55979919433594,1,2,17
bn/pri/00/pri_0039_0,118,285,289,20,-69.654052734375,114,277,278
bn/pri/00/pri_0039_0,118,285,289,21,-69.70327758789062,13,42,42
bn/pri/00/pri_0039_0,118,285,289,22,-70.52867126464844,50,115,118
bn/pri/00/pri_0039_0,118,285,289,23,-70.6104965209961,76,187,188
bn/pri/00/pri_0039_0,118,285,289,24,-71.33151245117188,23,72,72
bn/pri/00/pri_0039_0,118,285,289,25,-72.77163696289062,43,102,107
bn/pri/00/pri_0039_0,118,285,289,26,-73.06490325927734,10,34,38
bn/pri/00/pri_0039_0,118,285,289,27,-76.24419403076172,46,109,109
bn/pri/00/pri_0039_0,118,285,289,28,-76.39301300048828,93,227,231
bn/pri/00/pri_0039_0,118,285,289,29,-76.4460220336914,63,152,154
bn/pri/00/pri_0039_0,118,285,289,30,-78.493408203125,85,214,214
bn/pri/00/pri_0039_0,118,285,289,31,-79.37760162353516,11,40,40
bn/pri/00/pri_0039_0,118,285,289,32,-79.72166442871094,71,183,183
bn/pri/00/pri_0039_0,118,285,289,33,-80.45799255371094,42,102,103
bn/pri/00/pri_0039_0,118,285,289,34,-80.75646209716797,97,239,239
bn/pri/00/pri_0039_0,118,285,289,35,-80.86626434326172,0,2,5
bn/pri/00/pri_0039_0,118,285,289,36,-80.98123931884766,7,27,27
bn/pri/00/pri_0039_0,118,285,289,37,-81.78899383544922,15,45,47
bn/pri/00/pri_0039_0,118,285,289,38,-82.60491943359375,89,221,224
bn/pri/00/pri_0039_0,118,285,289,39,-83.06761169433594,113,274,275
bn/pri/00/pri_0039_0,118,285,289,40,-83.15632629394531,19,56,58
bn/pri/00/pri_0039_0,118,285,289,41,-83.57752990722656,8,29,30
bn/pri/00/pri_0039_0,118,285,289,42,-84.61647033691406,20,61,61
bn/pri/00/pri_0039_0,118,285,289,43,-85.60105895996094,4,19,19
bn/pri/00/pri_0039_0,118,285,289,44,-86.42790222167969,54,126,128
bn/pri/00/pri_0039_0,118,285,289,45,-88.32162475585938,21,63,71
bn/pri/00/pri_0039_0,118,285,289,46,-88.36787414550781,55,130,131
bn/pri/00/pri_0039_0,118,285,289,47,-88.87205505371094,105,264,264
bn/pri/00/pri_0039_0,118,285,289,48,-94.71540069580078,25,74,74
bn/pri/00/pri_0039_0,118,285,289,49,-96.85614776611328,41,102,102
bn/pri/00/pri_0039_0,118,285,289,50,-96.87361907958984,48,110,110
bn/pri/00/pri_0039_0,119,289,289,1,17.373010635375977,70,181,181
bn/pri/00/pri_0039_0,119,289,289,2,8.107678413391113,96,237,237
bn/pri/00/pri_0039_0,119,289,289,3,0.0,-1,898,898
bn/pri/00/pri_0039_0,119,289,289,4,-25.788005828857422,68,178,181
bn/pri/00/pri_0039_0,119,289,289,5,-35.42991638183594,4,19,19
bn/pri/00/pri_0039_0,119,289,289,6,-37.67533874511719,8,29,30
bn/pri/00/pri_0039_0,119,289,289,7,-38.71537780761719,69,178,188
bn/pri/00/pri_0039_0,119,289,289,8,-43.12674331665039,11,40,40
bn/pri/00/pri_0039_0,119,289,289,9,-43.498443603515625,117,281,309
bn/pri/00/pri_0039_0,119,289,289,10,-43.560203552246094,116,281,289
bn/pri/00/pri_0039_0,119,289,289,11,-43.62137222290039,118,285,289
bn/pri/00/pri_0039_0,119,289,289,12,-47.974143981933594,102,254,256
bn/pri/00/pri_0039_0,119,289,289,13,-52.627960205078125,64,157,167
bn/pri/00/pri_0039_0,119,289,289,14,-52.822059631347656,105,264,264
bn/pri/00/pri_0039_0,119,289,289,15,-54.55670928955078,54,126,128
bn/pri/00/pri_0039_0,119,289,289,16,-57.70465087890625,7,27,27
bn/pri/00/pri_0039_0,119,289,289,17,-58.1724739074707,82,197,197
bn/pri/00/pri_0039_0,119,289,289,18,-58.99523162841797,81,192,195
bn/pri/00/pri_0039_0,119,289,289,19,-59.04890441894531,76,187,188
bn/pri/00/pri_0039_0,119,289,289,20,-59.19398498535156,63,152,154
bn/pri/00/pri_0039_0,119,289,289,21,-59.84406661987305,103,254,261
bn/pri/00/pri_0039_0,119,289,289,22,-60.093170166015625,43,102,107
bn/pri/00/pri_0039_0,119,289,289,23,-60.79779815673828,114,277,278
bn/pri/00/pri_0039_0,119,289,289,24,-61.870765686035156,100,248,261
bn/pri/00/pri_0039_0,119,289,289,25,-62.45073699951172,50,115,118
bn/pri/00/pri_0039_0,119,289,289,26,-63.15550231933594,20,61,61
bn/pri/00/pri_0039_0,119,289,289,27,-63.452056884765625,78,190,190
bn/pri/00/pri_0039_0,119,289,289,28,-63.63037109375,13,42,42
bn/pri/00/pri_0039_0,119,289,289,29,-64.24182891845703,83,200,212
bn/pri/00/pri_0039_0,119,289,289,30,-64.76155090332031,59,143,154
bn/pri/00/pri_0039_0,119,289,289,31,-65.22879028320312,1,2,17
bn/pri/00/pri_0039_0,119,289,289,32,-65.53968811035156,36,95,107
bn/pri/00/pri_0039_0,119,289,289,33,-66.26049041748047,0,2,5
bn/pri/00/pri_0039_0,119,289,289,34,-67.54641723632812,72,183,185
bn/pri/00/pri_0039_0,119,289,289,35,-67.57866668701172,93,227,231
bn/pri/00/pri_0039_0,119,289,289,36,-68.9433364868164,71,183,183
bn/pri/00/pri_0039_0,119,289,289,37,-69.137451171875,104,259,261
bn/pri/00/pri_0039_0,119,289,289,38,-70.52705383300781,92,227,229
bn/pri/00/pri_0039_0,119,289,289,39,-70.69176483154297,42,102,103
bn/pri/00/pri_0039_0,119,289,289,40,-72.96717071533203,21,63,71
bn/pri/00/pri_0039_0,119,289,289,41,-73.39337158203125,23,72,72
bn/pri/00/pri_0039_0,119,289,289,42,-74.16377258300781,14,44,44
bn/pri/00/pri_0039_0,119,289,289,43,-76.64619445800781,15,45,47
bn/pri/00/pri_0039_0,119,289,289,44,-77.5008544921875,41,102,102
bn/pri/00/pri_0039_0,119,289,289,45,-77.66203308105469,46,109,109
bn/pri/00/pri_0039_0,119,289,289,46,-81.92950439453125,10,34,38
bn/pri/00/pri_0039_0,119,289,289,47,-83.0102767944336,25,74,74
bn/pri/00/pri_0039_0,119,289,289,48,-83.161865234375,48,110,110
bn/pri/00/pri_0039_0,119,289,289,49,-83.96246337890625,19,56,58
bn/pri/00/pri_0039_0,119,289,289,50,-84.01616668701172,55,130,131
bn/pri/00/pri_0039_0,120,293,293,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,120,293,293,2,-51.80645751953125,117,281,309
bn/pri/00/pri_0039_0,120,293,293,3,-55.7332878112793,69,178,188
bn/pri/00/pri_0039_0,120,293,293,4,-58.79930877685547,64,157,167
bn/pri/00/pri_0039_0,120,293,293,5,-59.729087829589844,83,200,212
bn/pri/00/pri_0039_0,120,293,293,6,-60.53626251220703,116,281,289
bn/pri/00/pri_0039_0,120,293,293,7,-62.68414306640625,109,266,275
bn/pri/00/pri_0039_0,120,293,293,8,-63.43254852294922,118,285,289
bn/pri/00/pri_0039_0,120,293,293,9,-63.46666717529297,68,178,181
bn/pri/00/pri_0039_0,120,293,293,10,-64.95779418945312,51,115,123
bn/pri/00/pri_0039_0,120,293,293,11,-65.09423065185547,59,143,154
bn/pri/00/pri_0039_0,120,293,293,12,-67.06599426269531,1,2,17
bn/pri/00/pri_0039_0,120,293,293,13,-67.36727142333984,89,221,224
bn/pri/00/pri_0039_0,120,293,293,14,-68.04729461669922,114,277,278
bn/pri/00/pri_0039_0,120,293,293,15,-68.576904296875,9,32,32
bn/pri/00/pri_0039_0,120,293,293,16,-69.329345703125,82,197,197
bn/pri/00/pri_0039_0,120,293,293,17,-69.60603332519531,106,266,269
bn/pri/00/pri_0039_0,120,293,293,18,-71.072998046875,15,45,47
bn/pri/00/pri_0039_0,120,293,293,19,-71.23558044433594,10,34,38
bn/pri/00/pri_0039_0,120,293,293,20,-72.65670776367188,50,115,118
bn/pri/00/pri_0039_0,120,293,293,21,-73.02870178222656,81,192,195
bn/pri/00/pri_0039_0,120,293,293,22,-73.27084350585938,119,289,289
bn/pri/00/pri_0039_0,120,293,293,23,-74.57960510253906,95,231,231
bn/pri/00/pri_0039_0,120,293,293,24,-74.83876037597656,0,2,5
bn/pri/00/pri_0039_0,120,293,293,25,-75.6380615234375,105,264,264
bn/pri/00/pri_0039_0,120,293,293,26,-76.05779266357422,7,27,27
bn/pri/00/pri_0039_0,120,293,293,27,-76.7957534790039,115,281,281
bn/pri/00/pri_0039_0,120,293,293,28,-77.246826171875,36,95,107
bn/pri/00/pri_0039_0,120,293,293,29,-77.99806213378906,113,274,275
bn/pri/00/pri_0039_0,120,293,293,30,-78.33140563964844,84,204,212
bn/pri/00/pri_0039_0,120,293,293,31,-79.50721740722656,20,61,61
bn/pri/00/pri_0039_0,120,293,293,32,-79.85452270507812,63,152,154
bn/pri/00/pri_0039_0,120,293,293,33,-81.62942504882812,110,269,269
bn/pri/00/pri_0039_0,120,293,293,34,-82.02006530761719,70,181,181
bn/pri/00/pri_0039_0,120,293,293,35,-83.01978302001953,11,40,40
bn/pri/00/pri_0039_0,120,293,293,36,-85.25215911865234,96,237,237
bn/pri/00/pri_0039_0,120,293,293,37,-85.74568176269531,98,241,242
bn/pri/00/pri_0039_0,120,293,293,38,-86.84840393066406,58,138,139
bn/pri/00/pri_0039_0,120,293,293,39,-86.91239929199219,3,9,17
bn/pri/00/pri_0039_0,120,293,293,40,-89.53246307373047,6,23,25
bn/pri/00/pri_0039_0,120,293,293,41,-89.79078674316406,54,126,128
bn/pri/00/pri_0039_0,120,293,293,42,-90.17225646972656,4,19,19
bn/pri/00/pri_0039_0,120,293,293,43,-94.71577453613281,97,239,239
