doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_5,3,1,8,8,-inf,54,134,134
mz/sinorama/10/ectb_1059_5,3,1,8,9,-inf,55,135,135
mz/sinorama/10/ectb_1059_5,3,1,8,10,-inf,56,136,136
mz/sinorama/10/ectb_1059_5,3,1,8,11,-inf,57,138,138
mz/sinorama/10/ectb_1059_5,3,1,8,12,-inf,58,139,142
mz/sinorama/10/ectb_1059_5,3,1,8,13,-inf,59,139,165
mz/sinorama/10/ectb_1059_5,3,1,8,14,-inf,60,148,165
mz/sinorama/10/ectb_1059_5,3,1,8,15,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,3,1,8,16,-inf,62,167,167
mz/sinorama/10/ectb_1059_5,3,1,8,17,-inf,50,120,132
mz/sinorama/10/ectb_1059_5,3,1,8,18,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,3,1,8,19,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,3,1,8,20,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,3,1,8,21,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,3,1,8,22,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,3,1,8,23,-inf,16,32,36
mz/sinorama/10/ectb_1059_5,3,1,8,24,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,3,1,8,25,-inf,51,124,127
mz/sinorama/10/ectb_1059_5,3,1,8,26,-inf,18,38,61
mz/sinorama/10/ectb_1059_5,3,1,8,27,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,3,1,8,28,-inf,82,220,234
mz/sinorama/10/ectb_1059_5,3,1,8,29,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,3,1,8,30,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,3,1,8,31,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,3,1,8,32,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,3,1,8,33,-inf,76,206,206
mz/sinorama/10/ectb_1059_5,3,1,8,34,-inf,77,208,212
mz/sinorama/10/ectb_1059_5,3,1,8,35,-inf,78,215,216
mz/sinorama/10/ectb_1059_5,3,1,8,36,-inf,79,217,217
mz/sinorama/10/ectb_1059_5,3,1,8,37,-inf,80,219,219
mz/sinorama/10/ectb_1059_5,3,1,8,38,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,3,1,8,39,-inf,83,220,235
mz/sinorama/10/ectb_1059_5,3,1,8,40,-inf,93,236,236
mz/sinorama/10/ectb_1059_5,3,1,8,41,-inf,84,222,226
mz/sinorama/10/ectb_1059_5,3,1,8,42,-inf,85,222,229
mz/sinorama/10/ectb_1059_5,3,1,8,43,-inf,86,222,234
mz/sinorama/10/ectb_1059_5,3,1,8,44,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,3,1,8,45,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,3,1,8,46,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,3,1,8,47,-inf,90,230,230
mz/sinorama/10/ectb_1059_5,3,1,8,48,-inf,91,230,234
mz/sinorama/10/ectb_1059_5,3,1,8,49,-inf,92,231,234
mz/sinorama/10/ectb_1059_5,3,1,8,50,-inf,81,219,235
mz/sinorama/10/ectb_1059_5,4,4,5,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,4,4,5,2,-89.1234130859375,1,0,8
mz/sinorama/10/ectb_1059_5,4,4,5,3,-94.64496612548828,3,1,8
mz/sinorama/10/ectb_1059_5,4,4,5,4,-120.16571044921875,0,0,0
mz/sinorama/10/ectb_1059_5,4,4,5,5,-122.67178344726562,2,1,3
mz/sinorama/10/ectb_1059_5,4,4,5,6,-inf,62,167,167
mz/sinorama/10/ectb_1059_5,4,4,5,7,-inf,54,134,134
mz/sinorama/10/ectb_1059_5,4,4,5,8,-inf,55,135,135
mz/sinorama/10/ectb_1059_5,4,4,5,9,-inf,56,136,136
mz/sinorama/10/ectb_1059_5,4,4,5,10,-inf,57,138,138
mz/sinorama/10/ectb_1059_5,4,4,5,11,-inf,58,139,142
mz/sinorama/10/ectb_1059_5,4,4,5,12,-inf,59,139,165
mz/sinorama/10/ectb_1059_5,4,4,5,13,-inf,60,148,165
mz/sinorama/10/ectb_1059_5,4,4,5,14,-inf,61,155,165
mz/sinorama/10/ectb_1059_5,4,4,5,15,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,4,4,5,16,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,4,4,5,17,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,4,4,5,18,-inf,52,124,128
mz/sinorama/10/ectb_1059_5,4,4,5,19,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,4,4,5,20,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,4,4,5,21,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,4,4,5,22,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,4,4,5,23,-inf,49,120,129
mz/sinorama/10/ectb_1059_5,4,4,5,24,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,4,4,5,25,-inf,53,129,129
mz/sinorama/10/ectb_1059_5,4,4,5,26,-inf,17,38,38
mz/sinorama/10/ectb_1059_5,4,4,5,27,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,4,4,5,28,-inf,83,220,235
mz/sinorama/10/ectb_1059_5,4,4,5,29,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,4,4,5,30,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,4,4,5,31,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,4,4,5,32,-inf,76,206,206
mz/sinorama/10/ectb_1059_5,4,4,5,33,-inf,77,208,212
mz/sinorama/10/ectb_1059_5,4,4,5,34,-inf,78,215,216
mz/sinorama/10/ectb_1059_5,4,4,5,35,-inf,79,217,217
mz/sinorama/10/ectb_1059_5,4,4,5,36,-inf,80,219,219
mz/sinorama/10/ectb_1059_5,4,4,5,37,-inf,81,219,235
mz/sinorama/10/ectb_1059_5,4,4,5,38,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,4,4,5,39,-inf,84,222,226
mz/sinorama/10/ectb_1059_5,4,4,5,40,-inf,50,120,132
mz/sinorama/10/ectb_1059_5,4,4,5,41,-inf,85,222,229
mz/sinorama/10/ectb_1059_5,4,4,5,42,-inf,86,222,234
mz/sinorama/10/ectb_1059_5,4,4,5,43,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,4,4,5,44,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,4,4,5,45,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,4,4,5,46,-inf,90,230,230
mz/sinorama/10/ectb_1059_5,4,4,5,47,-inf,91,230,234
mz/sinorama/10/ectb_1059_5,4,4,5,48,-inf,92,231,234
mz/sinorama/10/ectb_1059_5,4,4,5,49,-inf,82,220,234
mz/sinorama/10/ectb_1059_5,4,4,5,50,-inf,93,236,236
mz/sinorama/10/ectb_1059_5,5,4,8,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,5,4,8,2,-71.32600402832031,1,0,8
mz/sinorama/10/ectb_1059_5,5,4,8,3,-73.01129150390625,3,1,8
mz/sinorama/10/ectb_1059_5,5,4,8,4,-80.10363006591797,4,4,5
mz/sinorama/10/ectb_1059_5,5,4,8,5,-93.9190673828125,2,1,3
mz/sinorama/10/ectb_1059_5,5,4,8,6,-102.66181182861328,0,0,0
mz/sinorama/10/ectb_1059_5,5,4,8,7,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,5,4,8,8,-inf,55,135,135
mz/sinorama/10/ectb_1059_5,5,4,8,9,-inf,56,136,136
mz/sinorama/10/ectb_1059_5,5,4,8,10,-inf,57,138,138
mz/sinorama/10/ectb_1059_5,5,4,8,11,-inf,58,139,142
mz/sinorama/10/ectb_1059_5,5,4,8,12,-inf,59,139,165
mz/sinorama/10/ectb_1059_5,5,4,8,13,-inf,60,148,165
mz/sinorama/10/ectb_1059_5,5,4,8,14,-inf,61,155,165
mz/sinorama/10/ectb_1059_5,5,4,8,15,-inf,62,167,167
mz/sinorama/10/ectb_1059_5,5,4,8,16,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,5,4,8,17,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,5,4,8,18,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,5,4,8,19,-inf,53,129,129
mz/sinorama/10/ectb_1059_5,5,4,8,20,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,5,4,8,21,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,5,4,8,22,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,5,4,8,23,-inf,50,120,132
mz/sinorama/10/ectb_1059_5,5,4,8,24,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,5,4,8,25,-inf,54,134,134
mz/sinorama/10/ectb_1059_5,5,4,8,26,-inf,18,38,61
mz/sinorama/10/ectb_1059_5,5,4,8,27,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,5,4,8,28,-inf,83,220,235
mz/sinorama/10/ectb_1059_5,5,4,8,29,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,5,4,8,30,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,5,4,8,31,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,5,4,8,32,-inf,76,206,206
mz/sinorama/10/ectb_1059_5,5,4,8,33,-inf,77,208,212
mz/sinorama/10/ectb_1059_5,5,4,8,34,-inf,78,215,216
mz/sinorama/10/ectb_1059_5,5,4,8,35,-inf,79,217,217
mz/sinorama/10/ectb_1059_5,5,4,8,36,-inf,80,219,219
mz/sinorama/10/ectb_1059_5,5,4,8,37,-inf,81,219,235
mz/sinorama/10/ectb_1059_5,5,4,8,38,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,5,4,8,39,-inf,84,222,226
mz/sinorama/10/ectb_1059_5,5,4,8,40,-inf,51,124,127
mz/sinorama/10/ectb_1059_5,5,4,8,41,-inf,85,222,229
mz/sinorama/10/ectb_1059_5,5,4,8,42,-inf,86,222,234
mz/sinorama/10/ectb_1059_5,5,4,8,43,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,5,4,8,44,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,5,4,8,45,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,5,4,8,46,-inf,90,230,230
mz/sinorama/10/ectb_1059_5,5,4,8,47,-inf,91,230,234
mz/sinorama/10/ectb_1059_5,5,4,8,48,-inf,92,231,234
mz/sinorama/10/ectb_1059_5,5,4,8,49,-inf,82,220,234
mz/sinorama/10/ectb_1059_5,5,4,8,50,-inf,93,236,236
mz/sinorama/10/ectb_1059_5,6,6,8,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,6,6,8,2,-75.56494903564453,1,0,8
mz/sinorama/10/ectb_1059_5,6,6,8,3,-78.50839233398438,3,1,8
mz/sinorama/10/ectb_1059_5,6,6,8,4,-79.39994049072266,5,4,8
mz/sinorama/10/ectb_1059_5,6,6,8,5,-98.36817169189453,4,4,5
mz/sinorama/10/ectb_1059_5,6,6,8,6,-109.69715118408203,0,0,0
mz/sinorama/10/ectb_1059_5,6,6,8,7,-110.02904510498047,2,1,3
mz/sinorama/10/ectb_1059_5,6,6,8,8,-inf,91,230,234
mz/sinorama/10/ectb_1059_5,6,6,8,9,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,6,6,8,10,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,6,6,8,11,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,6,6,8,12,-inf,77,208,212
mz/sinorama/10/ectb_1059_5,6,6,8,13,-inf,83,220,235
mz/sinorama/10/ectb_1059_5,6,6,8,14,-inf,71,196,212
mz/sinorama/10/ectb_1059_5,6,6,8,15,-inf,92,231,234
mz/sinorama/10/ectb_1059_5,6,6,8,16,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,6,6,8,17,-inf,90,230,230
mz/sinorama/10/ectb_1059_5,6,6,8,18,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,6,6,8,19,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,6,6,8,20,-inf,76,206,206
mz/sinorama/10/ectb_1059_5,6,6,8,21,-inf,86,222,234
mz/sinorama/10/ectb_1059_5,6,6,8,22,-inf,85,222,229
mz/sinorama/10/ectb_1059_5,6,6,8,23,-inf,82,220,234
mz/sinorama/10/ectb_1059_5,6,6,8,24,-inf,84,222,226
mz/sinorama/10/ectb_1059_5,6,6,8,25,-inf,75,199,212
mz/sinorama/10/ectb_1059_5,6,6,8,26,-inf,78,215,216
mz/sinorama/10/ectb_1059_5,6,6,8,27,-inf,69,192,194
mz/sinorama/10/ectb_1059_5,6,6,8,28,-inf,58,139,142
mz/sinorama/10/ectb_1059_5,6,6,8,29,-inf,68,190,190
mz/sinorama/10/ectb_1059_5,6,6,8,30,-inf,67,189,190
mz/sinorama/10/ectb_1059_5,6,6,8,31,-inf,66,185,194
mz/sinorama/10/ectb_1059_5,6,6,8,32,-inf,65,185,187
mz/sinorama/10/ectb_1059_5,6,6,8,33,-inf,64,175,183
mz/sinorama/10/ectb_1059_5,6,6,8,34,-inf,63,173,183
mz/sinorama/10/ectb_1059_5,6,6,8,35,-inf,62,167,167
mz/sinorama/10/ectb_1059_5,6,6,8,36,-inf,61,155,165
mz/sinorama/10/ectb_1059_5,6,6,8,37,-inf,70,196,197
mz/sinorama/10/ectb_1059_5,6,6,8,38,-inf,59,139,165
mz/sinorama/10/ectb_1059_5,6,6,8,39,-inf,57,138,138
mz/sinorama/10/ectb_1059_5,6,6,8,40,-inf,81,219,235
mz/sinorama/10/ectb_1059_5,6,6,8,41,-inf,56,136,136
mz/sinorama/10/ectb_1059_5,6,6,8,42,-inf,55,135,135
mz/sinorama/10/ectb_1059_5,6,6,8,43,-inf,54,134,134
mz/sinorama/10/ectb_1059_5,6,6,8,44,-inf,53,129,129
mz/sinorama/10/ectb_1059_5,6,6,8,45,-inf,52,124,128
mz/sinorama/10/ectb_1059_5,6,6,8,46,-inf,51,124,127
mz/sinorama/10/ectb_1059_5,6,6,8,47,-inf,93,236,236
mz/sinorama/10/ectb_1059_5,6,6,8,48,-inf,60,148,165
mz/sinorama/10/ectb_1059_5,6,6,8,49,-inf,50,120,132
mz/sinorama/10/ectb_1059_5,6,6,8,50,-inf,80,219,219
mz/sinorama/10/ectb_1059_5,7,9,13,1,29.176767349243164,2,1,3
mz/sinorama/10/ectb_1059_5,7,9,13,2,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,7,9,13,3,-37.42107391357422,3,1,8
mz/sinorama/10/ectb_1059_5,7,9,13,4,-68.22282409667969,0,0,0
mz/sinorama/10/ectb_1059_5,7,9,13,5,-69.45796966552734,5,4,8
mz/sinorama/10/ectb_1059_5,7,9,13,6,-73.30054473876953,1,0,8
mz/sinorama/10/ectb_1059_5,7,9,13,7,-74.82207489013672,4,4,5
mz/sinorama/10/ectb_1059_5,7,9,13,8,-104.59109497070312,6,6,8
mz/sinorama/10/ectb_1059_5,7,9,13,9,-inf,90,230,230
mz/sinorama/10/ectb_1059_5,7,9,13,10,-inf,74,199,201
mz/sinorama/10/ectb_1059_5,7,9,13,11,-inf,73,199,199
mz/sinorama/10/ectb_1059_5,7,9,13,12,-inf,77,208,212
mz/sinorama/10/ectb_1059_5,7,9,13,13,-inf,83,220,235
mz/sinorama/10/ectb_1059_5,7,9,13,14,-inf,72,198,198
mz/sinorama/10/ectb_1059_5,7,9,13,15,-inf,92,231,234
mz/sinorama/10/ectb_1059_5,7,9,13,16,-inf,91,230,234
mz/sinorama/10/ectb_1059_5,7,9,13,17,-inf,86,222,234
mz/sinorama/10/ectb_1059_5,7,9,13,18,-inf,89,228,229
mz/sinorama/10/ectb_1059_5,7,9,13,19,-inf,88,227,229
mz/sinorama/10/ectb_1059_5,7,9,13,20,-inf,87,227,227
mz/sinorama/10/ectb_1059_5,7,9,13,21,-inf,76,206,206
