doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,83,158,159,47,-118.92825317382812,73,144,146
mz/sinorama/10/ectb_1009_1,83,158,159,48,-120.79959106445312,42,86,87
mz/sinorama/10/ectb_1009_1,83,158,159,49,-121.69547271728516,16,33,36
mz/sinorama/10/ectb_1009_1,83,158,159,50,-122.0306396484375,23,45,45
mz/sinorama/10/ectb_1009_1,84,158,162,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,84,158,162,2,-53.074180603027344,82,158,158
mz/sinorama/10/ectb_1009_1,84,158,162,3,-53.14837646484375,1,4,4
mz/sinorama/10/ectb_1009_1,84,158,162,4,-53.560569763183594,71,141,141
mz/sinorama/10/ectb_1009_1,84,158,162,5,-64.90514373779297,81,156,162
mz/sinorama/10/ectb_1009_1,84,158,162,6,-65.02557373046875,2,4,5
mz/sinorama/10/ectb_1009_1,84,158,162,7,-71.02702331542969,79,151,162
mz/sinorama/10/ectb_1009_1,84,158,162,8,-71.7039794921875,78,150,150
mz/sinorama/10/ectb_1009_1,84,158,162,9,-72.14029693603516,80,151,163
mz/sinorama/10/ectb_1009_1,84,158,162,10,-72.821044921875,83,158,159
mz/sinorama/10/ectb_1009_1,84,158,162,11,-73.46321105957031,72,141,142
mz/sinorama/10/ectb_1009_1,84,158,162,12,-85.14178466796875,0,1,5
mz/sinorama/10/ectb_1009_1,84,158,162,13,-85.79336547851562,44,90,93
mz/sinorama/10/ectb_1009_1,84,158,162,14,-86.3228530883789,49,97,97
mz/sinorama/10/ectb_1009_1,84,158,162,15,-89.13883972167969,76,149,163
mz/sinorama/10/ectb_1009_1,84,158,162,16,-90.28399658203125,60,131,131
mz/sinorama/10/ectb_1009_1,84,158,162,17,-90.64999389648438,9,19,19
mz/sinorama/10/ectb_1009_1,84,158,162,18,-91.04537200927734,3,7,9
mz/sinorama/10/ectb_1009_1,84,158,162,19,-91.78485870361328,34,64,65
mz/sinorama/10/ectb_1009_1,84,158,162,20,-93.52748107910156,35,68,68
mz/sinorama/10/ectb_1009_1,84,158,162,21,-94.18428039550781,11,21,22
mz/sinorama/10/ectb_1009_1,84,158,162,22,-94.41492462158203,41,85,85
mz/sinorama/10/ectb_1009_1,84,158,162,23,-95.97669982910156,70,140,146
mz/sinorama/10/ectb_1009_1,84,158,162,24,-96.76914978027344,31,60,61
mz/sinorama/10/ectb_1009_1,84,158,162,25,-97.64636993408203,51,100,101
mz/sinorama/10/ectb_1009_1,84,158,162,26,-97.7856674194336,67,136,146
mz/sinorama/10/ectb_1009_1,84,158,162,27,-98.0413818359375,24,47,66
mz/sinorama/10/ectb_1009_1,84,158,162,28,-98.32643127441406,14,30,31
mz/sinorama/10/ectb_1009_1,84,158,162,29,-98.70146179199219,6,12,12
mz/sinorama/10/ectb_1009_1,84,158,162,30,-98.82879638671875,46,93,93
mz/sinorama/10/ectb_1009_1,84,158,162,31,-99.4843978881836,7,14,17
mz/sinorama/10/ectb_1009_1,84,158,162,32,-99.58763122558594,57,123,129
mz/sinorama/10/ectb_1009_1,84,158,162,33,-99.84601593017578,45,90,96
mz/sinorama/10/ectb_1009_1,84,158,162,34,-100.07850646972656,74,149,149
mz/sinorama/10/ectb_1009_1,84,158,162,35,-100.11158752441406,68,140,142
mz/sinorama/10/ectb_1009_1,84,158,162,36,-100.11841583251953,48,94,96
mz/sinorama/10/ectb_1009_1,84,158,162,37,-102.90281677246094,28,56,58
mz/sinorama/10/ectb_1009_1,84,158,162,38,-104.92634582519531,66,134,134
mz/sinorama/10/ectb_1009_1,84,158,162,39,-105.78874969482422,47,94,94
mz/sinorama/10/ectb_1009_1,84,158,162,40,-106.67475891113281,21,41,42
mz/sinorama/10/ectb_1009_1,84,158,162,41,-107.0418701171875,55,110,112
mz/sinorama/10/ectb_1009_1,84,158,162,42,-107.32347106933594,65,132,132
mz/sinorama/10/ectb_1009_1,84,158,162,43,-108.33428192138672,38,79,80
mz/sinorama/10/ectb_1009_1,84,158,162,44,-110.09037780761719,56,123,127
mz/sinorama/10/ectb_1009_1,84,158,162,45,-110.75859069824219,53,105,108
mz/sinorama/10/ectb_1009_1,84,158,162,46,-111.832763671875,42,86,87
mz/sinorama/10/ectb_1009_1,84,158,162,47,-111.84745025634766,39,82,84
mz/sinorama/10/ectb_1009_1,84,158,162,48,-112.4923095703125,73,144,146
mz/sinorama/10/ectb_1009_1,84,158,162,49,-115.1618881225586,23,45,45
mz/sinorama/10/ectb_1009_1,84,158,162,50,-119.4033203125,16,33,36
mz/sinorama/10/ectb_1009_1,85,161,162,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,85,161,162,2,-33.38920974731445,82,158,158
mz/sinorama/10/ectb_1009_1,85,161,162,3,-37.406246185302734,71,141,141
mz/sinorama/10/ectb_1009_1,85,161,162,4,-41.00703811645508,1,4,4
mz/sinorama/10/ectb_1009_1,85,161,162,5,-49.462440490722656,14,30,31
mz/sinorama/10/ectb_1009_1,85,161,162,6,-49.719661712646484,51,100,101
mz/sinorama/10/ectb_1009_1,85,161,162,7,-52.7076530456543,84,158,162
mz/sinorama/10/ectb_1009_1,85,161,162,8,-58.87002944946289,34,64,65
mz/sinorama/10/ectb_1009_1,85,161,162,9,-64.28156280517578,38,79,80
mz/sinorama/10/ectb_1009_1,85,161,162,10,-65.73153686523438,81,156,162
mz/sinorama/10/ectb_1009_1,85,161,162,11,-68.00376892089844,11,21,22
mz/sinorama/10/ectb_1009_1,85,161,162,12,-69.53516387939453,31,60,61
mz/sinorama/10/ectb_1009_1,85,161,162,13,-71.48289489746094,55,110,112
mz/sinorama/10/ectb_1009_1,85,161,162,14,-71.52474212646484,83,158,159
mz/sinorama/10/ectb_1009_1,85,161,162,15,-71.8760757446289,28,56,58
mz/sinorama/10/ectb_1009_1,85,161,162,16,-73.36021423339844,79,151,162
mz/sinorama/10/ectb_1009_1,85,161,162,17,-75.49590301513672,53,105,108
mz/sinorama/10/ectb_1009_1,85,161,162,18,-76.38399505615234,3,7,9
mz/sinorama/10/ectb_1009_1,85,161,162,19,-80.01587677001953,60,131,131
mz/sinorama/10/ectb_1009_1,85,161,162,20,-80.3127212524414,44,90,93
mz/sinorama/10/ectb_1009_1,85,161,162,21,-80.78435516357422,57,123,129
mz/sinorama/10/ectb_1009_1,85,161,162,22,-81.45050048828125,25,52,54
mz/sinorama/10/ectb_1009_1,85,161,162,23,-81.87236022949219,73,144,146
mz/sinorama/10/ectb_1009_1,85,161,162,24,-83.64705657958984,78,150,150
mz/sinorama/10/ectb_1009_1,85,161,162,25,-84.47185516357422,33,60,65
mz/sinorama/10/ectb_1009_1,85,161,162,26,-85.11798095703125,16,33,36
mz/sinorama/10/ectb_1009_1,85,161,162,27,-85.12747192382812,26,52,65
mz/sinorama/10/ectb_1009_1,85,161,162,28,-85.2850570678711,39,82,84
mz/sinorama/10/ectb_1009_1,85,161,162,29,-85.40556335449219,35,68,68
mz/sinorama/10/ectb_1009_1,85,161,162,30,-85.55722045898438,72,141,142
mz/sinorama/10/ectb_1009_1,85,161,162,31,-85.76692962646484,47,94,94
mz/sinorama/10/ectb_1009_1,85,161,162,32,-86.29589080810547,74,149,149
mz/sinorama/10/ectb_1009_1,85,161,162,33,-87.10286712646484,21,41,42
mz/sinorama/10/ectb_1009_1,85,161,162,34,-87.11750793457031,30,60,60
mz/sinorama/10/ectb_1009_1,85,161,162,35,-87.19651794433594,56,123,127
mz/sinorama/10/ectb_1009_1,85,161,162,36,-88.62739562988281,29,56,65
mz/sinorama/10/ectb_1009_1,85,161,162,37,-89.55442810058594,27,52,66
mz/sinorama/10/ectb_1009_1,85,161,162,38,-89.59580993652344,80,151,163
mz/sinorama/10/ectb_1009_1,85,161,162,39,-90.680908203125,2,4,5
mz/sinorama/10/ectb_1009_1,85,161,162,40,-91.9185562133789,23,45,45
mz/sinorama/10/ectb_1009_1,85,161,162,41,-92.9434814453125,61,131,132
mz/sinorama/10/ectb_1009_1,85,161,162,42,-94.19526672363281,32,60,62
mz/sinorama/10/ectb_1009_1,85,161,162,43,-94.73875427246094,70,140,146
mz/sinorama/10/ectb_1009_1,85,161,162,44,-95.1277847290039,59,123,146
mz/sinorama/10/ectb_1009_1,85,161,162,45,-97.57472229003906,46,93,93
mz/sinorama/10/ectb_1009_1,85,161,162,46,-97.83966064453125,67,136,146
mz/sinorama/10/ectb_1009_1,85,161,162,47,-97.97273254394531,45,90,96
mz/sinorama/10/ectb_1009_1,85,161,162,48,-98.6527099609375,65,132,132
mz/sinorama/10/ectb_1009_1,85,161,162,49,-100.99451446533203,24,47,66
mz/sinorama/10/ectb_1009_1,85,161,162,50,-103.48617553710938,48,94,96
mz/sinorama/10/ectb_1009_1,86,169,170,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,86,169,170,2,-2.055421829223633,44,90,93
mz/sinorama/10/ectb_1009_1,86,169,170,3,-29.53365707397461,45,90,96
mz/sinorama/10/ectb_1009_1,86,169,170,4,-30.611148834228516,46,93,93
mz/sinorama/10/ectb_1009_1,86,169,170,5,-33.30266189575195,82,158,158
mz/sinorama/10/ectb_1009_1,86,169,170,6,-34.87656021118164,71,141,141
mz/sinorama/10/ectb_1009_1,86,169,170,7,-37.21172332763672,80,151,163
mz/sinorama/10/ectb_1009_1,86,169,170,8,-37.63901138305664,85,161,162
mz/sinorama/10/ectb_1009_1,86,169,170,9,-38.021827697753906,78,150,150
mz/sinorama/10/ectb_1009_1,86,169,170,10,-39.36696243286133,1,4,4
mz/sinorama/10/ectb_1009_1,86,169,170,11,-39.493160247802734,3,7,9
mz/sinorama/10/ectb_1009_1,86,169,170,12,-41.22351837158203,23,45,45
mz/sinorama/10/ectb_1009_1,86,169,170,13,-41.54335021972656,34,64,65
mz/sinorama/10/ectb_1009_1,86,169,170,14,-42.86627960205078,38,79,80
mz/sinorama/10/ectb_1009_1,86,169,170,15,-44.317413330078125,74,149,149
mz/sinorama/10/ectb_1009_1,86,169,170,16,-44.501285552978516,11,21,22
mz/sinorama/10/ectb_1009_1,86,169,170,17,-45.680118560791016,73,144,146
mz/sinorama/10/ectb_1009_1,86,169,170,18,-46.87316131591797,39,82,84
mz/sinorama/10/ectb_1009_1,86,169,170,19,-47.060367584228516,70,140,146
mz/sinorama/10/ectb_1009_1,86,169,170,20,-47.367332458496094,57,123,129
mz/sinorama/10/ectb_1009_1,86,169,170,21,-48.06108093261719,72,141,142
mz/sinorama/10/ectb_1009_1,86,169,170,22,-48.77286148071289,79,151,162
mz/sinorama/10/ectb_1009_1,86,169,170,23,-50.253150939941406,84,158,162
mz/sinorama/10/ectb_1009_1,86,169,170,24,-50.30669021606445,55,110,112
mz/sinorama/10/ectb_1009_1,86,169,170,25,-51.560359954833984,76,149,163
mz/sinorama/10/ectb_1009_1,86,169,170,26,-52.409027099609375,68,140,142
mz/sinorama/10/ectb_1009_1,86,169,170,27,-52.410667419433594,47,94,94
mz/sinorama/10/ectb_1009_1,86,169,170,28,-52.92597961425781,60,131,131
mz/sinorama/10/ectb_1009_1,86,169,170,29,-53.04730987548828,7,14,17
mz/sinorama/10/ectb_1009_1,86,169,170,30,-53.61400604248047,26,52,65
mz/sinorama/10/ectb_1009_1,86,169,170,31,-53.86664581298828,28,56,58
mz/sinorama/10/ectb_1009_1,86,169,170,32,-54.22645568847656,67,136,146
mz/sinorama/10/ectb_1009_1,86,169,170,33,-54.876949310302734,14,30,31
mz/sinorama/10/ectb_1009_1,86,169,170,34,-54.99957275390625,37,72,80
mz/sinorama/10/ectb_1009_1,86,169,170,35,-55.267578125,59,123,146
mz/sinorama/10/ectb_1009_1,86,169,170,36,-56.479042053222656,51,100,101
mz/sinorama/10/ectb_1009_1,86,169,170,37,-57.97658920288086,53,105,108
mz/sinorama/10/ectb_1009_1,86,169,170,38,-58.832275390625,31,60,61
mz/sinorama/10/ectb_1009_1,86,169,170,39,-59.161102294921875,2,4,5
mz/sinorama/10/ectb_1009_1,86,169,170,40,-60.35771942138672,0,1,5
mz/sinorama/10/ectb_1009_1,86,169,170,41,-61.679405212402344,24,47,66
mz/sinorama/10/ectb_1009_1,86,169,170,42,-62.72270202636719,22,44,45
mz/sinorama/10/ectb_1009_1,86,169,170,43,-63.321250915527344,42,86,87
mz/sinorama/10/ectb_1009_1,86,169,170,44,-63.36326217651367,56,123,127
mz/sinorama/10/ectb_1009_1,86,169,170,45,-63.744327545166016,43,89,96
mz/sinorama/10/ectb_1009_1,86,169,170,46,-67.49687194824219,48,94,96
mz/sinorama/10/ectb_1009_1,86,169,170,47,-68.7950439453125,20,38,45
mz/sinorama/10/ectb_1009_1,86,169,170,48,-69.17741394042969,9,19,19
mz/sinorama/10/ectb_1009_1,86,169,170,49,-73.17311096191406,21,41,42
mz/sinorama/10/ectb_1009_1,86,169,170,50,-73.67347717285156,16,33,36
mz/sinorama/10/ectb_1009_1,87,171,171,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,87,171,171,2,-55.464630126953125,7,14,17
mz/sinorama/10/ectb_1009_1,87,171,171,3,-57.18289566040039,9,19,19
mz/sinorama/10/ectb_1009_1,87,171,171,4,-57.504032135009766,49,97,97
mz/sinorama/10/ectb_1009_1,87,171,171,5,-60.61144256591797,44,90,93
mz/sinorama/10/ectb_1009_1,87,171,171,6,-60.747013092041016,78,150,150
mz/sinorama/10/ectb_1009_1,87,171,171,7,-63.839576721191406,6,12,12
mz/sinorama/10/ectb_1009_1,87,171,171,8,-65.50752258300781,60,131,131
mz/sinorama/10/ectb_1009_1,87,171,171,9,-65.52604675292969,68,140,142
mz/sinorama/10/ectb_1009_1,87,171,171,10,-66.22750854492188,8,14,22
mz/sinorama/10/ectb_1009_1,87,171,171,11,-67.0863265991211,70,140,146
mz/sinorama/10/ectb_1009_1,87,171,171,12,-67.2020492553711,80,151,163
mz/sinorama/10/ectb_1009_1,87,171,171,13,-67.2851333618164,72,141,142
mz/sinorama/10/ectb_1009_1,87,171,171,14,-67.74984741210938,45,90,96
mz/sinorama/10/ectb_1009_1,87,171,171,15,-67.76232147216797,3,7,9
mz/sinorama/10/ectb_1009_1,87,171,171,16,-68.61157989501953,37,72,80
mz/sinorama/10/ectb_1009_1,87,171,171,17,-68.71595001220703,46,93,93
mz/sinorama/10/ectb_1009_1,87,171,171,18,-69.5160903930664,67,136,146
mz/sinorama/10/ectb_1009_1,87,171,171,19,-70.49927520751953,42,86,87
mz/sinorama/10/ectb_1009_1,87,171,171,20,-70.70256805419922,76,149,163
mz/sinorama/10/ectb_1009_1,87,171,171,21,-74.2897720336914,36,69,80
mz/sinorama/10/ectb_1009_1,87,171,171,22,-74.7802734375,34,64,65
mz/sinorama/10/ectb_1009_1,87,171,171,23,-74.90715789794922,2,4,5
mz/sinorama/10/ectb_1009_1,87,171,171,24,-76.41476440429688,48,94,96
mz/sinorama/10/ectb_1009_1,87,171,171,25,-77.46043395996094,57,123,129
mz/sinorama/10/ectb_1009_1,87,171,171,26,-79.82115173339844,86,169,170
mz/sinorama/10/ectb_1009_1,87,171,171,27,-80.85514831542969,20,38,45
mz/sinorama/10/ectb_1009_1,87,171,171,28,-80.92910766601562,65,132,132
mz/sinorama/10/ectb_1009_1,87,171,171,29,-81.30424499511719,11,21,22
mz/sinorama/10/ectb_1009_1,87,171,171,30,-83.68693542480469,19,38,42
mz/sinorama/10/ectb_1009_1,87,171,171,31,-83.68939208984375,31,60,61
mz/sinorama/10/ectb_1009_1,87,171,171,32,-83.95890808105469,59,123,146
mz/sinorama/10/ectb_1009_1,87,171,171,33,-84.7251205444336,38,79,80
mz/sinorama/10/ectb_1009_1,87,171,171,34,-85.46403503417969,55,110,112
mz/sinorama/10/ectb_1009_1,87,171,171,35,-85.62689208984375,84,158,162
mz/sinorama/10/ectb_1009_1,87,171,171,36,-86.14906311035156,74,149,149
mz/sinorama/10/ectb_1009_1,87,171,171,37,-86.97535705566406,73,144,146
mz/sinorama/10/ectb_1009_1,87,171,171,38,-88.70780944824219,53,105,108
mz/sinorama/10/ectb_1009_1,87,171,171,39,-91.16045379638672,23,45,45
mz/sinorama/10/ectb_1009_1,87,171,171,40,-91.4217529296875,39,82,84
mz/sinorama/10/ectb_1009_1,87,171,171,41,-93.4182357788086,21,41,42
mz/sinorama/10/ectb_1009_1,87,171,171,42,-93.43268585205078,85,161,162
mz/sinorama/10/ectb_1009_1,87,171,171,43,-95.90523529052734,56,123,127
mz/sinorama/10/ectb_1009_1,87,171,171,44,-96.02104187011719,28,56,58
mz/sinorama/10/ectb_1009_1,87,171,171,45,-96.78448486328125,47,94,94
mz/sinorama/10/ectb_1009_1,87,171,171,46,-100.90200805664062,16,33,36
mz/sinorama/10/ectb_1009_1,87,171,171,47,-101.49055480957031,82,158,158
mz/sinorama/10/ectb_1009_1,87,171,171,48,-105.0421142578125,71,141,141
mz/sinorama/10/ectb_1009_1,87,171,171,49,-106.27104187011719,51,100,101
mz/sinorama/10/ectb_1009_1,87,171,171,50,-108.63369750976562,14,30,31
mz/sinorama/10/ectb_1009_1,88,172,173,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,88,172,173,2,-62.38017272949219,9,19,19
mz/sinorama/10/ectb_1009_1,88,172,173,3,-71.08963012695312,7,14,17
mz/sinorama/10/ectb_1009_1,88,172,173,4,-71.40576171875,49,97,97
mz/sinorama/10/ectb_1009_1,88,172,173,5,-73.2625961303711,3,7,9
mz/sinorama/10/ectb_1009_1,88,172,173,6,-73.42166137695312,60,131,131
mz/sinorama/10/ectb_1009_1,88,172,173,7,-74.8346939086914,41,85,85
mz/sinorama/10/ectb_1009_1,88,172,173,8,-76.80059814453125,78,150,150
mz/sinorama/10/ectb_1009_1,88,172,173,9,-78.78225708007812,13,28,28
mz/sinorama/10/ectb_1009_1,88,172,173,10,-80.57363891601562,35,68,68
mz/sinorama/10/ectb_1009_1,88,172,173,11,-82.65962219238281,6,12,12
mz/sinorama/10/ectb_1009_1,88,172,173,12,-84.88923645019531,61,131,132
mz/sinorama/10/ectb_1009_1,88,172,173,13,-86.59895324707031,80,151,163
mz/sinorama/10/ectb_1009_1,88,172,173,14,-87.06464385986328,87,171,171
mz/sinorama/10/ectb_1009_1,88,172,173,15,-88.04067993164062,65,132,132
mz/sinorama/10/ectb_1009_1,88,172,173,16,-89.31573486328125,11,21,22
mz/sinorama/10/ectb_1009_1,88,172,173,17,-90.93295288085938,63,131,134
mz/sinorama/10/ectb_1009_1,88,172,173,18,-91.72537994384766,68,140,142
mz/sinorama/10/ectb_1009_1,88,172,173,19,-92.3475112915039,53,105,108
mz/sinorama/10/ectb_1009_1,88,172,173,20,-93.001220703125,64,131,135
mz/sinorama/10/ectb_1009_1,88,172,173,21,-94.11985778808594,31,60,61
mz/sinorama/10/ectb_1009_1,88,172,173,22,-94.22330474853516,70,140,146
mz/sinorama/10/ectb_1009_1,88,172,173,23,-95.16666412353516,67,136,146
mz/sinorama/10/ectb_1009_1,88,172,173,24,-96.67698669433594,22,44,45
mz/sinorama/10/ectb_1009_1,88,172,173,25,-96.76884460449219,42,86,87
mz/sinorama/10/ectb_1009_1,88,172,173,26,-97.95806884765625,73,144,146
mz/sinorama/10/ectb_1009_1,88,172,173,27,-98.06718444824219,37,72,80
mz/sinorama/10/ectb_1009_1,88,172,173,28,-98.31983947753906,66,134,134
mz/sinorama/10/ectb_1009_1,88,172,173,29,-99.18195343017578,57,123,129
mz/sinorama/10/ectb_1009_1,88,172,173,30,-99.98687744140625,16,33,36
mz/sinorama/10/ectb_1009_1,88,172,173,31,-100.55360412597656,38,79,80
mz/sinorama/10/ectb_1009_1,88,172,173,32,-100.90304565429688,34,64,65
mz/sinorama/10/ectb_1009_1,88,172,173,33,-101.07373046875,55,110,112
mz/sinorama/10/ectb_1009_1,88,172,173,34,-102.4580078125,86,169,170
mz/sinorama/10/ectb_1009_1,88,172,173,35,-104.33628845214844,44,90,93
mz/sinorama/10/ectb_1009_1,88,172,173,36,-104.61746978759766,85,161,162
mz/sinorama/10/ectb_1009_1,88,172,173,37,-104.82238006591797,21,41,42
mz/sinorama/10/ectb_1009_1,88,172,173,38,-105.07101440429688,28,56,58
mz/sinorama/10/ectb_1009_1,88,172,173,39,-105.70768737792969,48,94,96
mz/sinorama/10/ectb_1009_1,88,172,173,40,-105.90675354003906,45,90,96
mz/sinorama/10/ectb_1009_1,88,172,173,41,-107.62794494628906,39,82,84
mz/sinorama/10/ectb_1009_1,88,172,173,42,-107.83946228027344,82,158,158
mz/sinorama/10/ectb_1009_1,88,172,173,43,-108.05278015136719,74,149,149
mz/sinorama/10/ectb_1009_1,88,172,173,44,-109.58087921142578,56,123,127
mz/sinorama/10/ectb_1009_1,88,172,173,45,-110.58846282958984,46,93,93
mz/sinorama/10/ectb_1009_1,88,172,173,46,-111.82421875,71,141,141
mz/sinorama/10/ectb_1009_1,88,172,173,47,-113.36322021484375,51,100,101
mz/sinorama/10/ectb_1009_1,88,172,173,48,-113.62733459472656,25,52,54
mz/sinorama/10/ectb_1009_1,88,172,173,49,-114.53456115722656,14,30,31
mz/sinorama/10/ectb_1009_1,88,172,173,50,-114.69815063476562,47,94,94
mz/sinorama/10/ectb_1009_1,89,176,178,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,89,176,178,2,-62.74296569824219,44,90,93
mz/sinorama/10/ectb_1009_1,89,176,178,3,-64.1275863647461,78,150,150
mz/sinorama/10/ectb_1009_1,89,176,178,4,-65.98336791992188,46,93,93
mz/sinorama/10/ectb_1009_1,89,176,178,5,-67.70865631103516,49,97,97
mz/sinorama/10/ectb_1009_1,89,176,178,6,-70.77932739257812,35,68,68
mz/sinorama/10/ectb_1009_1,89,176,178,7,-70.86994934082031,9,19,19
mz/sinorama/10/ectb_1009_1,89,176,178,8,-71.11236572265625,6,12,12
mz/sinorama/10/ectb_1009_1,89,176,178,9,-71.23690795898438,60,131,131
mz/sinorama/10/ectb_1009_1,89,176,178,10,-73.5128402709961,22,44,45
mz/sinorama/10/ectb_1009_1,89,176,178,11,-73.52598571777344,3,7,9
mz/sinorama/10/ectb_1009_1,89,176,178,12,-76.84223937988281,80,151,163
mz/sinorama/10/ectb_1009_1,89,176,178,13,-79.1494140625,7,14,17
mz/sinorama/10/ectb_1009_1,89,176,178,14,-79.40560913085938,45,90,96
mz/sinorama/10/ectb_1009_1,89,176,178,15,-79.662841796875,11,21,22
mz/sinorama/10/ectb_1009_1,89,176,178,16,-80.70347595214844,26,52,65
mz/sinorama/10/ectb_1009_1,89,176,178,17,-80.88460540771484,81,156,162
mz/sinorama/10/ectb_1009_1,89,176,178,18,-81.11170959472656,61,131,132
mz/sinorama/10/ectb_1009_1,89,176,178,19,-82.5543212890625,76,149,163
mz/sinorama/10/ectb_1009_1,89,176,178,20,-83.00221252441406,65,132,132
mz/sinorama/10/ectb_1009_1,89,176,178,21,-83.82264709472656,34,64,65
mz/sinorama/10/ectb_1009_1,89,176,178,22,-84.47174072265625,37,72,80
mz/sinorama/10/ectb_1009_1,89,176,178,23,-84.47317504882812,84,158,162
mz/sinorama/10/ectb_1009_1,89,176,178,24,-85.39579010009766,38,79,80
mz/sinorama/10/ectb_1009_1,89,176,178,25,-85.70730590820312,85,161,162
mz/sinorama/10/ectb_1009_1,89,176,178,26,-86.3778076171875,67,136,146
mz/sinorama/10/ectb_1009_1,89,176,178,27,-87.70228576660156,57,123,129
mz/sinorama/10/ectb_1009_1,89,176,178,28,-88.22685241699219,20,38,45
mz/sinorama/10/ectb_1009_1,89,176,178,29,-88.96000671386719,25,52,54
mz/sinorama/10/ectb_1009_1,89,176,178,30,-89.06655883789062,29,56,65
mz/sinorama/10/ectb_1009_1,89,176,178,31,-89.3082504272461,2,4,5
mz/sinorama/10/ectb_1009_1,89,176,178,32,-89.69041442871094,42,86,87
mz/sinorama/10/ectb_1009_1,89,176,178,33,-90.11756134033203,48,94,96
mz/sinorama/10/ectb_1009_1,89,176,178,34,-92.2257308959961,73,144,146
mz/sinorama/10/ectb_1009_1,89,176,178,35,-92.40892028808594,23,45,45
mz/sinorama/10/ectb_1009_1,89,176,178,36,-92.522216796875,21,41,42
mz/sinorama/10/ectb_1009_1,89,176,178,37,-92.82449340820312,86,169,170
mz/sinorama/10/ectb_1009_1,89,176,178,38,-94.23344421386719,39,82,84
mz/sinorama/10/ectb_1009_1,89,176,178,39,-94.24104309082031,33,60,65
mz/sinorama/10/ectb_1009_1,89,176,178,40,-95.10223388671875,74,149,149
mz/sinorama/10/ectb_1009_1,89,176,178,41,-97.08729553222656,47,94,94
mz/sinorama/10/ectb_1009_1,89,176,178,42,-98.53485107421875,82,158,158
mz/sinorama/10/ectb_1009_1,89,176,178,43,-99.53968811035156,31,60,61
mz/sinorama/10/ectb_1009_1,89,176,178,44,-100.82415771484375,28,56,58
mz/sinorama/10/ectb_1009_1,89,176,178,45,-101.15818786621094,53,105,108
mz/sinorama/10/ectb_1009_1,89,176,178,46,-103.4604263305664,55,110,112
mz/sinorama/10/ectb_1009_1,89,176,178,47,-103.79293060302734,56,123,127
mz/sinorama/10/ectb_1009_1,89,176,178,48,-105.5566177368164,71,141,141
mz/sinorama/10/ectb_1009_1,89,176,178,49,-107.37551879882812,1,4,4
mz/sinorama/10/ectb_1009_1,89,176,178,50,-125.46737670898438,51,100,101
mz/sinorama/10/ectb_1009_1,90,177,178,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,90,177,178,2,-69.62884521484375,89,176,178
mz/sinorama/10/ectb_1009_1,90,177,178,3,-73.61541748046875,46,93,93
mz/sinorama/10/ectb_1009_1,90,177,178,4,-75.75582885742188,78,150,150
mz/sinorama/10/ectb_1009_1,90,177,178,5,-77.72476959228516,35,68,68
mz/sinorama/10/ectb_1009_1,90,177,178,6,-78.05451965332031,11,21,22
mz/sinorama/10/ectb_1009_1,90,177,178,7,-79.87966918945312,49,97,97
mz/sinorama/10/ectb_1009_1,90,177,178,8,-79.91101837158203,6,12,12
mz/sinorama/10/ectb_1009_1,90,177,178,9,-80.50341796875,44,90,93
mz/sinorama/10/ectb_1009_1,90,177,178,10,-81.99955749511719,41,85,85
mz/sinorama/10/ectb_1009_1,90,177,178,11,-82.90127563476562,9,19,19
mz/sinorama/10/ectb_1009_1,90,177,178,12,-83.62997436523438,22,44,45
mz/sinorama/10/ectb_1009_1,90,177,178,13,-87.27668762207031,3,7,9
mz/sinorama/10/ectb_1009_1,90,177,178,14,-87.99842834472656,60,131,131
mz/sinorama/10/ectb_1009_1,90,177,178,15,-88.74044799804688,38,79,80
mz/sinorama/10/ectb_1009_1,90,177,178,16,-89.87088012695312,87,171,171
mz/sinorama/10/ectb_1009_1,90,177,178,17,-91.12588500976562,65,132,132
mz/sinorama/10/ectb_1009_1,90,177,178,18,-91.18264770507812,81,156,162
mz/sinorama/10/ectb_1009_1,90,177,178,19,-91.48472595214844,34,64,65
mz/sinorama/10/ectb_1009_1,90,177,178,20,-92.72184753417969,7,14,17
mz/sinorama/10/ectb_1009_1,90,177,178,21,-94.934326171875,85,161,162
mz/sinorama/10/ectb_1009_1,90,177,178,22,-94.97618865966797,23,45,45
mz/sinorama/10/ectb_1009_1,90,177,178,23,-97.50773620605469,26,52,65
mz/sinorama/10/ectb_1009_1,90,177,178,24,-97.58180236816406,61,131,132
mz/sinorama/10/ectb_1009_1,90,177,178,25,-98.10231018066406,88,172,173
mz/sinorama/10/ectb_1009_1,90,177,178,26,-98.41348266601562,57,123,129
mz/sinorama/10/ectb_1009_1,90,177,178,27,-98.81794738769531,42,86,87
mz/sinorama/10/ectb_1009_1,90,177,178,28,-99.4314193725586,84,158,162
mz/sinorama/10/ectb_1009_1,90,177,178,29,-99.55183410644531,37,72,80
