doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2383_0,25,66,68,4,-85.9136734008789,18,58,83
nw/wsj/23/wsj_2383_0,25,66,68,5,-86.11553955078125,23,65,65
nw/wsj/23/wsj_2383_0,25,66,68,6,-86.955322265625,3,12,12
nw/wsj/23/wsj_2383_0,25,66,68,7,-87.51241302490234,7,27,30
nw/wsj/23/wsj_2383_0,25,66,68,8,-89.56944274902344,22,64,83
nw/wsj/23/wsj_2383_0,25,66,68,9,-90.20016479492188,9,32,35
nw/wsj/23/wsj_2383_0,25,66,68,10,-92.7226333618164,21,64,73
nw/wsj/23/wsj_2383_0,25,66,68,11,-95.94041442871094,8,29,30
nw/wsj/23/wsj_2383_0,25,66,68,12,-96.18412017822266,12,38,43
nw/wsj/23/wsj_2383_0,25,66,68,13,-97.26933288574219,13,41,43
nw/wsj/23/wsj_2383_0,25,66,68,14,-99.64039611816406,11,38,38
nw/wsj/23/wsj_2383_0,25,66,68,15,-99.70503234863281,20,64,65
nw/wsj/23/wsj_2383_0,25,66,68,16,-99.79899597167969,0,1,11
nw/wsj/23/wsj_2383_0,25,66,68,17,-99.90583801269531,16,54,83
nw/wsj/23/wsj_2383_0,25,66,68,18,-102.35114288330078,19,64,64
nw/wsj/23/wsj_2383_0,25,66,68,19,-106.02224731445312,5,15,30
nw/wsj/23/wsj_2383_0,25,66,68,20,-106.08065795898438,4,14,14
nw/wsj/23/wsj_2383_0,25,66,68,21,-109.06745910644531,1,1,12
nw/wsj/23/wsj_2383_0,25,66,68,22,-112.1409683227539,15,47,48
nw/wsj/23/wsj_2383_0,25,66,68,23,-113.66948699951172,2,1,30
nw/wsj/23/wsj_2383_0,25,66,68,24,-113.67811584472656,14,45,51
nw/wsj/23/wsj_2383_0,25,66,68,25,-114.20884704589844,17,57,57
nw/wsj/23/wsj_2383_0,25,66,68,26,-120.84314727783203,10,32,43
nw/wsj/23/wsj_2383_0,25,66,68,27,-inf,70,171,174
nw/wsj/23/wsj_2383_0,25,66,68,28,-inf,80,197,199
nw/wsj/23/wsj_2383_0,25,66,68,29,-inf,113,281,282
nw/wsj/23/wsj_2383_0,25,66,68,30,-inf,71,172,173
nw/wsj/23/wsj_2383_0,25,66,68,31,-inf,72,175,175
nw/wsj/23/wsj_2383_0,25,66,68,32,-inf,73,175,177
nw/wsj/23/wsj_2383_0,25,66,68,33,-inf,74,183,193
nw/wsj/23/wsj_2383_0,25,66,68,34,-inf,75,189,190
nw/wsj/23/wsj_2383_0,25,66,68,35,-inf,76,189,193
nw/wsj/23/wsj_2383_0,25,66,68,36,-inf,77,192,193
nw/wsj/23/wsj_2383_0,25,66,68,37,-inf,78,195,195
nw/wsj/23/wsj_2383_0,25,66,68,38,-inf,79,197,197
nw/wsj/23/wsj_2383_0,25,66,68,39,-inf,81,201,202
nw/wsj/23/wsj_2383_0,25,66,68,40,-inf,107,260,260
nw/wsj/23/wsj_2383_0,25,66,68,41,-inf,82,203,206
nw/wsj/23/wsj_2383_0,25,66,68,42,-inf,83,204,206
nw/wsj/23/wsj_2383_0,25,66,68,43,-inf,84,205,205
nw/wsj/23/wsj_2383_0,25,66,68,44,-inf,85,206,206
nw/wsj/23/wsj_2383_0,25,66,68,45,-inf,86,207,213
nw/wsj/23/wsj_2383_0,25,66,68,46,-inf,87,212,213
nw/wsj/23/wsj_2383_0,25,66,68,47,-inf,88,215,215
nw/wsj/23/wsj_2383_0,25,66,68,48,-inf,89,215,221
nw/wsj/23/wsj_2383_0,25,66,68,49,-inf,90,215,232
nw/wsj/23/wsj_2383_0,25,66,68,50,-inf,105,249,258
nw/wsj/23/wsj_2383_0,26,66,73,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,26,66,73,2,-82.8377456665039,22,64,83
nw/wsj/23/wsj_2383_0,26,66,73,3,-83.53240966796875,25,66,68
nw/wsj/23/wsj_2383_0,26,66,73,4,-84.91638946533203,21,64,73
nw/wsj/23/wsj_2383_0,26,66,73,5,-85.41118621826172,24,66,67
nw/wsj/23/wsj_2383_0,26,66,73,6,-86.55119323730469,23,65,65
nw/wsj/23/wsj_2383_0,26,66,73,7,-87.55873107910156,18,58,83
nw/wsj/23/wsj_2383_0,26,66,73,8,-93.75152587890625,6,19,30
nw/wsj/23/wsj_2383_0,26,66,73,9,-94.17906188964844,7,27,30
nw/wsj/23/wsj_2383_0,26,66,73,10,-94.80260467529297,19,64,64
nw/wsj/23/wsj_2383_0,26,66,73,11,-98.52684020996094,20,64,65
nw/wsj/23/wsj_2383_0,26,66,73,12,-99.17588806152344,16,54,83
nw/wsj/23/wsj_2383_0,26,66,73,13,-100.01958465576172,3,12,12
nw/wsj/23/wsj_2383_0,26,66,73,14,-103.26504516601562,12,38,43
nw/wsj/23/wsj_2383_0,26,66,73,15,-104.2208251953125,17,57,57
nw/wsj/23/wsj_2383_0,26,66,73,16,-104.42129516601562,9,32,35
nw/wsj/23/wsj_2383_0,26,66,73,17,-108.64324951171875,4,14,14
nw/wsj/23/wsj_2383_0,26,66,73,18,-110.0130386352539,11,38,38
nw/wsj/23/wsj_2383_0,26,66,73,19,-110.4022216796875,13,41,43
nw/wsj/23/wsj_2383_0,26,66,73,20,-112.69465637207031,2,1,30
nw/wsj/23/wsj_2383_0,26,66,73,21,-117.08522033691406,0,1,11
nw/wsj/23/wsj_2383_0,26,66,73,22,-117.53108215332031,5,15,30
nw/wsj/23/wsj_2383_0,26,66,73,23,-120.18234252929688,1,1,12
nw/wsj/23/wsj_2383_0,26,66,73,24,-120.32870483398438,8,29,30
nw/wsj/23/wsj_2383_0,26,66,73,25,-122.83808135986328,10,32,43
nw/wsj/23/wsj_2383_0,26,66,73,26,-129.6997833251953,14,45,51
nw/wsj/23/wsj_2383_0,26,66,73,27,-134.8649444580078,15,47,48
nw/wsj/23/wsj_2383_0,26,66,73,28,-inf,80,197,199
nw/wsj/23/wsj_2383_0,26,66,73,29,-inf,113,281,282
nw/wsj/23/wsj_2383_0,26,66,73,30,-inf,71,172,173
nw/wsj/23/wsj_2383_0,26,66,73,31,-inf,72,175,175
nw/wsj/23/wsj_2383_0,26,66,73,32,-inf,73,175,177
nw/wsj/23/wsj_2383_0,26,66,73,33,-inf,74,183,193
nw/wsj/23/wsj_2383_0,26,66,73,34,-inf,75,189,190
nw/wsj/23/wsj_2383_0,26,66,73,35,-inf,76,189,193
nw/wsj/23/wsj_2383_0,26,66,73,36,-inf,77,192,193
nw/wsj/23/wsj_2383_0,26,66,73,37,-inf,78,195,195
nw/wsj/23/wsj_2383_0,26,66,73,38,-inf,79,197,197
nw/wsj/23/wsj_2383_0,26,66,73,39,-inf,81,201,202
nw/wsj/23/wsj_2383_0,26,66,73,40,-inf,82,203,206
nw/wsj/23/wsj_2383_0,26,66,73,41,-inf,83,204,206
nw/wsj/23/wsj_2383_0,26,66,73,42,-inf,84,205,205
nw/wsj/23/wsj_2383_0,26,66,73,43,-inf,85,206,206
nw/wsj/23/wsj_2383_0,26,66,73,44,-inf,86,207,213
nw/wsj/23/wsj_2383_0,26,66,73,45,-inf,87,212,213
nw/wsj/23/wsj_2383_0,26,66,73,46,-inf,88,215,215
nw/wsj/23/wsj_2383_0,26,66,73,47,-inf,89,215,221
nw/wsj/23/wsj_2383_0,26,66,73,48,-inf,90,215,232
nw/wsj/23/wsj_2383_0,26,66,73,49,-inf,105,249,258
nw/wsj/23/wsj_2383_0,26,66,73,50,-inf,70,171,174
nw/wsj/23/wsj_2383_0,27,70,72,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,27,70,72,2,-66.61821746826172,19,64,64
nw/wsj/23/wsj_2383_0,27,70,72,3,-72.97413635253906,23,65,65
nw/wsj/23/wsj_2383_0,27,70,72,4,-76.31462097167969,21,64,73
nw/wsj/23/wsj_2383_0,27,70,72,5,-76.4796371459961,22,64,83
nw/wsj/23/wsj_2383_0,27,70,72,6,-78.9632339477539,24,66,67
nw/wsj/23/wsj_2383_0,27,70,72,7,-79.68406677246094,25,66,68
nw/wsj/23/wsj_2383_0,27,70,72,8,-80.32673645019531,20,64,65
nw/wsj/23/wsj_2383_0,27,70,72,9,-84.44722747802734,7,27,30
nw/wsj/23/wsj_2383_0,27,70,72,10,-86.1325912475586,6,19,30
nw/wsj/23/wsj_2383_0,27,70,72,11,-87.97135925292969,26,66,73
nw/wsj/23/wsj_2383_0,27,70,72,12,-89.1030044555664,18,58,83
nw/wsj/23/wsj_2383_0,27,70,72,13,-90.36387634277344,0,1,11
nw/wsj/23/wsj_2383_0,27,70,72,14,-100.44491577148438,13,41,43
nw/wsj/23/wsj_2383_0,27,70,72,15,-104.98699951171875,3,12,12
nw/wsj/23/wsj_2383_0,27,70,72,16,-105.36018371582031,17,57,57
nw/wsj/23/wsj_2383_0,27,70,72,17,-106.10356140136719,11,38,38
nw/wsj/23/wsj_2383_0,27,70,72,18,-106.36930847167969,8,29,30
nw/wsj/23/wsj_2383_0,27,70,72,19,-108.46595764160156,16,54,83
nw/wsj/23/wsj_2383_0,27,70,72,20,-109.65739440917969,9,32,35
nw/wsj/23/wsj_2383_0,27,70,72,21,-110.24272155761719,12,38,43
nw/wsj/23/wsj_2383_0,27,70,72,22,-113.53424072265625,15,47,48
nw/wsj/23/wsj_2383_0,27,70,72,23,-115.8720703125,4,14,14
nw/wsj/23/wsj_2383_0,27,70,72,24,-116.49346923828125,1,1,12
nw/wsj/23/wsj_2383_0,27,70,72,25,-119.85464477539062,2,1,30
nw/wsj/23/wsj_2383_0,27,70,72,26,-130.85891723632812,5,15,30
nw/wsj/23/wsj_2383_0,27,70,72,27,-132.84811401367188,14,45,51
nw/wsj/23/wsj_2383_0,27,70,72,28,-138.5590057373047,10,32,43
nw/wsj/23/wsj_2383_0,27,70,72,29,-inf,71,172,173
nw/wsj/23/wsj_2383_0,27,70,72,30,-inf,80,197,199
nw/wsj/23/wsj_2383_0,27,70,72,31,-inf,113,281,282
nw/wsj/23/wsj_2383_0,27,70,72,32,-inf,72,175,175
nw/wsj/23/wsj_2383_0,27,70,72,33,-inf,73,175,177
nw/wsj/23/wsj_2383_0,27,70,72,34,-inf,74,183,193
nw/wsj/23/wsj_2383_0,27,70,72,35,-inf,75,189,190
nw/wsj/23/wsj_2383_0,27,70,72,36,-inf,76,189,193
nw/wsj/23/wsj_2383_0,27,70,72,37,-inf,77,192,193
nw/wsj/23/wsj_2383_0,27,70,72,38,-inf,78,195,195
nw/wsj/23/wsj_2383_0,27,70,72,39,-inf,79,197,197
nw/wsj/23/wsj_2383_0,27,70,72,40,-inf,82,203,206
nw/wsj/23/wsj_2383_0,27,70,72,41,-inf,81,201,202
nw/wsj/23/wsj_2383_0,27,70,72,42,-inf,83,204,206
nw/wsj/23/wsj_2383_0,27,70,72,43,-inf,84,205,205
nw/wsj/23/wsj_2383_0,27,70,72,44,-inf,85,206,206
nw/wsj/23/wsj_2383_0,27,70,72,45,-inf,86,207,213
nw/wsj/23/wsj_2383_0,27,70,72,46,-inf,87,212,213
nw/wsj/23/wsj_2383_0,27,70,72,47,-inf,88,215,215
nw/wsj/23/wsj_2383_0,27,70,72,48,-inf,89,215,221
nw/wsj/23/wsj_2383_0,27,70,72,49,-inf,90,215,232
nw/wsj/23/wsj_2383_0,27,70,72,50,-inf,91,216,221
nw/wsj/23/wsj_2383_0,28,70,73,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,28,70,73,2,-64.97926330566406,22,64,83
nw/wsj/23/wsj_2383_0,28,70,73,3,-65.10670471191406,27,70,72
nw/wsj/23/wsj_2383_0,28,70,73,4,-65.23177337646484,21,64,73
nw/wsj/23/wsj_2383_0,28,70,73,5,-68.00544738769531,25,66,68
nw/wsj/23/wsj_2383_0,28,70,73,6,-68.36454772949219,23,65,65
nw/wsj/23/wsj_2383_0,28,70,73,7,-70.8007583618164,19,64,64
nw/wsj/23/wsj_2383_0,28,70,73,8,-70.93531036376953,26,66,73
nw/wsj/23/wsj_2383_0,28,70,73,9,-74.33642578125,18,58,83
nw/wsj/23/wsj_2383_0,28,70,73,10,-74.98196411132812,24,66,67
nw/wsj/23/wsj_2383_0,28,70,73,11,-76.06137084960938,6,19,30
nw/wsj/23/wsj_2383_0,28,70,73,12,-76.28054809570312,7,27,30
nw/wsj/23/wsj_2383_0,28,70,73,13,-76.84654998779297,20,64,65
nw/wsj/23/wsj_2383_0,28,70,73,14,-90.24971771240234,17,57,57
nw/wsj/23/wsj_2383_0,28,70,73,15,-90.4897689819336,0,1,11
nw/wsj/23/wsj_2383_0,28,70,73,16,-91.71967315673828,3,12,12
nw/wsj/23/wsj_2383_0,28,70,73,17,-92.46173858642578,16,54,83
nw/wsj/23/wsj_2383_0,28,70,73,18,-96.68807983398438,13,41,43
nw/wsj/23/wsj_2383_0,28,70,73,19,-96.8672866821289,12,38,43
nw/wsj/23/wsj_2383_0,28,70,73,20,-97.26192474365234,8,29,30
nw/wsj/23/wsj_2383_0,28,70,73,21,-97.97732543945312,4,14,14
nw/wsj/23/wsj_2383_0,28,70,73,22,-100.56236267089844,11,38,38
nw/wsj/23/wsj_2383_0,28,70,73,23,-100.77491760253906,9,32,35
nw/wsj/23/wsj_2383_0,28,70,73,24,-107.93209838867188,2,1,30
nw/wsj/23/wsj_2383_0,28,70,73,25,-108.25143432617188,1,1,12
nw/wsj/23/wsj_2383_0,28,70,73,26,-112.13113403320312,14,45,51
nw/wsj/23/wsj_2383_0,28,70,73,27,-113.96842956542969,5,15,30
nw/wsj/23/wsj_2383_0,28,70,73,28,-115.49410247802734,15,47,48
nw/wsj/23/wsj_2383_0,28,70,73,29,-123.4122543334961,10,32,43
nw/wsj/23/wsj_2383_0,28,70,73,30,-inf,78,195,195
nw/wsj/23/wsj_2383_0,28,70,73,31,-inf,79,197,197
nw/wsj/23/wsj_2383_0,28,70,73,32,-inf,91,216,221
nw/wsj/23/wsj_2383_0,28,70,73,33,-inf,90,215,232
nw/wsj/23/wsj_2383_0,28,70,73,34,-inf,89,215,221
nw/wsj/23/wsj_2383_0,28,70,73,35,-inf,88,215,215
nw/wsj/23/wsj_2383_0,28,70,73,36,-inf,87,212,213
nw/wsj/23/wsj_2383_0,28,70,73,37,-inf,82,203,206
nw/wsj/23/wsj_2383_0,28,70,73,38,-inf,86,207,213
nw/wsj/23/wsj_2383_0,28,70,73,39,-inf,85,206,206
nw/wsj/23/wsj_2383_0,28,70,73,40,-inf,84,205,205
nw/wsj/23/wsj_2383_0,28,70,73,41,-inf,83,204,206
nw/wsj/23/wsj_2383_0,28,70,73,42,-inf,75,189,190
nw/wsj/23/wsj_2383_0,28,70,73,43,-inf,71,172,173
nw/wsj/23/wsj_2383_0,28,70,73,44,-inf,113,281,282
nw/wsj/23/wsj_2383_0,28,70,73,45,-inf,80,197,199
nw/wsj/23/wsj_2383_0,28,70,73,46,-inf,81,201,202
nw/wsj/23/wsj_2383_0,28,70,73,47,-inf,72,175,175
nw/wsj/23/wsj_2383_0,28,70,73,48,-inf,73,175,177
nw/wsj/23/wsj_2383_0,28,70,73,49,-inf,74,183,193
nw/wsj/23/wsj_2383_0,28,70,73,50,-inf,77,192,193
nw/wsj/23/wsj_2383_0,29,75,76,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,29,75,76,2,-66.043701171875,18,58,83
nw/wsj/23/wsj_2383_0,29,75,76,3,-70.80267333984375,12,38,43
nw/wsj/23/wsj_2383_0,29,75,76,4,-72.72928619384766,22,64,83
nw/wsj/23/wsj_2383_0,29,75,76,5,-72.79912567138672,28,70,73
nw/wsj/23/wsj_2383_0,29,75,76,6,-75.665283203125,25,66,68
nw/wsj/23/wsj_2383_0,29,75,76,7,-77.142578125,13,41,43
nw/wsj/23/wsj_2383_0,29,75,76,8,-78.66607666015625,21,64,73
nw/wsj/23/wsj_2383_0,29,75,76,9,-78.76609802246094,23,65,65
nw/wsj/23/wsj_2383_0,29,75,76,10,-79.84088897705078,26,66,73
nw/wsj/23/wsj_2383_0,29,75,76,11,-79.98263549804688,6,19,30
nw/wsj/23/wsj_2383_0,29,75,76,12,-80.29118347167969,17,57,57
nw/wsj/23/wsj_2383_0,29,75,76,13,-83.69452667236328,9,32,35
nw/wsj/23/wsj_2383_0,29,75,76,14,-84.3548583984375,4,14,14
nw/wsj/23/wsj_2383_0,29,75,76,15,-84.81924438476562,7,27,30
nw/wsj/23/wsj_2383_0,29,75,76,16,-85.30106353759766,11,38,38
nw/wsj/23/wsj_2383_0,29,75,76,17,-85.5657958984375,27,70,72
nw/wsj/23/wsj_2383_0,29,75,76,18,-85.71456146240234,20,64,65
nw/wsj/23/wsj_2383_0,29,75,76,19,-86.06970977783203,24,66,67
nw/wsj/23/wsj_2383_0,29,75,76,20,-86.95858764648438,3,12,12
nw/wsj/23/wsj_2383_0,29,75,76,21,-87.36865234375,16,54,83
nw/wsj/23/wsj_2383_0,29,75,76,22,-89.8707504272461,19,64,64
nw/wsj/23/wsj_2383_0,29,75,76,23,-91.55430603027344,5,15,30
nw/wsj/23/wsj_2383_0,29,75,76,24,-94.16549682617188,0,1,11
nw/wsj/23/wsj_2383_0,29,75,76,25,-98.31890869140625,10,32,43
nw/wsj/23/wsj_2383_0,29,75,76,26,-99.83616638183594,8,29,30
nw/wsj/23/wsj_2383_0,29,75,76,27,-101.09754943847656,15,47,48
nw/wsj/23/wsj_2383_0,29,75,76,28,-103.25601196289062,2,1,30
nw/wsj/23/wsj_2383_0,29,75,76,29,-105.36416625976562,1,1,12
nw/wsj/23/wsj_2383_0,29,75,76,30,-116.62709045410156,14,45,51
nw/wsj/23/wsj_2383_0,29,75,76,31,-inf,91,216,221
nw/wsj/23/wsj_2383_0,29,75,76,32,-inf,82,203,206
nw/wsj/23/wsj_2383_0,29,75,76,33,-inf,90,215,232
nw/wsj/23/wsj_2383_0,29,75,76,34,-inf,89,215,221
nw/wsj/23/wsj_2383_0,29,75,76,35,-inf,88,215,215
nw/wsj/23/wsj_2383_0,29,75,76,36,-inf,87,212,213
nw/wsj/23/wsj_2383_0,29,75,76,37,-inf,86,207,213
nw/wsj/23/wsj_2383_0,29,75,76,38,-inf,85,206,206
nw/wsj/23/wsj_2383_0,29,75,76,39,-inf,84,205,205
nw/wsj/23/wsj_2383_0,29,75,76,40,-inf,72,175,175
nw/wsj/23/wsj_2383_0,29,75,76,41,-inf,76,189,193
nw/wsj/23/wsj_2383_0,29,75,76,42,-inf,113,281,282
nw/wsj/23/wsj_2383_0,29,75,76,43,-inf,73,175,177
nw/wsj/23/wsj_2383_0,29,75,76,44,-inf,74,183,193
nw/wsj/23/wsj_2383_0,29,75,76,45,-inf,75,189,190
nw/wsj/23/wsj_2383_0,29,75,76,46,-inf,78,195,195
nw/wsj/23/wsj_2383_0,29,75,76,47,-inf,80,197,199
nw/wsj/23/wsj_2383_0,29,75,76,48,-inf,79,197,197
nw/wsj/23/wsj_2383_0,29,75,76,49,-inf,81,201,202
nw/wsj/23/wsj_2383_0,29,75,76,50,-inf,83,204,206
nw/wsj/23/wsj_2383_0,30,75,77,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,30,75,77,2,-52.900123596191406,29,75,76
nw/wsj/23/wsj_2383_0,30,75,77,3,-54.06475067138672,18,58,83
nw/wsj/23/wsj_2383_0,30,75,77,4,-57.13690185546875,12,38,43
nw/wsj/23/wsj_2383_0,30,75,77,5,-61.13260269165039,13,41,43
nw/wsj/23/wsj_2383_0,30,75,77,6,-63.252357482910156,22,64,83
nw/wsj/23/wsj_2383_0,30,75,77,7,-67.55355834960938,28,70,73
nw/wsj/23/wsj_2383_0,30,75,77,8,-67.9180679321289,23,65,65
nw/wsj/23/wsj_2383_0,30,75,77,9,-68.29733276367188,17,57,57
nw/wsj/23/wsj_2383_0,30,75,77,10,-68.4339599609375,6,19,30
nw/wsj/23/wsj_2383_0,30,75,77,11,-69.16976165771484,7,27,30
nw/wsj/23/wsj_2383_0,30,75,77,12,-70.48571014404297,25,66,68
nw/wsj/23/wsj_2383_0,30,75,77,13,-70.69052124023438,9,32,35
nw/wsj/23/wsj_2383_0,30,75,77,14,-72.05868530273438,16,54,83
nw/wsj/23/wsj_2383_0,30,75,77,15,-73.74845886230469,11,38,38
nw/wsj/23/wsj_2383_0,30,75,77,16,-74.29877471923828,4,14,14
nw/wsj/23/wsj_2383_0,30,75,77,17,-74.8798828125,21,64,73
nw/wsj/23/wsj_2383_0,30,75,77,18,-75.86247253417969,27,70,72
nw/wsj/23/wsj_2383_0,30,75,77,19,-75.89303588867188,20,64,65
nw/wsj/23/wsj_2383_0,30,75,77,20,-76.16551208496094,26,66,73
nw/wsj/23/wsj_2383_0,30,75,77,21,-76.77645111083984,5,15,30
nw/wsj/23/wsj_2383_0,30,75,77,22,-78.04792785644531,19,64,64
nw/wsj/23/wsj_2383_0,30,75,77,23,-79.54244232177734,8,29,30
nw/wsj/23/wsj_2383_0,30,75,77,24,-81.33662414550781,24,66,67
nw/wsj/23/wsj_2383_0,30,75,77,25,-81.98719787597656,3,12,12
nw/wsj/23/wsj_2383_0,30,75,77,26,-83.38093566894531,0,1,11
nw/wsj/23/wsj_2383_0,30,75,77,27,-85.09199523925781,10,32,43
nw/wsj/23/wsj_2383_0,30,75,77,28,-87.904296875,15,47,48
nw/wsj/23/wsj_2383_0,30,75,77,29,-89.49547576904297,2,1,30
nw/wsj/23/wsj_2383_0,30,75,77,30,-100.1907958984375,1,1,12
nw/wsj/23/wsj_2383_0,30,75,77,31,-110.60903930664062,14,45,51
nw/wsj/23/wsj_2383_0,30,75,77,32,-inf,85,206,206
nw/wsj/23/wsj_2383_0,30,75,77,33,-inf,86,207,213
nw/wsj/23/wsj_2383_0,30,75,77,34,-inf,79,197,197
nw/wsj/23/wsj_2383_0,30,75,77,35,-inf,87,212,213
nw/wsj/23/wsj_2383_0,30,75,77,36,-inf,84,205,205
nw/wsj/23/wsj_2383_0,30,75,77,37,-inf,89,215,221
nw/wsj/23/wsj_2383_0,30,75,77,38,-inf,90,215,232
nw/wsj/23/wsj_2383_0,30,75,77,39,-inf,88,215,215
nw/wsj/23/wsj_2383_0,30,75,77,40,-inf,76,189,193
nw/wsj/23/wsj_2383_0,30,75,77,41,-inf,83,204,206
nw/wsj/23/wsj_2383_0,30,75,77,42,-inf,82,203,206
nw/wsj/23/wsj_2383_0,30,75,77,43,-inf,72,175,175
nw/wsj/23/wsj_2383_0,30,75,77,44,-inf,113,281,282
nw/wsj/23/wsj_2383_0,30,75,77,45,-inf,73,175,177
nw/wsj/23/wsj_2383_0,30,75,77,46,-inf,74,183,193
nw/wsj/23/wsj_2383_0,30,75,77,47,-inf,75,189,190
nw/wsj/23/wsj_2383_0,30,75,77,48,-inf,78,195,195
nw/wsj/23/wsj_2383_0,30,75,77,49,-inf,91,216,221
nw/wsj/23/wsj_2383_0,30,75,77,50,-inf,80,197,199
nw/wsj/23/wsj_2383_0,31,75,83,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,31,75,83,2,-74.36795043945312,18,58,83
nw/wsj/23/wsj_2383_0,31,75,83,3,-76.4132080078125,25,66,68
nw/wsj/23/wsj_2383_0,31,75,83,4,-76.6643295288086,28,70,73
nw/wsj/23/wsj_2383_0,31,75,83,5,-77.17901611328125,13,41,43
nw/wsj/23/wsj_2383_0,31,75,83,6,-77.52825927734375,12,38,43
nw/wsj/23/wsj_2383_0,31,75,83,7,-78.94349670410156,30,75,77
nw/wsj/23/wsj_2383_0,31,75,83,8,-79.0468978881836,29,75,76
nw/wsj/23/wsj_2383_0,31,75,83,9,-81.02171325683594,23,65,65
nw/wsj/23/wsj_2383_0,31,75,83,10,-81.27096557617188,22,64,83
nw/wsj/23/wsj_2383_0,31,75,83,11,-82.22611999511719,7,27,30
nw/wsj/23/wsj_2383_0,31,75,83,12,-82.64750671386719,9,32,35
nw/wsj/23/wsj_2383_0,31,75,83,13,-84.19103240966797,26,66,73
nw/wsj/23/wsj_2383_0,31,75,83,14,-84.61918640136719,21,64,73
nw/wsj/23/wsj_2383_0,31,75,83,15,-84.67439270019531,6,19,30
nw/wsj/23/wsj_2383_0,31,75,83,16,-87.50994873046875,24,66,67
nw/wsj/23/wsj_2383_0,31,75,83,17,-89.85661315917969,20,64,65
nw/wsj/23/wsj_2383_0,31,75,83,18,-90.37091064453125,11,38,38
nw/wsj/23/wsj_2383_0,31,75,83,19,-91.20691680908203,27,70,72
nw/wsj/23/wsj_2383_0,31,75,83,20,-91.76899719238281,19,64,64
nw/wsj/23/wsj_2383_0,31,75,83,21,-91.91015625,3,12,12
nw/wsj/23/wsj_2383_0,31,75,83,22,-92.1905517578125,4,14,14
nw/wsj/23/wsj_2383_0,31,75,83,23,-92.79047393798828,16,54,83
nw/wsj/23/wsj_2383_0,31,75,83,24,-94.72569274902344,17,57,57
nw/wsj/23/wsj_2383_0,31,75,83,25,-96.52676391601562,5,15,30
nw/wsj/23/wsj_2383_0,31,75,83,26,-96.85136413574219,8,29,30
nw/wsj/23/wsj_2383_0,31,75,83,27,-97.13633728027344,0,1,11
nw/wsj/23/wsj_2383_0,31,75,83,28,-105.40198516845703,15,47,48
nw/wsj/23/wsj_2383_0,31,75,83,29,-106.24991607666016,10,32,43
nw/wsj/23/wsj_2383_0,31,75,83,30,-107.12532043457031,2,1,30
nw/wsj/23/wsj_2383_0,31,75,83,31,-111.93695068359375,1,1,12
nw/wsj/23/wsj_2383_0,31,75,83,32,-127.66461181640625,14,45,51
nw/wsj/23/wsj_2383_0,31,75,83,33,-inf,84,205,205
nw/wsj/23/wsj_2383_0,31,75,83,34,-inf,91,216,221
nw/wsj/23/wsj_2383_0,31,75,83,35,-inf,90,215,232
nw/wsj/23/wsj_2383_0,31,75,83,36,-inf,89,215,221
nw/wsj/23/wsj_2383_0,31,75,83,37,-inf,88,215,215
nw/wsj/23/wsj_2383_0,31,75,83,38,-inf,87,212,213
nw/wsj/23/wsj_2383_0,31,75,83,39,-inf,86,207,213
nw/wsj/23/wsj_2383_0,31,75,83,40,-inf,73,175,177
nw/wsj/23/wsj_2383_0,31,75,83,41,-inf,83,204,206
nw/wsj/23/wsj_2383_0,31,75,83,42,-inf,77,192,193
nw/wsj/23/wsj_2383_0,31,75,83,43,-inf,113,281,282
nw/wsj/23/wsj_2383_0,31,75,83,44,-inf,74,183,193
nw/wsj/23/wsj_2383_0,31,75,83,45,-inf,75,189,190
nw/wsj/23/wsj_2383_0,31,75,83,46,-inf,76,189,193
nw/wsj/23/wsj_2383_0,31,75,83,47,-inf,79,197,197
nw/wsj/23/wsj_2383_0,31,75,83,48,-inf,81,201,202
nw/wsj/23/wsj_2383_0,31,75,83,49,-inf,85,206,206
nw/wsj/23/wsj_2383_0,31,75,83,50,-inf,92,219,220
nw/wsj/23/wsj_2383_0,32,78,79,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,32,78,79,2,-71.32760620117188,25,66,68
nw/wsj/23/wsj_2383_0,32,78,79,3,-71.34161376953125,13,41,43
nw/wsj/23/wsj_2383_0,32,78,79,4,-78.9212646484375,9,32,35
nw/wsj/23/wsj_2383_0,32,78,79,5,-79.16542053222656,12,38,43
nw/wsj/23/wsj_2383_0,32,78,79,6,-79.244384765625,18,58,83
nw/wsj/23/wsj_2383_0,32,78,79,7,-79.28138732910156,31,75,83
nw/wsj/23/wsj_2383_0,32,78,79,8,-81.6998291015625,26,66,73
nw/wsj/23/wsj_2383_0,32,78,79,9,-83.51154327392578,24,66,67
nw/wsj/23/wsj_2383_0,32,78,79,10,-83.93612670898438,28,70,73
nw/wsj/23/wsj_2383_0,32,78,79,11,-90.5754165649414,30,75,77
nw/wsj/23/wsj_2383_0,32,78,79,12,-93.31440734863281,27,70,72
