doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0089_0,16,36,38,6,-104.83985900878906,11,21,23
bn/voa/00/voa_0089_0,16,36,38,7,-105.00663757324219,0,0,0
bn/voa/00/voa_0089_0,16,36,38,8,-106.3614273071289,10,20,20
bn/voa/00/voa_0089_0,16,36,38,9,-109.67385864257812,13,27,31
bn/voa/00/voa_0089_0,16,36,38,10,-110.2135009765625,8,16,16
bn/voa/00/voa_0089_0,16,36,38,11,-111.0634765625,3,6,14
bn/voa/00/voa_0089_0,16,36,38,12,-120.24342346191406,14,31,31
bn/voa/00/voa_0089_0,16,36,38,13,-126.70784759521484,1,1,4
bn/voa/00/voa_0089_0,16,36,38,14,-126.8916244506836,9,19,19
bn/voa/00/voa_0089_0,16,36,38,15,-129.76388549804688,2,5,5
bn/voa/00/voa_0089_0,16,36,38,16,-133.1680908203125,4,6,16
bn/voa/00/voa_0089_0,16,36,38,17,-141.17184448242188,5,6,31
bn/voa/00/voa_0089_0,16,36,38,18,-inf,16,36,38
bn/voa/00/voa_0089_0,16,36,38,19,-inf,20,48,48
bn/voa/00/voa_0089_0,16,36,38,20,-inf,23,60,60
bn/voa/00/voa_0089_0,16,36,38,21,-inf,22,57,58
bn/voa/00/voa_0089_0,16,36,38,22,-inf,21,53,54
bn/voa/00/voa_0089_0,16,36,38,23,-inf,18,41,41
bn/voa/00/voa_0089_0,16,36,38,24,-inf,17,36,40
bn/voa/00/voa_0089_0,17,36,40,1,0.0,-1,60,60
bn/voa/00/voa_0089_0,17,36,40,2,-58.625022888183594,16,36,38
bn/voa/00/voa_0089_0,17,36,40,3,-78.40342712402344,6,10,14
bn/voa/00/voa_0089_0,17,36,40,4,-78.4331283569336,15,33,40
bn/voa/00/voa_0089_0,17,36,40,5,-86.22293090820312,1,1,4
bn/voa/00/voa_0089_0,17,36,40,6,-89.56716918945312,3,6,14
bn/voa/00/voa_0089_0,17,36,40,7,-100.15974426269531,13,27,31
bn/voa/00/voa_0089_0,17,36,40,8,-100.93185424804688,9,19,19
bn/voa/00/voa_0089_0,17,36,40,9,-102.09407043457031,12,25,25
bn/voa/00/voa_0089_0,17,36,40,10,-105.41094207763672,11,21,23
bn/voa/00/voa_0089_0,17,36,40,11,-106.18136596679688,0,0,0
bn/voa/00/voa_0089_0,17,36,40,12,-110.60685729980469,2,5,5
bn/voa/00/voa_0089_0,17,36,40,13,-117.86857604980469,14,31,31
bn/voa/00/voa_0089_0,17,36,40,14,-121.06481170654297,4,6,16
bn/voa/00/voa_0089_0,17,36,40,15,-123.15254211425781,7,15,15
bn/voa/00/voa_0089_0,17,36,40,16,-124.2500991821289,10,20,20
bn/voa/00/voa_0089_0,17,36,40,17,-126.48873901367188,8,16,16
bn/voa/00/voa_0089_0,17,36,40,18,-127.834228515625,5,6,31
bn/voa/00/voa_0089_0,17,36,40,19,-inf,19,42,43
bn/voa/00/voa_0089_0,17,36,40,20,-inf,20,48,48
bn/voa/00/voa_0089_0,17,36,40,21,-inf,23,60,60
bn/voa/00/voa_0089_0,17,36,40,22,-inf,22,57,58
bn/voa/00/voa_0089_0,17,36,40,23,-inf,21,53,54
bn/voa/00/voa_0089_0,17,36,40,24,-inf,17,36,40
bn/voa/00/voa_0089_0,18,41,41,1,0.0,-1,60,60
bn/voa/00/voa_0089_0,18,41,41,2,-68.9345703125,10,20,20
bn/voa/00/voa_0089_0,18,41,41,3,-70.13387298583984,15,33,40
bn/voa/00/voa_0089_0,18,41,41,4,-76.11265563964844,12,25,25
bn/voa/00/voa_0089_0,18,41,41,5,-81.26787567138672,2,5,5
bn/voa/00/voa_0089_0,18,41,41,6,-84.57634735107422,7,15,15
bn/voa/00/voa_0089_0,18,41,41,7,-85.1732406616211,13,27,31
bn/voa/00/voa_0089_0,18,41,41,8,-90.78251647949219,11,21,23
bn/voa/00/voa_0089_0,18,41,41,9,-91.20477294921875,8,16,16
bn/voa/00/voa_0089_0,18,41,41,10,-97.09587097167969,4,6,16
bn/voa/00/voa_0089_0,18,41,41,11,-98.73308563232422,5,6,31
bn/voa/00/voa_0089_0,18,41,41,12,-99.02803039550781,17,36,40
bn/voa/00/voa_0089_0,18,41,41,13,-100.0101318359375,0,0,0
bn/voa/00/voa_0089_0,18,41,41,14,-103.57746887207031,14,31,31
bn/voa/00/voa_0089_0,18,41,41,15,-115.50018310546875,1,1,4
bn/voa/00/voa_0089_0,18,41,41,16,-117.05923461914062,6,10,14
bn/voa/00/voa_0089_0,18,41,41,17,-119.45069885253906,3,6,14
bn/voa/00/voa_0089_0,18,41,41,18,-127.25431823730469,16,36,38
bn/voa/00/voa_0089_0,18,41,41,19,-133.48080444335938,9,19,19
bn/voa/00/voa_0089_0,18,41,41,20,-inf,20,48,48
bn/voa/00/voa_0089_0,18,41,41,21,-inf,21,53,54
bn/voa/00/voa_0089_0,18,41,41,22,-inf,23,60,60
bn/voa/00/voa_0089_0,18,41,41,23,-inf,22,57,58
bn/voa/00/voa_0089_0,18,41,41,24,-inf,18,41,41
bn/voa/00/voa_0089_0,19,42,43,1,102.19871520996094,1,1,4
bn/voa/00/voa_0089_0,19,42,43,2,95.81890106201172,9,19,19
bn/voa/00/voa_0089_0,19,42,43,3,13.835531234741211,17,36,40
bn/voa/00/voa_0089_0,19,42,43,4,0.0,-1,60,60
bn/voa/00/voa_0089_0,19,42,43,5,-39.353267669677734,15,33,40
bn/voa/00/voa_0089_0,19,42,43,6,-40.821285247802734,3,6,14
bn/voa/00/voa_0089_0,19,42,43,7,-48.56597137451172,16,36,38
bn/voa/00/voa_0089_0,19,42,43,8,-59.058189392089844,6,10,14
bn/voa/00/voa_0089_0,19,42,43,9,-60.547508239746094,2,5,5
bn/voa/00/voa_0089_0,19,42,43,10,-66.68914031982422,5,6,31
bn/voa/00/voa_0089_0,19,42,43,11,-72.48910522460938,4,6,16
bn/voa/00/voa_0089_0,19,42,43,12,-74.44725036621094,11,21,23
bn/voa/00/voa_0089_0,19,42,43,13,-75.7316665649414,14,31,31
bn/voa/00/voa_0089_0,19,42,43,14,-81.5289077758789,13,27,31
bn/voa/00/voa_0089_0,19,42,43,15,-83.09683227539062,10,20,20
bn/voa/00/voa_0089_0,19,42,43,16,-84.452880859375,12,25,25
bn/voa/00/voa_0089_0,19,42,43,17,-86.89285278320312,18,41,41
bn/voa/00/voa_0089_0,19,42,43,18,-87.8438949584961,8,16,16
bn/voa/00/voa_0089_0,19,42,43,19,-87.86924743652344,0,0,0
bn/voa/00/voa_0089_0,19,42,43,20,-89.57740783691406,7,15,15
bn/voa/00/voa_0089_0,19,42,43,21,-inf,20,48,48
bn/voa/00/voa_0089_0,19,42,43,22,-inf,23,60,60
bn/voa/00/voa_0089_0,19,42,43,23,-inf,22,57,58
bn/voa/00/voa_0089_0,19,42,43,24,-inf,21,53,54
bn/voa/00/voa_0089_0,20,48,48,1,0.0,-1,60,60
bn/voa/00/voa_0089_0,20,48,48,2,-83.86612701416016,12,25,25
bn/voa/00/voa_0089_0,20,48,48,3,-99.36801147460938,13,27,31
bn/voa/00/voa_0089_0,20,48,48,4,-100.74525451660156,10,20,20
bn/voa/00/voa_0089_0,20,48,48,5,-102.42952728271484,11,21,23
bn/voa/00/voa_0089_0,20,48,48,6,-105.33299255371094,2,5,5
bn/voa/00/voa_0089_0,20,48,48,7,-109.94081115722656,15,33,40
bn/voa/00/voa_0089_0,20,48,48,8,-116.19902038574219,0,0,0
bn/voa/00/voa_0089_0,20,48,48,9,-117.5321044921875,18,41,41
bn/voa/00/voa_0089_0,20,48,48,10,-120.5098648071289,14,31,31
bn/voa/00/voa_0089_0,20,48,48,11,-120.69633483886719,7,15,15
bn/voa/00/voa_0089_0,20,48,48,12,-122.60075378417969,3,6,14
bn/voa/00/voa_0089_0,20,48,48,13,-126.61341857910156,17,36,40
bn/voa/00/voa_0089_0,20,48,48,14,-130.4830322265625,1,1,4
bn/voa/00/voa_0089_0,20,48,48,15,-130.8715057373047,5,6,31
bn/voa/00/voa_0089_0,20,48,48,16,-131.45816040039062,8,16,16
bn/voa/00/voa_0089_0,20,48,48,17,-133.96023559570312,4,6,16
bn/voa/00/voa_0089_0,20,48,48,18,-143.7581787109375,16,36,38
bn/voa/00/voa_0089_0,20,48,48,19,-145.12313842773438,9,19,19
bn/voa/00/voa_0089_0,20,48,48,20,-146.02786254882812,19,42,43
bn/voa/00/voa_0089_0,20,48,48,21,-153.5132598876953,6,10,14
bn/voa/00/voa_0089_0,20,48,48,22,-inf,22,57,58
bn/voa/00/voa_0089_0,20,48,48,23,-inf,21,53,54
bn/voa/00/voa_0089_0,20,48,48,24,-inf,23,60,60
bn/voa/00/voa_0089_0,21,53,54,1,57.95691680908203,3,6,14
bn/voa/00/voa_0089_0,21,53,54,2,0.0,-1,60,60
bn/voa/00/voa_0089_0,21,53,54,3,-32.056236267089844,17,36,40
bn/voa/00/voa_0089_0,21,53,54,4,-39.90189743041992,4,6,16
bn/voa/00/voa_0089_0,21,53,54,5,-44.46676254272461,19,42,43
bn/voa/00/voa_0089_0,21,53,54,6,-47.751258850097656,5,6,31
bn/voa/00/voa_0089_0,21,53,54,7,-49.72523880004883,6,10,14
bn/voa/00/voa_0089_0,21,53,54,8,-56.71592330932617,9,19,19
bn/voa/00/voa_0089_0,21,53,54,9,-59.20390319824219,1,1,4
bn/voa/00/voa_0089_0,21,53,54,10,-59.58150863647461,2,5,5
bn/voa/00/voa_0089_0,21,53,54,11,-64.05094909667969,15,33,40
bn/voa/00/voa_0089_0,21,53,54,12,-78.32635498046875,20,48,48
bn/voa/00/voa_0089_0,21,53,54,13,-86.32962036132812,13,27,31
bn/voa/00/voa_0089_0,21,53,54,14,-86.7378921508789,0,0,0
bn/voa/00/voa_0089_0,21,53,54,15,-94.35275268554688,16,36,38
bn/voa/00/voa_0089_0,21,53,54,16,-97.48602294921875,14,31,31
bn/voa/00/voa_0089_0,21,53,54,17,-101.6785888671875,11,21,23
bn/voa/00/voa_0089_0,21,53,54,18,-102.01612854003906,8,16,16
bn/voa/00/voa_0089_0,21,53,54,19,-108.27879333496094,7,15,15
bn/voa/00/voa_0089_0,21,53,54,20,-113.10139465332031,10,20,20
bn/voa/00/voa_0089_0,21,53,54,21,-120.09132385253906,18,41,41
bn/voa/00/voa_0089_0,21,53,54,22,-120.41677856445312,12,25,25
bn/voa/00/voa_0089_0,21,53,54,23,-inf,22,57,58
bn/voa/00/voa_0089_0,21,53,54,24,-inf,23,60,60
bn/voa/00/voa_0089_0,22,57,58,1,0.0,-1,60,60
bn/voa/00/voa_0089_0,22,57,58,2,-105.52693939208984,10,20,20
bn/voa/00/voa_0089_0,22,57,58,3,-113.82845306396484,18,41,41
bn/voa/00/voa_0089_0,22,57,58,4,-114.67268371582031,2,5,5
bn/voa/00/voa_0089_0,22,57,58,5,-115.35704040527344,12,25,25
bn/voa/00/voa_0089_0,22,57,58,6,-117.33700561523438,20,48,48
bn/voa/00/voa_0089_0,22,57,58,7,-120.92562103271484,0,0,0
bn/voa/00/voa_0089_0,22,57,58,8,-121.43388366699219,11,21,23
bn/voa/00/voa_0089_0,22,57,58,9,-127.58267974853516,7,15,15
bn/voa/00/voa_0089_0,22,57,58,10,-128.41786193847656,15,33,40
bn/voa/00/voa_0089_0,22,57,58,11,-129.1458740234375,8,16,16
bn/voa/00/voa_0089_0,22,57,58,12,-138.9063720703125,1,1,4
bn/voa/00/voa_0089_0,22,57,58,13,-148.59234619140625,14,31,31
bn/voa/00/voa_0089_0,22,57,58,14,-151.31280517578125,19,42,43
bn/voa/00/voa_0089_0,22,57,58,15,-151.60122680664062,4,6,16
bn/voa/00/voa_0089_0,22,57,58,16,-152.66940307617188,17,36,40
bn/voa/00/voa_0089_0,22,57,58,17,-153.499267578125,3,6,14
bn/voa/00/voa_0089_0,22,57,58,18,-160.71670532226562,13,27,31
bn/voa/00/voa_0089_0,22,57,58,19,-164.6051025390625,6,10,14
bn/voa/00/voa_0089_0,22,57,58,20,-165.48458862304688,21,53,54
bn/voa/00/voa_0089_0,22,57,58,21,-170.40130615234375,9,19,19
bn/voa/00/voa_0089_0,22,57,58,22,-173.48739624023438,5,6,31
bn/voa/00/voa_0089_0,22,57,58,23,-178.8021697998047,16,36,38
bn/voa/00/voa_0089_0,22,57,58,24,-inf,22,57,58
bn/voa/00/voa_0089_0,23,60,60,1,0.0,-1,60,60
bn/voa/00/voa_0089_0,23,60,60,2,-77.05008697509766,0,0,0
bn/voa/00/voa_0089_0,23,60,60,3,-87.93470764160156,22,57,58
bn/voa/00/voa_0089_0,23,60,60,4,-95.34344482421875,10,20,20
bn/voa/00/voa_0089_0,23,60,60,5,-95.48477935791016,8,16,16
bn/voa/00/voa_0089_0,23,60,60,6,-100.45476531982422,14,31,31
bn/voa/00/voa_0089_0,23,60,60,7,-102.0394058227539,7,15,15
bn/voa/00/voa_0089_0,23,60,60,8,-103.09446716308594,6,10,14
bn/voa/00/voa_0089_0,23,60,60,9,-103.85533142089844,2,5,5
bn/voa/00/voa_0089_0,23,60,60,10,-105.1856689453125,11,21,23
bn/voa/00/voa_0089_0,23,60,60,11,-105.74134063720703,13,27,31
bn/voa/00/voa_0089_0,23,60,60,12,-106.6299057006836,3,6,14
bn/voa/00/voa_0089_0,23,60,60,13,-106.75033569335938,15,33,40
bn/voa/00/voa_0089_0,23,60,60,14,-107.54438781738281,18,41,41
bn/voa/00/voa_0089_0,23,60,60,15,-108.03054809570312,17,36,40
bn/voa/00/voa_0089_0,23,60,60,16,-108.73242950439453,1,1,4
bn/voa/00/voa_0089_0,23,60,60,17,-111.5576171875,20,48,48
bn/voa/00/voa_0089_0,23,60,60,18,-112.38957214355469,21,53,54
bn/voa/00/voa_0089_0,23,60,60,19,-113.22752380371094,12,25,25
bn/voa/00/voa_0089_0,23,60,60,20,-114.79918670654297,4,6,16
bn/voa/00/voa_0089_0,23,60,60,21,-116.22058868408203,16,36,38
bn/voa/00/voa_0089_0,23,60,60,22,-120.23541259765625,19,42,43
bn/voa/00/voa_0089_0,23,60,60,23,-127.4507827758789,5,6,31
bn/voa/00/voa_0089_0,23,60,60,24,-130.80735778808594,9,19,19
