doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2381_0,18,162,179,26,-inf,57,597,598
nw/wsj/23/wsj_2381_0,18,162,179,27,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,18,162,179,28,-inf,69,731,747
nw/wsj/23/wsj_2381_0,18,162,179,29,-inf,54,566,591
nw/wsj/23/wsj_2381_0,18,162,179,30,-inf,55,578,591
nw/wsj/23/wsj_2381_0,18,162,179,31,-inf,53,547,547
nw/wsj/23/wsj_2381_0,18,162,179,32,-inf,49,496,510
nw/wsj/23/wsj_2381_0,18,162,179,33,-inf,48,460,461
nw/wsj/23/wsj_2381_0,18,162,179,34,-inf,47,426,427
nw/wsj/23/wsj_2381_0,18,162,179,35,-inf,46,424,424
nw/wsj/23/wsj_2381_0,18,162,179,36,-inf,45,411,412
nw/wsj/23/wsj_2381_0,18,162,179,37,-inf,44,399,407
nw/wsj/23/wsj_2381_0,18,162,179,38,-inf,50,520,520
nw/wsj/23/wsj_2381_0,18,162,179,39,-inf,22,194,194
nw/wsj/23/wsj_2381_0,18,162,179,40,-inf,33,284,284
nw/wsj/23/wsj_2381_0,18,162,179,41,-inf,24,211,212
nw/wsj/23/wsj_2381_0,18,162,179,42,-inf,35,303,303
nw/wsj/23/wsj_2381_0,18,162,179,43,-inf,42,351,361
nw/wsj/23/wsj_2381_0,18,162,179,44,-inf,18,162,179
nw/wsj/23/wsj_2381_0,18,162,179,45,-inf,41,344,361
nw/wsj/23/wsj_2381_0,18,162,179,46,-inf,40,334,334
nw/wsj/23/wsj_2381_0,18,162,179,47,-inf,39,332,332
nw/wsj/23/wsj_2381_0,18,162,179,48,-inf,38,325,325
nw/wsj/23/wsj_2381_0,18,162,179,49,-inf,37,319,319
nw/wsj/23/wsj_2381_0,18,162,179,50,-inf,36,309,309
nw/wsj/23/wsj_2381_0,18,162,179,51,-inf,34,298,300
nw/wsj/23/wsj_2381_0,18,162,179,52,-inf,25,217,223
nw/wsj/23/wsj_2381_0,18,162,179,53,-inf,93,1015,1029
nw/wsj/23/wsj_2381_0,18,162,179,54,-inf,32,279,280
nw/wsj/23/wsj_2381_0,18,162,179,55,-inf,31,276,276
nw/wsj/23/wsj_2381_0,18,162,179,56,-inf,30,272,272
nw/wsj/23/wsj_2381_0,18,162,179,57,-inf,29,257,257
nw/wsj/23/wsj_2381_0,18,162,179,58,-inf,28,252,252
nw/wsj/23/wsj_2381_0,18,162,179,59,-inf,27,231,235
nw/wsj/23/wsj_2381_0,18,162,179,60,-inf,26,231,231
nw/wsj/23/wsj_2381_0,18,162,179,61,-inf,58,610,610
nw/wsj/23/wsj_2381_0,18,162,179,62,-inf,51,533,534
nw/wsj/23/wsj_2381_0,18,162,179,63,-inf,60,620,620
nw/wsj/23/wsj_2381_0,18,162,179,64,-inf,61,639,639
nw/wsj/23/wsj_2381_0,18,162,179,65,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,18,162,179,66,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,18,162,179,67,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,18,162,179,68,-inf,82,923,925
nw/wsj/23/wsj_2381_0,18,162,179,69,-inf,70,749,753
nw/wsj/23/wsj_2381_0,18,162,179,70,-inf,71,759,760
nw/wsj/23/wsj_2381_0,18,162,179,71,-inf,72,764,765
nw/wsj/23/wsj_2381_0,18,162,179,72,-inf,73,776,776
nw/wsj/23/wsj_2381_0,18,162,179,73,-inf,74,787,787
nw/wsj/23/wsj_2381_0,18,162,179,74,-inf,75,789,789
nw/wsj/23/wsj_2381_0,18,162,179,75,-inf,76,796,796
nw/wsj/23/wsj_2381_0,18,162,179,76,-inf,77,829,829
nw/wsj/23/wsj_2381_0,18,162,179,77,-inf,78,854,871
nw/wsj/23/wsj_2381_0,18,162,179,78,-inf,79,869,871
nw/wsj/23/wsj_2381_0,18,162,179,79,-inf,80,877,878
nw/wsj/23/wsj_2381_0,18,162,179,80,-inf,81,908,908
nw/wsj/23/wsj_2381_0,18,162,179,81,-inf,43,374,375
nw/wsj/23/wsj_2381_0,18,162,179,82,-inf,83,954,954
nw/wsj/23/wsj_2381_0,18,162,179,83,-inf,84,962,992
nw/wsj/23/wsj_2381_0,18,162,179,84,-inf,85,967,975
nw/wsj/23/wsj_2381_0,18,162,179,85,-inf,86,981,981
nw/wsj/23/wsj_2381_0,18,162,179,86,-inf,87,994,994
nw/wsj/23/wsj_2381_0,18,162,179,87,-inf,88,998,1000
nw/wsj/23/wsj_2381_0,18,162,179,88,-inf,89,1001,1001
nw/wsj/23/wsj_2381_0,18,162,179,89,-inf,90,1003,1003
nw/wsj/23/wsj_2381_0,18,162,179,90,-inf,91,1008,1008
nw/wsj/23/wsj_2381_0,18,162,179,91,-inf,92,1013,1013
nw/wsj/23/wsj_2381_0,18,162,179,92,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,18,162,179,93,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,18,162,179,94,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,18,162,179,95,-inf,99,1056,1059
nw/wsj/23/wsj_2381_0,18,162,179,96,-inf,62,639,642
nw/wsj/23/wsj_2381_0,18,162,179,97,-inf,63,665,666
nw/wsj/23/wsj_2381_0,18,162,179,98,-inf,64,674,674
nw/wsj/23/wsj_2381_0,18,162,179,99,-inf,65,674,679
nw/wsj/23/wsj_2381_0,18,162,179,100,-inf,66,685,690
nw/wsj/23/wsj_2381_0,18,162,179,101,-inf,67,686,686
nw/wsj/23/wsj_2381_0,18,162,179,102,-inf,68,725,726
nw/wsj/23/wsj_2381_0,18,162,179,103,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,18,162,179,104,-inf,95,1023,1023
nw/wsj/23/wsj_2381_0,18,162,179,105,-inf,96,1034,1054
nw/wsj/23/wsj_2381_0,18,162,179,106,-inf,97,1043,1043
nw/wsj/23/wsj_2381_0,18,162,179,107,-inf,98,1053,1054
nw/wsj/23/wsj_2381_0,18,162,179,108,-inf,100,1083,1083
nw/wsj/23/wsj_2381_0,18,162,179,109,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,18,162,179,110,-inf,101,1098,1098
nw/wsj/23/wsj_2381_0,18,162,179,111,-inf,102,1103,1103
nw/wsj/23/wsj_2381_0,18,162,179,112,-inf,103,1110,1123
nw/wsj/23/wsj_2381_0,18,162,179,113,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,18,162,179,114,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,18,162,179,115,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,18,162,179,116,-inf,94,1021,1021
nw/wsj/23/wsj_2381_0,18,162,179,117,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,18,162,179,118,-inf,109,1150,1151
nw/wsj/23/wsj_2381_0,18,162,179,119,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,18,162,179,120,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,18,162,179,121,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,19,181,183,1,27.02676773071289,17,155,179
nw/wsj/23/wsj_2381_0,19,181,183,2,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,19,181,183,3,-15.04228401184082,16,136,136
nw/wsj/23/wsj_2381_0,19,181,183,4,-21.67478370666504,18,162,179
nw/wsj/23/wsj_2381_0,19,181,183,5,-33.54685592651367,9,82,83
nw/wsj/23/wsj_2381_0,19,181,183,6,-33.778236389160156,0,1,16
nw/wsj/23/wsj_2381_0,19,181,183,7,-34.87126159667969,15,117,117
nw/wsj/23/wsj_2381_0,19,181,183,8,-36.998111724853516,12,100,100
nw/wsj/23/wsj_2381_0,19,181,183,9,-37.47624588012695,6,47,50
nw/wsj/23/wsj_2381_0,19,181,183,10,-37.7716064453125,14,112,112
nw/wsj/23/wsj_2381_0,19,181,183,11,-40.65113067626953,4,34,34
nw/wsj/23/wsj_2381_0,19,181,183,12,-42.76390838623047,1,18,18
nw/wsj/23/wsj_2381_0,19,181,183,13,-43.542442321777344,10,87,87
nw/wsj/23/wsj_2381_0,19,181,183,14,-46.34574508666992,7,62,62
nw/wsj/23/wsj_2381_0,19,181,183,15,-51.734283447265625,3,26,31
nw/wsj/23/wsj_2381_0,19,181,183,16,-60.13789367675781,8,65,68
nw/wsj/23/wsj_2381_0,19,181,183,17,-70.43270111083984,13,108,109
nw/wsj/23/wsj_2381_0,19,181,183,18,-76.60617065429688,11,98,98
nw/wsj/23/wsj_2381_0,19,181,183,19,-78.67292785644531,5,39,39
nw/wsj/23/wsj_2381_0,19,181,183,20,-87.34660339355469,2,26,26
nw/wsj/23/wsj_2381_0,19,181,183,21,-inf,24,211,212
nw/wsj/23/wsj_2381_0,19,181,183,22,-inf,57,597,598
nw/wsj/23/wsj_2381_0,19,181,183,23,-inf,22,194,194
nw/wsj/23/wsj_2381_0,19,181,183,24,-inf,21,190,190
nw/wsj/23/wsj_2381_0,19,181,183,25,-inf,20,186,186
nw/wsj/23/wsj_2381_0,19,181,183,26,-inf,19,181,183
nw/wsj/23/wsj_2381_0,19,181,183,27,-inf,52,536,536
nw/wsj/23/wsj_2381_0,19,181,183,28,-inf,58,610,610
nw/wsj/23/wsj_2381_0,19,181,183,29,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,19,181,183,30,-inf,69,731,747
nw/wsj/23/wsj_2381_0,19,181,183,31,-inf,54,566,591
nw/wsj/23/wsj_2381_0,19,181,183,32,-inf,55,578,591
nw/wsj/23/wsj_2381_0,19,181,183,33,-inf,53,547,547
nw/wsj/23/wsj_2381_0,19,181,183,34,-inf,49,496,510
nw/wsj/23/wsj_2381_0,19,181,183,35,-inf,48,460,461
nw/wsj/23/wsj_2381_0,19,181,183,36,-inf,47,426,427
nw/wsj/23/wsj_2381_0,19,181,183,37,-inf,46,424,424
nw/wsj/23/wsj_2381_0,19,181,183,38,-inf,45,411,412
nw/wsj/23/wsj_2381_0,19,181,183,39,-inf,50,520,520
nw/wsj/23/wsj_2381_0,19,181,183,40,-inf,23,204,204
nw/wsj/23/wsj_2381_0,19,181,183,41,-inf,40,334,334
nw/wsj/23/wsj_2381_0,19,181,183,42,-inf,25,217,223
nw/wsj/23/wsj_2381_0,19,181,183,43,-inf,26,231,231
nw/wsj/23/wsj_2381_0,19,181,183,44,-inf,31,276,276
nw/wsj/23/wsj_2381_0,19,181,183,45,-inf,32,279,280
nw/wsj/23/wsj_2381_0,19,181,183,46,-inf,33,284,284
nw/wsj/23/wsj_2381_0,19,181,183,47,-inf,34,298,300
nw/wsj/23/wsj_2381_0,19,181,183,48,-inf,35,303,303
nw/wsj/23/wsj_2381_0,19,181,183,49,-inf,36,309,309
nw/wsj/23/wsj_2381_0,19,181,183,50,-inf,37,319,319
nw/wsj/23/wsj_2381_0,19,181,183,51,-inf,38,325,325
nw/wsj/23/wsj_2381_0,19,181,183,52,-inf,39,332,332
nw/wsj/23/wsj_2381_0,19,181,183,53,-inf,94,1021,1021
nw/wsj/23/wsj_2381_0,19,181,183,54,-inf,41,344,361
nw/wsj/23/wsj_2381_0,19,181,183,55,-inf,44,399,407
nw/wsj/23/wsj_2381_0,19,181,183,56,-inf,42,351,361
nw/wsj/23/wsj_2381_0,19,181,183,57,-inf,30,272,272
nw/wsj/23/wsj_2381_0,19,181,183,58,-inf,29,257,257
nw/wsj/23/wsj_2381_0,19,181,183,59,-inf,28,252,252
nw/wsj/23/wsj_2381_0,19,181,183,60,-inf,27,231,235
nw/wsj/23/wsj_2381_0,19,181,183,61,-inf,43,374,375
nw/wsj/23/wsj_2381_0,19,181,183,62,-inf,51,533,534
nw/wsj/23/wsj_2381_0,19,181,183,63,-inf,60,620,620
nw/wsj/23/wsj_2381_0,19,181,183,64,-inf,61,639,639
nw/wsj/23/wsj_2381_0,19,181,183,65,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,19,181,183,66,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,19,181,183,67,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,19,181,183,68,-inf,83,954,954
nw/wsj/23/wsj_2381_0,19,181,183,69,-inf,71,759,760
nw/wsj/23/wsj_2381_0,19,181,183,70,-inf,72,764,765
nw/wsj/23/wsj_2381_0,19,181,183,71,-inf,73,776,776
nw/wsj/23/wsj_2381_0,19,181,183,72,-inf,74,787,787
nw/wsj/23/wsj_2381_0,19,181,183,73,-inf,75,789,789
nw/wsj/23/wsj_2381_0,19,181,183,74,-inf,76,796,796
nw/wsj/23/wsj_2381_0,19,181,183,75,-inf,77,829,829
nw/wsj/23/wsj_2381_0,19,181,183,76,-inf,78,854,871
nw/wsj/23/wsj_2381_0,19,181,183,77,-inf,79,869,871
nw/wsj/23/wsj_2381_0,19,181,183,78,-inf,80,877,878
nw/wsj/23/wsj_2381_0,19,181,183,79,-inf,81,908,908
nw/wsj/23/wsj_2381_0,19,181,183,80,-inf,82,923,925
nw/wsj/23/wsj_2381_0,19,181,183,81,-inf,70,749,753
nw/wsj/23/wsj_2381_0,19,181,183,82,-inf,84,962,992
nw/wsj/23/wsj_2381_0,19,181,183,83,-inf,85,967,975
nw/wsj/23/wsj_2381_0,19,181,183,84,-inf,86,981,981
nw/wsj/23/wsj_2381_0,19,181,183,85,-inf,87,994,994
nw/wsj/23/wsj_2381_0,19,181,183,86,-inf,88,998,1000
nw/wsj/23/wsj_2381_0,19,181,183,87,-inf,89,1001,1001
nw/wsj/23/wsj_2381_0,19,181,183,88,-inf,90,1003,1003
nw/wsj/23/wsj_2381_0,19,181,183,89,-inf,91,1008,1008
nw/wsj/23/wsj_2381_0,19,181,183,90,-inf,92,1013,1013
nw/wsj/23/wsj_2381_0,19,181,183,91,-inf,93,1015,1029
nw/wsj/23/wsj_2381_0,19,181,183,92,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,19,181,183,93,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,19,181,183,94,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,19,181,183,95,-inf,99,1056,1059
nw/wsj/23/wsj_2381_0,19,181,183,96,-inf,62,639,642
nw/wsj/23/wsj_2381_0,19,181,183,97,-inf,63,665,666
nw/wsj/23/wsj_2381_0,19,181,183,98,-inf,64,674,674
nw/wsj/23/wsj_2381_0,19,181,183,99,-inf,65,674,679
nw/wsj/23/wsj_2381_0,19,181,183,100,-inf,66,685,690
nw/wsj/23/wsj_2381_0,19,181,183,101,-inf,67,686,686
nw/wsj/23/wsj_2381_0,19,181,183,102,-inf,68,725,726
nw/wsj/23/wsj_2381_0,19,181,183,103,-inf,56,582,591
nw/wsj/23/wsj_2381_0,19,181,183,104,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,19,181,183,105,-inf,96,1034,1054
nw/wsj/23/wsj_2381_0,19,181,183,106,-inf,97,1043,1043
nw/wsj/23/wsj_2381_0,19,181,183,107,-inf,98,1053,1054
nw/wsj/23/wsj_2381_0,19,181,183,108,-inf,100,1083,1083
nw/wsj/23/wsj_2381_0,19,181,183,109,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,19,181,183,110,-inf,101,1098,1098
nw/wsj/23/wsj_2381_0,19,181,183,111,-inf,102,1103,1103
nw/wsj/23/wsj_2381_0,19,181,183,112,-inf,103,1110,1123
nw/wsj/23/wsj_2381_0,19,181,183,113,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,19,181,183,114,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,19,181,183,115,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,19,181,183,116,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,19,181,183,117,-inf,95,1023,1023
nw/wsj/23/wsj_2381_0,19,181,183,118,-inf,109,1150,1151
nw/wsj/23/wsj_2381_0,19,181,183,119,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,19,181,183,120,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,19,181,183,121,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,20,186,186,1,26.486173629760742,19,181,183
nw/wsj/23/wsj_2381_0,20,186,186,2,18.90723419189453,17,155,179
nw/wsj/23/wsj_2381_0,20,186,186,3,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,20,186,186,4,-14.704178810119629,16,136,136
nw/wsj/23/wsj_2381_0,20,186,186,5,-28.098011016845703,18,162,179
nw/wsj/23/wsj_2381_0,20,186,186,6,-34.95889663696289,9,82,83
nw/wsj/23/wsj_2381_0,20,186,186,7,-35.99886703491211,6,47,50
nw/wsj/23/wsj_2381_0,20,186,186,8,-36.59838104248047,14,112,112
nw/wsj/23/wsj_2381_0,20,186,186,9,-37.27125549316406,15,117,117
nw/wsj/23/wsj_2381_0,20,186,186,10,-41.16576385498047,0,1,16
nw/wsj/23/wsj_2381_0,20,186,186,11,-41.90193557739258,12,100,100
nw/wsj/23/wsj_2381_0,20,186,186,12,-42.303810119628906,1,18,18
nw/wsj/23/wsj_2381_0,20,186,186,13,-42.42017364501953,10,87,87
nw/wsj/23/wsj_2381_0,20,186,186,14,-42.52519989013672,7,62,62
nw/wsj/23/wsj_2381_0,20,186,186,15,-45.014427185058594,4,34,34
nw/wsj/23/wsj_2381_0,20,186,186,16,-59.64779281616211,3,26,31
nw/wsj/23/wsj_2381_0,20,186,186,17,-72.18589782714844,5,39,39
nw/wsj/23/wsj_2381_0,20,186,186,18,-72.746337890625,13,108,109
nw/wsj/23/wsj_2381_0,20,186,186,19,-74.15304565429688,11,98,98
nw/wsj/23/wsj_2381_0,20,186,186,20,-75.63172149658203,8,65,68
nw/wsj/23/wsj_2381_0,20,186,186,21,-83.85465240478516,2,26,26
nw/wsj/23/wsj_2381_0,20,186,186,22,-inf,56,582,591
nw/wsj/23/wsj_2381_0,20,186,186,23,-inf,23,204,204
nw/wsj/23/wsj_2381_0,20,186,186,24,-inf,22,194,194
nw/wsj/23/wsj_2381_0,20,186,186,25,-inf,21,190,190
nw/wsj/23/wsj_2381_0,20,186,186,26,-inf,53,547,547
nw/wsj/23/wsj_2381_0,20,186,186,27,-inf,59,614,614
nw/wsj/23/wsj_2381_0,20,186,186,28,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,20,186,186,29,-inf,70,749,753
nw/wsj/23/wsj_2381_0,20,186,186,30,-inf,55,578,591
nw/wsj/23/wsj_2381_0,20,186,186,31,-inf,54,566,591
nw/wsj/23/wsj_2381_0,20,186,186,32,-inf,50,520,520
nw/wsj/23/wsj_2381_0,20,186,186,33,-inf,49,496,510
nw/wsj/23/wsj_2381_0,20,186,186,34,-inf,48,460,461
nw/wsj/23/wsj_2381_0,20,186,186,35,-inf,47,426,427
nw/wsj/23/wsj_2381_0,20,186,186,36,-inf,46,424,424
nw/wsj/23/wsj_2381_0,20,186,186,37,-inf,51,533,534
nw/wsj/23/wsj_2381_0,20,186,186,38,-inf,58,610,610
nw/wsj/23/wsj_2381_0,20,186,186,39,-inf,25,217,223
nw/wsj/23/wsj_2381_0,20,186,186,40,-inf,24,211,212
nw/wsj/23/wsj_2381_0,20,186,186,41,-inf,40,334,334
nw/wsj/23/wsj_2381_0,20,186,186,42,-inf,26,231,231
nw/wsj/23/wsj_2381_0,20,186,186,43,-inf,27,231,235
nw/wsj/23/wsj_2381_0,20,186,186,44,-inf,32,279,280
nw/wsj/23/wsj_2381_0,20,186,186,45,-inf,33,284,284
nw/wsj/23/wsj_2381_0,20,186,186,46,-inf,34,298,300
nw/wsj/23/wsj_2381_0,20,186,186,47,-inf,35,303,303
nw/wsj/23/wsj_2381_0,20,186,186,48,-inf,36,309,309
nw/wsj/23/wsj_2381_0,20,186,186,49,-inf,37,319,319
nw/wsj/23/wsj_2381_0,20,186,186,50,-inf,38,325,325
nw/wsj/23/wsj_2381_0,20,186,186,51,-inf,39,332,332
nw/wsj/23/wsj_2381_0,20,186,186,52,-inf,94,1021,1021
nw/wsj/23/wsj_2381_0,20,186,186,53,-inf,41,344,361
nw/wsj/23/wsj_2381_0,20,186,186,54,-inf,42,351,361
nw/wsj/23/wsj_2381_0,20,186,186,55,-inf,20,186,186
nw/wsj/23/wsj_2381_0,20,186,186,56,-inf,43,374,375
nw/wsj/23/wsj_2381_0,20,186,186,57,-inf,31,276,276
nw/wsj/23/wsj_2381_0,20,186,186,58,-inf,30,272,272
nw/wsj/23/wsj_2381_0,20,186,186,59,-inf,29,257,257
nw/wsj/23/wsj_2381_0,20,186,186,60,-inf,28,252,252
nw/wsj/23/wsj_2381_0,20,186,186,61,-inf,44,399,407
nw/wsj/23/wsj_2381_0,20,186,186,62,-inf,52,536,536
nw/wsj/23/wsj_2381_0,20,186,186,63,-inf,61,639,639
nw/wsj/23/wsj_2381_0,20,186,186,64,-inf,62,639,642
nw/wsj/23/wsj_2381_0,20,186,186,65,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,20,186,186,66,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,20,186,186,67,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,20,186,186,68,-inf,83,954,954
nw/wsj/23/wsj_2381_0,20,186,186,69,-inf,71,759,760
nw/wsj/23/wsj_2381_0,20,186,186,70,-inf,72,764,765
nw/wsj/23/wsj_2381_0,20,186,186,71,-inf,73,776,776
nw/wsj/23/wsj_2381_0,20,186,186,72,-inf,74,787,787
nw/wsj/23/wsj_2381_0,20,186,186,73,-inf,75,789,789
nw/wsj/23/wsj_2381_0,20,186,186,74,-inf,76,796,796
nw/wsj/23/wsj_2381_0,20,186,186,75,-inf,77,829,829
nw/wsj/23/wsj_2381_0,20,186,186,76,-inf,78,854,871
nw/wsj/23/wsj_2381_0,20,186,186,77,-inf,79,869,871
nw/wsj/23/wsj_2381_0,20,186,186,78,-inf,80,877,878
nw/wsj/23/wsj_2381_0,20,186,186,79,-inf,81,908,908
nw/wsj/23/wsj_2381_0,20,186,186,80,-inf,82,923,925
nw/wsj/23/wsj_2381_0,20,186,186,81,-inf,45,411,412
nw/wsj/23/wsj_2381_0,20,186,186,82,-inf,84,962,992
nw/wsj/23/wsj_2381_0,20,186,186,83,-inf,85,967,975
nw/wsj/23/wsj_2381_0,20,186,186,84,-inf,86,981,981
nw/wsj/23/wsj_2381_0,20,186,186,85,-inf,87,994,994
nw/wsj/23/wsj_2381_0,20,186,186,86,-inf,88,998,1000
nw/wsj/23/wsj_2381_0,20,186,186,87,-inf,89,1001,1001
nw/wsj/23/wsj_2381_0,20,186,186,88,-inf,90,1003,1003
nw/wsj/23/wsj_2381_0,20,186,186,89,-inf,91,1008,1008
nw/wsj/23/wsj_2381_0,20,186,186,90,-inf,92,1013,1013
nw/wsj/23/wsj_2381_0,20,186,186,91,-inf,93,1015,1029
nw/wsj/23/wsj_2381_0,20,186,186,92,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,20,186,186,93,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,20,186,186,94,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,20,186,186,95,-inf,99,1056,1059
nw/wsj/23/wsj_2381_0,20,186,186,96,-inf,63,665,666
nw/wsj/23/wsj_2381_0,20,186,186,97,-inf,64,674,674
nw/wsj/23/wsj_2381_0,20,186,186,98,-inf,65,674,679
nw/wsj/23/wsj_2381_0,20,186,186,99,-inf,66,685,690
nw/wsj/23/wsj_2381_0,20,186,186,100,-inf,67,686,686
nw/wsj/23/wsj_2381_0,20,186,186,101,-inf,68,725,726
nw/wsj/23/wsj_2381_0,20,186,186,102,-inf,69,731,747
nw/wsj/23/wsj_2381_0,20,186,186,103,-inf,57,597,598
nw/wsj/23/wsj_2381_0,20,186,186,104,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,20,186,186,105,-inf,96,1034,1054
nw/wsj/23/wsj_2381_0,20,186,186,106,-inf,97,1043,1043
nw/wsj/23/wsj_2381_0,20,186,186,107,-inf,98,1053,1054
nw/wsj/23/wsj_2381_0,20,186,186,108,-inf,100,1083,1083
nw/wsj/23/wsj_2381_0,20,186,186,109,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,20,186,186,110,-inf,101,1098,1098
nw/wsj/23/wsj_2381_0,20,186,186,111,-inf,102,1103,1103
nw/wsj/23/wsj_2381_0,20,186,186,112,-inf,103,1110,1123
nw/wsj/23/wsj_2381_0,20,186,186,113,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,20,186,186,114,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,20,186,186,115,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,20,186,186,116,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,20,186,186,117,-inf,95,1023,1023
nw/wsj/23/wsj_2381_0,20,186,186,118,-inf,109,1150,1151
nw/wsj/23/wsj_2381_0,20,186,186,119,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,20,186,186,120,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,20,186,186,121,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,21,190,190,1,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,21,190,190,2,-0.5279579162597656,2,26,26
nw/wsj/23/wsj_2381_0,21,190,190,3,-14.117071151733398,3,26,31
nw/wsj/23/wsj_2381_0,21,190,190,4,-31.80805015563965,11,98,98
nw/wsj/23/wsj_2381_0,21,190,190,5,-34.33637619018555,17,155,179
nw/wsj/23/wsj_2381_0,21,190,190,6,-36.91415023803711,13,108,109
nw/wsj/23/wsj_2381_0,21,190,190,7,-37.656837463378906,5,39,39
nw/wsj/23/wsj_2381_0,21,190,190,8,-37.851806640625,10,87,87
nw/wsj/23/wsj_2381_0,21,190,190,9,-38.42462158203125,20,186,186
nw/wsj/23/wsj_2381_0,21,190,190,10,-40.22342300415039,1,18,18
nw/wsj/23/wsj_2381_0,21,190,190,11,-40.72740173339844,14,112,112
nw/wsj/23/wsj_2381_0,21,190,190,12,-42.11737060546875,12,100,100
nw/wsj/23/wsj_2381_0,21,190,190,13,-42.535072326660156,9,82,83
nw/wsj/23/wsj_2381_0,21,190,190,14,-42.874351501464844,6,47,50
nw/wsj/23/wsj_2381_0,21,190,190,15,-43.82233428955078,4,34,34
nw/wsj/23/wsj_2381_0,21,190,190,16,-43.916160583496094,8,65,68
nw/wsj/23/wsj_2381_0,21,190,190,17,-44.01194763183594,19,181,183
nw/wsj/23/wsj_2381_0,21,190,190,18,-44.288482666015625,18,162,179
nw/wsj/23/wsj_2381_0,21,190,190,19,-45.278663635253906,0,1,16
nw/wsj/23/wsj_2381_0,21,190,190,20,-46.93701171875,7,62,62
nw/wsj/23/wsj_2381_0,21,190,190,21,-47.17900085449219,15,117,117
nw/wsj/23/wsj_2381_0,21,190,190,22,-50.36260986328125,16,136,136
nw/wsj/23/wsj_2381_0,21,190,190,23,-inf,26,231,231
nw/wsj/23/wsj_2381_0,21,190,190,24,-inf,70,749,753
nw/wsj/23/wsj_2381_0,21,190,190,25,-inf,24,211,212
nw/wsj/23/wsj_2381_0,21,190,190,26,-inf,23,204,204
nw/wsj/23/wsj_2381_0,21,190,190,27,-inf,22,194,194
nw/wsj/23/wsj_2381_0,21,190,190,28,-inf,21,190,190
nw/wsj/23/wsj_2381_0,21,190,190,29,-inf,53,547,547
nw/wsj/23/wsj_2381_0,21,190,190,30,-inf,59,614,614
nw/wsj/23/wsj_2381_0,21,190,190,31,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,21,190,190,32,-inf,56,582,591
nw/wsj/23/wsj_2381_0,21,190,190,33,-inf,55,578,591
nw/wsj/23/wsj_2381_0,21,190,190,34,-inf,54,566,591
nw/wsj/23/wsj_2381_0,21,190,190,35,-inf,50,520,520
