doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_3,47,132,133,45,-77.19413757324219,31,83,83
wb/a2e/00/a2e_0009_3,47,132,133,46,-77.30316162109375,35,102,110
wb/a2e/00/a2e_0009_3,47,132,133,47,-81.19235229492188,9,15,15
wb/a2e/00/a2e_0009_3,47,132,133,48,-83.6065673828125,26,56,56
wb/a2e/00/a2e_0009_3,47,132,133,49,-inf,144,369,395
wb/a2e/00/a2e_0009_3,47,132,133,50,-inf,146,376,376
wb/a2e/00/a2e_0009_3,48,135,135,1,38.313453674316406,45,127,127
wb/a2e/00/a2e_0009_3,48,135,135,2,33.15741729736328,23,43,43
wb/a2e/00/a2e_0009_3,48,135,135,3,32.163116455078125,28,70,70
wb/a2e/00/a2e_0009_3,48,135,135,4,24.948148727416992,11,17,17
wb/a2e/00/a2e_0009_3,48,135,135,5,13.57153606414795,0,6,6
wb/a2e/00/a2e_0009_3,48,135,135,6,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,48,135,135,7,-7.3314619064331055,46,127,128
wb/a2e/00/a2e_0009_3,48,135,135,8,-16.44146728515625,38,112,112
wb/a2e/00/a2e_0009_3,48,135,135,9,-22.50442886352539,43,117,117
wb/a2e/00/a2e_0009_3,48,135,135,10,-24.462284088134766,2,8,13
wb/a2e/00/a2e_0009_3,48,135,135,11,-28.468589782714844,1,6,7
wb/a2e/00/a2e_0009_3,48,135,135,12,-29.926151275634766,18,26,26
wb/a2e/00/a2e_0009_3,48,135,135,13,-30.794099807739258,42,114,117
wb/a2e/00/a2e_0009_3,48,135,135,14,-31.142236709594727,37,110,110
wb/a2e/00/a2e_0009_3,48,135,135,15,-32.788814544677734,24,48,67
wb/a2e/00/a2e_0009_3,48,135,135,16,-32.97477722167969,41,114,114
wb/a2e/00/a2e_0009_3,48,135,135,17,-33.55214309692383,3,8,14
wb/a2e/00/a2e_0009_3,48,135,135,18,-33.916099548339844,39,112,117
wb/a2e/00/a2e_0009_3,48,135,135,19,-35.86470413208008,19,28,28
wb/a2e/00/a2e_0009_3,48,135,135,20,-36.3212890625,4,8,15
wb/a2e/00/a2e_0009_3,48,135,135,21,-36.33143615722656,44,121,122
wb/a2e/00/a2e_0009_3,48,135,135,22,-40.616424560546875,9,15,15
wb/a2e/00/a2e_0009_3,48,135,135,23,-40.986446380615234,6,8,26
wb/a2e/00/a2e_0009_3,48,135,135,24,-41.06631088256836,12,20,20
wb/a2e/00/a2e_0009_3,48,135,135,25,-41.38753128051758,36,102,117
wb/a2e/00/a2e_0009_3,48,135,135,26,-43.45625305175781,8,12,13
wb/a2e/00/a2e_0009_3,48,135,135,27,-43.70545196533203,35,102,110
wb/a2e/00/a2e_0009_3,48,135,135,28,-44.20170211791992,7,8,27
wb/a2e/00/a2e_0009_3,48,135,135,29,-47.12425994873047,33,89,94
wb/a2e/00/a2e_0009_3,48,135,135,30,-49.237213134765625,27,56,67
wb/a2e/00/a2e_0009_3,48,135,135,31,-49.27110290527344,47,132,133
wb/a2e/00/a2e_0009_3,48,135,135,32,-50.038909912109375,5,8,18
wb/a2e/00/a2e_0009_3,48,135,135,33,-50.131614685058594,40,113,113
wb/a2e/00/a2e_0009_3,48,135,135,34,-50.68848419189453,21,30,32
wb/a2e/00/a2e_0009_3,48,135,135,35,-51.825565338134766,30,81,81
wb/a2e/00/a2e_0009_3,48,135,135,36,-51.83482360839844,31,83,83
wb/a2e/00/a2e_0009_3,48,135,135,37,-51.92259216308594,34,96,99
wb/a2e/00/a2e_0009_3,48,135,135,38,-52.21357727050781,10,16,16
wb/a2e/00/a2e_0009_3,48,135,135,39,-52.685218811035156,20,28,32
wb/a2e/00/a2e_0009_3,48,135,135,40,-53.01105499267578,29,75,75
wb/a2e/00/a2e_0009_3,48,135,135,41,-53.27283477783203,14,20,26
wb/a2e/00/a2e_0009_3,48,135,135,42,-53.82686233520508,17,24,26
wb/a2e/00/a2e_0009_3,48,135,135,43,-59.39208221435547,25,48,68
wb/a2e/00/a2e_0009_3,48,135,135,44,-59.656246185302734,22,38,40
wb/a2e/00/a2e_0009_3,48,135,135,45,-61.30583190917969,26,56,56
wb/a2e/00/a2e_0009_3,48,135,135,46,-63.348907470703125,13,20,23
wb/a2e/00/a2e_0009_3,48,135,135,47,-64.30317687988281,15,21,21
wb/a2e/00/a2e_0009_3,48,135,135,48,-68.54270935058594,16,21,23
wb/a2e/00/a2e_0009_3,48,135,135,49,-73.14480590820312,32,84,94
wb/a2e/00/a2e_0009_3,48,135,135,50,-inf,147,376,395
wb/a2e/00/a2e_0009_3,49,135,136,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,49,135,136,2,-47.04355239868164,38,112,112
wb/a2e/00/a2e_0009_3,49,135,136,3,-47.046142578125,46,127,128
wb/a2e/00/a2e_0009_3,49,135,136,4,-47.47156524658203,48,135,135
wb/a2e/00/a2e_0009_3,49,135,136,5,-48.18900680541992,45,127,127
wb/a2e/00/a2e_0009_3,49,135,136,6,-51.643157958984375,23,43,43
wb/a2e/00/a2e_0009_3,49,135,136,7,-53.12778854370117,28,70,70
wb/a2e/00/a2e_0009_3,49,135,136,8,-53.587852478027344,19,28,28
wb/a2e/00/a2e_0009_3,49,135,136,9,-53.78168487548828,44,121,122
wb/a2e/00/a2e_0009_3,49,135,136,10,-53.96298599243164,11,17,17
wb/a2e/00/a2e_0009_3,49,135,136,11,-54.39529037475586,0,6,6
wb/a2e/00/a2e_0009_3,49,135,136,12,-57.06422805786133,1,6,7
wb/a2e/00/a2e_0009_3,49,135,136,13,-66.42652130126953,39,112,117
wb/a2e/00/a2e_0009_3,49,135,136,14,-67.60620880126953,10,16,16
wb/a2e/00/a2e_0009_3,49,135,136,15,-68.17499542236328,33,89,94
wb/a2e/00/a2e_0009_3,49,135,136,16,-68.70661926269531,42,114,117
wb/a2e/00/a2e_0009_3,49,135,136,17,-69.92398071289062,41,114,114
wb/a2e/00/a2e_0009_3,49,135,136,18,-70.66962432861328,34,96,99
wb/a2e/00/a2e_0009_3,49,135,136,19,-70.82852172851562,22,38,40
wb/a2e/00/a2e_0009_3,49,135,136,20,-70.84626007080078,24,48,67
wb/a2e/00/a2e_0009_3,49,135,136,21,-71.03840637207031,40,113,113
wb/a2e/00/a2e_0009_3,49,135,136,22,-71.32344055175781,31,83,83
wb/a2e/00/a2e_0009_3,49,135,136,23,-72.61007690429688,36,102,117
wb/a2e/00/a2e_0009_3,49,135,136,24,-72.92857360839844,35,102,110
wb/a2e/00/a2e_0009_3,49,135,136,25,-73.38587951660156,25,48,68
wb/a2e/00/a2e_0009_3,49,135,136,26,-74.29642486572266,12,20,20
wb/a2e/00/a2e_0009_3,49,135,136,27,-74.4041519165039,20,28,32
wb/a2e/00/a2e_0009_3,49,135,136,28,-74.9691390991211,43,117,117
wb/a2e/00/a2e_0009_3,49,135,136,29,-75.43052673339844,47,132,133
wb/a2e/00/a2e_0009_3,49,135,136,30,-75.88040161132812,27,56,67
wb/a2e/00/a2e_0009_3,49,135,136,31,-75.8807601928711,18,26,26
wb/a2e/00/a2e_0009_3,49,135,136,32,-77.75846099853516,2,8,13
wb/a2e/00/a2e_0009_3,49,135,136,33,-77.78421020507812,21,30,32
wb/a2e/00/a2e_0009_3,49,135,136,34,-78.18597412109375,6,8,26
wb/a2e/00/a2e_0009_3,49,135,136,35,-78.38768768310547,3,8,14
wb/a2e/00/a2e_0009_3,49,135,136,36,-78.55084991455078,14,20,26
wb/a2e/00/a2e_0009_3,49,135,136,37,-78.84443664550781,16,21,23
wb/a2e/00/a2e_0009_3,49,135,136,38,-79.40438842773438,7,8,27
wb/a2e/00/a2e_0009_3,49,135,136,39,-80.08487701416016,17,24,26
wb/a2e/00/a2e_0009_3,49,135,136,40,-80.48593139648438,32,84,94
wb/a2e/00/a2e_0009_3,49,135,136,41,-80.84756469726562,13,20,23
wb/a2e/00/a2e_0009_3,49,135,136,42,-81.43873596191406,15,21,21
wb/a2e/00/a2e_0009_3,49,135,136,43,-81.9531478881836,5,8,18
wb/a2e/00/a2e_0009_3,49,135,136,44,-82.07637023925781,26,56,56
wb/a2e/00/a2e_0009_3,49,135,136,45,-82.65179443359375,37,110,110
wb/a2e/00/a2e_0009_3,49,135,136,46,-83.30577850341797,4,8,15
wb/a2e/00/a2e_0009_3,49,135,136,47,-85.54969787597656,8,12,13
wb/a2e/00/a2e_0009_3,49,135,136,48,-87.09136199951172,9,15,15
wb/a2e/00/a2e_0009_3,49,135,136,49,-91.97724914550781,29,75,75
wb/a2e/00/a2e_0009_3,49,135,136,50,-96.90971374511719,30,81,81
wb/a2e/00/a2e_0009_3,50,157,158,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,50,157,158,2,-29.85886001586914,2,8,13
wb/a2e/00/a2e_0009_3,50,157,158,3,-33.464111328125,38,112,112
wb/a2e/00/a2e_0009_3,50,157,158,4,-39.94683074951172,0,6,6
wb/a2e/00/a2e_0009_3,50,157,158,5,-43.36438751220703,11,17,17
wb/a2e/00/a2e_0009_3,50,157,158,6,-46.81863021850586,45,127,127
wb/a2e/00/a2e_0009_3,50,157,158,7,-47.58351135253906,33,89,94
wb/a2e/00/a2e_0009_3,50,157,158,8,-47.9583740234375,1,6,7
wb/a2e/00/a2e_0009_3,50,157,158,9,-48.24474334716797,3,8,14
wb/a2e/00/a2e_0009_3,50,157,158,10,-49.38616180419922,8,12,13
wb/a2e/00/a2e_0009_3,50,157,158,11,-49.39759826660156,12,20,20
wb/a2e/00/a2e_0009_3,50,157,158,12,-50.49626922607422,24,48,67
wb/a2e/00/a2e_0009_3,50,157,158,13,-51.18514633178711,28,70,70
wb/a2e/00/a2e_0009_3,50,157,158,14,-53.2573356628418,41,114,114
wb/a2e/00/a2e_0009_3,50,157,158,15,-53.314449310302734,23,43,43
wb/a2e/00/a2e_0009_3,50,157,158,16,-53.37847900390625,48,135,135
wb/a2e/00/a2e_0009_3,50,157,158,17,-55.258567810058594,46,127,128
wb/a2e/00/a2e_0009_3,50,157,158,18,-55.64825439453125,4,8,15
wb/a2e/00/a2e_0009_3,50,157,158,19,-56.64293670654297,42,114,117
wb/a2e/00/a2e_0009_3,50,157,158,20,-56.78943634033203,44,121,122
wb/a2e/00/a2e_0009_3,50,157,158,21,-57.376060485839844,5,8,18
wb/a2e/00/a2e_0009_3,50,157,158,22,-57.99083709716797,6,8,26
wb/a2e/00/a2e_0009_3,50,157,158,23,-58.21730041503906,40,113,113
wb/a2e/00/a2e_0009_3,50,157,158,24,-58.70248794555664,39,112,117
wb/a2e/00/a2e_0009_3,50,157,158,25,-59.069496154785156,15,21,21
wb/a2e/00/a2e_0009_3,50,157,158,26,-59.34901428222656,27,56,67
wb/a2e/00/a2e_0009_3,50,157,158,27,-62.259178161621094,26,56,56
wb/a2e/00/a2e_0009_3,50,157,158,28,-62.274742126464844,7,8,27
wb/a2e/00/a2e_0009_3,50,157,158,29,-62.401588439941406,16,21,23
wb/a2e/00/a2e_0009_3,50,157,158,30,-62.85590362548828,10,16,16
wb/a2e/00/a2e_0009_3,50,157,158,31,-63.027774810791016,19,28,28
wb/a2e/00/a2e_0009_3,50,157,158,32,-64.63716888427734,13,20,23
wb/a2e/00/a2e_0009_3,50,157,158,33,-67.26609802246094,49,135,136
wb/a2e/00/a2e_0009_3,50,157,158,34,-67.480224609375,21,30,32
wb/a2e/00/a2e_0009_3,50,157,158,35,-68.00814819335938,36,102,117
wb/a2e/00/a2e_0009_3,50,157,158,36,-68.09138488769531,35,102,110
wb/a2e/00/a2e_0009_3,50,157,158,37,-68.13619232177734,14,20,26
wb/a2e/00/a2e_0009_3,50,157,158,38,-68.40433502197266,29,75,75
wb/a2e/00/a2e_0009_3,50,157,158,39,-68.56976318359375,25,48,68
wb/a2e/00/a2e_0009_3,50,157,158,40,-68.57294464111328,17,24,26
wb/a2e/00/a2e_0009_3,50,157,158,41,-70.19933319091797,43,117,117
wb/a2e/00/a2e_0009_3,50,157,158,42,-71.17174530029297,47,132,133
wb/a2e/00/a2e_0009_3,50,157,158,43,-71.23655700683594,32,84,94
wb/a2e/00/a2e_0009_3,50,157,158,44,-71.62042236328125,37,110,110
wb/a2e/00/a2e_0009_3,50,157,158,45,-72.22515869140625,34,96,99
wb/a2e/00/a2e_0009_3,50,157,158,46,-72.98414611816406,31,83,83
wb/a2e/00/a2e_0009_3,50,157,158,47,-75.17151641845703,22,38,40
wb/a2e/00/a2e_0009_3,50,157,158,48,-76.03800201416016,9,15,15
wb/a2e/00/a2e_0009_3,50,157,158,49,-76.79064178466797,18,26,26
wb/a2e/00/a2e_0009_3,50,157,158,50,-77.90606689453125,20,28,32
wb/a2e/00/a2e_0009_3,51,157,161,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,51,157,161,2,-20.47111701965332,2,8,13
wb/a2e/00/a2e_0009_3,51,157,161,3,-28.37915802001953,38,112,112
wb/a2e/00/a2e_0009_3,51,157,161,4,-28.384241104125977,50,157,158
wb/a2e/00/a2e_0009_3,51,157,161,5,-29.774904251098633,0,6,6
wb/a2e/00/a2e_0009_3,51,157,161,6,-31.982351303100586,11,17,17
wb/a2e/00/a2e_0009_3,51,157,161,7,-36.39472579956055,45,127,127
wb/a2e/00/a2e_0009_3,51,157,161,8,-37.749549865722656,3,8,14
wb/a2e/00/a2e_0009_3,51,157,161,9,-38.41368103027344,1,6,7
wb/a2e/00/a2e_0009_3,51,157,161,10,-40.20975112915039,24,48,67
wb/a2e/00/a2e_0009_3,51,157,161,11,-40.21297073364258,28,70,70
wb/a2e/00/a2e_0009_3,51,157,161,12,-40.39890670776367,33,89,94
wb/a2e/00/a2e_0009_3,51,157,161,13,-40.71735382080078,8,12,13
wb/a2e/00/a2e_0009_3,51,157,161,14,-41.2486457824707,12,20,20
wb/a2e/00/a2e_0009_3,51,157,161,15,-42.1973876953125,48,135,135
wb/a2e/00/a2e_0009_3,51,157,161,16,-42.66114044189453,23,43,43
wb/a2e/00/a2e_0009_3,51,157,161,17,-43.35443878173828,41,114,114
wb/a2e/00/a2e_0009_3,51,157,161,18,-44.058555603027344,5,8,18
wb/a2e/00/a2e_0009_3,51,157,161,19,-44.40480041503906,44,121,122
wb/a2e/00/a2e_0009_3,51,157,161,20,-45.792869567871094,19,28,28
wb/a2e/00/a2e_0009_3,51,157,161,21,-45.84128189086914,46,127,128
wb/a2e/00/a2e_0009_3,51,157,161,22,-46.23332595825195,4,8,15
wb/a2e/00/a2e_0009_3,51,157,161,23,-46.631446838378906,42,114,117
wb/a2e/00/a2e_0009_3,51,157,161,24,-48.10608673095703,15,21,21
wb/a2e/00/a2e_0009_3,51,157,161,25,-48.13859939575195,40,113,113
wb/a2e/00/a2e_0009_3,51,157,161,26,-48.21534729003906,6,8,26
wb/a2e/00/a2e_0009_3,51,157,161,27,-49.39954376220703,27,56,67
wb/a2e/00/a2e_0009_3,51,157,161,28,-49.4042854309082,7,8,27
wb/a2e/00/a2e_0009_3,51,157,161,29,-49.71864318847656,39,112,117
wb/a2e/00/a2e_0009_3,51,157,161,30,-49.978057861328125,10,16,16
wb/a2e/00/a2e_0009_3,51,157,161,31,-50.31875991821289,16,21,23
wb/a2e/00/a2e_0009_3,51,157,161,32,-52.46601104736328,13,20,23
wb/a2e/00/a2e_0009_3,51,157,161,33,-53.23978805541992,21,30,32
wb/a2e/00/a2e_0009_3,51,157,161,34,-56.96061706542969,47,132,133
wb/a2e/00/a2e_0009_3,51,157,161,35,-57.70770263671875,26,56,56
wb/a2e/00/a2e_0009_3,51,157,161,36,-57.94279098510742,25,48,68
wb/a2e/00/a2e_0009_3,51,157,161,37,-58.40514373779297,34,96,99
wb/a2e/00/a2e_0009_3,51,157,161,38,-58.5850830078125,14,20,26
wb/a2e/00/a2e_0009_3,51,157,161,39,-58.63984680175781,49,135,136
wb/a2e/00/a2e_0009_3,51,157,161,40,-58.98419189453125,43,117,117
wb/a2e/00/a2e_0009_3,51,157,161,41,-60.122745513916016,37,110,110
wb/a2e/00/a2e_0009_3,51,157,161,42,-60.23060607910156,36,102,117
wb/a2e/00/a2e_0009_3,51,157,161,43,-60.79114532470703,29,75,75
wb/a2e/00/a2e_0009_3,51,157,161,44,-61.35026168823242,35,102,110
wb/a2e/00/a2e_0009_3,51,157,161,45,-62.40629196166992,20,28,32
wb/a2e/00/a2e_0009_3,51,157,161,46,-62.95568084716797,31,83,83
wb/a2e/00/a2e_0009_3,51,157,161,47,-63.35667419433594,22,38,40
wb/a2e/00/a2e_0009_3,51,157,161,48,-63.82281494140625,9,15,15
wb/a2e/00/a2e_0009_3,51,157,161,49,-64.82479858398438,18,26,26
wb/a2e/00/a2e_0009_3,51,157,161,50,-66.08512878417969,32,84,94
wb/a2e/00/a2e_0009_3,52,157,163,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,52,157,163,2,-55.60283660888672,2,8,13
wb/a2e/00/a2e_0009_3,52,157,163,3,-56.138633728027344,33,89,94
wb/a2e/00/a2e_0009_3,52,157,163,4,-57.35455322265625,51,157,161
wb/a2e/00/a2e_0009_3,52,157,163,5,-57.71942901611328,38,112,112
wb/a2e/00/a2e_0009_3,52,157,163,6,-58.963172912597656,12,20,20
wb/a2e/00/a2e_0009_3,52,157,163,7,-59.19677734375,50,157,158
wb/a2e/00/a2e_0009_3,52,157,163,8,-61.458106994628906,41,114,114
wb/a2e/00/a2e_0009_3,52,157,163,9,-62.743804931640625,15,21,21
wb/a2e/00/a2e_0009_3,52,157,163,10,-64.64334106445312,24,48,67
wb/a2e/00/a2e_0009_3,52,157,163,11,-64.86791229248047,40,113,113
wb/a2e/00/a2e_0009_3,52,157,163,12,-65.18933868408203,3,8,14
wb/a2e/00/a2e_0009_3,52,157,163,13,-65.21845245361328,1,6,7
wb/a2e/00/a2e_0009_3,52,157,163,14,-65.62489318847656,10,16,16
wb/a2e/00/a2e_0009_3,52,157,163,15,-65.81356811523438,19,28,28
wb/a2e/00/a2e_0009_3,52,157,163,16,-66.0279312133789,16,21,23
wb/a2e/00/a2e_0009_3,52,157,163,17,-66.06398010253906,5,8,18
wb/a2e/00/a2e_0009_3,52,157,163,18,-67.09114074707031,0,6,6
wb/a2e/00/a2e_0009_3,52,157,163,19,-67.59840393066406,39,112,117
wb/a2e/00/a2e_0009_3,52,157,163,20,-67.9493408203125,13,20,23
wb/a2e/00/a2e_0009_3,52,157,163,21,-67.99702453613281,42,114,117
wb/a2e/00/a2e_0009_3,52,157,163,22,-68.41639709472656,6,8,26
wb/a2e/00/a2e_0009_3,52,157,163,23,-69.4051513671875,45,127,127
wb/a2e/00/a2e_0009_3,52,157,163,24,-69.50483703613281,11,17,17
wb/a2e/00/a2e_0009_3,52,157,163,25,-69.68698120117188,44,121,122
wb/a2e/00/a2e_0009_3,52,157,163,26,-70.47007751464844,27,56,67
wb/a2e/00/a2e_0009_3,52,157,163,27,-70.70214080810547,25,48,68
wb/a2e/00/a2e_0009_3,52,157,163,28,-70.80497741699219,4,8,15
wb/a2e/00/a2e_0009_3,52,157,163,29,-71.44088745117188,26,56,56
wb/a2e/00/a2e_0009_3,52,157,163,30,-72.90865325927734,47,132,133
wb/a2e/00/a2e_0009_3,52,157,163,31,-72.96240234375,48,135,135
wb/a2e/00/a2e_0009_3,52,157,163,32,-73.42387390136719,21,30,32
wb/a2e/00/a2e_0009_3,52,157,163,33,-74.27481079101562,28,70,70
wb/a2e/00/a2e_0009_3,52,157,163,34,-74.40673065185547,8,12,13
wb/a2e/00/a2e_0009_3,52,157,163,35,-76.01299285888672,23,43,43
wb/a2e/00/a2e_0009_3,52,157,163,36,-76.30876159667969,49,135,136
wb/a2e/00/a2e_0009_3,52,157,163,37,-76.43791198730469,31,83,83
wb/a2e/00/a2e_0009_3,52,157,163,38,-77.59013366699219,34,96,99
wb/a2e/00/a2e_0009_3,52,157,163,39,-77.6605224609375,36,102,117
wb/a2e/00/a2e_0009_3,52,157,163,40,-77.698974609375,32,84,94
wb/a2e/00/a2e_0009_3,52,157,163,41,-78.40522766113281,17,24,26
wb/a2e/00/a2e_0009_3,52,157,163,42,-80.62257385253906,35,102,110
wb/a2e/00/a2e_0009_3,52,157,163,43,-81.12484741210938,20,28,32
wb/a2e/00/a2e_0009_3,52,157,163,44,-81.25709533691406,22,38,40
wb/a2e/00/a2e_0009_3,52,157,163,45,-81.70884704589844,46,127,128
wb/a2e/00/a2e_0009_3,52,157,163,46,-83.88137817382812,37,110,110
wb/a2e/00/a2e_0009_3,52,157,163,47,-84.23515319824219,43,117,117
wb/a2e/00/a2e_0009_3,52,157,163,48,-84.41448974609375,29,75,75
wb/a2e/00/a2e_0009_3,52,157,163,49,-90.02738952636719,9,15,15
wb/a2e/00/a2e_0009_3,52,157,163,50,-90.086669921875,18,26,26
wb/a2e/00/a2e_0009_3,53,160,161,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,53,160,161,2,-24.157854080200195,51,157,161
wb/a2e/00/a2e_0009_3,53,160,161,3,-29.935035705566406,2,8,13
wb/a2e/00/a2e_0009_3,53,160,161,4,-38.55377197265625,50,157,158
wb/a2e/00/a2e_0009_3,53,160,161,5,-39.9136962890625,38,112,112
wb/a2e/00/a2e_0009_3,53,160,161,6,-42.32765197753906,0,6,6
wb/a2e/00/a2e_0009_3,53,160,161,7,-42.598392486572266,11,17,17
wb/a2e/00/a2e_0009_3,53,160,161,8,-44.36809539794922,1,6,7
wb/a2e/00/a2e_0009_3,53,160,161,9,-44.56282043457031,19,28,28
wb/a2e/00/a2e_0009_3,53,160,161,10,-44.999752044677734,8,12,13
wb/a2e/00/a2e_0009_3,53,160,161,11,-46.60176467895508,44,121,122
wb/a2e/00/a2e_0009_3,53,160,161,12,-47.326454162597656,3,8,14
wb/a2e/00/a2e_0009_3,53,160,161,13,-48.51543426513672,45,127,127
wb/a2e/00/a2e_0009_3,53,160,161,14,-48.77476501464844,41,114,114
wb/a2e/00/a2e_0009_3,53,160,161,15,-48.981414794921875,12,20,20
wb/a2e/00/a2e_0009_3,53,160,161,16,-50.32457733154297,5,8,18
wb/a2e/00/a2e_0009_3,53,160,161,17,-50.330074310302734,15,21,21
wb/a2e/00/a2e_0009_3,53,160,161,18,-51.01063537597656,21,30,32
wb/a2e/00/a2e_0009_3,53,160,161,19,-51.160614013671875,28,70,70
wb/a2e/00/a2e_0009_3,53,160,161,20,-51.33020782470703,16,21,23
wb/a2e/00/a2e_0009_3,53,160,161,21,-52.23748016357422,33,89,94
wb/a2e/00/a2e_0009_3,53,160,161,22,-52.282142639160156,10,16,16
wb/a2e/00/a2e_0009_3,53,160,161,23,-53.10247039794922,40,113,113
wb/a2e/00/a2e_0009_3,53,160,161,24,-53.19013977050781,48,135,135
wb/a2e/00/a2e_0009_3,53,160,161,25,-53.52214050292969,42,114,117
wb/a2e/00/a2e_0009_3,53,160,161,26,-53.81996536254883,23,43,43
wb/a2e/00/a2e_0009_3,53,160,161,27,-54.39411926269531,7,8,27
wb/a2e/00/a2e_0009_3,53,160,161,28,-54.7579460144043,24,48,67
wb/a2e/00/a2e_0009_3,53,160,161,29,-55.28045654296875,47,132,133
wb/a2e/00/a2e_0009_3,53,160,161,30,-55.282752990722656,4,8,15
wb/a2e/00/a2e_0009_3,53,160,161,31,-55.36797332763672,52,157,163
wb/a2e/00/a2e_0009_3,53,160,161,32,-55.64810562133789,13,20,23
wb/a2e/00/a2e_0009_3,53,160,161,33,-55.919219970703125,46,127,128
wb/a2e/00/a2e_0009_3,53,160,161,34,-57.9176139831543,6,8,26
wb/a2e/00/a2e_0009_3,53,160,161,35,-59.69696807861328,34,96,99
wb/a2e/00/a2e_0009_3,53,160,161,36,-60.51129150390625,39,112,117
wb/a2e/00/a2e_0009_3,53,160,161,37,-63.23640441894531,27,56,67
wb/a2e/00/a2e_0009_3,53,160,161,38,-65.0755386352539,20,28,32
wb/a2e/00/a2e_0009_3,53,160,161,39,-65.20248413085938,22,38,40
wb/a2e/00/a2e_0009_3,53,160,161,40,-66.30236053466797,29,75,75
wb/a2e/00/a2e_0009_3,53,160,161,41,-66.63410949707031,25,48,68
wb/a2e/00/a2e_0009_3,53,160,161,42,-67.28411102294922,43,117,117
wb/a2e/00/a2e_0009_3,53,160,161,43,-68.55490112304688,37,110,110
wb/a2e/00/a2e_0009_3,53,160,161,44,-68.72930908203125,49,135,136
wb/a2e/00/a2e_0009_3,53,160,161,45,-68.73833465576172,31,83,83
wb/a2e/00/a2e_0009_3,53,160,161,46,-70.57510375976562,9,15,15
wb/a2e/00/a2e_0009_3,53,160,161,47,-71.43822479248047,36,102,117
wb/a2e/00/a2e_0009_3,53,160,161,48,-72.02407836914062,18,26,26
wb/a2e/00/a2e_0009_3,53,160,161,49,-72.5841293334961,35,102,110
wb/a2e/00/a2e_0009_3,53,160,161,50,-75.97433471679688,32,84,94
wb/a2e/00/a2e_0009_3,54,162,162,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,54,162,162,2,-47.7208251953125,33,89,94
wb/a2e/00/a2e_0009_3,54,162,162,3,-48.67138671875,12,20,20
wb/a2e/00/a2e_0009_3,54,162,162,4,-49.27956008911133,15,21,21
wb/a2e/00/a2e_0009_3,54,162,162,5,-50.93537139892578,2,8,13
wb/a2e/00/a2e_0009_3,54,162,162,6,-52.445194244384766,51,157,161
wb/a2e/00/a2e_0009_3,54,162,162,7,-53.73748016357422,41,114,114
wb/a2e/00/a2e_0009_3,54,162,162,8,-53.858333587646484,38,112,112
wb/a2e/00/a2e_0009_3,54,162,162,9,-54.00988006591797,40,113,113
wb/a2e/00/a2e_0009_3,54,162,162,10,-54.05488967895508,50,157,158
wb/a2e/00/a2e_0009_3,54,162,162,11,-54.134803771972656,16,21,23
wb/a2e/00/a2e_0009_3,54,162,162,12,-55.81714630126953,24,48,67
wb/a2e/00/a2e_0009_3,54,162,162,13,-57.114933013916016,13,20,23
wb/a2e/00/a2e_0009_3,54,162,162,14,-57.50785827636719,3,8,14
wb/a2e/00/a2e_0009_3,54,162,162,15,-57.86341857910156,19,28,28
wb/a2e/00/a2e_0009_3,54,162,162,16,-58.13959503173828,52,157,163
wb/a2e/00/a2e_0009_3,54,162,162,17,-58.24726104736328,47,132,133
wb/a2e/00/a2e_0009_3,54,162,162,18,-58.993858337402344,5,8,18
wb/a2e/00/a2e_0009_3,54,162,162,19,-59.59748077392578,53,160,161
wb/a2e/00/a2e_0009_3,54,162,162,20,-60.12238311767578,1,6,7
wb/a2e/00/a2e_0009_3,54,162,162,21,-60.387001037597656,25,48,68
wb/a2e/00/a2e_0009_3,54,162,162,22,-60.67823791503906,34,96,99
wb/a2e/00/a2e_0009_3,54,162,162,23,-60.9174690246582,27,56,67
wb/a2e/00/a2e_0009_3,54,162,162,24,-61.59172439575195,6,8,26
wb/a2e/00/a2e_0009_3,54,162,162,25,-61.7432861328125,39,112,117
wb/a2e/00/a2e_0009_3,54,162,162,26,-62.08734893798828,42,114,117
wb/a2e/00/a2e_0009_3,54,162,162,27,-63.16948699951172,26,56,56
wb/a2e/00/a2e_0009_3,54,162,162,28,-63.32551956176758,14,20,26
wb/a2e/00/a2e_0009_3,54,162,162,29,-63.7475700378418,31,83,83
wb/a2e/00/a2e_0009_3,54,162,162,30,-65.1572494506836,11,17,17
wb/a2e/00/a2e_0009_3,54,162,162,31,-65.66393280029297,8,12,13
wb/a2e/00/a2e_0009_3,54,162,162,32,-65.78524017333984,45,127,127
wb/a2e/00/a2e_0009_3,54,162,162,33,-65.84918975830078,17,24,26
wb/a2e/00/a2e_0009_3,54,162,162,34,-66.98515319824219,44,121,122
wb/a2e/00/a2e_0009_3,54,162,162,35,-67.25949096679688,32,84,94
