doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,95,290,290,3,34.8237190246582,86,257,257
bc/phoenix/00/phoenix_0003_6,95,290,290,4,34.48661422729492,52,169,169
bc/phoenix/00/phoenix_0003_6,95,290,290,5,33.424827575683594,68,204,204
bc/phoenix/00/phoenix_0003_6,95,290,290,6,33.2165641784668,79,231,231
bc/phoenix/00/phoenix_0003_6,95,290,290,7,33.197669982910156,91,272,272
bc/phoenix/00/phoenix_0003_6,95,290,290,8,33.09532165527344,49,166,166
bc/phoenix/00/phoenix_0003_6,95,290,290,9,31.409889221191406,60,195,195
bc/phoenix/00/phoenix_0003_6,95,290,290,10,31.32657241821289,61,197,197
bc/phoenix/00/phoenix_0003_6,95,290,290,11,29.600900650024414,55,179,179
bc/phoenix/00/phoenix_0003_6,95,290,290,12,28.53830337524414,47,149,160
bc/phoenix/00/phoenix_0003_6,95,290,290,13,28.4654483795166,78,217,217
bc/phoenix/00/phoenix_0003_6,95,290,290,14,27.407367706298828,72,208,208
bc/phoenix/00/phoenix_0003_6,95,290,290,15,26.652996063232422,57,182,182
bc/phoenix/00/phoenix_0003_6,95,290,290,16,25.012420654296875,53,171,171
bc/phoenix/00/phoenix_0003_6,95,290,290,17,21.44052505493164,75,211,211
bc/phoenix/00/phoenix_0003_6,95,290,290,18,12.197402000427246,85,247,257
bc/phoenix/00/phoenix_0003_6,95,290,290,19,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,95,290,290,20,-2.0226383209228516,90,268,268
bc/phoenix/00/phoenix_0003_6,95,290,290,21,-4.649603843688965,93,278,278
bc/phoenix/00/phoenix_0003_6,95,290,290,22,-9.475701332092285,89,263,264
bc/phoenix/00/phoenix_0003_6,95,290,290,23,-16.024030685424805,22,52,52
bc/phoenix/00/phoenix_0003_6,95,290,290,24,-18.499128341674805,41,127,127
bc/phoenix/00/phoenix_0003_6,95,290,290,25,-20.008567810058594,83,244,244
bc/phoenix/00/phoenix_0003_6,95,290,290,26,-20.346729278564453,94,285,285
bc/phoenix/00/phoenix_0003_6,95,290,290,27,-21.082077026367188,44,139,139
bc/phoenix/00/phoenix_0003_6,95,290,290,28,-23.388607025146484,39,117,121
bc/phoenix/00/phoenix_0003_6,95,290,290,29,-24.133119583129883,67,202,202
bc/phoenix/00/phoenix_0003_6,95,290,290,30,-29.69124412536621,50,168,168
bc/phoenix/00/phoenix_0003_6,95,290,290,31,-31.330211639404297,63,197,202
bc/phoenix/00/phoenix_0003_6,95,290,290,32,-32.15723419189453,59,193,193
bc/phoenix/00/phoenix_0003_6,95,290,290,33,-32.95941162109375,51,168,169
bc/phoenix/00/phoenix_0003_6,95,290,290,34,-33.744224548339844,87,259,259
bc/phoenix/00/phoenix_0003_6,95,290,290,35,-34.96394729614258,62,197,200
bc/phoenix/00/phoenix_0003_6,95,290,290,36,-35.249786376953125,56,179,180
bc/phoenix/00/phoenix_0003_6,95,290,290,37,-35.89647674560547,64,197,212
bc/phoenix/00/phoenix_0003_6,95,290,290,38,-35.903141021728516,48,154,160
bc/phoenix/00/phoenix_0003_6,95,290,290,39,-38.32648468017578,4,16,20
bc/phoenix/00/phoenix_0003_6,95,290,290,40,-41.24241638183594,17,44,45
bc/phoenix/00/phoenix_0003_6,95,290,290,41,-41.5543098449707,28,64,64
bc/phoenix/00/phoenix_0003_6,95,290,290,42,-42.21693420410156,69,204,212
bc/phoenix/00/phoenix_0003_6,95,290,290,43,-43.44834899902344,80,231,232
bc/phoenix/00/phoenix_0003_6,95,290,290,44,-43.75157928466797,74,208,212
bc/phoenix/00/phoenix_0003_6,95,290,290,45,-45.770660400390625,81,231,235
bc/phoenix/00/phoenix_0003_6,95,290,290,46,-51.385780334472656,76,211,212
bc/phoenix/00/phoenix_0003_6,95,290,290,47,-53.20005416870117,35,92,92
bc/phoenix/00/phoenix_0003_6,95,290,290,48,-54.529335021972656,26,58,59
bc/phoenix/00/phoenix_0003_6,95,290,290,49,-57.41435241699219,37,108,114
bc/phoenix/00/phoenix_0003_6,95,290,290,50,-64.9630126953125,30,73,73
bc/phoenix/00/phoenix_0003_6,96,290,291,1,18.311817169189453,23,52,53
bc/phoenix/00/phoenix_0003_6,96,290,291,2,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,96,290,291,3,-4.59488582611084,62,197,200
bc/phoenix/00/phoenix_0003_6,96,290,291,4,-19.72926139831543,89,263,264
bc/phoenix/00/phoenix_0003_6,96,290,291,5,-21.04141616821289,56,179,180
bc/phoenix/00/phoenix_0003_6,96,290,291,6,-23.86892318725586,85,247,257
bc/phoenix/00/phoenix_0003_6,96,290,291,7,-26.989891052246094,87,259,259
bc/phoenix/00/phoenix_0003_6,96,290,291,8,-38.72875213623047,90,268,268
bc/phoenix/00/phoenix_0003_6,96,290,291,9,-40.781890869140625,65,201,201
bc/phoenix/00/phoenix_0003_6,96,290,291,10,-42.657569885253906,94,285,285
bc/phoenix/00/phoenix_0003_6,96,290,291,11,-43.357269287109375,81,231,235
bc/phoenix/00/phoenix_0003_6,96,290,291,12,-52.03190612792969,63,197,202
bc/phoenix/00/phoenix_0003_6,96,290,291,13,-57.114688873291016,64,197,212
bc/phoenix/00/phoenix_0003_6,96,290,291,14,-57.96783447265625,93,278,278
bc/phoenix/00/phoenix_0003_6,96,290,291,15,-58.01427459716797,70,205,205
bc/phoenix/00/phoenix_0003_6,96,290,291,16,-58.47855758666992,74,208,212
bc/phoenix/00/phoenix_0003_6,96,290,291,17,-58.63288497924805,76,211,212
bc/phoenix/00/phoenix_0003_6,96,290,291,18,-61.84111022949219,50,168,168
bc/phoenix/00/phoenix_0003_6,96,290,291,19,-61.845272064208984,80,231,232
bc/phoenix/00/phoenix_0003_6,96,290,291,20,-62.61235046386719,73,208,209
bc/phoenix/00/phoenix_0003_6,96,290,291,21,-63.173980712890625,48,154,160
bc/phoenix/00/phoenix_0003_6,96,290,291,22,-64.93606567382812,0,4,5
bc/phoenix/00/phoenix_0003_6,96,290,291,23,-65.59498596191406,95,290,290
bc/phoenix/00/phoenix_0003_6,96,290,291,24,-65.6924819946289,35,92,92
bc/phoenix/00/phoenix_0003_6,96,290,291,25,-66.16751098632812,84,247,247
bc/phoenix/00/phoenix_0003_6,96,290,291,26,-67.23912048339844,72,208,208
bc/phoenix/00/phoenix_0003_6,96,290,291,27,-67.3427734375,4,16,20
bc/phoenix/00/phoenix_0003_6,96,290,291,28,-67.48871612548828,3,13,27
bc/phoenix/00/phoenix_0003_6,96,290,291,29,-67.60086059570312,83,244,244
bc/phoenix/00/phoenix_0003_6,96,290,291,30,-68.91767120361328,22,52,52
bc/phoenix/00/phoenix_0003_6,96,290,291,31,-68.92938995361328,86,257,257
bc/phoenix/00/phoenix_0003_6,96,290,291,32,-69.5133285522461,55,179,179
bc/phoenix/00/phoenix_0003_6,96,290,291,33,-69.84866333007812,59,193,193
bc/phoenix/00/phoenix_0003_6,96,290,291,34,-70.33325958251953,33,79,79
bc/phoenix/00/phoenix_0003_6,96,290,291,35,-70.58103942871094,19,47,47
bc/phoenix/00/phoenix_0003_6,96,290,291,36,-70.71934509277344,61,197,197
bc/phoenix/00/phoenix_0003_6,96,290,291,37,-71.72077941894531,79,231,231
bc/phoenix/00/phoenix_0003_6,96,290,291,38,-71.83328247070312,67,202,202
bc/phoenix/00/phoenix_0003_6,96,290,291,39,-71.97724151611328,91,272,272
bc/phoenix/00/phoenix_0003_6,96,290,291,40,-72.42295837402344,75,211,211
bc/phoenix/00/phoenix_0003_6,96,290,291,41,-72.537353515625,16,40,40
bc/phoenix/00/phoenix_0003_6,96,290,291,42,-72.8878173828125,17,44,45
bc/phoenix/00/phoenix_0003_6,96,290,291,43,-72.89791870117188,68,204,204
bc/phoenix/00/phoenix_0003_6,96,290,291,44,-73.27021789550781,88,263,263
bc/phoenix/00/phoenix_0003_6,96,290,291,45,-73.90042114257812,15,35,36
bc/phoenix/00/phoenix_0003_6,96,290,291,46,-76.78204345703125,52,169,169
bc/phoenix/00/phoenix_0003_6,96,290,291,47,-77.44618225097656,28,64,64
bc/phoenix/00/phoenix_0003_6,96,290,291,48,-77.68385314941406,60,195,195
bc/phoenix/00/phoenix_0003_6,96,290,291,49,-78.17460632324219,78,217,217
bc/phoenix/00/phoenix_0003_6,96,290,291,50,-80.6810073852539,57,182,182
bc/phoenix/00/phoenix_0003_6,97,290,292,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,97,290,292,2,-47.630226135253906,94,285,285
bc/phoenix/00/phoenix_0003_6,97,290,292,3,-58.250244140625,62,197,200
bc/phoenix/00/phoenix_0003_6,97,290,292,4,-60.614044189453125,85,247,257
bc/phoenix/00/phoenix_0003_6,97,290,292,5,-60.741058349609375,65,201,201
bc/phoenix/00/phoenix_0003_6,97,290,292,6,-63.161781311035156,47,149,160
bc/phoenix/00/phoenix_0003_6,97,290,292,7,-67.87705993652344,90,268,268
bc/phoenix/00/phoenix_0003_6,97,290,292,8,-67.94879913330078,96,290,291
bc/phoenix/00/phoenix_0003_6,97,290,292,9,-68.12921142578125,48,154,160
bc/phoenix/00/phoenix_0003_6,97,290,292,10,-68.7095947265625,56,179,180
bc/phoenix/00/phoenix_0003_6,97,290,292,11,-71.44200897216797,95,290,290
bc/phoenix/00/phoenix_0003_6,97,290,292,12,-72.49501037597656,89,263,264
bc/phoenix/00/phoenix_0003_6,97,290,292,13,-75.60614013671875,76,211,212
bc/phoenix/00/phoenix_0003_6,97,290,292,14,-76.03475189208984,19,47,47
bc/phoenix/00/phoenix_0003_6,97,290,292,15,-76.29915618896484,86,257,257
bc/phoenix/00/phoenix_0003_6,97,290,292,16,-76.7557601928711,91,272,272
bc/phoenix/00/phoenix_0003_6,97,290,292,17,-76.92835998535156,6,29,29
bc/phoenix/00/phoenix_0003_6,97,290,292,18,-77.10902404785156,49,166,166
bc/phoenix/00/phoenix_0003_6,97,290,292,19,-77.79873657226562,87,259,259
bc/phoenix/00/phoenix_0003_6,97,290,292,20,-78.09609985351562,16,40,40
bc/phoenix/00/phoenix_0003_6,97,290,292,21,-78.224609375,79,231,231
bc/phoenix/00/phoenix_0003_6,97,290,292,22,-78.28324890136719,84,247,247
bc/phoenix/00/phoenix_0003_6,97,290,292,23,-78.77992248535156,60,195,195
bc/phoenix/00/phoenix_0003_6,97,290,292,24,-78.81905364990234,72,208,208
bc/phoenix/00/phoenix_0003_6,97,290,292,25,-79.44590759277344,35,92,92
bc/phoenix/00/phoenix_0003_6,97,290,292,26,-79.69021606445312,80,231,232
bc/phoenix/00/phoenix_0003_6,97,290,292,27,-79.97603607177734,75,211,211
bc/phoenix/00/phoenix_0003_6,97,290,292,28,-80.27702331542969,61,197,197
bc/phoenix/00/phoenix_0003_6,97,290,292,29,-80.44121551513672,52,169,169
bc/phoenix/00/phoenix_0003_6,97,290,292,30,-80.8421630859375,50,168,168
bc/phoenix/00/phoenix_0003_6,97,290,292,31,-82.92070007324219,93,278,278
bc/phoenix/00/phoenix_0003_6,97,290,292,32,-82.92991638183594,55,179,179
bc/phoenix/00/phoenix_0003_6,97,290,292,33,-83.19641876220703,0,4,5
bc/phoenix/00/phoenix_0003_6,97,290,292,34,-84.61009216308594,78,217,217
bc/phoenix/00/phoenix_0003_6,97,290,292,35,-84.66508483886719,88,263,263
bc/phoenix/00/phoenix_0003_6,97,290,292,36,-84.91098022460938,83,244,244
bc/phoenix/00/phoenix_0003_6,97,290,292,37,-85.77717590332031,53,171,171
bc/phoenix/00/phoenix_0003_6,97,290,292,38,-85.95494842529297,57,182,182
bc/phoenix/00/phoenix_0003_6,97,290,292,39,-86.15129089355469,32,77,78
bc/phoenix/00/phoenix_0003_6,97,290,292,40,-86.24016571044922,68,204,204
bc/phoenix/00/phoenix_0003_6,97,290,292,41,-86.53445434570312,59,193,193
bc/phoenix/00/phoenix_0003_6,97,290,292,42,-89.91085052490234,36,102,104
bc/phoenix/00/phoenix_0003_6,97,290,292,43,-90.60939025878906,67,202,202
bc/phoenix/00/phoenix_0003_6,97,290,292,44,-94.72834777832031,77,215,215
bc/phoenix/00/phoenix_0003_6,97,290,292,45,-94.84556579589844,58,187,187
bc/phoenix/00/phoenix_0003_6,97,290,292,46,-96.50765228271484,28,64,64
bc/phoenix/00/phoenix_0003_6,97,290,292,47,-99.89400482177734,22,52,52
bc/phoenix/00/phoenix_0003_6,97,290,292,48,-100.18820190429688,15,35,36
bc/phoenix/00/phoenix_0003_6,97,290,292,49,-102.45671081542969,26,58,59
bc/phoenix/00/phoenix_0003_6,97,290,292,50,-103.12235260009766,41,127,127
bc/phoenix/00/phoenix_0003_6,98,290,295,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,98,290,295,2,-43.94049072265625,94,285,285
bc/phoenix/00/phoenix_0003_6,98,290,295,3,-54.48460388183594,90,268,268
bc/phoenix/00/phoenix_0003_6,98,290,295,4,-55.512149810791016,65,201,201
bc/phoenix/00/phoenix_0003_6,98,290,295,5,-56.576011657714844,85,247,257
bc/phoenix/00/phoenix_0003_6,98,290,295,6,-58.84584426879883,62,197,200
bc/phoenix/00/phoenix_0003_6,98,290,295,7,-59.573814392089844,47,149,160
bc/phoenix/00/phoenix_0003_6,98,290,295,8,-60.003379821777344,56,179,180
bc/phoenix/00/phoenix_0003_6,98,290,295,9,-60.05534362792969,70,205,205
bc/phoenix/00/phoenix_0003_6,98,290,295,10,-60.42694091796875,96,290,291
bc/phoenix/00/phoenix_0003_6,98,290,295,11,-61.39805603027344,89,263,264
bc/phoenix/00/phoenix_0003_6,98,290,295,12,-62.33904266357422,86,257,257
bc/phoenix/00/phoenix_0003_6,98,290,295,13,-64.32972717285156,95,290,290
bc/phoenix/00/phoenix_0003_6,98,290,295,14,-65.46056365966797,93,278,278
bc/phoenix/00/phoenix_0003_6,98,290,295,15,-66.08039093017578,49,166,166
bc/phoenix/00/phoenix_0003_6,98,290,295,16,-66.63646697998047,87,259,259
bc/phoenix/00/phoenix_0003_6,98,290,295,17,-66.77357482910156,91,272,272
bc/phoenix/00/phoenix_0003_6,98,290,295,18,-66.85230255126953,60,195,195
bc/phoenix/00/phoenix_0003_6,98,290,295,19,-67.41295623779297,48,154,160
bc/phoenix/00/phoenix_0003_6,98,290,295,20,-67.51580810546875,84,247,247
bc/phoenix/00/phoenix_0003_6,98,290,295,21,-67.84428405761719,79,231,231
bc/phoenix/00/phoenix_0003_6,98,290,295,22,-67.86327362060547,52,169,169
bc/phoenix/00/phoenix_0003_6,98,290,295,23,-69.36992645263672,26,58,59
bc/phoenix/00/phoenix_0003_6,98,290,295,24,-69.87202453613281,50,168,168
bc/phoenix/00/phoenix_0003_6,98,290,295,25,-69.96037292480469,55,179,179
bc/phoenix/00/phoenix_0003_6,98,290,295,26,-70.08873748779297,61,197,197
bc/phoenix/00/phoenix_0003_6,98,290,295,27,-70.4988784790039,75,211,211
bc/phoenix/00/phoenix_0003_6,98,290,295,28,-70.61984252929688,72,208,208
bc/phoenix/00/phoenix_0003_6,98,290,295,29,-70.72618103027344,35,92,92
bc/phoenix/00/phoenix_0003_6,98,290,295,30,-70.766845703125,6,29,29
bc/phoenix/00/phoenix_0003_6,98,290,295,31,-71.21127319335938,33,79,79
bc/phoenix/00/phoenix_0003_6,98,290,295,32,-71.93480682373047,16,40,40
bc/phoenix/00/phoenix_0003_6,98,290,295,33,-72.28597259521484,78,217,217
bc/phoenix/00/phoenix_0003_6,98,290,295,34,-72.76318359375,88,263,263
bc/phoenix/00/phoenix_0003_6,98,290,295,35,-75.21766662597656,19,47,47
bc/phoenix/00/phoenix_0003_6,98,290,295,36,-75.35578918457031,53,171,171
bc/phoenix/00/phoenix_0003_6,98,290,295,37,-75.93749237060547,83,244,244
bc/phoenix/00/phoenix_0003_6,98,290,295,38,-76.4743881225586,57,182,182
bc/phoenix/00/phoenix_0003_6,98,290,295,39,-76.65443420410156,0,4,5
bc/phoenix/00/phoenix_0003_6,98,290,295,40,-76.88612365722656,68,204,204
bc/phoenix/00/phoenix_0003_6,98,290,295,41,-78.63911437988281,59,193,193
bc/phoenix/00/phoenix_0003_6,98,290,295,42,-79.95993041992188,67,202,202
bc/phoenix/00/phoenix_0003_6,98,290,295,43,-81.89328002929688,22,52,52
bc/phoenix/00/phoenix_0003_6,98,290,295,44,-83.60997009277344,77,215,215
bc/phoenix/00/phoenix_0003_6,98,290,295,45,-84.62464141845703,17,44,45
bc/phoenix/00/phoenix_0003_6,98,290,295,46,-84.71383666992188,34,82,83
bc/phoenix/00/phoenix_0003_6,98,290,295,47,-87.02632141113281,58,187,187
bc/phoenix/00/phoenix_0003_6,98,290,295,48,-87.14024353027344,41,127,127
bc/phoenix/00/phoenix_0003_6,98,290,295,49,-87.35875701904297,28,64,64
bc/phoenix/00/phoenix_0003_6,98,290,295,50,-88.17542266845703,44,139,139
bc/phoenix/00/phoenix_0003_6,99,292,292,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,99,292,292,2,-35.123382568359375,94,285,285
bc/phoenix/00/phoenix_0003_6,99,292,292,3,-41.84658432006836,25,56,56
bc/phoenix/00/phoenix_0003_6,99,292,292,4,-46.471046447753906,65,201,201
bc/phoenix/00/phoenix_0003_6,99,292,292,5,-54.8408203125,19,47,47
bc/phoenix/00/phoenix_0003_6,99,292,292,6,-54.98512268066406,16,40,40
bc/phoenix/00/phoenix_0003_6,99,292,292,7,-60.58210372924805,48,154,160
bc/phoenix/00/phoenix_0003_6,99,292,292,8,-63.974273681640625,35,92,92
bc/phoenix/00/phoenix_0003_6,99,292,292,9,-64.89785766601562,62,197,200
bc/phoenix/00/phoenix_0003_6,99,292,292,10,-65.70037078857422,3,13,27
bc/phoenix/00/phoenix_0003_6,99,292,292,11,-65.7933120727539,5,22,27
bc/phoenix/00/phoenix_0003_6,99,292,292,12,-66.38481903076172,0,4,5
bc/phoenix/00/phoenix_0003_6,99,292,292,13,-67.43055725097656,34,82,83
bc/phoenix/00/phoenix_0003_6,99,292,292,14,-68.58075714111328,36,102,104
bc/phoenix/00/phoenix_0003_6,99,292,292,15,-68.95639038085938,90,268,268
bc/phoenix/00/phoenix_0003_6,99,292,292,16,-69.04005432128906,96,290,291
bc/phoenix/00/phoenix_0003_6,99,292,292,17,-69.28533172607422,77,215,215
bc/phoenix/00/phoenix_0003_6,99,292,292,18,-70.40196228027344,32,77,78
bc/phoenix/00/phoenix_0003_6,99,292,292,19,-71.79379272460938,74,208,212
bc/phoenix/00/phoenix_0003_6,99,292,292,20,-71.86185455322266,50,168,168
bc/phoenix/00/phoenix_0003_6,99,292,292,21,-72.60213470458984,76,211,212
bc/phoenix/00/phoenix_0003_6,99,292,292,22,-75.0821304321289,56,179,180
bc/phoenix/00/phoenix_0003_6,99,292,292,23,-76.71458435058594,58,187,187
bc/phoenix/00/phoenix_0003_6,99,292,292,24,-76.8402099609375,81,231,235
bc/phoenix/00/phoenix_0003_6,99,292,292,25,-77.76139831542969,87,259,259
bc/phoenix/00/phoenix_0003_6,99,292,292,26,-79.7555923461914,59,193,193
bc/phoenix/00/phoenix_0003_6,99,292,292,27,-82.37037658691406,83,244,244
bc/phoenix/00/phoenix_0003_6,99,292,292,28,-82.60885620117188,89,263,264
bc/phoenix/00/phoenix_0003_6,99,292,292,29,-82.81340026855469,80,231,232
bc/phoenix/00/phoenix_0003_6,99,292,292,30,-83.6160888671875,93,278,278
bc/phoenix/00/phoenix_0003_6,99,292,292,31,-84.91907501220703,26,58,59
bc/phoenix/00/phoenix_0003_6,99,292,292,32,-85.6854476928711,15,35,36
bc/phoenix/00/phoenix_0003_6,99,292,292,33,-86.1470947265625,95,290,290
bc/phoenix/00/phoenix_0003_6,99,292,292,34,-86.54097747802734,28,64,64
bc/phoenix/00/phoenix_0003_6,99,292,292,35,-88.08091735839844,67,202,202
bc/phoenix/00/phoenix_0003_6,99,292,292,36,-89.09024810791016,91,272,272
bc/phoenix/00/phoenix_0003_6,99,292,292,37,-89.30976104736328,86,257,257
bc/phoenix/00/phoenix_0003_6,99,292,292,38,-89.92295837402344,49,166,166
bc/phoenix/00/phoenix_0003_6,99,292,292,39,-92.54161071777344,60,195,195
bc/phoenix/00/phoenix_0003_6,99,292,292,40,-93.16744232177734,75,211,211
bc/phoenix/00/phoenix_0003_6,99,292,292,41,-93.50166320800781,84,247,247
bc/phoenix/00/phoenix_0003_6,99,292,292,42,-93.53643798828125,79,231,231
bc/phoenix/00/phoenix_0003_6,99,292,292,43,-94.3807373046875,52,169,169
bc/phoenix/00/phoenix_0003_6,99,292,292,44,-94.88433837890625,72,208,208
bc/phoenix/00/phoenix_0003_6,99,292,292,45,-95.77021789550781,61,197,197
bc/phoenix/00/phoenix_0003_6,99,292,292,46,-96.7684326171875,55,179,179
bc/phoenix/00/phoenix_0003_6,99,292,292,47,-97.88262939453125,78,217,217
bc/phoenix/00/phoenix_0003_6,99,292,292,48,-98.10661315917969,22,52,52
bc/phoenix/00/phoenix_0003_6,99,292,292,49,-100.25173950195312,88,263,263
bc/phoenix/00/phoenix_0003_6,99,292,292,50,-100.59255981445312,68,204,204
bc/phoenix/00/phoenix_0003_6,100,294,295,1,30.6718692779541,26,58,59
bc/phoenix/00/phoenix_0003_6,100,294,295,2,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,100,294,295,3,-37.47929382324219,0,4,5
bc/phoenix/00/phoenix_0003_6,100,294,295,4,-38.95808029174805,89,263,264
bc/phoenix/00/phoenix_0003_6,100,294,295,5,-41.6188850402832,93,278,278
bc/phoenix/00/phoenix_0003_6,100,294,295,6,-43.11223602294922,10,30,30
bc/phoenix/00/phoenix_0003_6,100,294,295,7,-43.53486251831055,98,290,295
bc/phoenix/00/phoenix_0003_6,100,294,295,8,-45.8747444152832,50,168,168
bc/phoenix/00/phoenix_0003_6,100,294,295,9,-46.18815612792969,94,285,285
bc/phoenix/00/phoenix_0003_6,100,294,295,10,-46.39876937866211,56,179,180
bc/phoenix/00/phoenix_0003_6,100,294,295,11,-47.44117736816406,17,44,45
bc/phoenix/00/phoenix_0003_6,100,294,295,12,-47.968082427978516,16,40,40
bc/phoenix/00/phoenix_0003_6,100,294,295,13,-48.235225677490234,15,35,36
bc/phoenix/00/phoenix_0003_6,100,294,295,14,-48.69412612915039,90,268,268
bc/phoenix/00/phoenix_0003_6,100,294,295,15,-49.19464111328125,86,257,257
bc/phoenix/00/phoenix_0003_6,100,294,295,16,-49.60588836669922,99,292,292
bc/phoenix/00/phoenix_0003_6,100,294,295,17,-50.63402557373047,35,92,92
bc/phoenix/00/phoenix_0003_6,100,294,295,18,-51.35390853881836,4,16,20
bc/phoenix/00/phoenix_0003_6,100,294,295,19,-51.38649368286133,48,154,160
bc/phoenix/00/phoenix_0003_6,100,294,295,20,-52.01707077026367,47,149,160
bc/phoenix/00/phoenix_0003_6,100,294,295,21,-52.06028366088867,5,22,27
bc/phoenix/00/phoenix_0003_6,100,294,295,22,-52.1756706237793,6,29,29
bc/phoenix/00/phoenix_0003_6,100,294,295,23,-54.53490447998047,22,52,52
bc/phoenix/00/phoenix_0003_6,100,294,295,24,-55.089500427246094,18,44,59
bc/phoenix/00/phoenix_0003_6,100,294,295,25,-55.10581588745117,24,52,59
bc/phoenix/00/phoenix_0003_6,100,294,295,26,-58.132286071777344,60,195,195
bc/phoenix/00/phoenix_0003_6,100,294,295,27,-59.4892578125,91,272,272
bc/phoenix/00/phoenix_0003_6,100,294,295,28,-59.95085906982422,79,231,231
bc/phoenix/00/phoenix_0003_6,100,294,295,29,-61.04619598388672,70,205,205
bc/phoenix/00/phoenix_0003_6,100,294,295,30,-61.36381149291992,84,247,247
bc/phoenix/00/phoenix_0003_6,100,294,295,31,-61.623779296875,33,79,79
bc/phoenix/00/phoenix_0003_6,100,294,295,32,-62.04945373535156,95,290,290
bc/phoenix/00/phoenix_0003_6,100,294,295,33,-62.30747604370117,88,263,263
bc/phoenix/00/phoenix_0003_6,100,294,295,34,-62.805484771728516,52,169,169
bc/phoenix/00/phoenix_0003_6,100,294,295,35,-63.151546478271484,55,179,179
bc/phoenix/00/phoenix_0003_6,100,294,295,36,-64.26470947265625,49,166,166
bc/phoenix/00/phoenix_0003_6,100,294,295,37,-64.89668273925781,77,215,215
bc/phoenix/00/phoenix_0003_6,100,294,295,38,-65.20942687988281,72,208,208
bc/phoenix/00/phoenix_0003_6,100,294,295,39,-65.23455047607422,61,197,197
bc/phoenix/00/phoenix_0003_6,100,294,295,40,-66.13424682617188,78,217,217
bc/phoenix/00/phoenix_0003_6,100,294,295,41,-66.2599868774414,67,202,202
bc/phoenix/00/phoenix_0003_6,100,294,295,42,-66.52493286132812,83,244,244
bc/phoenix/00/phoenix_0003_6,100,294,295,43,-67.01666259765625,75,211,211
bc/phoenix/00/phoenix_0003_6,100,294,295,44,-67.70545959472656,19,47,47
bc/phoenix/00/phoenix_0003_6,100,294,295,45,-68.15221405029297,59,193,193
bc/phoenix/00/phoenix_0003_6,100,294,295,46,-71.66289520263672,53,171,171
bc/phoenix/00/phoenix_0003_6,100,294,295,47,-73.21305847167969,68,204,204
bc/phoenix/00/phoenix_0003_6,100,294,295,48,-73.5453872680664,57,182,182
bc/phoenix/00/phoenix_0003_6,100,294,295,49,-75.09291076660156,28,64,64
bc/phoenix/00/phoenix_0003_6,100,294,295,50,-82.593994140625,41,127,127
bc/phoenix/00/phoenix_0003_6,101,300,304,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,101,300,304,2,-49.17072296142578,55,179,179
bc/phoenix/00/phoenix_0003_6,101,300,304,3,-49.45134353637695,28,64,64
bc/phoenix/00/phoenix_0003_6,101,300,304,4,-49.73663330078125,95,290,290
bc/phoenix/00/phoenix_0003_6,101,300,304,5,-51.20433044433594,84,247,247
bc/phoenix/00/phoenix_0003_6,101,300,304,6,-51.53026580810547,47,149,160
bc/phoenix/00/phoenix_0003_6,101,300,304,7,-52.69196701049805,94,285,285
bc/phoenix/00/phoenix_0003_6,101,300,304,8,-53.66234588623047,49,166,166
bc/phoenix/00/phoenix_0003_6,101,300,304,9,-53.90418243408203,22,52,52
bc/phoenix/00/phoenix_0003_6,101,300,304,10,-54.05146789550781,61,197,197
bc/phoenix/00/phoenix_0003_6,101,300,304,11,-55.26984786987305,52,169,169
bc/phoenix/00/phoenix_0003_6,101,300,304,12,-55.57994079589844,88,263,263
bc/phoenix/00/phoenix_0003_6,101,300,304,13,-57.792442321777344,91,272,272
bc/phoenix/00/phoenix_0003_6,101,300,304,14,-58.64981460571289,86,257,257
bc/phoenix/00/phoenix_0003_6,101,300,304,15,-58.94170379638672,4,16,20
bc/phoenix/00/phoenix_0003_6,101,300,304,16,-60.12995529174805,60,195,195
bc/phoenix/00/phoenix_0003_6,101,300,304,17,-60.916412353515625,79,231,231
bc/phoenix/00/phoenix_0003_6,101,300,304,18,-61.03274154663086,72,208,208
bc/phoenix/00/phoenix_0003_6,101,300,304,19,-63.013771057128906,53,171,171
bc/phoenix/00/phoenix_0003_6,101,300,304,20,-64.5930404663086,78,217,217
bc/phoenix/00/phoenix_0003_6,101,300,304,21,-66.69844055175781,57,182,182
bc/phoenix/00/phoenix_0003_6,101,300,304,22,-67.18568420410156,75,211,211
bc/phoenix/00/phoenix_0003_6,101,300,304,23,-67.98596954345703,17,44,45
bc/phoenix/00/phoenix_0003_6,101,300,304,24,-72.3373794555664,68,204,204
bc/phoenix/00/phoenix_0003_6,101,300,304,25,-73.40516662597656,85,247,257
bc/phoenix/00/phoenix_0003_6,101,300,304,26,-74.57567596435547,99,292,292
bc/phoenix/00/phoenix_0003_6,101,300,304,27,-75.68582916259766,90,268,268
