doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2350_0,67,131,156,5,-63.96270751953125,17,20,31
nw/wsj/23/wsj_2350_0,67,131,156,6,-64.24143981933594,33,50,50
nw/wsj/23/wsj_2350_0,67,131,156,7,-66.02816772460938,15,20,20
nw/wsj/23/wsj_2350_0,67,131,156,8,-67.36832427978516,35,50,53
nw/wsj/23/wsj_2350_0,67,131,156,9,-68.09705352783203,34,50,51
nw/wsj/23/wsj_2350_0,67,131,156,10,-69.05367279052734,41,66,66
nw/wsj/23/wsj_2350_0,67,131,156,11,-69.95857238769531,64,127,129
nw/wsj/23/wsj_2350_0,67,131,156,12,-69.97904968261719,23,34,36
nw/wsj/23/wsj_2350_0,67,131,156,13,-71.8689956665039,44,76,90
nw/wsj/23/wsj_2350_0,67,131,156,14,-72.01799774169922,43,76,76
nw/wsj/23/wsj_2350_0,67,131,156,15,-72.54640197753906,22,34,34
nw/wsj/23/wsj_2350_0,67,131,156,16,-74.23898315429688,59,114,114
nw/wsj/23/wsj_2350_0,67,131,156,17,-74.89161682128906,16,20,26
nw/wsj/23/wsj_2350_0,67,131,156,18,-75.24407196044922,60,114,117
nw/wsj/23/wsj_2350_0,67,131,156,19,-75.44435119628906,30,47,53
nw/wsj/23/wsj_2350_0,67,131,156,20,-75.86271667480469,65,131,134
nw/wsj/23/wsj_2350_0,67,131,156,21,-76.26582336425781,6,9,16
nw/wsj/23/wsj_2350_0,67,131,156,22,-76.578125,0,1,2
nw/wsj/23/wsj_2350_0,67,131,156,23,-77.4686508178711,20,28,31
nw/wsj/23/wsj_2350_0,67,131,156,24,-78.23930358886719,32,47,64
nw/wsj/23/wsj_2350_0,67,131,156,25,-80.28622436523438,4,8,8
nw/wsj/23/wsj_2350_0,67,131,156,26,-80.6439437866211,21,33,33
nw/wsj/23/wsj_2350_0,67,131,156,27,-80.7138671875,29,41,44
nw/wsj/23/wsj_2350_0,67,131,156,28,-81.44658660888672,5,8,16
nw/wsj/23/wsj_2350_0,67,131,156,29,-81.7210922241211,14,19,19
nw/wsj/23/wsj_2350_0,67,131,156,30,-81.75567626953125,39,57,64
nw/wsj/23/wsj_2350_0,67,131,156,31,-82.16966247558594,56,110,110
nw/wsj/23/wsj_2350_0,67,131,156,32,-82.69775390625,61,119,124
nw/wsj/23/wsj_2350_0,67,131,156,33,-83.20426940917969,55,106,107
nw/wsj/23/wsj_2350_0,67,131,156,34,-84.06327819824219,38,57,62
nw/wsj/23/wsj_2350_0,67,131,156,35,-85.69869995117188,9,12,16
nw/wsj/23/wsj_2350_0,67,131,156,36,-86.10977172851562,7,10,16
nw/wsj/23/wsj_2350_0,67,131,156,37,-86.20220947265625,50,95,96
nw/wsj/23/wsj_2350_0,67,131,156,38,-86.5178451538086,49,95,95
nw/wsj/23/wsj_2350_0,67,131,156,39,-88.62727355957031,11,15,16
nw/wsj/23/wsj_2350_0,67,131,156,40,-90.09794616699219,12,16,16
nw/wsj/23/wsj_2350_0,67,131,156,41,-91.34516143798828,57,111,117
nw/wsj/23/wsj_2350_0,67,131,156,42,-92.53557586669922,63,124,124
nw/wsj/23/wsj_2350_0,67,131,156,43,-92.54888916015625,8,12,14
nw/wsj/23/wsj_2350_0,67,131,156,44,-92.89633178710938,37,55,64
nw/wsj/23/wsj_2350_0,67,131,156,45,-92.97625732421875,25,38,38
nw/wsj/23/wsj_2350_0,67,131,156,46,-93.66938781738281,36,52,53
nw/wsj/23/wsj_2350_0,67,131,156,47,-94.14207458496094,62,123,124
nw/wsj/23/wsj_2350_0,67,131,156,48,-94.57522583007812,54,101,103
nw/wsj/23/wsj_2350_0,67,131,156,49,-95.58384704589844,52,96,96
nw/wsj/23/wsj_2350_0,67,131,156,50,-100.62362670898438,10,14,14
nw/wsj/23/wsj_2350_0,68,137,142,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,68,137,142,2,-24.06708335876465,20,28,31
nw/wsj/23/wsj_2350_0,68,137,142,3,-42.16522216796875,2,5,16
nw/wsj/23/wsj_2350_0,68,137,142,4,-50.4917106628418,6,9,16
nw/wsj/23/wsj_2350_0,68,137,142,5,-50.7738037109375,3,5,17
nw/wsj/23/wsj_2350_0,68,137,142,6,-57.272682189941406,5,8,16
nw/wsj/23/wsj_2350_0,68,137,142,7,-57.967681884765625,4,8,8
nw/wsj/23/wsj_2350_0,68,137,142,8,-58.2548942565918,55,106,107
nw/wsj/23/wsj_2350_0,68,137,142,9,-58.459739685058594,13,18,18
nw/wsj/23/wsj_2350_0,68,137,142,10,-59.37725830078125,7,10,16
nw/wsj/23/wsj_2350_0,68,137,142,11,-59.95165252685547,64,127,129
nw/wsj/23/wsj_2350_0,68,137,142,12,-62.96672058105469,11,15,16
nw/wsj/23/wsj_2350_0,68,137,142,13,-63.06222915649414,21,33,33
nw/wsj/23/wsj_2350_0,68,137,142,14,-63.22026062011719,9,12,16
nw/wsj/23/wsj_2350_0,68,137,142,15,-63.326499938964844,30,47,53
nw/wsj/23/wsj_2350_0,68,137,142,16,-63.90583038330078,14,19,19
nw/wsj/23/wsj_2350_0,68,137,142,17,-64.29267120361328,56,110,110
nw/wsj/23/wsj_2350_0,68,137,142,18,-66.09937286376953,35,50,53
nw/wsj/23/wsj_2350_0,68,137,142,19,-67.48600769042969,36,52,53
nw/wsj/23/wsj_2350_0,68,137,142,20,-68.2413330078125,8,12,14
nw/wsj/23/wsj_2350_0,68,137,142,21,-69.39583587646484,40,65,65
nw/wsj/23/wsj_2350_0,68,137,142,22,-70.12406921386719,54,101,103
nw/wsj/23/wsj_2350_0,68,137,142,23,-70.78807067871094,42,68,73
nw/wsj/23/wsj_2350_0,68,137,142,24,-70.92913055419922,38,57,62
nw/wsj/23/wsj_2350_0,68,137,142,25,-70.95925903320312,46,92,92
nw/wsj/23/wsj_2350_0,68,137,142,26,-71.983154296875,12,16,16
nw/wsj/23/wsj_2350_0,68,137,142,27,-72.34666442871094,23,34,36
nw/wsj/23/wsj_2350_0,68,137,142,28,-72.4360580444336,61,119,124
nw/wsj/23/wsj_2350_0,68,137,142,29,-72.77056121826172,34,50,51
nw/wsj/23/wsj_2350_0,68,137,142,30,-73.09291076660156,60,114,117
nw/wsj/23/wsj_2350_0,68,137,142,31,-74.07624053955078,25,38,38
nw/wsj/23/wsj_2350_0,68,137,142,32,-74.45738983154297,48,93,107
nw/wsj/23/wsj_2350_0,68,137,142,33,-74.82763671875,39,57,64
nw/wsj/23/wsj_2350_0,68,137,142,34,-75.30644226074219,10,14,14
nw/wsj/23/wsj_2350_0,68,137,142,35,-76.04000091552734,57,111,117
nw/wsj/23/wsj_2350_0,68,137,142,36,-76.06687927246094,16,20,26
nw/wsj/23/wsj_2350_0,68,137,142,37,-76.2451171875,44,76,90
nw/wsj/23/wsj_2350_0,68,137,142,38,-77.05726623535156,0,1,2
nw/wsj/23/wsj_2350_0,68,137,142,39,-77.33966064453125,52,96,96
nw/wsj/23/wsj_2350_0,68,137,142,40,-79.12901306152344,32,47,64
nw/wsj/23/wsj_2350_0,68,137,142,41,-80.8405990600586,65,131,134
nw/wsj/23/wsj_2350_0,68,137,142,42,-81.2188491821289,29,41,44
nw/wsj/23/wsj_2350_0,68,137,142,43,-85.46587371826172,33,50,50
nw/wsj/23/wsj_2350_0,68,137,142,44,-86.58946228027344,41,66,66
nw/wsj/23/wsj_2350_0,68,137,142,45,-88.0584487915039,15,20,20
nw/wsj/23/wsj_2350_0,68,137,142,46,-88.32757568359375,47,93,99
nw/wsj/23/wsj_2350_0,68,137,142,47,-88.88516998291016,43,76,76
nw/wsj/23/wsj_2350_0,68,137,142,48,-89.79603576660156,59,114,114
nw/wsj/23/wsj_2350_0,68,137,142,49,-90.4727554321289,37,55,64
nw/wsj/23/wsj_2350_0,68,137,142,50,-91.87879943847656,49,95,95
nw/wsj/23/wsj_2350_0,69,137,143,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,69,137,143,2,-27.67481231689453,20,28,31
nw/wsj/23/wsj_2350_0,69,137,143,3,-45.75242614746094,68,137,142
nw/wsj/23/wsj_2350_0,69,137,143,4,-45.99726867675781,2,5,16
nw/wsj/23/wsj_2350_0,69,137,143,5,-47.28266906738281,6,9,16
nw/wsj/23/wsj_2350_0,69,137,143,6,-48.6973876953125,3,5,17
nw/wsj/23/wsj_2350_0,69,137,143,7,-54.918701171875,0,1,2
nw/wsj/23/wsj_2350_0,69,137,143,8,-55.11630630493164,55,106,107
nw/wsj/23/wsj_2350_0,69,137,143,9,-55.28733825683594,5,8,16
nw/wsj/23/wsj_2350_0,69,137,143,10,-55.49604797363281,11,15,16
nw/wsj/23/wsj_2350_0,69,137,143,11,-55.81784439086914,39,57,64
nw/wsj/23/wsj_2350_0,69,137,143,12,-56.16867446899414,4,8,8
nw/wsj/23/wsj_2350_0,69,137,143,13,-56.39237976074219,64,127,129
nw/wsj/23/wsj_2350_0,69,137,143,14,-56.59592819213867,65,131,134
nw/wsj/23/wsj_2350_0,69,137,143,15,-56.80333709716797,7,10,16
nw/wsj/23/wsj_2350_0,69,137,143,16,-57.634151458740234,33,50,50
nw/wsj/23/wsj_2350_0,69,137,143,17,-58.000648498535156,41,66,66
nw/wsj/23/wsj_2350_0,69,137,143,18,-58.230316162109375,21,33,33
nw/wsj/23/wsj_2350_0,69,137,143,19,-58.2747802734375,14,19,19
nw/wsj/23/wsj_2350_0,69,137,143,20,-58.29978942871094,9,12,16
nw/wsj/23/wsj_2350_0,69,137,143,21,-60.4246940612793,15,20,20
nw/wsj/23/wsj_2350_0,69,137,143,22,-60.55165481567383,30,47,53
nw/wsj/23/wsj_2350_0,69,137,143,23,-60.93133544921875,23,34,36
nw/wsj/23/wsj_2350_0,69,137,143,24,-61.221248626708984,56,110,110
nw/wsj/23/wsj_2350_0,69,137,143,25,-61.53765869140625,35,50,53
nw/wsj/23/wsj_2350_0,69,137,143,26,-62.886417388916016,38,57,62
nw/wsj/23/wsj_2350_0,69,137,143,27,-62.98626708984375,60,114,117
nw/wsj/23/wsj_2350_0,69,137,143,28,-63.66145324707031,59,114,114
nw/wsj/23/wsj_2350_0,69,137,143,29,-63.9855842590332,43,76,76
nw/wsj/23/wsj_2350_0,69,137,143,30,-64.32186126708984,8,12,14
nw/wsj/23/wsj_2350_0,69,137,143,31,-64.39378356933594,22,34,34
nw/wsj/23/wsj_2350_0,69,137,143,32,-64.52749633789062,61,119,124
nw/wsj/23/wsj_2350_0,69,137,143,33,-64.99465942382812,49,95,95
nw/wsj/23/wsj_2350_0,69,137,143,34,-66.32170867919922,12,16,16
nw/wsj/23/wsj_2350_0,69,137,143,35,-67.61914825439453,34,50,51
nw/wsj/23/wsj_2350_0,69,137,143,36,-67.6532974243164,62,123,124
nw/wsj/23/wsj_2350_0,69,137,143,37,-67.87672424316406,54,101,103
nw/wsj/23/wsj_2350_0,69,137,143,38,-67.9660415649414,32,47,64
nw/wsj/23/wsj_2350_0,69,137,143,39,-68.57972717285156,10,14,14
nw/wsj/23/wsj_2350_0,69,137,143,40,-69.2026138305664,16,20,26
nw/wsj/23/wsj_2350_0,69,137,143,41,-69.22822570800781,36,52,53
nw/wsj/23/wsj_2350_0,69,137,143,42,-69.98351287841797,25,38,38
nw/wsj/23/wsj_2350_0,69,137,143,43,-70.90730285644531,46,92,92
nw/wsj/23/wsj_2350_0,69,137,143,44,-71.40754699707031,29,41,44
nw/wsj/23/wsj_2350_0,69,137,143,45,-71.56764221191406,57,111,117
nw/wsj/23/wsj_2350_0,69,137,143,46,-73.62799072265625,44,76,90
nw/wsj/23/wsj_2350_0,69,137,143,47,-74.43208312988281,52,96,96
nw/wsj/23/wsj_2350_0,69,137,143,48,-75.14935302734375,26,38,39
nw/wsj/23/wsj_2350_0,69,137,143,49,-75.64591979980469,63,124,124
nw/wsj/23/wsj_2350_0,69,137,143,50,-79.88681030273438,53,97,99
nw/wsj/23/wsj_2350_0,70,141,142,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,70,141,142,2,-50.61714172363281,20,28,31
nw/wsj/23/wsj_2350_0,70,141,142,3,-54.55474853515625,2,5,16
nw/wsj/23/wsj_2350_0,70,141,142,4,-59.799110412597656,3,5,17
nw/wsj/23/wsj_2350_0,70,141,142,5,-63.264686584472656,68,137,142
nw/wsj/23/wsj_2350_0,70,141,142,6,-66.12899780273438,4,8,8
nw/wsj/23/wsj_2350_0,70,141,142,7,-66.13290405273438,13,18,18
nw/wsj/23/wsj_2350_0,70,141,142,8,-68.0745620727539,69,137,143
nw/wsj/23/wsj_2350_0,70,141,142,9,-69.52721405029297,36,52,53
nw/wsj/23/wsj_2350_0,70,141,142,10,-69.74939727783203,6,9,16
nw/wsj/23/wsj_2350_0,70,141,142,11,-71.3157958984375,5,8,16
nw/wsj/23/wsj_2350_0,70,141,142,12,-72.17115020751953,64,127,129
nw/wsj/23/wsj_2350_0,70,141,142,13,-72.79902648925781,35,50,53
nw/wsj/23/wsj_2350_0,70,141,142,14,-73.08568572998047,9,12,16
nw/wsj/23/wsj_2350_0,70,141,142,15,-73.8554916381836,7,10,16
nw/wsj/23/wsj_2350_0,70,141,142,16,-75.78330993652344,14,19,19
nw/wsj/23/wsj_2350_0,70,141,142,17,-75.83934020996094,11,15,16
nw/wsj/23/wsj_2350_0,70,141,142,18,-76.26373291015625,8,12,14
nw/wsj/23/wsj_2350_0,70,141,142,19,-76.72846984863281,55,106,107
nw/wsj/23/wsj_2350_0,70,141,142,20,-77.17277526855469,12,16,16
nw/wsj/23/wsj_2350_0,70,141,142,21,-77.39393615722656,40,65,65
nw/wsj/23/wsj_2350_0,70,141,142,22,-78.4074935913086,56,110,110
nw/wsj/23/wsj_2350_0,70,141,142,23,-78.4924545288086,38,57,62
nw/wsj/23/wsj_2350_0,70,141,142,24,-78.53041076660156,21,33,33
nw/wsj/23/wsj_2350_0,70,141,142,25,-80.45270538330078,39,57,64
nw/wsj/23/wsj_2350_0,70,141,142,26,-80.51933288574219,46,92,92
nw/wsj/23/wsj_2350_0,70,141,142,27,-80.93486785888672,0,1,2
nw/wsj/23/wsj_2350_0,70,141,142,28,-82.65341186523438,34,50,51
nw/wsj/23/wsj_2350_0,70,141,142,29,-84.0019302368164,30,47,53
nw/wsj/23/wsj_2350_0,70,141,142,30,-85.10124969482422,10,14,14
nw/wsj/23/wsj_2350_0,70,141,142,31,-85.43196105957031,42,68,73
nw/wsj/23/wsj_2350_0,70,141,142,32,-85.73910522460938,17,20,31
nw/wsj/23/wsj_2350_0,70,141,142,33,-85.75515747070312,33,50,50
nw/wsj/23/wsj_2350_0,70,141,142,34,-85.84747314453125,65,131,134
nw/wsj/23/wsj_2350_0,70,141,142,35,-87.82032775878906,25,38,38
nw/wsj/23/wsj_2350_0,70,141,142,36,-88.05657958984375,52,96,96
nw/wsj/23/wsj_2350_0,70,141,142,37,-88.28590393066406,54,101,103
nw/wsj/23/wsj_2350_0,70,141,142,38,-89.40655517578125,60,114,117
nw/wsj/23/wsj_2350_0,70,141,142,39,-89.49571228027344,23,34,36
nw/wsj/23/wsj_2350_0,70,141,142,40,-90.320068359375,15,20,20
nw/wsj/23/wsj_2350_0,70,141,142,41,-91.18666076660156,49,95,95
nw/wsj/23/wsj_2350_0,70,141,142,42,-91.29747009277344,50,95,96
nw/wsj/23/wsj_2350_0,70,141,142,43,-91.61555480957031,41,66,66
nw/wsj/23/wsj_2350_0,70,141,142,44,-93.8940200805664,59,114,114
nw/wsj/23/wsj_2350_0,70,141,142,45,-93.93608093261719,43,76,76
nw/wsj/23/wsj_2350_0,70,141,142,46,-94.10233306884766,29,41,44
nw/wsj/23/wsj_2350_0,70,141,142,47,-95.26670837402344,44,76,90
nw/wsj/23/wsj_2350_0,70,141,142,48,-98.03520202636719,16,20,26
nw/wsj/23/wsj_2350_0,70,141,142,49,-100.7060546875,22,34,34
nw/wsj/23/wsj_2350_0,70,141,142,50,-102.19975280761719,57,111,117
nw/wsj/23/wsj_2350_0,71,144,144,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,71,144,144,2,-37.5450439453125,64,127,129
nw/wsj/23/wsj_2350_0,71,144,144,3,-42.537567138671875,2,5,16
nw/wsj/23/wsj_2350_0,71,144,144,4,-47.99513244628906,3,5,17
nw/wsj/23/wsj_2350_0,71,144,144,5,-49.210575103759766,30,47,53
nw/wsj/23/wsj_2350_0,71,144,144,6,-50.727447509765625,69,137,143
nw/wsj/23/wsj_2350_0,71,144,144,7,-54.906639099121094,14,19,19
nw/wsj/23/wsj_2350_0,71,144,144,8,-55.1488151550293,68,137,142
nw/wsj/23/wsj_2350_0,71,144,144,9,-55.84498596191406,6,9,16
nw/wsj/23/wsj_2350_0,71,144,144,10,-56.685691833496094,56,110,110
nw/wsj/23/wsj_2350_0,71,144,144,11,-56.77119064331055,41,66,66
nw/wsj/23/wsj_2350_0,71,144,144,12,-56.79879379272461,36,52,53
nw/wsj/23/wsj_2350_0,71,144,144,13,-56.910316467285156,35,50,53
nw/wsj/23/wsj_2350_0,71,144,144,14,-57.2254524230957,70,141,142
nw/wsj/23/wsj_2350_0,71,144,144,15,-57.32436752319336,21,33,33
nw/wsj/23/wsj_2350_0,71,144,144,16,-57.61107635498047,20,28,31
nw/wsj/23/wsj_2350_0,71,144,144,17,-57.78448486328125,32,47,64
nw/wsj/23/wsj_2350_0,71,144,144,18,-58.59295654296875,61,119,124
nw/wsj/23/wsj_2350_0,71,144,144,19,-59.744651794433594,0,1,2
nw/wsj/23/wsj_2350_0,71,144,144,20,-59.83268737792969,4,8,8
nw/wsj/23/wsj_2350_0,71,144,144,21,-60.666236877441406,55,106,107
nw/wsj/23/wsj_2350_0,71,144,144,22,-60.83258056640625,5,8,16
nw/wsj/23/wsj_2350_0,71,144,144,23,-61.17792510986328,7,10,16
nw/wsj/23/wsj_2350_0,71,144,144,24,-62.42930603027344,33,50,50
nw/wsj/23/wsj_2350_0,71,144,144,25,-62.432472229003906,15,20,20
nw/wsj/23/wsj_2350_0,71,144,144,26,-62.689064025878906,44,76,90
nw/wsj/23/wsj_2350_0,71,144,144,27,-62.970497131347656,65,131,134
nw/wsj/23/wsj_2350_0,71,144,144,28,-64.03927612304688,62,123,124
nw/wsj/23/wsj_2350_0,71,144,144,29,-64.27049255371094,39,57,64
nw/wsj/23/wsj_2350_0,71,144,144,30,-64.4886474609375,58,111,124
nw/wsj/23/wsj_2350_0,71,144,144,31,-64.73358154296875,57,111,117
nw/wsj/23/wsj_2350_0,71,144,144,32,-65.00645446777344,29,41,44
nw/wsj/23/wsj_2350_0,71,144,144,33,-65.16250610351562,11,15,16
nw/wsj/23/wsj_2350_0,71,144,144,34,-65.39054107666016,43,76,76
nw/wsj/23/wsj_2350_0,71,144,144,35,-65.51856994628906,60,114,117
nw/wsj/23/wsj_2350_0,71,144,144,36,-66.19757843017578,9,12,16
nw/wsj/23/wsj_2350_0,71,144,144,37,-66.84703826904297,59,114,114
nw/wsj/23/wsj_2350_0,71,144,144,38,-67.65615844726562,23,34,36
nw/wsj/23/wsj_2350_0,71,144,144,39,-68.22595977783203,34,50,51
nw/wsj/23/wsj_2350_0,71,144,144,40,-68.58277893066406,26,38,39
nw/wsj/23/wsj_2350_0,71,144,144,41,-68.77645874023438,63,124,124
nw/wsj/23/wsj_2350_0,71,144,144,42,-69.55951690673828,25,38,38
nw/wsj/23/wsj_2350_0,71,144,144,43,-70.03070068359375,22,34,34
nw/wsj/23/wsj_2350_0,71,144,144,44,-72.12916564941406,16,20,26
nw/wsj/23/wsj_2350_0,71,144,144,45,-73.28292083740234,8,12,14
nw/wsj/23/wsj_2350_0,71,144,144,46,-74.22480773925781,12,16,16
nw/wsj/23/wsj_2350_0,71,144,144,47,-74.36975860595703,54,101,103
nw/wsj/23/wsj_2350_0,71,144,144,48,-77.9927978515625,10,14,14
nw/wsj/23/wsj_2350_0,71,144,144,49,-78.680419921875,49,95,95
nw/wsj/23/wsj_2350_0,71,144,144,50,-78.85038757324219,37,55,64
nw/wsj/23/wsj_2350_0,72,145,145,1,28.715707778930664,41,66,66
nw/wsj/23/wsj_2350_0,72,145,145,2,26.828044891357422,65,131,134
nw/wsj/23/wsj_2350_0,72,145,145,3,19.693557739257812,43,76,76
nw/wsj/23/wsj_2350_0,72,145,145,4,17.726741790771484,33,50,50
nw/wsj/23/wsj_2350_0,72,145,145,5,16.367191314697266,15,20,20
nw/wsj/23/wsj_2350_0,72,145,145,6,14.454609870910645,59,114,114
nw/wsj/23/wsj_2350_0,72,145,145,7,11.43906021118164,49,95,95
nw/wsj/23/wsj_2350_0,72,145,145,8,9.491057395935059,22,34,34
nw/wsj/23/wsj_2350_0,72,145,145,9,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,72,145,145,10,-3.053028106689453,39,57,64
nw/wsj/23/wsj_2350_0,72,145,145,11,-3.1724700927734375,0,1,2
nw/wsj/23/wsj_2350_0,72,145,145,12,-20.019590377807617,38,57,62
nw/wsj/23/wsj_2350_0,72,145,145,13,-30.27617645263672,67,131,156
nw/wsj/23/wsj_2350_0,72,145,145,14,-30.899948120117188,66,131,143
nw/wsj/23/wsj_2350_0,72,145,145,15,-35.24178695678711,35,50,53
nw/wsj/23/wsj_2350_0,72,145,145,16,-39.38548278808594,44,76,90
nw/wsj/23/wsj_2350_0,72,145,145,17,-39.74565124511719,34,50,51
nw/wsj/23/wsj_2350_0,72,145,145,18,-41.50263977050781,37,55,64
nw/wsj/23/wsj_2350_0,72,145,145,19,-41.57318878173828,16,20,26
nw/wsj/23/wsj_2350_0,72,145,145,20,-44.166893005371094,60,114,117
nw/wsj/23/wsj_2350_0,72,145,145,21,-44.296836853027344,71,144,144
nw/wsj/23/wsj_2350_0,72,145,145,22,-44.40874481201172,69,137,143
nw/wsj/23/wsj_2350_0,72,145,145,23,-44.5396728515625,1,1,17
nw/wsj/23/wsj_2350_0,72,145,145,24,-45.46260452270508,2,5,16
nw/wsj/23/wsj_2350_0,72,145,145,25,-47.02096939086914,32,47,64
nw/wsj/23/wsj_2350_0,72,145,145,26,-50.86602783203125,3,5,17
nw/wsj/23/wsj_2350_0,72,145,145,27,-50.9311408996582,30,47,53
nw/wsj/23/wsj_2350_0,72,145,145,28,-51.03546905517578,23,34,36
nw/wsj/23/wsj_2350_0,72,145,145,29,-52.146263122558594,50,95,96
nw/wsj/23/wsj_2350_0,72,145,145,30,-53.337379455566406,51,95,99
nw/wsj/23/wsj_2350_0,72,145,145,31,-54.47272491455078,14,19,19
nw/wsj/23/wsj_2350_0,72,145,145,32,-58.31117248535156,18,20,44
nw/wsj/23/wsj_2350_0,72,145,145,33,-58.44451141357422,70,141,142
nw/wsj/23/wsj_2350_0,72,145,145,34,-58.50878143310547,17,20,31
nw/wsj/23/wsj_2350_0,72,145,145,35,-59.998985290527344,29,41,44
nw/wsj/23/wsj_2350_0,72,145,145,36,-63.28948974609375,6,9,16
nw/wsj/23/wsj_2350_0,72,145,145,37,-63.576866149902344,68,137,142
nw/wsj/23/wsj_2350_0,72,145,145,38,-63.9957275390625,9,12,16
nw/wsj/23/wsj_2350_0,72,145,145,39,-66.54037475585938,24,34,44
nw/wsj/23/wsj_2350_0,72,145,145,40,-67.14287567138672,11,15,16
nw/wsj/23/wsj_2350_0,72,145,145,41,-67.19232940673828,5,8,16
nw/wsj/23/wsj_2350_0,72,145,145,42,-67.54102325439453,61,119,124
nw/wsj/23/wsj_2350_0,72,145,145,43,-68.29768371582031,64,127,129
nw/wsj/23/wsj_2350_0,72,145,145,44,-68.3234634399414,47,93,99
nw/wsj/23/wsj_2350_0,72,145,145,45,-69.44645690917969,4,8,8
nw/wsj/23/wsj_2350_0,72,145,145,46,-69.78260803222656,46,92,92
nw/wsj/23/wsj_2350_0,72,145,145,47,-71.9747314453125,12,16,16
nw/wsj/23/wsj_2350_0,72,145,145,48,-74.02838134765625,36,52,53
nw/wsj/23/wsj_2350_0,72,145,145,49,-75.67694091796875,53,97,99
nw/wsj/23/wsj_2350_0,72,145,145,50,-75.76634216308594,8,12,14
nw/wsj/23/wsj_2350_0,73,145,156,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,73,145,156,2,-66.978515625,72,145,145
nw/wsj/23/wsj_2350_0,73,145,156,3,-69.36326599121094,1,1,17
nw/wsj/23/wsj_2350_0,73,145,156,4,-71.09346008300781,3,5,17
nw/wsj/23/wsj_2350_0,73,145,156,5,-71.41226196289062,2,5,16
nw/wsj/23/wsj_2350_0,73,145,156,6,-73.4884262084961,64,127,129
nw/wsj/23/wsj_2350_0,73,145,156,7,-76.54376220703125,34,50,51
nw/wsj/23/wsj_2350_0,73,145,156,8,-76.54612731933594,69,137,143
nw/wsj/23/wsj_2350_0,73,145,156,9,-76.76692962646484,41,66,66
nw/wsj/23/wsj_2350_0,73,145,156,10,-78.08348846435547,23,34,36
nw/wsj/23/wsj_2350_0,73,145,156,11,-78.1045913696289,33,50,50
nw/wsj/23/wsj_2350_0,73,145,156,12,-78.60671997070312,35,50,53
nw/wsj/23/wsj_2350_0,73,145,156,13,-80.28223419189453,71,144,144
nw/wsj/23/wsj_2350_0,73,145,156,14,-80.43419647216797,44,76,90
nw/wsj/23/wsj_2350_0,73,145,156,15,-81.14256286621094,15,20,20
nw/wsj/23/wsj_2350_0,73,145,156,16,-81.23091125488281,60,114,117
nw/wsj/23/wsj_2350_0,73,145,156,17,-81.48111724853516,43,76,76
nw/wsj/23/wsj_2350_0,73,145,156,18,-81.85926818847656,21,33,33
nw/wsj/23/wsj_2350_0,73,145,156,19,-82.627197265625,6,9,16
nw/wsj/23/wsj_2350_0,73,145,156,20,-84.27784729003906,68,137,142
nw/wsj/23/wsj_2350_0,73,145,156,21,-84.33760833740234,22,34,34
nw/wsj/23/wsj_2350_0,73,145,156,22,-84.66075134277344,56,110,110
nw/wsj/23/wsj_2350_0,73,145,156,23,-85.21537017822266,29,41,44
nw/wsj/23/wsj_2350_0,73,145,156,24,-85.33219909667969,59,114,114
nw/wsj/23/wsj_2350_0,73,145,156,25,-86.02011108398438,16,20,26
nw/wsj/23/wsj_2350_0,73,145,156,26,-86.30731201171875,14,19,19
nw/wsj/23/wsj_2350_0,73,145,156,27,-86.56697082519531,70,141,142
nw/wsj/23/wsj_2350_0,73,145,156,28,-87.3214111328125,5,8,16
nw/wsj/23/wsj_2350_0,73,145,156,29,-87.3697280883789,4,8,8
nw/wsj/23/wsj_2350_0,73,145,156,30,-87.52647399902344,61,119,124
nw/wsj/23/wsj_2350_0,73,145,156,31,-88.28457641601562,49,95,95
nw/wsj/23/wsj_2350_0,73,145,156,32,-89.09607696533203,20,28,31
nw/wsj/23/wsj_2350_0,73,145,156,33,-89.44735717773438,0,1,2
nw/wsj/23/wsj_2350_0,73,145,156,34,-89.8299331665039,30,47,53
nw/wsj/23/wsj_2350_0,73,145,156,35,-91.14846801757812,7,10,16
nw/wsj/23/wsj_2350_0,73,145,156,36,-91.57704162597656,65,131,134
nw/wsj/23/wsj_2350_0,73,145,156,37,-92.70759582519531,11,15,16
nw/wsj/23/wsj_2350_0,73,145,156,38,-92.72473907470703,9,12,16
nw/wsj/23/wsj_2350_0,73,145,156,39,-92.75018310546875,38,57,62
nw/wsj/23/wsj_2350_0,73,145,156,40,-92.81951141357422,39,57,64
nw/wsj/23/wsj_2350_0,73,145,156,41,-95.25559997558594,55,106,107
nw/wsj/23/wsj_2350_0,73,145,156,42,-96.09149169921875,12,16,16
nw/wsj/23/wsj_2350_0,73,145,156,43,-96.2874984741211,63,124,124
nw/wsj/23/wsj_2350_0,73,145,156,44,-96.46131134033203,57,111,117
nw/wsj/23/wsj_2350_0,73,145,156,45,-98.6640853881836,62,123,124
