doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2353_0,11,51,52,14,-inf,16,81,86
nw/wsj/23/wsj_2353_0,11,51,52,15,-inf,11,51,52
nw/wsj/23/wsj_2353_0,11,51,52,16,-inf,12,54,54
nw/wsj/23/wsj_2353_0,11,51,52,17,-inf,13,54,55
nw/wsj/23/wsj_2353_0,11,51,52,18,-inf,17,81,87
nw/wsj/23/wsj_2353_0,11,51,52,19,-inf,15,72,72
nw/wsj/23/wsj_2353_0,11,51,52,20,-inf,18,89,95
nw/wsj/23/wsj_2353_0,11,51,52,21,-inf,20,129,138
nw/wsj/23/wsj_2353_0,11,51,52,22,-inf,19,114,115
nw/wsj/23/wsj_2353_0,11,51,52,23,-inf,32,263,263
nw/wsj/23/wsj_2353_0,11,51,52,24,-inf,21,149,150
nw/wsj/23/wsj_2353_0,11,51,52,25,-inf,22,153,153
nw/wsj/23/wsj_2353_0,11,51,52,26,-inf,23,175,176
nw/wsj/23/wsj_2353_0,11,51,52,27,-inf,24,180,180
nw/wsj/23/wsj_2353_0,11,51,52,28,-inf,25,189,190
nw/wsj/23/wsj_2353_0,11,51,52,29,-inf,26,194,214
nw/wsj/23/wsj_2353_0,11,51,52,30,-inf,27,197,214
nw/wsj/23/wsj_2353_0,11,51,52,31,-inf,28,203,203
nw/wsj/23/wsj_2353_0,11,51,52,32,-inf,29,208,214
nw/wsj/23/wsj_2353_0,11,51,52,33,-inf,30,216,227
nw/wsj/23/wsj_2353_0,12,54,54,1,58.105567932128906,11,51,52
nw/wsj/23/wsj_2353_0,12,54,54,2,44.68215560913086,3,18,18
nw/wsj/23/wsj_2353_0,12,54,54,3,36.62004852294922,1,9,13
nw/wsj/23/wsj_2353_0,12,54,54,4,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,12,54,54,5,-8.120378494262695,10,44,87
nw/wsj/23/wsj_2353_0,12,54,54,6,-18.8507080078125,4,18,25
nw/wsj/23/wsj_2353_0,12,54,54,7,-28.72342300415039,0,1,7
nw/wsj/23/wsj_2353_0,12,54,54,8,-36.9967041015625,7,23,24
nw/wsj/23/wsj_2353_0,12,54,54,9,-44.78174591064453,9,34,36
nw/wsj/23/wsj_2353_0,12,54,54,10,-50.5380973815918,8,28,29
nw/wsj/23/wsj_2353_0,12,54,54,11,-50.7393798828125,2,16,17
nw/wsj/23/wsj_2353_0,12,54,54,12,-72.795654296875,6,22,25
nw/wsj/23/wsj_2353_0,12,54,54,13,-75.16545104980469,5,21,21
nw/wsj/23/wsj_2353_0,12,54,54,14,-inf,31,236,244
nw/wsj/23/wsj_2353_0,12,54,54,15,-inf,12,54,54
nw/wsj/23/wsj_2353_0,12,54,54,16,-inf,13,54,55
nw/wsj/23/wsj_2353_0,12,54,54,17,-inf,14,57,65
nw/wsj/23/wsj_2353_0,12,54,54,18,-inf,18,89,95
nw/wsj/23/wsj_2353_0,12,54,54,19,-inf,16,81,86
nw/wsj/23/wsj_2353_0,12,54,54,20,-inf,19,114,115
nw/wsj/23/wsj_2353_0,12,54,54,21,-inf,21,149,150
nw/wsj/23/wsj_2353_0,12,54,54,22,-inf,20,129,138
nw/wsj/23/wsj_2353_0,12,54,54,23,-inf,32,263,263
nw/wsj/23/wsj_2353_0,12,54,54,24,-inf,22,153,153
nw/wsj/23/wsj_2353_0,12,54,54,25,-inf,17,81,87
nw/wsj/23/wsj_2353_0,12,54,54,26,-inf,23,175,176
nw/wsj/23/wsj_2353_0,12,54,54,27,-inf,24,180,180
nw/wsj/23/wsj_2353_0,12,54,54,28,-inf,25,189,190
nw/wsj/23/wsj_2353_0,12,54,54,29,-inf,26,194,214
nw/wsj/23/wsj_2353_0,12,54,54,30,-inf,27,197,214
nw/wsj/23/wsj_2353_0,12,54,54,31,-inf,28,203,203
nw/wsj/23/wsj_2353_0,12,54,54,32,-inf,29,208,214
nw/wsj/23/wsj_2353_0,12,54,54,33,-inf,30,216,227
nw/wsj/23/wsj_2353_0,13,54,55,1,10.338051795959473,4,18,25
nw/wsj/23/wsj_2353_0,13,54,55,2,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,13,54,55,3,-44.060977935791016,1,9,13
nw/wsj/23/wsj_2353_0,13,54,55,4,-50.58879089355469,10,44,87
nw/wsj/23/wsj_2353_0,13,54,55,5,-52.251060485839844,9,34,36
nw/wsj/23/wsj_2353_0,13,54,55,6,-53.20981216430664,3,18,18
nw/wsj/23/wsj_2353_0,13,54,55,7,-55.90033721923828,12,54,54
nw/wsj/23/wsj_2353_0,13,54,55,8,-62.44035720825195,8,28,29
nw/wsj/23/wsj_2353_0,13,54,55,9,-63.41571807861328,11,51,52
nw/wsj/23/wsj_2353_0,13,54,55,10,-64.5745620727539,2,16,17
nw/wsj/23/wsj_2353_0,13,54,55,11,-67.17027282714844,5,21,21
nw/wsj/23/wsj_2353_0,13,54,55,12,-76.78842163085938,0,1,7
nw/wsj/23/wsj_2353_0,13,54,55,13,-91.2509765625,7,23,24
nw/wsj/23/wsj_2353_0,13,54,55,14,-93.0296630859375,6,22,25
nw/wsj/23/wsj_2353_0,13,54,55,15,-inf,31,236,244
nw/wsj/23/wsj_2353_0,13,54,55,16,-inf,22,153,153
nw/wsj/23/wsj_2353_0,13,54,55,17,-inf,32,263,263
nw/wsj/23/wsj_2353_0,13,54,55,18,-inf,18,89,95
nw/wsj/23/wsj_2353_0,13,54,55,19,-inf,21,149,150
nw/wsj/23/wsj_2353_0,13,54,55,20,-inf,19,114,115
nw/wsj/23/wsj_2353_0,13,54,55,21,-inf,16,81,86
nw/wsj/23/wsj_2353_0,13,54,55,22,-inf,15,72,72
nw/wsj/23/wsj_2353_0,13,54,55,23,-inf,14,57,65
nw/wsj/23/wsj_2353_0,13,54,55,24,-inf,13,54,55
nw/wsj/23/wsj_2353_0,13,54,55,25,-inf,17,81,87
nw/wsj/23/wsj_2353_0,13,54,55,26,-inf,23,175,176
nw/wsj/23/wsj_2353_0,13,54,55,27,-inf,24,180,180
nw/wsj/23/wsj_2353_0,13,54,55,28,-inf,25,189,190
nw/wsj/23/wsj_2353_0,13,54,55,29,-inf,26,194,214
nw/wsj/23/wsj_2353_0,13,54,55,30,-inf,27,197,214
nw/wsj/23/wsj_2353_0,13,54,55,31,-inf,28,203,203
nw/wsj/23/wsj_2353_0,13,54,55,32,-inf,29,208,214
nw/wsj/23/wsj_2353_0,13,54,55,33,-inf,30,216,227
nw/wsj/23/wsj_2353_0,14,57,65,1,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,14,57,65,2,-46.0975341796875,2,16,17
nw/wsj/23/wsj_2353_0,14,57,65,3,-59.397605895996094,4,18,25
nw/wsj/23/wsj_2353_0,14,57,65,4,-62.04820251464844,0,1,7
nw/wsj/23/wsj_2353_0,14,57,65,5,-62.18587875366211,12,54,54
nw/wsj/23/wsj_2353_0,14,57,65,6,-66.20719909667969,1,9,13
nw/wsj/23/wsj_2353_0,14,57,65,7,-69.01624298095703,7,23,24
nw/wsj/23/wsj_2353_0,14,57,65,8,-69.90726470947266,3,18,18
nw/wsj/23/wsj_2353_0,14,57,65,9,-70.09268188476562,11,51,52
nw/wsj/23/wsj_2353_0,14,57,65,10,-70.17288208007812,10,44,87
nw/wsj/23/wsj_2353_0,14,57,65,11,-70.93158721923828,13,54,55
nw/wsj/23/wsj_2353_0,14,57,65,12,-80.47006225585938,9,34,36
nw/wsj/23/wsj_2353_0,14,57,65,13,-84.84749603271484,5,21,21
nw/wsj/23/wsj_2353_0,14,57,65,14,-86.64510345458984,8,28,29
nw/wsj/23/wsj_2353_0,14,57,65,15,-89.27422332763672,6,22,25
nw/wsj/23/wsj_2353_0,14,57,65,16,-inf,31,236,244
nw/wsj/23/wsj_2353_0,14,57,65,17,-inf,23,175,176
nw/wsj/23/wsj_2353_0,14,57,65,18,-inf,19,114,115
nw/wsj/23/wsj_2353_0,14,57,65,19,-inf,21,149,150
nw/wsj/23/wsj_2353_0,14,57,65,20,-inf,22,153,153
nw/wsj/23/wsj_2353_0,14,57,65,21,-inf,20,129,138
nw/wsj/23/wsj_2353_0,14,57,65,22,-inf,17,81,87
nw/wsj/23/wsj_2353_0,14,57,65,23,-inf,16,81,86
nw/wsj/23/wsj_2353_0,14,57,65,24,-inf,15,72,72
nw/wsj/23/wsj_2353_0,14,57,65,25,-inf,14,57,65
nw/wsj/23/wsj_2353_0,14,57,65,26,-inf,18,89,95
nw/wsj/23/wsj_2353_0,14,57,65,27,-inf,24,180,180
nw/wsj/23/wsj_2353_0,14,57,65,28,-inf,25,189,190
nw/wsj/23/wsj_2353_0,14,57,65,29,-inf,26,194,214
nw/wsj/23/wsj_2353_0,14,57,65,30,-inf,27,197,214
nw/wsj/23/wsj_2353_0,14,57,65,31,-inf,28,203,203
nw/wsj/23/wsj_2353_0,14,57,65,32,-inf,29,208,214
nw/wsj/23/wsj_2353_0,14,57,65,33,-inf,30,216,227
nw/wsj/23/wsj_2353_0,15,72,72,1,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,15,72,72,2,-17.52675437927246,1,9,13
nw/wsj/23/wsj_2353_0,15,72,72,3,-20.064220428466797,12,54,54
nw/wsj/23/wsj_2353_0,15,72,72,4,-20.841341018676758,3,18,18
nw/wsj/23/wsj_2353_0,15,72,72,5,-28.50358772277832,11,51,52
nw/wsj/23/wsj_2353_0,15,72,72,6,-58.507423400878906,10,44,87
nw/wsj/23/wsj_2353_0,15,72,72,7,-84.09524536132812,0,1,7
nw/wsj/23/wsj_2353_0,15,72,72,8,-90.99300384521484,7,23,24
nw/wsj/23/wsj_2353_0,15,72,72,9,-91.71684265136719,4,18,25
nw/wsj/23/wsj_2353_0,15,72,72,10,-97.20899963378906,14,57,65
nw/wsj/23/wsj_2353_0,15,72,72,11,-104.05367279052734,13,54,55
nw/wsj/23/wsj_2353_0,15,72,72,12,-109.14051055908203,2,16,17
nw/wsj/23/wsj_2353_0,15,72,72,13,-115.62448120117188,8,28,29
nw/wsj/23/wsj_2353_0,15,72,72,14,-120.67974853515625,9,34,36
nw/wsj/23/wsj_2353_0,15,72,72,15,-135.79702758789062,5,21,21
nw/wsj/23/wsj_2353_0,15,72,72,16,-144.75567626953125,6,22,25
nw/wsj/23/wsj_2353_0,15,72,72,17,-inf,31,236,244
nw/wsj/23/wsj_2353_0,15,72,72,18,-inf,20,129,138
nw/wsj/23/wsj_2353_0,15,72,72,19,-inf,32,263,263
nw/wsj/23/wsj_2353_0,15,72,72,20,-inf,22,153,153
nw/wsj/23/wsj_2353_0,15,72,72,21,-inf,21,149,150
nw/wsj/23/wsj_2353_0,15,72,72,22,-inf,18,89,95
nw/wsj/23/wsj_2353_0,15,72,72,23,-inf,17,81,87
nw/wsj/23/wsj_2353_0,15,72,72,24,-inf,16,81,86
nw/wsj/23/wsj_2353_0,15,72,72,25,-inf,15,72,72
nw/wsj/23/wsj_2353_0,15,72,72,26,-inf,19,114,115
nw/wsj/23/wsj_2353_0,15,72,72,27,-inf,24,180,180
nw/wsj/23/wsj_2353_0,15,72,72,28,-inf,25,189,190
nw/wsj/23/wsj_2353_0,15,72,72,29,-inf,26,194,214
nw/wsj/23/wsj_2353_0,15,72,72,30,-inf,27,197,214
nw/wsj/23/wsj_2353_0,15,72,72,31,-inf,28,203,203
nw/wsj/23/wsj_2353_0,15,72,72,32,-inf,29,208,214
nw/wsj/23/wsj_2353_0,15,72,72,33,-inf,30,216,227
nw/wsj/23/wsj_2353_0,16,81,86,1,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,16,81,86,2,-45.43414306640625,8,28,29
nw/wsj/23/wsj_2353_0,16,81,86,3,-58.574119567871094,14,57,65
nw/wsj/23/wsj_2353_0,16,81,86,4,-58.94695281982422,0,1,7
nw/wsj/23/wsj_2353_0,16,81,86,5,-71.47737121582031,7,23,24
nw/wsj/23/wsj_2353_0,16,81,86,6,-74.11565399169922,5,21,21
nw/wsj/23/wsj_2353_0,16,81,86,7,-74.89930725097656,9,34,36
nw/wsj/23/wsj_2353_0,16,81,86,8,-75.41658782958984,3,18,18
nw/wsj/23/wsj_2353_0,16,81,86,9,-76.16333770751953,4,18,25
nw/wsj/23/wsj_2353_0,16,81,86,10,-79.09557342529297,12,54,54
nw/wsj/23/wsj_2353_0,16,81,86,11,-83.51272583007812,11,51,52
nw/wsj/23/wsj_2353_0,16,81,86,12,-83.729736328125,2,16,17
nw/wsj/23/wsj_2353_0,16,81,86,13,-84.3031997680664,1,9,13
nw/wsj/23/wsj_2353_0,16,81,86,14,-87.08502197265625,10,44,87
nw/wsj/23/wsj_2353_0,16,81,86,15,-93.72239685058594,13,54,55
nw/wsj/23/wsj_2353_0,16,81,86,16,-98.596435546875,6,22,25
nw/wsj/23/wsj_2353_0,16,81,86,17,-138.72830200195312,15,72,72
nw/wsj/23/wsj_2353_0,16,81,86,18,-inf,32,263,263
nw/wsj/23/wsj_2353_0,16,81,86,19,-inf,25,189,190
nw/wsj/23/wsj_2353_0,16,81,86,20,-inf,31,236,244
nw/wsj/23/wsj_2353_0,16,81,86,21,-inf,30,216,227
nw/wsj/23/wsj_2353_0,16,81,86,22,-inf,29,208,214
nw/wsj/23/wsj_2353_0,16,81,86,23,-inf,28,203,203
nw/wsj/23/wsj_2353_0,16,81,86,24,-inf,27,197,214
nw/wsj/23/wsj_2353_0,16,81,86,25,-inf,26,194,214
nw/wsj/23/wsj_2353_0,16,81,86,26,-inf,20,129,138
nw/wsj/23/wsj_2353_0,16,81,86,27,-inf,24,180,180
nw/wsj/23/wsj_2353_0,16,81,86,28,-inf,16,81,86
nw/wsj/23/wsj_2353_0,16,81,86,29,-inf,17,81,87
nw/wsj/23/wsj_2353_0,16,81,86,30,-inf,18,89,95
nw/wsj/23/wsj_2353_0,16,81,86,31,-inf,19,114,115
nw/wsj/23/wsj_2353_0,16,81,86,32,-inf,22,153,153
nw/wsj/23/wsj_2353_0,16,81,86,33,-inf,23,175,176
nw/wsj/23/wsj_2353_0,17,81,87,1,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,17,81,87,2,-69.77425384521484,16,81,86
nw/wsj/23/wsj_2353_0,17,81,87,3,-89.56564331054688,14,57,65
nw/wsj/23/wsj_2353_0,17,81,87,4,-91.15567016601562,8,28,29
nw/wsj/23/wsj_2353_0,17,81,87,5,-96.01347351074219,9,34,36
nw/wsj/23/wsj_2353_0,17,81,87,6,-98.68528747558594,4,18,25
nw/wsj/23/wsj_2353_0,17,81,87,7,-102.1319580078125,10,44,87
nw/wsj/23/wsj_2353_0,17,81,87,8,-105.58041381835938,2,16,17
nw/wsj/23/wsj_2353_0,17,81,87,9,-108.49784851074219,13,54,55
nw/wsj/23/wsj_2353_0,17,81,87,10,-109.358642578125,0,1,7
nw/wsj/23/wsj_2353_0,17,81,87,11,-109.6819839477539,3,18,18
nw/wsj/23/wsj_2353_0,17,81,87,12,-112.09317016601562,5,21,21
nw/wsj/23/wsj_2353_0,17,81,87,13,-113.42887878417969,6,22,25
nw/wsj/23/wsj_2353_0,17,81,87,14,-114.01973724365234,12,54,54
nw/wsj/23/wsj_2353_0,17,81,87,15,-115.46452331542969,7,23,24
nw/wsj/23/wsj_2353_0,17,81,87,16,-127.19047546386719,1,9,13
nw/wsj/23/wsj_2353_0,17,81,87,17,-129.8684844970703,11,51,52
nw/wsj/23/wsj_2353_0,17,81,87,18,-185.63735961914062,15,72,72
nw/wsj/23/wsj_2353_0,17,81,87,19,-inf,23,175,176
nw/wsj/23/wsj_2353_0,17,81,87,20,-inf,22,153,153
nw/wsj/23/wsj_2353_0,17,81,87,21,-inf,19,114,115
nw/wsj/23/wsj_2353_0,17,81,87,22,-inf,18,89,95
nw/wsj/23/wsj_2353_0,17,81,87,23,-inf,20,129,138
nw/wsj/23/wsj_2353_0,17,81,87,24,-inf,17,81,87
nw/wsj/23/wsj_2353_0,17,81,87,25,-inf,25,189,190
nw/wsj/23/wsj_2353_0,17,81,87,26,-inf,24,180,180
nw/wsj/23/wsj_2353_0,17,81,87,27,-inf,32,263,263
nw/wsj/23/wsj_2353_0,17,81,87,28,-inf,31,236,244
nw/wsj/23/wsj_2353_0,17,81,87,29,-inf,30,216,227
nw/wsj/23/wsj_2353_0,17,81,87,30,-inf,29,208,214
nw/wsj/23/wsj_2353_0,17,81,87,31,-inf,28,203,203
nw/wsj/23/wsj_2353_0,17,81,87,32,-inf,27,197,214
nw/wsj/23/wsj_2353_0,17,81,87,33,-inf,26,194,214
nw/wsj/23/wsj_2353_0,18,89,95,1,22.000362396240234,16,81,86
nw/wsj/23/wsj_2353_0,18,89,95,2,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,18,89,95,3,-12.794815063476562,17,81,87
nw/wsj/23/wsj_2353_0,18,89,95,4,-27.547840118408203,14,57,65
nw/wsj/23/wsj_2353_0,18,89,95,5,-32.37271499633789,8,28,29
nw/wsj/23/wsj_2353_0,18,89,95,6,-32.516422271728516,0,1,7
nw/wsj/23/wsj_2353_0,18,89,95,7,-43.65241241455078,9,34,36
nw/wsj/23/wsj_2353_0,18,89,95,8,-44.92721176147461,4,18,25
nw/wsj/23/wsj_2353_0,18,89,95,9,-47.48043441772461,3,18,18
nw/wsj/23/wsj_2353_0,18,89,95,10,-49.87724304199219,5,21,21
nw/wsj/23/wsj_2353_0,18,89,95,11,-51.05348205566406,10,44,87
nw/wsj/23/wsj_2353_0,18,89,95,12,-51.184425354003906,11,51,52
nw/wsj/23/wsj_2353_0,18,89,95,13,-52.634620666503906,7,23,24
nw/wsj/23/wsj_2353_0,18,89,95,14,-53.03745651245117,1,9,13
nw/wsj/23/wsj_2353_0,18,89,95,15,-55.283424377441406,12,54,54
nw/wsj/23/wsj_2353_0,18,89,95,16,-60.90367126464844,13,54,55
nw/wsj/23/wsj_2353_0,18,89,95,17,-64.59768676757812,2,16,17
nw/wsj/23/wsj_2353_0,18,89,95,18,-76.1744613647461,6,22,25
nw/wsj/23/wsj_2353_0,18,89,95,19,-112.1867446899414,15,72,72
nw/wsj/23/wsj_2353_0,18,89,95,20,-inf,25,189,190
nw/wsj/23/wsj_2353_0,18,89,95,21,-inf,32,263,263
nw/wsj/23/wsj_2353_0,18,89,95,22,-inf,31,236,244
nw/wsj/23/wsj_2353_0,18,89,95,23,-inf,30,216,227
nw/wsj/23/wsj_2353_0,18,89,95,24,-inf,29,208,214
nw/wsj/23/wsj_2353_0,18,89,95,25,-inf,28,203,203
nw/wsj/23/wsj_2353_0,18,89,95,26,-inf,27,197,214
nw/wsj/23/wsj_2353_0,18,89,95,27,-inf,26,194,214
nw/wsj/23/wsj_2353_0,18,89,95,28,-inf,21,149,150
nw/wsj/23/wsj_2353_0,18,89,95,29,-inf,18,89,95
nw/wsj/23/wsj_2353_0,18,89,95,30,-inf,19,114,115
nw/wsj/23/wsj_2353_0,18,89,95,31,-inf,20,129,138
nw/wsj/23/wsj_2353_0,18,89,95,32,-inf,23,175,176
nw/wsj/23/wsj_2353_0,18,89,95,33,-inf,24,180,180
nw/wsj/23/wsj_2353_0,19,114,115,1,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,19,114,115,2,-9.435273170471191,8,28,29
nw/wsj/23/wsj_2353_0,19,114,115,3,-36.18036651611328,9,34,36
nw/wsj/23/wsj_2353_0,19,114,115,4,-49.02307891845703,5,21,21
nw/wsj/23/wsj_2353_0,19,114,115,5,-78.8364486694336,4,18,25
nw/wsj/23/wsj_2353_0,19,114,115,6,-86.35862731933594,18,89,95
nw/wsj/23/wsj_2353_0,19,114,115,7,-87.99037170410156,16,81,86
nw/wsj/23/wsj_2353_0,19,114,115,8,-93.35750579833984,10,44,87
nw/wsj/23/wsj_2353_0,19,114,115,9,-94.51174926757812,17,81,87
nw/wsj/23/wsj_2353_0,19,114,115,10,-95.08494567871094,0,1,7
nw/wsj/23/wsj_2353_0,19,114,115,11,-101.10124206542969,13,54,55
nw/wsj/23/wsj_2353_0,19,114,115,12,-102.75067138671875,14,57,65
nw/wsj/23/wsj_2353_0,19,114,115,13,-103.58885192871094,6,22,25
nw/wsj/23/wsj_2353_0,19,114,115,14,-106.64436340332031,3,18,18
nw/wsj/23/wsj_2353_0,19,114,115,15,-108.43634033203125,1,9,13
nw/wsj/23/wsj_2353_0,19,114,115,16,-111.27306365966797,12,54,54
nw/wsj/23/wsj_2353_0,19,114,115,17,-117.0918197631836,7,23,24
nw/wsj/23/wsj_2353_0,19,114,115,18,-125.17304229736328,11,51,52
nw/wsj/23/wsj_2353_0,19,114,115,19,-131.94261169433594,2,16,17
nw/wsj/23/wsj_2353_0,19,114,115,20,-164.6597137451172,15,72,72
nw/wsj/23/wsj_2353_0,19,114,115,21,-inf,26,194,214
nw/wsj/23/wsj_2353_0,19,114,115,22,-inf,31,236,244
nw/wsj/23/wsj_2353_0,19,114,115,23,-inf,30,216,227
nw/wsj/23/wsj_2353_0,19,114,115,24,-inf,29,208,214
nw/wsj/23/wsj_2353_0,19,114,115,25,-inf,28,203,203
nw/wsj/23/wsj_2353_0,19,114,115,26,-inf,27,197,214
nw/wsj/23/wsj_2353_0,19,114,115,27,-inf,20,129,138
nw/wsj/23/wsj_2353_0,19,114,115,28,-inf,22,153,153
nw/wsj/23/wsj_2353_0,19,114,115,29,-inf,19,114,115
nw/wsj/23/wsj_2353_0,19,114,115,30,-inf,21,149,150
nw/wsj/23/wsj_2353_0,19,114,115,31,-inf,25,189,190
nw/wsj/23/wsj_2353_0,19,114,115,32,-inf,23,175,176
nw/wsj/23/wsj_2353_0,19,114,115,33,-inf,32,263,263
nw/wsj/23/wsj_2353_0,20,129,138,1,30.830570220947266,6,22,25
nw/wsj/23/wsj_2353_0,20,129,138,2,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,20,129,138,3,-16.18204116821289,0,1,7
nw/wsj/23/wsj_2353_0,20,129,138,4,-19.793333053588867,7,23,24
nw/wsj/23/wsj_2353_0,20,129,138,5,-29.085254669189453,4,18,25
nw/wsj/23/wsj_2353_0,20,129,138,6,-36.66720199584961,8,28,29
nw/wsj/23/wsj_2353_0,20,129,138,7,-37.560791015625,9,34,36
nw/wsj/23/wsj_2353_0,20,129,138,8,-37.91520690917969,16,81,86
nw/wsj/23/wsj_2353_0,20,129,138,9,-41.62410354614258,14,57,65
nw/wsj/23/wsj_2353_0,20,129,138,10,-46.28740692138672,18,89,95
nw/wsj/23/wsj_2353_0,20,129,138,11,-49.33172607421875,17,81,87
nw/wsj/23/wsj_2353_0,20,129,138,12,-51.66600036621094,1,9,13
nw/wsj/23/wsj_2353_0,20,129,138,13,-53.31676483154297,10,44,87
nw/wsj/23/wsj_2353_0,20,129,138,14,-53.76838302612305,5,21,21
nw/wsj/23/wsj_2353_0,20,129,138,15,-54.1055793762207,11,51,52
nw/wsj/23/wsj_2353_0,20,129,138,16,-55.610260009765625,2,16,17
nw/wsj/23/wsj_2353_0,20,129,138,17,-55.61561584472656,12,54,54
nw/wsj/23/wsj_2353_0,20,129,138,18,-57.69481658935547,3,18,18
nw/wsj/23/wsj_2353_0,20,129,138,19,-60.93049240112305,13,54,55
nw/wsj/23/wsj_2353_0,20,129,138,20,-103.78221130371094,19,114,115
nw/wsj/23/wsj_2353_0,20,129,138,21,-113.52719116210938,15,72,72
nw/wsj/23/wsj_2353_0,20,129,138,22,-inf,23,175,176
nw/wsj/23/wsj_2353_0,20,129,138,23,-inf,31,236,244
nw/wsj/23/wsj_2353_0,20,129,138,24,-inf,30,216,227
nw/wsj/23/wsj_2353_0,20,129,138,25,-inf,29,208,214
nw/wsj/23/wsj_2353_0,20,129,138,26,-inf,28,203,203
nw/wsj/23/wsj_2353_0,20,129,138,27,-inf,27,197,214
nw/wsj/23/wsj_2353_0,20,129,138,28,-inf,21,149,150
nw/wsj/23/wsj_2353_0,20,129,138,29,-inf,20,129,138
nw/wsj/23/wsj_2353_0,20,129,138,30,-inf,32,263,263
nw/wsj/23/wsj_2353_0,20,129,138,31,-inf,22,153,153
nw/wsj/23/wsj_2353_0,20,129,138,32,-inf,26,194,214
nw/wsj/23/wsj_2353_0,20,129,138,33,-inf,24,180,180
nw/wsj/23/wsj_2353_0,21,149,150,1,45.618621826171875,0,1,7
nw/wsj/23/wsj_2353_0,21,149,150,2,45.12608337402344,7,23,24
nw/wsj/23/wsj_2353_0,21,149,150,3,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,21,149,150,4,-6.230831146240234,12,54,54
nw/wsj/23/wsj_2353_0,21,149,150,5,-9.419309616088867,3,18,18
nw/wsj/23/wsj_2353_0,21,149,150,6,-9.514822006225586,11,51,52
nw/wsj/23/wsj_2353_0,21,149,150,7,-17.018911361694336,1,9,13
nw/wsj/23/wsj_2353_0,21,149,150,8,-38.53676986694336,18,89,95
nw/wsj/23/wsj_2353_0,21,149,150,9,-43.490272521972656,20,129,138
nw/wsj/23/wsj_2353_0,21,149,150,10,-45.80269241333008,16,81,86
nw/wsj/23/wsj_2353_0,21,149,150,11,-53.34389114379883,9,34,36
nw/wsj/23/wsj_2353_0,21,149,150,12,-53.68613815307617,10,44,87
nw/wsj/23/wsj_2353_0,21,149,150,13,-54.30337905883789,8,28,29
nw/wsj/23/wsj_2353_0,21,149,150,14,-54.362884521484375,15,72,72
nw/wsj/23/wsj_2353_0,21,149,150,15,-56.31264877319336,14,57,65
nw/wsj/23/wsj_2353_0,21,149,150,16,-58.538333892822266,6,22,25
nw/wsj/23/wsj_2353_0,21,149,150,17,-59.04429244995117,4,18,25
nw/wsj/23/wsj_2353_0,21,149,150,18,-76.29878997802734,13,54,55
nw/wsj/23/wsj_2353_0,21,149,150,19,-76.79008483886719,2,16,17
nw/wsj/23/wsj_2353_0,21,149,150,20,-78.70706176757812,17,81,87
nw/wsj/23/wsj_2353_0,21,149,150,21,-89.57811737060547,5,21,21
nw/wsj/23/wsj_2353_0,21,149,150,22,-100.22805786132812,19,114,115
nw/wsj/23/wsj_2353_0,21,149,150,23,-inf,24,180,180
nw/wsj/23/wsj_2353_0,21,149,150,24,-inf,32,263,263
nw/wsj/23/wsj_2353_0,21,149,150,25,-inf,31,236,244
nw/wsj/23/wsj_2353_0,21,149,150,26,-inf,30,216,227
nw/wsj/23/wsj_2353_0,21,149,150,27,-inf,29,208,214
nw/wsj/23/wsj_2353_0,21,149,150,28,-inf,28,203,203
nw/wsj/23/wsj_2353_0,21,149,150,29,-inf,27,197,214
nw/wsj/23/wsj_2353_0,21,149,150,30,-inf,23,175,176
nw/wsj/23/wsj_2353_0,21,149,150,31,-inf,21,149,150
nw/wsj/23/wsj_2353_0,21,149,150,32,-inf,22,153,153
nw/wsj/23/wsj_2353_0,21,149,150,33,-inf,26,194,214
nw/wsj/23/wsj_2353_0,22,153,153,1,58.54357147216797,21,149,150
nw/wsj/23/wsj_2353_0,22,153,153,2,35.28997802734375,0,1,7
nw/wsj/23/wsj_2353_0,22,153,153,3,22.986186981201172,7,23,24
nw/wsj/23/wsj_2353_0,22,153,153,4,8.076974868774414,11,51,52
nw/wsj/23/wsj_2353_0,22,153,153,5,5.772420883178711,12,54,54
nw/wsj/23/wsj_2353_0,22,153,153,6,0.0,-1,263,263
nw/wsj/23/wsj_2353_0,22,153,153,7,-2.3119945526123047,3,18,18
nw/wsj/23/wsj_2353_0,22,153,153,8,-12.094871520996094,1,9,13
nw/wsj/23/wsj_2353_0,22,153,153,9,-29.272926330566406,20,129,138
nw/wsj/23/wsj_2353_0,22,153,153,10,-38.7047004699707,18,89,95
nw/wsj/23/wsj_2353_0,22,153,153,11,-39.0715446472168,10,44,87
nw/wsj/23/wsj_2353_0,22,153,153,12,-39.40580749511719,15,72,72
