doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_0,37,71,74,27,-131.93521118164062,19,29,32
mz/sinorama/10/ectb_1049_0,37,71,74,28,-132.6193389892578,24,41,41
mz/sinorama/10/ectb_1049_0,37,71,74,29,-133.63778686523438,13,20,32
mz/sinorama/10/ectb_1049_0,37,71,74,30,-134.9993896484375,28,48,60
mz/sinorama/10/ectb_1049_0,37,71,74,31,-136.09890747070312,1,1,4
mz/sinorama/10/ectb_1049_0,37,71,74,32,-138.05859375,7,15,15
mz/sinorama/10/ectb_1049_0,37,71,74,33,-139.1347198486328,5,9,15
mz/sinorama/10/ectb_1049_0,37,71,74,34,-140.32960510253906,3,4,4
mz/sinorama/10/ectb_1049_0,37,71,74,35,-143.25445556640625,6,13,15
mz/sinorama/10/ectb_1049_0,37,71,74,36,-146.66189575195312,0,1,3
mz/sinorama/10/ectb_1049_0,37,71,74,37,-146.74891662597656,29,56,60
mz/sinorama/10/ectb_1049_0,37,71,74,38,-150.97708129882812,26,46,46
mz/sinorama/10/ectb_1049_0,37,71,74,39,-inf,138,368,368
mz/sinorama/10/ectb_1049_0,37,71,74,40,-inf,137,366,366
mz/sinorama/10/ectb_1049_0,37,71,74,41,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,37,71,74,42,-inf,139,370,371
mz/sinorama/10/ectb_1049_0,37,71,74,43,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,37,71,74,44,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,37,71,74,45,-inf,136,361,366
mz/sinorama/10/ectb_1049_0,37,71,74,46,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,37,71,74,47,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,37,71,74,48,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,37,71,74,49,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,37,71,74,50,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,38,71,77,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,38,71,77,2,-103.13175964355469,35,68,69
mz/sinorama/10/ectb_1049_0,38,71,77,3,-106.14515686035156,36,71,73
mz/sinorama/10/ectb_1049_0,38,71,77,4,-108.06148529052734,34,66,66
mz/sinorama/10/ectb_1049_0,38,71,77,5,-111.55419921875,32,62,69
mz/sinorama/10/ectb_1049_0,38,71,77,6,-116.53614044189453,31,62,66
mz/sinorama/10/ectb_1049_0,38,71,77,7,-117.46025085449219,30,62,65
mz/sinorama/10/ectb_1049_0,38,71,77,8,-119.39285278320312,21,34,36
mz/sinorama/10/ectb_1049_0,38,71,77,9,-120.7688980102539,18,27,32
mz/sinorama/10/ectb_1049_0,38,71,77,10,-121.05765533447266,12,20,25
mz/sinorama/10/ectb_1049_0,38,71,77,11,-121.54752349853516,15,20,44
mz/sinorama/10/ectb_1049_0,38,71,77,12,-121.57627868652344,37,71,74
mz/sinorama/10/ectb_1049_0,38,71,77,13,-121.6666488647461,11,17,44
mz/sinorama/10/ectb_1049_0,38,71,77,14,-122.98841857910156,16,27,27
mz/sinorama/10/ectb_1049_0,38,71,77,15,-123.10175323486328,20,33,33
mz/sinorama/10/ectb_1049_0,38,71,77,16,-124.37249755859375,22,34,40
mz/sinorama/10/ectb_1049_0,38,71,77,17,-125.88723754882812,14,20,40
mz/sinorama/10/ectb_1049_0,38,71,77,18,-127.34400939941406,25,42,43
mz/sinorama/10/ectb_1049_0,38,71,77,19,-127.87518310546875,33,64,65
mz/sinorama/10/ectb_1049_0,38,71,77,20,-128.30738830566406,9,16,44
mz/sinorama/10/ectb_1049_0,38,71,77,21,-129.0855712890625,27,48,51
mz/sinorama/10/ectb_1049_0,38,71,77,22,-129.5765380859375,10,17,18
mz/sinorama/10/ectb_1049_0,38,71,77,23,-129.72572326660156,13,20,32
mz/sinorama/10/ectb_1049_0,38,71,77,24,-130.32516479492188,17,27,28
mz/sinorama/10/ectb_1049_0,38,71,77,25,-131.32015991210938,19,29,32
mz/sinorama/10/ectb_1049_0,38,71,77,26,-131.67063903808594,23,38,40
mz/sinorama/10/ectb_1049_0,38,71,77,27,-133.6754608154297,8,16,16
mz/sinorama/10/ectb_1049_0,38,71,77,28,-134.69361877441406,24,41,41
mz/sinorama/10/ectb_1049_0,38,71,77,29,-136.88522338867188,4,5,15
mz/sinorama/10/ectb_1049_0,38,71,77,30,-137.59901428222656,2,1,15
mz/sinorama/10/ectb_1049_0,38,71,77,31,-140.2857666015625,1,1,4
mz/sinorama/10/ectb_1049_0,38,71,77,32,-140.83248901367188,28,48,60
mz/sinorama/10/ectb_1049_0,38,71,77,33,-144.7136688232422,3,4,4
mz/sinorama/10/ectb_1049_0,38,71,77,34,-145.97238159179688,7,15,15
mz/sinorama/10/ectb_1049_0,38,71,77,35,-147.5368194580078,29,56,60
mz/sinorama/10/ectb_1049_0,38,71,77,36,-147.876220703125,5,9,15
mz/sinorama/10/ectb_1049_0,38,71,77,37,-152.3888702392578,6,13,15
mz/sinorama/10/ectb_1049_0,38,71,77,38,-153.59100341796875,0,1,3
mz/sinorama/10/ectb_1049_0,38,71,77,39,-156.13111877441406,26,46,46
mz/sinorama/10/ectb_1049_0,38,71,77,40,-inf,137,366,366
mz/sinorama/10/ectb_1049_0,38,71,77,41,-inf,139,370,371
mz/sinorama/10/ectb_1049_0,38,71,77,42,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,38,71,77,43,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,38,71,77,44,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,38,71,77,45,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,38,71,77,46,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,38,71,77,47,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,38,71,77,48,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,38,71,77,49,-inf,138,368,368
mz/sinorama/10/ectb_1049_0,38,71,77,50,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,39,74,74,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,39,74,74,2,-91.871826171875,34,66,66
mz/sinorama/10/ectb_1049_0,39,74,74,3,-92.15435791015625,35,68,69
mz/sinorama/10/ectb_1049_0,39,74,74,4,-97.79705047607422,36,71,73
mz/sinorama/10/ectb_1049_0,39,74,74,5,-99.7886734008789,15,20,44
mz/sinorama/10/ectb_1049_0,39,74,74,6,-100.27516174316406,18,27,32
mz/sinorama/10/ectb_1049_0,39,74,74,7,-101.15137481689453,16,27,27
mz/sinorama/10/ectb_1049_0,39,74,74,8,-101.54322052001953,32,62,69
mz/sinorama/10/ectb_1049_0,39,74,74,9,-102.65144348144531,11,17,44
mz/sinorama/10/ectb_1049_0,39,74,74,10,-103.18924713134766,37,71,74
mz/sinorama/10/ectb_1049_0,39,74,74,11,-103.62950134277344,12,20,25
mz/sinorama/10/ectb_1049_0,39,74,74,12,-104.38794708251953,31,62,66
mz/sinorama/10/ectb_1049_0,39,74,74,13,-105.06010437011719,14,20,40
mz/sinorama/10/ectb_1049_0,39,74,74,14,-107.31228637695312,21,34,36
mz/sinorama/10/ectb_1049_0,39,74,74,15,-107.51937103271484,22,34,40
mz/sinorama/10/ectb_1049_0,39,74,74,16,-108.42229461669922,38,71,77
mz/sinorama/10/ectb_1049_0,39,74,74,17,-108.71075439453125,10,17,18
mz/sinorama/10/ectb_1049_0,39,74,74,18,-109.05685424804688,17,27,28
mz/sinorama/10/ectb_1049_0,39,74,74,19,-109.48314666748047,20,33,33
mz/sinorama/10/ectb_1049_0,39,74,74,20,-110.83692932128906,13,20,32
mz/sinorama/10/ectb_1049_0,39,74,74,21,-111.42244720458984,30,62,65
mz/sinorama/10/ectb_1049_0,39,74,74,22,-112.12389373779297,25,42,43
mz/sinorama/10/ectb_1049_0,39,74,74,23,-112.90467834472656,9,16,44
mz/sinorama/10/ectb_1049_0,39,74,74,24,-113.17922973632812,27,48,51
mz/sinorama/10/ectb_1049_0,39,74,74,25,-113.97834777832031,2,1,15
mz/sinorama/10/ectb_1049_0,39,74,74,26,-114.12968444824219,23,38,40
mz/sinorama/10/ectb_1049_0,39,74,74,27,-114.40724182128906,4,5,15
mz/sinorama/10/ectb_1049_0,39,74,74,28,-117.9700698852539,5,9,15
mz/sinorama/10/ectb_1049_0,39,74,74,29,-119.39877319335938,1,1,4
mz/sinorama/10/ectb_1049_0,39,74,74,30,-120.07156372070312,19,29,32
mz/sinorama/10/ectb_1049_0,39,74,74,31,-120.71070098876953,7,15,15
mz/sinorama/10/ectb_1049_0,39,74,74,32,-122.5401611328125,8,16,16
mz/sinorama/10/ectb_1049_0,39,74,74,33,-123.33612060546875,24,41,41
mz/sinorama/10/ectb_1049_0,39,74,74,34,-124.13775634765625,33,64,65
mz/sinorama/10/ectb_1049_0,39,74,74,35,-124.17997741699219,3,4,4
mz/sinorama/10/ectb_1049_0,39,74,74,36,-125.74530029296875,6,13,15
mz/sinorama/10/ectb_1049_0,39,74,74,37,-127.1940689086914,28,48,60
mz/sinorama/10/ectb_1049_0,39,74,74,38,-129.93270874023438,0,1,3
mz/sinorama/10/ectb_1049_0,39,74,74,39,-130.61111450195312,26,46,46
mz/sinorama/10/ectb_1049_0,39,74,74,40,-143.04119873046875,29,56,60
mz/sinorama/10/ectb_1049_0,39,74,74,41,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,39,74,74,42,-inf,139,370,371
mz/sinorama/10/ectb_1049_0,39,74,74,43,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,39,74,74,44,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,39,74,74,45,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,39,74,74,46,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,39,74,74,47,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,39,74,74,48,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,39,74,74,49,-inf,137,366,366
mz/sinorama/10/ectb_1049_0,39,74,74,50,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,40,76,77,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,40,76,77,2,-88.08740997314453,35,68,69
mz/sinorama/10/ectb_1049_0,40,76,77,3,-90.67803955078125,36,71,73
mz/sinorama/10/ectb_1049_0,40,76,77,4,-93.09020233154297,12,20,25
mz/sinorama/10/ectb_1049_0,40,76,77,5,-96.41615295410156,33,64,65
mz/sinorama/10/ectb_1049_0,40,76,77,6,-98.25790405273438,38,71,77
mz/sinorama/10/ectb_1049_0,40,76,77,7,-101.12686920166016,21,34,36
mz/sinorama/10/ectb_1049_0,40,76,77,8,-101.2369384765625,30,62,65
mz/sinorama/10/ectb_1049_0,40,76,77,9,-102.27828979492188,32,62,69
mz/sinorama/10/ectb_1049_0,40,76,77,10,-103.77908325195312,15,20,44
mz/sinorama/10/ectb_1049_0,40,76,77,11,-104.0557861328125,14,20,40
mz/sinorama/10/ectb_1049_0,40,76,77,12,-105.63243103027344,19,29,32
mz/sinorama/10/ectb_1049_0,40,76,77,13,-106.13524627685547,34,66,66
mz/sinorama/10/ectb_1049_0,40,76,77,14,-107.66513061523438,39,74,74
mz/sinorama/10/ectb_1049_0,40,76,77,15,-108.40300750732422,22,34,40
mz/sinorama/10/ectb_1049_0,40,76,77,16,-108.60246276855469,20,33,33
mz/sinorama/10/ectb_1049_0,40,76,77,17,-108.962890625,18,27,32
mz/sinorama/10/ectb_1049_0,40,76,77,18,-109.48391723632812,13,20,32
mz/sinorama/10/ectb_1049_0,40,76,77,19,-109.56922912597656,31,62,66
mz/sinorama/10/ectb_1049_0,40,76,77,20,-113.03672790527344,16,27,27
mz/sinorama/10/ectb_1049_0,40,76,77,21,-113.16635131835938,37,71,74
mz/sinorama/10/ectb_1049_0,40,76,77,22,-113.35401153564453,23,38,40
mz/sinorama/10/ectb_1049_0,40,76,77,23,-113.45118713378906,11,17,44
mz/sinorama/10/ectb_1049_0,40,76,77,24,-118.1474609375,25,42,43
mz/sinorama/10/ectb_1049_0,40,76,77,25,-119.41429138183594,17,27,28
mz/sinorama/10/ectb_1049_0,40,76,77,26,-122.96644592285156,9,16,44
mz/sinorama/10/ectb_1049_0,40,76,77,27,-125.13900756835938,10,17,18
mz/sinorama/10/ectb_1049_0,40,76,77,28,-127.6617660522461,27,48,51
mz/sinorama/10/ectb_1049_0,40,76,77,29,-128.54940795898438,4,5,15
mz/sinorama/10/ectb_1049_0,40,76,77,30,-128.76840209960938,1,1,4
mz/sinorama/10/ectb_1049_0,40,76,77,31,-128.91207885742188,2,1,15
mz/sinorama/10/ectb_1049_0,40,76,77,32,-129.3676300048828,24,41,41
mz/sinorama/10/ectb_1049_0,40,76,77,33,-130.31678771972656,29,56,60
mz/sinorama/10/ectb_1049_0,40,76,77,34,-134.40505981445312,3,4,4
mz/sinorama/10/ectb_1049_0,40,76,77,35,-134.45452880859375,8,16,16
mz/sinorama/10/ectb_1049_0,40,76,77,36,-135.8465576171875,5,9,15
mz/sinorama/10/ectb_1049_0,40,76,77,37,-137.94444274902344,28,48,60
mz/sinorama/10/ectb_1049_0,40,76,77,38,-140.55844116210938,7,15,15
mz/sinorama/10/ectb_1049_0,40,76,77,39,-143.71829223632812,0,1,3
mz/sinorama/10/ectb_1049_0,40,76,77,40,-144.75439453125,6,13,15
mz/sinorama/10/ectb_1049_0,40,76,77,41,-146.8885498046875,26,46,46
mz/sinorama/10/ectb_1049_0,40,76,77,42,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,40,76,77,43,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,40,76,77,44,-inf,140,370,383
mz/sinorama/10/ectb_1049_0,40,76,77,45,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,40,76,77,46,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,40,76,77,47,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,40,76,77,48,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,40,76,77,49,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,40,76,77,50,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,41,79,81,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,41,79,81,2,-72.18829345703125,36,71,73
mz/sinorama/10/ectb_1049_0,41,79,81,3,-83.1607437133789,35,68,69
mz/sinorama/10/ectb_1049_0,41,79,81,4,-87.73348999023438,40,76,77
mz/sinorama/10/ectb_1049_0,41,79,81,5,-101.52117919921875,21,34,36
mz/sinorama/10/ectb_1049_0,41,79,81,6,-101.87904357910156,12,20,25
mz/sinorama/10/ectb_1049_0,41,79,81,7,-102.09751892089844,23,38,40
mz/sinorama/10/ectb_1049_0,41,79,81,8,-102.37519073486328,27,48,51
mz/sinorama/10/ectb_1049_0,41,79,81,9,-103.71446228027344,22,34,40
mz/sinorama/10/ectb_1049_0,41,79,81,10,-104.89375305175781,25,42,43
mz/sinorama/10/ectb_1049_0,41,79,81,11,-108.43405151367188,33,64,65
mz/sinorama/10/ectb_1049_0,41,79,81,12,-108.4679946899414,38,71,77
mz/sinorama/10/ectb_1049_0,41,79,81,13,-109.46572875976562,39,74,74
mz/sinorama/10/ectb_1049_0,41,79,81,14,-110.01140594482422,4,5,15
mz/sinorama/10/ectb_1049_0,41,79,81,15,-110.82035827636719,19,29,32
mz/sinorama/10/ectb_1049_0,41,79,81,16,-111.34965515136719,32,62,69
mz/sinorama/10/ectb_1049_0,41,79,81,17,-111.44803619384766,34,66,66
mz/sinorama/10/ectb_1049_0,41,79,81,18,-111.63780212402344,37,71,74
mz/sinorama/10/ectb_1049_0,41,79,81,19,-111.89878845214844,20,33,33
mz/sinorama/10/ectb_1049_0,41,79,81,20,-112.11382293701172,11,17,44
mz/sinorama/10/ectb_1049_0,41,79,81,21,-115.05038452148438,9,16,44
mz/sinorama/10/ectb_1049_0,41,79,81,22,-115.56814575195312,15,20,44
mz/sinorama/10/ectb_1049_0,41,79,81,23,-116.96005249023438,3,4,4
mz/sinorama/10/ectb_1049_0,41,79,81,24,-117.03726196289062,2,1,15
mz/sinorama/10/ectb_1049_0,41,79,81,25,-117.06047058105469,14,20,40
mz/sinorama/10/ectb_1049_0,41,79,81,26,-117.084716796875,18,27,32
mz/sinorama/10/ectb_1049_0,41,79,81,27,-117.1165771484375,1,1,4
mz/sinorama/10/ectb_1049_0,41,79,81,28,-118.74652099609375,10,17,18
mz/sinorama/10/ectb_1049_0,41,79,81,29,-119.91825866699219,24,41,41
mz/sinorama/10/ectb_1049_0,41,79,81,30,-120.76333618164062,30,62,65
mz/sinorama/10/ectb_1049_0,41,79,81,31,-121.44949340820312,31,62,66
mz/sinorama/10/ectb_1049_0,41,79,81,32,-122.8260498046875,8,16,16
mz/sinorama/10/ectb_1049_0,41,79,81,33,-125.49440002441406,16,27,27
mz/sinorama/10/ectb_1049_0,41,79,81,34,-125.90797424316406,29,56,60
mz/sinorama/10/ectb_1049_0,41,79,81,35,-126.1119384765625,7,15,15
mz/sinorama/10/ectb_1049_0,41,79,81,36,-127.55293273925781,6,13,15
mz/sinorama/10/ectb_1049_0,41,79,81,37,-127.79608154296875,17,27,28
mz/sinorama/10/ectb_1049_0,41,79,81,38,-128.04629516601562,13,20,32
mz/sinorama/10/ectb_1049_0,41,79,81,39,-129.29867553710938,5,9,15
mz/sinorama/10/ectb_1049_0,41,79,81,40,-133.8338165283203,0,1,3
mz/sinorama/10/ectb_1049_0,41,79,81,41,-136.09527587890625,28,48,60
mz/sinorama/10/ectb_1049_0,41,79,81,42,-154.18333435058594,26,46,46
mz/sinorama/10/ectb_1049_0,41,79,81,43,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,41,79,81,44,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,41,79,81,45,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,41,79,81,46,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,41,79,81,47,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,41,79,81,48,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,41,79,81,49,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,41,79,81,50,-inf,141,371,371
mz/sinorama/10/ectb_1049_0,42,79,87,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,42,79,87,2,-96.34886169433594,36,71,73
mz/sinorama/10/ectb_1049_0,42,79,87,3,-96.4984130859375,41,79,81
mz/sinorama/10/ectb_1049_0,42,79,87,4,-98.14999389648438,35,68,69
mz/sinorama/10/ectb_1049_0,42,79,87,5,-101.81057739257812,40,76,77
mz/sinorama/10/ectb_1049_0,42,79,87,6,-104.29999542236328,39,74,74
mz/sinorama/10/ectb_1049_0,42,79,87,7,-106.8365478515625,34,66,66
mz/sinorama/10/ectb_1049_0,42,79,87,8,-109.54621887207031,32,62,69
mz/sinorama/10/ectb_1049_0,42,79,87,9,-111.8846206665039,37,71,74
mz/sinorama/10/ectb_1049_0,42,79,87,10,-113.57804870605469,38,71,77
mz/sinorama/10/ectb_1049_0,42,79,87,11,-114.45935821533203,11,17,44
mz/sinorama/10/ectb_1049_0,42,79,87,12,-115.40372467041016,21,34,36
mz/sinorama/10/ectb_1049_0,42,79,87,13,-115.84937286376953,30,62,65
mz/sinorama/10/ectb_1049_0,42,79,87,14,-115.96881866455078,18,27,32
mz/sinorama/10/ectb_1049_0,42,79,87,15,-116.12637329101562,31,62,66
mz/sinorama/10/ectb_1049_0,42,79,87,16,-116.41470336914062,9,16,44
mz/sinorama/10/ectb_1049_0,42,79,87,17,-116.58665466308594,20,33,33
mz/sinorama/10/ectb_1049_0,42,79,87,18,-117.00732421875,27,48,51
mz/sinorama/10/ectb_1049_0,42,79,87,19,-117.8462905883789,15,20,44
mz/sinorama/10/ectb_1049_0,42,79,87,20,-117.95997619628906,22,34,40
mz/sinorama/10/ectb_1049_0,42,79,87,21,-118.08000946044922,25,42,43
mz/sinorama/10/ectb_1049_0,42,79,87,22,-118.43531799316406,4,5,15
mz/sinorama/10/ectb_1049_0,42,79,87,23,-119.481689453125,12,20,25
mz/sinorama/10/ectb_1049_0,42,79,87,24,-120.24085998535156,2,1,15
mz/sinorama/10/ectb_1049_0,42,79,87,25,-120.3810043334961,8,16,16
mz/sinorama/10/ectb_1049_0,42,79,87,26,-121.20099639892578,19,29,32
mz/sinorama/10/ectb_1049_0,42,79,87,27,-121.46379089355469,24,41,41
mz/sinorama/10/ectb_1049_0,42,79,87,28,-122.13076782226562,23,38,40
mz/sinorama/10/ectb_1049_0,42,79,87,29,-122.76130676269531,16,27,27
mz/sinorama/10/ectb_1049_0,42,79,87,30,-124.96781921386719,33,64,65
mz/sinorama/10/ectb_1049_0,42,79,87,31,-125.06852722167969,1,1,4
mz/sinorama/10/ectb_1049_0,42,79,87,32,-125.13556671142578,10,17,18
mz/sinorama/10/ectb_1049_0,42,79,87,33,-125.14398956298828,14,20,40
mz/sinorama/10/ectb_1049_0,42,79,87,34,-128.39004516601562,17,27,28
mz/sinorama/10/ectb_1049_0,42,79,87,35,-128.43572998046875,13,20,32
mz/sinorama/10/ectb_1049_0,42,79,87,36,-129.85556030273438,3,4,4
mz/sinorama/10/ectb_1049_0,42,79,87,37,-133.72607421875,5,9,15
mz/sinorama/10/ectb_1049_0,42,79,87,38,-134.0408935546875,7,15,15
mz/sinorama/10/ectb_1049_0,42,79,87,39,-135.96524047851562,28,48,60
mz/sinorama/10/ectb_1049_0,42,79,87,40,-135.9674835205078,6,13,15
mz/sinorama/10/ectb_1049_0,42,79,87,41,-137.7952423095703,0,1,3
mz/sinorama/10/ectb_1049_0,42,79,87,42,-139.95758056640625,29,56,60
mz/sinorama/10/ectb_1049_0,42,79,87,43,-143.6495361328125,26,46,46
mz/sinorama/10/ectb_1049_0,42,79,87,44,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,42,79,87,45,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,42,79,87,46,-inf,141,371,371
mz/sinorama/10/ectb_1049_0,42,79,87,47,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,42,79,87,48,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,42,79,87,49,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,42,79,87,50,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,43,82,82,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,43,82,82,2,-73.17645263671875,41,79,81
mz/sinorama/10/ectb_1049_0,43,82,82,3,-74.12191009521484,40,76,77
mz/sinorama/10/ectb_1049_0,43,82,82,4,-75.60163879394531,42,79,87
mz/sinorama/10/ectb_1049_0,43,82,82,5,-78.6332778930664,35,68,69
mz/sinorama/10/ectb_1049_0,43,82,82,6,-81.03765869140625,36,71,73
mz/sinorama/10/ectb_1049_0,43,82,82,7,-83.1956787109375,39,74,74
mz/sinorama/10/ectb_1049_0,43,82,82,8,-85.21188354492188,38,71,77
mz/sinorama/10/ectb_1049_0,43,82,82,9,-86.59477996826172,15,20,44
mz/sinorama/10/ectb_1049_0,43,82,82,10,-86.9505615234375,18,27,32
mz/sinorama/10/ectb_1049_0,43,82,82,11,-87.08580017089844,22,34,40
mz/sinorama/10/ectb_1049_0,43,82,82,12,-88.08451843261719,34,66,66
mz/sinorama/10/ectb_1049_0,43,82,82,13,-88.24020385742188,11,17,44
mz/sinorama/10/ectb_1049_0,43,82,82,14,-89.53874969482422,37,71,74
mz/sinorama/10/ectb_1049_0,43,82,82,15,-89.59153747558594,21,34,36
mz/sinorama/10/ectb_1049_0,43,82,82,16,-89.69718933105469,12,20,25
mz/sinorama/10/ectb_1049_0,43,82,82,17,-90.7148666381836,4,5,15
mz/sinorama/10/ectb_1049_0,43,82,82,18,-90.78028869628906,14,20,40
mz/sinorama/10/ectb_1049_0,43,82,82,19,-90.85813903808594,23,38,40
mz/sinorama/10/ectb_1049_0,43,82,82,20,-91.4981460571289,32,62,69
mz/sinorama/10/ectb_1049_0,43,82,82,21,-92.99272918701172,16,27,27
mz/sinorama/10/ectb_1049_0,43,82,82,22,-93.12611389160156,20,33,33
mz/sinorama/10/ectb_1049_0,43,82,82,23,-93.94544982910156,25,42,43
mz/sinorama/10/ectb_1049_0,43,82,82,24,-95.64616394042969,27,48,51
mz/sinorama/10/ectb_1049_0,43,82,82,25,-96.20125579833984,2,1,15
mz/sinorama/10/ectb_1049_0,43,82,82,26,-96.30750274658203,17,27,28
mz/sinorama/10/ectb_1049_0,43,82,82,27,-96.7725830078125,9,16,44
mz/sinorama/10/ectb_1049_0,43,82,82,28,-97.40353393554688,19,29,32
mz/sinorama/10/ectb_1049_0,43,82,82,29,-97.47549438476562,13,20,32
mz/sinorama/10/ectb_1049_0,43,82,82,30,-97.952392578125,5,9,15
mz/sinorama/10/ectb_1049_0,43,82,82,31,-98.34436798095703,10,17,18
mz/sinorama/10/ectb_1049_0,43,82,82,32,-100.69816589355469,31,62,66
mz/sinorama/10/ectb_1049_0,43,82,82,33,-102.51813507080078,30,62,65
mz/sinorama/10/ectb_1049_0,43,82,82,34,-103.30668640136719,1,1,4
mz/sinorama/10/ectb_1049_0,43,82,82,35,-103.91189575195312,24,41,41
mz/sinorama/10/ectb_1049_0,43,82,82,36,-105.53597259521484,8,16,16
mz/sinorama/10/ectb_1049_0,43,82,82,37,-107.12157440185547,3,4,4
mz/sinorama/10/ectb_1049_0,43,82,82,38,-108.09849548339844,7,15,15
mz/sinorama/10/ectb_1049_0,43,82,82,39,-108.40194702148438,6,13,15
mz/sinorama/10/ectb_1049_0,43,82,82,40,-109.34257507324219,26,46,46
mz/sinorama/10/ectb_1049_0,43,82,82,41,-113.70809173583984,33,64,65
mz/sinorama/10/ectb_1049_0,43,82,82,42,-114.0020980834961,28,48,60
mz/sinorama/10/ectb_1049_0,43,82,82,43,-114.07489013671875,0,1,3
mz/sinorama/10/ectb_1049_0,43,82,82,44,-121.220458984375,29,56,60
mz/sinorama/10/ectb_1049_0,43,82,82,45,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,43,82,82,46,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,43,82,82,47,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,43,82,82,48,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,43,82,82,49,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,43,82,82,50,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,44,84,87,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,44,84,87,2,-75.53628540039062,36,71,73
mz/sinorama/10/ectb_1049_0,44,84,87,3,-78.84286499023438,41,79,81
mz/sinorama/10/ectb_1049_0,44,84,87,4,-83.73661804199219,40,76,77
mz/sinorama/10/ectb_1049_0,44,84,87,5,-84.29270935058594,35,68,69
mz/sinorama/10/ectb_1049_0,44,84,87,6,-88.38780212402344,42,79,87
mz/sinorama/10/ectb_1049_0,44,84,87,7,-89.34477233886719,33,64,65
mz/sinorama/10/ectb_1049_0,44,84,87,8,-101.317626953125,30,62,65
mz/sinorama/10/ectb_1049_0,44,84,87,9,-101.73828125,39,74,74
mz/sinorama/10/ectb_1049_0,44,84,87,10,-103.98985290527344,43,82,82
mz/sinorama/10/ectb_1049_0,44,84,87,11,-105.86143493652344,12,20,25
mz/sinorama/10/ectb_1049_0,44,84,87,12,-106.56204986572266,32,62,69
mz/sinorama/10/ectb_1049_0,44,84,87,13,-106.8989486694336,19,29,32
mz/sinorama/10/ectb_1049_0,44,84,87,14,-107.796142578125,34,66,66
mz/sinorama/10/ectb_1049_0,44,84,87,15,-108.3411865234375,27,48,51
mz/sinorama/10/ectb_1049_0,44,84,87,16,-109.47452545166016,21,34,36
