doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0229_0,67,125,125,31,-103.98239135742188,14,13,13
nw/xinhua/02/chtb_0229_0,67,125,125,32,-104.32000732421875,3,1,8
nw/xinhua/02/chtb_0229_0,67,125,125,33,-104.49769592285156,41,69,70
nw/xinhua/02/chtb_0229_0,67,125,125,34,-105.14067077636719,1,1,5
nw/xinhua/02/chtb_0229_0,67,125,125,35,-105.34600067138672,40,66,66
nw/xinhua/02/chtb_0229_0,67,125,125,36,-105.38676452636719,61,118,126
nw/xinhua/02/chtb_0229_0,67,125,125,37,-106.38004302978516,16,18,26
nw/xinhua/02/chtb_0229_0,67,125,125,38,-106.5032958984375,18,27,28
nw/xinhua/02/chtb_0229_0,67,125,125,39,-108.5836181640625,42,72,86
nw/xinhua/02/chtb_0229_0,67,125,125,40,-109.36186981201172,33,48,48
nw/xinhua/02/chtb_0229_0,67,125,125,41,-111.09636688232422,6,7,7
nw/xinhua/02/chtb_0229_0,67,125,125,42,-112.19682312011719,48,91,95
nw/xinhua/02/chtb_0229_0,67,125,125,43,-112.74519348144531,49,94,95
nw/xinhua/02/chtb_0229_0,67,125,125,44,-115.48473358154297,46,76,86
nw/xinhua/02/chtb_0229_0,67,125,125,45,-117.73948669433594,23,32,45
nw/xinhua/02/chtb_0229_0,67,125,125,46,-118.82209777832031,63,122,122
nw/xinhua/02/chtb_0229_0,67,125,125,47,-121.05742645263672,30,44,45
nw/xinhua/02/chtb_0229_0,67,125,125,48,-121.20394897460938,22,32,32
nw/xinhua/02/chtb_0229_0,67,125,125,49,-121.44985961914062,45,76,79
nw/xinhua/02/chtb_0229_0,67,125,125,50,-121.47543334960938,52,100,100
nw/xinhua/02/chtb_0229_0,68,127,128,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,68,127,128,2,-84.97978210449219,38,58,58
nw/xinhua/02/chtb_0229_0,68,127,128,3,-87.32496643066406,36,56,56
nw/xinhua/02/chtb_0229_0,68,127,128,4,-89.99571228027344,39,59,62
nw/xinhua/02/chtb_0229_0,68,127,128,5,-90.95721435546875,37,57,58
nw/xinhua/02/chtb_0229_0,68,127,128,6,-92.36932373046875,55,104,104
nw/xinhua/02/chtb_0229_0,68,127,128,7,-93.55207824707031,67,125,125
nw/xinhua/02/chtb_0229_0,68,127,128,8,-93.98501586914062,58,118,123
nw/xinhua/02/chtb_0229_0,68,127,128,9,-98.77786254882812,60,118,125
nw/xinhua/02/chtb_0229_0,68,127,128,10,-100.19029998779297,62,118,128
nw/xinhua/02/chtb_0229_0,68,127,128,11,-100.61892700195312,35,55,55
nw/xinhua/02/chtb_0229_0,68,127,128,12,-103.369140625,56,105,105
nw/xinhua/02/chtb_0229_0,68,127,128,13,-103.61528015136719,64,122,123
nw/xinhua/02/chtb_0229_0,68,127,128,14,-104.99280548095703,65,123,123
nw/xinhua/02/chtb_0229_0,68,127,128,15,-109.72245025634766,7,8,8
nw/xinhua/02/chtb_0229_0,68,127,128,16,-110.22006225585938,34,50,54
nw/xinhua/02/chtb_0229_0,68,127,128,17,-110.76828002929688,11,11,11
nw/xinhua/02/chtb_0229_0,68,127,128,18,-110.8028793334961,15,14,26
nw/xinhua/02/chtb_0229_0,68,127,128,19,-110.95587158203125,31,47,47
nw/xinhua/02/chtb_0229_0,68,127,128,20,-111.66143798828125,66,124,124
nw/xinhua/02/chtb_0229_0,68,127,128,21,-112.40926361083984,13,12,26
nw/xinhua/02/chtb_0229_0,68,127,128,22,-113.45975494384766,33,48,48
nw/xinhua/02/chtb_0229_0,68,127,128,23,-113.99163818359375,4,1,26
nw/xinhua/02/chtb_0229_0,68,127,128,24,-114.69893646240234,61,118,126
nw/xinhua/02/chtb_0229_0,68,127,128,25,-114.75321197509766,47,88,88
nw/xinhua/02/chtb_0229_0,68,127,128,26,-115.07244110107422,25,36,36
nw/xinhua/02/chtb_0229_0,68,127,128,27,-115.36929321289062,32,47,48
nw/xinhua/02/chtb_0229_0,68,127,128,28,-116.53266143798828,59,118,124
nw/xinhua/02/chtb_0229_0,68,127,128,29,-117.32926177978516,3,1,8
nw/xinhua/02/chtb_0229_0,68,127,128,30,-118.72738647460938,1,1,5
nw/xinhua/02/chtb_0229_0,68,127,128,31,-119.01123046875,8,9,10
nw/xinhua/02/chtb_0229_0,68,127,128,32,-119.19013977050781,24,32,54
nw/xinhua/02/chtb_0229_0,68,127,128,33,-120.68301391601562,50,97,98
nw/xinhua/02/chtb_0229_0,68,127,128,34,-121.08972930908203,10,9,26
nw/xinhua/02/chtb_0229_0,68,127,128,35,-121.9041748046875,20,27,54
nw/xinhua/02/chtb_0229_0,68,127,128,36,-122.11680603027344,21,27,55
nw/xinhua/02/chtb_0229_0,68,127,128,37,-122.26223754882812,48,91,95
nw/xinhua/02/chtb_0229_0,68,127,128,38,-123.64310455322266,53,100,103
nw/xinhua/02/chtb_0229_0,68,127,128,39,-128.9165802001953,17,22,22
nw/xinhua/02/chtb_0229_0,68,127,128,40,-131.41517639160156,49,94,95
nw/xinhua/02/chtb_0229_0,68,127,128,41,-132.9324951171875,42,72,86
nw/xinhua/02/chtb_0229_0,68,127,128,42,-133.2546844482422,30,44,45
nw/xinhua/02/chtb_0229_0,68,127,128,43,-134.29188537597656,6,7,7
nw/xinhua/02/chtb_0229_0,68,127,128,44,-134.80091857910156,18,27,28
nw/xinhua/02/chtb_0229_0,68,127,128,45,-135.4298095703125,29,44,44
nw/xinhua/02/chtb_0229_0,68,127,128,46,-139.04779052734375,63,122,122
nw/xinhua/02/chtb_0229_0,68,127,128,47,-139.57693481445312,23,32,45
nw/xinhua/02/chtb_0229_0,68,127,128,48,-140.047119140625,22,32,32
nw/xinhua/02/chtb_0229_0,68,127,128,49,-146.0355224609375,45,76,79
nw/xinhua/02/chtb_0229_0,68,127,128,50,-147.33154296875,27,41,42
nw/xinhua/02/chtb_0229_0,69,131,135,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,69,131,135,2,-62.50813674926758,34,50,54
nw/xinhua/02/chtb_0229_0,69,131,135,3,-73.51983642578125,58,118,123
nw/xinhua/02/chtb_0229_0,69,131,135,4,-75.4810562133789,36,56,56
nw/xinhua/02/chtb_0229_0,69,131,135,5,-81.04490661621094,55,104,104
nw/xinhua/02/chtb_0229_0,69,131,135,6,-81.09020233154297,6,7,7
nw/xinhua/02/chtb_0229_0,69,131,135,7,-81.23907470703125,13,12,26
nw/xinhua/02/chtb_0229_0,69,131,135,8,-85.0268325805664,11,11,11
nw/xinhua/02/chtb_0229_0,69,131,135,9,-87.91835021972656,39,59,62
nw/xinhua/02/chtb_0229_0,69,131,135,10,-88.7655029296875,35,55,55
nw/xinhua/02/chtb_0229_0,69,131,135,11,-88.77488708496094,7,8,8
nw/xinhua/02/chtb_0229_0,69,131,135,12,-88.82890319824219,4,1,26
nw/xinhua/02/chtb_0229_0,69,131,135,13,-89.59822845458984,15,14,26
nw/xinhua/02/chtb_0229_0,69,131,135,14,-91.05658721923828,20,27,54
nw/xinhua/02/chtb_0229_0,69,131,135,15,-92.41998291015625,60,118,125
nw/xinhua/02/chtb_0229_0,69,131,135,16,-93.32691192626953,5,6,6
nw/xinhua/02/chtb_0229_0,69,131,135,17,-93.5740966796875,62,118,128
nw/xinhua/02/chtb_0229_0,69,131,135,18,-94.23930358886719,18,27,28
nw/xinhua/02/chtb_0229_0,69,131,135,19,-94.54029846191406,61,118,126
nw/xinhua/02/chtb_0229_0,69,131,135,20,-95.16134643554688,24,32,54
nw/xinhua/02/chtb_0229_0,69,131,135,21,-95.79977416992188,59,118,124
nw/xinhua/02/chtb_0229_0,69,131,135,22,-97.12509155273438,30,44,45
nw/xinhua/02/chtb_0229_0,69,131,135,23,-97.13566589355469,10,9,26
nw/xinhua/02/chtb_0229_0,69,131,135,24,-97.39720153808594,21,27,55
nw/xinhua/02/chtb_0229_0,69,131,135,25,-97.60047149658203,3,1,8
nw/xinhua/02/chtb_0229_0,69,131,135,26,-98.08045959472656,66,124,124
nw/xinhua/02/chtb_0229_0,69,131,135,27,-98.41926574707031,19,27,29
nw/xinhua/02/chtb_0229_0,69,131,135,28,-98.76864624023438,26,36,45
nw/xinhua/02/chtb_0229_0,69,131,135,29,-99.43463134765625,2,1,7
nw/xinhua/02/chtb_0229_0,69,131,135,30,-99.57655334472656,47,88,88
nw/xinhua/02/chtb_0229_0,69,131,135,31,-100.14799499511719,0,0,0
nw/xinhua/02/chtb_0229_0,69,131,135,32,-100.86028289794922,28,41,45
nw/xinhua/02/chtb_0229_0,69,131,135,33,-101.99850463867188,67,125,125
nw/xinhua/02/chtb_0229_0,69,131,135,34,-102.69064331054688,50,97,98
nw/xinhua/02/chtb_0229_0,69,131,135,35,-104.28314208984375,64,122,123
nw/xinhua/02/chtb_0229_0,69,131,135,36,-104.500732421875,23,32,45
nw/xinhua/02/chtb_0229_0,69,131,135,37,-104.74391174316406,45,76,79
nw/xinhua/02/chtb_0229_0,69,131,135,38,-105.07096862792969,31,47,47
nw/xinhua/02/chtb_0229_0,69,131,135,39,-105.45343017578125,22,32,32
nw/xinhua/02/chtb_0229_0,69,131,135,40,-105.9549789428711,33,48,48
nw/xinhua/02/chtb_0229_0,69,131,135,41,-110.15655517578125,1,1,5
nw/xinhua/02/chtb_0229_0,69,131,135,42,-110.18511199951172,17,22,22
nw/xinhua/02/chtb_0229_0,69,131,135,43,-112.5388412475586,8,9,10
nw/xinhua/02/chtb_0229_0,69,131,135,44,-112.95265197753906,16,18,26
nw/xinhua/02/chtb_0229_0,69,131,135,45,-114.75205993652344,52,100,100
nw/xinhua/02/chtb_0229_0,69,131,135,46,-115.97321319580078,65,123,123
nw/xinhua/02/chtb_0229_0,69,131,135,47,-116.32914733886719,49,94,95
nw/xinhua/02/chtb_0229_0,69,131,135,48,-117.13966369628906,46,76,86
nw/xinhua/02/chtb_0229_0,69,131,135,49,-118.59716796875,27,41,42
nw/xinhua/02/chtb_0229_0,69,131,135,50,-124.94342041015625,29,44,44
nw/xinhua/02/chtb_0229_0,70,131,136,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,70,131,136,2,-84.93731689453125,36,56,56
nw/xinhua/02/chtb_0229_0,70,131,136,3,-85.87957763671875,35,55,55
nw/xinhua/02/chtb_0229_0,70,131,136,4,-86.1501693725586,7,8,8
nw/xinhua/02/chtb_0229_0,70,131,136,5,-86.58623504638672,55,104,104
nw/xinhua/02/chtb_0229_0,70,131,136,6,-87.37840270996094,11,11,11
nw/xinhua/02/chtb_0229_0,70,131,136,7,-88.04068756103516,15,14,26
nw/xinhua/02/chtb_0229_0,70,131,136,8,-88.05320739746094,69,131,135
nw/xinhua/02/chtb_0229_0,70,131,136,9,-90.72897338867188,58,118,123
nw/xinhua/02/chtb_0229_0,70,131,136,10,-91.39447784423828,34,50,54
nw/xinhua/02/chtb_0229_0,70,131,136,11,-91.46353149414062,62,118,128
nw/xinhua/02/chtb_0229_0,70,131,136,12,-91.79908752441406,13,12,26
nw/xinhua/02/chtb_0229_0,70,131,136,13,-92.18324279785156,10,9,26
nw/xinhua/02/chtb_0229_0,70,131,136,14,-92.70752716064453,4,1,26
nw/xinhua/02/chtb_0229_0,70,131,136,15,-93.09678649902344,21,27,55
nw/xinhua/02/chtb_0229_0,70,131,136,16,-94.03060913085938,60,118,125
nw/xinhua/02/chtb_0229_0,70,131,136,17,-94.78257751464844,20,27,54
nw/xinhua/02/chtb_0229_0,70,131,136,18,-99.82998657226562,67,125,125
nw/xinhua/02/chtb_0229_0,70,131,136,19,-100.24383544921875,56,105,105
nw/xinhua/02/chtb_0229_0,70,131,136,20,-100.37262725830078,61,118,126
nw/xinhua/02/chtb_0229_0,70,131,136,21,-100.46018981933594,68,127,128
nw/xinhua/02/chtb_0229_0,70,131,136,22,-102.91395568847656,16,18,26
nw/xinhua/02/chtb_0229_0,70,131,136,23,-102.97563171386719,66,124,124
nw/xinhua/02/chtb_0229_0,70,131,136,24,-103.23817443847656,24,32,54
nw/xinhua/02/chtb_0229_0,70,131,136,25,-103.8698959350586,59,118,124
nw/xinhua/02/chtb_0229_0,70,131,136,26,-105.11257934570312,31,47,47
nw/xinhua/02/chtb_0229_0,70,131,136,27,-105.23800659179688,39,59,62
nw/xinhua/02/chtb_0229_0,70,131,136,28,-107.59906005859375,8,9,10
nw/xinhua/02/chtb_0229_0,70,131,136,29,-107.82532501220703,32,47,48
nw/xinhua/02/chtb_0229_0,70,131,136,30,-108.89459228515625,6,7,7
nw/xinhua/02/chtb_0229_0,70,131,136,31,-111.18855285644531,57,107,114
nw/xinhua/02/chtb_0229_0,70,131,136,32,-111.19347381591797,33,48,48
nw/xinhua/02/chtb_0229_0,70,131,136,33,-111.77767944335938,40,66,66
nw/xinhua/02/chtb_0229_0,70,131,136,34,-112.04837036132812,17,22,22
nw/xinhua/02/chtb_0229_0,70,131,136,35,-112.51264953613281,41,69,70
nw/xinhua/02/chtb_0229_0,70,131,136,36,-114.13388061523438,64,122,123
nw/xinhua/02/chtb_0229_0,70,131,136,37,-116.20240783691406,25,36,36
nw/xinhua/02/chtb_0229_0,70,131,136,38,-118.65957641601562,23,32,45
nw/xinhua/02/chtb_0229_0,70,131,136,39,-119.75311279296875,22,32,32
nw/xinhua/02/chtb_0229_0,70,131,136,40,-120.94703674316406,18,27,28
nw/xinhua/02/chtb_0229_0,70,131,136,41,-122.64939880371094,53,100,103
nw/xinhua/02/chtb_0229_0,70,131,136,42,-123.10960388183594,28,41,45
nw/xinhua/02/chtb_0229_0,70,131,136,43,-123.34292602539062,1,1,5
nw/xinhua/02/chtb_0229_0,70,131,136,44,-123.96411895751953,42,72,86
nw/xinhua/02/chtb_0229_0,70,131,136,45,-124.52986907958984,46,76,86
nw/xinhua/02/chtb_0229_0,70,131,136,46,-125.40292358398438,50,97,98
nw/xinhua/02/chtb_0229_0,70,131,136,47,-125.86651611328125,52,100,100
nw/xinhua/02/chtb_0229_0,70,131,136,48,-131.0628204345703,45,76,79
nw/xinhua/02/chtb_0229_0,70,131,136,49,-131.63694763183594,30,44,45
nw/xinhua/02/chtb_0229_0,70,131,136,50,-135.91650390625,27,41,42
nw/xinhua/02/chtb_0229_0,71,134,135,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,71,134,135,2,-65.17121124267578,34,50,54
nw/xinhua/02/chtb_0229_0,71,134,135,3,-77.53992462158203,69,131,135
nw/xinhua/02/chtb_0229_0,71,134,135,4,-78.23149871826172,30,44,45
nw/xinhua/02/chtb_0229_0,71,134,135,5,-80.17903900146484,39,59,62
nw/xinhua/02/chtb_0229_0,71,134,135,6,-81.04997253417969,58,118,123
nw/xinhua/02/chtb_0229_0,71,134,135,7,-83.73918914794922,18,27,28
nw/xinhua/02/chtb_0229_0,71,134,135,8,-84.82593536376953,15,14,26
nw/xinhua/02/chtb_0229_0,71,134,135,9,-85.76689147949219,36,56,56
nw/xinhua/02/chtb_0229_0,71,134,135,10,-88.21703338623047,13,12,26
nw/xinhua/02/chtb_0229_0,71,134,135,11,-89.22700500488281,22,32,32
nw/xinhua/02/chtb_0229_0,71,134,135,12,-90.2111587524414,28,41,45
nw/xinhua/02/chtb_0229_0,71,134,135,13,-91.37455749511719,38,58,58
nw/xinhua/02/chtb_0229_0,71,134,135,14,-94.07179260253906,64,122,123
nw/xinhua/02/chtb_0229_0,71,134,135,15,-94.20823669433594,11,11,11
nw/xinhua/02/chtb_0229_0,71,134,135,16,-94.31614685058594,27,41,42
nw/xinhua/02/chtb_0229_0,71,134,135,17,-94.4312744140625,37,57,58
nw/xinhua/02/chtb_0229_0,71,134,135,18,-94.57828521728516,7,8,8
nw/xinhua/02/chtb_0229_0,71,134,135,19,-94.6270751953125,45,76,79
nw/xinhua/02/chtb_0229_0,71,134,135,20,-95.20440673828125,50,97,98
nw/xinhua/02/chtb_0229_0,71,134,135,21,-96.3839111328125,20,27,54
nw/xinhua/02/chtb_0229_0,71,134,135,22,-97.18107604980469,52,100,100
nw/xinhua/02/chtb_0229_0,71,134,135,23,-97.19515228271484,4,1,26
nw/xinhua/02/chtb_0229_0,71,134,135,24,-99.39434814453125,55,104,104
nw/xinhua/02/chtb_0229_0,71,134,135,25,-100.48271179199219,10,9,26
nw/xinhua/02/chtb_0229_0,71,134,135,26,-100.61117553710938,6,7,7
nw/xinhua/02/chtb_0229_0,71,134,135,27,-101.29421997070312,24,32,54
nw/xinhua/02/chtb_0229_0,71,134,135,28,-102.14155578613281,66,124,124
nw/xinhua/02/chtb_0229_0,71,134,135,29,-102.200927734375,0,0,0
nw/xinhua/02/chtb_0229_0,71,134,135,30,-102.86395263671875,8,9,10
nw/xinhua/02/chtb_0229_0,71,134,135,31,-103.1198959350586,21,27,55
nw/xinhua/02/chtb_0229_0,71,134,135,32,-103.47883605957031,19,27,29
nw/xinhua/02/chtb_0229_0,71,134,135,33,-103.73138427734375,26,36,45
nw/xinhua/02/chtb_0229_0,71,134,135,34,-104.0189208984375,3,1,8
nw/xinhua/02/chtb_0229_0,71,134,135,35,-104.17947387695312,35,55,55
nw/xinhua/02/chtb_0229_0,71,134,135,36,-105.20843505859375,9,9,11
nw/xinhua/02/chtb_0229_0,71,134,135,37,-105.7586669921875,59,118,124
nw/xinhua/02/chtb_0229_0,71,134,135,38,-106.88935852050781,16,18,26
nw/xinhua/02/chtb_0229_0,71,134,135,39,-107.9881591796875,65,123,123
nw/xinhua/02/chtb_0229_0,71,134,135,40,-109.02770233154297,60,118,125
nw/xinhua/02/chtb_0229_0,71,134,135,41,-109.43915557861328,29,44,44
nw/xinhua/02/chtb_0229_0,71,134,135,42,-110.14607238769531,46,76,86
nw/xinhua/02/chtb_0229_0,71,134,135,43,-110.24166870117188,61,118,126
nw/xinhua/02/chtb_0229_0,71,134,135,44,-110.71772766113281,70,131,136
nw/xinhua/02/chtb_0229_0,71,134,135,45,-111.97857666015625,23,32,45
nw/xinhua/02/chtb_0229_0,71,134,135,46,-112.51148986816406,62,118,128
nw/xinhua/02/chtb_0229_0,71,134,135,47,-112.6748275756836,33,48,48
nw/xinhua/02/chtb_0229_0,71,134,135,48,-115.17707824707031,1,1,5
nw/xinhua/02/chtb_0229_0,71,134,135,49,-117.67755126953125,49,94,95
nw/xinhua/02/chtb_0229_0,71,134,135,50,-118.23876953125,42,72,86
nw/xinhua/02/chtb_0229_0,72,137,138,1,25.603023529052734,15,14,26
nw/xinhua/02/chtb_0229_0,72,137,138,2,8.95654296875,16,18,26
nw/xinhua/02/chtb_0229_0,72,137,138,3,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,72,137,138,4,-13.794268608093262,17,22,22
nw/xinhua/02/chtb_0229_0,72,137,138,5,-17.26795196533203,52,100,100
nw/xinhua/02/chtb_0229_0,72,137,138,6,-17.406259536743164,4,1,26
nw/xinhua/02/chtb_0229_0,72,137,138,7,-18.78484344482422,22,32,32
nw/xinhua/02/chtb_0229_0,72,137,138,8,-19.051063537597656,10,9,26
nw/xinhua/02/chtb_0229_0,72,137,138,9,-28.547006607055664,45,76,79
nw/xinhua/02/chtb_0229_0,72,137,138,10,-30.261507034301758,13,12,26
nw/xinhua/02/chtb_0229_0,72,137,138,11,-30.768795013427734,18,27,28
nw/xinhua/02/chtb_0229_0,72,137,138,12,-33.15851974487305,20,27,54
nw/xinhua/02/chtb_0229_0,72,137,138,13,-33.61186981201172,21,27,55
nw/xinhua/02/chtb_0229_0,72,137,138,14,-35.15782165527344,8,9,10
nw/xinhua/02/chtb_0229_0,72,137,138,15,-38.7916259765625,24,32,54
nw/xinhua/02/chtb_0229_0,72,137,138,16,-39.17942810058594,9,9,11
nw/xinhua/02/chtb_0229_0,72,137,138,17,-39.38347244262695,46,76,86
nw/xinhua/02/chtb_0229_0,72,137,138,18,-40.69670486450195,3,1,8
nw/xinhua/02/chtb_0229_0,72,137,138,19,-41.261810302734375,11,11,11
nw/xinhua/02/chtb_0229_0,72,137,138,20,-43.836219787597656,2,1,7
nw/xinhua/02/chtb_0229_0,72,137,138,21,-43.89124298095703,19,27,29
nw/xinhua/02/chtb_0229_0,72,137,138,22,-46.71980667114258,1,1,5
nw/xinhua/02/chtb_0229_0,72,137,138,23,-47.002925872802734,0,0,0
nw/xinhua/02/chtb_0229_0,72,137,138,24,-48.14993667602539,42,72,86
nw/xinhua/02/chtb_0229_0,72,137,138,25,-48.248714447021484,7,8,8
nw/xinhua/02/chtb_0229_0,72,137,138,26,-48.32491683959961,23,32,45
nw/xinhua/02/chtb_0229_0,72,137,138,27,-49.58000183105469,50,97,98
nw/xinhua/02/chtb_0229_0,72,137,138,28,-50.09134292602539,64,122,123
nw/xinhua/02/chtb_0229_0,72,137,138,29,-50.45523452758789,53,100,103
nw/xinhua/02/chtb_0229_0,72,137,138,30,-51.804447174072266,39,59,62
nw/xinhua/02/chtb_0229_0,72,137,138,31,-55.21440124511719,49,94,95
nw/xinhua/02/chtb_0229_0,72,137,138,32,-57.62311553955078,12,12,13
nw/xinhua/02/chtb_0229_0,72,137,138,33,-58.34740447998047,54,100,114
nw/xinhua/02/chtb_0229_0,72,137,138,34,-58.918052673339844,58,118,123
nw/xinhua/02/chtb_0229_0,72,137,138,35,-60.81019592285156,69,131,135
nw/xinhua/02/chtb_0229_0,72,137,138,36,-60.850738525390625,71,134,135
nw/xinhua/02/chtb_0229_0,72,137,138,37,-61.61329650878906,27,41,42
nw/xinhua/02/chtb_0229_0,72,137,138,38,-61.98997497558594,35,55,55
nw/xinhua/02/chtb_0229_0,72,137,138,39,-62.1170654296875,34,50,54
nw/xinhua/02/chtb_0229_0,72,137,138,40,-62.22425079345703,6,7,7
nw/xinhua/02/chtb_0229_0,72,137,138,41,-63.69190979003906,44,72,95
nw/xinhua/02/chtb_0229_0,72,137,138,42,-65.14442443847656,30,44,45
nw/xinhua/02/chtb_0229_0,72,137,138,43,-66.93408203125,43,72,87
nw/xinhua/02/chtb_0229_0,72,137,138,44,-69.0916519165039,28,41,45
nw/xinhua/02/chtb_0229_0,72,137,138,45,-69.84140014648438,51,97,114
nw/xinhua/02/chtb_0229_0,72,137,138,46,-72.81553649902344,66,124,124
nw/xinhua/02/chtb_0229_0,72,137,138,47,-75.22381591796875,25,36,36
nw/xinhua/02/chtb_0229_0,72,137,138,48,-77.18489074707031,62,118,128
nw/xinhua/02/chtb_0229_0,72,137,138,49,-77.28536224365234,26,36,45
nw/xinhua/02/chtb_0229_0,72,137,138,50,-78.54963684082031,48,91,95
nw/xinhua/02/chtb_0229_0,73,139,139,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,73,139,139,2,-74.52117156982422,68,127,128
nw/xinhua/02/chtb_0229_0,73,139,139,3,-77.04684448242188,6,7,7
nw/xinhua/02/chtb_0229_0,73,139,139,4,-78.62411499023438,15,14,26
nw/xinhua/02/chtb_0229_0,73,139,139,5,-83.12188720703125,69,131,135
nw/xinhua/02/chtb_0229_0,73,139,139,6,-83.18121337890625,71,134,135
nw/xinhua/02/chtb_0229_0,73,139,139,7,-83.28431701660156,58,118,123
nw/xinhua/02/chtb_0229_0,73,139,139,8,-84.15241241455078,20,27,54
nw/xinhua/02/chtb_0229_0,73,139,139,9,-84.31218719482422,10,9,26
nw/xinhua/02/chtb_0229_0,73,139,139,10,-84.51815795898438,24,32,54
nw/xinhua/02/chtb_0229_0,73,139,139,11,-84.7186279296875,38,58,58
nw/xinhua/02/chtb_0229_0,73,139,139,12,-85.4319839477539,17,22,22
nw/xinhua/02/chtb_0229_0,73,139,139,13,-86.01725006103516,62,118,128
nw/xinhua/02/chtb_0229_0,73,139,139,14,-86.62382507324219,4,1,26
nw/xinhua/02/chtb_0229_0,73,139,139,15,-86.68180847167969,21,27,55
nw/xinhua/02/chtb_0229_0,73,139,139,16,-87.01701354980469,7,8,8
nw/xinhua/02/chtb_0229_0,73,139,139,17,-88.830322265625,9,9,11
nw/xinhua/02/chtb_0229_0,73,139,139,18,-89.92048645019531,13,12,26
nw/xinhua/02/chtb_0229_0,73,139,139,19,-89.95442962646484,16,18,26
nw/xinhua/02/chtb_0229_0,73,139,139,20,-90.35188293457031,8,9,10
nw/xinhua/02/chtb_0229_0,73,139,139,21,-90.48330688476562,67,125,125
nw/xinhua/02/chtb_0229_0,73,139,139,22,-90.95132446289062,60,118,125
nw/xinhua/02/chtb_0229_0,73,139,139,23,-92.31767272949219,19,27,29
nw/xinhua/02/chtb_0229_0,73,139,139,24,-92.9171371459961,14,13,13
nw/xinhua/02/chtb_0229_0,73,139,139,25,-93.121337890625,40,66,66
nw/xinhua/02/chtb_0229_0,73,139,139,26,-94.03726959228516,3,1,8
nw/xinhua/02/chtb_0229_0,73,139,139,27,-94.05665588378906,66,124,124
nw/xinhua/02/chtb_0229_0,73,139,139,28,-95.18411254882812,23,32,45
nw/xinhua/02/chtb_0229_0,73,139,139,29,-96.18683624267578,39,59,62
nw/xinhua/02/chtb_0229_0,73,139,139,30,-97.88668823242188,50,97,98
nw/xinhua/02/chtb_0229_0,73,139,139,31,-97.93245697021484,2,1,7
nw/xinhua/02/chtb_0229_0,73,139,139,32,-98.06747436523438,53,100,103
nw/xinhua/02/chtb_0229_0,73,139,139,33,-98.08185577392578,41,69,70
nw/xinhua/02/chtb_0229_0,73,139,139,34,-98.95639038085938,64,122,123
nw/xinhua/02/chtb_0229_0,73,139,139,35,-101.63697052001953,59,118,124
nw/xinhua/02/chtb_0229_0,73,139,139,36,-103.03829956054688,34,50,54
nw/xinhua/02/chtb_0229_0,73,139,139,37,-103.73257446289062,65,123,123
nw/xinhua/02/chtb_0229_0,73,139,139,38,-103.76764678955078,70,131,136
nw/xinhua/02/chtb_0229_0,73,139,139,39,-107.66273498535156,25,36,36
nw/xinhua/02/chtb_0229_0,73,139,139,40,-108.20405578613281,18,27,28
nw/xinhua/02/chtb_0229_0,73,139,139,41,-109.00865173339844,22,32,32
nw/xinhua/02/chtb_0229_0,73,139,139,42,-109.09243774414062,72,137,138
nw/xinhua/02/chtb_0229_0,73,139,139,43,-109.19950866699219,42,72,86
nw/xinhua/02/chtb_0229_0,73,139,139,44,-110.16050720214844,1,1,5
nw/xinhua/02/chtb_0229_0,73,139,139,45,-110.6261215209961,46,76,86
nw/xinhua/02/chtb_0229_0,73,139,139,46,-111.63155364990234,52,100,100
nw/xinhua/02/chtb_0229_0,73,139,139,47,-120.61363220214844,30,44,45
nw/xinhua/02/chtb_0229_0,73,139,139,48,-120.93446350097656,45,76,79
nw/xinhua/02/chtb_0229_0,73,139,139,49,-124.9421615600586,28,41,45
nw/xinhua/02/chtb_0229_0,73,139,139,50,-130.5796661376953,49,94,95
nw/xinhua/02/chtb_0229_0,74,141,142,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,74,141,142,2,-80.55538940429688,69,131,135
nw/xinhua/02/chtb_0229_0,74,141,142,3,-92.21475219726562,73,139,139
nw/xinhua/02/chtb_0229_0,74,141,142,4,-94.86455535888672,34,50,54
nw/xinhua/02/chtb_0229_0,74,141,142,5,-96.17668151855469,58,118,123
nw/xinhua/02/chtb_0229_0,74,141,142,6,-96.45172882080078,71,134,135
nw/xinhua/02/chtb_0229_0,74,141,142,7,-99.722900390625,39,59,62
nw/xinhua/02/chtb_0229_0,74,141,142,8,-100.41779327392578,36,56,56
nw/xinhua/02/chtb_0229_0,74,141,142,9,-103.6836929321289,66,124,124
nw/xinhua/02/chtb_0229_0,74,141,142,10,-106.55123901367188,24,32,54
nw/xinhua/02/chtb_0229_0,74,141,142,11,-106.59990692138672,13,12,26
nw/xinhua/02/chtb_0229_0,74,141,142,12,-107.5698471069336,35,55,55
nw/xinhua/02/chtb_0229_0,74,141,142,13,-108.42544555664062,37,57,58
