doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0019_0,11,19,19,25,-inf,22,49,55
bn/cnn/00/cnn_0019_0,11,19,19,26,-inf,23,59,60
bn/cnn/00/cnn_0019_0,11,19,19,27,-inf,24,62,62
bn/cnn/00/cnn_0019_0,11,19,19,28,-inf,25,64,65
bn/cnn/00/cnn_0019_0,11,19,19,29,-inf,26,67,67
bn/cnn/00/cnn_0019_0,11,19,19,30,-inf,27,67,77
bn/cnn/00/cnn_0019_0,11,19,19,31,-inf,28,68,68
bn/cnn/00/cnn_0019_0,11,19,19,32,-inf,29,69,70
bn/cnn/00/cnn_0019_0,12,27,28,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,12,27,28,2,-89.76497650146484,2,3,3
bn/cnn/00/cnn_0019_0,12,27,28,3,-94.51676940917969,0,1,2
bn/cnn/00/cnn_0019_0,12,27,28,4,-98.83191680908203,11,19,19
bn/cnn/00/cnn_0019_0,12,27,28,5,-104.93541717529297,10,17,18
bn/cnn/00/cnn_0019_0,12,27,28,6,-105.39395141601562,4,8,9
bn/cnn/00/cnn_0019_0,12,27,28,7,-114.29710388183594,1,1,15
bn/cnn/00/cnn_0019_0,12,27,28,8,-114.73590087890625,5,8,15
bn/cnn/00/cnn_0019_0,12,27,28,9,-121.45603942871094,6,10,10
bn/cnn/00/cnn_0019_0,12,27,28,10,-125.7584457397461,9,13,15
bn/cnn/00/cnn_0019_0,12,27,28,11,-130.755859375,8,11,11
bn/cnn/00/cnn_0019_0,12,27,28,12,-140.34686279296875,3,6,6
bn/cnn/00/cnn_0019_0,12,27,28,13,-141.7501678466797,7,10,11
bn/cnn/00/cnn_0019_0,12,27,28,14,-inf,19,39,55
bn/cnn/00/cnn_0019_0,12,27,28,15,-inf,21,47,48
bn/cnn/00/cnn_0019_0,12,27,28,16,-inf,31,72,77
bn/cnn/00/cnn_0019_0,12,27,28,17,-inf,17,34,37
bn/cnn/00/cnn_0019_0,12,27,28,18,-inf,30,69,77
bn/cnn/00/cnn_0019_0,12,27,28,19,-inf,18,39,46
bn/cnn/00/cnn_0019_0,12,27,28,20,-inf,15,30,37
bn/cnn/00/cnn_0019_0,12,27,28,21,-inf,14,30,31
bn/cnn/00/cnn_0019_0,12,27,28,22,-inf,13,29,29
bn/cnn/00/cnn_0019_0,12,27,28,23,-inf,12,27,28
bn/cnn/00/cnn_0019_0,12,27,28,24,-inf,16,32,32
bn/cnn/00/cnn_0019_0,12,27,28,25,-inf,22,49,55
bn/cnn/00/cnn_0019_0,12,27,28,26,-inf,23,59,60
bn/cnn/00/cnn_0019_0,12,27,28,27,-inf,24,62,62
bn/cnn/00/cnn_0019_0,12,27,28,28,-inf,25,64,65
bn/cnn/00/cnn_0019_0,12,27,28,29,-inf,26,67,67
bn/cnn/00/cnn_0019_0,12,27,28,30,-inf,27,67,77
bn/cnn/00/cnn_0019_0,12,27,28,31,-inf,28,68,68
bn/cnn/00/cnn_0019_0,12,27,28,32,-inf,29,69,70
bn/cnn/00/cnn_0019_0,13,29,29,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,13,29,29,2,-70.32666015625,2,3,3
bn/cnn/00/cnn_0019_0,13,29,29,3,-78.97216033935547,11,19,19
bn/cnn/00/cnn_0019_0,13,29,29,4,-80.77507019042969,12,27,28
bn/cnn/00/cnn_0019_0,13,29,29,5,-87.70986938476562,8,11,11
bn/cnn/00/cnn_0019_0,13,29,29,6,-91.03527069091797,6,10,10
bn/cnn/00/cnn_0019_0,13,29,29,7,-92.12466430664062,5,8,15
bn/cnn/00/cnn_0019_0,13,29,29,8,-99.83338165283203,0,1,2
bn/cnn/00/cnn_0019_0,13,29,29,9,-101.38092803955078,7,10,11
bn/cnn/00/cnn_0019_0,13,29,29,10,-102.13148498535156,1,1,15
bn/cnn/00/cnn_0019_0,13,29,29,11,-103.05597686767578,9,13,15
bn/cnn/00/cnn_0019_0,13,29,29,12,-111.83439636230469,3,6,6
bn/cnn/00/cnn_0019_0,13,29,29,13,-115.13381958007812,10,17,18
bn/cnn/00/cnn_0019_0,13,29,29,14,-120.6792984008789,4,8,9
bn/cnn/00/cnn_0019_0,13,29,29,15,-inf,31,72,77
bn/cnn/00/cnn_0019_0,13,29,29,16,-inf,22,49,55
bn/cnn/00/cnn_0019_0,13,29,29,17,-inf,18,39,46
bn/cnn/00/cnn_0019_0,13,29,29,18,-inf,30,69,77
bn/cnn/00/cnn_0019_0,13,29,29,19,-inf,21,47,48
bn/cnn/00/cnn_0019_0,13,29,29,20,-inf,19,39,55
bn/cnn/00/cnn_0019_0,13,29,29,21,-inf,16,32,32
bn/cnn/00/cnn_0019_0,13,29,29,22,-inf,15,30,37
bn/cnn/00/cnn_0019_0,13,29,29,23,-inf,14,30,31
bn/cnn/00/cnn_0019_0,13,29,29,24,-inf,13,29,29
bn/cnn/00/cnn_0019_0,13,29,29,25,-inf,17,34,37
bn/cnn/00/cnn_0019_0,13,29,29,26,-inf,23,59,60
bn/cnn/00/cnn_0019_0,13,29,29,27,-inf,24,62,62
bn/cnn/00/cnn_0019_0,13,29,29,28,-inf,25,64,65
bn/cnn/00/cnn_0019_0,13,29,29,29,-inf,26,67,67
bn/cnn/00/cnn_0019_0,13,29,29,30,-inf,27,67,77
bn/cnn/00/cnn_0019_0,13,29,29,31,-inf,28,68,68
bn/cnn/00/cnn_0019_0,13,29,29,32,-inf,29,69,70
bn/cnn/00/cnn_0019_0,14,30,31,1,25.708078384399414,8,11,11
bn/cnn/00/cnn_0019_0,14,30,31,2,21.11845588684082,6,10,10
bn/cnn/00/cnn_0019_0,14,30,31,3,4.072443008422852,7,10,11
bn/cnn/00/cnn_0019_0,14,30,31,4,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,14,30,31,5,-23.877925872802734,4,8,9
bn/cnn/00/cnn_0019_0,14,30,31,6,-31.661096572875977,0,1,2
bn/cnn/00/cnn_0019_0,14,30,31,7,-37.02945327758789,10,17,18
bn/cnn/00/cnn_0019_0,14,30,31,8,-43.187652587890625,2,3,3
bn/cnn/00/cnn_0019_0,14,30,31,9,-51.81004333496094,11,19,19
bn/cnn/00/cnn_0019_0,14,30,31,10,-51.93067932128906,5,8,15
bn/cnn/00/cnn_0019_0,14,30,31,11,-69.270263671875,13,29,29
bn/cnn/00/cnn_0019_0,14,30,31,12,-73.57154846191406,1,1,15
bn/cnn/00/cnn_0019_0,14,30,31,13,-73.86833953857422,12,27,28
bn/cnn/00/cnn_0019_0,14,30,31,14,-91.06179809570312,3,6,6
bn/cnn/00/cnn_0019_0,14,30,31,15,-107.9427719116211,9,13,15
bn/cnn/00/cnn_0019_0,14,30,31,16,-inf,22,49,55
bn/cnn/00/cnn_0019_0,14,30,31,17,-inf,19,39,55
bn/cnn/00/cnn_0019_0,14,30,31,18,-inf,30,69,77
bn/cnn/00/cnn_0019_0,14,30,31,19,-inf,21,47,48
bn/cnn/00/cnn_0019_0,14,30,31,20,-inf,20,47,47
bn/cnn/00/cnn_0019_0,14,30,31,21,-inf,17,34,37
bn/cnn/00/cnn_0019_0,14,30,31,22,-inf,16,32,32
bn/cnn/00/cnn_0019_0,14,30,31,23,-inf,15,30,37
bn/cnn/00/cnn_0019_0,14,30,31,24,-inf,14,30,31
bn/cnn/00/cnn_0019_0,14,30,31,25,-inf,18,39,46
bn/cnn/00/cnn_0019_0,14,30,31,26,-inf,23,59,60
bn/cnn/00/cnn_0019_0,14,30,31,27,-inf,24,62,62
bn/cnn/00/cnn_0019_0,14,30,31,28,-inf,25,64,65
bn/cnn/00/cnn_0019_0,14,30,31,29,-inf,26,67,67
bn/cnn/00/cnn_0019_0,14,30,31,30,-inf,27,67,77
bn/cnn/00/cnn_0019_0,14,30,31,31,-inf,28,68,68
bn/cnn/00/cnn_0019_0,14,30,31,32,-inf,29,69,70
bn/cnn/00/cnn_0019_0,15,30,37,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,15,30,37,2,-83.26487731933594,6,10,10
bn/cnn/00/cnn_0019_0,15,30,37,3,-83.83544921875,2,3,3
bn/cnn/00/cnn_0019_0,15,30,37,4,-87.06332397460938,8,11,11
bn/cnn/00/cnn_0019_0,15,30,37,5,-93.58638000488281,11,19,19
bn/cnn/00/cnn_0019_0,15,30,37,6,-95.84867095947266,13,29,29
bn/cnn/00/cnn_0019_0,15,30,37,7,-97.46183776855469,14,30,31
bn/cnn/00/cnn_0019_0,15,30,37,8,-99.00599670410156,7,10,11
bn/cnn/00/cnn_0019_0,15,30,37,9,-115.08513641357422,5,8,15
bn/cnn/00/cnn_0019_0,15,30,37,10,-119.53962707519531,12,27,28
bn/cnn/00/cnn_0019_0,15,30,37,11,-124.16008758544922,1,1,15
bn/cnn/00/cnn_0019_0,15,30,37,12,-124.58382415771484,4,8,9
bn/cnn/00/cnn_0019_0,15,30,37,13,-136.26434326171875,0,1,2
bn/cnn/00/cnn_0019_0,15,30,37,14,-150.94349670410156,3,6,6
bn/cnn/00/cnn_0019_0,15,30,37,15,-154.16775512695312,10,17,18
bn/cnn/00/cnn_0019_0,15,30,37,16,-155.85997009277344,9,13,15
bn/cnn/00/cnn_0019_0,15,30,37,17,-inf,20,47,47
bn/cnn/00/cnn_0019_0,15,30,37,18,-inf,23,59,60
bn/cnn/00/cnn_0019_0,15,30,37,19,-inf,30,69,77
bn/cnn/00/cnn_0019_0,15,30,37,20,-inf,29,69,70
bn/cnn/00/cnn_0019_0,15,30,37,21,-inf,28,68,68
bn/cnn/00/cnn_0019_0,15,30,37,22,-inf,27,67,77
bn/cnn/00/cnn_0019_0,15,30,37,23,-inf,26,67,67
bn/cnn/00/cnn_0019_0,15,30,37,24,-inf,25,64,65
bn/cnn/00/cnn_0019_0,15,30,37,25,-inf,24,62,62
bn/cnn/00/cnn_0019_0,15,30,37,26,-inf,19,39,55
bn/cnn/00/cnn_0019_0,15,30,37,27,-inf,15,30,37
bn/cnn/00/cnn_0019_0,15,30,37,28,-inf,16,32,32
bn/cnn/00/cnn_0019_0,15,30,37,29,-inf,17,34,37
bn/cnn/00/cnn_0019_0,15,30,37,30,-inf,18,39,46
bn/cnn/00/cnn_0019_0,15,30,37,31,-inf,21,47,48
bn/cnn/00/cnn_0019_0,15,30,37,32,-inf,22,49,55
bn/cnn/00/cnn_0019_0,16,32,32,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,16,32,32,2,-65.1028060913086,8,11,11
bn/cnn/00/cnn_0019_0,16,32,32,3,-75.53109741210938,12,27,28
bn/cnn/00/cnn_0019_0,16,32,32,4,-77.07261657714844,5,8,15
bn/cnn/00/cnn_0019_0,16,32,32,5,-79.00306701660156,6,10,10
bn/cnn/00/cnn_0019_0,16,32,32,6,-79.6378173828125,13,29,29
bn/cnn/00/cnn_0019_0,16,32,32,7,-80.16744232177734,2,3,3
bn/cnn/00/cnn_0019_0,16,32,32,8,-82.80084991455078,15,30,37
bn/cnn/00/cnn_0019_0,16,32,32,9,-84.70435333251953,7,10,11
bn/cnn/00/cnn_0019_0,16,32,32,10,-84.8498764038086,11,19,19
bn/cnn/00/cnn_0019_0,16,32,32,11,-91.0791015625,9,13,15
bn/cnn/00/cnn_0019_0,16,32,32,12,-92.00523376464844,14,30,31
bn/cnn/00/cnn_0019_0,16,32,32,13,-94.61994934082031,1,1,15
bn/cnn/00/cnn_0019_0,16,32,32,14,-94.96849060058594,4,8,9
bn/cnn/00/cnn_0019_0,16,32,32,15,-112.91551208496094,0,1,2
bn/cnn/00/cnn_0019_0,16,32,32,16,-113.26751708984375,3,6,6
bn/cnn/00/cnn_0019_0,16,32,32,17,-128.63267517089844,10,17,18
bn/cnn/00/cnn_0019_0,16,32,32,18,-inf,30,69,77
bn/cnn/00/cnn_0019_0,16,32,32,19,-inf,29,69,70
bn/cnn/00/cnn_0019_0,16,32,32,20,-inf,28,68,68
bn/cnn/00/cnn_0019_0,16,32,32,21,-inf,27,67,77
bn/cnn/00/cnn_0019_0,16,32,32,22,-inf,26,67,67
bn/cnn/00/cnn_0019_0,16,32,32,23,-inf,16,32,32
bn/cnn/00/cnn_0019_0,16,32,32,24,-inf,17,34,37
bn/cnn/00/cnn_0019_0,16,32,32,25,-inf,25,64,65
bn/cnn/00/cnn_0019_0,16,32,32,26,-inf,24,62,62
bn/cnn/00/cnn_0019_0,16,32,32,27,-inf,19,39,55
bn/cnn/00/cnn_0019_0,16,32,32,28,-inf,31,72,77
bn/cnn/00/cnn_0019_0,16,32,32,29,-inf,23,59,60
bn/cnn/00/cnn_0019_0,16,32,32,30,-inf,22,49,55
bn/cnn/00/cnn_0019_0,16,32,32,31,-inf,21,47,48
bn/cnn/00/cnn_0019_0,16,32,32,32,-inf,18,39,46
bn/cnn/00/cnn_0019_0,17,34,37,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,17,34,37,2,-92.84845733642578,9,13,15
bn/cnn/00/cnn_0019_0,17,34,37,3,-96.05252075195312,3,6,6
bn/cnn/00/cnn_0019_0,17,34,37,4,-117.34471130371094,16,32,32
bn/cnn/00/cnn_0019_0,17,34,37,5,-118.24176025390625,15,30,37
bn/cnn/00/cnn_0019_0,17,34,37,6,-119.02421569824219,6,10,10
bn/cnn/00/cnn_0019_0,17,34,37,7,-124.05209350585938,8,11,11
bn/cnn/00/cnn_0019_0,17,34,37,8,-128.7227783203125,13,29,29
bn/cnn/00/cnn_0019_0,17,34,37,9,-129.05490112304688,0,1,2
bn/cnn/00/cnn_0019_0,17,34,37,10,-131.6095733642578,2,3,3
bn/cnn/00/cnn_0019_0,17,34,37,11,-132.9594268798828,11,19,19
bn/cnn/00/cnn_0019_0,17,34,37,12,-133.438720703125,14,30,31
bn/cnn/00/cnn_0019_0,17,34,37,13,-139.3026580810547,7,10,11
bn/cnn/00/cnn_0019_0,17,34,37,14,-141.54844665527344,5,8,15
bn/cnn/00/cnn_0019_0,17,34,37,15,-143.11883544921875,4,8,9
bn/cnn/00/cnn_0019_0,17,34,37,16,-144.99392700195312,10,17,18
bn/cnn/00/cnn_0019_0,17,34,37,17,-149.56488037109375,12,27,28
bn/cnn/00/cnn_0019_0,17,34,37,18,-150.00430297851562,1,1,15
bn/cnn/00/cnn_0019_0,17,34,37,19,-inf,18,39,46
bn/cnn/00/cnn_0019_0,17,34,37,20,-inf,27,67,77
bn/cnn/00/cnn_0019_0,17,34,37,21,-inf,31,72,77
bn/cnn/00/cnn_0019_0,17,34,37,22,-inf,30,69,77
bn/cnn/00/cnn_0019_0,17,34,37,23,-inf,29,69,70
bn/cnn/00/cnn_0019_0,17,34,37,24,-inf,28,68,68
bn/cnn/00/cnn_0019_0,17,34,37,25,-inf,21,47,48
bn/cnn/00/cnn_0019_0,17,34,37,26,-inf,26,67,67
bn/cnn/00/cnn_0019_0,17,34,37,27,-inf,25,64,65
bn/cnn/00/cnn_0019_0,17,34,37,28,-inf,19,39,55
bn/cnn/00/cnn_0019_0,17,34,37,29,-inf,24,62,62
bn/cnn/00/cnn_0019_0,17,34,37,30,-inf,22,49,55
bn/cnn/00/cnn_0019_0,17,34,37,31,-inf,17,34,37
bn/cnn/00/cnn_0019_0,17,34,37,32,-inf,20,47,47
bn/cnn/00/cnn_0019_0,18,39,46,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,18,39,46,2,-119.55372619628906,16,32,32
bn/cnn/00/cnn_0019_0,18,39,46,3,-123.64950561523438,2,3,3
bn/cnn/00/cnn_0019_0,18,39,46,4,-124.33114624023438,12,27,28
bn/cnn/00/cnn_0019_0,18,39,46,5,-125.0447006225586,13,29,29
bn/cnn/00/cnn_0019_0,18,39,46,6,-125.5926513671875,6,10,10
bn/cnn/00/cnn_0019_0,18,39,46,7,-126.80291748046875,11,19,19
bn/cnn/00/cnn_0019_0,18,39,46,8,-128.23873901367188,4,8,9
bn/cnn/00/cnn_0019_0,18,39,46,9,-132.7985076904297,9,13,15
bn/cnn/00/cnn_0019_0,18,39,46,10,-132.86444091796875,17,34,37
bn/cnn/00/cnn_0019_0,18,39,46,11,-134.75027465820312,10,17,18
bn/cnn/00/cnn_0019_0,18,39,46,12,-143.5885009765625,14,30,31
bn/cnn/00/cnn_0019_0,18,39,46,13,-144.12730407714844,8,11,11
bn/cnn/00/cnn_0019_0,18,39,46,14,-148.136474609375,0,1,2
bn/cnn/00/cnn_0019_0,18,39,46,15,-148.80105590820312,7,10,11
bn/cnn/00/cnn_0019_0,18,39,46,16,-151.79330444335938,5,8,15
bn/cnn/00/cnn_0019_0,18,39,46,17,-153.92738342285156,3,6,6
bn/cnn/00/cnn_0019_0,18,39,46,18,-163.18429565429688,15,30,37
bn/cnn/00/cnn_0019_0,18,39,46,19,-168.67581176757812,1,1,15
bn/cnn/00/cnn_0019_0,18,39,46,20,-inf,18,39,46
bn/cnn/00/cnn_0019_0,18,39,46,21,-inf,21,47,48
bn/cnn/00/cnn_0019_0,18,39,46,22,-inf,20,47,47
bn/cnn/00/cnn_0019_0,18,39,46,23,-inf,23,59,60
bn/cnn/00/cnn_0019_0,18,39,46,24,-inf,25,64,65
bn/cnn/00/cnn_0019_0,18,39,46,25,-inf,31,72,77
bn/cnn/00/cnn_0019_0,18,39,46,26,-inf,30,69,77
bn/cnn/00/cnn_0019_0,18,39,46,27,-inf,29,69,70
bn/cnn/00/cnn_0019_0,18,39,46,28,-inf,28,68,68
bn/cnn/00/cnn_0019_0,18,39,46,29,-inf,27,67,77
bn/cnn/00/cnn_0019_0,18,39,46,30,-inf,26,67,67
bn/cnn/00/cnn_0019_0,18,39,46,31,-inf,22,49,55
bn/cnn/00/cnn_0019_0,18,39,46,32,-inf,19,39,55
bn/cnn/00/cnn_0019_0,19,39,55,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,19,39,55,2,-90.62332153320312,17,34,37
bn/cnn/00/cnn_0019_0,19,39,55,3,-104.52182006835938,16,32,32
bn/cnn/00/cnn_0019_0,19,39,55,4,-107.06251525878906,18,39,46
bn/cnn/00/cnn_0019_0,19,39,55,5,-107.94239807128906,2,3,3
bn/cnn/00/cnn_0019_0,19,39,55,6,-111.94760131835938,11,19,19
bn/cnn/00/cnn_0019_0,19,39,55,7,-115.9688720703125,13,29,29
bn/cnn/00/cnn_0019_0,19,39,55,8,-117.26768493652344,6,10,10
bn/cnn/00/cnn_0019_0,19,39,55,9,-132.19903564453125,8,11,11
bn/cnn/00/cnn_0019_0,19,39,55,10,-132.4249725341797,5,8,15
bn/cnn/00/cnn_0019_0,19,39,55,11,-134.7107391357422,3,6,6
bn/cnn/00/cnn_0019_0,19,39,55,12,-136.09353637695312,7,10,11
bn/cnn/00/cnn_0019_0,19,39,55,13,-136.1707000732422,9,13,15
bn/cnn/00/cnn_0019_0,19,39,55,14,-139.9463348388672,15,30,37
bn/cnn/00/cnn_0019_0,19,39,55,15,-140.72817993164062,12,27,28
bn/cnn/00/cnn_0019_0,19,39,55,16,-142.20260620117188,1,1,15
bn/cnn/00/cnn_0019_0,19,39,55,17,-144.09161376953125,0,1,2
bn/cnn/00/cnn_0019_0,19,39,55,18,-153.03921508789062,4,8,9
bn/cnn/00/cnn_0019_0,19,39,55,19,-154.1182861328125,14,30,31
bn/cnn/00/cnn_0019_0,19,39,55,20,-161.24798583984375,10,17,18
bn/cnn/00/cnn_0019_0,19,39,55,21,-inf,25,64,65
bn/cnn/00/cnn_0019_0,19,39,55,22,-inf,21,47,48
bn/cnn/00/cnn_0019_0,19,39,55,23,-inf,20,47,47
bn/cnn/00/cnn_0019_0,19,39,55,24,-inf,19,39,55
bn/cnn/00/cnn_0019_0,19,39,55,25,-inf,22,49,55
bn/cnn/00/cnn_0019_0,19,39,55,26,-inf,27,67,77
bn/cnn/00/cnn_0019_0,19,39,55,27,-inf,26,67,67
bn/cnn/00/cnn_0019_0,19,39,55,28,-inf,23,59,60
bn/cnn/00/cnn_0019_0,19,39,55,29,-inf,28,68,68
bn/cnn/00/cnn_0019_0,19,39,55,30,-inf,29,69,70
bn/cnn/00/cnn_0019_0,19,39,55,31,-inf,30,69,77
bn/cnn/00/cnn_0019_0,19,39,55,32,-inf,31,72,77
bn/cnn/00/cnn_0019_0,20,47,47,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,20,47,47,2,-63.17966079711914,6,10,10
bn/cnn/00/cnn_0019_0,20,47,47,3,-79.63606262207031,7,10,11
bn/cnn/00/cnn_0019_0,20,47,47,4,-81.42205810546875,8,11,11
bn/cnn/00/cnn_0019_0,20,47,47,5,-91.1873550415039,17,34,37
bn/cnn/00/cnn_0019_0,20,47,47,6,-92.35621643066406,16,32,32
bn/cnn/00/cnn_0019_0,20,47,47,7,-92.73567199707031,2,3,3
bn/cnn/00/cnn_0019_0,20,47,47,8,-99.63042449951172,19,39,55
bn/cnn/00/cnn_0019_0,20,47,47,9,-104.2159194946289,3,6,6
bn/cnn/00/cnn_0019_0,20,47,47,10,-107.81719207763672,11,19,19
bn/cnn/00/cnn_0019_0,20,47,47,11,-109.06055450439453,13,29,29
bn/cnn/00/cnn_0019_0,20,47,47,12,-113.38507843017578,18,39,46
bn/cnn/00/cnn_0019_0,20,47,47,13,-117.92753601074219,5,8,15
bn/cnn/00/cnn_0019_0,20,47,47,14,-120.346435546875,14,30,31
bn/cnn/00/cnn_0019_0,20,47,47,15,-120.67973327636719,12,27,28
bn/cnn/00/cnn_0019_0,20,47,47,16,-124.70201873779297,15,30,37
bn/cnn/00/cnn_0019_0,20,47,47,17,-133.77708435058594,4,8,9
bn/cnn/00/cnn_0019_0,20,47,47,18,-140.3404541015625,9,13,15
bn/cnn/00/cnn_0019_0,20,47,47,19,-140.47384643554688,0,1,2
bn/cnn/00/cnn_0019_0,20,47,47,20,-141.86557006835938,1,1,15
bn/cnn/00/cnn_0019_0,20,47,47,21,-173.0665283203125,10,17,18
bn/cnn/00/cnn_0019_0,20,47,47,22,-inf,23,59,60
bn/cnn/00/cnn_0019_0,20,47,47,23,-inf,28,68,68
bn/cnn/00/cnn_0019_0,20,47,47,24,-inf,30,69,77
bn/cnn/00/cnn_0019_0,20,47,47,25,-inf,31,72,77
bn/cnn/00/cnn_0019_0,20,47,47,26,-inf,29,69,70
bn/cnn/00/cnn_0019_0,20,47,47,27,-inf,27,67,77
bn/cnn/00/cnn_0019_0,20,47,47,28,-inf,21,47,48
bn/cnn/00/cnn_0019_0,20,47,47,29,-inf,26,67,67
bn/cnn/00/cnn_0019_0,20,47,47,30,-inf,24,62,62
bn/cnn/00/cnn_0019_0,20,47,47,31,-inf,20,47,47
bn/cnn/00/cnn_0019_0,20,47,47,32,-inf,22,49,55
bn/cnn/00/cnn_0019_0,21,47,48,1,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,21,47,48,2,-73.67326354980469,20,47,47
bn/cnn/00/cnn_0019_0,21,47,48,3,-95.01869201660156,8,11,11
bn/cnn/00/cnn_0019_0,21,47,48,4,-97.35232543945312,6,10,10
bn/cnn/00/cnn_0019_0,21,47,48,5,-98.9447021484375,2,3,3
bn/cnn/00/cnn_0019_0,21,47,48,6,-99.11234283447266,16,32,32
bn/cnn/00/cnn_0019_0,21,47,48,7,-104.07404327392578,19,39,55
bn/cnn/00/cnn_0019_0,21,47,48,8,-105.9884033203125,17,34,37
bn/cnn/00/cnn_0019_0,21,47,48,9,-109.77436065673828,7,10,11
bn/cnn/00/cnn_0019_0,21,47,48,10,-112.57125854492188,11,19,19
bn/cnn/00/cnn_0019_0,21,47,48,11,-113.54686737060547,3,6,6
bn/cnn/00/cnn_0019_0,21,47,48,12,-114.70425415039062,5,8,15
bn/cnn/00/cnn_0019_0,21,47,48,13,-115.12165832519531,13,29,29
bn/cnn/00/cnn_0019_0,21,47,48,14,-124.07054901123047,18,39,46
bn/cnn/00/cnn_0019_0,21,47,48,15,-127.56416320800781,12,27,28
bn/cnn/00/cnn_0019_0,21,47,48,16,-135.11312866210938,15,30,37
bn/cnn/00/cnn_0019_0,21,47,48,17,-136.32740783691406,1,1,15
bn/cnn/00/cnn_0019_0,21,47,48,18,-138.37364196777344,9,13,15
bn/cnn/00/cnn_0019_0,21,47,48,19,-140.95411682128906,14,30,31
bn/cnn/00/cnn_0019_0,21,47,48,20,-141.7769775390625,0,1,2
bn/cnn/00/cnn_0019_0,21,47,48,21,-144.50390625,4,8,9
bn/cnn/00/cnn_0019_0,21,47,48,22,-173.13714599609375,10,17,18
bn/cnn/00/cnn_0019_0,21,47,48,23,-inf,21,47,48
bn/cnn/00/cnn_0019_0,21,47,48,24,-inf,26,67,67
bn/cnn/00/cnn_0019_0,21,47,48,25,-inf,31,72,77
bn/cnn/00/cnn_0019_0,21,47,48,26,-inf,30,69,77
bn/cnn/00/cnn_0019_0,21,47,48,27,-inf,29,69,70
bn/cnn/00/cnn_0019_0,21,47,48,28,-inf,28,68,68
bn/cnn/00/cnn_0019_0,21,47,48,29,-inf,27,67,77
bn/cnn/00/cnn_0019_0,21,47,48,30,-inf,24,62,62
bn/cnn/00/cnn_0019_0,21,47,48,31,-inf,22,49,55
bn/cnn/00/cnn_0019_0,21,47,48,32,-inf,23,59,60
bn/cnn/00/cnn_0019_0,22,49,55,1,64.23223876953125,17,34,37
bn/cnn/00/cnn_0019_0,22,49,55,2,0.0,-1,72,77
bn/cnn/00/cnn_0019_0,22,49,55,3,-37.30885696411133,3,6,6
bn/cnn/00/cnn_0019_0,22,49,55,4,-43.82417678833008,19,39,55
bn/cnn/00/cnn_0019_0,22,49,55,5,-44.127685546875,9,13,15
bn/cnn/00/cnn_0019_0,22,49,55,6,-46.544002532958984,20,47,47
bn/cnn/00/cnn_0019_0,22,49,55,7,-60.560272216796875,15,30,37
bn/cnn/00/cnn_0019_0,22,49,55,8,-69.14073944091797,14,30,31
bn/cnn/00/cnn_0019_0,22,49,55,9,-69.49433898925781,21,47,48
bn/cnn/00/cnn_0019_0,22,49,55,10,-72.17377471923828,6,10,10
bn/cnn/00/cnn_0019_0,22,49,55,11,-72.87715148925781,8,11,11
bn/cnn/00/cnn_0019_0,22,49,55,12,-81.57760620117188,0,1,2
bn/cnn/00/cnn_0019_0,22,49,55,13,-85.30582427978516,5,8,15
bn/cnn/00/cnn_0019_0,22,49,55,14,-85.56597900390625,18,39,46
bn/cnn/00/cnn_0019_0,22,49,55,15,-87.82115173339844,7,10,11
bn/cnn/00/cnn_0019_0,22,49,55,16,-89.97996520996094,16,32,32
bn/cnn/00/cnn_0019_0,22,49,55,17,-92.15231323242188,1,1,15
bn/cnn/00/cnn_0019_0,22,49,55,18,-96.18711853027344,4,8,9
bn/cnn/00/cnn_0019_0,22,49,55,19,-96.9356689453125,10,17,18
bn/cnn/00/cnn_0019_0,22,49,55,20,-102.46688842773438,13,29,29
bn/cnn/00/cnn_0019_0,22,49,55,21,-107.69784545898438,11,19,19
bn/cnn/00/cnn_0019_0,22,49,55,22,-114.99028015136719,2,3,3
bn/cnn/00/cnn_0019_0,22,49,55,23,-123.96171569824219,12,27,28
bn/cnn/00/cnn_0019_0,22,49,55,24,-inf,27,67,77
bn/cnn/00/cnn_0019_0,22,49,55,25,-inf,23,59,60
bn/cnn/00/cnn_0019_0,22,49,55,26,-inf,22,49,55
bn/cnn/00/cnn_0019_0,22,49,55,27,-inf,24,62,62
bn/cnn/00/cnn_0019_0,22,49,55,28,-inf,31,72,77
bn/cnn/00/cnn_0019_0,22,49,55,29,-inf,28,68,68
bn/cnn/00/cnn_0019_0,22,49,55,30,-inf,29,69,70
bn/cnn/00/cnn_0019_0,22,49,55,31,-inf,30,69,77
bn/cnn/00/cnn_0019_0,22,49,55,32,-inf,26,67,67
bn/cnn/00/cnn_0019_0,23,59,60,1,52.08254623413086,6,10,10
