doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_1,40,84,84,42,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,40,84,84,43,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,40,84,84,44,-inf,153,401,401
mz/sinorama/10/ectb_1019_1,40,84,84,45,-inf,156,409,409
mz/sinorama/10/ectb_1019_1,40,84,84,46,-inf,150,393,393
mz/sinorama/10/ectb_1019_1,40,84,84,47,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,40,84,84,48,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,40,84,84,49,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,40,84,84,50,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,41,85,88,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,41,85,88,2,-69.39071655273438,40,84,84
mz/sinorama/10/ectb_1019_1,41,85,88,3,-73.357421875,39,83,84
mz/sinorama/10/ectb_1019_1,41,85,88,4,-78.97476959228516,35,75,75
mz/sinorama/10/ectb_1019_1,41,85,88,5,-82.1993408203125,31,67,67
mz/sinorama/10/ectb_1019_1,41,85,88,6,-86.01095581054688,4,5,5
mz/sinorama/10/ectb_1019_1,41,85,88,7,-86.16438293457031,37,75,84
mz/sinorama/10/ectb_1019_1,41,85,88,8,-87.46418762207031,38,75,91
mz/sinorama/10/ectb_1019_1,41,85,88,9,-88.84820556640625,30,66,66
mz/sinorama/10/ectb_1019_1,41,85,88,10,-88.88404846191406,34,74,74
mz/sinorama/10/ectb_1019_1,41,85,88,11,-89.10783386230469,29,62,62
mz/sinorama/10/ectb_1019_1,41,85,88,12,-89.68701934814453,36,75,82
mz/sinorama/10/ectb_1019_1,41,85,88,13,-94.80520629882812,19,39,39
mz/sinorama/10/ectb_1019_1,41,85,88,14,-97.52330017089844,2,3,3
mz/sinorama/10/ectb_1019_1,41,85,88,15,-101.20724487304688,32,69,69
mz/sinorama/10/ectb_1019_1,41,85,88,16,-104.56317138671875,12,22,22
mz/sinorama/10/ectb_1019_1,41,85,88,17,-105.07259368896484,0,0,0
mz/sinorama/10/ectb_1019_1,41,85,88,18,-105.07438659667969,3,4,4
mz/sinorama/10/ectb_1019_1,41,85,88,19,-105.35563659667969,25,55,66
mz/sinorama/10/ectb_1019_1,41,85,88,20,-106.34379577636719,23,50,66
mz/sinorama/10/ectb_1019_1,41,85,88,21,-106.41954803466797,22,50,50
mz/sinorama/10/ectb_1019_1,41,85,88,22,-106.46875762939453,13,26,26
mz/sinorama/10/ectb_1019_1,41,85,88,23,-107.99250030517578,9,15,16
mz/sinorama/10/ectb_1019_1,41,85,88,24,-109.41110229492188,33,69,72
mz/sinorama/10/ectb_1019_1,41,85,88,25,-109.91756439208984,5,7,7
mz/sinorama/10/ectb_1019_1,41,85,88,26,-110.2917251586914,15,30,31
mz/sinorama/10/ectb_1019_1,41,85,88,27,-111.65827178955078,16,33,34
mz/sinorama/10/ectb_1019_1,41,85,88,28,-112.4224624633789,8,15,15
mz/sinorama/10/ectb_1019_1,41,85,88,29,-113.16465759277344,21,46,47
mz/sinorama/10/ectb_1019_1,41,85,88,30,-113.18841552734375,7,11,22
mz/sinorama/10/ectb_1019_1,41,85,88,31,-113.55648803710938,18,37,37
mz/sinorama/10/ectb_1019_1,41,85,88,32,-114.56669616699219,17,35,35
mz/sinorama/10/ectb_1019_1,41,85,88,33,-115.33236694335938,6,11,16
mz/sinorama/10/ectb_1019_1,41,85,88,34,-118.7108383178711,1,1,4
mz/sinorama/10/ectb_1019_1,41,85,88,35,-120.28871154785156,14,30,30
mz/sinorama/10/ectb_1019_1,41,85,88,36,-120.61787414550781,24,50,72
mz/sinorama/10/ectb_1019_1,41,85,88,37,-123.72235870361328,20,40,40
mz/sinorama/10/ectb_1019_1,41,85,88,38,-128.62252807617188,10,18,19
mz/sinorama/10/ectb_1019_1,41,85,88,39,-129.47283935546875,26,56,56
mz/sinorama/10/ectb_1019_1,41,85,88,40,-130.70663452148438,11,18,22
mz/sinorama/10/ectb_1019_1,41,85,88,41,-132.96597290039062,27,57,58
mz/sinorama/10/ectb_1019_1,41,85,88,42,-143.00999450683594,28,57,59
mz/sinorama/10/ectb_1019_1,41,85,88,43,-inf,161,420,420
mz/sinorama/10/ectb_1019_1,41,85,88,44,-inf,154,403,411
mz/sinorama/10/ectb_1019_1,41,85,88,45,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,41,85,88,46,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,41,85,88,47,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,41,85,88,48,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,41,85,88,49,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,41,85,88,50,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,42,90,90,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,42,90,90,2,-55.537967681884766,34,74,74
mz/sinorama/10/ectb_1019_1,42,90,90,3,-60.5438232421875,35,75,75
mz/sinorama/10/ectb_1019_1,42,90,90,4,-61.480865478515625,40,84,84
mz/sinorama/10/ectb_1019_1,42,90,90,5,-62.65583419799805,13,26,26
mz/sinorama/10/ectb_1019_1,42,90,90,6,-62.676185607910156,3,4,4
mz/sinorama/10/ectb_1019_1,42,90,90,7,-64.05281829833984,22,50,50
mz/sinorama/10/ectb_1019_1,42,90,90,8,-66.50694274902344,32,69,69
mz/sinorama/10/ectb_1019_1,42,90,90,9,-67.78614807128906,38,75,91
mz/sinorama/10/ectb_1019_1,42,90,90,10,-67.85279083251953,37,75,84
mz/sinorama/10/ectb_1019_1,42,90,90,11,-68.39285278320312,8,15,15
mz/sinorama/10/ectb_1019_1,42,90,90,12,-68.8028793334961,39,83,84
mz/sinorama/10/ectb_1019_1,42,90,90,13,-69.57703399658203,36,75,82
mz/sinorama/10/ectb_1019_1,42,90,90,14,-70.68244171142578,41,85,88
mz/sinorama/10/ectb_1019_1,42,90,90,15,-71.07911682128906,18,37,37
mz/sinorama/10/ectb_1019_1,42,90,90,16,-71.491455078125,17,35,35
mz/sinorama/10/ectb_1019_1,42,90,90,17,-72.04846954345703,31,67,67
mz/sinorama/10/ectb_1019_1,42,90,90,18,-73.18840026855469,30,66,66
mz/sinorama/10/ectb_1019_1,42,90,90,19,-73.67301940917969,14,30,30
mz/sinorama/10/ectb_1019_1,42,90,90,20,-76.29367065429688,2,3,3
mz/sinorama/10/ectb_1019_1,42,90,90,21,-77.22198486328125,4,5,5
mz/sinorama/10/ectb_1019_1,42,90,90,22,-78.52103424072266,20,40,40
mz/sinorama/10/ectb_1019_1,42,90,90,23,-79.54335021972656,21,46,47
mz/sinorama/10/ectb_1019_1,42,90,90,24,-79.57262420654297,23,50,66
mz/sinorama/10/ectb_1019_1,42,90,90,25,-79.69525909423828,25,55,66
mz/sinorama/10/ectb_1019_1,42,90,90,26,-80.17372131347656,29,62,62
mz/sinorama/10/ectb_1019_1,42,90,90,27,-80.20262908935547,33,69,72
mz/sinorama/10/ectb_1019_1,42,90,90,28,-80.93983459472656,1,1,4
mz/sinorama/10/ectb_1019_1,42,90,90,29,-83.02178955078125,19,39,39
mz/sinorama/10/ectb_1019_1,42,90,90,30,-84.34284210205078,0,0,0
mz/sinorama/10/ectb_1019_1,42,90,90,31,-85.2031021118164,5,7,7
mz/sinorama/10/ectb_1019_1,42,90,90,32,-89.35498046875,24,50,72
mz/sinorama/10/ectb_1019_1,42,90,90,33,-90.8719482421875,9,15,16
mz/sinorama/10/ectb_1019_1,42,90,90,34,-91.48700714111328,16,33,34
mz/sinorama/10/ectb_1019_1,42,90,90,35,-93.07774353027344,7,11,22
mz/sinorama/10/ectb_1019_1,42,90,90,36,-95.74314880371094,10,18,19
mz/sinorama/10/ectb_1019_1,42,90,90,37,-97.04302215576172,12,22,22
mz/sinorama/10/ectb_1019_1,42,90,90,38,-97.3567886352539,6,11,16
mz/sinorama/10/ectb_1019_1,42,90,90,39,-97.75187683105469,15,30,31
mz/sinorama/10/ectb_1019_1,42,90,90,40,-99.46379089355469,26,56,56
mz/sinorama/10/ectb_1019_1,42,90,90,41,-100.119873046875,27,57,58
mz/sinorama/10/ectb_1019_1,42,90,90,42,-108.96894836425781,11,18,22
mz/sinorama/10/ectb_1019_1,42,90,90,43,-116.01922607421875,28,57,59
mz/sinorama/10/ectb_1019_1,42,90,90,44,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,42,90,90,45,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,42,90,90,46,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,42,90,90,47,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,42,90,90,48,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,42,90,90,49,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,42,90,90,50,-inf,153,401,401
mz/sinorama/10/ectb_1019_1,43,91,91,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,43,91,91,2,-57.554874420166016,40,84,84
mz/sinorama/10/ectb_1019_1,43,91,91,3,-58.55583572387695,35,75,75
mz/sinorama/10/ectb_1019_1,43,91,91,4,-64.74862670898438,39,83,84
mz/sinorama/10/ectb_1019_1,43,91,91,5,-65.77630615234375,37,75,84
mz/sinorama/10/ectb_1019_1,43,91,91,6,-65.80884552001953,41,85,88
mz/sinorama/10/ectb_1019_1,43,91,91,7,-65.83570861816406,36,75,82
mz/sinorama/10/ectb_1019_1,43,91,91,8,-67.80657958984375,38,75,91
mz/sinorama/10/ectb_1019_1,43,91,91,9,-68.37598419189453,31,67,67
mz/sinorama/10/ectb_1019_1,43,91,91,10,-69.30065155029297,42,90,90
mz/sinorama/10/ectb_1019_1,43,91,91,11,-72.28994750976562,19,39,39
mz/sinorama/10/ectb_1019_1,43,91,91,12,-72.96826934814453,4,5,5
mz/sinorama/10/ectb_1019_1,43,91,91,13,-73.90158081054688,30,66,66
mz/sinorama/10/ectb_1019_1,43,91,91,14,-79.81623840332031,23,50,66
mz/sinorama/10/ectb_1019_1,43,91,91,15,-81.24784088134766,16,33,34
mz/sinorama/10/ectb_1019_1,43,91,91,16,-83.17693328857422,33,69,72
mz/sinorama/10/ectb_1019_1,43,91,91,17,-83.8302230834961,25,55,66
mz/sinorama/10/ectb_1019_1,43,91,91,18,-84.51943969726562,29,62,62
mz/sinorama/10/ectb_1019_1,43,91,91,19,-86.45174407958984,5,7,7
mz/sinorama/10/ectb_1019_1,43,91,91,20,-87.01190185546875,21,46,47
mz/sinorama/10/ectb_1019_1,43,91,91,21,-87.66165161132812,34,74,74
mz/sinorama/10/ectb_1019_1,43,91,91,22,-87.72201538085938,24,50,72
mz/sinorama/10/ectb_1019_1,43,91,91,23,-88.20199584960938,2,3,3
mz/sinorama/10/ectb_1019_1,43,91,91,24,-89.75359344482422,7,11,22
mz/sinorama/10/ectb_1019_1,43,91,91,25,-90.2541275024414,32,69,69
mz/sinorama/10/ectb_1019_1,43,91,91,26,-95.13180541992188,13,26,26
mz/sinorama/10/ectb_1019_1,43,91,91,27,-95.24717712402344,22,50,50
mz/sinorama/10/ectb_1019_1,43,91,91,28,-96.14752197265625,1,1,4
mz/sinorama/10/ectb_1019_1,43,91,91,29,-96.21589660644531,3,4,4
mz/sinorama/10/ectb_1019_1,43,91,91,30,-96.3091049194336,6,11,16
mz/sinorama/10/ectb_1019_1,43,91,91,31,-100.38306427001953,0,0,0
mz/sinorama/10/ectb_1019_1,43,91,91,32,-101.1827163696289,18,37,37
mz/sinorama/10/ectb_1019_1,43,91,91,33,-103.87493896484375,9,15,16
mz/sinorama/10/ectb_1019_1,43,91,91,34,-105.58695983886719,17,35,35
mz/sinorama/10/ectb_1019_1,43,91,91,35,-107.03372955322266,26,56,56
mz/sinorama/10/ectb_1019_1,43,91,91,36,-107.4454345703125,11,18,22
mz/sinorama/10/ectb_1019_1,43,91,91,37,-107.72017669677734,12,22,22
mz/sinorama/10/ectb_1019_1,43,91,91,38,-109.53922271728516,8,15,15
mz/sinorama/10/ectb_1019_1,43,91,91,39,-111.72354888916016,15,30,31
mz/sinorama/10/ectb_1019_1,43,91,91,40,-115.97430419921875,14,30,30
mz/sinorama/10/ectb_1019_1,43,91,91,41,-116.24832916259766,20,40,40
mz/sinorama/10/ectb_1019_1,43,91,91,42,-118.95582580566406,28,57,59
mz/sinorama/10/ectb_1019_1,43,91,91,43,-120.18810272216797,10,18,19
mz/sinorama/10/ectb_1019_1,43,91,91,44,-122.90201568603516,27,57,58
mz/sinorama/10/ectb_1019_1,43,91,91,45,-inf,156,409,409
mz/sinorama/10/ectb_1019_1,43,91,91,46,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,43,91,91,47,-inf,161,420,420
mz/sinorama/10/ectb_1019_1,43,91,91,48,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,43,91,91,49,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,43,91,91,50,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,44,93,93,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,44,93,93,2,-55.71652603149414,41,85,88
mz/sinorama/10/ectb_1019_1,44,93,93,3,-56.0324821472168,40,84,84
mz/sinorama/10/ectb_1019_1,44,93,93,4,-58.96763610839844,42,90,90
mz/sinorama/10/ectb_1019_1,44,93,93,5,-59.225101470947266,43,91,91
mz/sinorama/10/ectb_1019_1,44,93,93,6,-61.605308532714844,39,83,84
mz/sinorama/10/ectb_1019_1,44,93,93,7,-66.41806030273438,35,75,75
mz/sinorama/10/ectb_1019_1,44,93,93,8,-66.95951843261719,38,75,91
mz/sinorama/10/ectb_1019_1,44,93,93,9,-68.30229187011719,36,75,82
mz/sinorama/10/ectb_1019_1,44,93,93,10,-68.64306640625,37,75,84
mz/sinorama/10/ectb_1019_1,44,93,93,11,-69.62590026855469,31,67,67
mz/sinorama/10/ectb_1019_1,44,93,93,12,-73.3661880493164,19,39,39
mz/sinorama/10/ectb_1019_1,44,93,93,13,-74.29856872558594,34,74,74
mz/sinorama/10/ectb_1019_1,44,93,93,14,-75.32962036132812,4,5,5
mz/sinorama/10/ectb_1019_1,44,93,93,15,-76.45977783203125,30,66,66
mz/sinorama/10/ectb_1019_1,44,93,93,16,-76.8823013305664,23,50,66
mz/sinorama/10/ectb_1019_1,44,93,93,17,-77.59794616699219,16,33,34
mz/sinorama/10/ectb_1019_1,44,93,93,18,-77.88865661621094,21,46,47
mz/sinorama/10/ectb_1019_1,44,93,93,19,-77.94225311279297,25,55,66
mz/sinorama/10/ectb_1019_1,44,93,93,20,-79.29369354248047,7,11,22
mz/sinorama/10/ectb_1019_1,44,93,93,21,-79.32784271240234,29,62,62
mz/sinorama/10/ectb_1019_1,44,93,93,22,-81.5615463256836,2,3,3
mz/sinorama/10/ectb_1019_1,44,93,93,23,-82.04936218261719,33,69,72
mz/sinorama/10/ectb_1019_1,44,93,93,24,-82.55996704101562,5,7,7
mz/sinorama/10/ectb_1019_1,44,93,93,25,-82.63556671142578,13,26,26
mz/sinorama/10/ectb_1019_1,44,93,93,26,-84.10562133789062,24,50,72
mz/sinorama/10/ectb_1019_1,44,93,93,27,-84.45329284667969,6,11,16
mz/sinorama/10/ectb_1019_1,44,93,93,28,-85.43900299072266,9,15,16
mz/sinorama/10/ectb_1019_1,44,93,93,29,-88.09979248046875,3,4,4
mz/sinorama/10/ectb_1019_1,44,93,93,30,-88.83039855957031,22,50,50
mz/sinorama/10/ectb_1019_1,44,93,93,31,-89.4417953491211,26,56,56
mz/sinorama/10/ectb_1019_1,44,93,93,32,-90.28861236572266,1,1,4
mz/sinorama/10/ectb_1019_1,44,93,93,33,-91.52674865722656,15,30,31
mz/sinorama/10/ectb_1019_1,44,93,93,34,-92.34690856933594,32,69,69
mz/sinorama/10/ectb_1019_1,44,93,93,35,-92.86747741699219,18,37,37
mz/sinorama/10/ectb_1019_1,44,93,93,36,-93.3644027709961,17,35,35
mz/sinorama/10/ectb_1019_1,44,93,93,37,-93.76445770263672,8,15,15
mz/sinorama/10/ectb_1019_1,44,93,93,38,-96.02647399902344,14,30,30
mz/sinorama/10/ectb_1019_1,44,93,93,39,-96.85970306396484,11,18,22
mz/sinorama/10/ectb_1019_1,44,93,93,40,-100.96839904785156,20,40,40
mz/sinorama/10/ectb_1019_1,44,93,93,41,-101.58189392089844,0,0,0
mz/sinorama/10/ectb_1019_1,44,93,93,42,-104.86839294433594,12,22,22
mz/sinorama/10/ectb_1019_1,44,93,93,43,-106.81532287597656,10,18,19
mz/sinorama/10/ectb_1019_1,44,93,93,44,-107.11106872558594,28,57,59
mz/sinorama/10/ectb_1019_1,44,93,93,45,-109.05357360839844,27,57,58
mz/sinorama/10/ectb_1019_1,44,93,93,46,-inf,156,409,409
mz/sinorama/10/ectb_1019_1,44,93,93,47,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,44,93,93,48,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,44,93,93,49,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,44,93,93,50,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,45,93,94,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,45,93,94,2,-61.15283966064453,44,93,93
mz/sinorama/10/ectb_1019_1,45,93,94,3,-70.32915496826172,40,84,84
mz/sinorama/10/ectb_1019_1,45,93,94,4,-70.62472534179688,43,91,91
mz/sinorama/10/ectb_1019_1,45,93,94,5,-73.27555084228516,42,90,90
mz/sinorama/10/ectb_1019_1,45,93,94,6,-74.23963928222656,41,85,88
mz/sinorama/10/ectb_1019_1,45,93,94,7,-75.95122528076172,39,83,84
mz/sinorama/10/ectb_1019_1,45,93,94,8,-78.44419860839844,35,75,75
mz/sinorama/10/ectb_1019_1,45,93,94,9,-80.6689682006836,38,75,91
mz/sinorama/10/ectb_1019_1,45,93,94,10,-81.46084594726562,36,75,82
mz/sinorama/10/ectb_1019_1,45,93,94,11,-82.90999603271484,37,75,84
mz/sinorama/10/ectb_1019_1,45,93,94,12,-83.17375946044922,31,67,67
mz/sinorama/10/ectb_1019_1,45,93,94,13,-85.7195816040039,4,5,5
mz/sinorama/10/ectb_1019_1,45,93,94,14,-86.34689331054688,30,66,66
mz/sinorama/10/ectb_1019_1,45,93,94,15,-86.91192626953125,19,39,39
mz/sinorama/10/ectb_1019_1,45,93,94,16,-87.54743194580078,34,74,74
mz/sinorama/10/ectb_1019_1,45,93,94,17,-89.52677154541016,2,3,3
mz/sinorama/10/ectb_1019_1,45,93,94,18,-90.30241394042969,25,55,66
mz/sinorama/10/ectb_1019_1,45,93,94,19,-91.43661499023438,23,50,66
mz/sinorama/10/ectb_1019_1,45,93,94,20,-91.76571655273438,21,46,47
mz/sinorama/10/ectb_1019_1,45,93,94,21,-92.80561828613281,13,26,26
mz/sinorama/10/ectb_1019_1,45,93,94,22,-95.0755844116211,3,4,4
mz/sinorama/10/ectb_1019_1,45,93,94,23,-96.09219360351562,5,7,7
mz/sinorama/10/ectb_1019_1,45,93,94,24,-96.70165252685547,16,33,34
mz/sinorama/10/ectb_1019_1,45,93,94,25,-97.43734741210938,22,50,50
mz/sinorama/10/ectb_1019_1,45,93,94,26,-97.70553588867188,29,62,62
mz/sinorama/10/ectb_1019_1,45,93,94,27,-98.96481323242188,32,69,69
mz/sinorama/10/ectb_1019_1,45,93,94,28,-100.09585571289062,7,11,22
mz/sinorama/10/ectb_1019_1,45,93,94,29,-100.43930053710938,8,15,15
mz/sinorama/10/ectb_1019_1,45,93,94,30,-100.61857604980469,1,1,4
mz/sinorama/10/ectb_1019_1,45,93,94,31,-100.92161560058594,18,37,37
mz/sinorama/10/ectb_1019_1,45,93,94,32,-102.125732421875,9,15,16
mz/sinorama/10/ectb_1019_1,45,93,94,33,-102.48413848876953,33,69,72
mz/sinorama/10/ectb_1019_1,45,93,94,34,-103.2129135131836,14,30,30
mz/sinorama/10/ectb_1019_1,45,93,94,35,-103.38082885742188,17,35,35
mz/sinorama/10/ectb_1019_1,45,93,94,36,-103.53678131103516,6,11,16
mz/sinorama/10/ectb_1019_1,45,93,94,37,-103.56806945800781,24,50,72
mz/sinorama/10/ectb_1019_1,45,93,94,38,-108.6641845703125,15,30,31
mz/sinorama/10/ectb_1019_1,45,93,94,39,-109.31520080566406,20,40,40
mz/sinorama/10/ectb_1019_1,45,93,94,40,-110.4551773071289,26,56,56
mz/sinorama/10/ectb_1019_1,45,93,94,41,-110.82797241210938,0,0,0
mz/sinorama/10/ectb_1019_1,45,93,94,42,-116.59059143066406,11,18,22
mz/sinorama/10/ectb_1019_1,45,93,94,43,-119.90872192382812,10,18,19
mz/sinorama/10/ectb_1019_1,45,93,94,44,-120.13282775878906,12,22,22
mz/sinorama/10/ectb_1019_1,45,93,94,45,-120.71257019042969,27,57,58
mz/sinorama/10/ectb_1019_1,45,93,94,46,-127.38268280029297,28,57,59
mz/sinorama/10/ectb_1019_1,45,93,94,47,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,45,93,94,48,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,45,93,94,49,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,45,93,94,50,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,46,94,94,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,46,94,94,2,-65.88055419921875,44,93,93
mz/sinorama/10/ectb_1019_1,46,94,94,3,-65.91508483886719,42,90,90
mz/sinorama/10/ectb_1019_1,46,94,94,4,-67.37059020996094,13,26,26
mz/sinorama/10/ectb_1019_1,46,94,94,5,-68.02222442626953,34,74,74
mz/sinorama/10/ectb_1019_1,46,94,94,6,-69.9604721069336,3,4,4
mz/sinorama/10/ectb_1019_1,46,94,94,7,-70.91635131835938,43,91,91
mz/sinorama/10/ectb_1019_1,46,94,94,8,-71.65157318115234,18,37,37
mz/sinorama/10/ectb_1019_1,46,94,94,9,-71.77080535888672,22,50,50
mz/sinorama/10/ectb_1019_1,46,94,94,10,-72.6431884765625,8,15,15
mz/sinorama/10/ectb_1019_1,46,94,94,11,-73.42742156982422,14,30,30
mz/sinorama/10/ectb_1019_1,46,94,94,12,-76.18602752685547,40,84,84
mz/sinorama/10/ectb_1019_1,46,94,94,13,-77.52410888671875,17,35,35
mz/sinorama/10/ectb_1019_1,46,94,94,14,-79.68524169921875,41,85,88
mz/sinorama/10/ectb_1019_1,46,94,94,15,-79.82471466064453,2,3,3
mz/sinorama/10/ectb_1019_1,46,94,94,16,-79.83760070800781,32,69,69
mz/sinorama/10/ectb_1019_1,46,94,94,17,-80.70919799804688,39,83,84
mz/sinorama/10/ectb_1019_1,46,94,94,18,-80.72843933105469,35,75,75
mz/sinorama/10/ectb_1019_1,46,94,94,19,-81.27574920654297,45,93,94
mz/sinorama/10/ectb_1019_1,46,94,94,20,-81.91165161132812,20,40,40
mz/sinorama/10/ectb_1019_1,46,94,94,21,-85.43801879882812,31,67,67
mz/sinorama/10/ectb_1019_1,46,94,94,22,-85.450927734375,38,75,91
mz/sinorama/10/ectb_1019_1,46,94,94,23,-85.59020233154297,23,50,66
mz/sinorama/10/ectb_1019_1,46,94,94,24,-86.34040069580078,30,66,66
mz/sinorama/10/ectb_1019_1,46,94,94,25,-86.37969970703125,1,1,4
mz/sinorama/10/ectb_1019_1,46,94,94,26,-87.15345764160156,37,75,84
mz/sinorama/10/ectb_1019_1,46,94,94,27,-87.30638885498047,4,5,5
mz/sinorama/10/ectb_1019_1,46,94,94,28,-88.47621154785156,36,75,82
mz/sinorama/10/ectb_1019_1,46,94,94,29,-89.96707916259766,21,46,47
mz/sinorama/10/ectb_1019_1,46,94,94,30,-91.28295135498047,25,55,66
mz/sinorama/10/ectb_1019_1,46,94,94,31,-93.32183837890625,33,69,72
mz/sinorama/10/ectb_1019_1,46,94,94,32,-93.63361358642578,19,39,39
mz/sinorama/10/ectb_1019_1,46,94,94,33,-94.10372924804688,5,7,7
mz/sinorama/10/ectb_1019_1,46,94,94,34,-95.72488403320312,15,30,31
mz/sinorama/10/ectb_1019_1,46,94,94,35,-97.52757263183594,0,0,0
mz/sinorama/10/ectb_1019_1,46,94,94,36,-98.33465576171875,9,15,16
mz/sinorama/10/ectb_1019_1,46,94,94,37,-98.74314880371094,29,62,62
mz/sinorama/10/ectb_1019_1,46,94,94,38,-100.28995513916016,24,50,72
mz/sinorama/10/ectb_1019_1,46,94,94,39,-103.91201782226562,16,33,34
mz/sinorama/10/ectb_1019_1,46,94,94,40,-108.6737060546875,27,57,58
mz/sinorama/10/ectb_1019_1,46,94,94,41,-109.48979187011719,10,18,19
mz/sinorama/10/ectb_1019_1,46,94,94,42,-110.49208068847656,7,11,22
mz/sinorama/10/ectb_1019_1,46,94,94,43,-111.84271240234375,26,56,56
mz/sinorama/10/ectb_1019_1,46,94,94,44,-112.64906311035156,6,11,16
mz/sinorama/10/ectb_1019_1,46,94,94,45,-116.62989807128906,12,22,22
mz/sinorama/10/ectb_1019_1,46,94,94,46,-125.8682861328125,11,18,22
mz/sinorama/10/ectb_1019_1,46,94,94,47,-128.29876708984375,28,57,59
mz/sinorama/10/ectb_1019_1,46,94,94,48,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,46,94,94,49,-inf,161,420,420
mz/sinorama/10/ectb_1019_1,46,94,94,50,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,47,97,104,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,47,97,104,2,-14.942193031311035,34,74,74
mz/sinorama/10/ectb_1019_1,47,97,104,3,-41.12055206298828,41,85,88
mz/sinorama/10/ectb_1019_1,47,97,104,4,-47.16340637207031,21,46,47
mz/sinorama/10/ectb_1019_1,47,97,104,5,-50.253456115722656,44,93,93
mz/sinorama/10/ectb_1019_1,47,97,104,6,-55.62948989868164,40,84,84
mz/sinorama/10/ectb_1019_1,47,97,104,7,-57.529640197753906,7,11,22
mz/sinorama/10/ectb_1019_1,47,97,104,8,-57.97089767456055,42,90,90
mz/sinorama/10/ectb_1019_1,47,97,104,9,-59.19829177856445,12,22,22
mz/sinorama/10/ectb_1019_1,47,97,104,10,-59.98785400390625,45,93,94
mz/sinorama/10/ectb_1019_1,47,97,104,11,-60.479408264160156,9,15,16
mz/sinorama/10/ectb_1019_1,47,97,104,12,-61.289520263671875,35,75,75
mz/sinorama/10/ectb_1019_1,47,97,104,13,-64.00523376464844,43,91,91
mz/sinorama/10/ectb_1019_1,47,97,104,14,-64.25068664550781,11,18,22
mz/sinorama/10/ectb_1019_1,47,97,104,15,-65.51451873779297,46,94,94
mz/sinorama/10/ectb_1019_1,47,97,104,16,-65.91913604736328,10,18,19
mz/sinorama/10/ectb_1019_1,47,97,104,17,-67.48307800292969,37,75,84
mz/sinorama/10/ectb_1019_1,47,97,104,18,-67.54074096679688,39,83,84
mz/sinorama/10/ectb_1019_1,47,97,104,19,-68.05571746826172,29,62,62
mz/sinorama/10/ectb_1019_1,47,97,104,20,-68.72651672363281,6,11,16
mz/sinorama/10/ectb_1019_1,47,97,104,21,-68.87421417236328,38,75,91
mz/sinorama/10/ectb_1019_1,47,97,104,22,-69.01278686523438,31,67,67
mz/sinorama/10/ectb_1019_1,47,97,104,23,-71.01714324951172,3,4,4
mz/sinorama/10/ectb_1019_1,47,97,104,24,-72.52332305908203,32,69,69
mz/sinorama/10/ectb_1019_1,47,97,104,25,-72.87783813476562,33,69,72
mz/sinorama/10/ectb_1019_1,47,97,104,26,-73.59130096435547,15,30,31
mz/sinorama/10/ectb_1019_1,47,97,104,27,-74.37229919433594,36,75,82
mz/sinorama/10/ectb_1019_1,47,97,104,28,-76.62632751464844,8,15,15
