doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,115,288,288,42,-80.10206604003906,20,44,44
pt/nt/43/nt_4319_0,115,288,288,43,-80.39228057861328,35,91,91
pt/nt/43/nt_4319_0,115,288,288,44,-80.79489135742188,13,27,27
pt/nt/43/nt_4319_0,115,288,288,45,-80.98967742919922,46,122,124
pt/nt/43/nt_4319_0,115,288,288,46,-82.59085083007812,37,95,95
pt/nt/43/nt_4319_0,115,288,288,47,-82.75968170166016,59,164,164
pt/nt/43/nt_4319_0,115,288,288,48,-83.18853759765625,19,39,39
pt/nt/43/nt_4319_0,115,288,288,49,-83.6567611694336,41,105,105
pt/nt/43/nt_4319_0,115,288,288,50,-85.0245590209961,23,62,62
pt/nt/43/nt_4319_0,116,289,289,1,36.224727630615234,104,274,274
pt/nt/43/nt_4319_0,116,289,289,2,33.0411376953125,99,256,256
pt/nt/43/nt_4319_0,116,289,289,3,26.517597198486328,98,250,250
pt/nt/43/nt_4319_0,116,289,289,4,25.4195613861084,100,262,262
pt/nt/43/nt_4319_0,116,289,289,5,17.21698760986328,42,111,111
pt/nt/43/nt_4319_0,116,289,289,6,14.641589164733887,34,88,88
pt/nt/43/nt_4319_0,116,289,289,7,13.040170669555664,13,27,27
pt/nt/43/nt_4319_0,116,289,289,8,12.39090347290039,41,105,105
pt/nt/43/nt_4319_0,116,289,289,9,11.879622459411621,4,6,6
pt/nt/43/nt_4319_0,116,289,289,10,11.75572681427002,72,196,196
pt/nt/43/nt_4319_0,116,289,289,11,10.426536560058594,54,151,151
pt/nt/43/nt_4319_0,116,289,289,12,8.523146629333496,63,180,180
pt/nt/43/nt_4319_0,116,289,289,13,7.839028358459473,56,158,158
pt/nt/43/nt_4319_0,116,289,289,14,6.744075775146484,18,37,37
pt/nt/43/nt_4319_0,116,289,289,15,6.375483512878418,20,44,44
pt/nt/43/nt_4319_0,116,289,289,16,4.67432975769043,59,164,164
pt/nt/43/nt_4319_0,116,289,289,17,4.647263526916504,82,214,214
pt/nt/43/nt_4319_0,116,289,289,18,4.422507286071777,65,183,183
pt/nt/43/nt_4319_0,116,289,289,19,4.342155456542969,84,219,219
pt/nt/43/nt_4319_0,116,289,289,20,3.082758903503418,87,221,221
pt/nt/43/nt_4319_0,116,289,289,21,1.1134529113769531,25,64,64
pt/nt/43/nt_4319_0,116,289,289,22,0.0,-1,896,896
pt/nt/43/nt_4319_0,116,289,289,23,-1.507913589477539,50,137,138
pt/nt/43/nt_4319_0,116,289,289,24,-1.6316795349121094,101,266,266
pt/nt/43/nt_4319_0,116,289,289,25,-10.584033012390137,108,283,283
pt/nt/43/nt_4319_0,116,289,289,26,-10.59784984588623,107,279,279
pt/nt/43/nt_4319_0,116,289,289,27,-10.8458890914917,102,268,269
pt/nt/43/nt_4319_0,116,289,289,28,-18.192279815673828,95,242,242
pt/nt/43/nt_4319_0,116,289,289,29,-19.842182159423828,92,231,232
pt/nt/43/nt_4319_0,116,289,289,30,-22.648061752319336,94,236,236
pt/nt/43/nt_4319_0,116,289,289,31,-24.170745849609375,69,190,190
pt/nt/43/nt_4319_0,116,289,289,32,-24.264524459838867,28,70,71
pt/nt/43/nt_4319_0,116,289,289,33,-25.990694046020508,61,172,173
pt/nt/43/nt_4319_0,116,289,289,34,-30.60658836364746,21,53,57
pt/nt/43/nt_4319_0,116,289,289,35,-30.673316955566406,47,126,127
pt/nt/43/nt_4319_0,116,289,289,36,-30.766103744506836,62,178,178
pt/nt/43/nt_4319_0,116,289,289,37,-31.025981903076172,1,2,3
pt/nt/43/nt_4319_0,116,289,289,38,-31.532602310180664,38,99,99
pt/nt/43/nt_4319_0,116,289,289,39,-32.128990173339844,35,91,91
pt/nt/43/nt_4319_0,116,289,289,40,-32.60459518432617,71,193,193
pt/nt/43/nt_4319_0,116,289,289,41,-32.77000427246094,37,95,95
pt/nt/43/nt_4319_0,116,289,289,42,-33.44197463989258,32,85,85
pt/nt/43/nt_4319_0,116,289,289,43,-33.61213302612305,78,208,208
pt/nt/43/nt_4319_0,116,289,289,44,-34.42997360229492,36,93,93
pt/nt/43/nt_4319_0,116,289,289,45,-34.63130569458008,68,187,188
pt/nt/43/nt_4319_0,116,289,289,46,-35.093387603759766,55,152,152
pt/nt/43/nt_4319_0,116,289,289,47,-35.414024353027344,93,234,234
pt/nt/43/nt_4319_0,116,289,289,48,-37.50254821777344,40,102,102
pt/nt/43/nt_4319_0,116,289,289,49,-38.758026123046875,49,130,131
pt/nt/43/nt_4319_0,116,289,289,50,-40.638587951660156,22,56,57
pt/nt/43/nt_4319_0,117,293,293,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,117,293,293,2,-56.33209991455078,60,166,167
pt/nt/43/nt_4319_0,117,293,293,3,-58.07227325439453,108,283,283
pt/nt/43/nt_4319_0,117,293,293,4,-59.41669464111328,21,53,57
pt/nt/43/nt_4319_0,117,293,293,5,-62.769229888916016,22,56,57
pt/nt/43/nt_4319_0,117,293,293,6,-65.2997817993164,107,279,279
pt/nt/43/nt_4319_0,117,293,293,7,-65.50723266601562,1,2,3
pt/nt/43/nt_4319_0,117,293,293,8,-65.61663055419922,71,193,193
pt/nt/43/nt_4319_0,117,293,293,9,-66.88815307617188,93,234,234
pt/nt/43/nt_4319_0,117,293,293,10,-68.56372833251953,28,70,71
pt/nt/43/nt_4319_0,117,293,293,11,-69.19316101074219,40,102,102
pt/nt/43/nt_4319_0,117,293,293,12,-69.31340026855469,47,126,127
pt/nt/43/nt_4319_0,117,293,293,13,-70.01582336425781,61,172,173
pt/nt/43/nt_4319_0,117,293,293,14,-70.53280639648438,92,231,232
pt/nt/43/nt_4319_0,117,293,293,15,-71.53297424316406,69,190,190
pt/nt/43/nt_4319_0,117,293,293,16,-71.6247787475586,46,122,124
pt/nt/43/nt_4319_0,117,293,293,17,-71.97393798828125,32,85,85
pt/nt/43/nt_4319_0,117,293,293,18,-72.45347595214844,101,266,266
pt/nt/43/nt_4319_0,117,293,293,19,-72.5407943725586,49,130,131
pt/nt/43/nt_4319_0,117,293,293,20,-73.43186950683594,26,66,67
pt/nt/43/nt_4319_0,117,293,293,21,-73.46705627441406,95,242,242
pt/nt/43/nt_4319_0,117,293,293,22,-73.64295959472656,82,214,214
pt/nt/43/nt_4319_0,117,293,293,23,-74.04591369628906,91,226,226
pt/nt/43/nt_4319_0,117,293,293,24,-74.10784149169922,38,99,99
pt/nt/43/nt_4319_0,117,293,293,25,-75.964599609375,17,33,35
pt/nt/43/nt_4319_0,117,293,293,26,-76.46263122558594,78,208,208
pt/nt/43/nt_4319_0,117,293,293,27,-76.88973999023438,94,236,236
pt/nt/43/nt_4319_0,117,293,293,28,-77.78575897216797,42,111,111
pt/nt/43/nt_4319_0,117,293,293,29,-77.92617797851562,50,137,138
pt/nt/43/nt_4319_0,117,293,293,30,-77.94114685058594,84,219,219
pt/nt/43/nt_4319_0,117,293,293,31,-78.0861587524414,14,27,28
pt/nt/43/nt_4319_0,117,293,293,32,-79.20475006103516,34,88,88
pt/nt/43/nt_4319_0,117,293,293,33,-79.56172943115234,15,31,31
pt/nt/43/nt_4319_0,117,293,293,34,-79.72248077392578,87,221,221
pt/nt/43/nt_4319_0,117,293,293,35,-79.92298889160156,19,39,39
pt/nt/43/nt_4319_0,117,293,293,36,-80.44486999511719,25,64,64
pt/nt/43/nt_4319_0,117,293,293,37,-81.13968658447266,72,196,196
pt/nt/43/nt_4319_0,117,293,293,38,-81.30670166015625,23,62,62
pt/nt/43/nt_4319_0,117,293,293,39,-81.7665023803711,56,158,158
pt/nt/43/nt_4319_0,117,293,293,40,-83.02564239501953,36,93,93
pt/nt/43/nt_4319_0,117,293,293,41,-83.52120208740234,59,164,164
pt/nt/43/nt_4319_0,117,293,293,42,-83.56439208984375,35,91,91
pt/nt/43/nt_4319_0,117,293,293,43,-84.15646362304688,99,256,256
pt/nt/43/nt_4319_0,117,293,293,44,-85.18113708496094,41,105,105
pt/nt/43/nt_4319_0,117,293,293,45,-85.36500549316406,63,180,180
pt/nt/43/nt_4319_0,117,293,293,46,-85.80750274658203,13,27,27
pt/nt/43/nt_4319_0,117,293,293,47,-85.88571166992188,12,25,25
pt/nt/43/nt_4319_0,117,293,293,48,-86.54191589355469,20,44,44
pt/nt/43/nt_4319_0,117,293,293,49,-86.77680969238281,65,183,183
pt/nt/43/nt_4319_0,117,293,293,50,-87.70674896240234,37,95,95
pt/nt/43/nt_4319_0,118,294,294,1,32.0709114074707,116,289,289
pt/nt/43/nt_4319_0,118,294,294,2,30.59988784790039,104,274,274
pt/nt/43/nt_4319_0,118,294,294,3,27.45008087158203,99,256,256
pt/nt/43/nt_4319_0,118,294,294,4,20.92035484313965,98,250,250
pt/nt/43/nt_4319_0,118,294,294,5,19.778913497924805,100,262,262
pt/nt/43/nt_4319_0,118,294,294,6,10.107892036437988,42,111,111
pt/nt/43/nt_4319_0,118,294,294,7,9.38248348236084,72,196,196
pt/nt/43/nt_4319_0,118,294,294,8,9.212386131286621,13,27,27
pt/nt/43/nt_4319_0,118,294,294,9,8.124785423278809,34,88,88
pt/nt/43/nt_4319_0,118,294,294,10,7.942748069763184,56,158,158
pt/nt/43/nt_4319_0,118,294,294,11,7.274893760681152,41,105,105
pt/nt/43/nt_4319_0,118,294,294,12,6.348311424255371,59,164,164
pt/nt/43/nt_4319_0,118,294,294,13,6.312054634094238,4,6,6
pt/nt/43/nt_4319_0,118,294,294,14,5.86451530456543,63,180,180
pt/nt/43/nt_4319_0,118,294,294,15,4.910181999206543,54,151,151
pt/nt/43/nt_4319_0,118,294,294,16,4.062644958496094,18,37,37
pt/nt/43/nt_4319_0,118,294,294,17,3.9747095108032227,65,183,183
pt/nt/43/nt_4319_0,118,294,294,18,3.2483654022216797,20,44,44
pt/nt/43/nt_4319_0,118,294,294,19,2.253046989440918,82,214,214
pt/nt/43/nt_4319_0,118,294,294,20,0.7255001068115234,87,221,221
pt/nt/43/nt_4319_0,118,294,294,21,0.0,-1,896,896
pt/nt/43/nt_4319_0,118,294,294,22,-0.1999673843383789,84,219,219
pt/nt/43/nt_4319_0,118,294,294,23,-0.5385875701904297,25,64,64
pt/nt/43/nt_4319_0,118,294,294,24,-4.250114440917969,50,137,138
pt/nt/43/nt_4319_0,118,294,294,25,-6.398407936096191,101,266,266
pt/nt/43/nt_4319_0,118,294,294,26,-10.457133293151855,108,283,283
pt/nt/43/nt_4319_0,118,294,294,27,-11.590630531311035,107,279,279
pt/nt/43/nt_4319_0,118,294,294,28,-12.940024375915527,102,268,269
pt/nt/43/nt_4319_0,118,294,294,29,-19.372779846191406,92,231,232
pt/nt/43/nt_4319_0,118,294,294,30,-21.073392868041992,95,242,242
pt/nt/43/nt_4319_0,118,294,294,31,-25.16645622253418,94,236,236
pt/nt/43/nt_4319_0,118,294,294,32,-25.980724334716797,61,172,173
pt/nt/43/nt_4319_0,118,294,294,33,-26.024795532226562,69,190,190
pt/nt/43/nt_4319_0,118,294,294,34,-26.268146514892578,28,70,71
pt/nt/43/nt_4319_0,118,294,294,35,-29.567806243896484,62,178,178
pt/nt/43/nt_4319_0,118,294,294,36,-29.979103088378906,21,53,57
pt/nt/43/nt_4319_0,118,294,294,37,-30.28458595275879,68,187,188
pt/nt/43/nt_4319_0,118,294,294,38,-30.602497100830078,47,126,127
pt/nt/43/nt_4319_0,118,294,294,39,-31.878589630126953,1,2,3
pt/nt/43/nt_4319_0,118,294,294,40,-32.735965728759766,71,193,193
pt/nt/43/nt_4319_0,118,294,294,41,-32.77786636352539,55,152,152
pt/nt/43/nt_4319_0,118,294,294,42,-34.549530029296875,35,91,91
pt/nt/43/nt_4319_0,118,294,294,43,-35.69300842285156,38,99,99
pt/nt/43/nt_4319_0,118,294,294,44,-36.159908294677734,78,208,208
pt/nt/43/nt_4319_0,118,294,294,45,-36.37005615234375,32,85,85
pt/nt/43/nt_4319_0,118,294,294,46,-36.65415573120117,37,95,95
pt/nt/43/nt_4319_0,118,294,294,47,-37.75898361206055,12,25,25
pt/nt/43/nt_4319_0,118,294,294,48,-38.3689079284668,36,93,93
pt/nt/43/nt_4319_0,118,294,294,49,-38.87543487548828,22,56,57
pt/nt/43/nt_4319_0,118,294,294,50,-38.983402252197266,40,102,102
pt/nt/43/nt_4319_0,119,301,301,1,33.97832107543945,100,262,262
pt/nt/43/nt_4319_0,119,301,301,2,30.232215881347656,42,111,111
pt/nt/43/nt_4319_0,119,301,301,3,30.07814598083496,104,274,274
pt/nt/43/nt_4319_0,119,301,301,4,29.246843338012695,98,250,250
pt/nt/43/nt_4319_0,119,301,301,5,28.49276351928711,99,256,256
pt/nt/43/nt_4319_0,119,301,301,6,22.512596130371094,116,289,289
pt/nt/43/nt_4319_0,119,301,301,7,22.013916015625,4,6,6
pt/nt/43/nt_4319_0,119,301,301,8,20.18909454345703,34,88,88
pt/nt/43/nt_4319_0,119,301,301,9,17.33261489868164,118,294,294
pt/nt/43/nt_4319_0,119,301,301,10,15.033855438232422,54,151,151
pt/nt/43/nt_4319_0,119,301,301,11,10.721744537353516,13,27,27
pt/nt/43/nt_4319_0,119,301,301,12,4.697782516479492,41,105,105
pt/nt/43/nt_4319_0,119,301,301,13,4.5876054763793945,84,219,219
pt/nt/43/nt_4319_0,119,301,301,14,2.637786865234375,18,37,37
pt/nt/43/nt_4319_0,119,301,301,15,0.5746784210205078,72,196,196
pt/nt/43/nt_4319_0,119,301,301,16,0.2138805389404297,87,221,221
pt/nt/43/nt_4319_0,119,301,301,17,0.0,-1,896,896
pt/nt/43/nt_4319_0,119,301,301,18,-0.9605312347412109,20,44,44
pt/nt/43/nt_4319_0,119,301,301,19,-2.7690181732177734,56,158,158
pt/nt/43/nt_4319_0,119,301,301,20,-2.771289825439453,82,214,214
pt/nt/43/nt_4319_0,119,301,301,21,-3.3149852752685547,63,180,180
pt/nt/43/nt_4319_0,119,301,301,22,-3.995820999145508,50,137,138
pt/nt/43/nt_4319_0,119,301,301,23,-7.068681716918945,25,64,64
pt/nt/43/nt_4319_0,119,301,301,24,-9.151180267333984,59,164,164
pt/nt/43/nt_4319_0,119,301,301,25,-10.983512878417969,65,183,183
pt/nt/43/nt_4319_0,119,301,301,26,-16.257930755615234,101,266,266
pt/nt/43/nt_4319_0,119,301,301,27,-19.42323875427246,102,268,269
pt/nt/43/nt_4319_0,119,301,301,28,-21.106891632080078,108,283,283
pt/nt/43/nt_4319_0,119,301,301,29,-23.944835662841797,107,279,279
pt/nt/43/nt_4319_0,119,301,301,30,-25.531648635864258,92,231,232
pt/nt/43/nt_4319_0,119,301,301,31,-25.82978057861328,95,242,242
pt/nt/43/nt_4319_0,119,301,301,32,-26.155948638916016,28,70,71
pt/nt/43/nt_4319_0,119,301,301,33,-28.926673889160156,61,172,173
pt/nt/43/nt_4319_0,119,301,301,34,-29.782489776611328,69,190,190
pt/nt/43/nt_4319_0,119,301,301,35,-32.96018600463867,94,236,236
pt/nt/43/nt_4319_0,119,301,301,36,-33.02019500732422,1,2,3
pt/nt/43/nt_4319_0,119,301,301,37,-33.28606414794922,47,126,127
pt/nt/43/nt_4319_0,119,301,301,38,-34.779544830322266,21,53,57
pt/nt/43/nt_4319_0,119,301,301,39,-35.09380340576172,55,152,152
pt/nt/43/nt_4319_0,119,301,301,40,-38.168243408203125,62,178,178
pt/nt/43/nt_4319_0,119,301,301,41,-38.25199508666992,32,85,85
pt/nt/43/nt_4319_0,119,301,301,42,-38.44857406616211,38,99,99
pt/nt/43/nt_4319_0,119,301,301,43,-38.89223861694336,36,93,93
pt/nt/43/nt_4319_0,119,301,301,44,-39.24945831298828,93,234,234
pt/nt/43/nt_4319_0,119,301,301,45,-40.71757888793945,71,193,193
pt/nt/43/nt_4319_0,119,301,301,46,-45.30995559692383,35,91,91
pt/nt/43/nt_4319_0,119,301,301,47,-45.66848373413086,14,27,28
pt/nt/43/nt_4319_0,119,301,301,48,-45.83479690551758,12,25,25
pt/nt/43/nt_4319_0,119,301,301,49,-46.48628234863281,40,102,102
pt/nt/43/nt_4319_0,119,301,301,50,-49.41329574584961,37,95,95
pt/nt/43/nt_4319_0,120,306,312,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,120,306,312,2,-33.8986701965332,119,301,301
pt/nt/43/nt_4319_0,120,306,312,3,-39.84284973144531,118,294,294
pt/nt/43/nt_4319_0,120,306,312,4,-41.06971740722656,116,289,289
pt/nt/43/nt_4319_0,120,306,312,5,-41.588905334472656,100,262,262
pt/nt/43/nt_4319_0,120,306,312,6,-43.91775131225586,108,283,283
pt/nt/43/nt_4319_0,120,306,312,7,-46.56052780151367,104,274,274
pt/nt/43/nt_4319_0,120,306,312,8,-48.97579574584961,93,234,234
pt/nt/43/nt_4319_0,120,306,312,9,-51.43238830566406,98,250,250
pt/nt/43/nt_4319_0,120,306,312,10,-52.64902877807617,101,266,266
pt/nt/43/nt_4319_0,120,306,312,11,-53.10944747924805,102,268,269
pt/nt/43/nt_4319_0,120,306,312,12,-54.605979919433594,9,16,17
pt/nt/43/nt_4319_0,120,306,312,13,-54.65193176269531,42,111,111
pt/nt/43/nt_4319_0,120,306,312,14,-55.09600067138672,91,226,226
pt/nt/43/nt_4319_0,120,306,312,15,-55.70038604736328,99,256,256
pt/nt/43/nt_4319_0,120,306,312,16,-55.923980712890625,84,219,219
pt/nt/43/nt_4319_0,120,306,312,17,-56.44932174682617,55,152,152
pt/nt/43/nt_4319_0,120,306,312,18,-56.50648498535156,87,221,221
pt/nt/43/nt_4319_0,120,306,312,19,-56.59046936035156,107,279,279
pt/nt/43/nt_4319_0,120,306,312,20,-57.353084564208984,82,214,214
pt/nt/43/nt_4319_0,120,306,312,21,-57.62500762939453,4,6,6
pt/nt/43/nt_4319_0,120,306,312,22,-58.631614685058594,21,53,57
pt/nt/43/nt_4319_0,120,306,312,23,-58.792694091796875,62,178,178
pt/nt/43/nt_4319_0,120,306,312,24,-59.089447021484375,34,88,88
pt/nt/43/nt_4319_0,120,306,312,25,-59.31889343261719,12,25,25
pt/nt/43/nt_4319_0,120,306,312,26,-59.321868896484375,78,208,208
pt/nt/43/nt_4319_0,120,306,312,27,-59.65623092651367,53,147,149
pt/nt/43/nt_4319_0,120,306,312,28,-59.723262786865234,69,190,190
pt/nt/43/nt_4319_0,120,306,312,29,-60.595523834228516,71,193,193
pt/nt/43/nt_4319_0,120,306,312,30,-61.07679748535156,46,122,124
pt/nt/43/nt_4319_0,120,306,312,31,-61.49473571777344,68,187,188
pt/nt/43/nt_4319_0,120,306,312,32,-63.175209045410156,1,2,3
pt/nt/43/nt_4319_0,120,306,312,33,-64.01580810546875,72,196,196
pt/nt/43/nt_4319_0,120,306,312,34,-64.35891723632812,63,180,180
pt/nt/43/nt_4319_0,120,306,312,35,-65.05335998535156,59,164,164
pt/nt/43/nt_4319_0,120,306,312,36,-65.13627624511719,95,242,242
pt/nt/43/nt_4319_0,120,306,312,37,-65.18685913085938,6,11,11
pt/nt/43/nt_4319_0,120,306,312,38,-65.50689697265625,32,85,85
pt/nt/43/nt_4319_0,120,306,312,39,-67.0238037109375,65,183,183
pt/nt/43/nt_4319_0,120,306,312,40,-67.45274353027344,56,158,158
pt/nt/43/nt_4319_0,120,306,312,41,-68.90359497070312,13,27,27
pt/nt/43/nt_4319_0,120,306,312,42,-69.38957977294922,40,102,102
pt/nt/43/nt_4319_0,120,306,312,43,-69.79886627197266,38,99,99
pt/nt/43/nt_4319_0,120,306,312,44,-69.89046478271484,49,130,131
pt/nt/43/nt_4319_0,120,306,312,45,-70.45550537109375,36,93,93
pt/nt/43/nt_4319_0,120,306,312,46,-70.86640930175781,94,236,236
pt/nt/43/nt_4319_0,120,306,312,47,-71.1815185546875,41,105,105
pt/nt/43/nt_4319_0,120,306,312,48,-71.28075408935547,18,37,37
pt/nt/43/nt_4319_0,120,306,312,49,-71.3960952758789,19,39,39
pt/nt/43/nt_4319_0,120,306,312,50,-71.45193481445312,35,91,91
pt/nt/43/nt_4319_0,121,309,309,1,14.34305477142334,101,266,266
pt/nt/43/nt_4319_0,121,309,309,2,13.822332382202148,107,279,279
pt/nt/43/nt_4319_0,121,309,309,3,12.49131965637207,108,283,283
pt/nt/43/nt_4319_0,121,309,309,4,11.628745079040527,102,268,269
pt/nt/43/nt_4319_0,121,309,309,5,3.0428457260131836,95,242,242
pt/nt/43/nt_4319_0,121,309,309,6,1.1409783363342285,92,231,232
pt/nt/43/nt_4319_0,121,309,309,7,0.5905399322509766,61,172,173
pt/nt/43/nt_4319_0,121,309,309,8,0.0,-1,896,896
pt/nt/43/nt_4319_0,121,309,309,9,-1.2668495178222656,69,190,190
pt/nt/43/nt_4319_0,121,309,309,10,-3.0822181701660156,47,126,127
pt/nt/43/nt_4319_0,121,309,309,11,-3.536715030670166,28,70,71
pt/nt/43/nt_4319_0,121,309,309,12,-3.777726173400879,32,85,85
pt/nt/43/nt_4319_0,121,309,309,13,-3.8615036010742188,94,236,236
pt/nt/43/nt_4319_0,121,309,309,14,-4.424163818359375,38,99,99
pt/nt/43/nt_4319_0,121,309,309,15,-5.520410537719727,71,193,193
pt/nt/43/nt_4319_0,121,309,309,16,-5.753660202026367,40,102,102
pt/nt/43/nt_4319_0,121,309,309,17,-7.287976264953613,62,178,178
pt/nt/43/nt_4319_0,121,309,309,18,-8.139571189880371,1,2,3
pt/nt/43/nt_4319_0,121,309,309,19,-10.901137351989746,21,53,57
pt/nt/43/nt_4319_0,121,309,309,20,-11.304963111877441,36,93,93
pt/nt/43/nt_4319_0,121,309,309,21,-17.53011131286621,118,294,294
pt/nt/43/nt_4319_0,121,309,309,22,-19.79157066345215,116,289,289
pt/nt/43/nt_4319_0,121,309,309,23,-20.79538345336914,68,187,188
pt/nt/43/nt_4319_0,121,309,309,24,-21.66108512878418,119,301,301
pt/nt/43/nt_4319_0,121,309,309,25,-24.372833251953125,112,285,290
pt/nt/43/nt_4319_0,121,309,309,26,-25.659912109375,55,152,152
pt/nt/43/nt_4319_0,121,309,309,27,-25.78811264038086,110,284,284
pt/nt/43/nt_4319_0,121,309,309,28,-26.108104705810547,52,143,149
pt/nt/43/nt_4319_0,121,309,309,29,-27.728553771972656,51,143,145
pt/nt/43/nt_4319_0,121,309,309,30,-30.209440231323242,104,274,274
pt/nt/43/nt_4319_0,121,309,309,31,-30.447364807128906,78,208,208
pt/nt/43/nt_4319_0,121,309,309,32,-31.02083969116211,103,270,270
pt/nt/43/nt_4319_0,121,309,309,33,-34.598960876464844,93,234,234
pt/nt/43/nt_4319_0,121,309,309,34,-35.10588836669922,25,64,64
pt/nt/43/nt_4319_0,121,309,309,35,-36.2025146484375,22,56,57
pt/nt/43/nt_4319_0,121,309,309,36,-36.90993118286133,37,95,95
pt/nt/43/nt_4319_0,121,309,309,37,-37.125267028808594,91,226,226
pt/nt/43/nt_4319_0,121,309,309,38,-37.33485794067383,35,91,91
pt/nt/43/nt_4319_0,121,309,309,39,-37.392189025878906,73,201,203
pt/nt/43/nt_4319_0,121,309,309,40,-39.084129333496094,15,31,31
pt/nt/43/nt_4319_0,121,309,309,41,-39.44309616088867,19,39,39
pt/nt/43/nt_4319_0,121,309,309,42,-39.653133392333984,97,246,247
pt/nt/43/nt_4319_0,121,309,309,43,-40.553462982177734,53,147,149
pt/nt/43/nt_4319_0,121,309,309,44,-42.88064193725586,44,115,120
pt/nt/43/nt_4319_0,121,309,309,45,-44.14274597167969,7,13,14
pt/nt/43/nt_4319_0,121,309,309,46,-45.69062805175781,9,16,17
pt/nt/43/nt_4319_0,121,309,309,47,-45.69633102416992,23,62,62
pt/nt/43/nt_4319_0,121,309,309,48,-47.683631896972656,13,27,27
pt/nt/43/nt_4319_0,121,309,309,49,-48.83707809448242,12,25,25
pt/nt/43/nt_4319_0,121,309,309,50,-49.34990692138672,20,44,44
pt/nt/43/nt_4319_0,122,312,312,1,33.393733978271484,119,301,301
pt/nt/43/nt_4319_0,122,312,312,2,32.645511627197266,100,262,262
pt/nt/43/nt_4319_0,122,312,312,3,29.473953247070312,99,256,256
pt/nt/43/nt_4319_0,122,312,312,4,28.9736385345459,98,250,250
pt/nt/43/nt_4319_0,122,312,312,5,28.659746170043945,104,274,274
pt/nt/43/nt_4319_0,122,312,312,6,26.07438850402832,42,111,111
pt/nt/43/nt_4319_0,122,312,312,7,24.366493225097656,116,289,289
pt/nt/43/nt_4319_0,122,312,312,8,22.411130905151367,118,294,294
pt/nt/43/nt_4319_0,122,312,312,9,22.00843620300293,34,88,88
pt/nt/43/nt_4319_0,122,312,312,10,19.971790313720703,4,6,6
pt/nt/43/nt_4319_0,122,312,312,11,18.024255752563477,13,27,27
pt/nt/43/nt_4319_0,122,312,312,12,15.18172550201416,18,37,37
pt/nt/43/nt_4319_0,122,312,312,13,14.680529594421387,41,105,105
pt/nt/43/nt_4319_0,122,312,312,14,14.161457061767578,54,151,151
pt/nt/43/nt_4319_0,122,312,312,15,12.945195198059082,72,196,196
pt/nt/43/nt_4319_0,122,312,312,16,11.803182601928711,20,44,44
pt/nt/43/nt_4319_0,122,312,312,17,11.092894554138184,84,219,219
pt/nt/43/nt_4319_0,122,312,312,18,10.661076545715332,63,180,180
pt/nt/43/nt_4319_0,122,312,312,19,8.506617546081543,82,214,214
pt/nt/43/nt_4319_0,122,312,312,20,8.33996295928955,87,221,221
pt/nt/43/nt_4319_0,122,312,312,21,7.487760543823242,56,158,158
pt/nt/43/nt_4319_0,122,312,312,22,5.773841857910156,59,164,164
pt/nt/43/nt_4319_0,122,312,312,23,5.19795036315918,65,183,183
pt/nt/43/nt_4319_0,122,312,312,24,2.928866386413574,25,64,64
pt/nt/43/nt_4319_0,122,312,312,25,2.8069515228271484,50,137,138
pt/nt/43/nt_4319_0,122,312,312,26,0.0,-1,896,896
pt/nt/43/nt_4319_0,122,312,312,27,-5.981533050537109,108,283,283
pt/nt/43/nt_4319_0,122,312,312,28,-5.9946675300598145,121,309,309
pt/nt/43/nt_4319_0,122,312,312,29,-6.101418495178223,101,266,266
pt/nt/43/nt_4319_0,122,312,312,30,-8.786016464233398,107,279,279
pt/nt/43/nt_4319_0,122,312,312,31,-14.860605239868164,120,306,312
pt/nt/43/nt_4319_0,122,312,312,32,-15.835811614990234,102,268,269
pt/nt/43/nt_4319_0,122,312,312,33,-18.141021728515625,69,190,190
pt/nt/43/nt_4319_0,122,312,312,34,-21.0927791595459,92,231,232
pt/nt/43/nt_4319_0,122,312,312,35,-23.00019073486328,95,242,242
pt/nt/43/nt_4319_0,122,312,312,36,-25.901508331298828,94,236,236
pt/nt/43/nt_4319_0,122,312,312,37,-26.034805297851562,28,70,71
pt/nt/43/nt_4319_0,122,312,312,38,-26.684846878051758,61,172,173
pt/nt/43/nt_4319_0,122,312,312,39,-27.76091766357422,21,53,57
pt/nt/43/nt_4319_0,122,312,312,40,-28.35230255126953,91,226,226
pt/nt/43/nt_4319_0,122,312,312,41,-28.9210262298584,71,193,193
pt/nt/43/nt_4319_0,122,312,312,42,-29.70791244506836,1,2,3
pt/nt/43/nt_4319_0,122,312,312,43,-29.97150993347168,47,126,127
pt/nt/43/nt_4319_0,122,312,312,44,-31.840517044067383,55,152,152
pt/nt/43/nt_4319_0,122,312,312,45,-32.187129974365234,36,93,93
pt/nt/43/nt_4319_0,122,312,312,46,-33.34355163574219,32,85,85
pt/nt/43/nt_4319_0,122,312,312,47,-33.36800765991211,38,99,99
pt/nt/43/nt_4319_0,122,312,312,48,-35.444725036621094,12,25,25
pt/nt/43/nt_4319_0,122,312,312,49,-36.338905334472656,14,27,28
pt/nt/43/nt_4319_0,122,312,312,50,-39.66495132446289,40,102,102
pt/nt/43/nt_4319_0,123,314,318,1,0.0,-1,896,896
