doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2373_0,31,76,77,6,-79.21023559570312,8,33,33
nw/wsj/23/wsj_2373_0,31,76,77,7,-79.97920227050781,27,71,71
nw/wsj/23/wsj_2373_0,31,76,77,8,-83.32304382324219,24,68,70
nw/wsj/23/wsj_2373_0,31,76,77,9,-84.40966033935547,20,61,61
nw/wsj/23/wsj_2373_0,31,76,77,10,-85.47415161132812,13,44,44
nw/wsj/23/wsj_2373_0,31,76,77,11,-86.0247573852539,28,71,75
nw/wsj/23/wsj_2373_0,31,76,77,12,-89.81002807617188,29,74,74
nw/wsj/23/wsj_2373_0,31,76,77,13,-91.82100677490234,23,68,68
nw/wsj/23/wsj_2373_0,31,76,77,14,-93.169677734375,25,68,77
nw/wsj/23/wsj_2373_0,31,76,77,15,-93.79347229003906,9,33,42
nw/wsj/23/wsj_2373_0,31,76,77,16,-98.09075927734375,22,65,66
nw/wsj/23/wsj_2373_0,31,76,77,17,-99.68590545654297,11,36,38
nw/wsj/23/wsj_2373_0,31,76,77,18,-100.2982177734375,16,44,61
nw/wsj/23/wsj_2373_0,31,76,77,19,-100.417724609375,7,25,31
nw/wsj/23/wsj_2373_0,31,76,77,20,-100.90277862548828,12,36,42
nw/wsj/23/wsj_2373_0,31,76,77,21,-101.36199951171875,5,24,24
nw/wsj/23/wsj_2373_0,31,76,77,22,-101.36697387695312,4,20,31
nw/wsj/23/wsj_2373_0,31,76,77,23,-102.49240112304688,2,4,31
nw/wsj/23/wsj_2373_0,31,76,77,24,-105.5919189453125,17,44,66
nw/wsj/23/wsj_2373_0,31,76,77,25,-111.22980499267578,26,68,88
nw/wsj/23/wsj_2373_0,31,76,77,26,-111.72152709960938,0,4,4
nw/wsj/23/wsj_2373_0,31,76,77,27,-113.15773010253906,6,25,27
nw/wsj/23/wsj_2373_0,31,76,77,28,-113.8996810913086,15,44,60
nw/wsj/23/wsj_2373_0,31,76,77,29,-114.42530822753906,3,20,23
nw/wsj/23/wsj_2373_0,31,76,77,30,-115.06549072265625,14,44,50
nw/wsj/23/wsj_2373_0,31,76,77,31,-121.8455810546875,1,4,15
nw/wsj/23/wsj_2373_0,31,76,77,32,-121.93318176269531,18,49,50
nw/wsj/23/wsj_2373_0,31,76,77,33,-inf,86,229,230
nw/wsj/23/wsj_2373_0,31,76,77,34,-inf,85,227,230
nw/wsj/23/wsj_2373_0,31,76,77,35,-inf,79,203,214
nw/wsj/23/wsj_2373_0,31,76,77,36,-inf,84,227,227
nw/wsj/23/wsj_2373_0,31,76,77,37,-inf,83,224,224
nw/wsj/23/wsj_2373_0,31,76,77,38,-inf,82,218,219
nw/wsj/23/wsj_2373_0,31,76,77,39,-inf,81,212,214
nw/wsj/23/wsj_2373_0,31,76,77,40,-inf,80,206,214
nw/wsj/23/wsj_2373_0,31,76,77,41,-inf,71,185,192
nw/wsj/23/wsj_2373_0,31,76,77,42,-inf,78,200,202
nw/wsj/23/wsj_2373_0,31,76,77,43,-inf,73,188,192
nw/wsj/23/wsj_2373_0,31,76,77,44,-inf,105,262,262
nw/wsj/23/wsj_2373_0,31,76,77,45,-inf,70,185,185
nw/wsj/23/wsj_2373_0,31,76,77,46,-inf,72,187,187
nw/wsj/23/wsj_2373_0,31,76,77,47,-inf,75,199,199
nw/wsj/23/wsj_2373_0,31,76,77,48,-inf,76,199,202
nw/wsj/23/wsj_2373_0,31,76,77,49,-inf,69,180,183
nw/wsj/23/wsj_2373_0,31,76,77,50,-inf,77,199,214
nw/wsj/23/wsj_2373_0,32,79,79,1,34.77006149291992,29,74,74
nw/wsj/23/wsj_2373_0,32,79,79,2,34.527320861816406,23,68,68
nw/wsj/23/wsj_2373_0,32,79,79,3,30.265796661376953,13,44,44
nw/wsj/23/wsj_2373_0,32,79,79,4,27.038246154785156,8,33,33
nw/wsj/23/wsj_2373_0,32,79,79,5,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,32,79,79,6,-23.282075881958008,9,33,42
nw/wsj/23/wsj_2373_0,32,79,79,7,-26.05520248413086,0,4,4
nw/wsj/23/wsj_2373_0,32,79,79,8,-26.365577697753906,2,4,31
nw/wsj/23/wsj_2373_0,32,79,79,9,-26.564483642578125,24,68,70
nw/wsj/23/wsj_2373_0,32,79,79,10,-31.459983825683594,4,20,31
nw/wsj/23/wsj_2373_0,32,79,79,11,-32.87632369995117,3,20,23
nw/wsj/23/wsj_2373_0,32,79,79,12,-33.50647735595703,1,4,15
nw/wsj/23/wsj_2373_0,32,79,79,13,-35.506309509277344,17,44,66
nw/wsj/23/wsj_2373_0,32,79,79,14,-36.5102424621582,25,68,77
nw/wsj/23/wsj_2373_0,32,79,79,15,-37.99787139892578,16,44,61
nw/wsj/23/wsj_2373_0,32,79,79,16,-38.45790100097656,26,68,88
nw/wsj/23/wsj_2373_0,32,79,79,17,-41.42082977294922,10,34,34
nw/wsj/23/wsj_2373_0,32,79,79,18,-42.34674072265625,15,44,60
nw/wsj/23/wsj_2373_0,32,79,79,19,-46.51443862915039,14,44,50
nw/wsj/23/wsj_2373_0,32,79,79,20,-49.06159210205078,19,54,60
nw/wsj/23/wsj_2373_0,32,79,79,21,-49.680503845214844,7,25,31
nw/wsj/23/wsj_2373_0,32,79,79,22,-49.930755615234375,30,75,75
nw/wsj/23/wsj_2373_0,32,79,79,23,-52.87583923339844,31,76,77
nw/wsj/23/wsj_2373_0,32,79,79,24,-56.47679138183594,21,63,63
nw/wsj/23/wsj_2373_0,32,79,79,25,-58.816871643066406,6,25,27
nw/wsj/23/wsj_2373_0,32,79,79,26,-59.42869186401367,22,65,66
nw/wsj/23/wsj_2373_0,32,79,79,27,-59.943328857421875,12,36,42
nw/wsj/23/wsj_2373_0,32,79,79,28,-61.75428771972656,20,61,61
nw/wsj/23/wsj_2373_0,32,79,79,29,-63.91902160644531,5,24,24
nw/wsj/23/wsj_2373_0,32,79,79,30,-64.40035247802734,11,36,38
nw/wsj/23/wsj_2373_0,32,79,79,31,-64.5667724609375,27,71,71
nw/wsj/23/wsj_2373_0,32,79,79,32,-67.32001495361328,28,71,75
nw/wsj/23/wsj_2373_0,32,79,79,33,-67.93177795410156,18,49,50
nw/wsj/23/wsj_2373_0,32,79,79,34,-inf,86,229,230
nw/wsj/23/wsj_2373_0,32,79,79,35,-inf,78,200,202
nw/wsj/23/wsj_2373_0,32,79,79,36,-inf,85,227,230
nw/wsj/23/wsj_2373_0,32,79,79,37,-inf,84,227,227
nw/wsj/23/wsj_2373_0,32,79,79,38,-inf,83,224,224
nw/wsj/23/wsj_2373_0,32,79,79,39,-inf,82,218,219
nw/wsj/23/wsj_2373_0,32,79,79,40,-inf,81,212,214
nw/wsj/23/wsj_2373_0,32,79,79,41,-inf,80,206,214
nw/wsj/23/wsj_2373_0,32,79,79,42,-inf,79,203,214
nw/wsj/23/wsj_2373_0,32,79,79,43,-inf,105,262,262
nw/wsj/23/wsj_2373_0,32,79,79,44,-inf,72,187,187
nw/wsj/23/wsj_2373_0,32,79,79,45,-inf,69,180,183
nw/wsj/23/wsj_2373_0,32,79,79,46,-inf,70,185,185
nw/wsj/23/wsj_2373_0,32,79,79,47,-inf,71,185,192
nw/wsj/23/wsj_2373_0,32,79,79,48,-inf,74,196,196
nw/wsj/23/wsj_2373_0,32,79,79,49,-inf,76,199,202
nw/wsj/23/wsj_2373_0,32,79,79,50,-inf,75,199,199
nw/wsj/23/wsj_2373_0,33,79,88,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,33,79,88,2,-57.94267272949219,27,71,71
nw/wsj/23/wsj_2373_0,33,79,88,3,-59.83679962158203,21,63,63
nw/wsj/23/wsj_2373_0,33,79,88,4,-60.94586944580078,8,33,33
nw/wsj/23/wsj_2373_0,33,79,88,5,-61.51076126098633,30,75,75
nw/wsj/23/wsj_2373_0,33,79,88,6,-61.88202667236328,13,44,44
nw/wsj/23/wsj_2373_0,33,79,88,7,-61.99224090576172,10,34,34
nw/wsj/23/wsj_2373_0,33,79,88,8,-62.51945877075195,29,74,74
nw/wsj/23/wsj_2373_0,33,79,88,9,-62.8182373046875,23,68,68
nw/wsj/23/wsj_2373_0,33,79,88,10,-63.10326385498047,32,79,79
nw/wsj/23/wsj_2373_0,33,79,88,11,-63.624000549316406,24,68,70
nw/wsj/23/wsj_2373_0,33,79,88,12,-66.24137878417969,9,33,42
nw/wsj/23/wsj_2373_0,33,79,88,13,-69.62674713134766,19,54,60
nw/wsj/23/wsj_2373_0,33,79,88,14,-69.64485168457031,28,71,75
nw/wsj/23/wsj_2373_0,33,79,88,15,-73.24810028076172,16,44,61
nw/wsj/23/wsj_2373_0,33,79,88,16,-74.2450942993164,20,61,61
nw/wsj/23/wsj_2373_0,33,79,88,17,-74.61811828613281,17,44,66
nw/wsj/23/wsj_2373_0,33,79,88,18,-75.76282501220703,2,4,31
nw/wsj/23/wsj_2373_0,33,79,88,19,-75.83621215820312,15,44,60
nw/wsj/23/wsj_2373_0,33,79,88,20,-77.77494812011719,25,68,77
nw/wsj/23/wsj_2373_0,33,79,88,21,-78.82691955566406,26,68,88
nw/wsj/23/wsj_2373_0,33,79,88,22,-78.92382049560547,12,36,42
nw/wsj/23/wsj_2373_0,33,79,88,23,-81.877197265625,4,20,31
nw/wsj/23/wsj_2373_0,33,79,88,24,-81.91743469238281,14,44,50
nw/wsj/23/wsj_2373_0,33,79,88,25,-82.04843139648438,11,36,38
nw/wsj/23/wsj_2373_0,33,79,88,26,-84.39680480957031,31,76,77
nw/wsj/23/wsj_2373_0,33,79,88,27,-88.339599609375,7,25,31
nw/wsj/23/wsj_2373_0,33,79,88,28,-90.19892120361328,5,24,24
nw/wsj/23/wsj_2373_0,33,79,88,29,-91.36213684082031,0,4,4
nw/wsj/23/wsj_2373_0,33,79,88,30,-92.8189468383789,3,20,23
nw/wsj/23/wsj_2373_0,33,79,88,31,-93.65061950683594,1,4,15
nw/wsj/23/wsj_2373_0,33,79,88,32,-94.8700180053711,22,65,66
nw/wsj/23/wsj_2373_0,33,79,88,33,-104.26353454589844,6,25,27
nw/wsj/23/wsj_2373_0,33,79,88,34,-110.21527099609375,18,49,50
nw/wsj/23/wsj_2373_0,33,79,88,35,-inf,86,229,230
nw/wsj/23/wsj_2373_0,33,79,88,36,-inf,78,200,202
nw/wsj/23/wsj_2373_0,33,79,88,37,-inf,85,227,230
nw/wsj/23/wsj_2373_0,33,79,88,38,-inf,84,227,227
nw/wsj/23/wsj_2373_0,33,79,88,39,-inf,83,224,224
nw/wsj/23/wsj_2373_0,33,79,88,40,-inf,82,218,219
nw/wsj/23/wsj_2373_0,33,79,88,41,-inf,81,212,214
nw/wsj/23/wsj_2373_0,33,79,88,42,-inf,80,206,214
nw/wsj/23/wsj_2373_0,33,79,88,43,-inf,73,188,192
nw/wsj/23/wsj_2373_0,33,79,88,44,-inf,79,203,214
nw/wsj/23/wsj_2373_0,33,79,88,45,-inf,70,185,185
nw/wsj/23/wsj_2373_0,33,79,88,46,-inf,105,262,262
nw/wsj/23/wsj_2373_0,33,79,88,47,-inf,71,185,192
nw/wsj/23/wsj_2373_0,33,79,88,48,-inf,72,187,187
nw/wsj/23/wsj_2373_0,33,79,88,49,-inf,75,199,199
nw/wsj/23/wsj_2373_0,33,79,88,50,-inf,76,199,202
nw/wsj/23/wsj_2373_0,34,80,80,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,34,80,80,2,-48.3490104675293,30,75,75
nw/wsj/23/wsj_2373_0,34,80,80,3,-48.67491149902344,21,63,63
nw/wsj/23/wsj_2373_0,34,80,80,4,-52.6257438659668,19,54,60
nw/wsj/23/wsj_2373_0,34,80,80,5,-54.71232604980469,31,76,77
nw/wsj/23/wsj_2373_0,34,80,80,6,-54.95890426635742,27,71,71
nw/wsj/23/wsj_2373_0,34,80,80,7,-57.420989990234375,32,79,79
nw/wsj/23/wsj_2373_0,34,80,80,8,-57.73065185546875,33,79,88
nw/wsj/23/wsj_2373_0,34,80,80,9,-59.789703369140625,26,68,88
nw/wsj/23/wsj_2373_0,34,80,80,10,-60.08696746826172,28,71,75
nw/wsj/23/wsj_2373_0,34,80,80,11,-62.40161895751953,24,68,70
nw/wsj/23/wsj_2373_0,34,80,80,12,-62.51658630371094,25,68,77
nw/wsj/23/wsj_2373_0,34,80,80,13,-63.780277252197266,17,44,66
nw/wsj/23/wsj_2373_0,34,80,80,14,-64.5346450805664,29,74,74
nw/wsj/23/wsj_2373_0,34,80,80,15,-64.76959991455078,9,33,42
nw/wsj/23/wsj_2373_0,34,80,80,16,-65.39248657226562,20,61,61
nw/wsj/23/wsj_2373_0,34,80,80,17,-66.9013442993164,10,34,34
nw/wsj/23/wsj_2373_0,34,80,80,18,-67.82853698730469,23,68,68
nw/wsj/23/wsj_2373_0,34,80,80,19,-67.98821258544922,15,44,60
nw/wsj/23/wsj_2373_0,34,80,80,20,-68.30642700195312,8,33,33
nw/wsj/23/wsj_2373_0,34,80,80,21,-69.19755554199219,2,4,31
nw/wsj/23/wsj_2373_0,34,80,80,22,-69.9271469116211,12,36,42
nw/wsj/23/wsj_2373_0,34,80,80,23,-70.3460464477539,16,44,61
nw/wsj/23/wsj_2373_0,34,80,80,24,-70.72777557373047,11,36,38
nw/wsj/23/wsj_2373_0,34,80,80,25,-71.2089614868164,13,44,44
nw/wsj/23/wsj_2373_0,34,80,80,26,-72.298828125,14,44,50
nw/wsj/23/wsj_2373_0,34,80,80,27,-76.01012420654297,4,20,31
nw/wsj/23/wsj_2373_0,34,80,80,28,-77.13572692871094,7,25,31
nw/wsj/23/wsj_2373_0,34,80,80,29,-77.73030090332031,22,65,66
nw/wsj/23/wsj_2373_0,34,80,80,30,-78.86528015136719,5,24,24
nw/wsj/23/wsj_2373_0,34,80,80,31,-90.93678283691406,1,4,15
nw/wsj/23/wsj_2373_0,34,80,80,32,-90.98551940917969,6,25,27
nw/wsj/23/wsj_2373_0,34,80,80,33,-92.78890991210938,0,4,4
nw/wsj/23/wsj_2373_0,34,80,80,34,-94.56053924560547,3,20,23
nw/wsj/23/wsj_2373_0,34,80,80,35,-99.21336364746094,18,49,50
nw/wsj/23/wsj_2373_0,34,80,80,36,-inf,85,227,230
nw/wsj/23/wsj_2373_0,34,80,80,37,-inf,82,218,219
nw/wsj/23/wsj_2373_0,34,80,80,38,-inf,80,206,214
nw/wsj/23/wsj_2373_0,34,80,80,39,-inf,81,212,214
nw/wsj/23/wsj_2373_0,34,80,80,40,-inf,84,227,227
nw/wsj/23/wsj_2373_0,34,80,80,41,-inf,83,224,224
nw/wsj/23/wsj_2373_0,34,80,80,42,-inf,78,200,202
nw/wsj/23/wsj_2373_0,34,80,80,43,-inf,79,203,214
nw/wsj/23/wsj_2373_0,34,80,80,44,-inf,72,187,187
nw/wsj/23/wsj_2373_0,34,80,80,45,-inf,73,188,192
nw/wsj/23/wsj_2373_0,34,80,80,46,-inf,70,185,185
nw/wsj/23/wsj_2373_0,34,80,80,47,-inf,105,262,262
nw/wsj/23/wsj_2373_0,34,80,80,48,-inf,71,185,192
nw/wsj/23/wsj_2373_0,34,80,80,49,-inf,86,229,230
nw/wsj/23/wsj_2373_0,34,80,80,50,-inf,75,199,199
nw/wsj/23/wsj_2373_0,35,87,88,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,35,87,88,2,-67.89998626708984,21,63,63
nw/wsj/23/wsj_2373_0,35,87,88,3,-69.59154510498047,27,71,71
nw/wsj/23/wsj_2373_0,35,87,88,4,-71.19314575195312,30,75,75
nw/wsj/23/wsj_2373_0,35,87,88,5,-72.2190933227539,34,80,80
nw/wsj/23/wsj_2373_0,35,87,88,6,-75.29592895507812,10,34,34
nw/wsj/23/wsj_2373_0,35,87,88,7,-78.82067108154297,11,36,38
nw/wsj/23/wsj_2373_0,35,87,88,8,-79.01316833496094,19,54,60
nw/wsj/23/wsj_2373_0,35,87,88,9,-80.93955993652344,28,71,75
nw/wsj/23/wsj_2373_0,35,87,88,10,-82.26905822753906,32,79,79
nw/wsj/23/wsj_2373_0,35,87,88,11,-84.14399719238281,23,68,68
nw/wsj/23/wsj_2373_0,35,87,88,12,-86.13574981689453,8,33,33
nw/wsj/23/wsj_2373_0,35,87,88,13,-86.73860168457031,31,76,77
nw/wsj/23/wsj_2373_0,35,87,88,14,-87.51022338867188,13,44,44
nw/wsj/23/wsj_2373_0,35,87,88,15,-87.91588592529297,29,74,74
nw/wsj/23/wsj_2373_0,35,87,88,16,-88.15716552734375,33,79,88
nw/wsj/23/wsj_2373_0,35,87,88,17,-88.27249145507812,22,65,66
nw/wsj/23/wsj_2373_0,35,87,88,18,-89.674560546875,24,68,70
nw/wsj/23/wsj_2373_0,35,87,88,19,-89.71256256103516,12,36,42
nw/wsj/23/wsj_2373_0,35,87,88,20,-90.83436584472656,20,61,61
nw/wsj/23/wsj_2373_0,35,87,88,21,-94.0293960571289,26,68,88
nw/wsj/23/wsj_2373_0,35,87,88,22,-94.57804107666016,9,33,42
nw/wsj/23/wsj_2373_0,35,87,88,23,-99.91105651855469,16,44,61
nw/wsj/23/wsj_2373_0,35,87,88,24,-100.07026672363281,25,68,77
nw/wsj/23/wsj_2373_0,35,87,88,25,-101.68807983398438,17,44,66
nw/wsj/23/wsj_2373_0,35,87,88,26,-101.85865783691406,2,4,31
nw/wsj/23/wsj_2373_0,35,87,88,27,-102.60479736328125,5,24,24
nw/wsj/23/wsj_2373_0,35,87,88,28,-103.47340393066406,7,25,31
nw/wsj/23/wsj_2373_0,35,87,88,29,-104.2999267578125,15,44,60
nw/wsj/23/wsj_2373_0,35,87,88,30,-105.38748168945312,0,4,4
nw/wsj/23/wsj_2373_0,35,87,88,31,-106.00173950195312,4,20,31
nw/wsj/23/wsj_2373_0,35,87,88,32,-106.6074447631836,6,25,27
nw/wsj/23/wsj_2373_0,35,87,88,33,-106.71556091308594,18,49,50
nw/wsj/23/wsj_2373_0,35,87,88,34,-108.92683410644531,3,20,23
nw/wsj/23/wsj_2373_0,35,87,88,35,-112.78499603271484,14,44,50
nw/wsj/23/wsj_2373_0,35,87,88,36,-121.28743743896484,1,4,15
nw/wsj/23/wsj_2373_0,35,87,88,37,-inf,79,203,214
nw/wsj/23/wsj_2373_0,35,87,88,38,-inf,87,231,231
nw/wsj/23/wsj_2373_0,35,87,88,39,-inf,86,229,230
nw/wsj/23/wsj_2373_0,35,87,88,40,-inf,85,227,230
nw/wsj/23/wsj_2373_0,35,87,88,41,-inf,84,227,227
nw/wsj/23/wsj_2373_0,35,87,88,42,-inf,83,224,224
nw/wsj/23/wsj_2373_0,35,87,88,43,-inf,82,218,219
nw/wsj/23/wsj_2373_0,35,87,88,44,-inf,81,212,214
nw/wsj/23/wsj_2373_0,35,87,88,45,-inf,74,196,196
nw/wsj/23/wsj_2373_0,35,87,88,46,-inf,80,206,214
nw/wsj/23/wsj_2373_0,35,87,88,47,-inf,75,199,199
nw/wsj/23/wsj_2373_0,35,87,88,48,-inf,71,185,192
nw/wsj/23/wsj_2373_0,35,87,88,49,-inf,72,187,187
nw/wsj/23/wsj_2373_0,35,87,88,50,-inf,73,188,192
nw/wsj/23/wsj_2373_0,36,90,115,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,36,90,115,2,-40.85053253173828,1,4,15
nw/wsj/23/wsj_2373_0,36,90,115,3,-40.85711669921875,2,4,31
nw/wsj/23/wsj_2373_0,36,90,115,4,-47.717559814453125,10,34,34
nw/wsj/23/wsj_2373_0,36,90,115,5,-48.94821548461914,0,4,4
nw/wsj/23/wsj_2373_0,36,90,115,6,-49.216835021972656,27,71,71
nw/wsj/23/wsj_2373_0,36,90,115,7,-53.537681579589844,4,20,31
nw/wsj/23/wsj_2373_0,36,90,115,8,-53.77720642089844,24,68,70
nw/wsj/23/wsj_2373_0,36,90,115,9,-54.560970306396484,8,33,33
nw/wsj/23/wsj_2373_0,36,90,115,10,-55.45738983154297,3,20,23
nw/wsj/23/wsj_2373_0,36,90,115,11,-56.34575653076172,7,25,31
nw/wsj/23/wsj_2373_0,36,90,115,12,-56.66419982910156,35,87,88
nw/wsj/23/wsj_2373_0,36,90,115,13,-57.92777633666992,12,36,42
nw/wsj/23/wsj_2373_0,36,90,115,14,-58.5314826965332,9,33,42
nw/wsj/23/wsj_2373_0,36,90,115,15,-58.58519744873047,13,44,44
nw/wsj/23/wsj_2373_0,36,90,115,16,-58.59801483154297,6,25,27
nw/wsj/23/wsj_2373_0,36,90,115,17,-58.866668701171875,21,63,63
nw/wsj/23/wsj_2373_0,36,90,115,18,-59.155357360839844,34,80,80
nw/wsj/23/wsj_2373_0,36,90,115,19,-59.76873779296875,32,79,79
nw/wsj/23/wsj_2373_0,36,90,115,20,-59.95658874511719,28,71,75
nw/wsj/23/wsj_2373_0,36,90,115,21,-60.657470703125,5,24,24
nw/wsj/23/wsj_2373_0,36,90,115,22,-61.40397644042969,19,54,60
nw/wsj/23/wsj_2373_0,36,90,115,23,-62.650978088378906,23,68,68
nw/wsj/23/wsj_2373_0,36,90,115,24,-62.756324768066406,11,36,38
nw/wsj/23/wsj_2373_0,36,90,115,25,-63.14640808105469,30,75,75
nw/wsj/23/wsj_2373_0,36,90,115,26,-64.51933288574219,17,44,66
nw/wsj/23/wsj_2373_0,36,90,115,27,-65.5011215209961,33,79,88
nw/wsj/23/wsj_2373_0,36,90,115,28,-65.79237365722656,26,68,88
nw/wsj/23/wsj_2373_0,36,90,115,29,-66.02814483642578,20,61,61
nw/wsj/23/wsj_2373_0,36,90,115,30,-66.15074920654297,29,74,74
nw/wsj/23/wsj_2373_0,36,90,115,31,-66.70980834960938,22,65,66
nw/wsj/23/wsj_2373_0,36,90,115,32,-71.24699401855469,25,68,77
nw/wsj/23/wsj_2373_0,36,90,115,33,-72.10638427734375,14,44,50
nw/wsj/23/wsj_2373_0,36,90,115,34,-73.03905487060547,31,76,77
nw/wsj/23/wsj_2373_0,36,90,115,35,-74.75650787353516,15,44,60
nw/wsj/23/wsj_2373_0,36,90,115,36,-75.22798156738281,16,44,61
nw/wsj/23/wsj_2373_0,36,90,115,37,-83.93115234375,18,49,50
nw/wsj/23/wsj_2373_0,36,90,115,38,-inf,84,227,227
nw/wsj/23/wsj_2373_0,36,90,115,39,-inf,85,227,230
nw/wsj/23/wsj_2373_0,36,90,115,40,-inf,86,229,230
nw/wsj/23/wsj_2373_0,36,90,115,41,-inf,72,187,187
nw/wsj/23/wsj_2373_0,36,90,115,42,-inf,83,224,224
nw/wsj/23/wsj_2373_0,36,90,115,43,-inf,82,218,219
nw/wsj/23/wsj_2373_0,36,90,115,44,-inf,81,212,214
nw/wsj/23/wsj_2373_0,36,90,115,45,-inf,73,188,192
nw/wsj/23/wsj_2373_0,36,90,115,46,-inf,80,206,214
nw/wsj/23/wsj_2373_0,36,90,115,47,-inf,75,199,199
nw/wsj/23/wsj_2373_0,36,90,115,48,-inf,87,231,231
nw/wsj/23/wsj_2373_0,36,90,115,49,-inf,71,185,192
nw/wsj/23/wsj_2373_0,36,90,115,50,-inf,74,196,196
nw/wsj/23/wsj_2373_0,37,94,102,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,37,94,102,2,-55.29438781738281,1,4,15
nw/wsj/23/wsj_2373_0,37,94,102,3,-57.81865310668945,36,90,115
nw/wsj/23/wsj_2373_0,37,94,102,4,-58.28142547607422,0,4,4
nw/wsj/23/wsj_2373_0,37,94,102,5,-61.736358642578125,2,4,31
nw/wsj/23/wsj_2373_0,37,94,102,6,-62.25105285644531,10,34,34
nw/wsj/23/wsj_2373_0,37,94,102,7,-66.81387329101562,27,71,71
nw/wsj/23/wsj_2373_0,37,94,102,8,-69.87730407714844,19,54,60
nw/wsj/23/wsj_2373_0,37,94,102,9,-71.94139862060547,24,68,70
nw/wsj/23/wsj_2373_0,37,94,102,10,-72.67353820800781,3,20,23
nw/wsj/23/wsj_2373_0,37,94,102,11,-75.45437622070312,34,80,80
nw/wsj/23/wsj_2373_0,37,94,102,12,-78.05519104003906,5,24,24
nw/wsj/23/wsj_2373_0,37,94,102,13,-78.0943374633789,4,20,31
nw/wsj/23/wsj_2373_0,37,94,102,14,-78.19412994384766,6,25,27
nw/wsj/23/wsj_2373_0,37,94,102,15,-80.17990112304688,9,33,42
nw/wsj/23/wsj_2373_0,37,94,102,16,-80.25880432128906,8,33,33
nw/wsj/23/wsj_2373_0,37,94,102,17,-80.32273864746094,30,75,75
nw/wsj/23/wsj_2373_0,37,94,102,18,-80.46965026855469,28,71,75
nw/wsj/23/wsj_2373_0,37,94,102,19,-80.80423736572266,20,61,61
nw/wsj/23/wsj_2373_0,37,94,102,20,-82.97734069824219,12,36,42
nw/wsj/23/wsj_2373_0,37,94,102,21,-84.07344055175781,7,25,31
nw/wsj/23/wsj_2373_0,37,94,102,22,-84.36009216308594,13,44,44
nw/wsj/23/wsj_2373_0,37,94,102,23,-84.74528503417969,11,36,38
nw/wsj/23/wsj_2373_0,37,94,102,24,-86.65808868408203,21,63,63
nw/wsj/23/wsj_2373_0,37,94,102,25,-87.37517547607422,14,44,50
nw/wsj/23/wsj_2373_0,37,94,102,26,-89.5651626586914,17,44,66
nw/wsj/23/wsj_2373_0,37,94,102,27,-90.3812484741211,32,79,79
nw/wsj/23/wsj_2373_0,37,94,102,28,-91.255126953125,16,44,61
nw/wsj/23/wsj_2373_0,37,94,102,29,-91.72967529296875,33,79,88
nw/wsj/23/wsj_2373_0,37,94,102,30,-92.88667297363281,18,49,50
nw/wsj/23/wsj_2373_0,37,94,102,31,-94.75149536132812,23,68,68
nw/wsj/23/wsj_2373_0,37,94,102,32,-95.1496353149414,15,44,60
nw/wsj/23/wsj_2373_0,37,94,102,33,-95.72357177734375,22,65,66
nw/wsj/23/wsj_2373_0,37,94,102,34,-95.93990325927734,26,68,88
nw/wsj/23/wsj_2373_0,37,94,102,35,-96.0214614868164,31,76,77
nw/wsj/23/wsj_2373_0,37,94,102,36,-96.43382263183594,29,74,74
nw/wsj/23/wsj_2373_0,37,94,102,37,-97.82405090332031,25,68,77
nw/wsj/23/wsj_2373_0,37,94,102,38,-101.72413635253906,35,87,88
nw/wsj/23/wsj_2373_0,37,94,102,39,-inf,76,199,202
nw/wsj/23/wsj_2373_0,37,94,102,40,-inf,88,232,240
nw/wsj/23/wsj_2373_0,37,94,102,41,-inf,72,187,187
nw/wsj/23/wsj_2373_0,37,94,102,42,-inf,87,231,231
nw/wsj/23/wsj_2373_0,37,94,102,43,-inf,86,229,230
nw/wsj/23/wsj_2373_0,37,94,102,44,-inf,85,227,230
nw/wsj/23/wsj_2373_0,37,94,102,45,-inf,84,227,227
nw/wsj/23/wsj_2373_0,37,94,102,46,-inf,83,224,224
nw/wsj/23/wsj_2373_0,37,94,102,47,-inf,82,218,219
nw/wsj/23/wsj_2373_0,37,94,102,48,-inf,81,212,214
nw/wsj/23/wsj_2373_0,37,94,102,49,-inf,74,196,196
nw/wsj/23/wsj_2373_0,37,94,102,50,-inf,75,199,199
nw/wsj/23/wsj_2373_0,38,94,115,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,38,94,115,2,-28.409160614013672,37,94,102
nw/wsj/23/wsj_2373_0,38,94,115,3,-29.77157974243164,1,4,15
nw/wsj/23/wsj_2373_0,38,94,115,4,-32.457759857177734,36,90,115
nw/wsj/23/wsj_2373_0,38,94,115,5,-34.15373992919922,2,4,31
nw/wsj/23/wsj_2373_0,38,94,115,6,-41.432071685791016,0,4,4
nw/wsj/23/wsj_2373_0,38,94,115,7,-45.81608581542969,10,34,34
nw/wsj/23/wsj_2373_0,38,94,115,8,-48.76809310913086,4,20,31
