doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0119_0,62,126,154,26,-90.62433624267578,37,50,58
nw/xinhua/01/chtb_0119_0,62,126,154,27,-91.0374526977539,26,35,41
nw/xinhua/01/chtb_0119_0,62,126,154,28,-92.04353332519531,9,11,14
nw/xinhua/01/chtb_0119_0,62,126,154,29,-92.1580581665039,58,107,125
nw/xinhua/01/chtb_0119_0,62,126,154,30,-92.36463928222656,17,18,20
nw/xinhua/01/chtb_0119_0,62,126,154,31,-92.88227844238281,24,30,41
nw/xinhua/01/chtb_0119_0,62,126,154,32,-92.92817687988281,32,45,46
nw/xinhua/01/chtb_0119_0,62,126,154,33,-94.08546447753906,13,13,14
nw/xinhua/01/chtb_0119_0,62,126,154,34,-94.30601501464844,15,15,20
nw/xinhua/01/chtb_0119_0,62,126,154,35,-94.99805450439453,11,12,12
nw/xinhua/01/chtb_0119_0,62,126,154,36,-95.08253479003906,14,14,14
nw/xinhua/01/chtb_0119_0,62,126,154,37,-97.78266906738281,0,0,0
nw/xinhua/01/chtb_0119_0,62,126,154,38,-98.06053924560547,19,22,26
nw/xinhua/01/chtb_0119_0,62,126,154,39,-99.32930755615234,12,12,14
nw/xinhua/01/chtb_0119_0,62,126,154,40,-99.9161376953125,25,30,46
nw/xinhua/01/chtb_0119_0,62,126,154,41,-101.2052001953125,5,7,10
nw/xinhua/01/chtb_0119_0,62,126,154,42,-101.78167724609375,48,91,94
nw/xinhua/01/chtb_0119_0,62,126,154,43,-104.16725158691406,33,46,46
nw/xinhua/01/chtb_0119_0,62,126,154,44,-105.92524719238281,38,52,57
nw/xinhua/01/chtb_0119_0,62,126,154,45,-107.05587768554688,7,9,9
nw/xinhua/01/chtb_0119_0,62,126,154,46,-108.07757568359375,27,40,41
nw/xinhua/01/chtb_0119_0,62,126,154,47,-108.4996337890625,21,22,46
nw/xinhua/01/chtb_0119_0,62,126,154,48,-109.37080383300781,44,68,69
nw/xinhua/01/chtb_0119_0,62,126,154,49,-111.00607299804688,31,45,45
nw/xinhua/01/chtb_0119_0,62,126,154,50,-111.41999816894531,3,7,7
nw/xinhua/01/chtb_0119_0,63,137,154,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,63,137,154,2,-75.0942611694336,54,102,102
nw/xinhua/01/chtb_0119_0,63,137,154,3,-76.19097900390625,41,62,62
nw/xinhua/01/chtb_0119_0,63,137,154,4,-79.3010025024414,46,85,105
nw/xinhua/01/chtb_0119_0,63,137,154,5,-79.69176483154297,35,48,62
nw/xinhua/01/chtb_0119_0,63,137,154,6,-80.92337799072266,62,126,154
nw/xinhua/01/chtb_0119_0,63,137,154,7,-81.5643310546875,59,117,124
nw/xinhua/01/chtb_0119_0,63,137,154,8,-82.44039916992188,8,9,10
nw/xinhua/01/chtb_0119_0,63,137,154,9,-83.43516540527344,10,11,21
nw/xinhua/01/chtb_0119_0,63,137,154,10,-83.77532958984375,60,126,133
nw/xinhua/01/chtb_0119_0,63,137,154,11,-84.10826873779297,34,48,58
nw/xinhua/01/chtb_0119_0,63,137,154,12,-84.86688995361328,61,126,136
nw/xinhua/01/chtb_0119_0,63,137,154,13,-85.59317779541016,22,27,27
nw/xinhua/01/chtb_0119_0,63,137,154,14,-86.24951934814453,39,59,61
nw/xinhua/01/chtb_0119_0,63,137,154,15,-86.26605987548828,55,104,105
nw/xinhua/01/chtb_0119_0,63,137,154,16,-88.52342224121094,56,107,109
nw/xinhua/01/chtb_0119_0,63,137,154,17,-89.12923431396484,57,107,124
nw/xinhua/01/chtb_0119_0,63,137,154,18,-89.56230163574219,30,43,46
nw/xinhua/01/chtb_0119_0,63,137,154,19,-90.83026885986328,32,45,46
nw/xinhua/01/chtb_0119_0,63,137,154,20,-91.01634979248047,50,91,105
nw/xinhua/01/chtb_0119_0,63,137,154,21,-91.51433563232422,51,96,105
nw/xinhua/01/chtb_0119_0,63,137,154,22,-92.62320709228516,26,35,41
nw/xinhua/01/chtb_0119_0,63,137,154,23,-92.63956451416016,6,8,8
nw/xinhua/01/chtb_0119_0,63,137,154,24,-93.52978515625,2,1,10
nw/xinhua/01/chtb_0119_0,63,137,154,25,-93.78184509277344,1,1,5
nw/xinhua/01/chtb_0119_0,63,137,154,26,-94.32360076904297,45,71,81
nw/xinhua/01/chtb_0119_0,63,137,154,27,-94.57350158691406,37,50,58
nw/xinhua/01/chtb_0119_0,63,137,154,28,-95.19229888916016,36,50,57
nw/xinhua/01/chtb_0119_0,63,137,154,29,-95.35999298095703,58,107,125
nw/xinhua/01/chtb_0119_0,63,137,154,30,-97.48789978027344,24,30,41
nw/xinhua/01/chtb_0119_0,63,137,154,31,-97.73979949951172,15,15,20
nw/xinhua/01/chtb_0119_0,63,137,154,32,-98.16488647460938,0,0,0
nw/xinhua/01/chtb_0119_0,63,137,154,33,-98.3902587890625,17,18,20
nw/xinhua/01/chtb_0119_0,63,137,154,34,-99.74522399902344,48,91,94
nw/xinhua/01/chtb_0119_0,63,137,154,35,-99.80952453613281,52,97,101
nw/xinhua/01/chtb_0119_0,63,137,154,36,-99.8248519897461,14,14,14
nw/xinhua/01/chtb_0119_0,63,137,154,37,-100.9823989868164,11,12,12
nw/xinhua/01/chtb_0119_0,63,137,154,38,-103.49349975585938,42,63,69
nw/xinhua/01/chtb_0119_0,63,137,154,39,-104.40508270263672,33,46,46
nw/xinhua/01/chtb_0119_0,63,137,154,40,-104.56693267822266,5,7,10
nw/xinhua/01/chtb_0119_0,63,137,154,41,-104.82279205322266,25,30,46
nw/xinhua/01/chtb_0119_0,63,137,154,42,-107.29891967773438,23,29,29
nw/xinhua/01/chtb_0119_0,63,137,154,43,-110.09683990478516,7,9,9
nw/xinhua/01/chtb_0119_0,63,137,154,44,-110.69105529785156,44,68,69
nw/xinhua/01/chtb_0119_0,63,137,154,45,-111.01070404052734,31,45,45
nw/xinhua/01/chtb_0119_0,63,137,154,46,-111.29014587402344,19,22,26
nw/xinhua/01/chtb_0119_0,63,137,154,47,-112.1658935546875,47,91,93
nw/xinhua/01/chtb_0119_0,63,137,154,48,-112.57369995117188,27,40,41
nw/xinhua/01/chtb_0119_0,63,137,154,49,-114.08120727539062,3,7,7
nw/xinhua/01/chtb_0119_0,63,137,154,50,-117.0882568359375,21,22,46
nw/xinhua/01/chtb_0119_0,64,142,150,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,64,142,150,2,-82.99248504638672,54,102,102
nw/xinhua/01/chtb_0119_0,64,142,150,3,-89.87670135498047,61,126,136
nw/xinhua/01/chtb_0119_0,64,142,150,4,-91.63643646240234,62,126,154
nw/xinhua/01/chtb_0119_0,64,142,150,5,-92.57955932617188,41,62,62
nw/xinhua/01/chtb_0119_0,64,142,150,6,-93.82027435302734,35,48,62
nw/xinhua/01/chtb_0119_0,64,142,150,7,-94.6859130859375,46,85,105
nw/xinhua/01/chtb_0119_0,64,142,150,8,-95.90607452392578,34,48,58
nw/xinhua/01/chtb_0119_0,64,142,150,9,-95.9469985961914,59,117,124
nw/xinhua/01/chtb_0119_0,64,142,150,10,-97.5727767944336,10,11,21
nw/xinhua/01/chtb_0119_0,64,142,150,11,-99.6859130859375,63,137,154
nw/xinhua/01/chtb_0119_0,64,142,150,12,-100.68325805664062,15,15,20
nw/xinhua/01/chtb_0119_0,64,142,150,13,-101.7836685180664,60,126,133
nw/xinhua/01/chtb_0119_0,64,142,150,14,-103.25923919677734,55,104,105
nw/xinhua/01/chtb_0119_0,64,142,150,15,-104.51861572265625,18,21,21
nw/xinhua/01/chtb_0119_0,64,142,150,16,-104.6045150756836,26,35,41
nw/xinhua/01/chtb_0119_0,64,142,150,17,-104.91643524169922,56,107,109
nw/xinhua/01/chtb_0119_0,64,142,150,18,-105.29256439208984,1,1,5
nw/xinhua/01/chtb_0119_0,64,142,150,19,-106.04727935791016,22,27,27
nw/xinhua/01/chtb_0119_0,64,142,150,20,-107.23088073730469,57,107,124
nw/xinhua/01/chtb_0119_0,64,142,150,21,-107.4508285522461,58,107,125
nw/xinhua/01/chtb_0119_0,64,142,150,22,-108.35936737060547,6,8,8
nw/xinhua/01/chtb_0119_0,64,142,150,23,-108.96656799316406,2,1,10
nw/xinhua/01/chtb_0119_0,64,142,150,24,-109.13690185546875,24,30,41
nw/xinhua/01/chtb_0119_0,64,142,150,25,-109.4342041015625,8,9,10
nw/xinhua/01/chtb_0119_0,64,142,150,26,-112.40182495117188,23,29,29
nw/xinhua/01/chtb_0119_0,64,142,150,27,-112.82759857177734,17,18,20
nw/xinhua/01/chtb_0119_0,64,142,150,28,-113.52937316894531,11,12,12
nw/xinhua/01/chtb_0119_0,64,142,150,29,-113.65635681152344,37,50,58
nw/xinhua/01/chtb_0119_0,64,142,150,30,-114.30475616455078,36,50,57
nw/xinhua/01/chtb_0119_0,64,142,150,31,-114.33152770996094,16,15,21
nw/xinhua/01/chtb_0119_0,64,142,150,32,-114.51518249511719,30,43,46
nw/xinhua/01/chtb_0119_0,64,142,150,33,-114.5526351928711,50,91,105
nw/xinhua/01/chtb_0119_0,64,142,150,34,-116.26397705078125,49,91,95
nw/xinhua/01/chtb_0119_0,64,142,150,35,-116.42135620117188,14,14,14
nw/xinhua/01/chtb_0119_0,64,142,150,36,-116.76502990722656,39,59,61
nw/xinhua/01/chtb_0119_0,64,142,150,37,-119.72186279296875,44,68,69
nw/xinhua/01/chtb_0119_0,64,142,150,38,-120.43305969238281,9,11,14
nw/xinhua/01/chtb_0119_0,64,142,150,39,-121.17646789550781,13,13,14
nw/xinhua/01/chtb_0119_0,64,142,150,40,-121.87757873535156,4,7,8
nw/xinhua/01/chtb_0119_0,64,142,150,41,-122.1861343383789,5,7,10
nw/xinhua/01/chtb_0119_0,64,142,150,42,-122.34645080566406,0,0,0
nw/xinhua/01/chtb_0119_0,64,142,150,43,-122.39252471923828,12,12,14
nw/xinhua/01/chtb_0119_0,64,142,150,44,-124.99099731445312,32,45,46
nw/xinhua/01/chtb_0119_0,64,142,150,45,-128.09365844726562,19,22,26
nw/xinhua/01/chtb_0119_0,64,142,150,46,-129.96636962890625,25,30,46
nw/xinhua/01/chtb_0119_0,64,142,150,47,-130.77513122558594,47,91,93
nw/xinhua/01/chtb_0119_0,64,142,150,48,-131.7403564453125,38,52,57
nw/xinhua/01/chtb_0119_0,64,142,150,49,-134.43014526367188,31,45,45
nw/xinhua/01/chtb_0119_0,64,142,150,50,-134.75010681152344,33,46,46
nw/xinhua/01/chtb_0119_0,65,142,154,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,65,142,154,2,-76.18394470214844,54,102,102
nw/xinhua/01/chtb_0119_0,65,142,154,3,-80.7658462524414,55,104,105
nw/xinhua/01/chtb_0119_0,65,142,154,4,-80.80796813964844,62,126,154
nw/xinhua/01/chtb_0119_0,65,142,154,5,-81.93892669677734,46,85,105
nw/xinhua/01/chtb_0119_0,65,142,154,6,-84.31731414794922,41,62,62
nw/xinhua/01/chtb_0119_0,65,142,154,7,-84.96602630615234,35,48,62
nw/xinhua/01/chtb_0119_0,65,142,154,8,-86.04105377197266,34,48,58
nw/xinhua/01/chtb_0119_0,65,142,154,9,-86.1301040649414,64,142,150
nw/xinhua/01/chtb_0119_0,65,142,154,10,-86.45747375488281,61,126,136
nw/xinhua/01/chtb_0119_0,65,142,154,11,-86.8421401977539,63,137,154
nw/xinhua/01/chtb_0119_0,65,142,154,12,-86.94183349609375,59,117,124
nw/xinhua/01/chtb_0119_0,65,142,154,13,-87.24366760253906,10,11,21
nw/xinhua/01/chtb_0119_0,65,142,154,14,-92.32089233398438,60,126,133
nw/xinhua/01/chtb_0119_0,65,142,154,15,-92.593994140625,56,107,109
nw/xinhua/01/chtb_0119_0,65,142,154,16,-92.78369140625,8,9,10
nw/xinhua/01/chtb_0119_0,65,142,154,17,-94.63648986816406,22,27,27
nw/xinhua/01/chtb_0119_0,65,142,154,18,-95.5041275024414,15,15,20
nw/xinhua/01/chtb_0119_0,65,142,154,19,-95.814208984375,1,1,5
nw/xinhua/01/chtb_0119_0,65,142,154,20,-96.10539245605469,26,35,41
nw/xinhua/01/chtb_0119_0,65,142,154,21,-96.24578857421875,57,107,124
nw/xinhua/01/chtb_0119_0,65,142,154,22,-96.30429077148438,51,96,105
nw/xinhua/01/chtb_0119_0,65,142,154,23,-97.04751586914062,50,91,105
nw/xinhua/01/chtb_0119_0,65,142,154,24,-97.26139831542969,18,21,21
nw/xinhua/01/chtb_0119_0,65,142,154,25,-98.36651611328125,30,43,46
nw/xinhua/01/chtb_0119_0,65,142,154,26,-98.68619537353516,2,1,10
nw/xinhua/01/chtb_0119_0,65,142,154,27,-100.08636474609375,24,30,41
nw/xinhua/01/chtb_0119_0,65,142,154,28,-100.08946228027344,17,18,20
nw/xinhua/01/chtb_0119_0,65,142,154,29,-101.1540298461914,39,59,61
nw/xinhua/01/chtb_0119_0,65,142,154,30,-101.21033477783203,36,50,57
nw/xinhua/01/chtb_0119_0,65,142,154,31,-101.3287353515625,37,50,58
nw/xinhua/01/chtb_0119_0,65,142,154,32,-101.58888244628906,6,8,8
nw/xinhua/01/chtb_0119_0,65,142,154,33,-103.68204498291016,32,45,46
nw/xinhua/01/chtb_0119_0,65,142,154,34,-104.06829071044922,11,12,12
nw/xinhua/01/chtb_0119_0,65,142,154,35,-105.03124237060547,14,14,14
nw/xinhua/01/chtb_0119_0,65,142,154,36,-105.43003845214844,19,22,26
nw/xinhua/01/chtb_0119_0,65,142,154,37,-106.30445861816406,9,11,14
nw/xinhua/01/chtb_0119_0,65,142,154,38,-106.75946807861328,16,15,21
nw/xinhua/01/chtb_0119_0,65,142,154,39,-107.43060302734375,13,13,14
nw/xinhua/01/chtb_0119_0,65,142,154,40,-108.70072937011719,38,52,57
nw/xinhua/01/chtb_0119_0,65,142,154,41,-108.86420440673828,48,91,94
nw/xinhua/01/chtb_0119_0,65,142,154,42,-109.31317138671875,0,0,0
nw/xinhua/01/chtb_0119_0,65,142,154,43,-110.06975555419922,12,12,14
nw/xinhua/01/chtb_0119_0,65,142,154,44,-112.01826477050781,23,29,29
nw/xinhua/01/chtb_0119_0,65,142,154,45,-112.12966918945312,5,7,10
nw/xinhua/01/chtb_0119_0,65,142,154,46,-115.17521667480469,47,91,93
nw/xinhua/01/chtb_0119_0,65,142,154,47,-115.98716735839844,33,46,46
nw/xinhua/01/chtb_0119_0,65,142,154,48,-119.67636108398438,25,30,46
nw/xinhua/01/chtb_0119_0,65,142,154,49,-121.97785949707031,31,45,45
nw/xinhua/01/chtb_0119_0,65,142,154,50,-123.96543884277344,3,7,7
nw/xinhua/01/chtb_0119_0,66,146,150,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,66,146,150,2,-97.23619079589844,54,102,102
nw/xinhua/01/chtb_0119_0,66,146,150,3,-107.6961441040039,65,142,154
nw/xinhua/01/chtb_0119_0,66,146,150,4,-108.8238525390625,22,27,27
nw/xinhua/01/chtb_0119_0,66,146,150,5,-108.93565368652344,34,48,58
nw/xinhua/01/chtb_0119_0,66,146,150,6,-109.73475646972656,46,85,105
nw/xinhua/01/chtb_0119_0,66,146,150,7,-110.49051666259766,15,15,20
nw/xinhua/01/chtb_0119_0,66,146,150,8,-110.55921936035156,41,62,62
nw/xinhua/01/chtb_0119_0,66,146,150,9,-112.31959533691406,1,1,5
nw/xinhua/01/chtb_0119_0,66,146,150,10,-112.32472229003906,35,48,62
nw/xinhua/01/chtb_0119_0,66,146,150,11,-112.34446716308594,62,126,154
nw/xinhua/01/chtb_0119_0,66,146,150,12,-112.92495727539062,64,142,150
nw/xinhua/01/chtb_0119_0,66,146,150,13,-113.05504608154297,63,137,154
nw/xinhua/01/chtb_0119_0,66,146,150,14,-113.53842163085938,10,11,21
nw/xinhua/01/chtb_0119_0,66,146,150,15,-113.92167663574219,56,107,109
nw/xinhua/01/chtb_0119_0,66,146,150,16,-114.34919738769531,18,21,21
nw/xinhua/01/chtb_0119_0,66,146,150,17,-114.37747192382812,53,97,102
nw/xinhua/01/chtb_0119_0,66,146,150,18,-115.21196746826172,23,29,29
nw/xinhua/01/chtb_0119_0,66,146,150,19,-115.82339477539062,6,8,8
nw/xinhua/01/chtb_0119_0,66,146,150,20,-117.96452331542969,59,117,124
nw/xinhua/01/chtb_0119_0,66,146,150,21,-118.51983642578125,60,126,133
nw/xinhua/01/chtb_0119_0,66,146,150,22,-118.60173034667969,49,91,95
nw/xinhua/01/chtb_0119_0,66,146,150,23,-118.85565948486328,50,91,105
nw/xinhua/01/chtb_0119_0,66,146,150,24,-118.9150619506836,19,22,26
nw/xinhua/01/chtb_0119_0,66,146,150,25,-119.57455444335938,2,1,10
nw/xinhua/01/chtb_0119_0,66,146,150,26,-120.34382629394531,36,50,57
nw/xinhua/01/chtb_0119_0,66,146,150,27,-120.35770416259766,26,35,41
nw/xinhua/01/chtb_0119_0,66,146,150,28,-120.5970230102539,37,50,58
nw/xinhua/01/chtb_0119_0,66,146,150,29,-121.28189086914062,8,9,10
nw/xinhua/01/chtb_0119_0,66,146,150,30,-121.53544616699219,17,18,20
nw/xinhua/01/chtb_0119_0,66,146,150,31,-121.69412231445312,14,14,14
nw/xinhua/01/chtb_0119_0,66,146,150,32,-121.80537414550781,30,43,46
nw/xinhua/01/chtb_0119_0,66,146,150,33,-122.31901550292969,48,91,94
nw/xinhua/01/chtb_0119_0,66,146,150,34,-122.80326843261719,38,52,57
nw/xinhua/01/chtb_0119_0,66,146,150,35,-123.09461975097656,44,68,69
nw/xinhua/01/chtb_0119_0,66,146,150,36,-123.7859878540039,11,12,12
nw/xinhua/01/chtb_0119_0,66,146,150,37,-125.49291229248047,13,13,14
nw/xinhua/01/chtb_0119_0,66,146,150,38,-125.8446044921875,57,107,124
nw/xinhua/01/chtb_0119_0,66,146,150,39,-126.07496643066406,16,15,21
nw/xinhua/01/chtb_0119_0,66,146,150,40,-126.42488861083984,24,30,41
nw/xinhua/01/chtb_0119_0,66,146,150,41,-126.75540161132812,0,0,0
nw/xinhua/01/chtb_0119_0,66,146,150,42,-126.96725463867188,47,91,93
nw/xinhua/01/chtb_0119_0,66,146,150,43,-127.01164245605469,32,45,46
nw/xinhua/01/chtb_0119_0,66,146,150,44,-128.02944946289062,4,7,8
nw/xinhua/01/chtb_0119_0,66,146,150,45,-128.92596435546875,12,12,14
nw/xinhua/01/chtb_0119_0,66,146,150,46,-129.5854034423828,5,7,10
nw/xinhua/01/chtb_0119_0,66,146,150,47,-132.76309204101562,39,59,61
nw/xinhua/01/chtb_0119_0,66,146,150,48,-135.18377685546875,31,45,45
nw/xinhua/01/chtb_0119_0,66,146,150,49,-139.5059814453125,33,46,46
nw/xinhua/01/chtb_0119_0,66,146,150,50,-141.57806396484375,3,7,7
nw/xinhua/01/chtb_0119_0,67,149,150,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,67,149,150,2,-91.32737731933594,54,102,102
nw/xinhua/01/chtb_0119_0,67,149,150,3,-102.93255615234375,65,142,154
nw/xinhua/01/chtb_0119_0,67,149,150,4,-104.67652893066406,17,18,20
nw/xinhua/01/chtb_0119_0,67,149,150,5,-105.41828155517578,15,15,20
nw/xinhua/01/chtb_0119_0,67,149,150,6,-107.74433898925781,34,48,58
nw/xinhua/01/chtb_0119_0,67,149,150,7,-108.97807312011719,62,126,154
nw/xinhua/01/chtb_0119_0,67,149,150,8,-109.57516479492188,46,85,105
nw/xinhua/01/chtb_0119_0,67,149,150,9,-110.14844512939453,64,142,150
nw/xinhua/01/chtb_0119_0,67,149,150,10,-110.35069274902344,26,35,41
nw/xinhua/01/chtb_0119_0,67,149,150,11,-110.36519622802734,10,11,21
nw/xinhua/01/chtb_0119_0,67,149,150,12,-110.62032318115234,53,97,102
nw/xinhua/01/chtb_0119_0,67,149,150,13,-111.30049133300781,18,21,21
nw/xinhua/01/chtb_0119_0,67,149,150,14,-112.04046630859375,66,146,150
nw/xinhua/01/chtb_0119_0,67,149,150,15,-112.2395248413086,6,8,8
nw/xinhua/01/chtb_0119_0,67,149,150,16,-114.20381164550781,35,48,62
nw/xinhua/01/chtb_0119_0,67,149,150,17,-115.07549285888672,22,27,27
nw/xinhua/01/chtb_0119_0,67,149,150,18,-115.20734405517578,1,1,5
nw/xinhua/01/chtb_0119_0,67,149,150,19,-115.51121520996094,41,62,62
nw/xinhua/01/chtb_0119_0,67,149,150,20,-116.51618194580078,52,97,101
nw/xinhua/01/chtb_0119_0,67,149,150,21,-116.90351104736328,60,126,133
nw/xinhua/01/chtb_0119_0,67,149,150,22,-117.00292205810547,63,137,154
nw/xinhua/01/chtb_0119_0,67,149,150,23,-118.16790771484375,32,45,46
nw/xinhua/01/chtb_0119_0,67,149,150,24,-118.57693481445312,23,29,29
nw/xinhua/01/chtb_0119_0,67,149,150,25,-118.69242858886719,8,9,10
nw/xinhua/01/chtb_0119_0,67,149,150,26,-118.83546447753906,56,107,109
nw/xinhua/01/chtb_0119_0,67,149,150,27,-119.3355712890625,37,50,58
nw/xinhua/01/chtb_0119_0,67,149,150,28,-120.41044616699219,39,59,61
nw/xinhua/01/chtb_0119_0,67,149,150,29,-120.84556579589844,2,1,10
nw/xinhua/01/chtb_0119_0,67,149,150,30,-122.26608276367188,11,12,12
nw/xinhua/01/chtb_0119_0,67,149,150,31,-122.53414916992188,36,50,57
nw/xinhua/01/chtb_0119_0,67,149,150,32,-123.58354187011719,14,14,14
nw/xinhua/01/chtb_0119_0,67,149,150,33,-124.53895568847656,16,15,21
nw/xinhua/01/chtb_0119_0,67,149,150,34,-125.23883056640625,0,0,0
nw/xinhua/01/chtb_0119_0,67,149,150,35,-126.36148071289062,57,107,124
nw/xinhua/01/chtb_0119_0,67,149,150,36,-126.53988647460938,31,45,45
nw/xinhua/01/chtb_0119_0,67,149,150,37,-126.55287170410156,30,43,46
nw/xinhua/01/chtb_0119_0,67,149,150,38,-126.9970703125,19,22,26
nw/xinhua/01/chtb_0119_0,67,149,150,39,-127.9385986328125,24,30,41
nw/xinhua/01/chtb_0119_0,67,149,150,40,-128.06475830078125,50,91,105
nw/xinhua/01/chtb_0119_0,67,149,150,41,-128.19224548339844,44,68,69
nw/xinhua/01/chtb_0119_0,67,149,150,42,-128.45144653320312,49,91,95
nw/xinhua/01/chtb_0119_0,67,149,150,43,-130.426513671875,38,52,57
nw/xinhua/01/chtb_0119_0,67,149,150,44,-130.65977478027344,12,12,14
nw/xinhua/01/chtb_0119_0,67,149,150,45,-131.70504760742188,13,13,14
nw/xinhua/01/chtb_0119_0,67,149,150,46,-132.65557861328125,4,7,8
nw/xinhua/01/chtb_0119_0,67,149,150,47,-133.47854614257812,33,46,46
nw/xinhua/01/chtb_0119_0,67,149,150,48,-135.0352020263672,5,7,10
nw/xinhua/01/chtb_0119_0,67,149,150,49,-137.651123046875,48,91,94
nw/xinhua/01/chtb_0119_0,67,149,150,50,-140.3478546142578,47,91,93
nw/xinhua/01/chtb_0119_0,68,156,157,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,68,156,157,2,-95.6178970336914,22,27,27
nw/xinhua/01/chtb_0119_0,68,156,157,3,-96.82481384277344,34,48,58
nw/xinhua/01/chtb_0119_0,68,156,157,4,-97.23199462890625,15,15,20
nw/xinhua/01/chtb_0119_0,68,156,157,5,-99.13137817382812,10,11,21
nw/xinhua/01/chtb_0119_0,68,156,157,6,-100.36000061035156,41,62,62
nw/xinhua/01/chtb_0119_0,68,156,157,7,-100.43003845214844,54,102,102
nw/xinhua/01/chtb_0119_0,68,156,157,8,-101.88456726074219,35,48,62
nw/xinhua/01/chtb_0119_0,68,156,157,9,-104.10477447509766,14,14,14
nw/xinhua/01/chtb_0119_0,68,156,157,10,-104.47442626953125,56,107,109
nw/xinhua/01/chtb_0119_0,68,156,157,11,-104.53323364257812,18,21,21
nw/xinhua/01/chtb_0119_0,68,156,157,12,-105.15808868408203,59,117,124
nw/xinhua/01/chtb_0119_0,68,156,157,13,-105.5769271850586,11,12,12
nw/xinhua/01/chtb_0119_0,68,156,157,14,-107.24497985839844,37,50,58
nw/xinhua/01/chtb_0119_0,68,156,157,15,-107.58755493164062,23,29,29
nw/xinhua/01/chtb_0119_0,68,156,157,16,-109.06434631347656,13,13,14
nw/xinhua/01/chtb_0119_0,68,156,157,17,-109.85442352294922,65,142,154
nw/xinhua/01/chtb_0119_0,68,156,157,18,-109.92438507080078,8,9,10
nw/xinhua/01/chtb_0119_0,68,156,157,19,-110.01522064208984,52,97,101
nw/xinhua/01/chtb_0119_0,68,156,157,20,-110.23985290527344,62,126,154
nw/xinhua/01/chtb_0119_0,68,156,157,21,-110.67422485351562,12,12,14
nw/xinhua/01/chtb_0119_0,68,156,157,22,-110.76162719726562,46,85,105
nw/xinhua/01/chtb_0119_0,68,156,157,23,-110.79448699951172,2,1,10
nw/xinhua/01/chtb_0119_0,68,156,157,24,-111.33576965332031,6,8,8
nw/xinhua/01/chtb_0119_0,68,156,157,25,-111.6217269897461,57,107,124
nw/xinhua/01/chtb_0119_0,68,156,157,26,-113.18943786621094,30,43,46
nw/xinhua/01/chtb_0119_0,68,156,157,27,-113.76827239990234,9,11,14
nw/xinhua/01/chtb_0119_0,68,156,157,28,-114.50712585449219,16,15,21
nw/xinhua/01/chtb_0119_0,68,156,157,29,-116.74935913085938,39,59,61
nw/xinhua/01/chtb_0119_0,68,156,157,30,-117.75727844238281,1,1,5
nw/xinhua/01/chtb_0119_0,68,156,157,31,-119.12044525146484,24,30,41
nw/xinhua/01/chtb_0119_0,68,156,157,32,-120.66046142578125,60,126,133
nw/xinhua/01/chtb_0119_0,68,156,157,33,-120.97217559814453,67,149,150
nw/xinhua/01/chtb_0119_0,68,156,157,34,-121.34783172607422,36,50,57
nw/xinhua/01/chtb_0119_0,68,156,157,35,-121.48207092285156,32,45,46
nw/xinhua/01/chtb_0119_0,68,156,157,36,-122.36406707763672,55,104,105
nw/xinhua/01/chtb_0119_0,68,156,157,37,-122.72795867919922,50,91,105
nw/xinhua/01/chtb_0119_0,68,156,157,38,-124.25493621826172,25,30,46
nw/xinhua/01/chtb_0119_0,68,156,157,39,-125.75759887695312,4,7,8
nw/xinhua/01/chtb_0119_0,68,156,157,40,-125.90965270996094,0,0,0
nw/xinhua/01/chtb_0119_0,68,156,157,41,-126.16441345214844,33,46,46
nw/xinhua/01/chtb_0119_0,68,156,157,42,-126.87025451660156,5,7,10
nw/xinhua/01/chtb_0119_0,68,156,157,43,-127.98831939697266,7,9,9
nw/xinhua/01/chtb_0119_0,68,156,157,44,-128.355712890625,3,7,7
nw/xinhua/01/chtb_0119_0,68,156,157,45,-131.06602478027344,48,91,94
nw/xinhua/01/chtb_0119_0,68,156,157,46,-131.5013885498047,49,91,95
nw/xinhua/01/chtb_0119_0,68,156,157,47,-131.88954162597656,21,22,46
nw/xinhua/01/chtb_0119_0,68,156,157,48,-134.7621307373047,19,22,26
nw/xinhua/01/chtb_0119_0,68,156,157,49,-135.88494873046875,31,45,45
nw/xinhua/01/chtb_0119_0,68,156,157,50,-145.15118408203125,38,52,57
nw/xinhua/01/chtb_0119_0,69,156,165,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,69,156,165,2,-77.9420166015625,22,27,27
nw/xinhua/01/chtb_0119_0,69,156,165,3,-83.1021728515625,41,62,62
nw/xinhua/01/chtb_0119_0,69,156,165,4,-86.26766204833984,10,11,21
nw/xinhua/01/chtb_0119_0,69,156,165,5,-87.6639404296875,35,48,62
nw/xinhua/01/chtb_0119_0,69,156,165,6,-87.69197845458984,34,48,58
nw/xinhua/01/chtb_0119_0,69,156,165,7,-92.23818969726562,18,21,21
