doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2367_0,7,25,25,25,-inf,15,102,102
nw/wsj/23/wsj_2367_0,7,25,25,26,-inf,24,175,179
nw/wsj/23/wsj_2367_0,7,25,25,27,-inf,21,132,132
nw/wsj/23/wsj_2367_0,7,25,25,28,-inf,20,119,119
nw/wsj/23/wsj_2367_0,7,25,25,29,-inf,41,429,429
nw/wsj/23/wsj_2367_0,7,25,25,30,-inf,31,277,277
nw/wsj/23/wsj_2367_0,7,25,25,31,-inf,32,305,330
nw/wsj/23/wsj_2367_0,7,25,25,32,-inf,33,333,334
nw/wsj/23/wsj_2367_0,7,25,25,33,-inf,34,360,362
nw/wsj/23/wsj_2367_0,7,25,25,34,-inf,35,374,374
nw/wsj/23/wsj_2367_0,7,25,25,35,-inf,36,390,390
nw/wsj/23/wsj_2367_0,7,25,25,36,-inf,37,400,400
nw/wsj/23/wsj_2367_0,7,25,25,37,-inf,38,412,412
nw/wsj/23/wsj_2367_0,7,25,25,38,-inf,29,237,237
nw/wsj/23/wsj_2367_0,7,25,25,39,-inf,40,424,425
nw/wsj/23/wsj_2367_0,7,25,25,40,-inf,42,443,443
nw/wsj/23/wsj_2367_0,7,25,25,41,-inf,18,106,117
nw/wsj/23/wsj_2367_0,7,25,25,42,-inf,43,459,460
nw/wsj/23/wsj_2367_0,7,25,25,43,-inf,44,463,463
nw/wsj/23/wsj_2367_0,7,25,25,44,-inf,45,481,483
nw/wsj/23/wsj_2367_0,7,25,25,45,-inf,46,487,487
nw/wsj/23/wsj_2367_0,7,25,25,46,-inf,47,502,505
nw/wsj/23/wsj_2367_0,7,25,25,47,-inf,48,512,512
nw/wsj/23/wsj_2367_0,7,25,25,48,-inf,49,514,514
nw/wsj/23/wsj_2367_0,7,25,25,49,-inf,39,424,424
nw/wsj/23/wsj_2367_0,7,25,25,50,-inf,50,522,524
nw/wsj/23/wsj_2367_0,7,25,25,51,-inf,19,116,117
nw/wsj/23/wsj_2367_0,8,33,54,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,8,33,54,2,-27.827957153320312,3,12,14
nw/wsj/23/wsj_2367_0,8,33,54,3,-28.340362548828125,5,20,20
nw/wsj/23/wsj_2367_0,8,33,54,4,-29.16105842590332,7,25,25
nw/wsj/23/wsj_2367_0,8,33,54,5,-33.09074783325195,1,8,8
nw/wsj/23/wsj_2367_0,8,33,54,6,-43.02232360839844,0,1,4
nw/wsj/23/wsj_2367_0,8,33,54,7,-43.46660614013672,2,10,14
nw/wsj/23/wsj_2367_0,8,33,54,8,-43.868587493896484,4,16,16
nw/wsj/23/wsj_2367_0,8,33,54,9,-45.725860595703125,6,22,22
nw/wsj/23/wsj_2367_0,8,33,54,10,-inf,11,73,73
nw/wsj/23/wsj_2367_0,8,33,54,11,-inf,26,188,188
nw/wsj/23/wsj_2367_0,8,33,54,12,-inf,27,206,206
nw/wsj/23/wsj_2367_0,8,33,54,13,-inf,28,222,235
nw/wsj/23/wsj_2367_0,8,33,54,14,-inf,23,153,157
nw/wsj/23/wsj_2367_0,8,33,54,15,-inf,29,237,237
nw/wsj/23/wsj_2367_0,8,33,54,16,-inf,9,42,51
nw/wsj/23/wsj_2367_0,8,33,54,17,-inf,10,65,66
nw/wsj/23/wsj_2367_0,8,33,54,18,-inf,15,102,102
nw/wsj/23/wsj_2367_0,8,33,54,19,-inf,12,73,77
nw/wsj/23/wsj_2367_0,8,33,54,20,-inf,13,79,79
nw/wsj/23/wsj_2367_0,8,33,54,21,-inf,14,80,94
nw/wsj/23/wsj_2367_0,8,33,54,22,-inf,30,246,246
nw/wsj/23/wsj_2367_0,8,33,54,23,-inf,16,102,104
nw/wsj/23/wsj_2367_0,8,33,54,24,-inf,8,33,54
nw/wsj/23/wsj_2367_0,8,33,54,25,-inf,17,106,111
nw/wsj/23/wsj_2367_0,8,33,54,26,-inf,25,185,201
nw/wsj/23/wsj_2367_0,8,33,54,27,-inf,22,139,140
nw/wsj/23/wsj_2367_0,8,33,54,28,-inf,21,132,132
nw/wsj/23/wsj_2367_0,8,33,54,29,-inf,41,429,429
nw/wsj/23/wsj_2367_0,8,33,54,30,-inf,31,277,277
nw/wsj/23/wsj_2367_0,8,33,54,31,-inf,32,305,330
nw/wsj/23/wsj_2367_0,8,33,54,32,-inf,33,333,334
nw/wsj/23/wsj_2367_0,8,33,54,33,-inf,34,360,362
nw/wsj/23/wsj_2367_0,8,33,54,34,-inf,35,374,374
nw/wsj/23/wsj_2367_0,8,33,54,35,-inf,36,390,390
nw/wsj/23/wsj_2367_0,8,33,54,36,-inf,37,400,400
nw/wsj/23/wsj_2367_0,8,33,54,37,-inf,38,412,412
nw/wsj/23/wsj_2367_0,8,33,54,38,-inf,18,106,117
nw/wsj/23/wsj_2367_0,8,33,54,39,-inf,40,424,425
nw/wsj/23/wsj_2367_0,8,33,54,40,-inf,42,443,443
nw/wsj/23/wsj_2367_0,8,33,54,41,-inf,19,116,117
nw/wsj/23/wsj_2367_0,8,33,54,42,-inf,43,459,460
nw/wsj/23/wsj_2367_0,8,33,54,43,-inf,44,463,463
nw/wsj/23/wsj_2367_0,8,33,54,44,-inf,45,481,483
nw/wsj/23/wsj_2367_0,8,33,54,45,-inf,46,487,487
nw/wsj/23/wsj_2367_0,8,33,54,46,-inf,47,502,505
nw/wsj/23/wsj_2367_0,8,33,54,47,-inf,48,512,512
nw/wsj/23/wsj_2367_0,8,33,54,48,-inf,49,514,514
nw/wsj/23/wsj_2367_0,8,33,54,49,-inf,39,424,424
nw/wsj/23/wsj_2367_0,8,33,54,50,-inf,50,522,524
nw/wsj/23/wsj_2367_0,8,33,54,51,-inf,20,119,119
nw/wsj/23/wsj_2367_0,9,42,51,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,9,42,51,2,-64.64942169189453,8,33,54
nw/wsj/23/wsj_2367_0,9,42,51,3,-65.56063842773438,3,12,14
nw/wsj/23/wsj_2367_0,9,42,51,4,-67.643310546875,5,20,20
nw/wsj/23/wsj_2367_0,9,42,51,5,-72.62174987792969,1,8,8
nw/wsj/23/wsj_2367_0,9,42,51,6,-74.51274108886719,7,25,25
nw/wsj/23/wsj_2367_0,9,42,51,7,-79.12156677246094,6,22,22
nw/wsj/23/wsj_2367_0,9,42,51,8,-79.20247650146484,0,1,4
nw/wsj/23/wsj_2367_0,9,42,51,9,-80.7971420288086,4,16,16
nw/wsj/23/wsj_2367_0,9,42,51,10,-81.20071411132812,2,10,14
nw/wsj/23/wsj_2367_0,9,42,51,11,-inf,11,73,73
nw/wsj/23/wsj_2367_0,9,42,51,12,-inf,28,222,235
nw/wsj/23/wsj_2367_0,9,42,51,13,-inf,24,175,179
nw/wsj/23/wsj_2367_0,9,42,51,14,-inf,18,106,117
nw/wsj/23/wsj_2367_0,9,42,51,15,-inf,29,237,237
nw/wsj/23/wsj_2367_0,9,42,51,16,-inf,9,42,51
nw/wsj/23/wsj_2367_0,9,42,51,17,-inf,10,65,66
nw/wsj/23/wsj_2367_0,9,42,51,18,-inf,16,102,104
nw/wsj/23/wsj_2367_0,9,42,51,19,-inf,12,73,77
nw/wsj/23/wsj_2367_0,9,42,51,20,-inf,13,79,79
nw/wsj/23/wsj_2367_0,9,42,51,21,-inf,14,80,94
nw/wsj/23/wsj_2367_0,9,42,51,22,-inf,15,102,102
nw/wsj/23/wsj_2367_0,9,42,51,23,-inf,31,277,277
nw/wsj/23/wsj_2367_0,9,42,51,24,-inf,19,116,117
nw/wsj/23/wsj_2367_0,9,42,51,25,-inf,17,106,111
nw/wsj/23/wsj_2367_0,9,42,51,26,-inf,27,206,206
nw/wsj/23/wsj_2367_0,9,42,51,27,-inf,23,153,157
nw/wsj/23/wsj_2367_0,9,42,51,28,-inf,25,185,201
nw/wsj/23/wsj_2367_0,9,42,51,29,-inf,42,443,443
nw/wsj/23/wsj_2367_0,9,42,51,30,-inf,32,305,330
nw/wsj/23/wsj_2367_0,9,42,51,31,-inf,33,333,334
nw/wsj/23/wsj_2367_0,9,42,51,32,-inf,34,360,362
nw/wsj/23/wsj_2367_0,9,42,51,33,-inf,35,374,374
nw/wsj/23/wsj_2367_0,9,42,51,34,-inf,36,390,390
nw/wsj/23/wsj_2367_0,9,42,51,35,-inf,37,400,400
nw/wsj/23/wsj_2367_0,9,42,51,36,-inf,38,412,412
nw/wsj/23/wsj_2367_0,9,42,51,37,-inf,39,424,424
nw/wsj/23/wsj_2367_0,9,42,51,38,-inf,30,246,246
nw/wsj/23/wsj_2367_0,9,42,51,39,-inf,41,429,429
nw/wsj/23/wsj_2367_0,9,42,51,40,-inf,43,459,460
nw/wsj/23/wsj_2367_0,9,42,51,41,-inf,22,139,140
nw/wsj/23/wsj_2367_0,9,42,51,42,-inf,44,463,463
nw/wsj/23/wsj_2367_0,9,42,51,43,-inf,45,481,483
nw/wsj/23/wsj_2367_0,9,42,51,44,-inf,46,487,487
nw/wsj/23/wsj_2367_0,9,42,51,45,-inf,47,502,505
nw/wsj/23/wsj_2367_0,9,42,51,46,-inf,48,512,512
nw/wsj/23/wsj_2367_0,9,42,51,47,-inf,49,514,514
nw/wsj/23/wsj_2367_0,9,42,51,48,-inf,40,424,425
nw/wsj/23/wsj_2367_0,9,42,51,49,-inf,50,522,524
nw/wsj/23/wsj_2367_0,9,42,51,50,-inf,21,132,132
nw/wsj/23/wsj_2367_0,9,42,51,51,-inf,20,119,119
nw/wsj/23/wsj_2367_0,10,65,66,1,16.069473266601562,7,25,25
nw/wsj/23/wsj_2367_0,10,65,66,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,10,65,66,3,-1.9466314315795898,1,8,8
nw/wsj/23/wsj_2367_0,10,65,66,4,-17.188949584960938,0,1,4
nw/wsj/23/wsj_2367_0,10,65,66,5,-19.413991928100586,5,20,20
nw/wsj/23/wsj_2367_0,10,65,66,6,-20.14099884033203,3,12,14
nw/wsj/23/wsj_2367_0,10,65,66,7,-20.437175750732422,2,10,14
nw/wsj/23/wsj_2367_0,10,65,66,8,-25.375408172607422,6,22,22
nw/wsj/23/wsj_2367_0,10,65,66,9,-29.44597053527832,4,16,16
nw/wsj/23/wsj_2367_0,10,65,66,10,-39.25532531738281,8,33,54
nw/wsj/23/wsj_2367_0,10,65,66,11,-50.478572845458984,9,42,51
nw/wsj/23/wsj_2367_0,10,65,66,12,-inf,12,73,77
nw/wsj/23/wsj_2367_0,10,65,66,13,-inf,29,237,237
nw/wsj/23/wsj_2367_0,10,65,66,14,-inf,25,185,201
nw/wsj/23/wsj_2367_0,10,65,66,15,-inf,19,116,117
nw/wsj/23/wsj_2367_0,10,65,66,16,-inf,10,65,66
nw/wsj/23/wsj_2367_0,10,65,66,17,-inf,30,246,246
nw/wsj/23/wsj_2367_0,10,65,66,18,-inf,11,73,73
nw/wsj/23/wsj_2367_0,10,65,66,19,-inf,17,106,111
nw/wsj/23/wsj_2367_0,10,65,66,20,-inf,13,79,79
nw/wsj/23/wsj_2367_0,10,65,66,21,-inf,14,80,94
nw/wsj/23/wsj_2367_0,10,65,66,22,-inf,15,102,102
nw/wsj/23/wsj_2367_0,10,65,66,23,-inf,16,102,104
nw/wsj/23/wsj_2367_0,10,65,66,24,-inf,31,277,277
nw/wsj/23/wsj_2367_0,10,65,66,25,-inf,18,106,117
nw/wsj/23/wsj_2367_0,10,65,66,26,-inf,28,222,235
nw/wsj/23/wsj_2367_0,10,65,66,27,-inf,24,175,179
nw/wsj/23/wsj_2367_0,10,65,66,28,-inf,26,188,188
nw/wsj/23/wsj_2367_0,10,65,66,29,-inf,42,443,443
nw/wsj/23/wsj_2367_0,10,65,66,30,-inf,32,305,330
nw/wsj/23/wsj_2367_0,10,65,66,31,-inf,33,333,334
nw/wsj/23/wsj_2367_0,10,65,66,32,-inf,34,360,362
nw/wsj/23/wsj_2367_0,10,65,66,33,-inf,35,374,374
nw/wsj/23/wsj_2367_0,10,65,66,34,-inf,36,390,390
nw/wsj/23/wsj_2367_0,10,65,66,35,-inf,37,400,400
nw/wsj/23/wsj_2367_0,10,65,66,36,-inf,38,412,412
nw/wsj/23/wsj_2367_0,10,65,66,37,-inf,39,424,424
nw/wsj/23/wsj_2367_0,10,65,66,38,-inf,20,119,119
nw/wsj/23/wsj_2367_0,10,65,66,39,-inf,41,429,429
nw/wsj/23/wsj_2367_0,10,65,66,40,-inf,43,459,460
nw/wsj/23/wsj_2367_0,10,65,66,41,-inf,23,153,157
nw/wsj/23/wsj_2367_0,10,65,66,42,-inf,44,463,463
nw/wsj/23/wsj_2367_0,10,65,66,43,-inf,45,481,483
nw/wsj/23/wsj_2367_0,10,65,66,44,-inf,46,487,487
nw/wsj/23/wsj_2367_0,10,65,66,45,-inf,47,502,505
nw/wsj/23/wsj_2367_0,10,65,66,46,-inf,48,512,512
nw/wsj/23/wsj_2367_0,10,65,66,47,-inf,49,514,514
nw/wsj/23/wsj_2367_0,10,65,66,48,-inf,40,424,425
nw/wsj/23/wsj_2367_0,10,65,66,49,-inf,50,522,524
nw/wsj/23/wsj_2367_0,10,65,66,50,-inf,22,139,140
nw/wsj/23/wsj_2367_0,10,65,66,51,-inf,21,132,132
nw/wsj/23/wsj_2367_0,11,73,73,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,11,73,73,2,-12.658397674560547,0,1,4
nw/wsj/23/wsj_2367_0,11,73,73,3,-57.913230895996094,3,12,14
nw/wsj/23/wsj_2367_0,11,73,73,4,-60.32410430908203,8,33,54
nw/wsj/23/wsj_2367_0,11,73,73,5,-63.6124267578125,10,65,66
nw/wsj/23/wsj_2367_0,11,73,73,6,-67.8330078125,6,22,22
nw/wsj/23/wsj_2367_0,11,73,73,7,-69.78144073486328,4,16,16
nw/wsj/23/wsj_2367_0,11,73,73,8,-69.96631622314453,1,8,8
nw/wsj/23/wsj_2367_0,11,73,73,9,-70.08289337158203,2,10,14
nw/wsj/23/wsj_2367_0,11,73,73,10,-70.739013671875,9,42,51
nw/wsj/23/wsj_2367_0,11,73,73,11,-74.04595947265625,7,25,25
nw/wsj/23/wsj_2367_0,11,73,73,12,-75.78874206542969,5,20,20
nw/wsj/23/wsj_2367_0,11,73,73,13,-inf,15,102,102
nw/wsj/23/wsj_2367_0,11,73,73,14,-inf,25,185,201
nw/wsj/23/wsj_2367_0,11,73,73,15,-inf,19,116,117
nw/wsj/23/wsj_2367_0,11,73,73,16,-inf,18,106,117
nw/wsj/23/wsj_2367_0,11,73,73,17,-inf,17,106,111
nw/wsj/23/wsj_2367_0,11,73,73,18,-inf,16,102,104
nw/wsj/23/wsj_2367_0,11,73,73,19,-inf,20,119,119
nw/wsj/23/wsj_2367_0,11,73,73,20,-inf,14,80,94
nw/wsj/23/wsj_2367_0,11,73,73,21,-inf,13,79,79
nw/wsj/23/wsj_2367_0,11,73,73,22,-inf,12,73,77
nw/wsj/23/wsj_2367_0,11,73,73,23,-inf,11,73,73
nw/wsj/23/wsj_2367_0,11,73,73,24,-inf,30,246,246
nw/wsj/23/wsj_2367_0,11,73,73,25,-inf,32,305,330
nw/wsj/23/wsj_2367_0,11,73,73,26,-inf,29,237,237
nw/wsj/23/wsj_2367_0,11,73,73,27,-inf,24,175,179
nw/wsj/23/wsj_2367_0,11,73,73,28,-inf,27,206,206
nw/wsj/23/wsj_2367_0,11,73,73,29,-inf,43,459,460
nw/wsj/23/wsj_2367_0,11,73,73,30,-inf,33,333,334
nw/wsj/23/wsj_2367_0,11,73,73,31,-inf,34,360,362
nw/wsj/23/wsj_2367_0,11,73,73,32,-inf,35,374,374
nw/wsj/23/wsj_2367_0,11,73,73,33,-inf,36,390,390
nw/wsj/23/wsj_2367_0,11,73,73,34,-inf,37,400,400
nw/wsj/23/wsj_2367_0,11,73,73,35,-inf,38,412,412
nw/wsj/23/wsj_2367_0,11,73,73,36,-inf,39,424,424
nw/wsj/23/wsj_2367_0,11,73,73,37,-inf,31,277,277
nw/wsj/23/wsj_2367_0,11,73,73,38,-inf,41,429,429
nw/wsj/23/wsj_2367_0,11,73,73,39,-inf,42,443,443
nw/wsj/23/wsj_2367_0,11,73,73,40,-inf,44,463,463
nw/wsj/23/wsj_2367_0,11,73,73,41,-inf,26,188,188
nw/wsj/23/wsj_2367_0,11,73,73,42,-inf,45,481,483
nw/wsj/23/wsj_2367_0,11,73,73,43,-inf,46,487,487
nw/wsj/23/wsj_2367_0,11,73,73,44,-inf,47,502,505
nw/wsj/23/wsj_2367_0,11,73,73,45,-inf,48,512,512
nw/wsj/23/wsj_2367_0,11,73,73,46,-inf,49,514,514
nw/wsj/23/wsj_2367_0,11,73,73,47,-inf,40,424,425
nw/wsj/23/wsj_2367_0,11,73,73,48,-inf,50,522,524
nw/wsj/23/wsj_2367_0,11,73,73,49,-inf,22,139,140
nw/wsj/23/wsj_2367_0,11,73,73,50,-inf,21,132,132
nw/wsj/23/wsj_2367_0,11,73,73,51,-inf,23,153,157
nw/wsj/23/wsj_2367_0,12,73,77,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,12,73,77,2,-33.14045333862305,0,1,4
nw/wsj/23/wsj_2367_0,12,73,77,3,-43.73514175415039,1,8,8
nw/wsj/23/wsj_2367_0,12,73,77,4,-51.369300842285156,3,12,14
nw/wsj/23/wsj_2367_0,12,73,77,5,-55.54652404785156,7,25,25
nw/wsj/23/wsj_2367_0,12,73,77,6,-57.748600006103516,5,20,20
nw/wsj/23/wsj_2367_0,12,73,77,7,-57.81548309326172,6,22,22
nw/wsj/23/wsj_2367_0,12,73,77,8,-59.5218391418457,2,10,14
nw/wsj/23/wsj_2367_0,12,73,77,9,-59.9429931640625,4,16,16
nw/wsj/23/wsj_2367_0,12,73,77,10,-66.86752319335938,10,65,66
nw/wsj/23/wsj_2367_0,12,73,77,11,-67.7393798828125,8,33,54
nw/wsj/23/wsj_2367_0,12,73,77,12,-73.01702880859375,9,42,51
nw/wsj/23/wsj_2367_0,12,73,77,13,-78.14047241210938,11,73,73
nw/wsj/23/wsj_2367_0,12,73,77,14,-inf,32,305,330
nw/wsj/23/wsj_2367_0,12,73,77,15,-inf,12,73,77
nw/wsj/23/wsj_2367_0,12,73,77,16,-inf,31,277,277
nw/wsj/23/wsj_2367_0,12,73,77,17,-inf,13,79,79
nw/wsj/23/wsj_2367_0,12,73,77,18,-inf,14,80,94
nw/wsj/23/wsj_2367_0,12,73,77,19,-inf,15,102,102
nw/wsj/23/wsj_2367_0,12,73,77,20,-inf,16,102,104
nw/wsj/23/wsj_2367_0,12,73,77,21,-inf,17,106,111
nw/wsj/23/wsj_2367_0,12,73,77,22,-inf,18,106,117
nw/wsj/23/wsj_2367_0,12,73,77,23,-inf,19,116,117
nw/wsj/23/wsj_2367_0,12,73,77,24,-inf,20,119,119
nw/wsj/23/wsj_2367_0,12,73,77,25,-inf,26,188,188
nw/wsj/23/wsj_2367_0,12,73,77,26,-inf,30,246,246
nw/wsj/23/wsj_2367_0,12,73,77,27,-inf,25,185,201
nw/wsj/23/wsj_2367_0,12,73,77,28,-inf,28,222,235
nw/wsj/23/wsj_2367_0,12,73,77,29,-inf,43,459,460
nw/wsj/23/wsj_2367_0,12,73,77,30,-inf,33,333,334
nw/wsj/23/wsj_2367_0,12,73,77,31,-inf,34,360,362
nw/wsj/23/wsj_2367_0,12,73,77,32,-inf,35,374,374
nw/wsj/23/wsj_2367_0,12,73,77,33,-inf,36,390,390
nw/wsj/23/wsj_2367_0,12,73,77,34,-inf,37,400,400
nw/wsj/23/wsj_2367_0,12,73,77,35,-inf,38,412,412
nw/wsj/23/wsj_2367_0,12,73,77,36,-inf,39,424,424
nw/wsj/23/wsj_2367_0,12,73,77,37,-inf,21,132,132
nw/wsj/23/wsj_2367_0,12,73,77,38,-inf,41,429,429
nw/wsj/23/wsj_2367_0,12,73,77,39,-inf,42,443,443
nw/wsj/23/wsj_2367_0,12,73,77,40,-inf,44,463,463
nw/wsj/23/wsj_2367_0,12,73,77,41,-inf,27,206,206
nw/wsj/23/wsj_2367_0,12,73,77,42,-inf,45,481,483
nw/wsj/23/wsj_2367_0,12,73,77,43,-inf,46,487,487
nw/wsj/23/wsj_2367_0,12,73,77,44,-inf,47,502,505
nw/wsj/23/wsj_2367_0,12,73,77,45,-inf,48,512,512
nw/wsj/23/wsj_2367_0,12,73,77,46,-inf,49,514,514
nw/wsj/23/wsj_2367_0,12,73,77,47,-inf,40,424,425
nw/wsj/23/wsj_2367_0,12,73,77,48,-inf,50,522,524
nw/wsj/23/wsj_2367_0,12,73,77,49,-inf,23,153,157
nw/wsj/23/wsj_2367_0,12,73,77,50,-inf,22,139,140
nw/wsj/23/wsj_2367_0,12,73,77,51,-inf,24,175,179
nw/wsj/23/wsj_2367_0,13,79,79,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,13,79,79,2,-26.008207321166992,1,8,8
nw/wsj/23/wsj_2367_0,13,79,79,3,-33.41557312011719,12,73,77
nw/wsj/23/wsj_2367_0,13,79,79,4,-38.769874572753906,7,25,25
nw/wsj/23/wsj_2367_0,13,79,79,5,-39.35276794433594,2,10,14
nw/wsj/23/wsj_2367_0,13,79,79,6,-44.274349212646484,0,1,4
nw/wsj/23/wsj_2367_0,13,79,79,7,-46.26402282714844,3,12,14
nw/wsj/23/wsj_2367_0,13,79,79,8,-48.6956787109375,6,22,22
nw/wsj/23/wsj_2367_0,13,79,79,9,-49.01591491699219,4,16,16
nw/wsj/23/wsj_2367_0,13,79,79,10,-51.36691665649414,8,33,54
nw/wsj/23/wsj_2367_0,13,79,79,11,-52.50303268432617,10,65,66
nw/wsj/23/wsj_2367_0,13,79,79,12,-55.038246154785156,5,20,20
nw/wsj/23/wsj_2367_0,13,79,79,13,-68.4888916015625,9,42,51
nw/wsj/23/wsj_2367_0,13,79,79,14,-82.25113677978516,11,73,73
nw/wsj/23/wsj_2367_0,13,79,79,15,-inf,33,333,334
nw/wsj/23/wsj_2367_0,13,79,79,16,-inf,22,139,140
nw/wsj/23/wsj_2367_0,13,79,79,17,-inf,31,277,277
nw/wsj/23/wsj_2367_0,13,79,79,18,-inf,13,79,79
nw/wsj/23/wsj_2367_0,13,79,79,19,-inf,14,80,94
nw/wsj/23/wsj_2367_0,13,79,79,20,-inf,15,102,102
nw/wsj/23/wsj_2367_0,13,79,79,21,-inf,16,102,104
nw/wsj/23/wsj_2367_0,13,79,79,22,-inf,17,106,111
nw/wsj/23/wsj_2367_0,13,79,79,23,-inf,18,106,117
nw/wsj/23/wsj_2367_0,13,79,79,24,-inf,19,116,117
nw/wsj/23/wsj_2367_0,13,79,79,25,-inf,20,119,119
nw/wsj/23/wsj_2367_0,13,79,79,26,-inf,21,132,132
nw/wsj/23/wsj_2367_0,13,79,79,27,-inf,25,185,201
nw/wsj/23/wsj_2367_0,13,79,79,28,-inf,30,246,246
nw/wsj/23/wsj_2367_0,13,79,79,29,-inf,44,463,463
nw/wsj/23/wsj_2367_0,13,79,79,30,-inf,34,360,362
nw/wsj/23/wsj_2367_0,13,79,79,31,-inf,35,374,374
nw/wsj/23/wsj_2367_0,13,79,79,32,-inf,36,390,390
nw/wsj/23/wsj_2367_0,13,79,79,33,-inf,37,400,400
nw/wsj/23/wsj_2367_0,13,79,79,34,-inf,38,412,412
nw/wsj/23/wsj_2367_0,13,79,79,35,-inf,39,424,424
nw/wsj/23/wsj_2367_0,13,79,79,36,-inf,40,424,425
nw/wsj/23/wsj_2367_0,13,79,79,37,-inf,32,305,330
nw/wsj/23/wsj_2367_0,13,79,79,38,-inf,42,443,443
nw/wsj/23/wsj_2367_0,13,79,79,39,-inf,43,459,460
nw/wsj/23/wsj_2367_0,13,79,79,40,-inf,45,481,483
nw/wsj/23/wsj_2367_0,13,79,79,41,-inf,29,237,237
nw/wsj/23/wsj_2367_0,13,79,79,42,-inf,46,487,487
nw/wsj/23/wsj_2367_0,13,79,79,43,-inf,47,502,505
nw/wsj/23/wsj_2367_0,13,79,79,44,-inf,48,512,512
nw/wsj/23/wsj_2367_0,13,79,79,45,-inf,49,514,514
nw/wsj/23/wsj_2367_0,13,79,79,46,-inf,41,429,429
nw/wsj/23/wsj_2367_0,13,79,79,47,-inf,50,522,524
nw/wsj/23/wsj_2367_0,13,79,79,48,-inf,23,153,157
nw/wsj/23/wsj_2367_0,13,79,79,49,-inf,24,175,179
nw/wsj/23/wsj_2367_0,13,79,79,50,-inf,27,206,206
nw/wsj/23/wsj_2367_0,13,79,79,51,-inf,28,222,235
nw/wsj/23/wsj_2367_0,14,80,94,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,14,80,94,2,-22.221303939819336,0,1,4
nw/wsj/23/wsj_2367_0,14,80,94,3,-24.211244583129883,12,73,77
nw/wsj/23/wsj_2367_0,14,80,94,4,-27.63750457763672,3,12,14
nw/wsj/23/wsj_2367_0,14,80,94,5,-40.612449645996094,8,33,54
nw/wsj/23/wsj_2367_0,14,80,94,6,-41.23172378540039,7,25,25
nw/wsj/23/wsj_2367_0,14,80,94,7,-42.470157623291016,4,16,16
nw/wsj/23/wsj_2367_0,14,80,94,8,-43.27016830444336,6,22,22
nw/wsj/23/wsj_2367_0,14,80,94,9,-43.58452606201172,1,8,8
nw/wsj/23/wsj_2367_0,14,80,94,10,-46.2445182800293,9,42,51
nw/wsj/23/wsj_2367_0,14,80,94,11,-46.389991760253906,5,20,20
nw/wsj/23/wsj_2367_0,14,80,94,12,-48.57175827026367,2,10,14
nw/wsj/23/wsj_2367_0,14,80,94,13,-49.380653381347656,10,65,66
nw/wsj/23/wsj_2367_0,14,80,94,14,-54.272254943847656,13,79,79
nw/wsj/23/wsj_2367_0,14,80,94,15,-66.70311737060547,11,73,73
nw/wsj/23/wsj_2367_0,14,80,94,16,-inf,33,333,334
nw/wsj/23/wsj_2367_0,14,80,94,17,-inf,14,80,94
nw/wsj/23/wsj_2367_0,14,80,94,18,-inf,32,305,330
nw/wsj/23/wsj_2367_0,14,80,94,19,-inf,15,102,102
nw/wsj/23/wsj_2367_0,14,80,94,20,-inf,16,102,104
nw/wsj/23/wsj_2367_0,14,80,94,21,-inf,17,106,111
nw/wsj/23/wsj_2367_0,14,80,94,22,-inf,18,106,117
nw/wsj/23/wsj_2367_0,14,80,94,23,-inf,19,116,117
nw/wsj/23/wsj_2367_0,14,80,94,24,-inf,20,119,119
nw/wsj/23/wsj_2367_0,14,80,94,25,-inf,21,132,132
nw/wsj/23/wsj_2367_0,14,80,94,26,-inf,22,139,140
nw/wsj/23/wsj_2367_0,14,80,94,27,-inf,26,188,188
nw/wsj/23/wsj_2367_0,14,80,94,28,-inf,31,277,277
nw/wsj/23/wsj_2367_0,14,80,94,29,-inf,44,463,463
nw/wsj/23/wsj_2367_0,14,80,94,30,-inf,34,360,362
nw/wsj/23/wsj_2367_0,14,80,94,31,-inf,35,374,374
nw/wsj/23/wsj_2367_0,14,80,94,32,-inf,36,390,390
nw/wsj/23/wsj_2367_0,14,80,94,33,-inf,37,400,400
nw/wsj/23/wsj_2367_0,14,80,94,34,-inf,38,412,412
nw/wsj/23/wsj_2367_0,14,80,94,35,-inf,39,424,424
nw/wsj/23/wsj_2367_0,14,80,94,36,-inf,40,424,425
nw/wsj/23/wsj_2367_0,14,80,94,37,-inf,23,153,157
nw/wsj/23/wsj_2367_0,14,80,94,38,-inf,42,443,443
nw/wsj/23/wsj_2367_0,14,80,94,39,-inf,43,459,460
nw/wsj/23/wsj_2367_0,14,80,94,40,-inf,45,481,483
nw/wsj/23/wsj_2367_0,14,80,94,41,-inf,30,246,246
nw/wsj/23/wsj_2367_0,14,80,94,42,-inf,46,487,487
nw/wsj/23/wsj_2367_0,14,80,94,43,-inf,47,502,505
