doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0289_0,65,162,162,41,-84.68666076660156,9,11,17
nw/xinhua/02/chtb_0289_0,65,162,162,42,-86.92161560058594,0,0,0
nw/xinhua/02/chtb_0289_0,65,162,162,43,-88.3603744506836,20,31,36
nw/xinhua/02/chtb_0289_0,65,162,162,44,-89.5123291015625,4,7,10
nw/xinhua/02/chtb_0289_0,65,162,162,45,-90.15449523925781,26,51,63
nw/xinhua/02/chtb_0289_0,65,162,162,46,-91.13636779785156,21,37,37
nw/xinhua/02/chtb_0289_0,65,162,162,47,-94.06494903564453,18,27,29
nw/xinhua/02/chtb_0289_0,65,162,162,48,-96.88517761230469,6,8,10
nw/xinhua/02/chtb_0289_0,65,162,162,49,-97.09703063964844,28,55,63
nw/xinhua/02/chtb_0289_0,65,162,162,50,-98.6298828125,29,59,63
nw/xinhua/02/chtb_0289_0,66,164,172,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,66,164,172,2,-65.18765258789062,56,132,132
nw/xinhua/02/chtb_0289_0,66,164,172,3,-68.92185974121094,50,120,129
nw/xinhua/02/chtb_0289_0,66,164,172,4,-71.94596099853516,64,153,156
nw/xinhua/02/chtb_0289_0,66,164,172,5,-73.7891616821289,27,51,68
nw/xinhua/02/chtb_0289_0,66,164,172,6,-75.13328552246094,61,147,147
nw/xinhua/02/chtb_0289_0,66,164,172,7,-75.5970230102539,59,137,145
nw/xinhua/02/chtb_0289_0,66,164,172,8,-75.6083755493164,17,24,36
nw/xinhua/02/chtb_0289_0,66,164,172,9,-75.7244644165039,15,23,23
nw/xinhua/02/chtb_0289_0,66,164,172,10,-75.92106628417969,12,16,17
nw/xinhua/02/chtb_0289_0,66,164,172,11,-76.80130004882812,36,94,94
nw/xinhua/02/chtb_0289_0,66,164,172,12,-77.31828308105469,51,124,124
nw/xinhua/02/chtb_0289_0,66,164,172,13,-78.67465209960938,58,133,156
nw/xinhua/02/chtb_0289_0,66,164,172,14,-79.51309204101562,62,148,156
nw/xinhua/02/chtb_0289_0,66,164,172,15,-79.59597778320312,34,76,93
nw/xinhua/02/chtb_0289_0,66,164,172,16,-79.81885528564453,52,124,126
nw/xinhua/02/chtb_0289_0,66,164,172,17,-81.25949096679688,54,127,129
nw/xinhua/02/chtb_0289_0,66,164,172,18,-81.83473205566406,41,106,106
nw/xinhua/02/chtb_0289_0,66,164,172,19,-81.9162826538086,7,9,10
nw/xinhua/02/chtb_0289_0,66,164,172,20,-83.6438980102539,16,23,36
nw/xinhua/02/chtb_0289_0,66,164,172,21,-84.131591796875,57,133,145
nw/xinhua/02/chtb_0289_0,66,164,172,22,-84.79405975341797,6,8,10
nw/xinhua/02/chtb_0289_0,66,164,172,23,-84.83208465576172,24,46,49
nw/xinhua/02/chtb_0289_0,66,164,172,24,-85.01905059814453,44,112,129
nw/xinhua/02/chtb_0289_0,66,164,172,25,-85.47809600830078,38,97,97
nw/xinhua/02/chtb_0289_0,66,164,172,26,-85.8480453491211,5,8,8
nw/xinhua/02/chtb_0289_0,66,164,172,27,-86.65296936035156,37,96,97
nw/xinhua/02/chtb_0289_0,66,164,172,28,-86.8104248046875,25,46,68
nw/xinhua/02/chtb_0289_0,66,164,172,29,-87.1950912475586,53,126,126
nw/xinhua/02/chtb_0289_0,66,164,172,30,-87.41155242919922,28,55,63
nw/xinhua/02/chtb_0289_0,66,164,172,31,-88.09651184082031,21,37,37
nw/xinhua/02/chtb_0289_0,66,164,172,32,-89.54833984375,49,118,118
nw/xinhua/02/chtb_0289_0,66,164,172,33,-90.35147094726562,2,1,10
nw/xinhua/02/chtb_0289_0,66,164,172,34,-91.06495666503906,47,117,117
nw/xinhua/02/chtb_0289_0,66,164,172,35,-92.58653259277344,4,7,10
nw/xinhua/02/chtb_0289_0,66,164,172,36,-95.14728546142578,48,117,118
nw/xinhua/02/chtb_0289_0,66,164,172,37,-96.78463745117188,30,61,63
nw/xinhua/02/chtb_0289_0,66,164,172,38,-98.37068176269531,22,39,42
nw/xinhua/02/chtb_0289_0,66,164,172,39,-99.82228088378906,31,66,68
nw/xinhua/02/chtb_0289_0,66,164,172,40,-102.37800598144531,60,144,145
nw/xinhua/02/chtb_0289_0,66,164,172,41,-103.82411193847656,3,7,7
nw/xinhua/02/chtb_0289_0,66,164,172,42,-104.14056396484375,8,11,15
nw/xinhua/02/chtb_0289_0,66,164,172,43,-105.77204132080078,10,11,36
nw/xinhua/02/chtb_0289_0,66,164,172,44,-109.75550842285156,1,1,5
nw/xinhua/02/chtb_0289_0,66,164,172,45,-117.49807739257812,11,15,15
nw/xinhua/02/chtb_0289_0,66,164,172,46,-118.0321044921875,55,131,131
nw/xinhua/02/chtb_0289_0,66,164,172,47,-118.55807495117188,65,162,162
nw/xinhua/02/chtb_0289_0,66,164,172,48,-119.84690856933594,40,105,105
nw/xinhua/02/chtb_0289_0,66,164,172,49,-122.81880187988281,23,42,42
nw/xinhua/02/chtb_0289_0,66,164,172,50,-125.63062286376953,14,21,21
nw/xinhua/02/chtb_0289_0,67,167,172,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,67,167,172,2,-55.22840118408203,64,153,156
nw/xinhua/02/chtb_0289_0,67,167,172,3,-58.40992736816406,54,127,129
nw/xinhua/02/chtb_0289_0,67,167,172,4,-61.033409118652344,49,118,118
nw/xinhua/02/chtb_0289_0,67,167,172,5,-62.58635711669922,50,120,129
nw/xinhua/02/chtb_0289_0,67,167,172,6,-65.92253112792969,18,27,29
nw/xinhua/02/chtb_0289_0,67,167,172,7,-66.48745727539062,34,76,93
nw/xinhua/02/chtb_0289_0,67,167,172,8,-66.49693298339844,30,61,63
nw/xinhua/02/chtb_0289_0,67,167,172,9,-69.58987426757812,17,24,36
nw/xinhua/02/chtb_0289_0,67,167,172,10,-70.46624755859375,66,164,172
nw/xinhua/02/chtb_0289_0,67,167,172,11,-70.54318237304688,27,51,68
nw/xinhua/02/chtb_0289_0,67,167,172,12,-74.0879135131836,51,124,124
nw/xinhua/02/chtb_0289_0,67,167,172,13,-75.55767822265625,44,112,129
nw/xinhua/02/chtb_0289_0,67,167,172,14,-76.63008117675781,29,59,63
nw/xinhua/02/chtb_0289_0,67,167,172,15,-76.94767761230469,56,132,132
nw/xinhua/02/chtb_0289_0,67,167,172,16,-77.28785705566406,24,46,49
nw/xinhua/02/chtb_0289_0,67,167,172,17,-77.81183624267578,52,124,126
nw/xinhua/02/chtb_0289_0,67,167,172,18,-79.96198272705078,59,137,145
nw/xinhua/02/chtb_0289_0,67,167,172,19,-80.07565307617188,63,151,156
nw/xinhua/02/chtb_0289_0,67,167,172,20,-80.08660888671875,28,55,63
nw/xinhua/02/chtb_0289_0,67,167,172,21,-80.79647827148438,62,148,156
nw/xinhua/02/chtb_0289_0,67,167,172,22,-81.77072143554688,48,117,118
nw/xinhua/02/chtb_0289_0,67,167,172,23,-81.8255615234375,58,133,156
nw/xinhua/02/chtb_0289_0,67,167,172,24,-81.97071838378906,36,94,94
nw/xinhua/02/chtb_0289_0,67,167,172,25,-85.42991638183594,16,23,36
nw/xinhua/02/chtb_0289_0,67,167,172,26,-85.95123291015625,26,51,63
nw/xinhua/02/chtb_0289_0,67,167,172,27,-86.106201171875,15,23,23
nw/xinhua/02/chtb_0289_0,67,167,172,28,-86.5201416015625,60,144,145
nw/xinhua/02/chtb_0289_0,67,167,172,29,-88.31330871582031,39,99,99
nw/xinhua/02/chtb_0289_0,67,167,172,30,-88.52896118164062,7,9,10
nw/xinhua/02/chtb_0289_0,67,167,172,31,-89.44554901123047,47,117,117
nw/xinhua/02/chtb_0289_0,67,167,172,32,-89.46327209472656,43,112,118
nw/xinhua/02/chtb_0289_0,67,167,172,33,-89.66207885742188,31,66,68
nw/xinhua/02/chtb_0289_0,67,167,172,34,-90.6650390625,38,97,97
nw/xinhua/02/chtb_0289_0,67,167,172,35,-90.72186279296875,57,133,145
nw/xinhua/02/chtb_0289_0,67,167,172,36,-91.15446472167969,25,46,68
nw/xinhua/02/chtb_0289_0,67,167,172,37,-92.83207702636719,2,1,10
nw/xinhua/02/chtb_0289_0,67,167,172,38,-92.89723205566406,6,8,10
nw/xinhua/02/chtb_0289_0,67,167,172,39,-92.97344970703125,5,8,8
nw/xinhua/02/chtb_0289_0,67,167,172,40,-93.84736633300781,12,16,17
nw/xinhua/02/chtb_0289_0,67,167,172,41,-99.96111297607422,4,7,10
nw/xinhua/02/chtb_0289_0,67,167,172,42,-100.93639373779297,22,39,42
nw/xinhua/02/chtb_0289_0,67,167,172,43,-101.0681381225586,8,11,15
nw/xinhua/02/chtb_0289_0,67,167,172,44,-102.4636459350586,1,1,5
nw/xinhua/02/chtb_0289_0,67,167,172,45,-106.20243835449219,3,7,7
nw/xinhua/02/chtb_0289_0,67,167,172,46,-113.21311950683594,11,15,15
nw/xinhua/02/chtb_0289_0,67,167,172,47,-113.50402069091797,65,162,162
nw/xinhua/02/chtb_0289_0,67,167,172,48,-116.46556854248047,55,131,131
nw/xinhua/02/chtb_0289_0,67,167,172,49,-117.15708923339844,14,21,21
nw/xinhua/02/chtb_0289_0,67,167,172,50,-117.54823303222656,40,105,105
nw/xinhua/02/chtb_0289_0,68,172,172,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,68,172,172,2,-70.5288314819336,67,167,172
nw/xinhua/02/chtb_0289_0,68,172,172,3,-71.36326599121094,34,76,93
nw/xinhua/02/chtb_0289_0,68,172,172,4,-73.88026428222656,64,153,156
nw/xinhua/02/chtb_0289_0,68,172,172,5,-78.01779174804688,50,120,129
nw/xinhua/02/chtb_0289_0,68,172,172,6,-78.38587951660156,54,127,129
nw/xinhua/02/chtb_0289_0,68,172,172,7,-79.81484985351562,49,118,118
nw/xinhua/02/chtb_0289_0,68,172,172,8,-82.87197875976562,44,112,129
nw/xinhua/02/chtb_0289_0,68,172,172,9,-84.52790069580078,66,164,172
nw/xinhua/02/chtb_0289_0,68,172,172,10,-85.92721557617188,60,144,145
nw/xinhua/02/chtb_0289_0,68,172,172,11,-87.24093627929688,7,9,10
nw/xinhua/02/chtb_0289_0,68,172,172,12,-90.16456604003906,65,162,162
nw/xinhua/02/chtb_0289_0,68,172,172,13,-90.20977020263672,43,112,118
nw/xinhua/02/chtb_0289_0,68,172,172,14,-91.53388977050781,11,15,15
nw/xinhua/02/chtb_0289_0,68,172,172,15,-92.75546264648438,51,124,124
nw/xinhua/02/chtb_0289_0,68,172,172,16,-92.93544006347656,52,124,126
nw/xinhua/02/chtb_0289_0,68,172,172,17,-93.43370056152344,53,126,126
nw/xinhua/02/chtb_0289_0,68,172,172,18,-94.17745971679688,17,24,36
nw/xinhua/02/chtb_0289_0,68,172,172,19,-94.24472045898438,27,51,68
nw/xinhua/02/chtb_0289_0,68,172,172,20,-94.44210815429688,14,21,21
nw/xinhua/02/chtb_0289_0,68,172,172,21,-94.57765197753906,40,105,105
nw/xinhua/02/chtb_0289_0,68,172,172,22,-95.31114196777344,55,131,131
nw/xinhua/02/chtb_0289_0,68,172,172,23,-100.01190948486328,48,117,118
nw/xinhua/02/chtb_0289_0,68,172,172,24,-100.71751403808594,59,137,145
nw/xinhua/02/chtb_0289_0,68,172,172,25,-101.18865966796875,12,16,17
nw/xinhua/02/chtb_0289_0,68,172,172,26,-101.35050201416016,24,46,49
nw/xinhua/02/chtb_0289_0,68,172,172,27,-102.3762435913086,47,117,117
nw/xinhua/02/chtb_0289_0,68,172,172,28,-102.65278625488281,15,23,23
nw/xinhua/02/chtb_0289_0,68,172,172,29,-103.57176208496094,58,133,156
nw/xinhua/02/chtb_0289_0,68,172,172,30,-103.69731140136719,16,23,36
nw/xinhua/02/chtb_0289_0,68,172,172,31,-104.8379898071289,29,59,63
nw/xinhua/02/chtb_0289_0,68,172,172,32,-105.59835052490234,2,1,10
nw/xinhua/02/chtb_0289_0,68,172,172,33,-105.81288146972656,38,97,97
nw/xinhua/02/chtb_0289_0,68,172,172,34,-106.28475189208984,39,99,99
nw/xinhua/02/chtb_0289_0,68,172,172,35,-106.33419799804688,37,96,97
nw/xinhua/02/chtb_0289_0,68,172,172,36,-106.92903137207031,31,66,68
nw/xinhua/02/chtb_0289_0,68,172,172,37,-107.29286193847656,26,51,63
nw/xinhua/02/chtb_0289_0,68,172,172,38,-109.26404571533203,22,39,42
nw/xinhua/02/chtb_0289_0,68,172,172,39,-109.33820343017578,28,55,63
nw/xinhua/02/chtb_0289_0,68,172,172,40,-109.43736267089844,8,11,15
nw/xinhua/02/chtb_0289_0,68,172,172,41,-109.43789672851562,23,42,42
nw/xinhua/02/chtb_0289_0,68,172,172,42,-109.70079040527344,6,8,10
nw/xinhua/02/chtb_0289_0,68,172,172,43,-110.578857421875,3,7,7
nw/xinhua/02/chtb_0289_0,68,172,172,44,-112.08267211914062,45,115,115
nw/xinhua/02/chtb_0289_0,68,172,172,45,-114.26821899414062,13,18,36
nw/xinhua/02/chtb_0289_0,68,172,172,46,-114.74989318847656,4,7,10
nw/xinhua/02/chtb_0289_0,68,172,172,47,-116.32762145996094,33,70,93
nw/xinhua/02/chtb_0289_0,68,172,172,48,-118.76223754882812,25,46,68
nw/xinhua/02/chtb_0289_0,68,172,172,49,-119.25631713867188,10,11,36
nw/xinhua/02/chtb_0289_0,68,172,172,50,-119.5252914428711,32,70,71
nw/xinhua/02/chtb_0289_0,69,174,174,1,35.530479431152344,14,21,21
nw/xinhua/02/chtb_0289_0,69,174,174,2,34.144134521484375,40,105,105
nw/xinhua/02/chtb_0289_0,69,174,174,3,32.914241790771484,65,162,162
nw/xinhua/02/chtb_0289_0,69,174,174,4,17.631244659423828,55,131,131
nw/xinhua/02/chtb_0289_0,69,174,174,5,5.767184734344482,11,15,15
nw/xinhua/02/chtb_0289_0,69,174,174,6,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,69,174,174,7,-21.863643646240234,8,11,15
nw/xinhua/02/chtb_0289_0,69,174,174,8,-50.90165710449219,60,144,145
nw/xinhua/02/chtb_0289_0,69,174,174,9,-61.138755798339844,7,9,10
nw/xinhua/02/chtb_0289_0,69,174,174,10,-61.521156311035156,32,70,71
nw/xinhua/02/chtb_0289_0,69,174,174,11,-62.424949645996094,31,66,68
nw/xinhua/02/chtb_0289_0,69,174,174,12,-62.462520599365234,49,118,118
nw/xinhua/02/chtb_0289_0,69,174,174,13,-63.45766067504883,15,23,23
nw/xinhua/02/chtb_0289_0,69,174,174,14,-64.16439819335938,68,172,172
nw/xinhua/02/chtb_0289_0,69,174,174,15,-65.50520324707031,56,132,132
nw/xinhua/02/chtb_0289_0,69,174,174,16,-68.24899291992188,59,137,145
nw/xinhua/02/chtb_0289_0,69,174,174,17,-68.79803466796875,34,76,93
nw/xinhua/02/chtb_0289_0,69,174,174,18,-70.2772445678711,27,51,68
nw/xinhua/02/chtb_0289_0,69,174,174,19,-71.1861801147461,13,18,36
nw/xinhua/02/chtb_0289_0,69,174,174,20,-71.27676391601562,2,1,10
nw/xinhua/02/chtb_0289_0,69,174,174,21,-72.51242065429688,43,112,118
nw/xinhua/02/chtb_0289_0,69,174,174,22,-73.22602844238281,9,11,17
nw/xinhua/02/chtb_0289_0,69,174,174,23,-73.3445053100586,47,117,117
nw/xinhua/02/chtb_0289_0,69,174,174,24,-73.72232055664062,10,11,36
nw/xinhua/02/chtb_0289_0,69,174,174,25,-74.18270874023438,33,70,93
nw/xinhua/02/chtb_0289_0,69,174,174,26,-75.0460205078125,67,167,172
nw/xinhua/02/chtb_0289_0,69,174,174,27,-75.75655364990234,53,126,126
nw/xinhua/02/chtb_0289_0,69,174,174,28,-75.7652587890625,44,112,129
nw/xinhua/02/chtb_0289_0,69,174,174,29,-75.81269073486328,1,1,5
nw/xinhua/02/chtb_0289_0,69,174,174,30,-76.60184478759766,17,24,36
nw/xinhua/02/chtb_0289_0,69,174,174,31,-76.73269653320312,57,133,145
nw/xinhua/02/chtb_0289_0,69,174,174,32,-76.84436798095703,48,117,118
nw/xinhua/02/chtb_0289_0,69,174,174,33,-77.27333068847656,54,127,129
nw/xinhua/02/chtb_0289_0,69,174,174,34,-77.37846374511719,58,133,156
nw/xinhua/02/chtb_0289_0,69,174,174,35,-77.50831604003906,12,16,17
nw/xinhua/02/chtb_0289_0,69,174,174,36,-77.79845428466797,16,23,36
nw/xinhua/02/chtb_0289_0,69,174,174,37,-78.58230590820312,42,107,129
nw/xinhua/02/chtb_0289_0,69,174,174,38,-79.00186920166016,3,7,7
nw/xinhua/02/chtb_0289_0,69,174,174,39,-81.30841064453125,52,124,126
nw/xinhua/02/chtb_0289_0,69,174,174,40,-81.74205780029297,22,39,42
nw/xinhua/02/chtb_0289_0,69,174,174,41,-81.90133666992188,64,153,156
nw/xinhua/02/chtb_0289_0,69,174,174,42,-82.154052734375,50,120,129
nw/xinhua/02/chtb_0289_0,69,174,174,43,-82.24162292480469,20,31,36
nw/xinhua/02/chtb_0289_0,69,174,174,44,-86.30094146728516,4,7,10
nw/xinhua/02/chtb_0289_0,69,174,174,45,-87.3560791015625,24,46,49
nw/xinhua/02/chtb_0289_0,69,174,174,46,-87.9185562133789,46,115,118
nw/xinhua/02/chtb_0289_0,69,174,174,47,-89.12564086914062,45,115,115
nw/xinhua/02/chtb_0289_0,69,174,174,48,-89.53152465820312,21,37,37
nw/xinhua/02/chtb_0289_0,69,174,174,49,-89.56228637695312,41,106,106
nw/xinhua/02/chtb_0289_0,69,174,174,50,-92.40209197998047,66,164,172
nw/xinhua/02/chtb_0289_0,70,174,188,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,70,174,188,2,-74.18631744384766,69,174,174
nw/xinhua/02/chtb_0289_0,70,174,188,3,-76.5649185180664,14,21,21
nw/xinhua/02/chtb_0289_0,70,174,188,4,-76.73262786865234,56,132,132
nw/xinhua/02/chtb_0289_0,70,174,188,5,-77.3978500366211,40,105,105
nw/xinhua/02/chtb_0289_0,70,174,188,6,-81.93821716308594,65,162,162
nw/xinhua/02/chtb_0289_0,70,174,188,7,-84.16534423828125,12,16,17
nw/xinhua/02/chtb_0289_0,70,174,188,8,-86.58990478515625,55,131,131
nw/xinhua/02/chtb_0289_0,70,174,188,9,-89.21947479248047,11,15,15
nw/xinhua/02/chtb_0289_0,70,174,188,10,-90.38597106933594,15,23,23
nw/xinhua/02/chtb_0289_0,70,174,188,11,-90.43496704101562,17,24,36
nw/xinhua/02/chtb_0289_0,70,174,188,12,-91.61952209472656,41,106,106
nw/xinhua/02/chtb_0289_0,70,174,188,13,-94.14788818359375,38,97,97
nw/xinhua/02/chtb_0289_0,70,174,188,14,-95.76342010498047,39,99,99
nw/xinhua/02/chtb_0289_0,70,174,188,15,-96.95610809326172,16,23,36
nw/xinhua/02/chtb_0289_0,70,174,188,16,-97.49629211425781,37,96,97
nw/xinhua/02/chtb_0289_0,70,174,188,17,-98.98539733886719,61,147,147
nw/xinhua/02/chtb_0289_0,70,174,188,18,-99.93411254882812,27,51,68
nw/xinhua/02/chtb_0289_0,70,174,188,19,-100.17784118652344,13,18,36
nw/xinhua/02/chtb_0289_0,70,174,188,20,-101.19945526123047,2,1,10
nw/xinhua/02/chtb_0289_0,70,174,188,21,-101.74894714355469,10,11,36
nw/xinhua/02/chtb_0289_0,70,174,188,22,-103.45186614990234,57,133,145
nw/xinhua/02/chtb_0289_0,70,174,188,23,-103.75940704345703,21,37,37
nw/xinhua/02/chtb_0289_0,70,174,188,24,-104.29609680175781,4,7,10
nw/xinhua/02/chtb_0289_0,70,174,188,25,-104.54864501953125,8,11,15
nw/xinhua/02/chtb_0289_0,70,174,188,26,-104.76654052734375,34,76,93
nw/xinhua/02/chtb_0289_0,70,174,188,27,-108.20333099365234,64,153,156
nw/xinhua/02/chtb_0289_0,70,174,188,28,-109.29646301269531,53,126,126
nw/xinhua/02/chtb_0289_0,70,174,188,29,-110.25424194335938,7,9,10
nw/xinhua/02/chtb_0289_0,70,174,188,30,-110.810546875,67,167,172
nw/xinhua/02/chtb_0289_0,70,174,188,31,-110.88639831542969,52,124,126
nw/xinhua/02/chtb_0289_0,70,174,188,32,-110.95904541015625,59,137,145
nw/xinhua/02/chtb_0289_0,70,174,188,33,-111.41751098632812,51,124,124
nw/xinhua/02/chtb_0289_0,70,174,188,34,-111.99166107177734,66,164,172
nw/xinhua/02/chtb_0289_0,70,174,188,35,-112.02679443359375,47,117,117
nw/xinhua/02/chtb_0289_0,70,174,188,36,-112.4462890625,49,118,118
nw/xinhua/02/chtb_0289_0,70,174,188,37,-112.55393981933594,22,39,42
nw/xinhua/02/chtb_0289_0,70,174,188,38,-113.53895568847656,42,107,129
nw/xinhua/02/chtb_0289_0,70,174,188,39,-114.48112487792969,68,172,172
nw/xinhua/02/chtb_0289_0,70,174,188,40,-115.46493530273438,50,120,129
nw/xinhua/02/chtb_0289_0,70,174,188,41,-116.25515747070312,24,46,49
nw/xinhua/02/chtb_0289_0,70,174,188,42,-118.53253936767578,28,55,63
nw/xinhua/02/chtb_0289_0,70,174,188,43,-121.38743591308594,3,7,7
nw/xinhua/02/chtb_0289_0,70,174,188,44,-121.70907592773438,48,117,118
nw/xinhua/02/chtb_0289_0,70,174,188,45,-121.71625518798828,31,66,68
nw/xinhua/02/chtb_0289_0,70,174,188,46,-123.59677124023438,60,144,145
nw/xinhua/02/chtb_0289_0,70,174,188,47,-126.10926055908203,45,115,115
nw/xinhua/02/chtb_0289_0,70,174,188,48,-126.13736724853516,1,1,5
nw/xinhua/02/chtb_0289_0,70,174,188,49,-126.81790161132812,23,42,42
nw/xinhua/02/chtb_0289_0,70,174,188,50,-127.01036071777344,54,127,129
nw/xinhua/02/chtb_0289_0,71,175,175,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,71,175,175,2,-66.2376937866211,12,16,17
nw/xinhua/02/chtb_0289_0,71,175,175,3,-69.24781799316406,7,9,10
nw/xinhua/02/chtb_0289_0,71,175,175,4,-71.5391616821289,56,132,132
nw/xinhua/02/chtb_0289_0,71,175,175,5,-73.41002655029297,55,131,131
nw/xinhua/02/chtb_0289_0,71,175,175,6,-73.56515502929688,69,174,174
nw/xinhua/02/chtb_0289_0,71,175,175,7,-75.798828125,40,105,105
nw/xinhua/02/chtb_0289_0,71,175,175,8,-76.06622314453125,4,7,10
nw/xinhua/02/chtb_0289_0,71,175,175,9,-76.09880065917969,6,8,10
nw/xinhua/02/chtb_0289_0,71,175,175,10,-77.23930358886719,27,51,68
nw/xinhua/02/chtb_0289_0,71,175,175,11,-77.38838195800781,5,8,8
nw/xinhua/02/chtb_0289_0,71,175,175,12,-77.56719207763672,2,1,10
nw/xinhua/02/chtb_0289_0,71,175,175,13,-79.29961395263672,17,24,36
nw/xinhua/02/chtb_0289_0,71,175,175,14,-79.49305725097656,15,23,23
nw/xinhua/02/chtb_0289_0,71,175,175,15,-80.47318267822266,39,99,99
nw/xinhua/02/chtb_0289_0,71,175,175,16,-82.11869812011719,64,153,156
nw/xinhua/02/chtb_0289_0,71,175,175,17,-82.25699615478516,50,120,129
nw/xinhua/02/chtb_0289_0,71,175,175,18,-82.31379699707031,66,164,172
nw/xinhua/02/chtb_0289_0,71,175,175,19,-82.34955596923828,38,97,97
nw/xinhua/02/chtb_0289_0,71,175,175,20,-85.28401947021484,16,23,36
nw/xinhua/02/chtb_0289_0,71,175,175,21,-85.54104614257812,67,167,172
nw/xinhua/02/chtb_0289_0,71,175,175,22,-87.02847290039062,13,18,36
nw/xinhua/02/chtb_0289_0,71,175,175,23,-87.13341522216797,53,126,126
nw/xinhua/02/chtb_0289_0,71,175,175,24,-87.23458862304688,65,162,162
nw/xinhua/02/chtb_0289_0,71,175,175,25,-87.28822326660156,14,21,21
nw/xinhua/02/chtb_0289_0,71,175,175,26,-88.591552734375,22,39,42
nw/xinhua/02/chtb_0289_0,71,175,175,27,-88.70270538330078,58,133,156
nw/xinhua/02/chtb_0289_0,71,175,175,28,-88.93218994140625,9,11,17
nw/xinhua/02/chtb_0289_0,71,175,175,29,-89.16419982910156,10,11,36
nw/xinhua/02/chtb_0289_0,71,175,175,30,-89.33984375,57,133,145
nw/xinhua/02/chtb_0289_0,71,175,175,31,-89.97901916503906,34,76,93
nw/xinhua/02/chtb_0289_0,71,175,175,32,-90.62881469726562,1,1,5
nw/xinhua/02/chtb_0289_0,71,175,175,33,-90.7196044921875,31,66,68
nw/xinhua/02/chtb_0289_0,71,175,175,34,-90.93628692626953,11,15,15
nw/xinhua/02/chtb_0289_0,71,175,175,35,-91.31736755371094,70,174,188
nw/xinhua/02/chtb_0289_0,71,175,175,36,-91.37725067138672,47,117,117
nw/xinhua/02/chtb_0289_0,71,175,175,37,-92.04071807861328,68,172,172
nw/xinhua/02/chtb_0289_0,71,175,175,38,-92.31193542480469,52,124,126
nw/xinhua/02/chtb_0289_0,71,175,175,39,-92.32695770263672,54,127,129
nw/xinhua/02/chtb_0289_0,71,175,175,40,-93.97842407226562,33,70,93
nw/xinhua/02/chtb_0289_0,71,175,175,41,-95.60120391845703,28,55,63
nw/xinhua/02/chtb_0289_0,71,175,175,42,-96.45902252197266,3,7,7
nw/xinhua/02/chtb_0289_0,71,175,175,43,-97.02142333984375,8,11,15
nw/xinhua/02/chtb_0289_0,71,175,175,44,-97.16520690917969,49,118,118
nw/xinhua/02/chtb_0289_0,71,175,175,45,-98.5906753540039,59,137,145
nw/xinhua/02/chtb_0289_0,71,175,175,46,-99.0866928100586,24,46,49
nw/xinhua/02/chtb_0289_0,71,175,175,47,-99.60893249511719,23,42,42
nw/xinhua/02/chtb_0289_0,71,175,175,48,-101.23139190673828,48,117,118
nw/xinhua/02/chtb_0289_0,71,175,175,49,-103.03195190429688,30,61,63
nw/xinhua/02/chtb_0289_0,71,175,175,50,-104.33045959472656,32,70,71
nw/xinhua/02/chtb_0289_0,72,176,176,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,72,176,176,2,-83.14752197265625,38,97,97
nw/xinhua/02/chtb_0289_0,72,176,176,3,-85.01063537597656,17,24,36
nw/xinhua/02/chtb_0289_0,72,176,176,4,-85.11096954345703,56,132,132
nw/xinhua/02/chtb_0289_0,72,176,176,5,-87.31395721435547,64,153,156
nw/xinhua/02/chtb_0289_0,72,176,176,6,-87.6984634399414,12,16,17
nw/xinhua/02/chtb_0289_0,72,176,176,7,-88.42740631103516,71,175,175
nw/xinhua/02/chtb_0289_0,72,176,176,8,-88.51763153076172,27,51,68
nw/xinhua/02/chtb_0289_0,72,176,176,9,-88.54058074951172,37,96,97
nw/xinhua/02/chtb_0289_0,72,176,176,10,-90.28407287597656,66,164,172
nw/xinhua/02/chtb_0289_0,72,176,176,11,-92.26817321777344,22,39,42
nw/xinhua/02/chtb_0289_0,72,176,176,12,-92.34846496582031,15,23,23
nw/xinhua/02/chtb_0289_0,72,176,176,13,-92.44400024414062,69,174,174
nw/xinhua/02/chtb_0289_0,72,176,176,14,-92.71708679199219,67,167,172
nw/xinhua/02/chtb_0289_0,72,176,176,15,-94.3565444946289,5,8,8
nw/xinhua/02/chtb_0289_0,72,176,176,16,-94.56322479248047,16,23,36
nw/xinhua/02/chtb_0289_0,72,176,176,17,-94.94461822509766,57,133,145
nw/xinhua/02/chtb_0289_0,72,176,176,18,-96.404541015625,53,126,126
nw/xinhua/02/chtb_0289_0,72,176,176,19,-96.9930648803711,2,1,10
nw/xinhua/02/chtb_0289_0,72,176,176,20,-97.8864974975586,47,117,117
nw/xinhua/02/chtb_0289_0,72,176,176,21,-97.97904968261719,70,174,188
nw/xinhua/02/chtb_0289_0,72,176,176,22,-98.26539611816406,50,120,129
nw/xinhua/02/chtb_0289_0,72,176,176,23,-99.39141082763672,23,42,42
