doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,47,110,110,5,-65.509765625,43,99,99
pt/nt/47/nt_4709_0,47,110,110,6,-67.49469757080078,45,107,107
pt/nt/47/nt_4709_0,47,110,110,7,-67.88285827636719,2,7,7
pt/nt/47/nt_4709_0,47,110,110,8,-68.66464233398438,30,68,76
pt/nt/47/nt_4709_0,47,110,110,9,-68.6982192993164,11,24,27
pt/nt/47/nt_4709_0,47,110,110,10,-69.55843353271484,4,11,11
pt/nt/47/nt_4709_0,47,110,110,11,-69.72183227539062,16,32,35
pt/nt/47/nt_4709_0,47,110,110,12,-70.58917999267578,41,93,99
pt/nt/47/nt_4709_0,47,110,110,13,-71.36604309082031,33,75,75
pt/nt/47/nt_4709_0,47,110,110,14,-71.45420837402344,37,85,85
pt/nt/47/nt_4709_0,47,110,110,15,-71.56472778320312,46,109,109
pt/nt/47/nt_4709_0,47,110,110,16,-71.86412811279297,42,97,97
pt/nt/47/nt_4709_0,47,110,110,17,-72.11357116699219,17,35,35
pt/nt/47/nt_4709_0,47,110,110,18,-73.5135726928711,13,26,27
pt/nt/47/nt_4709_0,47,110,110,19,-73.76998138427734,29,68,72
pt/nt/47/nt_4709_0,47,110,110,20,-74.5865478515625,31,70,72
pt/nt/47/nt_4709_0,47,110,110,21,-74.88554382324219,28,62,65
pt/nt/47/nt_4709_0,47,110,110,22,-74.9853286743164,14,27,27
pt/nt/47/nt_4709_0,47,110,110,23,-75.2098617553711,10,24,24
pt/nt/47/nt_4709_0,47,110,110,24,-76.92304992675781,36,82,83
pt/nt/47/nt_4709_0,47,110,110,25,-76.98870086669922,9,21,27
pt/nt/47/nt_4709_0,47,110,110,26,-78.80014038085938,27,62,62
pt/nt/47/nt_4709_0,47,110,110,27,-80.81790161132812,39,93,93
pt/nt/47/nt_4709_0,47,110,110,28,-83.27120971679688,0,1,1
pt/nt/47/nt_4709_0,47,110,110,29,-84.83411407470703,1,1,19
pt/nt/47/nt_4709_0,47,110,110,30,-84.98322296142578,24,49,51
pt/nt/47/nt_4709_0,47,110,110,31,-85.88893127441406,8,21,21
pt/nt/47/nt_4709_0,47,110,110,32,-86.64961242675781,25,56,56
pt/nt/47/nt_4709_0,47,110,110,33,-86.87542724609375,5,13,19
pt/nt/47/nt_4709_0,47,110,110,34,-86.90833282470703,38,87,87
pt/nt/47/nt_4709_0,47,110,110,35,-87.43694305419922,3,9,9
pt/nt/47/nt_4709_0,47,110,110,36,-87.62419128417969,23,46,59
pt/nt/47/nt_4709_0,47,110,110,37,-87.70683288574219,34,79,79
pt/nt/47/nt_4709_0,47,110,110,38,-87.71186828613281,44,105,105
pt/nt/47/nt_4709_0,47,110,110,39,-87.8079833984375,22,46,51
pt/nt/47/nt_4709_0,47,110,110,40,-87.99275207519531,40,93,97
pt/nt/47/nt_4709_0,47,110,110,41,-89.31024169921875,15,29,29
pt/nt/47/nt_4709_0,47,110,110,42,-93.597412109375,7,16,19
pt/nt/47/nt_4709_0,47,110,110,43,-94.8359146118164,26,58,59
pt/nt/47/nt_4709_0,47,110,110,44,-96.74031066894531,20,42,42
pt/nt/47/nt_4709_0,47,110,110,45,-100.6186294555664,19,40,40
pt/nt/47/nt_4709_0,47,110,110,46,-102.89048767089844,21,44,44
pt/nt/47/nt_4709_0,47,110,110,47,-103.01533508300781,6,16,18
pt/nt/47/nt_4709_0,47,110,110,48,-103.99713134765625,18,37,40
pt/nt/47/nt_4709_0,47,110,110,49,-inf,161,418,422
pt/nt/47/nt_4709_0,47,110,110,50,-inf,164,418,438
pt/nt/47/nt_4709_0,48,113,113,1,48.68798065185547,44,105,105
pt/nt/47/nt_4709_0,48,113,113,2,47.798912048339844,34,79,79
pt/nt/47/nt_4709_0,48,113,113,3,46.51008987426758,15,29,29
pt/nt/47/nt_4709_0,48,113,113,4,45.79539489746094,20,42,42
pt/nt/47/nt_4709_0,48,113,113,5,45.117942810058594,38,87,87
pt/nt/47/nt_4709_0,48,113,113,6,41.937461853027344,8,21,21
pt/nt/47/nt_4709_0,48,113,113,7,39.40049743652344,0,1,1
pt/nt/47/nt_4709_0,48,113,113,8,0.0,-1,541,548
pt/nt/47/nt_4709_0,48,113,113,9,-21.0030574798584,41,93,99
pt/nt/47/nt_4709_0,48,113,113,10,-21.382211685180664,39,93,93
pt/nt/47/nt_4709_0,48,113,113,11,-26.657634735107422,9,21,27
pt/nt/47/nt_4709_0,48,113,113,12,-29.329692840576172,18,37,40
pt/nt/47/nt_4709_0,48,113,113,13,-33.788238525390625,42,97,97
pt/nt/47/nt_4709_0,48,113,113,14,-33.87976837158203,43,99,99
pt/nt/47/nt_4709_0,48,113,113,15,-33.99946975708008,21,44,44
pt/nt/47/nt_4709_0,48,113,113,16,-34.1649284362793,40,93,97
pt/nt/47/nt_4709_0,48,113,113,17,-34.347816467285156,45,107,107
pt/nt/47/nt_4709_0,48,113,113,18,-34.64787292480469,27,62,62
pt/nt/47/nt_4709_0,48,113,113,19,-36.20711135864258,19,40,40
pt/nt/47/nt_4709_0,48,113,113,20,-37.735595703125,1,1,19
pt/nt/47/nt_4709_0,48,113,113,21,-38.44527816772461,16,32,35
pt/nt/47/nt_4709_0,48,113,113,22,-38.60750961303711,26,58,59
pt/nt/47/nt_4709_0,48,113,113,23,-38.83498764038086,36,82,83
pt/nt/47/nt_4709_0,48,113,113,24,-38.85837173461914,10,24,24
pt/nt/47/nt_4709_0,48,113,113,25,-41.070499420166016,22,46,51
pt/nt/47/nt_4709_0,48,113,113,26,-41.48375701904297,6,16,18
pt/nt/47/nt_4709_0,48,113,113,27,-41.71837615966797,17,35,35
pt/nt/47/nt_4709_0,48,113,113,28,-41.91565704345703,37,85,85
pt/nt/47/nt_4709_0,48,113,113,29,-43.276607513427734,35,81,81
pt/nt/47/nt_4709_0,48,113,113,30,-43.38336944580078,4,11,11
pt/nt/47/nt_4709_0,48,113,113,31,-50.025733947753906,2,7,7
pt/nt/47/nt_4709_0,48,113,113,32,-51.18156433105469,29,68,72
pt/nt/47/nt_4709_0,48,113,113,33,-51.46909713745117,12,25,25
pt/nt/47/nt_4709_0,48,113,113,34,-52.69364929199219,11,24,27
pt/nt/47/nt_4709_0,48,113,113,35,-53.09547805786133,24,49,51
pt/nt/47/nt_4709_0,48,113,113,36,-53.883995056152344,3,9,9
pt/nt/47/nt_4709_0,48,113,113,37,-54.11701583862305,31,70,72
pt/nt/47/nt_4709_0,48,113,113,38,-54.87406921386719,13,26,27
pt/nt/47/nt_4709_0,48,113,113,39,-54.93091583251953,5,13,19
pt/nt/47/nt_4709_0,48,113,113,40,-59.94941711425781,23,46,59
pt/nt/47/nt_4709_0,48,113,113,41,-60.2795524597168,28,62,65
pt/nt/47/nt_4709_0,48,113,113,42,-62.18315124511719,46,109,109
pt/nt/47/nt_4709_0,48,113,113,43,-63.084991455078125,47,110,110
pt/nt/47/nt_4709_0,48,113,113,44,-64.69422149658203,7,16,19
pt/nt/47/nt_4709_0,48,113,113,45,-64.95976257324219,32,73,73
pt/nt/47/nt_4709_0,48,113,113,46,-66.32772827148438,30,68,76
pt/nt/47/nt_4709_0,48,113,113,47,-66.52920532226562,14,27,27
pt/nt/47/nt_4709_0,48,113,113,48,-66.69126892089844,33,75,75
pt/nt/47/nt_4709_0,48,113,113,49,-84.98344421386719,25,56,56
pt/nt/47/nt_4709_0,48,113,113,50,-inf,162,418,427
pt/nt/47/nt_4709_0,49,114,114,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,49,114,114,2,-51.735721588134766,34,79,79
pt/nt/47/nt_4709_0,49,114,114,3,-51.762046813964844,38,87,87
pt/nt/47/nt_4709_0,49,114,114,4,-51.8581657409668,0,1,1
pt/nt/47/nt_4709_0,49,114,114,5,-52.52776336669922,44,105,105
pt/nt/47/nt_4709_0,49,114,114,6,-52.55250549316406,16,32,35
pt/nt/47/nt_4709_0,49,114,114,7,-54.581764221191406,15,29,29
pt/nt/47/nt_4709_0,49,114,114,8,-55.33582305908203,8,21,21
pt/nt/47/nt_4709_0,49,114,114,9,-56.87098693847656,48,113,113
pt/nt/47/nt_4709_0,49,114,114,10,-57.264923095703125,26,58,59
pt/nt/47/nt_4709_0,49,114,114,11,-57.29655838012695,41,93,99
pt/nt/47/nt_4709_0,49,114,114,12,-58.332191467285156,20,42,42
pt/nt/47/nt_4709_0,49,114,114,13,-59.714420318603516,12,25,25
pt/nt/47/nt_4709_0,49,114,114,14,-61.173683166503906,35,81,81
pt/nt/47/nt_4709_0,49,114,114,15,-61.658660888671875,43,99,99
pt/nt/47/nt_4709_0,49,114,114,16,-62.16822052001953,45,107,107
pt/nt/47/nt_4709_0,49,114,114,17,-62.54087829589844,2,7,7
pt/nt/47/nt_4709_0,49,114,114,18,-63.205413818359375,42,97,97
pt/nt/47/nt_4709_0,49,114,114,19,-63.85862350463867,39,93,93
pt/nt/47/nt_4709_0,49,114,114,20,-64.99286651611328,31,70,72
pt/nt/47/nt_4709_0,49,114,114,21,-65.15789031982422,13,26,27
pt/nt/47/nt_4709_0,49,114,114,22,-65.15847778320312,36,82,83
pt/nt/47/nt_4709_0,49,114,114,23,-65.71527862548828,32,73,73
pt/nt/47/nt_4709_0,49,114,114,24,-66.07429504394531,40,93,97
pt/nt/47/nt_4709_0,49,114,114,25,-66.1127700805664,1,1,19
pt/nt/47/nt_4709_0,49,114,114,26,-67.21327209472656,11,24,27
pt/nt/47/nt_4709_0,49,114,114,27,-67.3160171508789,4,11,11
pt/nt/47/nt_4709_0,49,114,114,28,-67.45355987548828,9,21,27
pt/nt/47/nt_4709_0,49,114,114,29,-67.82225799560547,17,35,35
pt/nt/47/nt_4709_0,49,114,114,30,-67.89976501464844,37,85,85
pt/nt/47/nt_4709_0,49,114,114,31,-68.37969207763672,24,49,51
pt/nt/47/nt_4709_0,49,114,114,32,-68.40695190429688,46,109,109
pt/nt/47/nt_4709_0,49,114,114,33,-68.75659942626953,47,110,110
pt/nt/47/nt_4709_0,49,114,114,34,-68.94493103027344,27,62,62
pt/nt/47/nt_4709_0,49,114,114,35,-69.08304595947266,29,68,72
pt/nt/47/nt_4709_0,49,114,114,36,-69.83909606933594,33,75,75
pt/nt/47/nt_4709_0,49,114,114,37,-69.87171936035156,30,68,76
pt/nt/47/nt_4709_0,49,114,114,38,-71.69114685058594,28,62,65
pt/nt/47/nt_4709_0,49,114,114,39,-72.01424407958984,10,24,24
pt/nt/47/nt_4709_0,49,114,114,40,-72.20191955566406,3,9,9
pt/nt/47/nt_4709_0,49,114,114,41,-74.04556274414062,18,37,40
pt/nt/47/nt_4709_0,49,114,114,42,-76.78028869628906,22,46,51
pt/nt/47/nt_4709_0,49,114,114,43,-76.97394561767578,14,27,27
pt/nt/47/nt_4709_0,49,114,114,44,-77.06729125976562,5,13,19
pt/nt/47/nt_4709_0,49,114,114,45,-77.2903823852539,23,46,59
pt/nt/47/nt_4709_0,49,114,114,46,-78.1014404296875,7,16,19
pt/nt/47/nt_4709_0,49,114,114,47,-81.01332092285156,19,40,40
pt/nt/47/nt_4709_0,49,114,114,48,-81.11880493164062,21,44,44
pt/nt/47/nt_4709_0,49,114,114,49,-83.87218475341797,25,56,56
pt/nt/47/nt_4709_0,49,114,114,50,-87.64703369140625,6,16,18
pt/nt/47/nt_4709_0,50,115,115,1,29.67272186279297,45,107,107
pt/nt/47/nt_4709_0,50,115,115,2,25.62244415283203,10,24,24
pt/nt/47/nt_4709_0,50,115,115,3,25.451692581176758,17,35,35
pt/nt/47/nt_4709_0,50,115,115,4,24.973236083984375,37,85,85
pt/nt/47/nt_4709_0,50,115,115,5,24.403003692626953,42,97,97
pt/nt/47/nt_4709_0,50,115,115,6,23.18545913696289,27,62,62
pt/nt/47/nt_4709_0,50,115,115,7,20.252634048461914,4,11,11
pt/nt/47/nt_4709_0,50,115,115,8,14.924470901489258,22,46,51
pt/nt/47/nt_4709_0,50,115,115,9,0.0,-1,541,548
pt/nt/47/nt_4709_0,50,115,115,10,-23.350980758666992,48,113,113
pt/nt/47/nt_4709_0,50,115,115,11,-23.81202507019043,44,105,105
pt/nt/47/nt_4709_0,50,115,115,12,-23.971967697143555,38,87,87
pt/nt/47/nt_4709_0,50,115,115,13,-25.689565658569336,0,1,1
pt/nt/47/nt_4709_0,50,115,115,14,-27.615901947021484,15,29,29
pt/nt/47/nt_4709_0,50,115,115,15,-28.057769775390625,34,79,79
pt/nt/47/nt_4709_0,50,115,115,16,-29.24641227722168,11,24,27
pt/nt/47/nt_4709_0,50,115,115,17,-30.108016967773438,20,42,42
pt/nt/47/nt_4709_0,50,115,115,18,-31.78936767578125,8,21,21
pt/nt/47/nt_4709_0,50,115,115,19,-35.46488571166992,23,46,59
pt/nt/47/nt_4709_0,50,115,115,20,-36.177791595458984,24,49,51
pt/nt/47/nt_4709_0,50,115,115,21,-41.2861442565918,28,62,65
pt/nt/47/nt_4709_0,50,115,115,22,-45.91633987426758,16,32,35
pt/nt/47/nt_4709_0,50,115,115,23,-50.13409423828125,40,93,97
pt/nt/47/nt_4709_0,50,115,115,24,-50.50350570678711,43,99,99
pt/nt/47/nt_4709_0,50,115,115,25,-52.5107307434082,9,21,27
pt/nt/47/nt_4709_0,50,115,115,26,-52.618629455566406,41,93,99
pt/nt/47/nt_4709_0,50,115,115,27,-52.63671112060547,29,68,72
pt/nt/47/nt_4709_0,50,115,115,28,-53.796504974365234,39,93,93
pt/nt/47/nt_4709_0,50,115,115,29,-53.9315185546875,21,44,44
pt/nt/47/nt_4709_0,50,115,115,30,-55.865936279296875,31,70,72
pt/nt/47/nt_4709_0,50,115,115,31,-56.12440490722656,12,25,25
pt/nt/47/nt_4709_0,50,115,115,32,-56.34473419189453,46,109,109
pt/nt/47/nt_4709_0,50,115,115,33,-57.03966522216797,36,82,83
pt/nt/47/nt_4709_0,50,115,115,34,-62.206077575683594,18,37,40
pt/nt/47/nt_4709_0,50,115,115,35,-65.49897766113281,49,114,114
pt/nt/47/nt_4709_0,50,115,115,36,-65.54298400878906,6,16,18
pt/nt/47/nt_4709_0,50,115,115,37,-66.95565795898438,19,40,40
pt/nt/47/nt_4709_0,50,115,115,38,-67.77172088623047,7,16,19
pt/nt/47/nt_4709_0,50,115,115,39,-68.53309631347656,1,1,19
pt/nt/47/nt_4709_0,50,115,115,40,-69.05390167236328,47,110,110
pt/nt/47/nt_4709_0,50,115,115,41,-69.445068359375,35,81,81
pt/nt/47/nt_4709_0,50,115,115,42,-70.38858032226562,13,26,27
pt/nt/47/nt_4709_0,50,115,115,43,-70.88017272949219,26,58,59
pt/nt/47/nt_4709_0,50,115,115,44,-77.28742980957031,2,7,7
pt/nt/47/nt_4709_0,50,115,115,45,-78.3805923461914,14,27,27
pt/nt/47/nt_4709_0,50,115,115,46,-81.23393249511719,30,68,76
pt/nt/47/nt_4709_0,50,115,115,47,-83.8324966430664,5,13,19
pt/nt/47/nt_4709_0,50,115,115,48,-84.14077758789062,32,73,73
pt/nt/47/nt_4709_0,50,115,115,49,-87.89115142822266,33,75,75
pt/nt/47/nt_4709_0,50,115,115,50,-91.6103515625,3,9,9
pt/nt/47/nt_4709_0,51,120,124,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,51,120,124,2,-27.823482513427734,18,37,40
pt/nt/47/nt_4709_0,51,120,124,3,-46.14447021484375,19,40,40
pt/nt/47/nt_4709_0,51,120,124,4,-49.26192092895508,21,44,44
pt/nt/47/nt_4709_0,51,120,124,5,-51.09241485595703,29,68,72
pt/nt/47/nt_4709_0,51,120,124,6,-53.960296630859375,15,29,29
pt/nt/47/nt_4709_0,51,120,124,7,-54.7920036315918,34,79,79
pt/nt/47/nt_4709_0,51,120,124,8,-55.076114654541016,0,1,1
pt/nt/47/nt_4709_0,51,120,124,9,-55.11066436767578,48,113,113
pt/nt/47/nt_4709_0,51,120,124,10,-56.09326171875,36,82,83
pt/nt/47/nt_4709_0,51,120,124,11,-57.232120513916016,20,42,42
pt/nt/47/nt_4709_0,51,120,124,12,-57.856842041015625,35,81,81
pt/nt/47/nt_4709_0,51,120,124,13,-58.67726135253906,44,105,105
pt/nt/47/nt_4709_0,51,120,124,14,-59.45841598510742,38,87,87
pt/nt/47/nt_4709_0,51,120,124,15,-60.103946685791016,8,21,21
pt/nt/47/nt_4709_0,51,120,124,16,-60.828582763671875,49,114,114
pt/nt/47/nt_4709_0,51,120,124,17,-63.78889465332031,39,93,93
pt/nt/47/nt_4709_0,51,120,124,18,-67.19544982910156,43,99,99
pt/nt/47/nt_4709_0,51,120,124,19,-67.56277465820312,41,93,99
pt/nt/47/nt_4709_0,51,120,124,20,-67.80322265625,46,109,109
pt/nt/47/nt_4709_0,51,120,124,21,-68.38448333740234,31,70,72
pt/nt/47/nt_4709_0,51,120,124,22,-70.0501708984375,47,110,110
pt/nt/47/nt_4709_0,51,120,124,23,-70.55057525634766,3,9,9
pt/nt/47/nt_4709_0,51,120,124,24,-71.60868835449219,32,73,73
pt/nt/47/nt_4709_0,51,120,124,25,-71.97698211669922,45,107,107
pt/nt/47/nt_4709_0,51,120,124,26,-72.01980590820312,42,97,97
pt/nt/47/nt_4709_0,51,120,124,27,-72.7166976928711,16,32,35
pt/nt/47/nt_4709_0,51,120,124,28,-73.43913269042969,2,7,7
pt/nt/47/nt_4709_0,51,120,124,29,-75.85164642333984,50,115,115
pt/nt/47/nt_4709_0,51,120,124,30,-75.97948455810547,22,46,51
pt/nt/47/nt_4709_0,51,120,124,31,-76.7170639038086,30,68,76
pt/nt/47/nt_4709_0,51,120,124,32,-77.35003662109375,17,35,35
pt/nt/47/nt_4709_0,51,120,124,33,-77.80607604980469,12,25,25
pt/nt/47/nt_4709_0,51,120,124,34,-78.1240234375,27,62,62
pt/nt/47/nt_4709_0,51,120,124,35,-78.24183654785156,37,85,85
pt/nt/47/nt_4709_0,51,120,124,36,-78.34159088134766,4,11,11
pt/nt/47/nt_4709_0,51,120,124,37,-79.78812408447266,9,21,27
pt/nt/47/nt_4709_0,51,120,124,38,-80.75479125976562,1,1,19
pt/nt/47/nt_4709_0,51,120,124,39,-82.0214614868164,13,26,27
pt/nt/47/nt_4709_0,51,120,124,40,-82.10894012451172,10,24,24
pt/nt/47/nt_4709_0,51,120,124,41,-82.24940490722656,28,62,65
pt/nt/47/nt_4709_0,51,120,124,42,-82.61323547363281,33,75,75
pt/nt/47/nt_4709_0,51,120,124,43,-84.6980972290039,24,49,51
pt/nt/47/nt_4709_0,51,120,124,44,-85.83018493652344,11,24,27
pt/nt/47/nt_4709_0,51,120,124,45,-86.61982727050781,5,13,19
pt/nt/47/nt_4709_0,51,120,124,46,-89.03787231445312,6,16,18
pt/nt/47/nt_4709_0,51,120,124,47,-90.6314926147461,26,58,59
pt/nt/47/nt_4709_0,51,120,124,48,-93.3486328125,7,16,19
pt/nt/47/nt_4709_0,51,120,124,49,-95.00691223144531,23,46,59
pt/nt/47/nt_4709_0,51,120,124,50,-95.691162109375,14,27,27
pt/nt/47/nt_4709_0,52,120,127,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,52,120,127,2,-60.524742126464844,35,81,81
pt/nt/47/nt_4709_0,52,120,127,3,-67.64293670654297,0,1,1
pt/nt/47/nt_4709_0,52,120,127,4,-68.49480438232422,15,29,29
pt/nt/47/nt_4709_0,52,120,127,5,-70.40489196777344,34,79,79
pt/nt/47/nt_4709_0,52,120,127,6,-70.90631866455078,2,7,7
pt/nt/47/nt_4709_0,52,120,127,7,-71.65187072753906,51,120,124
pt/nt/47/nt_4709_0,52,120,127,8,-72.8052749633789,38,87,87
pt/nt/47/nt_4709_0,52,120,127,9,-73.27798461914062,8,21,21
pt/nt/47/nt_4709_0,52,120,127,10,-73.58738708496094,20,42,42
pt/nt/47/nt_4709_0,52,120,127,11,-73.6092300415039,46,109,109
pt/nt/47/nt_4709_0,52,120,127,12,-74.58711242675781,32,73,73
pt/nt/47/nt_4709_0,52,120,127,13,-75.5799560546875,49,114,114
pt/nt/47/nt_4709_0,52,120,127,14,-76.70927429199219,12,25,25
pt/nt/47/nt_4709_0,52,120,127,15,-76.7413330078125,44,105,105
pt/nt/47/nt_4709_0,52,120,127,16,-77.60265350341797,48,113,113
pt/nt/47/nt_4709_0,52,120,127,17,-78.64664459228516,18,37,40
pt/nt/47/nt_4709_0,52,120,127,18,-79.6737060546875,39,93,93
pt/nt/47/nt_4709_0,52,120,127,19,-80.08316040039062,47,110,110
pt/nt/47/nt_4709_0,52,120,127,20,-80.76229858398438,3,9,9
pt/nt/47/nt_4709_0,52,120,127,21,-82.27388000488281,43,99,99
pt/nt/47/nt_4709_0,52,120,127,22,-83.47811889648438,30,68,76
pt/nt/47/nt_4709_0,52,120,127,23,-84.07568359375,41,93,99
pt/nt/47/nt_4709_0,52,120,127,24,-84.88726043701172,16,32,35
pt/nt/47/nt_4709_0,52,120,127,25,-84.9951171875,21,44,44
pt/nt/47/nt_4709_0,52,120,127,26,-85.11067962646484,9,21,27
pt/nt/47/nt_4709_0,52,120,127,27,-86.04704284667969,29,68,72
pt/nt/47/nt_4709_0,52,120,127,28,-86.21792602539062,1,1,19
pt/nt/47/nt_4709_0,52,120,127,29,-91.14712524414062,33,75,75
pt/nt/47/nt_4709_0,52,120,127,30,-91.70964050292969,11,24,27
pt/nt/47/nt_4709_0,52,120,127,31,-91.7773208618164,36,82,83
pt/nt/47/nt_4709_0,52,120,127,32,-93.39503479003906,13,26,27
pt/nt/47/nt_4709_0,52,120,127,33,-94.87982177734375,31,70,72
pt/nt/47/nt_4709_0,52,120,127,34,-98.40188598632812,4,11,11
pt/nt/47/nt_4709_0,52,120,127,35,-99.10452270507812,45,107,107
pt/nt/47/nt_4709_0,52,120,127,36,-99.53517150878906,42,97,97
pt/nt/47/nt_4709_0,52,120,127,37,-100.04193115234375,17,35,35
pt/nt/47/nt_4709_0,52,120,127,38,-100.14160919189453,37,85,85
pt/nt/47/nt_4709_0,52,120,127,39,-100.51365661621094,19,40,40
pt/nt/47/nt_4709_0,52,120,127,40,-101.99250793457031,28,62,65
pt/nt/47/nt_4709_0,52,120,127,41,-103.95486450195312,14,27,27
pt/nt/47/nt_4709_0,52,120,127,42,-104.86299133300781,27,62,62
pt/nt/47/nt_4709_0,52,120,127,43,-105.1522445678711,5,13,19
pt/nt/47/nt_4709_0,52,120,127,44,-105.73930358886719,26,58,59
pt/nt/47/nt_4709_0,52,120,127,45,-106.26313018798828,50,115,115
pt/nt/47/nt_4709_0,52,120,127,46,-106.26338195800781,10,24,24
pt/nt/47/nt_4709_0,52,120,127,47,-111.57232666015625,22,46,51
pt/nt/47/nt_4709_0,52,120,127,48,-112.81367492675781,24,49,51
pt/nt/47/nt_4709_0,52,120,127,49,-114.276123046875,25,56,56
pt/nt/47/nt_4709_0,52,120,127,50,-115.57154083251953,7,16,19
pt/nt/47/nt_4709_0,53,122,124,1,28.7149600982666,18,37,40
pt/nt/47/nt_4709_0,53,122,124,2,13.444478988647461,21,44,44
pt/nt/47/nt_4709_0,53,122,124,3,2.3306045532226562,19,40,40
pt/nt/47/nt_4709_0,53,122,124,4,1.5791878700256348,51,120,124
pt/nt/47/nt_4709_0,53,122,124,5,0.0,-1,541,548
pt/nt/47/nt_4709_0,53,122,124,6,-20.328428268432617,41,93,99
pt/nt/47/nt_4709_0,53,122,124,7,-22.05653953552246,39,93,93
pt/nt/47/nt_4709_0,53,122,124,8,-23.443313598632812,36,82,83
pt/nt/47/nt_4709_0,53,122,124,9,-25.4205379486084,52,120,127
pt/nt/47/nt_4709_0,53,122,124,10,-25.441978454589844,29,68,72
pt/nt/47/nt_4709_0,53,122,124,11,-26.524703979492188,43,99,99
pt/nt/47/nt_4709_0,53,122,124,12,-28.37092399597168,15,29,29
pt/nt/47/nt_4709_0,53,122,124,13,-28.42334747314453,48,113,113
pt/nt/47/nt_4709_0,53,122,124,14,-28.736387252807617,34,79,79
pt/nt/47/nt_4709_0,53,122,124,15,-29.71640396118164,31,70,72
pt/nt/47/nt_4709_0,53,122,124,16,-32.41579818725586,38,87,87
pt/nt/47/nt_4709_0,53,122,124,17,-32.500186920166016,0,1,1
pt/nt/47/nt_4709_0,53,122,124,18,-32.992408752441406,20,42,42
pt/nt/47/nt_4709_0,53,122,124,19,-33.29264450073242,44,105,105
pt/nt/47/nt_4709_0,53,122,124,20,-38.2575569152832,8,21,21
pt/nt/47/nt_4709_0,53,122,124,21,-40.157081604003906,40,93,97
pt/nt/47/nt_4709_0,53,122,124,22,-40.4484748840332,22,46,51
pt/nt/47/nt_4709_0,53,122,124,23,-40.587562561035156,7,16,19
pt/nt/47/nt_4709_0,53,122,124,24,-43.0146484375,49,114,114
pt/nt/47/nt_4709_0,53,122,124,25,-43.59121322631836,42,97,97
pt/nt/47/nt_4709_0,53,122,124,26,-43.62700653076172,28,62,65
pt/nt/47/nt_4709_0,53,122,124,27,-45.48289489746094,16,32,35
pt/nt/47/nt_4709_0,53,122,124,28,-46.26653289794922,24,49,51
pt/nt/47/nt_4709_0,53,122,124,29,-48.52570343017578,35,81,81
pt/nt/47/nt_4709_0,53,122,124,30,-48.599517822265625,5,13,19
pt/nt/47/nt_4709_0,53,122,124,31,-49.30997085571289,27,62,62
pt/nt/47/nt_4709_0,53,122,124,32,-49.42960739135742,30,68,76
pt/nt/47/nt_4709_0,53,122,124,33,-50.89110565185547,32,73,73
pt/nt/47/nt_4709_0,53,122,124,34,-51.458229064941406,1,1,19
pt/nt/47/nt_4709_0,53,122,124,35,-51.50017166137695,6,16,18
pt/nt/47/nt_4709_0,53,122,124,36,-52.57916259765625,45,107,107
pt/nt/47/nt_4709_0,53,122,124,37,-52.69986343383789,9,21,27
pt/nt/47/nt_4709_0,53,122,124,38,-55.109619140625,13,26,27
pt/nt/47/nt_4709_0,53,122,124,39,-56.0732421875,33,75,75
pt/nt/47/nt_4709_0,53,122,124,40,-56.103782653808594,47,110,110
pt/nt/47/nt_4709_0,53,122,124,41,-57.27967071533203,3,9,9
pt/nt/47/nt_4709_0,53,122,124,42,-57.29623031616211,23,46,59
pt/nt/47/nt_4709_0,53,122,124,43,-57.64967346191406,17,35,35
pt/nt/47/nt_4709_0,53,122,124,44,-59.06743240356445,26,58,59
pt/nt/47/nt_4709_0,53,122,124,45,-59.935874938964844,11,24,27
pt/nt/47/nt_4709_0,53,122,124,46,-61.84989929199219,2,7,7
pt/nt/47/nt_4709_0,53,122,124,47,-62.36206817626953,4,11,11
pt/nt/47/nt_4709_0,53,122,124,48,-62.86565399169922,25,56,56
pt/nt/47/nt_4709_0,53,122,124,49,-64.17594146728516,37,85,85
pt/nt/47/nt_4709_0,53,122,124,50,-67.49198150634766,10,24,24
pt/nt/47/nt_4709_0,54,124,124,1,51.12263488769531,19,40,40
pt/nt/47/nt_4709_0,54,124,124,2,0.0,-1,541,548
pt/nt/47/nt_4709_0,54,124,124,3,-10.898605346679688,53,122,124
pt/nt/47/nt_4709_0,54,124,124,4,-15.679555892944336,18,37,40
pt/nt/47/nt_4709_0,54,124,124,5,-21.85672950744629,51,120,124
pt/nt/47/nt_4709_0,54,124,124,6,-27.671142578125,21,44,44
pt/nt/47/nt_4709_0,54,124,124,7,-37.55725860595703,15,29,29
pt/nt/47/nt_4709_0,54,124,124,8,-37.632606506347656,43,99,99
pt/nt/47/nt_4709_0,54,124,124,9,-39.35858154296875,0,1,1
pt/nt/47/nt_4709_0,54,124,124,10,-40.23712158203125,34,79,79
pt/nt/47/nt_4709_0,54,124,124,11,-42.6413459777832,8,21,21
pt/nt/47/nt_4709_0,54,124,124,12,-43.62750244140625,44,105,105
pt/nt/47/nt_4709_0,54,124,124,13,-44.439334869384766,48,113,113
