doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0149_0,15,268,268,15,-66.09210205078125,1,25,27
nw/xinhua/01/chtb_0149_0,15,268,268,16,-68.54389190673828,10,154,156
nw/xinhua/01/chtb_0149_0,15,268,268,17,-inf,22,361,361
nw/xinhua/01/chtb_0149_0,15,268,268,18,-inf,18,305,305
nw/xinhua/01/chtb_0149_0,15,268,268,19,-inf,15,268,268
nw/xinhua/01/chtb_0149_0,15,268,268,20,-inf,16,290,290
nw/xinhua/01/chtb_0149_0,15,268,268,21,-inf,19,326,328
nw/xinhua/01/chtb_0149_0,15,268,268,22,-inf,20,331,331
nw/xinhua/01/chtb_0149_0,15,268,268,23,-inf,21,354,356
nw/xinhua/01/chtb_0149_0,16,290,290,1,72.56743621826172,6,112,112
nw/xinhua/01/chtb_0149_0,16,290,290,2,71.08356475830078,5,103,103
nw/xinhua/01/chtb_0149_0,16,290,290,3,70.81318664550781,2,30,30
nw/xinhua/01/chtb_0149_0,16,290,290,4,66.00579071044922,12,196,196
nw/xinhua/01/chtb_0149_0,16,290,290,5,65.41387176513672,14,243,243
nw/xinhua/01/chtb_0149_0,16,290,290,6,56.097679138183594,15,268,268
nw/xinhua/01/chtb_0149_0,16,290,290,7,0.0,-1,361,361
nw/xinhua/01/chtb_0149_0,16,290,290,8,-41.865440368652344,9,149,149
nw/xinhua/01/chtb_0149_0,16,290,290,9,-45.615421295166016,13,235,236
nw/xinhua/01/chtb_0149_0,16,290,290,10,-57.32952880859375,3,57,58
nw/xinhua/01/chtb_0149_0,16,290,290,11,-64.11209869384766,8,136,137
nw/xinhua/01/chtb_0149_0,16,290,290,12,-66.5503158569336,1,25,27
nw/xinhua/01/chtb_0149_0,16,290,290,13,-69.1761474609375,4,68,70
nw/xinhua/01/chtb_0149_0,16,290,290,14,-69.74877166748047,0,22,23
nw/xinhua/01/chtb_0149_0,16,290,290,15,-70.5298080444336,11,170,172
nw/xinhua/01/chtb_0149_0,16,290,290,16,-71.05345153808594,7,124,126
nw/xinhua/01/chtb_0149_0,16,290,290,17,-72.40103912353516,10,154,156
nw/xinhua/01/chtb_0149_0,16,290,290,18,-inf,19,326,328
nw/xinhua/01/chtb_0149_0,16,290,290,19,-inf,22,361,361
nw/xinhua/01/chtb_0149_0,16,290,290,20,-inf,21,354,356
nw/xinhua/01/chtb_0149_0,16,290,290,21,-inf,20,331,331
nw/xinhua/01/chtb_0149_0,16,290,290,22,-inf,17,294,295
nw/xinhua/01/chtb_0149_0,16,290,290,23,-inf,16,290,290
nw/xinhua/01/chtb_0149_0,17,294,295,1,54.294044494628906,13,235,236
nw/xinhua/01/chtb_0149_0,17,294,295,2,52.748138427734375,0,22,23
nw/xinhua/01/chtb_0149_0,17,294,295,3,50.84907531738281,8,136,137
nw/xinhua/01/chtb_0149_0,17,294,295,4,20.597267150878906,3,57,58
nw/xinhua/01/chtb_0149_0,17,294,295,5,0.0,-1,361,361
nw/xinhua/01/chtb_0149_0,17,294,295,6,-24.810283660888672,2,30,30
nw/xinhua/01/chtb_0149_0,17,294,295,7,-28.120235443115234,14,243,243
nw/xinhua/01/chtb_0149_0,17,294,295,8,-29.024093627929688,15,268,268
nw/xinhua/01/chtb_0149_0,17,294,295,9,-32.030120849609375,16,290,290
nw/xinhua/01/chtb_0149_0,17,294,295,10,-33.3506965637207,12,196,196
nw/xinhua/01/chtb_0149_0,17,294,295,11,-33.47618865966797,5,103,103
nw/xinhua/01/chtb_0149_0,17,294,295,12,-33.909454345703125,6,112,112
nw/xinhua/01/chtb_0149_0,17,294,295,13,-41.76567840576172,1,25,27
nw/xinhua/01/chtb_0149_0,17,294,295,14,-43.1505126953125,9,149,149
nw/xinhua/01/chtb_0149_0,17,294,295,15,-47.50590896606445,11,170,172
nw/xinhua/01/chtb_0149_0,17,294,295,16,-48.41011047363281,7,124,126
nw/xinhua/01/chtb_0149_0,17,294,295,17,-48.72789001464844,4,68,70
nw/xinhua/01/chtb_0149_0,17,294,295,18,-70.62311553955078,10,154,156
nw/xinhua/01/chtb_0149_0,17,294,295,19,-inf,18,305,305
nw/xinhua/01/chtb_0149_0,17,294,295,20,-inf,19,326,328
nw/xinhua/01/chtb_0149_0,17,294,295,21,-inf,22,361,361
nw/xinhua/01/chtb_0149_0,17,294,295,22,-inf,21,354,356
nw/xinhua/01/chtb_0149_0,17,294,295,23,-inf,20,331,331
nw/xinhua/01/chtb_0149_0,18,305,305,1,72.00074005126953,6,112,112
nw/xinhua/01/chtb_0149_0,18,305,305,2,69.9237060546875,5,103,103
nw/xinhua/01/chtb_0149_0,18,305,305,3,69.809326171875,2,30,30
nw/xinhua/01/chtb_0149_0,18,305,305,4,69.74346923828125,14,243,243
nw/xinhua/01/chtb_0149_0,18,305,305,5,65.82914733886719,12,196,196
nw/xinhua/01/chtb_0149_0,18,305,305,6,62.97797393798828,15,268,268
nw/xinhua/01/chtb_0149_0,18,305,305,7,61.87297439575195,16,290,290
nw/xinhua/01/chtb_0149_0,18,305,305,8,0.0,-1,361,361
nw/xinhua/01/chtb_0149_0,18,305,305,9,-44.514095306396484,17,294,295
nw/xinhua/01/chtb_0149_0,18,305,305,10,-49.1490592956543,13,235,236
nw/xinhua/01/chtb_0149_0,18,305,305,11,-57.74422836303711,9,149,149
nw/xinhua/01/chtb_0149_0,18,305,305,12,-65.22981262207031,3,57,58
nw/xinhua/01/chtb_0149_0,18,305,305,13,-68.7323989868164,8,136,137
nw/xinhua/01/chtb_0149_0,18,305,305,14,-73.37712097167969,0,22,23
nw/xinhua/01/chtb_0149_0,18,305,305,15,-79.56909942626953,1,25,27
nw/xinhua/01/chtb_0149_0,18,305,305,16,-79.79808044433594,11,170,172
nw/xinhua/01/chtb_0149_0,18,305,305,17,-80.89877319335938,4,68,70
nw/xinhua/01/chtb_0149_0,18,305,305,18,-81.86360168457031,7,124,126
nw/xinhua/01/chtb_0149_0,18,305,305,19,-87.58599853515625,10,154,156
nw/xinhua/01/chtb_0149_0,18,305,305,20,-inf,19,326,328
nw/xinhua/01/chtb_0149_0,18,305,305,21,-inf,20,331,331
nw/xinhua/01/chtb_0149_0,18,305,305,22,-inf,22,361,361
nw/xinhua/01/chtb_0149_0,18,305,305,23,-inf,21,354,356
nw/xinhua/01/chtb_0149_0,19,326,328,1,49.156105041503906,9,149,149
nw/xinhua/01/chtb_0149_0,19,326,328,2,47.98700714111328,11,170,172
nw/xinhua/01/chtb_0149_0,19,326,328,3,46.317535400390625,1,25,27
nw/xinhua/01/chtb_0149_0,19,326,328,4,45.52092742919922,7,124,126
nw/xinhua/01/chtb_0149_0,19,326,328,5,43.39957046508789,4,68,70
nw/xinhua/01/chtb_0149_0,19,326,328,6,13.029012680053711,10,154,156
nw/xinhua/01/chtb_0149_0,19,326,328,7,0.0,-1,361,361
nw/xinhua/01/chtb_0149_0,19,326,328,8,-66.00450134277344,12,196,196
nw/xinhua/01/chtb_0149_0,19,326,328,9,-66.8908462524414,3,57,58
nw/xinhua/01/chtb_0149_0,19,326,328,10,-69.7440414428711,8,136,137
nw/xinhua/01/chtb_0149_0,19,326,328,11,-70.10940551757812,13,235,236
nw/xinhua/01/chtb_0149_0,19,326,328,12,-70.2755355834961,5,103,103
nw/xinhua/01/chtb_0149_0,19,326,328,13,-70.45657348632812,16,290,290
nw/xinhua/01/chtb_0149_0,19,326,328,14,-73.31884002685547,17,294,295
nw/xinhua/01/chtb_0149_0,19,326,328,15,-73.32609558105469,15,268,268
nw/xinhua/01/chtb_0149_0,19,326,328,16,-76.05308532714844,14,243,243
nw/xinhua/01/chtb_0149_0,19,326,328,17,-76.35271453857422,2,30,30
nw/xinhua/01/chtb_0149_0,19,326,328,18,-78.22268676757812,18,305,305
nw/xinhua/01/chtb_0149_0,19,326,328,19,-78.80386352539062,6,112,112
nw/xinhua/01/chtb_0149_0,19,326,328,20,-80.06278991699219,0,22,23
nw/xinhua/01/chtb_0149_0,19,326,328,21,-inf,20,331,331
nw/xinhua/01/chtb_0149_0,19,326,328,22,-inf,22,361,361
nw/xinhua/01/chtb_0149_0,19,326,328,23,-inf,21,354,356
nw/xinhua/01/chtb_0149_0,20,331,331,1,65.54529571533203,6,112,112
nw/xinhua/01/chtb_0149_0,20,331,331,2,65.0259780883789,2,30,30
nw/xinhua/01/chtb_0149_0,20,331,331,3,63.47119903564453,5,103,103
nw/xinhua/01/chtb_0149_0,20,331,331,4,60.26604461669922,14,243,243
nw/xinhua/01/chtb_0149_0,20,331,331,5,59.29109191894531,12,196,196
nw/xinhua/01/chtb_0149_0,20,331,331,6,57.9514045715332,15,268,268
nw/xinhua/01/chtb_0149_0,20,331,331,7,56.46097183227539,16,290,290
nw/xinhua/01/chtb_0149_0,20,331,331,8,55.30400466918945,18,305,305
nw/xinhua/01/chtb_0149_0,20,331,331,9,0.0,-1,361,361
nw/xinhua/01/chtb_0149_0,20,331,331,10,-49.131065368652344,9,149,149
nw/xinhua/01/chtb_0149_0,20,331,331,11,-52.28009033203125,17,294,295
nw/xinhua/01/chtb_0149_0,20,331,331,12,-53.16276931762695,13,235,236
nw/xinhua/01/chtb_0149_0,20,331,331,13,-65.5962142944336,19,326,328
nw/xinhua/01/chtb_0149_0,20,331,331,14,-65.66143035888672,3,57,58
nw/xinhua/01/chtb_0149_0,20,331,331,15,-69.92294311523438,4,68,70
nw/xinhua/01/chtb_0149_0,20,331,331,16,-70.01039123535156,1,25,27
nw/xinhua/01/chtb_0149_0,20,331,331,17,-70.64236450195312,10,154,156
nw/xinhua/01/chtb_0149_0,20,331,331,18,-73.18832397460938,7,124,126
nw/xinhua/01/chtb_0149_0,20,331,331,19,-74.125732421875,11,170,172
nw/xinhua/01/chtb_0149_0,20,331,331,20,-74.73948669433594,8,136,137
nw/xinhua/01/chtb_0149_0,20,331,331,21,-76.8762435913086,0,22,23
nw/xinhua/01/chtb_0149_0,20,331,331,22,-inf,21,354,356
nw/xinhua/01/chtb_0149_0,20,331,331,23,-inf,22,361,361
nw/xinhua/01/chtb_0149_0,21,354,356,1,49.08344268798828,11,170,172
nw/xinhua/01/chtb_0149_0,21,354,356,2,47.956153869628906,1,25,27
nw/xinhua/01/chtb_0149_0,21,354,356,3,46.974884033203125,9,149,149
nw/xinhua/01/chtb_0149_0,21,354,356,4,46.641353607177734,4,68,70
nw/xinhua/01/chtb_0149_0,21,354,356,5,46.52147674560547,7,124,126
nw/xinhua/01/chtb_0149_0,21,354,356,6,44.479793548583984,19,326,328
nw/xinhua/01/chtb_0149_0,21,354,356,7,13.560064315795898,10,154,156
nw/xinhua/01/chtb_0149_0,21,354,356,8,0.0,-1,361,361
nw/xinhua/01/chtb_0149_0,21,354,356,9,-55.17136001586914,15,268,268
nw/xinhua/01/chtb_0149_0,21,354,356,10,-55.35334014892578,12,196,196
nw/xinhua/01/chtb_0149_0,21,354,356,11,-55.731231689453125,20,331,331
nw/xinhua/01/chtb_0149_0,21,354,356,12,-57.33695983886719,14,243,243
nw/xinhua/01/chtb_0149_0,21,354,356,13,-58.45368576049805,5,103,103
nw/xinhua/01/chtb_0149_0,21,354,356,14,-59.601905822753906,16,290,290
nw/xinhua/01/chtb_0149_0,21,354,356,15,-61.243743896484375,18,305,305
nw/xinhua/01/chtb_0149_0,21,354,356,16,-62.199466705322266,6,112,112
nw/xinhua/01/chtb_0149_0,21,354,356,17,-63.019195556640625,13,235,236
nw/xinhua/01/chtb_0149_0,21,354,356,18,-64.49752044677734,2,30,30
nw/xinhua/01/chtb_0149_0,21,354,356,19,-66.10946655273438,17,294,295
nw/xinhua/01/chtb_0149_0,21,354,356,20,-66.28865814208984,8,136,137
nw/xinhua/01/chtb_0149_0,21,354,356,21,-67.34552001953125,3,57,58
nw/xinhua/01/chtb_0149_0,21,354,356,22,-78.2977294921875,0,22,23
nw/xinhua/01/chtb_0149_0,21,354,356,23,-inf,21,354,356
nw/xinhua/01/chtb_0149_0,22,361,361,1,76.4855728149414,6,112,112
nw/xinhua/01/chtb_0149_0,22,361,361,2,76.09967041015625,2,30,30
nw/xinhua/01/chtb_0149_0,22,361,361,3,74.0833969116211,5,103,103
nw/xinhua/01/chtb_0149_0,22,361,361,4,73.40153503417969,14,243,243
nw/xinhua/01/chtb_0149_0,22,361,361,5,72.63278198242188,12,196,196
nw/xinhua/01/chtb_0149_0,22,361,361,6,68.77352142333984,18,305,305
nw/xinhua/01/chtb_0149_0,22,361,361,7,68.64009857177734,15,268,268
nw/xinhua/01/chtb_0149_0,22,361,361,8,67.06008911132812,16,290,290
nw/xinhua/01/chtb_0149_0,22,361,361,9,62.527671813964844,20,331,331
nw/xinhua/01/chtb_0149_0,22,361,361,10,0.0,-1,361,361
nw/xinhua/01/chtb_0149_0,22,361,361,11,-36.8541374206543,13,235,236
nw/xinhua/01/chtb_0149_0,22,361,361,12,-37.269630432128906,17,294,295
nw/xinhua/01/chtb_0149_0,22,361,361,13,-47.44151306152344,9,149,149
nw/xinhua/01/chtb_0149_0,22,361,361,14,-49.87760925292969,3,57,58
nw/xinhua/01/chtb_0149_0,22,361,361,15,-56.02553939819336,21,354,356
nw/xinhua/01/chtb_0149_0,22,361,361,16,-57.01444625854492,8,136,137
nw/xinhua/01/chtb_0149_0,22,361,361,17,-61.0212516784668,0,22,23
nw/xinhua/01/chtb_0149_0,22,361,361,18,-65.81700134277344,4,68,70
nw/xinhua/01/chtb_0149_0,22,361,361,19,-66.05438995361328,7,124,126
nw/xinhua/01/chtb_0149_0,22,361,361,20,-66.23458862304688,1,25,27
nw/xinhua/01/chtb_0149_0,22,361,361,21,-67.83131408691406,19,326,328
nw/xinhua/01/chtb_0149_0,22,361,361,22,-69.1080551147461,11,170,172
nw/xinhua/01/chtb_0149_0,22,361,361,23,-74.30472564697266,10,154,156
