doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_2,11,236,236,26,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,11,236,236,27,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,11,236,236,28,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,11,236,236,29,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,11,236,236,30,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,11,236,236,31,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,12,246,247,1,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,12,246,247,2,-44.942710876464844,9,193,196
mz/sinorama/10/ectb_1049_2,12,246,247,3,-63.54210662841797,11,236,236
mz/sinorama/10/ectb_1049_2,12,246,247,4,-67.82550811767578,10,202,210
mz/sinorama/10/ectb_1049_2,12,246,247,5,-78.06719207763672,1,22,25
mz/sinorama/10/ectb_1049_2,12,246,247,6,-82.32666778564453,3,76,78
mz/sinorama/10/ectb_1049_2,12,246,247,7,-85.9461898803711,6,131,140
mz/sinorama/10/ectb_1049_2,12,246,247,8,-86.3210678100586,5,107,107
mz/sinorama/10/ectb_1049_2,12,246,247,9,-87.252197265625,0,1,3
mz/sinorama/10/ectb_1049_2,12,246,247,10,-88.412353515625,4,90,92
mz/sinorama/10/ectb_1049_2,12,246,247,11,-92.48580169677734,7,142,142
mz/sinorama/10/ectb_1049_2,12,246,247,12,-97.85999298095703,2,41,41
mz/sinorama/10/ectb_1049_2,12,246,247,13,-99.92613983154297,8,181,181
mz/sinorama/10/ectb_1049_2,12,246,247,14,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,12,246,247,15,-inf,21,423,424
mz/sinorama/10/ectb_1049_2,12,246,247,16,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,12,246,247,17,-inf,17,332,334
mz/sinorama/10/ectb_1049_2,12,246,247,18,-inf,20,391,393
mz/sinorama/10/ectb_1049_2,12,246,247,19,-inf,18,369,370
mz/sinorama/10/ectb_1049_2,12,246,247,20,-inf,15,281,283
mz/sinorama/10/ectb_1049_2,12,246,247,21,-inf,14,272,274
mz/sinorama/10/ectb_1049_2,12,246,247,22,-inf,13,249,253
mz/sinorama/10/ectb_1049_2,12,246,247,23,-inf,12,246,247
mz/sinorama/10/ectb_1049_2,12,246,247,24,-inf,16,326,328
mz/sinorama/10/ectb_1049_2,12,246,247,25,-inf,22,427,427
mz/sinorama/10/ectb_1049_2,12,246,247,26,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,12,246,247,27,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,12,246,247,28,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,12,246,247,29,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,12,246,247,30,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,12,246,247,31,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,13,249,253,1,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,13,249,253,2,-30.542505264282227,10,202,210
mz/sinorama/10/ectb_1049_2,13,249,253,3,-68.69369506835938,3,76,78
mz/sinorama/10/ectb_1049_2,13,249,253,4,-79.72947692871094,0,1,3
mz/sinorama/10/ectb_1049_2,13,249,253,5,-87.59938049316406,1,22,25
mz/sinorama/10/ectb_1049_2,13,249,253,6,-87.8292236328125,12,246,247
mz/sinorama/10/ectb_1049_2,13,249,253,7,-97.19275665283203,5,107,107
mz/sinorama/10/ectb_1049_2,13,249,253,8,-97.2022476196289,6,131,140
mz/sinorama/10/ectb_1049_2,13,249,253,9,-97.65211486816406,7,142,142
mz/sinorama/10/ectb_1049_2,13,249,253,10,-102.3650894165039,4,90,92
mz/sinorama/10/ectb_1049_2,13,249,253,11,-104.8341293334961,9,193,196
mz/sinorama/10/ectb_1049_2,13,249,253,12,-113.47151184082031,11,236,236
mz/sinorama/10/ectb_1049_2,13,249,253,13,-127.90389251708984,2,41,41
mz/sinorama/10/ectb_1049_2,13,249,253,14,-130.69717407226562,8,181,181
mz/sinorama/10/ectb_1049_2,13,249,253,15,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,13,249,253,16,-inf,21,423,424
mz/sinorama/10/ectb_1049_2,13,249,253,17,-inf,18,369,370
mz/sinorama/10/ectb_1049_2,13,249,253,18,-inf,20,391,393
mz/sinorama/10/ectb_1049_2,13,249,253,19,-inf,19,385,389
mz/sinorama/10/ectb_1049_2,13,249,253,20,-inf,16,326,328
mz/sinorama/10/ectb_1049_2,13,249,253,21,-inf,15,281,283
mz/sinorama/10/ectb_1049_2,13,249,253,22,-inf,14,272,274
mz/sinorama/10/ectb_1049_2,13,249,253,23,-inf,13,249,253
mz/sinorama/10/ectb_1049_2,13,249,253,24,-inf,17,332,334
mz/sinorama/10/ectb_1049_2,13,249,253,25,-inf,22,427,427
mz/sinorama/10/ectb_1049_2,13,249,253,26,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,13,249,253,27,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,13,249,253,28,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,13,249,253,29,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,13,249,253,30,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,13,249,253,31,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,14,272,274,1,34.340824127197266,0,1,3
mz/sinorama/10/ectb_1049_2,14,272,274,2,30.811857223510742,3,76,78
mz/sinorama/10/ectb_1049_2,14,272,274,3,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,14,272,274,4,-26.458744049072266,5,107,107
mz/sinorama/10/ectb_1049_2,14,272,274,5,-38.40199279785156,2,41,41
mz/sinorama/10/ectb_1049_2,14,272,274,6,-41.816341400146484,8,181,181
mz/sinorama/10/ectb_1049_2,14,272,274,7,-48.66973876953125,13,249,253
mz/sinorama/10/ectb_1049_2,14,272,274,8,-51.31769561767578,4,90,92
mz/sinorama/10/ectb_1049_2,14,272,274,9,-52.36865234375,10,202,210
mz/sinorama/10/ectb_1049_2,14,272,274,10,-58.93011474609375,1,22,25
mz/sinorama/10/ectb_1049_2,14,272,274,11,-67.17744445800781,9,193,196
mz/sinorama/10/ectb_1049_2,14,272,274,12,-76.87788391113281,11,236,236
mz/sinorama/10/ectb_1049_2,14,272,274,13,-78.17987060546875,7,142,142
mz/sinorama/10/ectb_1049_2,14,272,274,14,-80.66041564941406,12,246,247
mz/sinorama/10/ectb_1049_2,14,272,274,15,-98.03488159179688,6,131,140
mz/sinorama/10/ectb_1049_2,14,272,274,16,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,14,272,274,17,-inf,19,385,389
mz/sinorama/10/ectb_1049_2,14,272,274,18,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,14,272,274,19,-inf,21,423,424
mz/sinorama/10/ectb_1049_2,14,272,274,20,-inf,20,391,393
mz/sinorama/10/ectb_1049_2,14,272,274,21,-inf,17,332,334
mz/sinorama/10/ectb_1049_2,14,272,274,22,-inf,16,326,328
mz/sinorama/10/ectb_1049_2,14,272,274,23,-inf,15,281,283
mz/sinorama/10/ectb_1049_2,14,272,274,24,-inf,14,272,274
mz/sinorama/10/ectb_1049_2,14,272,274,25,-inf,18,369,370
mz/sinorama/10/ectb_1049_2,14,272,274,26,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,14,272,274,27,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,14,272,274,28,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,14,272,274,29,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,14,272,274,30,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,14,272,274,31,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,15,281,283,1,43.21530532836914,0,1,3
mz/sinorama/10/ectb_1049_2,15,281,283,2,40.2817268371582,14,272,274
mz/sinorama/10/ectb_1049_2,15,281,283,3,32.192108154296875,3,76,78
mz/sinorama/10/ectb_1049_2,15,281,283,4,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,15,281,283,5,-12.021686553955078,5,107,107
mz/sinorama/10/ectb_1049_2,15,281,283,6,-22.729787826538086,13,249,253
mz/sinorama/10/ectb_1049_2,15,281,283,7,-29.14883804321289,4,90,92
mz/sinorama/10/ectb_1049_2,15,281,283,8,-34.37179946899414,10,202,210
mz/sinorama/10/ectb_1049_2,15,281,283,9,-36.949066162109375,2,41,41
mz/sinorama/10/ectb_1049_2,15,281,283,10,-39.53783416748047,1,22,25
mz/sinorama/10/ectb_1049_2,15,281,283,11,-40.22800064086914,8,181,181
mz/sinorama/10/ectb_1049_2,15,281,283,12,-50.417633056640625,9,193,196
mz/sinorama/10/ectb_1049_2,15,281,283,13,-58.0923957824707,7,142,142
mz/sinorama/10/ectb_1049_2,15,281,283,14,-61.56696319580078,12,246,247
mz/sinorama/10/ectb_1049_2,15,281,283,15,-75.31170654296875,11,236,236
mz/sinorama/10/ectb_1049_2,15,281,283,16,-75.92827606201172,6,131,140
mz/sinorama/10/ectb_1049_2,15,281,283,17,-inf,22,427,427
mz/sinorama/10/ectb_1049_2,15,281,283,18,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,15,281,283,19,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,15,281,283,20,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,15,281,283,21,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,15,281,283,22,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,15,281,283,23,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,15,281,283,24,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,15,281,283,25,-inf,18,369,370
mz/sinorama/10/ectb_1049_2,15,281,283,26,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,15,281,283,27,-inf,15,281,283
mz/sinorama/10/ectb_1049_2,15,281,283,28,-inf,16,326,328
mz/sinorama/10/ectb_1049_2,15,281,283,29,-inf,17,332,334
mz/sinorama/10/ectb_1049_2,15,281,283,30,-inf,20,391,393
mz/sinorama/10/ectb_1049_2,15,281,283,31,-inf,21,423,424
mz/sinorama/10/ectb_1049_2,16,326,328,1,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,16,326,328,2,-32.495182037353516,9,193,196
mz/sinorama/10/ectb_1049_2,16,326,328,3,-88.57879638671875,10,202,210
mz/sinorama/10/ectb_1049_2,16,326,328,4,-89.2542724609375,11,236,236
mz/sinorama/10/ectb_1049_2,16,326,328,5,-91.53192901611328,12,246,247
mz/sinorama/10/ectb_1049_2,16,326,328,6,-96.15509033203125,3,76,78
mz/sinorama/10/ectb_1049_2,16,326,328,7,-98.04435729980469,1,22,25
mz/sinorama/10/ectb_1049_2,16,326,328,8,-101.51240539550781,5,107,107
mz/sinorama/10/ectb_1049_2,16,326,328,9,-102.01580810546875,4,90,92
mz/sinorama/10/ectb_1049_2,16,326,328,10,-102.5946044921875,2,41,41
mz/sinorama/10/ectb_1049_2,16,326,328,11,-103.31840515136719,8,181,181
mz/sinorama/10/ectb_1049_2,16,326,328,12,-107.84999084472656,14,272,274
mz/sinorama/10/ectb_1049_2,16,326,328,13,-109.10824584960938,0,1,3
mz/sinorama/10/ectb_1049_2,16,326,328,14,-112.18340301513672,13,249,253
mz/sinorama/10/ectb_1049_2,16,326,328,15,-123.58679962158203,15,281,283
mz/sinorama/10/ectb_1049_2,16,326,328,16,-133.2300262451172,7,142,142
mz/sinorama/10/ectb_1049_2,16,326,328,17,-139.55657958984375,6,131,140
mz/sinorama/10/ectb_1049_2,16,326,328,18,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,16,326,328,19,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,16,326,328,20,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,16,326,328,21,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,16,326,328,22,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,16,326,328,23,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,16,326,328,24,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,16,326,328,25,-inf,19,385,389
mz/sinorama/10/ectb_1049_2,16,326,328,26,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,16,326,328,27,-inf,16,326,328
mz/sinorama/10/ectb_1049_2,16,326,328,28,-inf,17,332,334
mz/sinorama/10/ectb_1049_2,16,326,328,29,-inf,18,369,370
mz/sinorama/10/ectb_1049_2,16,326,328,30,-inf,22,427,427
mz/sinorama/10/ectb_1049_2,16,326,328,31,-inf,20,391,393
mz/sinorama/10/ectb_1049_2,17,332,334,1,47.80070114135742,15,281,283
mz/sinorama/10/ectb_1049_2,17,332,334,2,46.880252838134766,14,272,274
mz/sinorama/10/ectb_1049_2,17,332,334,3,43.15085983276367,0,1,3
mz/sinorama/10/ectb_1049_2,17,332,334,4,38.67323684692383,3,76,78
mz/sinorama/10/ectb_1049_2,17,332,334,5,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,17,332,334,6,-20.053329467773438,5,107,107
mz/sinorama/10/ectb_1049_2,17,332,334,7,-33.225223541259766,2,41,41
mz/sinorama/10/ectb_1049_2,17,332,334,8,-35.188316345214844,8,181,181
mz/sinorama/10/ectb_1049_2,17,332,334,9,-36.085174560546875,13,249,253
mz/sinorama/10/ectb_1049_2,17,332,334,10,-41.47193908691406,4,90,92
mz/sinorama/10/ectb_1049_2,17,332,334,11,-45.44597244262695,10,202,210
mz/sinorama/10/ectb_1049_2,17,332,334,12,-55.240501403808594,1,22,25
mz/sinorama/10/ectb_1049_2,17,332,334,13,-66.29634857177734,9,193,196
mz/sinorama/10/ectb_1049_2,17,332,334,14,-72.50236511230469,7,142,142
mz/sinorama/10/ectb_1049_2,17,332,334,15,-74.82771301269531,16,326,328
mz/sinorama/10/ectb_1049_2,17,332,334,16,-76.48905944824219,12,246,247
mz/sinorama/10/ectb_1049_2,17,332,334,17,-78.63352966308594,11,236,236
mz/sinorama/10/ectb_1049_2,17,332,334,18,-91.04138946533203,6,131,140
mz/sinorama/10/ectb_1049_2,17,332,334,19,-inf,21,423,424
mz/sinorama/10/ectb_1049_2,17,332,334,20,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,17,332,334,21,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,17,332,334,22,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,17,332,334,23,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,17,332,334,24,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,17,332,334,25,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,17,332,334,26,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,17,332,334,27,-inf,20,391,393
mz/sinorama/10/ectb_1049_2,17,332,334,28,-inf,17,332,334
mz/sinorama/10/ectb_1049_2,17,332,334,29,-inf,18,369,370
mz/sinorama/10/ectb_1049_2,17,332,334,30,-inf,19,385,389
mz/sinorama/10/ectb_1049_2,17,332,334,31,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,18,369,370,1,52.159244537353516,15,281,283
mz/sinorama/10/ectb_1049_2,18,369,370,2,44.01851272583008,14,272,274
mz/sinorama/10/ectb_1049_2,18,369,370,3,42.567100524902344,0,1,3
mz/sinorama/10/ectb_1049_2,18,369,370,4,32.96492004394531,3,76,78
mz/sinorama/10/ectb_1049_2,18,369,370,5,31.862285614013672,17,332,334
mz/sinorama/10/ectb_1049_2,18,369,370,6,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,18,369,370,7,-13.674891471862793,5,107,107
mz/sinorama/10/ectb_1049_2,18,369,370,8,-27.4683895111084,13,249,253
mz/sinorama/10/ectb_1049_2,18,369,370,9,-31.376066207885742,4,90,92
mz/sinorama/10/ectb_1049_2,18,369,370,10,-37.09980010986328,2,41,41
mz/sinorama/10/ectb_1049_2,18,369,370,11,-38.300758361816406,8,181,181
mz/sinorama/10/ectb_1049_2,18,369,370,12,-40.910160064697266,10,202,210
mz/sinorama/10/ectb_1049_2,18,369,370,13,-45.6825065612793,1,22,25
mz/sinorama/10/ectb_1049_2,18,369,370,14,-57.068153381347656,9,193,196
mz/sinorama/10/ectb_1049_2,18,369,370,15,-62.1929931640625,7,142,142
mz/sinorama/10/ectb_1049_2,18,369,370,16,-68.55238342285156,12,246,247
mz/sinorama/10/ectb_1049_2,18,369,370,17,-71.39002990722656,16,326,328
mz/sinorama/10/ectb_1049_2,18,369,370,18,-78.64878845214844,11,236,236
mz/sinorama/10/ectb_1049_2,18,369,370,19,-79.06804656982422,6,131,140
mz/sinorama/10/ectb_1049_2,18,369,370,20,-inf,22,427,427
mz/sinorama/10/ectb_1049_2,18,369,370,21,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,18,369,370,22,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,18,369,370,23,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,18,369,370,24,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,18,369,370,25,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,18,369,370,26,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,18,369,370,27,-inf,21,423,424
mz/sinorama/10/ectb_1049_2,18,369,370,28,-inf,18,369,370
mz/sinorama/10/ectb_1049_2,18,369,370,29,-inf,19,385,389
mz/sinorama/10/ectb_1049_2,18,369,370,30,-inf,20,391,393
mz/sinorama/10/ectb_1049_2,18,369,370,31,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,19,385,389,1,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,19,385,389,2,-72.65585327148438,13,249,253
mz/sinorama/10/ectb_1049_2,19,385,389,3,-76.40397644042969,3,76,78
mz/sinorama/10/ectb_1049_2,19,385,389,4,-80.7418212890625,10,202,210
mz/sinorama/10/ectb_1049_2,19,385,389,5,-81.31228637695312,14,272,274
mz/sinorama/10/ectb_1049_2,19,385,389,6,-84.80731201171875,0,1,3
mz/sinorama/10/ectb_1049_2,19,385,389,7,-90.3792724609375,17,332,334
mz/sinorama/10/ectb_1049_2,19,385,389,8,-97.36672973632812,18,369,370
mz/sinorama/10/ectb_1049_2,19,385,389,9,-99.41156005859375,15,281,283
mz/sinorama/10/ectb_1049_2,19,385,389,10,-102.39947509765625,16,326,328
mz/sinorama/10/ectb_1049_2,19,385,389,11,-102.41765594482422,8,181,181
mz/sinorama/10/ectb_1049_2,19,385,389,12,-103.12688446044922,2,41,41
mz/sinorama/10/ectb_1049_2,19,385,389,13,-107.39320373535156,9,193,196
mz/sinorama/10/ectb_1049_2,19,385,389,14,-112.64556884765625,11,236,236
mz/sinorama/10/ectb_1049_2,19,385,389,15,-115.32276916503906,5,107,107
mz/sinorama/10/ectb_1049_2,19,385,389,16,-117.28645324707031,7,142,142
mz/sinorama/10/ectb_1049_2,19,385,389,17,-123.74067687988281,12,246,247
mz/sinorama/10/ectb_1049_2,19,385,389,18,-133.7401885986328,1,22,25
mz/sinorama/10/ectb_1049_2,19,385,389,19,-135.08644104003906,6,131,140
mz/sinorama/10/ectb_1049_2,19,385,389,20,-135.34413146972656,4,90,92
mz/sinorama/10/ectb_1049_2,19,385,389,21,-inf,24,463,464
mz/sinorama/10/ectb_1049_2,19,385,389,22,-inf,22,427,427
mz/sinorama/10/ectb_1049_2,19,385,389,23,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,19,385,389,24,-inf,20,391,393
mz/sinorama/10/ectb_1049_2,19,385,389,25,-inf,19,385,389
mz/sinorama/10/ectb_1049_2,19,385,389,26,-inf,21,423,424
mz/sinorama/10/ectb_1049_2,19,385,389,27,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,19,385,389,28,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,19,385,389,29,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,19,385,389,30,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,19,385,389,31,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,20,391,393,1,33.293975830078125,0,1,3
mz/sinorama/10/ectb_1049_2,20,391,393,2,32.53301239013672,14,272,274
mz/sinorama/10/ectb_1049_2,20,391,393,3,29.290241241455078,3,76,78
mz/sinorama/10/ectb_1049_2,20,391,393,4,29.05858612060547,17,332,334
mz/sinorama/10/ectb_1049_2,20,391,393,5,27.97071647644043,15,281,283
mz/sinorama/10/ectb_1049_2,20,391,393,6,24.713409423828125,18,369,370
mz/sinorama/10/ectb_1049_2,20,391,393,7,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,20,391,393,8,-34.2032470703125,5,107,107
mz/sinorama/10/ectb_1049_2,20,391,393,9,-48.457420349121094,19,385,389
mz/sinorama/10/ectb_1049_2,20,391,393,10,-50.305328369140625,13,249,253
mz/sinorama/10/ectb_1049_2,20,391,393,11,-52.54948043823242,2,41,41
mz/sinorama/10/ectb_1049_2,20,391,393,12,-53.632728576660156,4,90,92
mz/sinorama/10/ectb_1049_2,20,391,393,13,-58.10174560546875,8,181,181
mz/sinorama/10/ectb_1049_2,20,391,393,14,-64.8733139038086,1,22,25
mz/sinorama/10/ectb_1049_2,20,391,393,15,-65.48446655273438,10,202,210
mz/sinorama/10/ectb_1049_2,20,391,393,16,-80.36061096191406,9,193,196
mz/sinorama/10/ectb_1049_2,20,391,393,17,-87.9186782836914,12,246,247
mz/sinorama/10/ectb_1049_2,20,391,393,18,-91.20730590820312,7,142,142
mz/sinorama/10/ectb_1049_2,20,391,393,19,-92.43585205078125,16,326,328
mz/sinorama/10/ectb_1049_2,20,391,393,20,-94.41082763671875,11,236,236
mz/sinorama/10/ectb_1049_2,20,391,393,21,-111.52791595458984,6,131,140
mz/sinorama/10/ectb_1049_2,20,391,393,22,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,20,391,393,23,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,20,391,393,24,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,20,391,393,25,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,20,391,393,26,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,20,391,393,27,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,20,391,393,28,-inf,22,427,427
mz/sinorama/10/ectb_1049_2,20,391,393,29,-inf,20,391,393
mz/sinorama/10/ectb_1049_2,20,391,393,30,-inf,21,423,424
mz/sinorama/10/ectb_1049_2,20,391,393,31,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,21,423,424,1,27.435367584228516,19,385,389
mz/sinorama/10/ectb_1049_2,21,423,424,2,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,21,423,424,3,-38.70819854736328,14,272,274
mz/sinorama/10/ectb_1049_2,21,423,424,4,-41.112876892089844,20,391,393
mz/sinorama/10/ectb_1049_2,21,423,424,5,-45.72087478637695,0,1,3
mz/sinorama/10/ectb_1049_2,21,423,424,6,-46.36995315551758,13,249,253
mz/sinorama/10/ectb_1049_2,21,423,424,7,-46.691131591796875,3,76,78
mz/sinorama/10/ectb_1049_2,21,423,424,8,-46.70331573486328,17,332,334
mz/sinorama/10/ectb_1049_2,21,423,424,9,-50.13132858276367,18,369,370
mz/sinorama/10/ectb_1049_2,21,423,424,10,-50.59846115112305,15,281,283
mz/sinorama/10/ectb_1049_2,21,423,424,11,-52.12314987182617,10,202,210
mz/sinorama/10/ectb_1049_2,21,423,424,12,-54.546363830566406,8,181,181
mz/sinorama/10/ectb_1049_2,21,423,424,13,-57.103431701660156,2,41,41
mz/sinorama/10/ectb_1049_2,21,423,424,14,-67.18081665039062,9,193,196
mz/sinorama/10/ectb_1049_2,21,423,424,15,-67.23863220214844,16,326,328
mz/sinorama/10/ectb_1049_2,21,423,424,16,-82.34257507324219,5,107,107
mz/sinorama/10/ectb_1049_2,21,423,424,17,-83.30500793457031,7,142,142
mz/sinorama/10/ectb_1049_2,21,423,424,18,-85.26313781738281,11,236,236
mz/sinorama/10/ectb_1049_2,21,423,424,19,-87.75698852539062,12,246,247
mz/sinorama/10/ectb_1049_2,21,423,424,20,-91.37132263183594,6,131,140
mz/sinorama/10/ectb_1049_2,21,423,424,21,-99.82250213623047,4,90,92
mz/sinorama/10/ectb_1049_2,21,423,424,22,-106.24768829345703,1,22,25
mz/sinorama/10/ectb_1049_2,21,423,424,23,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,21,423,424,24,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,21,423,424,25,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,21,423,424,26,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,21,423,424,27,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,21,423,424,28,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,21,423,424,29,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,21,423,424,30,-inf,21,423,424
mz/sinorama/10/ectb_1049_2,21,423,424,31,-inf,22,427,427
mz/sinorama/10/ectb_1049_2,22,427,427,1,64.94847869873047,21,423,424
mz/sinorama/10/ectb_1049_2,22,427,427,2,45.027671813964844,19,385,389
mz/sinorama/10/ectb_1049_2,22,427,427,3,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,22,427,427,4,-14.435039520263672,20,391,393
mz/sinorama/10/ectb_1049_2,22,427,427,5,-16.794597625732422,17,332,334
mz/sinorama/10/ectb_1049_2,22,427,427,6,-20.876745223999023,14,272,274
mz/sinorama/10/ectb_1049_2,22,427,427,7,-24.382183074951172,18,369,370
mz/sinorama/10/ectb_1049_2,22,427,427,8,-25.19001579284668,15,281,283
mz/sinorama/10/ectb_1049_2,22,427,427,9,-32.54317092895508,0,1,3
mz/sinorama/10/ectb_1049_2,22,427,427,10,-33.12837219238281,13,249,253
mz/sinorama/10/ectb_1049_2,22,427,427,11,-33.7219352722168,3,76,78
mz/sinorama/10/ectb_1049_2,22,427,427,12,-37.427696228027344,10,202,210
mz/sinorama/10/ectb_1049_2,22,427,427,13,-39.569313049316406,8,181,181
mz/sinorama/10/ectb_1049_2,22,427,427,14,-44.90879821777344,7,142,142
mz/sinorama/10/ectb_1049_2,22,427,427,15,-49.85015106201172,2,41,41
mz/sinorama/10/ectb_1049_2,22,427,427,16,-54.993228912353516,6,131,140
mz/sinorama/10/ectb_1049_2,22,427,427,17,-59.30510330200195,5,107,107
mz/sinorama/10/ectb_1049_2,22,427,427,18,-61.259613037109375,9,193,196
mz/sinorama/10/ectb_1049_2,22,427,427,19,-63.644283294677734,16,326,328
mz/sinorama/10/ectb_1049_2,22,427,427,20,-69.80985260009766,12,246,247
mz/sinorama/10/ectb_1049_2,22,427,427,21,-78.14348602294922,4,90,92
mz/sinorama/10/ectb_1049_2,22,427,427,22,-80.7051010131836,11,236,236
mz/sinorama/10/ectb_1049_2,22,427,427,23,-91.10276794433594,1,22,25
mz/sinorama/10/ectb_1049_2,22,427,427,24,-inf,25,471,473
mz/sinorama/10/ectb_1049_2,22,427,427,25,-inf,26,471,480
mz/sinorama/10/ectb_1049_2,22,427,427,26,-inf,30,549,549
mz/sinorama/10/ectb_1049_2,22,427,427,27,-inf,29,540,546
mz/sinorama/10/ectb_1049_2,22,427,427,28,-inf,28,507,508
mz/sinorama/10/ectb_1049_2,22,427,427,29,-inf,27,490,490
mz/sinorama/10/ectb_1049_2,22,427,427,30,-inf,23,456,464
mz/sinorama/10/ectb_1049_2,22,427,427,31,-inf,22,427,427
mz/sinorama/10/ectb_1049_2,23,456,464,1,0.0,-1,549,549
mz/sinorama/10/ectb_1049_2,23,456,464,2,-54.89826583862305,14,272,274
mz/sinorama/10/ectb_1049_2,23,456,464,3,-56.64262771606445,0,1,3
mz/sinorama/10/ectb_1049_2,23,456,464,4,-59.852630615234375,18,369,370
