doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,19,54,54,32,-inf,109,279,279
pt/nt/40/nt_4009_2,19,54,54,33,-inf,108,278,286
pt/nt/40/nt_4009_2,19,54,54,34,-inf,107,278,278
pt/nt/40/nt_4009_2,19,54,54,35,-inf,106,273,276
pt/nt/40/nt_4009_2,19,54,54,36,-inf,105,273,275
pt/nt/40/nt_4009_2,19,54,54,37,-inf,104,269,276
pt/nt/40/nt_4009_2,19,54,54,38,-inf,103,268,276
pt/nt/40/nt_4009_2,19,54,54,39,-inf,101,267,267
pt/nt/40/nt_4009_2,19,54,54,40,-inf,94,254,258
pt/nt/40/nt_4009_2,19,54,54,41,-inf,100,263,265
pt/nt/40/nt_4009_2,19,54,54,42,-inf,99,263,263
pt/nt/40/nt_4009_2,19,54,54,43,-inf,90,242,247
pt/nt/40/nt_4009_2,19,54,54,44,-inf,146,363,364
pt/nt/40/nt_4009_2,19,54,54,45,-inf,84,229,229
pt/nt/40/nt_4009_2,19,54,54,46,-inf,85,233,236
pt/nt/40/nt_4009_2,19,54,54,47,-inf,86,233,247
pt/nt/40/nt_4009_2,19,54,54,48,-inf,87,237,237
pt/nt/40/nt_4009_2,19,54,54,49,-inf,88,238,247
pt/nt/40/nt_4009_2,19,54,54,50,-inf,89,242,242
pt/nt/40/nt_4009_2,20,56,56,1,51.30250549316406,16,47,49
pt/nt/40/nt_4009_2,20,56,56,2,39.620182037353516,7,19,21
pt/nt/40/nt_4009_2,20,56,56,3,39.117095947265625,9,25,25
pt/nt/40/nt_4009_2,20,56,56,4,28.429683685302734,11,34,34
pt/nt/40/nt_4009_2,20,56,56,5,0.0,-1,363,364
pt/nt/40/nt_4009_2,20,56,56,6,-25.901124954223633,18,52,52
pt/nt/40/nt_4009_2,20,56,56,7,-35.95348358154297,19,54,54
pt/nt/40/nt_4009_2,20,56,56,8,-36.84986114501953,13,42,42
pt/nt/40/nt_4009_2,20,56,56,9,-38.22136306762695,0,1,4
pt/nt/40/nt_4009_2,20,56,56,10,-40.2502326965332,8,23,23
pt/nt/40/nt_4009_2,20,56,56,11,-44.09318542480469,5,12,12
pt/nt/40/nt_4009_2,20,56,56,12,-46.42784118652344,15,44,44
pt/nt/40/nt_4009_2,20,56,56,13,-46.855777740478516,2,4,4
pt/nt/40/nt_4009_2,20,56,56,14,-56.131038665771484,4,8,9
pt/nt/40/nt_4009_2,20,56,56,15,-58.981048583984375,17,50,50
pt/nt/40/nt_4009_2,20,56,56,16,-59.2054443359375,14,43,43
pt/nt/40/nt_4009_2,20,56,56,17,-60.3162956237793,6,17,17
pt/nt/40/nt_4009_2,20,56,56,18,-60.86039733886719,1,1,9
pt/nt/40/nt_4009_2,20,56,56,19,-61.70863342285156,12,36,38
pt/nt/40/nt_4009_2,20,56,56,20,-69.03475952148438,3,5,5
pt/nt/40/nt_4009_2,20,56,56,21,-70.22019958496094,10,31,31
pt/nt/40/nt_4009_2,20,56,56,22,-inf,97,260,265
pt/nt/40/nt_4009_2,20,56,56,23,-inf,93,252,252
pt/nt/40/nt_4009_2,20,56,56,24,-inf,114,299,299
pt/nt/40/nt_4009_2,20,56,56,25,-inf,96,260,261
pt/nt/40/nt_4009_2,20,56,56,26,-inf,92,251,251
pt/nt/40/nt_4009_2,20,56,56,27,-inf,84,229,229
pt/nt/40/nt_4009_2,20,56,56,28,-inf,103,268,276
pt/nt/40/nt_4009_2,20,56,56,29,-inf,113,297,297
pt/nt/40/nt_4009_2,20,56,56,30,-inf,112,290,292
pt/nt/40/nt_4009_2,20,56,56,31,-inf,111,288,288
pt/nt/40/nt_4009_2,20,56,56,32,-inf,110,280,286
pt/nt/40/nt_4009_2,20,56,56,33,-inf,109,279,279
pt/nt/40/nt_4009_2,20,56,56,34,-inf,108,278,286
pt/nt/40/nt_4009_2,20,56,56,35,-inf,107,278,278
pt/nt/40/nt_4009_2,20,56,56,36,-inf,106,273,276
pt/nt/40/nt_4009_2,20,56,56,37,-inf,105,273,275
pt/nt/40/nt_4009_2,20,56,56,38,-inf,104,269,276
pt/nt/40/nt_4009_2,20,56,56,39,-inf,102,268,268
pt/nt/40/nt_4009_2,20,56,56,40,-inf,95,260,260
pt/nt/40/nt_4009_2,20,56,56,41,-inf,101,267,267
pt/nt/40/nt_4009_2,20,56,56,42,-inf,100,263,265
pt/nt/40/nt_4009_2,20,56,56,43,-inf,91,246,246
pt/nt/40/nt_4009_2,20,56,56,44,-inf,146,363,364
pt/nt/40/nt_4009_2,20,56,56,45,-inf,85,233,236
pt/nt/40/nt_4009_2,20,56,56,46,-inf,86,233,247
pt/nt/40/nt_4009_2,20,56,56,47,-inf,87,237,237
pt/nt/40/nt_4009_2,20,56,56,48,-inf,88,238,247
pt/nt/40/nt_4009_2,20,56,56,49,-inf,89,242,242
pt/nt/40/nt_4009_2,20,56,56,50,-inf,90,242,247
pt/nt/40/nt_4009_2,21,61,61,1,48.852718353271484,20,56,56
pt/nt/40/nt_4009_2,21,61,61,2,45.967567443847656,16,47,49
pt/nt/40/nt_4009_2,21,61,61,3,34.82881546020508,9,25,25
pt/nt/40/nt_4009_2,21,61,61,4,34.21345901489258,7,19,21
pt/nt/40/nt_4009_2,21,61,61,5,21.69929313659668,11,34,34
pt/nt/40/nt_4009_2,21,61,61,6,0.0,-1,363,364
pt/nt/40/nt_4009_2,21,61,61,7,-28.04541015625,18,52,52
pt/nt/40/nt_4009_2,21,61,61,8,-32.210758209228516,19,54,54
pt/nt/40/nt_4009_2,21,61,61,9,-34.552490234375,13,42,42
pt/nt/40/nt_4009_2,21,61,61,10,-36.386817932128906,0,1,4
pt/nt/40/nt_4009_2,21,61,61,11,-41.37257385253906,8,23,23
pt/nt/40/nt_4009_2,21,61,61,12,-43.044830322265625,5,12,12
pt/nt/40/nt_4009_2,21,61,61,13,-44.6474609375,2,4,4
pt/nt/40/nt_4009_2,21,61,61,14,-54.5906867980957,12,36,38
pt/nt/40/nt_4009_2,21,61,61,15,-55.049842834472656,15,44,44
pt/nt/40/nt_4009_2,21,61,61,16,-62.290191650390625,14,43,43
pt/nt/40/nt_4009_2,21,61,61,17,-62.76142883300781,4,8,9
pt/nt/40/nt_4009_2,21,61,61,18,-63.603515625,1,1,9
pt/nt/40/nt_4009_2,21,61,61,19,-66.83537292480469,6,17,17
pt/nt/40/nt_4009_2,21,61,61,20,-67.34214782714844,17,50,50
pt/nt/40/nt_4009_2,21,61,61,21,-68.44104766845703,10,31,31
pt/nt/40/nt_4009_2,21,61,61,22,-73.41595458984375,3,5,5
pt/nt/40/nt_4009_2,21,61,61,23,-inf,97,260,265
pt/nt/40/nt_4009_2,21,61,61,24,-inf,96,260,261
pt/nt/40/nt_4009_2,21,61,61,25,-inf,114,299,299
pt/nt/40/nt_4009_2,21,61,61,26,-inf,93,252,252
pt/nt/40/nt_4009_2,21,61,61,27,-inf,84,229,229
pt/nt/40/nt_4009_2,21,61,61,28,-inf,103,268,276
pt/nt/40/nt_4009_2,21,61,61,29,-inf,113,297,297
pt/nt/40/nt_4009_2,21,61,61,30,-inf,112,290,292
pt/nt/40/nt_4009_2,21,61,61,31,-inf,111,288,288
pt/nt/40/nt_4009_2,21,61,61,32,-inf,110,280,286
pt/nt/40/nt_4009_2,21,61,61,33,-inf,109,279,279
pt/nt/40/nt_4009_2,21,61,61,34,-inf,108,278,286
pt/nt/40/nt_4009_2,21,61,61,35,-inf,107,278,278
pt/nt/40/nt_4009_2,21,61,61,36,-inf,106,273,276
pt/nt/40/nt_4009_2,21,61,61,37,-inf,105,273,275
pt/nt/40/nt_4009_2,21,61,61,38,-inf,104,269,276
pt/nt/40/nt_4009_2,21,61,61,39,-inf,102,268,268
pt/nt/40/nt_4009_2,21,61,61,40,-inf,95,260,260
pt/nt/40/nt_4009_2,21,61,61,41,-inf,101,267,267
pt/nt/40/nt_4009_2,21,61,61,42,-inf,100,263,265
pt/nt/40/nt_4009_2,21,61,61,43,-inf,91,246,246
pt/nt/40/nt_4009_2,21,61,61,44,-inf,146,363,364
pt/nt/40/nt_4009_2,21,61,61,45,-inf,85,233,236
pt/nt/40/nt_4009_2,21,61,61,46,-inf,86,233,247
pt/nt/40/nt_4009_2,21,61,61,47,-inf,87,237,237
pt/nt/40/nt_4009_2,21,61,61,48,-inf,88,238,247
pt/nt/40/nt_4009_2,21,61,61,49,-inf,89,242,242
pt/nt/40/nt_4009_2,21,61,61,50,-inf,90,242,247
pt/nt/40/nt_4009_2,22,62,62,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,22,62,62,2,-62.47801208496094,3,5,5
pt/nt/40/nt_4009_2,22,62,62,3,-68.43107604980469,20,56,56
pt/nt/40/nt_4009_2,22,62,62,4,-70.24813842773438,0,1,4
pt/nt/40/nt_4009_2,22,62,62,5,-71.24044799804688,21,61,61
pt/nt/40/nt_4009_2,22,62,62,6,-72.09576416015625,17,50,50
pt/nt/40/nt_4009_2,22,62,62,7,-76.00584411621094,15,44,44
pt/nt/40/nt_4009_2,22,62,62,8,-78.86341857910156,2,4,4
pt/nt/40/nt_4009_2,22,62,62,9,-80.26204681396484,9,25,25
pt/nt/40/nt_4009_2,22,62,62,10,-81.35952758789062,1,1,9
pt/nt/40/nt_4009_2,22,62,62,11,-81.61872863769531,6,17,17
pt/nt/40/nt_4009_2,22,62,62,12,-82.14816284179688,14,43,43
pt/nt/40/nt_4009_2,22,62,62,13,-84.94513702392578,10,31,31
pt/nt/40/nt_4009_2,22,62,62,14,-86.20639038085938,11,34,34
pt/nt/40/nt_4009_2,22,62,62,15,-86.20730590820312,7,19,21
pt/nt/40/nt_4009_2,22,62,62,16,-89.90025329589844,16,47,49
pt/nt/40/nt_4009_2,22,62,62,17,-94.53460693359375,18,52,52
pt/nt/40/nt_4009_2,22,62,62,18,-94.84898376464844,4,8,9
pt/nt/40/nt_4009_2,22,62,62,19,-97.00946044921875,19,54,54
pt/nt/40/nt_4009_2,22,62,62,20,-101.45906066894531,5,12,12
pt/nt/40/nt_4009_2,22,62,62,21,-105.04584503173828,12,36,38
pt/nt/40/nt_4009_2,22,62,62,22,-105.30133056640625,13,42,42
pt/nt/40/nt_4009_2,22,62,62,23,-109.09120178222656,8,23,23
pt/nt/40/nt_4009_2,22,62,62,24,-inf,100,263,265
pt/nt/40/nt_4009_2,22,62,62,25,-inf,101,267,267
pt/nt/40/nt_4009_2,22,62,62,26,-inf,98,261,261
pt/nt/40/nt_4009_2,22,62,62,27,-inf,85,233,236
pt/nt/40/nt_4009_2,22,62,62,28,-inf,103,268,276
pt/nt/40/nt_4009_2,22,62,62,29,-inf,113,297,297
pt/nt/40/nt_4009_2,22,62,62,30,-inf,112,290,292
pt/nt/40/nt_4009_2,22,62,62,31,-inf,111,288,288
pt/nt/40/nt_4009_2,22,62,62,32,-inf,110,280,286
pt/nt/40/nt_4009_2,22,62,62,33,-inf,109,279,279
pt/nt/40/nt_4009_2,22,62,62,34,-inf,108,278,286
pt/nt/40/nt_4009_2,22,62,62,35,-inf,107,278,278
pt/nt/40/nt_4009_2,22,62,62,36,-inf,106,273,276
pt/nt/40/nt_4009_2,22,62,62,37,-inf,105,273,275
pt/nt/40/nt_4009_2,22,62,62,38,-inf,104,269,276
pt/nt/40/nt_4009_2,22,62,62,39,-inf,102,268,268
pt/nt/40/nt_4009_2,22,62,62,40,-inf,146,363,364
pt/nt/40/nt_4009_2,22,62,62,41,-inf,95,260,260
pt/nt/40/nt_4009_2,22,62,62,42,-inf,114,299,299
pt/nt/40/nt_4009_2,22,62,62,43,-inf,96,260,261
pt/nt/40/nt_4009_2,22,62,62,44,-inf,97,260,265
pt/nt/40/nt_4009_2,22,62,62,45,-inf,91,246,246
pt/nt/40/nt_4009_2,22,62,62,46,-inf,90,242,247
pt/nt/40/nt_4009_2,22,62,62,47,-inf,89,242,242
pt/nt/40/nt_4009_2,22,62,62,48,-inf,88,238,247
pt/nt/40/nt_4009_2,22,62,62,49,-inf,87,237,237
pt/nt/40/nt_4009_2,22,62,62,50,-inf,86,233,247
pt/nt/40/nt_4009_2,23,64,64,1,57.93922805786133,5,12,12
pt/nt/40/nt_4009_2,23,64,64,2,56.619102478027344,13,42,42
pt/nt/40/nt_4009_2,23,64,64,3,53.69526290893555,19,54,54
pt/nt/40/nt_4009_2,23,64,64,4,43.85272979736328,8,23,23
pt/nt/40/nt_4009_2,23,64,64,5,40.90431594848633,18,52,52
pt/nt/40/nt_4009_2,23,64,64,6,27.087482452392578,12,36,38
pt/nt/40/nt_4009_2,23,64,64,7,0.0,-1,363,364
pt/nt/40/nt_4009_2,23,64,64,8,-31.541969299316406,21,61,61
pt/nt/40/nt_4009_2,23,64,64,9,-31.772308349609375,2,4,4
pt/nt/40/nt_4009_2,23,64,64,10,-41.653228759765625,0,1,4
pt/nt/40/nt_4009_2,23,64,64,11,-42.223670959472656,20,56,56
pt/nt/40/nt_4009_2,23,64,64,12,-42.82756423950195,9,25,25
pt/nt/40/nt_4009_2,23,64,64,13,-49.78130340576172,11,34,34
pt/nt/40/nt_4009_2,23,64,64,14,-49.85561752319336,10,31,31
pt/nt/40/nt_4009_2,23,64,64,15,-52.36244201660156,16,47,49
pt/nt/40/nt_4009_2,23,64,64,16,-61.254722595214844,22,62,62
pt/nt/40/nt_4009_2,23,64,64,17,-62.44462585449219,7,19,21
pt/nt/40/nt_4009_2,23,64,64,18,-63.294471740722656,3,5,5
pt/nt/40/nt_4009_2,23,64,64,19,-65.81344604492188,14,43,43
pt/nt/40/nt_4009_2,23,64,64,20,-79.07156372070312,1,1,9
pt/nt/40/nt_4009_2,23,64,64,21,-80.16785430908203,4,8,9
pt/nt/40/nt_4009_2,23,64,64,22,-83.14280700683594,17,50,50
pt/nt/40/nt_4009_2,23,64,64,23,-83.83833312988281,15,44,44
pt/nt/40/nt_4009_2,23,64,64,24,-85.45904541015625,6,17,17
pt/nt/40/nt_4009_2,23,64,64,25,-inf,101,267,267
pt/nt/40/nt_4009_2,23,64,64,26,-inf,95,260,260
pt/nt/40/nt_4009_2,23,64,64,27,-inf,85,233,236
pt/nt/40/nt_4009_2,23,64,64,28,-inf,103,268,276
pt/nt/40/nt_4009_2,23,64,64,29,-inf,113,297,297
pt/nt/40/nt_4009_2,23,64,64,30,-inf,112,290,292
pt/nt/40/nt_4009_2,23,64,64,31,-inf,111,288,288
pt/nt/40/nt_4009_2,23,64,64,32,-inf,110,280,286
pt/nt/40/nt_4009_2,23,64,64,33,-inf,109,279,279
pt/nt/40/nt_4009_2,23,64,64,34,-inf,108,278,286
pt/nt/40/nt_4009_2,23,64,64,35,-inf,107,278,278
pt/nt/40/nt_4009_2,23,64,64,36,-inf,106,273,276
pt/nt/40/nt_4009_2,23,64,64,37,-inf,105,273,275
pt/nt/40/nt_4009_2,23,64,64,38,-inf,104,269,276
pt/nt/40/nt_4009_2,23,64,64,39,-inf,102,268,268
pt/nt/40/nt_4009_2,23,64,64,40,-inf,92,251,251
pt/nt/40/nt_4009_2,23,64,64,41,-inf,96,260,261
pt/nt/40/nt_4009_2,23,64,64,42,-inf,114,299,299
pt/nt/40/nt_4009_2,23,64,64,43,-inf,97,260,265
pt/nt/40/nt_4009_2,23,64,64,44,-inf,91,246,246
pt/nt/40/nt_4009_2,23,64,64,45,-inf,90,242,247
pt/nt/40/nt_4009_2,23,64,64,46,-inf,89,242,242
pt/nt/40/nt_4009_2,23,64,64,47,-inf,88,238,247
pt/nt/40/nt_4009_2,23,64,64,48,-inf,87,237,237
pt/nt/40/nt_4009_2,23,64,64,49,-inf,86,233,247
pt/nt/40/nt_4009_2,23,64,64,50,-inf,146,363,364
pt/nt/40/nt_4009_2,24,65,65,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,24,65,65,2,-58.70939254760742,23,64,64
pt/nt/40/nt_4009_2,24,65,65,3,-58.85390853881836,3,5,5
pt/nt/40/nt_4009_2,24,65,65,4,-64.28665161132812,2,4,4
pt/nt/40/nt_4009_2,24,65,65,5,-64.72872924804688,22,62,62
pt/nt/40/nt_4009_2,24,65,65,6,-65.38452911376953,5,12,12
pt/nt/40/nt_4009_2,24,65,65,7,-69.27515411376953,0,1,4
pt/nt/40/nt_4009_2,24,65,65,8,-69.82090759277344,18,52,52
pt/nt/40/nt_4009_2,24,65,65,9,-70.47999572753906,19,54,54
pt/nt/40/nt_4009_2,24,65,65,10,-72.12010192871094,13,42,42
pt/nt/40/nt_4009_2,24,65,65,11,-72.15606689453125,12,36,38
pt/nt/40/nt_4009_2,24,65,65,12,-78.43343353271484,8,23,23
pt/nt/40/nt_4009_2,24,65,65,13,-78.50983428955078,17,50,50
pt/nt/40/nt_4009_2,24,65,65,14,-81.58687591552734,14,43,43
pt/nt/40/nt_4009_2,24,65,65,15,-81.60223388671875,21,61,61
pt/nt/40/nt_4009_2,24,65,65,16,-82.17959594726562,20,56,56
pt/nt/40/nt_4009_2,24,65,65,17,-83.77887725830078,15,44,44
pt/nt/40/nt_4009_2,24,65,65,18,-83.813232421875,10,31,31
pt/nt/40/nt_4009_2,24,65,65,19,-84.17738342285156,1,1,9
pt/nt/40/nt_4009_2,24,65,65,20,-89.13090515136719,6,17,17
pt/nt/40/nt_4009_2,24,65,65,21,-92.84031677246094,7,19,21
pt/nt/40/nt_4009_2,24,65,65,22,-94.03230285644531,9,25,25
pt/nt/40/nt_4009_2,24,65,65,23,-95.42025756835938,16,47,49
pt/nt/40/nt_4009_2,24,65,65,24,-95.45481872558594,11,34,34
pt/nt/40/nt_4009_2,24,65,65,25,-98.60739135742188,4,8,9
pt/nt/40/nt_4009_2,24,65,65,26,-inf,97,260,265
pt/nt/40/nt_4009_2,24,65,65,27,-inf,115,300,300
pt/nt/40/nt_4009_2,24,65,65,28,-inf,105,273,275
pt/nt/40/nt_4009_2,24,65,65,29,-inf,86,233,247
pt/nt/40/nt_4009_2,24,65,65,30,-inf,114,299,299
pt/nt/40/nt_4009_2,24,65,65,31,-inf,113,297,297
pt/nt/40/nt_4009_2,24,65,65,32,-inf,112,290,292
pt/nt/40/nt_4009_2,24,65,65,33,-inf,111,288,288
pt/nt/40/nt_4009_2,24,65,65,34,-inf,110,280,286
pt/nt/40/nt_4009_2,24,65,65,35,-inf,109,279,279
pt/nt/40/nt_4009_2,24,65,65,36,-inf,108,278,286
pt/nt/40/nt_4009_2,24,65,65,37,-inf,107,278,278
pt/nt/40/nt_4009_2,24,65,65,38,-inf,106,273,276
pt/nt/40/nt_4009_2,24,65,65,39,-inf,104,269,276
pt/nt/40/nt_4009_2,24,65,65,40,-inf,92,251,251
pt/nt/40/nt_4009_2,24,65,65,41,-inf,103,268,276
pt/nt/40/nt_4009_2,24,65,65,42,-inf,102,268,268
pt/nt/40/nt_4009_2,24,65,65,43,-inf,101,267,267
pt/nt/40/nt_4009_2,24,65,65,44,-inf,93,252,252
pt/nt/40/nt_4009_2,24,65,65,45,-inf,146,363,364
pt/nt/40/nt_4009_2,24,65,65,46,-inf,87,237,237
pt/nt/40/nt_4009_2,24,65,65,47,-inf,88,238,247
pt/nt/40/nt_4009_2,24,65,65,48,-inf,89,242,242
pt/nt/40/nt_4009_2,24,65,65,49,-inf,90,242,247
pt/nt/40/nt_4009_2,24,65,65,50,-inf,91,246,246
pt/nt/40/nt_4009_2,25,66,66,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,25,66,66,2,-67.13429260253906,0,1,4
pt/nt/40/nt_4009_2,25,66,66,3,-67.91193389892578,3,5,5
pt/nt/40/nt_4009_2,25,66,66,4,-68.38935852050781,2,4,4
pt/nt/40/nt_4009_2,25,66,66,5,-68.80479431152344,22,62,62
pt/nt/40/nt_4009_2,25,66,66,6,-70.45887756347656,24,65,65
pt/nt/40/nt_4009_2,25,66,66,7,-71.64356994628906,5,12,12
pt/nt/40/nt_4009_2,25,66,66,8,-72.94990539550781,12,36,38
pt/nt/40/nt_4009_2,25,66,66,9,-74.80160522460938,23,64,64
pt/nt/40/nt_4009_2,25,66,66,10,-76.62561798095703,20,56,56
pt/nt/40/nt_4009_2,25,66,66,11,-77.18492889404297,13,42,42
pt/nt/40/nt_4009_2,25,66,66,12,-79.06343078613281,21,61,61
pt/nt/40/nt_4009_2,25,66,66,13,-80.61251068115234,7,19,21
pt/nt/40/nt_4009_2,25,66,66,14,-80.76614379882812,16,47,49
pt/nt/40/nt_4009_2,25,66,66,15,-81.67648315429688,11,34,34
pt/nt/40/nt_4009_2,25,66,66,16,-81.74972534179688,10,31,31
pt/nt/40/nt_4009_2,25,66,66,17,-83.51111602783203,18,52,52
pt/nt/40/nt_4009_2,25,66,66,18,-83.53871154785156,4,8,9
pt/nt/40/nt_4009_2,25,66,66,19,-85.47061157226562,19,54,54
pt/nt/40/nt_4009_2,25,66,66,20,-87.36044311523438,9,25,25
pt/nt/40/nt_4009_2,25,66,66,21,-87.45616912841797,17,50,50
pt/nt/40/nt_4009_2,25,66,66,22,-87.85438537597656,6,17,17
pt/nt/40/nt_4009_2,25,66,66,23,-88.01887512207031,8,23,23
pt/nt/40/nt_4009_2,25,66,66,24,-88.39604187011719,1,1,9
pt/nt/40/nt_4009_2,25,66,66,25,-90.30638122558594,15,44,44
pt/nt/40/nt_4009_2,25,66,66,26,-95.68496704101562,14,43,43
pt/nt/40/nt_4009_2,25,66,66,27,-inf,115,300,300
pt/nt/40/nt_4009_2,25,66,66,28,-inf,105,273,275
pt/nt/40/nt_4009_2,25,66,66,29,-inf,86,233,247
pt/nt/40/nt_4009_2,25,66,66,30,-inf,114,299,299
pt/nt/40/nt_4009_2,25,66,66,31,-inf,113,297,297
pt/nt/40/nt_4009_2,25,66,66,32,-inf,112,290,292
pt/nt/40/nt_4009_2,25,66,66,33,-inf,111,288,288
pt/nt/40/nt_4009_2,25,66,66,34,-inf,110,280,286
pt/nt/40/nt_4009_2,25,66,66,35,-inf,109,279,279
pt/nt/40/nt_4009_2,25,66,66,36,-inf,108,278,286
pt/nt/40/nt_4009_2,25,66,66,37,-inf,107,278,278
pt/nt/40/nt_4009_2,25,66,66,38,-inf,106,273,276
pt/nt/40/nt_4009_2,25,66,66,39,-inf,104,269,276
pt/nt/40/nt_4009_2,25,66,66,40,-inf,92,251,251
pt/nt/40/nt_4009_2,25,66,66,41,-inf,103,268,276
pt/nt/40/nt_4009_2,25,66,66,42,-inf,102,268,268
pt/nt/40/nt_4009_2,25,66,66,43,-inf,101,267,267
pt/nt/40/nt_4009_2,25,66,66,44,-inf,93,252,252
pt/nt/40/nt_4009_2,25,66,66,45,-inf,146,363,364
pt/nt/40/nt_4009_2,25,66,66,46,-inf,87,237,237
pt/nt/40/nt_4009_2,25,66,66,47,-inf,88,238,247
pt/nt/40/nt_4009_2,25,66,66,48,-inf,89,242,242
pt/nt/40/nt_4009_2,25,66,66,49,-inf,90,242,247
pt/nt/40/nt_4009_2,25,66,66,50,-inf,91,246,246
pt/nt/40/nt_4009_2,26,68,68,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,26,68,68,2,-39.356510162353516,24,65,65
pt/nt/40/nt_4009_2,26,68,68,3,-44.911781311035156,3,5,5
pt/nt/40/nt_4009_2,26,68,68,4,-48.65331268310547,2,4,4
pt/nt/40/nt_4009_2,26,68,68,5,-53.07960510253906,22,62,62
pt/nt/40/nt_4009_2,26,68,68,6,-56.5880126953125,23,64,64
pt/nt/40/nt_4009_2,26,68,68,7,-58.105201721191406,25,66,66
pt/nt/40/nt_4009_2,26,68,68,8,-58.427024841308594,10,31,31
pt/nt/40/nt_4009_2,26,68,68,9,-62.6153564453125,0,1,4
pt/nt/40/nt_4009_2,26,68,68,10,-63.32483673095703,12,36,38
pt/nt/40/nt_4009_2,26,68,68,11,-65.53897094726562,17,50,50
pt/nt/40/nt_4009_2,26,68,68,12,-66.32670593261719,5,12,12
pt/nt/40/nt_4009_2,26,68,68,13,-66.43962860107422,19,54,54
pt/nt/40/nt_4009_2,26,68,68,14,-67.59212493896484,13,42,42
pt/nt/40/nt_4009_2,26,68,68,15,-70.23381042480469,18,52,52
pt/nt/40/nt_4009_2,26,68,68,16,-70.73513793945312,14,43,43
pt/nt/40/nt_4009_2,26,68,68,17,-74.88362121582031,20,56,56
pt/nt/40/nt_4009_2,26,68,68,18,-75.89029693603516,11,34,34
pt/nt/40/nt_4009_2,26,68,68,19,-77.16848754882812,8,23,23
pt/nt/40/nt_4009_2,26,68,68,20,-77.69567108154297,21,61,61
pt/nt/40/nt_4009_2,26,68,68,21,-78.72905731201172,15,44,44
pt/nt/40/nt_4009_2,26,68,68,22,-78.84750366210938,1,1,9
pt/nt/40/nt_4009_2,26,68,68,23,-80.15006256103516,9,25,25
pt/nt/40/nt_4009_2,26,68,68,24,-80.93214416503906,16,47,49
pt/nt/40/nt_4009_2,26,68,68,25,-81.32736206054688,7,19,21
pt/nt/40/nt_4009_2,26,68,68,26,-82.43824768066406,4,8,9
pt/nt/40/nt_4009_2,26,68,68,27,-90.45870971679688,6,17,17
pt/nt/40/nt_4009_2,26,68,68,28,-inf,112,290,292
pt/nt/40/nt_4009_2,26,68,68,29,-inf,111,288,288
pt/nt/40/nt_4009_2,26,68,68,30,-inf,113,297,297
pt/nt/40/nt_4009_2,26,68,68,31,-inf,110,280,286
pt/nt/40/nt_4009_2,26,68,68,32,-inf,114,299,299
pt/nt/40/nt_4009_2,26,68,68,33,-inf,109,279,279
pt/nt/40/nt_4009_2,26,68,68,34,-inf,108,278,286
pt/nt/40/nt_4009_2,26,68,68,35,-inf,107,278,278
pt/nt/40/nt_4009_2,26,68,68,36,-inf,87,237,237
pt/nt/40/nt_4009_2,26,68,68,37,-inf,94,254,258
pt/nt/40/nt_4009_2,26,68,68,38,-inf,106,273,276
pt/nt/40/nt_4009_2,26,68,68,39,-inf,146,363,364
pt/nt/40/nt_4009_2,26,68,68,40,-inf,105,273,275
pt/nt/40/nt_4009_2,26,68,68,41,-inf,104,269,276
pt/nt/40/nt_4009_2,26,68,68,42,-inf,103,268,276
pt/nt/40/nt_4009_2,26,68,68,43,-inf,102,268,268
pt/nt/40/nt_4009_2,26,68,68,44,-inf,115,300,300
pt/nt/40/nt_4009_2,26,68,68,45,-inf,93,252,252
pt/nt/40/nt_4009_2,26,68,68,46,-inf,92,251,251
pt/nt/40/nt_4009_2,26,68,68,47,-inf,91,246,246
pt/nt/40/nt_4009_2,26,68,68,48,-inf,90,242,247
pt/nt/40/nt_4009_2,26,68,68,49,-inf,89,242,242
pt/nt/40/nt_4009_2,26,68,68,50,-inf,88,238,247
pt/nt/40/nt_4009_2,27,68,70,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,27,68,70,2,-66.56013488769531,26,68,68
pt/nt/40/nt_4009_2,27,68,70,3,-67.85733032226562,3,5,5
pt/nt/40/nt_4009_2,27,68,70,4,-72.72293090820312,24,65,65
pt/nt/40/nt_4009_2,27,68,70,5,-75.16108703613281,2,4,4
pt/nt/40/nt_4009_2,27,68,70,6,-77.15129089355469,22,62,62
pt/nt/40/nt_4009_2,27,68,70,7,-81.68997192382812,10,31,31
pt/nt/40/nt_4009_2,27,68,70,8,-82.39639282226562,17,50,50
pt/nt/40/nt_4009_2,27,68,70,9,-82.6012954711914,25,66,66
pt/nt/40/nt_4009_2,27,68,70,10,-85.27645874023438,20,56,56
pt/nt/40/nt_4009_2,27,68,70,11,-85.6446533203125,11,34,34
pt/nt/40/nt_4009_2,27,68,70,12,-87.19658660888672,9,25,25
pt/nt/40/nt_4009_2,27,68,70,13,-90.74423217773438,0,1,4
pt/nt/40/nt_4009_2,27,68,70,14,-90.94868469238281,14,43,43
pt/nt/40/nt_4009_2,27,68,70,15,-91.01334381103516,21,61,61
