doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0349_0,14,145,145,20,-inf,35,351,351
bn/cnn/03/cnn_0349_0,14,145,145,21,-inf,27,266,266
bn/cnn/03/cnn_0349_0,14,145,145,22,-inf,26,259,259
bn/cnn/03/cnn_0349_0,14,145,145,23,-inf,25,255,255
bn/cnn/03/cnn_0349_0,14,145,145,24,-inf,24,248,248
bn/cnn/03/cnn_0349_0,14,145,145,25,-inf,23,243,244
bn/cnn/03/cnn_0349_0,14,145,145,26,-inf,15,150,153
bn/cnn/03/cnn_0349_0,14,145,145,27,-inf,21,219,232
bn/cnn/03/cnn_0349_0,14,145,145,28,-inf,20,214,214
bn/cnn/03/cnn_0349_0,14,145,145,29,-inf,19,204,204
bn/cnn/03/cnn_0349_0,14,145,145,30,-inf,18,198,198
bn/cnn/03/cnn_0349_0,14,145,145,31,-inf,17,159,159
bn/cnn/03/cnn_0349_0,14,145,145,32,-inf,16,152,152
bn/cnn/03/cnn_0349_0,14,145,145,33,-inf,43,418,418
bn/cnn/03/cnn_0349_0,14,145,145,34,-inf,33,332,332
bn/cnn/03/cnn_0349_0,14,145,145,35,-inf,14,145,145
bn/cnn/03/cnn_0349_0,14,145,145,36,-inf,38,384,385
bn/cnn/03/cnn_0349_0,14,145,145,37,-inf,34,332,333
bn/cnn/03/cnn_0349_0,14,145,145,38,-inf,36,351,352
bn/cnn/03/cnn_0349_0,14,145,145,39,-inf,51,481,481
bn/cnn/03/cnn_0349_0,14,145,145,40,-inf,57,533,533
bn/cnn/03/cnn_0349_0,14,145,145,41,-inf,28,270,270
bn/cnn/03/cnn_0349_0,14,145,145,42,-inf,55,513,519
bn/cnn/03/cnn_0349_0,14,145,145,43,-inf,54,507,507
bn/cnn/03/cnn_0349_0,14,145,145,44,-inf,53,502,503
bn/cnn/03/cnn_0349_0,14,145,145,45,-inf,52,486,486
bn/cnn/03/cnn_0349_0,14,145,145,46,-inf,50,474,474
bn/cnn/03/cnn_0349_0,14,145,145,47,-inf,59,539,539
bn/cnn/03/cnn_0349_0,14,145,145,48,-inf,49,460,472
bn/cnn/03/cnn_0349_0,14,145,145,49,-inf,48,458,458
bn/cnn/03/cnn_0349_0,14,145,145,50,-inf,47,451,451
bn/cnn/03/cnn_0349_0,14,145,145,51,-inf,46,441,441
bn/cnn/03/cnn_0349_0,14,145,145,52,-inf,45,429,429
bn/cnn/03/cnn_0349_0,14,145,145,53,-inf,44,427,427
bn/cnn/03/cnn_0349_0,14,145,145,54,-inf,58,537,537
bn/cnn/03/cnn_0349_0,14,145,145,55,-inf,60,548,549
bn/cnn/03/cnn_0349_0,14,145,145,56,-inf,32,323,323
bn/cnn/03/cnn_0349_0,14,145,145,57,-inf,69,633,634
bn/cnn/03/cnn_0349_0,14,145,145,58,-inf,29,280,281
bn/cnn/03/cnn_0349_0,14,145,145,59,-inf,30,283,283
bn/cnn/03/cnn_0349_0,14,145,145,60,-inf,31,285,295
bn/cnn/03/cnn_0349_0,14,145,145,61,-inf,42,409,409
bn/cnn/03/cnn_0349_0,14,145,145,62,-inf,70,639,639
bn/cnn/03/cnn_0349_0,14,145,145,63,-inf,56,530,531
bn/cnn/03/cnn_0349_0,14,145,145,64,-inf,68,629,634
bn/cnn/03/cnn_0349_0,14,145,145,65,-inf,61,557,557
bn/cnn/03/cnn_0349_0,14,145,145,66,-inf,67,624,625
bn/cnn/03/cnn_0349_0,14,145,145,67,-inf,66,614,614
bn/cnn/03/cnn_0349_0,14,145,145,68,-inf,65,596,611
bn/cnn/03/cnn_0349_0,14,145,145,69,-inf,64,592,592
bn/cnn/03/cnn_0349_0,14,145,145,70,-inf,63,571,571
bn/cnn/03/cnn_0349_0,14,145,145,71,-inf,62,561,561
bn/cnn/03/cnn_0349_0,15,150,153,1,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,15,150,153,2,-13.028266906738281,10,76,77
bn/cnn/03/cnn_0349_0,15,150,153,3,-20.601192474365234,5,55,55
bn/cnn/03/cnn_0349_0,15,150,153,4,-23.170276641845703,6,59,59
bn/cnn/03/cnn_0349_0,15,150,153,5,-25.274192810058594,9,74,74
bn/cnn/03/cnn_0349_0,15,150,153,6,-25.52182388305664,4,37,37
bn/cnn/03/cnn_0349_0,15,150,153,7,-27.220531463623047,0,7,17
bn/cnn/03/cnn_0349_0,15,150,153,8,-28.839336395263672,3,29,29
bn/cnn/03/cnn_0349_0,15,150,153,9,-29.06667709350586,12,98,98
bn/cnn/03/cnn_0349_0,15,150,153,10,-29.821487426757812,2,19,21
bn/cnn/03/cnn_0349_0,15,150,153,11,-36.92296600341797,8,66,66
bn/cnn/03/cnn_0349_0,15,150,153,12,-38.579559326171875,14,145,145
bn/cnn/03/cnn_0349_0,15,150,153,13,-44.17544937133789,7,61,62
bn/cnn/03/cnn_0349_0,15,150,153,14,-54.05567169189453,11,88,95
bn/cnn/03/cnn_0349_0,15,150,153,15,-54.21617126464844,1,10,14
bn/cnn/03/cnn_0349_0,15,150,153,16,-60.52427673339844,13,104,104
bn/cnn/03/cnn_0349_0,15,150,153,17,-inf,22,239,239
bn/cnn/03/cnn_0349_0,15,150,153,18,-inf,40,401,401
bn/cnn/03/cnn_0349_0,15,150,153,19,-inf,41,406,406
bn/cnn/03/cnn_0349_0,15,150,153,20,-inf,35,351,351
bn/cnn/03/cnn_0349_0,15,150,153,21,-inf,27,266,266
bn/cnn/03/cnn_0349_0,15,150,153,22,-inf,26,259,259
bn/cnn/03/cnn_0349_0,15,150,153,23,-inf,25,255,255
bn/cnn/03/cnn_0349_0,15,150,153,24,-inf,24,248,248
bn/cnn/03/cnn_0349_0,15,150,153,25,-inf,23,243,244
bn/cnn/03/cnn_0349_0,15,150,153,26,-inf,33,332,332
bn/cnn/03/cnn_0349_0,15,150,153,27,-inf,21,219,232
bn/cnn/03/cnn_0349_0,15,150,153,28,-inf,20,214,214
bn/cnn/03/cnn_0349_0,15,150,153,29,-inf,19,204,204
bn/cnn/03/cnn_0349_0,15,150,153,30,-inf,18,198,198
bn/cnn/03/cnn_0349_0,15,150,153,31,-inf,17,159,159
bn/cnn/03/cnn_0349_0,15,150,153,32,-inf,16,152,152
bn/cnn/03/cnn_0349_0,15,150,153,33,-inf,15,150,153
bn/cnn/03/cnn_0349_0,15,150,153,34,-inf,44,427,427
bn/cnn/03/cnn_0349_0,15,150,153,35,-inf,28,270,270
bn/cnn/03/cnn_0349_0,15,150,153,36,-inf,39,387,387
bn/cnn/03/cnn_0349_0,15,150,153,37,-inf,34,332,333
bn/cnn/03/cnn_0349_0,15,150,153,38,-inf,37,360,360
bn/cnn/03/cnn_0349_0,15,150,153,39,-inf,52,486,486
bn/cnn/03/cnn_0349_0,15,150,153,40,-inf,58,537,537
bn/cnn/03/cnn_0349_0,15,150,153,41,-inf,57,533,533
bn/cnn/03/cnn_0349_0,15,150,153,42,-inf,43,418,418
bn/cnn/03/cnn_0349_0,15,150,153,43,-inf,55,513,519
bn/cnn/03/cnn_0349_0,15,150,153,44,-inf,54,507,507
bn/cnn/03/cnn_0349_0,15,150,153,45,-inf,53,502,503
bn/cnn/03/cnn_0349_0,15,150,153,46,-inf,51,481,481
bn/cnn/03/cnn_0349_0,15,150,153,47,-inf,60,548,549
bn/cnn/03/cnn_0349_0,15,150,153,48,-inf,50,474,474
bn/cnn/03/cnn_0349_0,15,150,153,49,-inf,49,460,472
bn/cnn/03/cnn_0349_0,15,150,153,50,-inf,48,458,458
bn/cnn/03/cnn_0349_0,15,150,153,51,-inf,47,451,451
bn/cnn/03/cnn_0349_0,15,150,153,52,-inf,46,441,441
bn/cnn/03/cnn_0349_0,15,150,153,53,-inf,45,429,429
bn/cnn/03/cnn_0349_0,15,150,153,54,-inf,59,539,539
bn/cnn/03/cnn_0349_0,15,150,153,55,-inf,61,557,557
bn/cnn/03/cnn_0349_0,15,150,153,56,-inf,36,351,352
bn/cnn/03/cnn_0349_0,15,150,153,57,-inf,56,530,531
bn/cnn/03/cnn_0349_0,15,150,153,58,-inf,32,323,323
bn/cnn/03/cnn_0349_0,15,150,153,59,-inf,29,280,281
bn/cnn/03/cnn_0349_0,15,150,153,60,-inf,30,283,283
bn/cnn/03/cnn_0349_0,15,150,153,61,-inf,31,285,295
bn/cnn/03/cnn_0349_0,15,150,153,62,-inf,42,409,409
bn/cnn/03/cnn_0349_0,15,150,153,63,-inf,70,639,639
bn/cnn/03/cnn_0349_0,15,150,153,64,-inf,69,633,634
bn/cnn/03/cnn_0349_0,15,150,153,65,-inf,62,561,561
bn/cnn/03/cnn_0349_0,15,150,153,66,-inf,68,629,634
bn/cnn/03/cnn_0349_0,15,150,153,67,-inf,67,624,625
bn/cnn/03/cnn_0349_0,15,150,153,68,-inf,66,614,614
bn/cnn/03/cnn_0349_0,15,150,153,69,-inf,65,596,611
bn/cnn/03/cnn_0349_0,15,150,153,70,-inf,64,592,592
bn/cnn/03/cnn_0349_0,15,150,153,71,-inf,63,571,571
bn/cnn/03/cnn_0349_0,16,152,152,1,24.383390426635742,3,29,29
bn/cnn/03/cnn_0349_0,16,152,152,2,22.766429901123047,5,55,55
bn/cnn/03/cnn_0349_0,16,152,152,3,16.765167236328125,2,19,21
bn/cnn/03/cnn_0349_0,16,152,152,4,15.876667022705078,6,59,59
bn/cnn/03/cnn_0349_0,16,152,152,5,13.438789367675781,12,98,98
bn/cnn/03/cnn_0349_0,16,152,152,6,9.08287525177002,0,7,17
bn/cnn/03/cnn_0349_0,16,152,152,7,8.677468299865723,9,74,74
bn/cnn/03/cnn_0349_0,16,152,152,8,8.403043746948242,4,37,37
bn/cnn/03/cnn_0349_0,16,152,152,9,1.3946166038513184,14,145,145
bn/cnn/03/cnn_0349_0,16,152,152,10,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,16,152,152,11,-16.879552841186523,10,76,77
bn/cnn/03/cnn_0349_0,16,152,152,12,-17.35350799560547,8,66,66
bn/cnn/03/cnn_0349_0,16,152,152,13,-21.795257568359375,7,61,62
bn/cnn/03/cnn_0349_0,16,152,152,14,-23.39885711669922,15,150,153
bn/cnn/03/cnn_0349_0,16,152,152,15,-24.736629486083984,1,10,14
bn/cnn/03/cnn_0349_0,16,152,152,16,-37.29180908203125,13,104,104
bn/cnn/03/cnn_0349_0,16,152,152,17,-44.149574279785156,11,88,95
bn/cnn/03/cnn_0349_0,16,152,152,18,-inf,23,243,244
bn/cnn/03/cnn_0349_0,16,152,152,19,-inf,41,406,406
bn/cnn/03/cnn_0349_0,16,152,152,20,-inf,42,409,409
bn/cnn/03/cnn_0349_0,16,152,152,21,-inf,36,351,352
bn/cnn/03/cnn_0349_0,16,152,152,22,-inf,28,270,270
bn/cnn/03/cnn_0349_0,16,152,152,23,-inf,27,266,266
bn/cnn/03/cnn_0349_0,16,152,152,24,-inf,26,259,259
bn/cnn/03/cnn_0349_0,16,152,152,25,-inf,25,255,255
bn/cnn/03/cnn_0349_0,16,152,152,26,-inf,24,248,248
bn/cnn/03/cnn_0349_0,16,152,152,27,-inf,16,152,152
bn/cnn/03/cnn_0349_0,16,152,152,28,-inf,22,239,239
bn/cnn/03/cnn_0349_0,16,152,152,29,-inf,21,219,232
bn/cnn/03/cnn_0349_0,16,152,152,30,-inf,20,214,214
bn/cnn/03/cnn_0349_0,16,152,152,31,-inf,19,204,204
bn/cnn/03/cnn_0349_0,16,152,152,32,-inf,18,198,198
bn/cnn/03/cnn_0349_0,16,152,152,33,-inf,17,159,159
bn/cnn/03/cnn_0349_0,16,152,152,34,-inf,34,332,333
bn/cnn/03/cnn_0349_0,16,152,152,35,-inf,44,427,427
bn/cnn/03/cnn_0349_0,16,152,152,36,-inf,40,401,401
bn/cnn/03/cnn_0349_0,16,152,152,37,-inf,35,351,351
bn/cnn/03/cnn_0349_0,16,152,152,38,-inf,38,384,385
bn/cnn/03/cnn_0349_0,16,152,152,39,-inf,52,486,486
bn/cnn/03/cnn_0349_0,16,152,152,40,-inf,58,537,537
bn/cnn/03/cnn_0349_0,16,152,152,41,-inf,57,533,533
bn/cnn/03/cnn_0349_0,16,152,152,42,-inf,29,280,281
bn/cnn/03/cnn_0349_0,16,152,152,43,-inf,55,513,519
bn/cnn/03/cnn_0349_0,16,152,152,44,-inf,54,507,507
bn/cnn/03/cnn_0349_0,16,152,152,45,-inf,53,502,503
bn/cnn/03/cnn_0349_0,16,152,152,46,-inf,51,481,481
bn/cnn/03/cnn_0349_0,16,152,152,47,-inf,60,548,549
bn/cnn/03/cnn_0349_0,16,152,152,48,-inf,50,474,474
bn/cnn/03/cnn_0349_0,16,152,152,49,-inf,49,460,472
bn/cnn/03/cnn_0349_0,16,152,152,50,-inf,48,458,458
bn/cnn/03/cnn_0349_0,16,152,152,51,-inf,47,451,451
bn/cnn/03/cnn_0349_0,16,152,152,52,-inf,46,441,441
bn/cnn/03/cnn_0349_0,16,152,152,53,-inf,45,429,429
bn/cnn/03/cnn_0349_0,16,152,152,54,-inf,59,539,539
bn/cnn/03/cnn_0349_0,16,152,152,55,-inf,61,557,557
bn/cnn/03/cnn_0349_0,16,152,152,56,-inf,37,360,360
bn/cnn/03/cnn_0349_0,16,152,152,57,-inf,56,530,531
bn/cnn/03/cnn_0349_0,16,152,152,58,-inf,33,332,332
bn/cnn/03/cnn_0349_0,16,152,152,59,-inf,30,283,283
bn/cnn/03/cnn_0349_0,16,152,152,60,-inf,31,285,295
bn/cnn/03/cnn_0349_0,16,152,152,61,-inf,32,323,323
bn/cnn/03/cnn_0349_0,16,152,152,62,-inf,43,418,418
bn/cnn/03/cnn_0349_0,16,152,152,63,-inf,70,639,639
bn/cnn/03/cnn_0349_0,16,152,152,64,-inf,69,633,634
bn/cnn/03/cnn_0349_0,16,152,152,65,-inf,62,561,561
bn/cnn/03/cnn_0349_0,16,152,152,66,-inf,68,629,634
bn/cnn/03/cnn_0349_0,16,152,152,67,-inf,67,624,625
bn/cnn/03/cnn_0349_0,16,152,152,68,-inf,66,614,614
bn/cnn/03/cnn_0349_0,16,152,152,69,-inf,65,596,611
bn/cnn/03/cnn_0349_0,16,152,152,70,-inf,64,592,592
bn/cnn/03/cnn_0349_0,16,152,152,71,-inf,63,571,571
bn/cnn/03/cnn_0349_0,17,159,159,1,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,17,159,159,2,-24.819496154785156,5,55,55
bn/cnn/03/cnn_0349_0,17,159,159,3,-33.47615051269531,8,66,66
bn/cnn/03/cnn_0349_0,17,159,159,4,-34.542030334472656,6,59,59
bn/cnn/03/cnn_0349_0,17,159,159,5,-34.80937957763672,16,152,152
bn/cnn/03/cnn_0349_0,17,159,159,6,-35.66355514526367,9,74,74
bn/cnn/03/cnn_0349_0,17,159,159,7,-36.76805114746094,3,29,29
bn/cnn/03/cnn_0349_0,17,159,159,8,-37.60929489135742,12,98,98
bn/cnn/03/cnn_0349_0,17,159,159,9,-37.759765625,7,61,62
bn/cnn/03/cnn_0349_0,17,159,159,10,-39.15575408935547,14,145,145
bn/cnn/03/cnn_0349_0,17,159,159,11,-40.579471588134766,4,37,37
bn/cnn/03/cnn_0349_0,17,159,159,12,-43.716514587402344,10,76,77
bn/cnn/03/cnn_0349_0,17,159,159,13,-44.8589973449707,2,19,21
bn/cnn/03/cnn_0349_0,17,159,159,14,-46.173301696777344,1,10,14
bn/cnn/03/cnn_0349_0,17,159,159,15,-48.486793518066406,0,7,17
bn/cnn/03/cnn_0349_0,17,159,159,16,-50.75187683105469,15,150,153
bn/cnn/03/cnn_0349_0,17,159,159,17,-53.27519226074219,13,104,104
bn/cnn/03/cnn_0349_0,17,159,159,18,-54.05546188354492,11,88,95
bn/cnn/03/cnn_0349_0,17,159,159,19,-inf,45,429,429
bn/cnn/03/cnn_0349_0,17,159,159,20,-inf,30,283,283
bn/cnn/03/cnn_0349_0,17,159,159,21,-inf,36,351,352
bn/cnn/03/cnn_0349_0,17,159,159,22,-inf,29,280,281
bn/cnn/03/cnn_0349_0,17,159,159,23,-inf,28,270,270
bn/cnn/03/cnn_0349_0,17,159,159,24,-inf,27,266,266
bn/cnn/03/cnn_0349_0,17,159,159,25,-inf,26,259,259
bn/cnn/03/cnn_0349_0,17,159,159,26,-inf,25,255,255
bn/cnn/03/cnn_0349_0,17,159,159,27,-inf,24,248,248
bn/cnn/03/cnn_0349_0,17,159,159,28,-inf,23,243,244
bn/cnn/03/cnn_0349_0,17,159,159,29,-inf,22,239,239
bn/cnn/03/cnn_0349_0,17,159,159,30,-inf,21,219,232
bn/cnn/03/cnn_0349_0,17,159,159,31,-inf,20,214,214
bn/cnn/03/cnn_0349_0,17,159,159,32,-inf,19,204,204
bn/cnn/03/cnn_0349_0,17,159,159,33,-inf,18,198,198
bn/cnn/03/cnn_0349_0,17,159,159,34,-inf,17,159,159
bn/cnn/03/cnn_0349_0,17,159,159,35,-inf,34,332,333
bn/cnn/03/cnn_0349_0,17,159,159,36,-inf,42,409,409
bn/cnn/03/cnn_0349_0,17,159,159,37,-inf,35,351,351
bn/cnn/03/cnn_0349_0,17,159,159,38,-inf,40,401,401
bn/cnn/03/cnn_0349_0,17,159,159,39,-inf,53,502,503
bn/cnn/03/cnn_0349_0,17,159,159,40,-inf,59,539,539
bn/cnn/03/cnn_0349_0,17,159,159,41,-inf,58,537,537
bn/cnn/03/cnn_0349_0,17,159,159,42,-inf,44,427,427
bn/cnn/03/cnn_0349_0,17,159,159,43,-inf,56,530,531
bn/cnn/03/cnn_0349_0,17,159,159,44,-inf,55,513,519
bn/cnn/03/cnn_0349_0,17,159,159,45,-inf,54,507,507
bn/cnn/03/cnn_0349_0,17,159,159,46,-inf,52,486,486
bn/cnn/03/cnn_0349_0,17,159,159,47,-inf,61,557,557
bn/cnn/03/cnn_0349_0,17,159,159,48,-inf,51,481,481
bn/cnn/03/cnn_0349_0,17,159,159,49,-inf,50,474,474
bn/cnn/03/cnn_0349_0,17,159,159,50,-inf,49,460,472
bn/cnn/03/cnn_0349_0,17,159,159,51,-inf,48,458,458
bn/cnn/03/cnn_0349_0,17,159,159,52,-inf,47,451,451
bn/cnn/03/cnn_0349_0,17,159,159,53,-inf,46,441,441
bn/cnn/03/cnn_0349_0,17,159,159,54,-inf,60,548,549
bn/cnn/03/cnn_0349_0,17,159,159,55,-inf,62,561,561
bn/cnn/03/cnn_0349_0,17,159,159,56,-inf,39,387,387
bn/cnn/03/cnn_0349_0,17,159,159,57,-inf,70,639,639
bn/cnn/03/cnn_0349_0,17,159,159,58,-inf,38,384,385
bn/cnn/03/cnn_0349_0,17,159,159,59,-inf,37,360,360
bn/cnn/03/cnn_0349_0,17,159,159,60,-inf,33,332,332
bn/cnn/03/cnn_0349_0,17,159,159,61,-inf,31,285,295
bn/cnn/03/cnn_0349_0,17,159,159,62,-inf,32,323,323
bn/cnn/03/cnn_0349_0,17,159,159,63,-inf,43,418,418
bn/cnn/03/cnn_0349_0,17,159,159,64,-inf,57,533,533
bn/cnn/03/cnn_0349_0,17,159,159,65,-inf,63,571,571
bn/cnn/03/cnn_0349_0,17,159,159,66,-inf,69,633,634
bn/cnn/03/cnn_0349_0,17,159,159,67,-inf,68,629,634
bn/cnn/03/cnn_0349_0,17,159,159,68,-inf,67,624,625
bn/cnn/03/cnn_0349_0,17,159,159,69,-inf,66,614,614
bn/cnn/03/cnn_0349_0,17,159,159,70,-inf,65,596,611
bn/cnn/03/cnn_0349_0,17,159,159,71,-inf,64,592,592
bn/cnn/03/cnn_0349_0,18,198,198,1,26.802268981933594,2,19,21
bn/cnn/03/cnn_0349_0,18,198,198,2,23.314607620239258,3,29,29
bn/cnn/03/cnn_0349_0,18,198,198,3,21.303203582763672,0,7,17
bn/cnn/03/cnn_0349_0,18,198,198,4,19.864173889160156,5,55,55
bn/cnn/03/cnn_0349_0,18,198,198,5,12.823760986328125,12,98,98
bn/cnn/03/cnn_0349_0,18,198,198,6,12.425115585327148,6,59,59
bn/cnn/03/cnn_0349_0,18,198,198,7,11.616705894470215,16,152,152
bn/cnn/03/cnn_0349_0,18,198,198,8,6.309415817260742,9,74,74
bn/cnn/03/cnn_0349_0,18,198,198,9,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,18,198,198,10,-0.06045055389404297,4,37,37
bn/cnn/03/cnn_0349_0,18,198,198,11,-10.97952651977539,14,145,145
bn/cnn/03/cnn_0349_0,18,198,198,12,-22.52123260498047,15,150,153
bn/cnn/03/cnn_0349_0,18,198,198,13,-25.190879821777344,17,159,159
bn/cnn/03/cnn_0349_0,18,198,198,14,-29.79384994506836,10,76,77
bn/cnn/03/cnn_0349_0,18,198,198,15,-33.56816864013672,7,61,62
bn/cnn/03/cnn_0349_0,18,198,198,16,-34.057456970214844,1,10,14
bn/cnn/03/cnn_0349_0,18,198,198,17,-35.68644332885742,8,66,66
bn/cnn/03/cnn_0349_0,18,198,198,18,-49.62919998168945,11,88,95
bn/cnn/03/cnn_0349_0,18,198,198,19,-50.311851501464844,13,104,104
bn/cnn/03/cnn_0349_0,18,198,198,20,-inf,22,239,239
bn/cnn/03/cnn_0349_0,18,198,198,21,-inf,37,360,360
bn/cnn/03/cnn_0349_0,18,198,198,22,-inf,30,283,283
bn/cnn/03/cnn_0349_0,18,198,198,23,-inf,18,198,198
bn/cnn/03/cnn_0349_0,18,198,198,24,-inf,35,351,351
bn/cnn/03/cnn_0349_0,18,198,198,25,-inf,19,204,204
bn/cnn/03/cnn_0349_0,18,198,198,26,-inf,20,214,214
bn/cnn/03/cnn_0349_0,18,198,198,27,-inf,21,219,232
bn/cnn/03/cnn_0349_0,18,198,198,28,-inf,23,243,244
bn/cnn/03/cnn_0349_0,18,198,198,29,-inf,45,429,429
bn/cnn/03/cnn_0349_0,18,198,198,30,-inf,24,248,248
bn/cnn/03/cnn_0349_0,18,198,198,31,-inf,25,255,255
bn/cnn/03/cnn_0349_0,18,198,198,32,-inf,26,259,259
bn/cnn/03/cnn_0349_0,18,198,198,33,-inf,27,266,266
bn/cnn/03/cnn_0349_0,18,198,198,34,-inf,28,270,270
bn/cnn/03/cnn_0349_0,18,198,198,35,-inf,29,280,281
bn/cnn/03/cnn_0349_0,18,198,198,36,-inf,43,418,418
bn/cnn/03/cnn_0349_0,18,198,198,37,-inf,36,351,352
bn/cnn/03/cnn_0349_0,18,198,198,38,-inf,41,406,406
bn/cnn/03/cnn_0349_0,18,198,198,39,-inf,53,502,503
bn/cnn/03/cnn_0349_0,18,198,198,40,-inf,59,539,539
bn/cnn/03/cnn_0349_0,18,198,198,41,-inf,58,537,537
bn/cnn/03/cnn_0349_0,18,198,198,42,-inf,31,285,295
bn/cnn/03/cnn_0349_0,18,198,198,43,-inf,56,530,531
bn/cnn/03/cnn_0349_0,18,198,198,44,-inf,55,513,519
bn/cnn/03/cnn_0349_0,18,198,198,45,-inf,54,507,507
bn/cnn/03/cnn_0349_0,18,198,198,46,-inf,52,486,486
bn/cnn/03/cnn_0349_0,18,198,198,47,-inf,61,557,557
bn/cnn/03/cnn_0349_0,18,198,198,48,-inf,51,481,481
bn/cnn/03/cnn_0349_0,18,198,198,49,-inf,50,474,474
bn/cnn/03/cnn_0349_0,18,198,198,50,-inf,49,460,472
bn/cnn/03/cnn_0349_0,18,198,198,51,-inf,48,458,458
bn/cnn/03/cnn_0349_0,18,198,198,52,-inf,47,451,451
bn/cnn/03/cnn_0349_0,18,198,198,53,-inf,46,441,441
bn/cnn/03/cnn_0349_0,18,198,198,54,-inf,60,548,549
bn/cnn/03/cnn_0349_0,18,198,198,55,-inf,62,561,561
bn/cnn/03/cnn_0349_0,18,198,198,56,-inf,40,401,401
bn/cnn/03/cnn_0349_0,18,198,198,57,-inf,70,639,639
bn/cnn/03/cnn_0349_0,18,198,198,58,-inf,39,387,387
bn/cnn/03/cnn_0349_0,18,198,198,59,-inf,38,384,385
bn/cnn/03/cnn_0349_0,18,198,198,60,-inf,34,332,333
bn/cnn/03/cnn_0349_0,18,198,198,61,-inf,32,323,323
bn/cnn/03/cnn_0349_0,18,198,198,62,-inf,33,332,332
bn/cnn/03/cnn_0349_0,18,198,198,63,-inf,44,427,427
bn/cnn/03/cnn_0349_0,18,198,198,64,-inf,57,533,533
bn/cnn/03/cnn_0349_0,18,198,198,65,-inf,63,571,571
bn/cnn/03/cnn_0349_0,18,198,198,66,-inf,69,633,634
bn/cnn/03/cnn_0349_0,18,198,198,67,-inf,68,629,634
bn/cnn/03/cnn_0349_0,18,198,198,68,-inf,67,624,625
bn/cnn/03/cnn_0349_0,18,198,198,69,-inf,66,614,614
bn/cnn/03/cnn_0349_0,18,198,198,70,-inf,65,596,611
bn/cnn/03/cnn_0349_0,18,198,198,71,-inf,64,592,592
bn/cnn/03/cnn_0349_0,19,204,204,1,30.528690338134766,18,198,198
bn/cnn/03/cnn_0349_0,19,204,204,2,29.17551040649414,3,29,29
bn/cnn/03/cnn_0349_0,19,204,204,3,29.017667770385742,2,19,21
bn/cnn/03/cnn_0349_0,19,204,204,4,27.546159744262695,0,7,17
bn/cnn/03/cnn_0349_0,19,204,204,5,26.8826961517334,12,98,98
bn/cnn/03/cnn_0349_0,19,204,204,6,25.747631072998047,5,55,55
bn/cnn/03/cnn_0349_0,19,204,204,7,22.336240768432617,9,74,74
bn/cnn/03/cnn_0349_0,19,204,204,8,15.85389232635498,6,59,59
bn/cnn/03/cnn_0349_0,19,204,204,9,14.957592010498047,16,152,152
bn/cnn/03/cnn_0349_0,19,204,204,10,10.822782516479492,14,145,145
bn/cnn/03/cnn_0349_0,19,204,204,11,6.910935401916504,4,37,37
bn/cnn/03/cnn_0349_0,19,204,204,12,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,19,204,204,13,-20.300579071044922,15,150,153
bn/cnn/03/cnn_0349_0,19,204,204,14,-26.95452117919922,10,76,77
bn/cnn/03/cnn_0349_0,19,204,204,15,-28.258546829223633,17,159,159
bn/cnn/03/cnn_0349_0,19,204,204,16,-32.56941223144531,1,10,14
bn/cnn/03/cnn_0349_0,19,204,204,17,-32.81278610229492,8,66,66
bn/cnn/03/cnn_0349_0,19,204,204,18,-33.53836441040039,7,61,62
bn/cnn/03/cnn_0349_0,19,204,204,19,-51.39424133300781,11,88,95
bn/cnn/03/cnn_0349_0,19,204,204,20,-51.916954040527344,13,104,104
bn/cnn/03/cnn_0349_0,19,204,204,21,-inf,22,239,239
bn/cnn/03/cnn_0349_0,19,204,204,22,-inf,30,283,283
bn/cnn/03/cnn_0349_0,19,204,204,23,-inf,31,285,295
bn/cnn/03/cnn_0349_0,19,204,204,24,-inf,35,351,351
bn/cnn/03/cnn_0349_0,19,204,204,25,-inf,19,204,204
bn/cnn/03/cnn_0349_0,19,204,204,26,-inf,20,214,214
bn/cnn/03/cnn_0349_0,19,204,204,27,-inf,21,219,232
bn/cnn/03/cnn_0349_0,19,204,204,28,-inf,25,255,255
bn/cnn/03/cnn_0349_0,19,204,204,29,-inf,23,243,244
bn/cnn/03/cnn_0349_0,19,204,204,30,-inf,24,248,248
bn/cnn/03/cnn_0349_0,19,204,204,31,-inf,26,259,259
bn/cnn/03/cnn_0349_0,19,204,204,32,-inf,27,266,266
bn/cnn/03/cnn_0349_0,19,204,204,33,-inf,28,270,270
bn/cnn/03/cnn_0349_0,19,204,204,34,-inf,29,280,281
bn/cnn/03/cnn_0349_0,19,204,204,35,-inf,46,441,441
bn/cnn/03/cnn_0349_0,19,204,204,36,-inf,37,360,360
bn/cnn/03/cnn_0349_0,19,204,204,37,-inf,36,351,352
bn/cnn/03/cnn_0349_0,19,204,204,38,-inf,42,409,409
bn/cnn/03/cnn_0349_0,19,204,204,39,-inf,54,507,507
bn/cnn/03/cnn_0349_0,19,204,204,40,-inf,60,548,549
