doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_1,12,228,228,5,-4.177456855773926,8,146,147
wb/c2e/00/c2e_0019_1,12,228,228,6,-7.331279277801514,9,159,166
wb/c2e/00/c2e_0019_1,12,228,228,7,-16.195842742919922,2,64,71
wb/c2e/00/c2e_0019_1,12,228,228,8,-22.280902862548828,10,198,199
wb/c2e/00/c2e_0019_1,12,228,228,9,-25.168319702148438,7,132,133
wb/c2e/00/c2e_0019_1,12,228,228,10,-26.545894622802734,0,41,41
wb/c2e/00/c2e_0019_1,12,228,228,11,-27.526561737060547,5,115,116
wb/c2e/00/c2e_0019_1,12,228,228,12,-31.700450897216797,1,46,46
wb/c2e/00/c2e_0019_1,12,228,228,13,-53.366455078125,3,73,76
wb/c2e/00/c2e_0019_1,12,228,228,14,-inf,29,545,545
wb/c2e/00/c2e_0019_1,12,228,228,15,-inf,21,448,448
wb/c2e/00/c2e_0019_1,12,228,228,16,-inf,30,558,558
wb/c2e/00/c2e_0019_1,12,228,228,17,-inf,17,321,321
wb/c2e/00/c2e_0019_1,12,228,228,18,-inf,20,401,420
wb/c2e/00/c2e_0019_1,12,228,228,19,-inf,18,349,349
wb/c2e/00/c2e_0019_1,12,228,228,20,-inf,15,287,287
wb/c2e/00/c2e_0019_1,12,228,228,21,-inf,14,275,275
wb/c2e/00/c2e_0019_1,12,228,228,22,-inf,13,268,270
wb/c2e/00/c2e_0019_1,12,228,228,23,-inf,12,228,228
wb/c2e/00/c2e_0019_1,12,228,228,24,-inf,16,301,305
wb/c2e/00/c2e_0019_1,12,228,228,25,-inf,22,485,487
wb/c2e/00/c2e_0019_1,12,228,228,26,-inf,23,491,491
wb/c2e/00/c2e_0019_1,12,228,228,27,-inf,24,517,517
wb/c2e/00/c2e_0019_1,12,228,228,28,-inf,25,517,519
wb/c2e/00/c2e_0019_1,12,228,228,29,-inf,26,521,528
wb/c2e/00/c2e_0019_1,12,228,228,30,-inf,27,532,532
wb/c2e/00/c2e_0019_1,12,228,228,31,-inf,28,542,542
wb/c2e/00/c2e_0019_1,13,268,270,1,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,13,268,270,2,-36.5533332824707,8,146,147
wb/c2e/00/c2e_0019_1,13,268,270,3,-40.02045440673828,9,159,166
wb/c2e/00/c2e_0019_1,13,268,270,4,-45.41822052001953,4,106,113
wb/c2e/00/c2e_0019_1,13,268,270,5,-47.1554069519043,1,46,46
wb/c2e/00/c2e_0019_1,13,268,270,6,-50.4700813293457,0,41,41
wb/c2e/00/c2e_0019_1,13,268,270,7,-52.301902770996094,6,120,120
wb/c2e/00/c2e_0019_1,13,268,270,8,-54.731788635253906,7,132,133
wb/c2e/00/c2e_0019_1,13,268,270,9,-57.981971740722656,3,73,76
wb/c2e/00/c2e_0019_1,13,268,270,10,-58.33369827270508,12,228,228
wb/c2e/00/c2e_0019_1,13,268,270,11,-59.217071533203125,2,64,71
wb/c2e/00/c2e_0019_1,13,268,270,12,-59.279380798339844,11,204,212
wb/c2e/00/c2e_0019_1,13,268,270,13,-59.539833068847656,5,115,116
wb/c2e/00/c2e_0019_1,13,268,270,14,-60.466468811035156,10,198,199
wb/c2e/00/c2e_0019_1,13,268,270,15,-inf,29,545,545
wb/c2e/00/c2e_0019_1,13,268,270,16,-inf,21,448,448
wb/c2e/00/c2e_0019_1,13,268,270,17,-inf,18,349,349
wb/c2e/00/c2e_0019_1,13,268,270,18,-inf,20,401,420
wb/c2e/00/c2e_0019_1,13,268,270,19,-inf,19,396,397
wb/c2e/00/c2e_0019_1,13,268,270,20,-inf,16,301,305
wb/c2e/00/c2e_0019_1,13,268,270,21,-inf,15,287,287
wb/c2e/00/c2e_0019_1,13,268,270,22,-inf,14,275,275
wb/c2e/00/c2e_0019_1,13,268,270,23,-inf,13,268,270
wb/c2e/00/c2e_0019_1,13,268,270,24,-inf,17,321,321
wb/c2e/00/c2e_0019_1,13,268,270,25,-inf,22,485,487
wb/c2e/00/c2e_0019_1,13,268,270,26,-inf,23,491,491
wb/c2e/00/c2e_0019_1,13,268,270,27,-inf,24,517,517
wb/c2e/00/c2e_0019_1,13,268,270,28,-inf,25,517,519
wb/c2e/00/c2e_0019_1,13,268,270,29,-inf,26,521,528
wb/c2e/00/c2e_0019_1,13,268,270,30,-inf,27,532,532
wb/c2e/00/c2e_0019_1,13,268,270,31,-inf,28,542,542
wb/c2e/00/c2e_0019_1,14,275,275,1,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,14,275,275,2,-37.79156494140625,13,268,270
wb/c2e/00/c2e_0019_1,14,275,275,3,-47.746551513671875,8,146,147
wb/c2e/00/c2e_0019_1,14,275,275,4,-49.65406036376953,9,159,166
wb/c2e/00/c2e_0019_1,14,275,275,5,-54.09723663330078,1,46,46
wb/c2e/00/c2e_0019_1,14,275,275,6,-54.84326934814453,0,41,41
wb/c2e/00/c2e_0019_1,14,275,275,7,-60.55189514160156,7,132,133
wb/c2e/00/c2e_0019_1,14,275,275,8,-62.449790954589844,10,198,199
wb/c2e/00/c2e_0019_1,14,275,275,9,-63.561119079589844,4,106,113
wb/c2e/00/c2e_0019_1,14,275,275,10,-67.61659240722656,12,228,228
wb/c2e/00/c2e_0019_1,14,275,275,11,-69.09862518310547,11,204,212
wb/c2e/00/c2e_0019_1,14,275,275,12,-71.28661346435547,2,64,71
wb/c2e/00/c2e_0019_1,14,275,275,13,-72.24624633789062,5,115,116
wb/c2e/00/c2e_0019_1,14,275,275,14,-80.44617462158203,6,120,120
wb/c2e/00/c2e_0019_1,14,275,275,15,-84.33317565917969,3,73,76
wb/c2e/00/c2e_0019_1,14,275,275,16,-inf,29,545,545
wb/c2e/00/c2e_0019_1,14,275,275,17,-inf,19,396,397
wb/c2e/00/c2e_0019_1,14,275,275,18,-inf,30,558,558
wb/c2e/00/c2e_0019_1,14,275,275,19,-inf,21,448,448
wb/c2e/00/c2e_0019_1,14,275,275,20,-inf,20,401,420
wb/c2e/00/c2e_0019_1,14,275,275,21,-inf,17,321,321
wb/c2e/00/c2e_0019_1,14,275,275,22,-inf,16,301,305
wb/c2e/00/c2e_0019_1,14,275,275,23,-inf,15,287,287
wb/c2e/00/c2e_0019_1,14,275,275,24,-inf,14,275,275
wb/c2e/00/c2e_0019_1,14,275,275,25,-inf,18,349,349
wb/c2e/00/c2e_0019_1,14,275,275,26,-inf,23,491,491
wb/c2e/00/c2e_0019_1,14,275,275,27,-inf,24,517,517
wb/c2e/00/c2e_0019_1,14,275,275,28,-inf,25,517,519
wb/c2e/00/c2e_0019_1,14,275,275,29,-inf,26,521,528
wb/c2e/00/c2e_0019_1,14,275,275,30,-inf,27,532,532
wb/c2e/00/c2e_0019_1,14,275,275,31,-inf,28,542,542
wb/c2e/00/c2e_0019_1,15,287,287,1,2.5258145332336426,14,275,275
wb/c2e/00/c2e_0019_1,15,287,287,2,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,15,287,287,3,-12.16749382019043,12,228,228
wb/c2e/00/c2e_0019_1,15,287,287,4,-14.180389404296875,8,146,147
wb/c2e/00/c2e_0019_1,15,287,287,5,-21.949419021606445,9,159,166
wb/c2e/00/c2e_0019_1,15,287,287,6,-22.889629364013672,13,268,270
wb/c2e/00/c2e_0019_1,15,287,287,7,-24.573747634887695,11,204,212
wb/c2e/00/c2e_0019_1,15,287,287,8,-26.240886688232422,4,106,113
wb/c2e/00/c2e_0019_1,15,287,287,9,-26.65635108947754,6,120,120
wb/c2e/00/c2e_0019_1,15,287,287,10,-37.620662689208984,1,46,46
wb/c2e/00/c2e_0019_1,15,287,287,11,-38.10044860839844,0,41,41
wb/c2e/00/c2e_0019_1,15,287,287,12,-45.34623336791992,10,198,199
wb/c2e/00/c2e_0019_1,15,287,287,13,-50.890869140625,7,132,133
wb/c2e/00/c2e_0019_1,15,287,287,14,-56.839515686035156,2,64,71
wb/c2e/00/c2e_0019_1,15,287,287,15,-61.250274658203125,5,115,116
wb/c2e/00/c2e_0019_1,15,287,287,16,-77.6432876586914,3,73,76
wb/c2e/00/c2e_0019_1,15,287,287,17,-inf,30,558,558
wb/c2e/00/c2e_0019_1,15,287,287,18,-inf,22,485,487
wb/c2e/00/c2e_0019_1,15,287,287,19,-inf,21,448,448
wb/c2e/00/c2e_0019_1,15,287,287,20,-inf,20,401,420
wb/c2e/00/c2e_0019_1,15,287,287,21,-inf,17,321,321
wb/c2e/00/c2e_0019_1,15,287,287,22,-inf,16,301,305
wb/c2e/00/c2e_0019_1,15,287,287,23,-inf,15,287,287
wb/c2e/00/c2e_0019_1,15,287,287,24,-inf,18,349,349
wb/c2e/00/c2e_0019_1,15,287,287,25,-inf,23,491,491
wb/c2e/00/c2e_0019_1,15,287,287,26,-inf,24,517,517
wb/c2e/00/c2e_0019_1,15,287,287,27,-inf,25,517,519
wb/c2e/00/c2e_0019_1,15,287,287,28,-inf,26,521,528
wb/c2e/00/c2e_0019_1,15,287,287,29,-inf,27,532,532
wb/c2e/00/c2e_0019_1,15,287,287,30,-inf,28,542,542
wb/c2e/00/c2e_0019_1,15,287,287,31,-inf,29,545,545
wb/c2e/00/c2e_0019_1,16,301,305,1,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,16,301,305,2,-56.67127990722656,14,275,275
wb/c2e/00/c2e_0019_1,16,301,305,3,-57.83740234375,11,204,212
wb/c2e/00/c2e_0019_1,16,301,305,4,-58.49827575683594,13,268,270
wb/c2e/00/c2e_0019_1,16,301,305,5,-58.932640075683594,12,228,228
wb/c2e/00/c2e_0019_1,16,301,305,6,-60.02165603637695,4,106,113
wb/c2e/00/c2e_0019_1,16,301,305,7,-60.28050231933594,2,64,71
wb/c2e/00/c2e_0019_1,16,301,305,8,-60.481746673583984,15,287,287
wb/c2e/00/c2e_0019_1,16,301,305,9,-63.126007080078125,8,146,147
wb/c2e/00/c2e_0019_1,16,301,305,10,-68.34515380859375,6,120,120
wb/c2e/00/c2e_0019_1,16,301,305,11,-70.41529846191406,7,132,133
wb/c2e/00/c2e_0019_1,16,301,305,12,-71.06488800048828,5,115,116
wb/c2e/00/c2e_0019_1,16,301,305,13,-72.22360229492188,9,159,166
wb/c2e/00/c2e_0019_1,16,301,305,14,-75.35650634765625,3,73,76
wb/c2e/00/c2e_0019_1,16,301,305,15,-77.97576904296875,0,41,41
wb/c2e/00/c2e_0019_1,16,301,305,16,-80.48992156982422,1,46,46
wb/c2e/00/c2e_0019_1,16,301,305,17,-86.93862915039062,10,198,199
wb/c2e/00/c2e_0019_1,16,301,305,18,-inf,30,558,558
wb/c2e/00/c2e_0019_1,16,301,305,19,-inf,23,491,491
wb/c2e/00/c2e_0019_1,16,301,305,20,-inf,22,485,487
wb/c2e/00/c2e_0019_1,16,301,305,21,-inf,21,448,448
wb/c2e/00/c2e_0019_1,16,301,305,22,-inf,18,349,349
wb/c2e/00/c2e_0019_1,16,301,305,23,-inf,17,321,321
wb/c2e/00/c2e_0019_1,16,301,305,24,-inf,16,301,305
wb/c2e/00/c2e_0019_1,16,301,305,25,-inf,19,396,397
wb/c2e/00/c2e_0019_1,16,301,305,26,-inf,24,517,517
wb/c2e/00/c2e_0019_1,16,301,305,27,-inf,25,517,519
wb/c2e/00/c2e_0019_1,16,301,305,28,-inf,26,521,528
wb/c2e/00/c2e_0019_1,16,301,305,29,-inf,27,532,532
wb/c2e/00/c2e_0019_1,16,301,305,30,-inf,28,542,542
wb/c2e/00/c2e_0019_1,16,301,305,31,-inf,29,545,545
wb/c2e/00/c2e_0019_1,17,321,321,1,10.430301666259766,16,301,305
wb/c2e/00/c2e_0019_1,17,321,321,2,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,17,321,321,3,-0.35910940170288086,15,287,287
wb/c2e/00/c2e_0019_1,17,321,321,4,-3.314647674560547,12,228,228
wb/c2e/00/c2e_0019_1,17,321,321,5,-8.228463172912598,4,106,113
wb/c2e/00/c2e_0019_1,17,321,321,6,-8.326485633850098,11,204,212
wb/c2e/00/c2e_0019_1,17,321,321,7,-9.87380599975586,14,275,275
wb/c2e/00/c2e_0019_1,17,321,321,8,-12.523137092590332,6,120,120
wb/c2e/00/c2e_0019_1,17,321,321,9,-13.286104202270508,9,159,166
wb/c2e/00/c2e_0019_1,17,321,321,10,-13.395484924316406,13,268,270
wb/c2e/00/c2e_0019_1,17,321,321,11,-16.00353240966797,8,146,147
wb/c2e/00/c2e_0019_1,17,321,321,12,-28.032407760620117,1,46,46
wb/c2e/00/c2e_0019_1,17,321,321,13,-28.155790328979492,0,41,41
wb/c2e/00/c2e_0019_1,17,321,321,14,-29.558673858642578,2,64,71
wb/c2e/00/c2e_0019_1,17,321,321,15,-29.63551902770996,7,132,133
wb/c2e/00/c2e_0019_1,17,321,321,16,-37.65180206298828,10,198,199
wb/c2e/00/c2e_0019_1,17,321,321,17,-41.37345886230469,5,115,116
wb/c2e/00/c2e_0019_1,17,321,321,18,-50.722198486328125,3,73,76
wb/c2e/00/c2e_0019_1,17,321,321,19,-inf,23,491,491
wb/c2e/00/c2e_0019_1,17,321,321,20,-inf,24,517,517
wb/c2e/00/c2e_0019_1,17,321,321,21,-inf,29,545,545
wb/c2e/00/c2e_0019_1,17,321,321,22,-inf,28,542,542
wb/c2e/00/c2e_0019_1,17,321,321,23,-inf,27,532,532
wb/c2e/00/c2e_0019_1,17,321,321,24,-inf,26,521,528
wb/c2e/00/c2e_0019_1,17,321,321,25,-inf,25,517,519
wb/c2e/00/c2e_0019_1,17,321,321,26,-inf,18,349,349
wb/c2e/00/c2e_0019_1,17,321,321,27,-inf,20,401,420
wb/c2e/00/c2e_0019_1,17,321,321,28,-inf,17,321,321
wb/c2e/00/c2e_0019_1,17,321,321,29,-inf,21,448,448
wb/c2e/00/c2e_0019_1,17,321,321,30,-inf,19,396,397
wb/c2e/00/c2e_0019_1,17,321,321,31,-inf,30,558,558
wb/c2e/00/c2e_0019_1,18,349,349,1,34.77252960205078,0,41,41
wb/c2e/00/c2e_0019_1,18,349,349,2,32.799686431884766,1,46,46
wb/c2e/00/c2e_0019_1,18,349,349,3,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,18,349,349,4,-17.34343147277832,4,106,113
wb/c2e/00/c2e_0019_1,18,349,349,5,-22.760019302368164,9,159,166
wb/c2e/00/c2e_0019_1,18,349,349,6,-24.68785858154297,17,321,321
wb/c2e/00/c2e_0019_1,18,349,349,7,-26.699480056762695,14,275,275
wb/c2e/00/c2e_0019_1,18,349,349,8,-27.433364868164062,12,228,228
wb/c2e/00/c2e_0019_1,18,349,349,9,-30.220741271972656,13,268,270
wb/c2e/00/c2e_0019_1,18,349,349,10,-31.073551177978516,11,204,212
wb/c2e/00/c2e_0019_1,18,349,349,11,-31.322715759277344,6,120,120
wb/c2e/00/c2e_0019_1,18,349,349,12,-31.80615234375,8,146,147
wb/c2e/00/c2e_0019_1,18,349,349,13,-36.51259994506836,15,287,287
wb/c2e/00/c2e_0019_1,18,349,349,14,-40.9948844909668,7,132,133
wb/c2e/00/c2e_0019_1,18,349,349,15,-42.31134796142578,16,301,305
wb/c2e/00/c2e_0019_1,18,349,349,16,-43.08626174926758,5,115,116
wb/c2e/00/c2e_0019_1,18,349,349,17,-45.089229583740234,10,198,199
wb/c2e/00/c2e_0019_1,18,349,349,18,-56.24407958984375,2,64,71
wb/c2e/00/c2e_0019_1,18,349,349,19,-60.78096389770508,3,73,76
wb/c2e/00/c2e_0019_1,18,349,349,20,-inf,21,448,448
wb/c2e/00/c2e_0019_1,18,349,349,21,-inf,29,545,545
wb/c2e/00/c2e_0019_1,18,349,349,22,-inf,28,542,542
wb/c2e/00/c2e_0019_1,18,349,349,23,-inf,27,532,532
wb/c2e/00/c2e_0019_1,18,349,349,24,-inf,26,521,528
wb/c2e/00/c2e_0019_1,18,349,349,25,-inf,25,517,519
wb/c2e/00/c2e_0019_1,18,349,349,26,-inf,19,396,397
wb/c2e/00/c2e_0019_1,18,349,349,27,-inf,18,349,349
wb/c2e/00/c2e_0019_1,18,349,349,28,-inf,30,558,558
wb/c2e/00/c2e_0019_1,18,349,349,29,-inf,20,401,420
wb/c2e/00/c2e_0019_1,18,349,349,30,-inf,24,517,517
wb/c2e/00/c2e_0019_1,18,349,349,31,-inf,22,485,487
wb/c2e/00/c2e_0019_1,19,396,397,1,3.2467002868652344,8,146,147
wb/c2e/00/c2e_0019_1,19,396,397,2,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,19,396,397,3,-30.169090270996094,15,287,287
wb/c2e/00/c2e_0019_1,19,396,397,4,-37.96908187866211,12,228,228
wb/c2e/00/c2e_0019_1,19,396,397,5,-38.905242919921875,14,275,275
wb/c2e/00/c2e_0019_1,19,396,397,6,-41.37225341796875,13,268,270
wb/c2e/00/c2e_0019_1,19,396,397,7,-41.998260498046875,1,46,46
wb/c2e/00/c2e_0019_1,19,396,397,8,-44.521846771240234,17,321,321
wb/c2e/00/c2e_0019_1,19,396,397,9,-44.96326446533203,0,41,41
wb/c2e/00/c2e_0019_1,19,396,397,10,-46.104679107666016,9,159,166
wb/c2e/00/c2e_0019_1,19,396,397,11,-46.45855712890625,4,106,113
wb/c2e/00/c2e_0019_1,19,396,397,12,-48.05911636352539,18,349,349
wb/c2e/00/c2e_0019_1,19,396,397,13,-48.50858688354492,6,120,120
wb/c2e/00/c2e_0019_1,19,396,397,14,-50.098907470703125,11,204,212
wb/c2e/00/c2e_0019_1,19,396,397,15,-51.85883712768555,5,115,116
wb/c2e/00/c2e_0019_1,19,396,397,16,-52.601837158203125,7,132,133
wb/c2e/00/c2e_0019_1,19,396,397,17,-54.020938873291016,10,198,199
wb/c2e/00/c2e_0019_1,19,396,397,18,-60.571563720703125,16,301,305
wb/c2e/00/c2e_0019_1,19,396,397,19,-61.935813903808594,2,64,71
wb/c2e/00/c2e_0019_1,19,396,397,20,-69.71429443359375,3,73,76
wb/c2e/00/c2e_0019_1,19,396,397,21,-inf,22,485,487
wb/c2e/00/c2e_0019_1,19,396,397,22,-inf,30,558,558
wb/c2e/00/c2e_0019_1,19,396,397,23,-inf,29,545,545
wb/c2e/00/c2e_0019_1,19,396,397,24,-inf,28,542,542
wb/c2e/00/c2e_0019_1,19,396,397,25,-inf,27,532,532
wb/c2e/00/c2e_0019_1,19,396,397,26,-inf,26,521,528
wb/c2e/00/c2e_0019_1,19,396,397,27,-inf,25,517,519
wb/c2e/00/c2e_0019_1,19,396,397,28,-inf,21,448,448
wb/c2e/00/c2e_0019_1,19,396,397,29,-inf,19,396,397
wb/c2e/00/c2e_0019_1,19,396,397,30,-inf,20,401,420
wb/c2e/00/c2e_0019_1,19,396,397,31,-inf,24,517,517
wb/c2e/00/c2e_0019_1,20,401,420,1,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,20,401,420,2,-50.45945739746094,5,115,116
wb/c2e/00/c2e_0019_1,20,401,420,3,-50.578369140625,7,132,133
wb/c2e/00/c2e_0019_1,20,401,420,4,-60.37995910644531,14,275,275
wb/c2e/00/c2e_0019_1,20,401,420,5,-61.456886291503906,16,301,305
wb/c2e/00/c2e_0019_1,20,401,420,6,-62.557254791259766,13,268,270
wb/c2e/00/c2e_0019_1,20,401,420,7,-69.43751525878906,4,106,113
wb/c2e/00/c2e_0019_1,20,401,420,8,-69.86273193359375,19,396,397
wb/c2e/00/c2e_0019_1,20,401,420,9,-71.86123657226562,2,64,71
wb/c2e/00/c2e_0019_1,20,401,420,10,-74.84086608886719,9,159,166
wb/c2e/00/c2e_0019_1,20,401,420,11,-75.7862777709961,17,321,321
wb/c2e/00/c2e_0019_1,20,401,420,12,-76.29973602294922,6,120,120
wb/c2e/00/c2e_0019_1,20,401,420,13,-76.33457946777344,11,204,212
wb/c2e/00/c2e_0019_1,20,401,420,14,-76.73577880859375,15,287,287
wb/c2e/00/c2e_0019_1,20,401,420,15,-78.95631408691406,0,41,41
wb/c2e/00/c2e_0019_1,20,401,420,16,-79.32243347167969,1,46,46
wb/c2e/00/c2e_0019_1,20,401,420,17,-79.60150909423828,18,349,349
wb/c2e/00/c2e_0019_1,20,401,420,18,-79.87245178222656,3,73,76
wb/c2e/00/c2e_0019_1,20,401,420,19,-80.89938354492188,12,228,228
wb/c2e/00/c2e_0019_1,20,401,420,20,-81.3975830078125,8,146,147
wb/c2e/00/c2e_0019_1,20,401,420,21,-82.96931457519531,10,198,199
wb/c2e/00/c2e_0019_1,20,401,420,22,-inf,23,491,491
wb/c2e/00/c2e_0019_1,20,401,420,23,-inf,30,558,558
wb/c2e/00/c2e_0019_1,20,401,420,24,-inf,29,545,545
wb/c2e/00/c2e_0019_1,20,401,420,25,-inf,28,542,542
wb/c2e/00/c2e_0019_1,20,401,420,26,-inf,27,532,532
wb/c2e/00/c2e_0019_1,20,401,420,27,-inf,26,521,528
wb/c2e/00/c2e_0019_1,20,401,420,28,-inf,22,485,487
wb/c2e/00/c2e_0019_1,20,401,420,29,-inf,20,401,420
wb/c2e/00/c2e_0019_1,20,401,420,30,-inf,21,448,448
wb/c2e/00/c2e_0019_1,20,401,420,31,-inf,25,517,519
wb/c2e/00/c2e_0019_1,21,448,448,1,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,21,448,448,2,-3.1368441581726074,20,401,420
wb/c2e/00/c2e_0019_1,21,448,448,3,-15.067278861999512,18,349,349
wb/c2e/00/c2e_0019_1,21,448,448,4,-17.115535736083984,19,396,397
wb/c2e/00/c2e_0019_1,21,448,448,5,-21.00429344177246,15,287,287
wb/c2e/00/c2e_0019_1,21,448,448,6,-23.51640510559082,1,46,46
wb/c2e/00/c2e_0019_1,21,448,448,7,-24.689327239990234,14,275,275
wb/c2e/00/c2e_0019_1,21,448,448,8,-25.63892936706543,0,41,41
wb/c2e/00/c2e_0019_1,21,448,448,9,-28.973718643188477,17,321,321
wb/c2e/00/c2e_0019_1,21,448,448,10,-30.952251434326172,9,159,166
wb/c2e/00/c2e_0019_1,21,448,448,11,-31.7037410736084,12,228,228
wb/c2e/00/c2e_0019_1,21,448,448,12,-32.54945755004883,4,106,113
wb/c2e/00/c2e_0019_1,21,448,448,13,-32.59938049316406,13,268,270
wb/c2e/00/c2e_0019_1,21,448,448,14,-33.137794494628906,7,132,133
wb/c2e/00/c2e_0019_1,21,448,448,15,-36.06505584716797,6,120,120
wb/c2e/00/c2e_0019_1,21,448,448,16,-36.84891128540039,8,146,147
wb/c2e/00/c2e_0019_1,21,448,448,17,-37.81025314331055,16,301,305
wb/c2e/00/c2e_0019_1,21,448,448,18,-41.31644821166992,5,115,116
wb/c2e/00/c2e_0019_1,21,448,448,19,-45.796566009521484,11,204,212
wb/c2e/00/c2e_0019_1,21,448,448,20,-51.36968231201172,10,198,199
wb/c2e/00/c2e_0019_1,21,448,448,21,-56.387733459472656,2,64,71
wb/c2e/00/c2e_0019_1,21,448,448,22,-75.14171600341797,3,73,76
wb/c2e/00/c2e_0019_1,21,448,448,23,-inf,26,521,528
wb/c2e/00/c2e_0019_1,21,448,448,24,-inf,22,485,487
wb/c2e/00/c2e_0019_1,21,448,448,25,-inf,21,448,448
wb/c2e/00/c2e_0019_1,21,448,448,26,-inf,23,491,491
wb/c2e/00/c2e_0019_1,21,448,448,27,-inf,29,545,545
wb/c2e/00/c2e_0019_1,21,448,448,28,-inf,27,532,532
wb/c2e/00/c2e_0019_1,21,448,448,29,-inf,28,542,542
wb/c2e/00/c2e_0019_1,21,448,448,30,-inf,30,558,558
wb/c2e/00/c2e_0019_1,21,448,448,31,-inf,25,517,519
wb/c2e/00/c2e_0019_1,22,485,487,1,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,22,485,487,2,-24.342782974243164,13,268,270
wb/c2e/00/c2e_0019_1,22,485,487,3,-47.51837921142578,19,396,397
wb/c2e/00/c2e_0019_1,22,485,487,4,-51.15238952636719,16,301,305
wb/c2e/00/c2e_0019_1,22,485,487,5,-55.23722457885742,8,146,147
wb/c2e/00/c2e_0019_1,22,485,487,6,-56.61420822143555,14,275,275
wb/c2e/00/c2e_0019_1,22,485,487,7,-58.480804443359375,9,159,166
wb/c2e/00/c2e_0019_1,22,485,487,8,-65.69528198242188,17,321,321
wb/c2e/00/c2e_0019_1,22,485,487,9,-69.77334594726562,15,287,287
wb/c2e/00/c2e_0019_1,22,485,487,10,-70.43424987792969,7,132,133
wb/c2e/00/c2e_0019_1,22,485,487,11,-71.01663970947266,1,46,46
wb/c2e/00/c2e_0019_1,22,485,487,12,-73.84336853027344,0,41,41
wb/c2e/00/c2e_0019_1,22,485,487,13,-75.37391662597656,4,106,113
wb/c2e/00/c2e_0019_1,22,485,487,14,-75.99327850341797,3,73,76
wb/c2e/00/c2e_0019_1,22,485,487,15,-76.48075866699219,18,349,349
wb/c2e/00/c2e_0019_1,22,485,487,16,-76.79364013671875,5,115,116
wb/c2e/00/c2e_0019_1,22,485,487,17,-76.95375061035156,20,401,420
wb/c2e/00/c2e_0019_1,22,485,487,18,-78.34046936035156,10,198,199
wb/c2e/00/c2e_0019_1,22,485,487,19,-78.81703186035156,11,204,212
wb/c2e/00/c2e_0019_1,22,485,487,20,-84.01730346679688,12,228,228
wb/c2e/00/c2e_0019_1,22,485,487,21,-84.19203186035156,2,64,71
wb/c2e/00/c2e_0019_1,22,485,487,22,-91.07440185546875,6,120,120
wb/c2e/00/c2e_0019_1,22,485,487,23,-98.30258178710938,21,448,448
wb/c2e/00/c2e_0019_1,22,485,487,24,-inf,30,558,558
wb/c2e/00/c2e_0019_1,22,485,487,25,-inf,29,545,545
wb/c2e/00/c2e_0019_1,22,485,487,26,-inf,28,542,542
wb/c2e/00/c2e_0019_1,22,485,487,27,-inf,27,532,532
wb/c2e/00/c2e_0019_1,22,485,487,28,-inf,26,521,528
wb/c2e/00/c2e_0019_1,22,485,487,29,-inf,24,517,517
wb/c2e/00/c2e_0019_1,22,485,487,30,-inf,22,485,487
wb/c2e/00/c2e_0019_1,22,485,487,31,-inf,23,491,491
wb/c2e/00/c2e_0019_1,23,491,491,1,30.43303680419922,21,448,448
wb/c2e/00/c2e_0019_1,23,491,491,2,0.0,-1,558,558
wb/c2e/00/c2e_0019_1,23,491,491,3,-9.860334396362305,15,287,287
wb/c2e/00/c2e_0019_1,23,491,491,4,-11.579557418823242,18,349,349
wb/c2e/00/c2e_0019_1,23,491,491,5,-15.304652214050293,20,401,420
wb/c2e/00/c2e_0019_1,23,491,491,6,-19.831083297729492,19,396,397
wb/c2e/00/c2e_0019_1,23,491,491,7,-22.150360107421875,0,41,41
wb/c2e/00/c2e_0019_1,23,491,491,8,-23.50319480895996,1,46,46
wb/c2e/00/c2e_0019_1,23,491,491,9,-24.42787742614746,12,228,228
wb/c2e/00/c2e_0019_1,23,491,491,10,-24.429828643798828,14,275,275
wb/c2e/00/c2e_0019_1,23,491,491,11,-25.508377075195312,9,159,166
wb/c2e/00/c2e_0019_1,23,491,491,12,-26.26950454711914,17,321,321
wb/c2e/00/c2e_0019_1,23,491,491,13,-30.341602325439453,4,106,113
wb/c2e/00/c2e_0019_1,23,491,491,14,-33.454811096191406,8,146,147
wb/c2e/00/c2e_0019_1,23,491,491,15,-34.34084701538086,6,120,120
wb/c2e/00/c2e_0019_1,23,491,491,16,-34.34364318847656,13,268,270
wb/c2e/00/c2e_0019_1,23,491,491,17,-36.91340637207031,16,301,305
wb/c2e/00/c2e_0019_1,23,491,491,18,-40.12545394897461,11,204,212
wb/c2e/00/c2e_0019_1,23,491,491,19,-43.289920806884766,7,132,133
wb/c2e/00/c2e_0019_1,23,491,491,20,-45.845733642578125,22,485,487
wb/c2e/00/c2e_0019_1,23,491,491,21,-46.13234329223633,10,198,199
