doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_0,15,251,251,30,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,15,251,251,31,-inf,33,394,395
bc/phoenix/00/phoenix_0003_0,15,251,251,32,-inf,37,439,440
bc/phoenix/00/phoenix_0003_0,15,251,251,33,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,15,251,251,34,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,15,251,251,35,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,15,251,251,36,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,15,251,251,37,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,15,251,251,38,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,15,251,251,39,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,15,251,251,40,-inf,25,355,355
bc/phoenix/00/phoenix_0003_0,15,251,251,41,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,15,251,251,42,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,15,251,251,43,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,15,251,251,44,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,15,251,251,45,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,15,251,251,46,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,15,251,251,47,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,15,251,251,48,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,15,251,251,49,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,15,251,251,50,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,15,251,251,51,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,15,251,251,52,-inf,27,371,371
bc/phoenix/00/phoenix_0003_0,15,251,251,53,-inf,26,363,363
bc/phoenix/00/phoenix_0003_0,15,251,251,54,-inf,28,378,378
bc/phoenix/00/phoenix_0003_0,15,251,251,55,-inf,31,392,392
bc/phoenix/00/phoenix_0003_0,15,251,251,56,-inf,32,394,394
bc/phoenix/00/phoenix_0003_0,16,254,256,1,46.725257873535156,14,237,243
bc/phoenix/00/phoenix_0003_0,16,254,256,2,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,16,254,256,3,-27.478626251220703,15,251,251
bc/phoenix/00/phoenix_0003_0,16,254,256,4,-29.67119598388672,13,213,216
bc/phoenix/00/phoenix_0003_0,16,254,256,5,-40.96330642700195,6,79,85
bc/phoenix/00/phoenix_0003_0,16,254,256,6,-58.37200164794922,2,28,28
bc/phoenix/00/phoenix_0003_0,16,254,256,7,-58.928504943847656,12,121,121
bc/phoenix/00/phoenix_0003_0,16,254,256,8,-59.67485046386719,8,91,91
bc/phoenix/00/phoenix_0003_0,16,254,256,9,-61.04174041748047,7,87,87
bc/phoenix/00/phoenix_0003_0,16,254,256,10,-61.1375732421875,4,50,50
bc/phoenix/00/phoenix_0003_0,16,254,256,11,-61.263694763183594,11,107,107
bc/phoenix/00/phoenix_0003_0,16,254,256,12,-66.5135498046875,9,93,93
bc/phoenix/00/phoenix_0003_0,16,254,256,13,-67.71235656738281,10,95,95
bc/phoenix/00/phoenix_0003_0,16,254,256,14,-72.93412780761719,3,36,37
bc/phoenix/00/phoenix_0003_0,16,254,256,15,-73.00253295898438,0,9,9
bc/phoenix/00/phoenix_0003_0,16,254,256,16,-75.78347778320312,5,75,75
bc/phoenix/00/phoenix_0003_0,16,254,256,17,-86.95777893066406,1,20,20
bc/phoenix/00/phoenix_0003_0,16,254,256,18,-inf,24,344,344
bc/phoenix/00/phoenix_0003_0,16,254,256,19,-inf,25,355,355
bc/phoenix/00/phoenix_0003_0,16,254,256,20,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,16,254,256,21,-inf,16,254,256
bc/phoenix/00/phoenix_0003_0,16,254,256,22,-inf,17,274,277
bc/phoenix/00/phoenix_0003_0,16,254,256,23,-inf,18,297,297
bc/phoenix/00/phoenix_0003_0,16,254,256,24,-inf,19,305,305
bc/phoenix/00/phoenix_0003_0,16,254,256,25,-inf,20,314,315
bc/phoenix/00/phoenix_0003_0,16,254,256,26,-inf,21,322,333
bc/phoenix/00/phoenix_0003_0,16,254,256,27,-inf,22,329,333
bc/phoenix/00/phoenix_0003_0,16,254,256,28,-inf,23,340,340
bc/phoenix/00/phoenix_0003_0,16,254,256,29,-inf,29,380,382
bc/phoenix/00/phoenix_0003_0,16,254,256,30,-inf,37,439,440
bc/phoenix/00/phoenix_0003_0,16,254,256,31,-inf,34,416,416
bc/phoenix/00/phoenix_0003_0,16,254,256,32,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,16,254,256,33,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,16,254,256,34,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,16,254,256,35,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,16,254,256,36,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,16,254,256,37,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,16,254,256,38,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,16,254,256,39,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,16,254,256,40,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,16,254,256,41,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,16,254,256,42,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,16,254,256,43,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,16,254,256,44,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,16,254,256,45,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,16,254,256,46,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,16,254,256,47,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,16,254,256,48,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,16,254,256,49,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,16,254,256,50,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,16,254,256,51,-inf,27,371,371
bc/phoenix/00/phoenix_0003_0,16,254,256,52,-inf,26,363,363
bc/phoenix/00/phoenix_0003_0,16,254,256,53,-inf,28,378,378
bc/phoenix/00/phoenix_0003_0,16,254,256,54,-inf,31,392,392
bc/phoenix/00/phoenix_0003_0,16,254,256,55,-inf,32,394,394
bc/phoenix/00/phoenix_0003_0,16,254,256,56,-inf,33,394,395
bc/phoenix/00/phoenix_0003_0,17,274,277,1,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,17,274,277,2,-62.64690399169922,5,75,75
bc/phoenix/00/phoenix_0003_0,17,274,277,3,-71.54307556152344,6,79,85
bc/phoenix/00/phoenix_0003_0,17,274,277,4,-78.3295669555664,2,28,28
bc/phoenix/00/phoenix_0003_0,17,274,277,5,-78.62306213378906,0,9,9
bc/phoenix/00/phoenix_0003_0,17,274,277,6,-87.25897979736328,8,91,91
bc/phoenix/00/phoenix_0003_0,17,274,277,7,-88.16932678222656,14,237,243
bc/phoenix/00/phoenix_0003_0,17,274,277,8,-88.84368133544922,10,95,95
bc/phoenix/00/phoenix_0003_0,17,274,277,9,-88.89004516601562,11,107,107
bc/phoenix/00/phoenix_0003_0,17,274,277,10,-89.34669494628906,12,121,121
bc/phoenix/00/phoenix_0003_0,17,274,277,11,-89.56581115722656,13,213,216
bc/phoenix/00/phoenix_0003_0,17,274,277,12,-91.88418579101562,7,87,87
bc/phoenix/00/phoenix_0003_0,17,274,277,13,-92.02149200439453,4,50,50
bc/phoenix/00/phoenix_0003_0,17,274,277,14,-94.51051330566406,3,36,37
bc/phoenix/00/phoenix_0003_0,17,274,277,15,-96.00791931152344,16,254,256
bc/phoenix/00/phoenix_0003_0,17,274,277,16,-96.45366668701172,15,251,251
bc/phoenix/00/phoenix_0003_0,17,274,277,17,-96.74148559570312,9,93,93
bc/phoenix/00/phoenix_0003_0,17,274,277,18,-99.3941650390625,1,20,20
bc/phoenix/00/phoenix_0003_0,17,274,277,19,-inf,25,355,355
bc/phoenix/00/phoenix_0003_0,17,274,277,20,-inf,17,274,277
bc/phoenix/00/phoenix_0003_0,17,274,277,21,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,17,274,277,22,-inf,18,297,297
bc/phoenix/00/phoenix_0003_0,17,274,277,23,-inf,19,305,305
bc/phoenix/00/phoenix_0003_0,17,274,277,24,-inf,20,314,315
bc/phoenix/00/phoenix_0003_0,17,274,277,25,-inf,21,322,333
bc/phoenix/00/phoenix_0003_0,17,274,277,26,-inf,22,329,333
bc/phoenix/00/phoenix_0003_0,17,274,277,27,-inf,23,340,340
bc/phoenix/00/phoenix_0003_0,17,274,277,28,-inf,24,344,344
bc/phoenix/00/phoenix_0003_0,17,274,277,29,-inf,30,384,384
bc/phoenix/00/phoenix_0003_0,17,274,277,30,-inf,37,439,440
bc/phoenix/00/phoenix_0003_0,17,274,277,31,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,17,274,277,32,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,17,274,277,33,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,17,274,277,34,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,17,274,277,35,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,17,274,277,36,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,17,274,277,37,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,17,274,277,38,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,17,274,277,39,-inf,26,363,363
bc/phoenix/00/phoenix_0003_0,17,274,277,40,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,17,274,277,41,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,17,274,277,42,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,17,274,277,43,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,17,274,277,44,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,17,274,277,45,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,17,274,277,46,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,17,274,277,47,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,17,274,277,48,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,17,274,277,49,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,17,274,277,50,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,17,274,277,51,-inf,28,378,378
bc/phoenix/00/phoenix_0003_0,17,274,277,52,-inf,27,371,371
bc/phoenix/00/phoenix_0003_0,17,274,277,53,-inf,29,380,382
bc/phoenix/00/phoenix_0003_0,17,274,277,54,-inf,32,394,394
bc/phoenix/00/phoenix_0003_0,17,274,277,55,-inf,33,394,395
bc/phoenix/00/phoenix_0003_0,17,274,277,56,-inf,34,416,416
bc/phoenix/00/phoenix_0003_0,18,297,297,1,12.95730972290039,16,254,256
bc/phoenix/00/phoenix_0003_0,18,297,297,2,11.055617332458496,14,237,243
bc/phoenix/00/phoenix_0003_0,18,297,297,3,8.999674797058105,15,251,251
bc/phoenix/00/phoenix_0003_0,18,297,297,4,8.0244779586792,13,213,216
bc/phoenix/00/phoenix_0003_0,18,297,297,5,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,18,297,297,6,-25.400177001953125,7,87,87
bc/phoenix/00/phoenix_0003_0,18,297,297,7,-25.583560943603516,12,121,121
bc/phoenix/00/phoenix_0003_0,18,297,297,8,-35.68008041381836,9,93,93
bc/phoenix/00/phoenix_0003_0,18,297,297,9,-35.931644439697266,17,274,277
bc/phoenix/00/phoenix_0003_0,18,297,297,10,-37.27756118774414,4,50,50
bc/phoenix/00/phoenix_0003_0,18,297,297,11,-44.981849670410156,5,75,75
bc/phoenix/00/phoenix_0003_0,18,297,297,12,-45.97114181518555,6,79,85
bc/phoenix/00/phoenix_0003_0,18,297,297,13,-47.69434356689453,3,36,37
bc/phoenix/00/phoenix_0003_0,18,297,297,14,-47.90778350830078,2,28,28
bc/phoenix/00/phoenix_0003_0,18,297,297,15,-52.580745697021484,0,9,9
bc/phoenix/00/phoenix_0003_0,18,297,297,16,-54.24517059326172,11,107,107
bc/phoenix/00/phoenix_0003_0,18,297,297,17,-54.27739334106445,8,91,91
bc/phoenix/00/phoenix_0003_0,18,297,297,18,-57.29798126220703,1,20,20
bc/phoenix/00/phoenix_0003_0,18,297,297,19,-63.09248733520508,10,95,95
bc/phoenix/00/phoenix_0003_0,18,297,297,20,-inf,24,344,344
bc/phoenix/00/phoenix_0003_0,18,297,297,21,-inf,26,363,363
bc/phoenix/00/phoenix_0003_0,18,297,297,22,-inf,27,371,371
bc/phoenix/00/phoenix_0003_0,18,297,297,23,-inf,18,297,297
bc/phoenix/00/phoenix_0003_0,18,297,297,24,-inf,19,305,305
bc/phoenix/00/phoenix_0003_0,18,297,297,25,-inf,20,314,315
bc/phoenix/00/phoenix_0003_0,18,297,297,26,-inf,21,322,333
bc/phoenix/00/phoenix_0003_0,18,297,297,27,-inf,22,329,333
bc/phoenix/00/phoenix_0003_0,18,297,297,28,-inf,23,340,340
bc/phoenix/00/phoenix_0003_0,18,297,297,29,-inf,30,384,384
bc/phoenix/00/phoenix_0003_0,18,297,297,30,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,18,297,297,31,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,18,297,297,32,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,18,297,297,33,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,18,297,297,34,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,18,297,297,35,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,18,297,297,36,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,18,297,297,37,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,18,297,297,38,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,18,297,297,39,-inf,37,439,440
bc/phoenix/00/phoenix_0003_0,18,297,297,40,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,18,297,297,41,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,18,297,297,42,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,18,297,297,43,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,18,297,297,44,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,18,297,297,45,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,18,297,297,46,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,18,297,297,47,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,18,297,297,48,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,18,297,297,49,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,18,297,297,50,-inf,28,378,378
bc/phoenix/00/phoenix_0003_0,18,297,297,51,-inf,29,380,382
bc/phoenix/00/phoenix_0003_0,18,297,297,52,-inf,32,394,394
bc/phoenix/00/phoenix_0003_0,18,297,297,53,-inf,33,394,395
bc/phoenix/00/phoenix_0003_0,18,297,297,54,-inf,34,416,416
bc/phoenix/00/phoenix_0003_0,18,297,297,55,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,18,297,297,56,-inf,31,392,392
bc/phoenix/00/phoenix_0003_0,19,305,305,1,36.92753601074219,5,75,75
bc/phoenix/00/phoenix_0003_0,19,305,305,2,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,19,305,305,3,-34.048057556152344,17,274,277
bc/phoenix/00/phoenix_0003_0,19,305,305,4,-36.48828125,7,87,87
bc/phoenix/00/phoenix_0003_0,19,305,305,5,-40.502593994140625,12,121,121
bc/phoenix/00/phoenix_0003_0,19,305,305,6,-43.216209411621094,4,50,50
bc/phoenix/00/phoenix_0003_0,19,305,305,7,-43.95738983154297,18,297,297
bc/phoenix/00/phoenix_0003_0,19,305,305,8,-46.1872673034668,9,93,93
bc/phoenix/00/phoenix_0003_0,19,305,305,9,-49.04029846191406,15,251,251
bc/phoenix/00/phoenix_0003_0,19,305,305,10,-51.8433837890625,3,36,37
bc/phoenix/00/phoenix_0003_0,19,305,305,11,-54.184913635253906,2,28,28
bc/phoenix/00/phoenix_0003_0,19,305,305,12,-55.039058685302734,0,9,9
bc/phoenix/00/phoenix_0003_0,19,305,305,13,-60.4356689453125,10,95,95
bc/phoenix/00/phoenix_0003_0,19,305,305,14,-60.58219909667969,8,91,91
bc/phoenix/00/phoenix_0003_0,19,305,305,15,-60.95037841796875,13,213,216
bc/phoenix/00/phoenix_0003_0,19,305,305,16,-63.677459716796875,11,107,107
bc/phoenix/00/phoenix_0003_0,19,305,305,17,-64.5840835571289,6,79,85
bc/phoenix/00/phoenix_0003_0,19,305,305,18,-66.83818054199219,1,20,20
bc/phoenix/00/phoenix_0003_0,19,305,305,19,-73.36457824707031,14,237,243
bc/phoenix/00/phoenix_0003_0,19,305,305,20,-78.36181640625,16,254,256
bc/phoenix/00/phoenix_0003_0,19,305,305,21,-inf,26,363,363
bc/phoenix/00/phoenix_0003_0,19,305,305,22,-inf,19,305,305
bc/phoenix/00/phoenix_0003_0,19,305,305,23,-inf,20,314,315
bc/phoenix/00/phoenix_0003_0,19,305,305,24,-inf,21,322,333
bc/phoenix/00/phoenix_0003_0,19,305,305,25,-inf,22,329,333
bc/phoenix/00/phoenix_0003_0,19,305,305,26,-inf,23,340,340
bc/phoenix/00/phoenix_0003_0,19,305,305,27,-inf,24,344,344
bc/phoenix/00/phoenix_0003_0,19,305,305,28,-inf,25,355,355
bc/phoenix/00/phoenix_0003_0,19,305,305,29,-inf,31,392,392
bc/phoenix/00/phoenix_0003_0,19,305,305,30,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,19,305,305,31,-inf,32,394,394
bc/phoenix/00/phoenix_0003_0,19,305,305,32,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,19,305,305,33,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,19,305,305,34,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,19,305,305,35,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,19,305,305,36,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,19,305,305,37,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,19,305,305,38,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,19,305,305,39,-inf,28,378,378
bc/phoenix/00/phoenix_0003_0,19,305,305,40,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,19,305,305,41,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,19,305,305,42,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,19,305,305,43,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,19,305,305,44,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,19,305,305,45,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,19,305,305,46,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,19,305,305,47,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,19,305,305,48,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,19,305,305,49,-inf,37,439,440
bc/phoenix/00/phoenix_0003_0,19,305,305,50,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,19,305,305,51,-inf,29,380,382
bc/phoenix/00/phoenix_0003_0,19,305,305,52,-inf,30,384,384
bc/phoenix/00/phoenix_0003_0,19,305,305,53,-inf,33,394,395
bc/phoenix/00/phoenix_0003_0,19,305,305,54,-inf,34,416,416
bc/phoenix/00/phoenix_0003_0,19,305,305,55,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,19,305,305,56,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,20,314,315,1,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,20,314,315,2,-38.51527404785156,18,297,297
bc/phoenix/00/phoenix_0003_0,20,314,315,3,-42.4088249206543,14,237,243
bc/phoenix/00/phoenix_0003_0,20,314,315,4,-51.277076721191406,7,87,87
bc/phoenix/00/phoenix_0003_0,20,314,315,5,-52.71436309814453,15,251,251
bc/phoenix/00/phoenix_0003_0,20,314,315,6,-53.86018753051758,0,9,9
bc/phoenix/00/phoenix_0003_0,20,314,315,7,-54.898231506347656,13,213,216
bc/phoenix/00/phoenix_0003_0,20,314,315,8,-55.01267623901367,6,79,85
bc/phoenix/00/phoenix_0003_0,20,314,315,9,-55.84235382080078,12,121,121
bc/phoenix/00/phoenix_0003_0,20,314,315,10,-57.158294677734375,17,274,277
bc/phoenix/00/phoenix_0003_0,20,314,315,11,-58.26287841796875,16,254,256
bc/phoenix/00/phoenix_0003_0,20,314,315,12,-58.98738098144531,2,28,28
bc/phoenix/00/phoenix_0003_0,20,314,315,13,-59.25963592529297,8,91,91
bc/phoenix/00/phoenix_0003_0,20,314,315,14,-64.61531066894531,19,305,305
bc/phoenix/00/phoenix_0003_0,20,314,315,15,-65.7584228515625,10,95,95
bc/phoenix/00/phoenix_0003_0,20,314,315,16,-65.82478332519531,5,75,75
bc/phoenix/00/phoenix_0003_0,20,314,315,17,-67.7104263305664,9,93,93
bc/phoenix/00/phoenix_0003_0,20,314,315,18,-72.15015411376953,11,107,107
bc/phoenix/00/phoenix_0003_0,20,314,315,19,-82.42555236816406,4,50,50
bc/phoenix/00/phoenix_0003_0,20,314,315,20,-104.48171997070312,3,36,37
bc/phoenix/00/phoenix_0003_0,20,314,315,21,-104.54890441894531,1,20,20
bc/phoenix/00/phoenix_0003_0,20,314,315,22,-inf,24,344,344
bc/phoenix/00/phoenix_0003_0,20,314,315,23,-inf,27,371,371
bc/phoenix/00/phoenix_0003_0,20,314,315,24,-inf,28,378,378
bc/phoenix/00/phoenix_0003_0,20,314,315,25,-inf,20,314,315
bc/phoenix/00/phoenix_0003_0,20,314,315,26,-inf,21,322,333
bc/phoenix/00/phoenix_0003_0,20,314,315,27,-inf,22,329,333
bc/phoenix/00/phoenix_0003_0,20,314,315,28,-inf,23,340,340
bc/phoenix/00/phoenix_0003_0,20,314,315,29,-inf,31,392,392
bc/phoenix/00/phoenix_0003_0,20,314,315,30,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,20,314,315,31,-inf,26,363,363
bc/phoenix/00/phoenix_0003_0,20,314,315,32,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,20,314,315,33,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,20,314,315,34,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,20,314,315,35,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,20,314,315,36,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,20,314,315,37,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,20,314,315,38,-inf,38,455,455
bc/phoenix/00/phoenix_0003_0,20,314,315,39,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,20,314,315,40,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,20,314,315,41,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,20,314,315,42,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,20,314,315,43,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,20,314,315,44,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,20,314,315,45,-inf,53,668,669
bc/phoenix/00/phoenix_0003_0,20,314,315,46,-inf,54,680,682
bc/phoenix/00/phoenix_0003_0,20,314,315,47,-inf,46,593,595
bc/phoenix/00/phoenix_0003_0,20,314,315,48,-inf,55,783,790
bc/phoenix/00/phoenix_0003_0,20,314,315,49,-inf,29,380,382
bc/phoenix/00/phoenix_0003_0,20,314,315,50,-inf,30,384,384
bc/phoenix/00/phoenix_0003_0,20,314,315,51,-inf,33,394,395
bc/phoenix/00/phoenix_0003_0,20,314,315,52,-inf,34,416,416
bc/phoenix/00/phoenix_0003_0,20,314,315,53,-inf,35,416,417
bc/phoenix/00/phoenix_0003_0,20,314,315,54,-inf,36,421,421
bc/phoenix/00/phoenix_0003_0,20,314,315,55,-inf,32,394,394
bc/phoenix/00/phoenix_0003_0,20,314,315,56,-inf,37,439,440
bc/phoenix/00/phoenix_0003_0,21,322,333,1,0.0,-1,783,790
bc/phoenix/00/phoenix_0003_0,21,322,333,2,-34.62826919555664,15,251,251
bc/phoenix/00/phoenix_0003_0,21,322,333,3,-40.39351272583008,18,297,297
bc/phoenix/00/phoenix_0003_0,21,322,333,4,-41.737281799316406,4,50,50
bc/phoenix/00/phoenix_0003_0,21,322,333,5,-47.3044548034668,17,274,277
bc/phoenix/00/phoenix_0003_0,21,322,333,6,-48.21076583862305,19,305,305
bc/phoenix/00/phoenix_0003_0,21,322,333,7,-48.78764343261719,13,213,216
bc/phoenix/00/phoenix_0003_0,21,322,333,8,-49.16661071777344,3,36,37
bc/phoenix/00/phoenix_0003_0,21,322,333,9,-49.273414611816406,1,20,20
bc/phoenix/00/phoenix_0003_0,21,322,333,10,-54.505287170410156,7,87,87
bc/phoenix/00/phoenix_0003_0,21,322,333,11,-56.76511001586914,12,121,121
bc/phoenix/00/phoenix_0003_0,21,322,333,12,-58.28004455566406,9,93,93
bc/phoenix/00/phoenix_0003_0,21,322,333,13,-58.29158020019531,5,75,75
bc/phoenix/00/phoenix_0003_0,21,322,333,14,-59.977569580078125,20,314,315
bc/phoenix/00/phoenix_0003_0,21,322,333,15,-64.68083190917969,14,237,243
bc/phoenix/00/phoenix_0003_0,21,322,333,16,-66.71380615234375,6,79,85
bc/phoenix/00/phoenix_0003_0,21,322,333,17,-70.76102447509766,10,95,95
bc/phoenix/00/phoenix_0003_0,21,322,333,18,-71.22140502929688,8,91,91
bc/phoenix/00/phoenix_0003_0,21,322,333,19,-71.53748321533203,2,28,28
bc/phoenix/00/phoenix_0003_0,21,322,333,20,-71.59490203857422,11,107,107
bc/phoenix/00/phoenix_0003_0,21,322,333,21,-72.94965362548828,0,9,9
bc/phoenix/00/phoenix_0003_0,21,322,333,22,-79.93571472167969,16,254,256
bc/phoenix/00/phoenix_0003_0,21,322,333,23,-inf,26,363,363
bc/phoenix/00/phoenix_0003_0,21,322,333,24,-inf,21,322,333
bc/phoenix/00/phoenix_0003_0,21,322,333,25,-inf,22,329,333
bc/phoenix/00/phoenix_0003_0,21,322,333,26,-inf,23,340,340
bc/phoenix/00/phoenix_0003_0,21,322,333,27,-inf,24,344,344
bc/phoenix/00/phoenix_0003_0,21,322,333,28,-inf,25,355,355
bc/phoenix/00/phoenix_0003_0,21,322,333,29,-inf,32,394,394
bc/phoenix/00/phoenix_0003_0,21,322,333,30,-inf,39,468,468
bc/phoenix/00/phoenix_0003_0,21,322,333,31,-inf,28,378,378
bc/phoenix/00/phoenix_0003_0,21,322,333,32,-inf,40,471,472
bc/phoenix/00/phoenix_0003_0,21,322,333,33,-inf,41,487,502
bc/phoenix/00/phoenix_0003_0,21,322,333,34,-inf,42,559,570
bc/phoenix/00/phoenix_0003_0,21,322,333,35,-inf,43,572,576
bc/phoenix/00/phoenix_0003_0,21,322,333,36,-inf,44,576,576
bc/phoenix/00/phoenix_0003_0,21,322,333,37,-inf,45,582,582
bc/phoenix/00/phoenix_0003_0,21,322,333,38,-inf,29,380,382
bc/phoenix/00/phoenix_0003_0,21,322,333,39,-inf,47,603,603
bc/phoenix/00/phoenix_0003_0,21,322,333,40,-inf,48,620,620
bc/phoenix/00/phoenix_0003_0,21,322,333,41,-inf,49,622,627
bc/phoenix/00/phoenix_0003_0,21,322,333,42,-inf,50,643,643
bc/phoenix/00/phoenix_0003_0,21,322,333,43,-inf,51,663,663
bc/phoenix/00/phoenix_0003_0,21,322,333,44,-inf,52,665,669
bc/phoenix/00/phoenix_0003_0,21,322,333,45,-inf,53,668,669
