doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_1,12,180,180,17,-inf,19,269,271
mz/sinorama/10/ectb_1059_1,12,180,180,18,-inf,18,262,264
mz/sinorama/10/ectb_1059_1,12,180,180,19,-inf,15,200,201
mz/sinorama/10/ectb_1059_1,12,180,180,20,-inf,14,193,193
mz/sinorama/10/ectb_1059_1,12,180,180,21,-inf,13,181,182
mz/sinorama/10/ectb_1059_1,12,180,180,22,-inf,12,180,180
mz/sinorama/10/ectb_1059_1,12,180,180,23,-inf,16,217,221
mz/sinorama/10/ectb_1059_1,12,180,180,24,-inf,21,276,277
mz/sinorama/10/ectb_1059_1,12,180,180,25,-inf,22,285,285
mz/sinorama/10/ectb_1059_1,12,180,180,26,-inf,23,290,300
mz/sinorama/10/ectb_1059_1,12,180,180,27,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,12,180,180,28,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,12,180,180,29,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,13,181,182,1,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,13,181,182,2,-89.3385009765625,12,180,180
mz/sinorama/10/ectb_1059_1,13,181,182,3,-103.66339111328125,7,133,135
mz/sinorama/10/ectb_1059_1,13,181,182,4,-123.34010314941406,3,81,82
mz/sinorama/10/ectb_1059_1,13,181,182,5,-125.00926208496094,2,35,35
mz/sinorama/10/ectb_1059_1,13,181,182,6,-126.81574249267578,8,141,141
mz/sinorama/10/ectb_1059_1,13,181,182,7,-130.19212341308594,0,7,9
mz/sinorama/10/ectb_1059_1,13,181,182,8,-133.01956176757812,1,23,23
mz/sinorama/10/ectb_1059_1,13,181,182,9,-135.14236450195312,4,100,100
mz/sinorama/10/ectb_1059_1,13,181,182,10,-137.32980346679688,5,107,113
mz/sinorama/10/ectb_1059_1,13,181,182,11,-137.93463134765625,9,143,143
mz/sinorama/10/ectb_1059_1,13,181,182,12,-139.92295837402344,10,145,145
mz/sinorama/10/ectb_1059_1,13,181,182,13,-143.32406616210938,6,129,129
mz/sinorama/10/ectb_1059_1,13,181,182,14,-146.59429931640625,11,167,168
mz/sinorama/10/ectb_1059_1,13,181,182,15,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,13,181,182,16,-inf,17,234,235
mz/sinorama/10/ectb_1059_1,13,181,182,17,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,13,181,182,18,-inf,19,269,271
mz/sinorama/10/ectb_1059_1,13,181,182,19,-inf,18,262,264
mz/sinorama/10/ectb_1059_1,13,181,182,20,-inf,15,200,201
mz/sinorama/10/ectb_1059_1,13,181,182,21,-inf,14,193,193
mz/sinorama/10/ectb_1059_1,13,181,182,22,-inf,13,181,182
mz/sinorama/10/ectb_1059_1,13,181,182,23,-inf,16,217,221
mz/sinorama/10/ectb_1059_1,13,181,182,24,-inf,21,276,277
mz/sinorama/10/ectb_1059_1,13,181,182,25,-inf,22,285,285
mz/sinorama/10/ectb_1059_1,13,181,182,26,-inf,23,290,300
mz/sinorama/10/ectb_1059_1,13,181,182,27,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,13,181,182,28,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,13,181,182,29,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,14,193,193,1,55.77406311035156,12,180,180
mz/sinorama/10/ectb_1059_1,14,193,193,2,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,14,193,193,3,-21.90685272216797,5,107,113
mz/sinorama/10/ectb_1059_1,14,193,193,4,-35.575233459472656,9,143,143
mz/sinorama/10/ectb_1059_1,14,193,193,5,-38.197818756103516,11,167,168
mz/sinorama/10/ectb_1059_1,14,193,193,6,-40.41805648803711,6,129,129
mz/sinorama/10/ectb_1059_1,14,193,193,7,-51.84703826904297,13,181,182
mz/sinorama/10/ectb_1059_1,14,193,193,8,-58.20582580566406,7,133,135
mz/sinorama/10/ectb_1059_1,14,193,193,9,-63.501766204833984,8,141,141
mz/sinorama/10/ectb_1059_1,14,193,193,10,-91.12089538574219,0,7,9
mz/sinorama/10/ectb_1059_1,14,193,193,11,-96.2127456665039,10,145,145
mz/sinorama/10/ectb_1059_1,14,193,193,12,-102.38079833984375,3,81,82
mz/sinorama/10/ectb_1059_1,14,193,193,13,-107.32456970214844,2,35,35
mz/sinorama/10/ectb_1059_1,14,193,193,14,-110.40396881103516,1,23,23
mz/sinorama/10/ectb_1059_1,14,193,193,15,-140.5021514892578,4,100,100
mz/sinorama/10/ectb_1059_1,14,193,193,16,-inf,21,276,277
mz/sinorama/10/ectb_1059_1,14,193,193,17,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,14,193,193,18,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,14,193,193,19,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,14,193,193,20,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,14,193,193,21,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,14,193,193,22,-inf,23,290,300
mz/sinorama/10/ectb_1059_1,14,193,193,23,-inf,22,285,285
mz/sinorama/10/ectb_1059_1,14,193,193,24,-inf,17,234,235
mz/sinorama/10/ectb_1059_1,14,193,193,25,-inf,14,193,193
mz/sinorama/10/ectb_1059_1,14,193,193,26,-inf,15,200,201
mz/sinorama/10/ectb_1059_1,14,193,193,27,-inf,16,217,221
mz/sinorama/10/ectb_1059_1,14,193,193,28,-inf,19,269,271
mz/sinorama/10/ectb_1059_1,14,193,193,29,-inf,20,269,273
mz/sinorama/10/ectb_1059_1,15,200,201,1,40.89973068237305,13,181,182
mz/sinorama/10/ectb_1059_1,15,200,201,2,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,15,200,201,3,-37.292903900146484,12,180,180
mz/sinorama/10/ectb_1059_1,15,200,201,4,-47.03325653076172,3,81,82
mz/sinorama/10/ectb_1059_1,15,200,201,5,-54.568302154541016,7,133,135
mz/sinorama/10/ectb_1059_1,15,200,201,6,-57.67662048339844,14,193,193
mz/sinorama/10/ectb_1059_1,15,200,201,7,-62.78702926635742,2,35,35
mz/sinorama/10/ectb_1059_1,15,200,201,8,-66.26079559326172,8,141,141
mz/sinorama/10/ectb_1059_1,15,200,201,9,-68.20201110839844,1,23,23
mz/sinorama/10/ectb_1059_1,15,200,201,10,-69.31543731689453,0,7,9
mz/sinorama/10/ectb_1059_1,15,200,201,11,-69.7979965209961,4,100,100
mz/sinorama/10/ectb_1059_1,15,200,201,12,-90.51301574707031,10,145,145
mz/sinorama/10/ectb_1059_1,15,200,201,13,-90.88983917236328,5,107,113
mz/sinorama/10/ectb_1059_1,15,200,201,14,-101.48314666748047,9,143,143
mz/sinorama/10/ectb_1059_1,15,200,201,15,-101.55686950683594,11,167,168
mz/sinorama/10/ectb_1059_1,15,200,201,16,-109.41082763671875,6,129,129
mz/sinorama/10/ectb_1059_1,15,200,201,17,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,15,200,201,18,-inf,19,269,271
mz/sinorama/10/ectb_1059_1,15,200,201,19,-inf,21,276,277
mz/sinorama/10/ectb_1059_1,15,200,201,20,-inf,17,234,235
mz/sinorama/10/ectb_1059_1,15,200,201,21,-inf,16,217,221
mz/sinorama/10/ectb_1059_1,15,200,201,22,-inf,15,200,201
mz/sinorama/10/ectb_1059_1,15,200,201,23,-inf,18,262,264
mz/sinorama/10/ectb_1059_1,15,200,201,24,-inf,22,285,285
mz/sinorama/10/ectb_1059_1,15,200,201,25,-inf,23,290,300
mz/sinorama/10/ectb_1059_1,15,200,201,26,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,15,200,201,27,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,15,200,201,28,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,15,200,201,29,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,16,217,221,1,1.9793930053710938,13,181,182
mz/sinorama/10/ectb_1059_1,16,217,221,2,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,16,217,221,3,-19.510818481445312,15,200,201
mz/sinorama/10/ectb_1059_1,16,217,221,4,-51.45106506347656,3,81,82
mz/sinorama/10/ectb_1059_1,16,217,221,5,-61.75337600708008,12,180,180
mz/sinorama/10/ectb_1059_1,16,217,221,6,-62.661094665527344,8,141,141
mz/sinorama/10/ectb_1059_1,16,217,221,7,-66.44791412353516,7,133,135
mz/sinorama/10/ectb_1059_1,16,217,221,8,-70.81698608398438,4,100,100
mz/sinorama/10/ectb_1059_1,16,217,221,9,-74.5818099975586,0,7,9
mz/sinorama/10/ectb_1059_1,16,217,221,10,-76.40371704101562,10,145,145
mz/sinorama/10/ectb_1059_1,16,217,221,11,-82.52880859375,5,107,113
mz/sinorama/10/ectb_1059_1,16,217,221,12,-84.13538360595703,14,193,193
mz/sinorama/10/ectb_1059_1,16,217,221,13,-88.49484252929688,2,35,35
mz/sinorama/10/ectb_1059_1,16,217,221,14,-95.5595703125,11,167,168
mz/sinorama/10/ectb_1059_1,16,217,221,15,-103.48138427734375,9,143,143
mz/sinorama/10/ectb_1059_1,16,217,221,16,-104.84617614746094,1,23,23
mz/sinorama/10/ectb_1059_1,16,217,221,17,-105.99116516113281,6,129,129
mz/sinorama/10/ectb_1059_1,16,217,221,18,-inf,20,269,273
mz/sinorama/10/ectb_1059_1,16,217,221,19,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,16,217,221,20,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,16,217,221,21,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,16,217,221,22,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,16,217,221,23,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,16,217,221,24,-inf,23,290,300
mz/sinorama/10/ectb_1059_1,16,217,221,25,-inf,19,269,271
mz/sinorama/10/ectb_1059_1,16,217,221,26,-inf,16,217,221
mz/sinorama/10/ectb_1059_1,16,217,221,27,-inf,17,234,235
mz/sinorama/10/ectb_1059_1,16,217,221,28,-inf,18,262,264
mz/sinorama/10/ectb_1059_1,16,217,221,29,-inf,22,285,285
mz/sinorama/10/ectb_1059_1,17,234,235,1,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,17,234,235,2,-36.879112243652344,6,129,129
mz/sinorama/10/ectb_1059_1,17,234,235,3,-39.11024475097656,11,167,168
mz/sinorama/10/ectb_1059_1,17,234,235,4,-40.698333740234375,14,193,193
mz/sinorama/10/ectb_1059_1,17,234,235,5,-43.91065216064453,9,143,143
mz/sinorama/10/ectb_1059_1,17,234,235,6,-44.143653869628906,12,180,180
mz/sinorama/10/ectb_1059_1,17,234,235,7,-46.9634895324707,5,107,113
mz/sinorama/10/ectb_1059_1,17,234,235,8,-64.77438354492188,7,133,135
mz/sinorama/10/ectb_1059_1,17,234,235,9,-82.49347686767578,13,181,182
mz/sinorama/10/ectb_1059_1,17,234,235,10,-85.91461944580078,16,217,221
mz/sinorama/10/ectb_1059_1,17,234,235,11,-95.57844543457031,3,81,82
mz/sinorama/10/ectb_1059_1,17,234,235,12,-99.65480041503906,15,200,201
mz/sinorama/10/ectb_1059_1,17,234,235,13,-105.19801330566406,8,141,141
mz/sinorama/10/ectb_1059_1,17,234,235,14,-117.33570098876953,4,100,100
mz/sinorama/10/ectb_1059_1,17,234,235,15,-119.23370361328125,2,35,35
mz/sinorama/10/ectb_1059_1,17,234,235,16,-125.32855224609375,1,23,23
mz/sinorama/10/ectb_1059_1,17,234,235,17,-125.84347534179688,0,7,9
mz/sinorama/10/ectb_1059_1,17,234,235,18,-128.67942810058594,10,145,145
mz/sinorama/10/ectb_1059_1,17,234,235,19,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,17,234,235,20,-inf,20,269,273
mz/sinorama/10/ectb_1059_1,17,234,235,21,-inf,22,285,285
mz/sinorama/10/ectb_1059_1,17,234,235,22,-inf,18,262,264
mz/sinorama/10/ectb_1059_1,17,234,235,23,-inf,17,234,235
mz/sinorama/10/ectb_1059_1,17,234,235,24,-inf,19,269,271
mz/sinorama/10/ectb_1059_1,17,234,235,25,-inf,23,290,300
mz/sinorama/10/ectb_1059_1,17,234,235,26,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,17,234,235,27,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,17,234,235,28,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,17,234,235,29,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,18,262,264,1,50.11040496826172,7,133,135
mz/sinorama/10/ectb_1059_1,18,262,264,2,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,18,262,264,3,-39.499332427978516,17,234,235
mz/sinorama/10/ectb_1059_1,18,262,264,4,-43.25495910644531,12,180,180
mz/sinorama/10/ectb_1059_1,18,262,264,5,-57.8785514831543,14,193,193
mz/sinorama/10/ectb_1059_1,18,262,264,6,-62.97966766357422,9,143,143
mz/sinorama/10/ectb_1059_1,18,262,264,7,-66.60893249511719,6,129,129
mz/sinorama/10/ectb_1059_1,18,262,264,8,-67.6912612915039,11,167,168
mz/sinorama/10/ectb_1059_1,18,262,264,9,-68.52003479003906,13,181,182
mz/sinorama/10/ectb_1059_1,18,262,264,10,-69.6278076171875,1,23,23
mz/sinorama/10/ectb_1059_1,18,262,264,11,-69.6397476196289,2,35,35
mz/sinorama/10/ectb_1059_1,18,262,264,12,-69.71086883544922,5,107,113
mz/sinorama/10/ectb_1059_1,18,262,264,13,-70.85977935791016,15,200,201
mz/sinorama/10/ectb_1059_1,18,262,264,14,-74.852783203125,0,7,9
mz/sinorama/10/ectb_1059_1,18,262,264,15,-76.35748291015625,16,217,221
mz/sinorama/10/ectb_1059_1,18,262,264,16,-87.49063110351562,4,100,100
mz/sinorama/10/ectb_1059_1,18,262,264,17,-90.33635711669922,3,81,82
mz/sinorama/10/ectb_1059_1,18,262,264,18,-100.66716003417969,10,145,145
mz/sinorama/10/ectb_1059_1,18,262,264,19,-102.24014282226562,8,141,141
mz/sinorama/10/ectb_1059_1,18,262,264,20,-inf,20,269,273
mz/sinorama/10/ectb_1059_1,18,262,264,21,-inf,23,290,300
mz/sinorama/10/ectb_1059_1,18,262,264,22,-inf,19,269,271
mz/sinorama/10/ectb_1059_1,18,262,264,23,-inf,18,262,264
mz/sinorama/10/ectb_1059_1,18,262,264,24,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,18,262,264,25,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,18,262,264,26,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,18,262,264,27,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,18,262,264,28,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,18,262,264,29,-inf,21,276,277
mz/sinorama/10/ectb_1059_1,19,269,271,1,48.50072479248047,18,262,264
mz/sinorama/10/ectb_1059_1,19,269,271,2,47.522220611572266,7,133,135
mz/sinorama/10/ectb_1059_1,19,269,271,3,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,19,269,271,4,-36.28492736816406,12,180,180
mz/sinorama/10/ectb_1059_1,19,269,271,5,-43.830101013183594,17,234,235
mz/sinorama/10/ectb_1059_1,19,269,271,6,-51.36187744140625,14,193,193
mz/sinorama/10/ectb_1059_1,19,269,271,7,-54.05959701538086,0,7,9
mz/sinorama/10/ectb_1059_1,19,269,271,8,-54.317359924316406,9,143,143
mz/sinorama/10/ectb_1059_1,19,269,271,9,-56.27200698852539,13,181,182
mz/sinorama/10/ectb_1059_1,19,269,271,10,-56.976051330566406,16,217,221
mz/sinorama/10/ectb_1059_1,19,269,271,11,-57.14617156982422,2,35,35
mz/sinorama/10/ectb_1059_1,19,269,271,12,-57.3828010559082,11,167,168
mz/sinorama/10/ectb_1059_1,19,269,271,13,-59.33279037475586,15,200,201
mz/sinorama/10/ectb_1059_1,19,269,271,14,-59.957489013671875,1,23,23
mz/sinorama/10/ectb_1059_1,19,269,271,15,-62.05002975463867,5,107,113
mz/sinorama/10/ectb_1059_1,19,269,271,16,-62.66094207763672,6,129,129
mz/sinorama/10/ectb_1059_1,19,269,271,17,-80.96363830566406,4,100,100
mz/sinorama/10/ectb_1059_1,19,269,271,18,-82.74749755859375,8,141,141
mz/sinorama/10/ectb_1059_1,19,269,271,19,-82.95332336425781,10,145,145
mz/sinorama/10/ectb_1059_1,19,269,271,20,-85.26535034179688,3,81,82
mz/sinorama/10/ectb_1059_1,19,269,271,21,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,19,269,271,22,-inf,23,290,300
mz/sinorama/10/ectb_1059_1,19,269,271,23,-inf,20,269,273
mz/sinorama/10/ectb_1059_1,19,269,271,24,-inf,19,269,271
mz/sinorama/10/ectb_1059_1,19,269,271,25,-inf,21,276,277
mz/sinorama/10/ectb_1059_1,19,269,271,26,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,19,269,271,27,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,19,269,271,28,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,19,269,271,29,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,20,269,273,1,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,20,269,273,2,-64.48213195800781,7,133,135
mz/sinorama/10/ectb_1059_1,20,269,273,3,-70.98115539550781,18,262,264
mz/sinorama/10/ectb_1059_1,20,269,273,4,-80.83320617675781,0,7,9
mz/sinorama/10/ectb_1059_1,20,269,273,5,-83.895751953125,19,269,271
mz/sinorama/10/ectb_1059_1,20,269,273,6,-84.42578125,13,181,182
mz/sinorama/10/ectb_1059_1,20,269,273,7,-91.34169006347656,3,81,82
mz/sinorama/10/ectb_1059_1,20,269,273,8,-94.33040618896484,17,234,235
mz/sinorama/10/ectb_1059_1,20,269,273,9,-94.6384506225586,16,217,221
mz/sinorama/10/ectb_1059_1,20,269,273,10,-101.25370788574219,2,35,35
mz/sinorama/10/ectb_1059_1,20,269,273,11,-101.5975570678711,1,23,23
mz/sinorama/10/ectb_1059_1,20,269,273,12,-105.34353637695312,15,200,201
mz/sinorama/10/ectb_1059_1,20,269,273,13,-108.55198669433594,4,100,100
mz/sinorama/10/ectb_1059_1,20,269,273,14,-113.98588562011719,12,180,180
mz/sinorama/10/ectb_1059_1,20,269,273,15,-114.08888244628906,9,143,143
mz/sinorama/10/ectb_1059_1,20,269,273,16,-115.50572204589844,6,129,129
mz/sinorama/10/ectb_1059_1,20,269,273,17,-115.66156005859375,5,107,113
mz/sinorama/10/ectb_1059_1,20,269,273,18,-116.04879760742188,11,167,168
mz/sinorama/10/ectb_1059_1,20,269,273,19,-126.21992492675781,10,145,145
mz/sinorama/10/ectb_1059_1,20,269,273,20,-127.47737121582031,8,141,141
mz/sinorama/10/ectb_1059_1,20,269,273,21,-142.782470703125,14,193,193
mz/sinorama/10/ectb_1059_1,20,269,273,22,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,20,269,273,23,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,20,269,273,24,-inf,20,269,273
mz/sinorama/10/ectb_1059_1,20,269,273,25,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,20,269,273,26,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,20,269,273,27,-inf,22,285,285
mz/sinorama/10/ectb_1059_1,20,269,273,28,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,20,269,273,29,-inf,21,276,277
mz/sinorama/10/ectb_1059_1,21,276,277,1,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,21,276,277,2,-35.43275451660156,20,269,273
mz/sinorama/10/ectb_1059_1,21,276,277,3,-53.83222198486328,17,234,235
mz/sinorama/10/ectb_1059_1,21,276,277,4,-59.91769027709961,0,7,9
mz/sinorama/10/ectb_1059_1,21,276,277,5,-68.6689224243164,7,133,135
mz/sinorama/10/ectb_1059_1,21,276,277,6,-69.50064849853516,1,23,23
mz/sinorama/10/ectb_1059_1,21,276,277,7,-73.98799896240234,2,35,35
mz/sinorama/10/ectb_1059_1,21,276,277,8,-77.07720947265625,18,262,264
mz/sinorama/10/ectb_1059_1,21,276,277,9,-77.43168640136719,9,143,143
mz/sinorama/10/ectb_1059_1,21,276,277,10,-78.84602355957031,5,107,113
mz/sinorama/10/ectb_1059_1,21,276,277,11,-79.53713989257812,6,129,129
mz/sinorama/10/ectb_1059_1,21,276,277,12,-82.74745178222656,13,181,182
mz/sinorama/10/ectb_1059_1,21,276,277,13,-85.25733947753906,11,167,168
mz/sinorama/10/ectb_1059_1,21,276,277,14,-86.64520263671875,19,269,271
mz/sinorama/10/ectb_1059_1,21,276,277,15,-86.64906311035156,3,81,82
mz/sinorama/10/ectb_1059_1,21,276,277,16,-93.06513214111328,16,217,221
mz/sinorama/10/ectb_1059_1,21,276,277,17,-95.90995788574219,12,180,180
mz/sinorama/10/ectb_1059_1,21,276,277,18,-101.55406188964844,8,141,141
mz/sinorama/10/ectb_1059_1,21,276,277,19,-103.71949768066406,4,100,100
mz/sinorama/10/ectb_1059_1,21,276,277,20,-114.90013122558594,15,200,201
mz/sinorama/10/ectb_1059_1,21,276,277,21,-116.1590576171875,10,145,145
mz/sinorama/10/ectb_1059_1,21,276,277,22,-116.54393005371094,14,193,193
mz/sinorama/10/ectb_1059_1,21,276,277,23,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,21,276,277,24,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,21,276,277,25,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,21,276,277,26,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,21,276,277,27,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,21,276,277,28,-inf,22,285,285
mz/sinorama/10/ectb_1059_1,21,276,277,29,-inf,21,276,277
mz/sinorama/10/ectb_1059_1,22,285,285,1,44.2127685546875,21,276,277
mz/sinorama/10/ectb_1059_1,22,285,285,2,25.63360023498535,20,269,273
mz/sinorama/10/ectb_1059_1,22,285,285,3,6.256512641906738,1,23,23
mz/sinorama/10/ectb_1059_1,22,285,285,4,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,22,285,285,5,-1.3360271453857422,0,7,9
mz/sinorama/10/ectb_1059_1,22,285,285,6,-1.7115087509155273,2,35,35
mz/sinorama/10/ectb_1059_1,22,285,285,7,-7.0758819580078125,19,269,271
mz/sinorama/10/ectb_1059_1,22,285,285,8,-8.80548095703125,18,262,264
mz/sinorama/10/ectb_1059_1,22,285,285,9,-16.2613525390625,9,143,143
mz/sinorama/10/ectb_1059_1,22,285,285,10,-16.394906997680664,7,133,135
mz/sinorama/10/ectb_1059_1,22,285,285,11,-27.486513137817383,3,81,82
mz/sinorama/10/ectb_1059_1,22,285,285,12,-28.197336196899414,6,129,129
mz/sinorama/10/ectb_1059_1,22,285,285,13,-28.299198150634766,11,167,168
mz/sinorama/10/ectb_1059_1,22,285,285,14,-28.428194046020508,13,181,182
mz/sinorama/10/ectb_1059_1,22,285,285,15,-29.21758270263672,8,141,141
mz/sinorama/10/ectb_1059_1,22,285,285,16,-35.94167709350586,5,107,113
mz/sinorama/10/ectb_1059_1,22,285,285,17,-36.39134216308594,17,234,235
mz/sinorama/10/ectb_1059_1,22,285,285,18,-38.98591613769531,16,217,221
mz/sinorama/10/ectb_1059_1,22,285,285,19,-40.65729522705078,4,100,100
mz/sinorama/10/ectb_1059_1,22,285,285,20,-40.71736526489258,10,145,145
mz/sinorama/10/ectb_1059_1,22,285,285,21,-48.1391716003418,15,200,201
mz/sinorama/10/ectb_1059_1,22,285,285,22,-53.374046325683594,12,180,180
mz/sinorama/10/ectb_1059_1,22,285,285,23,-70.42637634277344,14,193,193
mz/sinorama/10/ectb_1059_1,22,285,285,24,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,22,285,285,25,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,22,285,285,26,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,22,285,285,27,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,22,285,285,28,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,22,285,285,29,-inf,22,285,285
mz/sinorama/10/ectb_1059_1,23,290,300,1,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,23,290,300,2,-95.83448791503906,17,234,235
mz/sinorama/10/ectb_1059_1,23,290,300,3,-99.10511779785156,8,141,141
mz/sinorama/10/ectb_1059_1,23,290,300,4,-100.35415649414062,20,269,273
mz/sinorama/10/ectb_1059_1,23,290,300,5,-100.69424438476562,14,193,193
mz/sinorama/10/ectb_1059_1,23,290,300,6,-101.03944396972656,22,285,285
mz/sinorama/10/ectb_1059_1,23,290,300,7,-104.50077056884766,21,276,277
mz/sinorama/10/ectb_1059_1,23,290,300,8,-105.92909240722656,0,7,9
mz/sinorama/10/ectb_1059_1,23,290,300,9,-106.02995300292969,7,133,135
mz/sinorama/10/ectb_1059_1,23,290,300,10,-106.91081237792969,12,180,180
mz/sinorama/10/ectb_1059_1,23,290,300,11,-109.6405029296875,9,143,143
mz/sinorama/10/ectb_1059_1,23,290,300,12,-110.6419677734375,18,262,264
mz/sinorama/10/ectb_1059_1,23,290,300,13,-111.8134994506836,6,129,129
mz/sinorama/10/ectb_1059_1,23,290,300,14,-114.41511535644531,19,269,271
mz/sinorama/10/ectb_1059_1,23,290,300,15,-116.04449462890625,5,107,113
mz/sinorama/10/ectb_1059_1,23,290,300,16,-119.74473571777344,11,167,168
mz/sinorama/10/ectb_1059_1,23,290,300,17,-120.07914733886719,10,145,145
mz/sinorama/10/ectb_1059_1,23,290,300,18,-123.48374938964844,1,23,23
mz/sinorama/10/ectb_1059_1,23,290,300,19,-123.61566162109375,2,35,35
mz/sinorama/10/ectb_1059_1,23,290,300,20,-129.20748901367188,16,217,221
mz/sinorama/10/ectb_1059_1,23,290,300,21,-132.44757080078125,13,181,182
mz/sinorama/10/ectb_1059_1,23,290,300,22,-135.31166076660156,3,81,82
mz/sinorama/10/ectb_1059_1,23,290,300,23,-142.80020141601562,4,100,100
mz/sinorama/10/ectb_1059_1,23,290,300,24,-148.20448303222656,15,200,201
mz/sinorama/10/ectb_1059_1,23,290,300,25,-inf,24,302,303
mz/sinorama/10/ectb_1059_1,23,290,300,26,-inf,28,331,336
mz/sinorama/10/ectb_1059_1,23,290,300,27,-inf,27,323,324
mz/sinorama/10/ectb_1059_1,23,290,300,28,-inf,26,309,313
mz/sinorama/10/ectb_1059_1,23,290,300,29,-inf,25,309,309
mz/sinorama/10/ectb_1059_1,24,302,303,1,41.53446960449219,18,262,264
mz/sinorama/10/ectb_1059_1,24,302,303,2,35.29279708862305,7,133,135
mz/sinorama/10/ectb_1059_1,24,302,303,3,17.490184783935547,19,269,271
mz/sinorama/10/ectb_1059_1,24,302,303,4,0.0,-1,331,336
mz/sinorama/10/ectb_1059_1,24,302,303,5,-25.24822235107422,22,285,285
mz/sinorama/10/ectb_1059_1,24,302,303,6,-26.384464263916016,21,276,277
mz/sinorama/10/ectb_1059_1,24,302,303,7,-28.390735626220703,20,269,273
mz/sinorama/10/ectb_1059_1,24,302,303,8,-41.54615020751953,12,180,180
mz/sinorama/10/ectb_1059_1,24,302,303,9,-46.22995376586914,17,234,235
mz/sinorama/10/ectb_1059_1,24,302,303,10,-48.65961456298828,9,143,143
mz/sinorama/10/ectb_1059_1,24,302,303,11,-50.82776641845703,1,23,23
mz/sinorama/10/ectb_1059_1,24,302,303,12,-51.00867462158203,11,167,168
mz/sinorama/10/ectb_1059_1,24,302,303,13,-51.477073669433594,2,35,35
mz/sinorama/10/ectb_1059_1,24,302,303,14,-53.40964889526367,13,181,182
mz/sinorama/10/ectb_1059_1,24,302,303,15,-55.48019790649414,15,200,201
mz/sinorama/10/ectb_1059_1,24,302,303,16,-56.646766662597656,6,129,129
