doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0049_0,12,151,151,94,-inf,87,759,767
bn/pri/00/pri_0049_0,12,151,151,95,-inf,88,764,767
bn/pri/00/pri_0049_0,12,151,151,96,-inf,89,770,770
bn/pri/00/pri_0049_0,12,151,151,97,-inf,90,783,784
bn/pri/00/pri_0049_0,12,151,151,98,-inf,79,668,668
bn/pri/00/pri_0049_0,12,151,151,99,-inf,92,796,804
bn/pri/00/pri_0049_0,12,151,151,100,-inf,93,804,804
bn/pri/00/pri_0049_0,12,151,151,101,-inf,94,819,820
bn/pri/00/pri_0049_0,12,151,151,102,-inf,95,823,825
bn/pri/00/pri_0049_0,12,151,151,103,-inf,96,830,830
bn/pri/00/pri_0049_0,13,158,161,1,29.200225830078125,7,96,97
bn/pri/00/pri_0049_0,13,158,161,2,29.10578155517578,6,80,86
bn/pri/00/pri_0049_0,13,158,161,3,5.121844291687012,8,99,99
bn/pri/00/pri_0049_0,13,158,161,4,0.0,-1,899,899
bn/pri/00/pri_0049_0,13,158,161,5,-2.538908004760742,2,30,35
bn/pri/00/pri_0049_0,13,158,161,6,-18.851654052734375,9,99,106
bn/pri/00/pri_0049_0,13,158,161,7,-21.27869415283203,1,24,25
bn/pri/00/pri_0049_0,13,158,161,8,-24.884016036987305,3,37,40
bn/pri/00/pri_0049_0,13,158,161,9,-26.118999481201172,0,1,1
bn/pri/00/pri_0049_0,13,158,161,10,-33.07332229614258,11,142,149
bn/pri/00/pri_0049_0,13,158,161,11,-34.4236946105957,10,132,132
bn/pri/00/pri_0049_0,13,158,161,12,-38.66572570800781,12,151,151
bn/pri/00/pri_0049_0,13,158,161,13,-42.001834869384766,4,37,43
bn/pri/00/pri_0049_0,13,158,161,14,-43.38637924194336,5,45,47
bn/pri/00/pri_0049_0,13,158,161,15,-inf,43,373,373
bn/pri/00/pri_0049_0,13,158,161,16,-inf,14,158,165
bn/pri/00/pri_0049_0,13,158,161,17,-inf,13,158,161
bn/pri/00/pri_0049_0,13,158,161,18,-inf,57,435,435
bn/pri/00/pri_0049_0,13,158,161,19,-inf,47,401,401
bn/pri/00/pri_0049_0,13,158,161,20,-inf,102,899,899
bn/pri/00/pri_0049_0,13,158,161,21,-inf,44,379,379
bn/pri/00/pri_0049_0,13,158,161,22,-inf,45,382,382
bn/pri/00/pri_0049_0,13,158,161,23,-inf,34,325,325
bn/pri/00/pri_0049_0,13,158,161,24,-inf,40,351,355
bn/pri/00/pri_0049_0,13,158,161,25,-inf,39,351,353
bn/pri/00/pri_0049_0,13,158,161,26,-inf,38,337,337
bn/pri/00/pri_0049_0,13,158,161,27,-inf,37,332,335
bn/pri/00/pri_0049_0,13,158,161,28,-inf,36,327,337
bn/pri/00/pri_0049_0,13,158,161,29,-inf,41,355,355
bn/pri/00/pri_0049_0,13,158,161,30,-inf,16,177,180
bn/pri/00/pri_0049_0,13,158,161,31,-inf,48,405,405
bn/pri/00/pri_0049_0,13,158,161,32,-inf,15,172,172
bn/pri/00/pri_0049_0,13,158,161,33,-inf,23,221,226
bn/pri/00/pri_0049_0,13,158,161,34,-inf,17,183,185
bn/pri/00/pri_0049_0,13,158,161,35,-inf,27,256,256
bn/pri/00/pri_0049_0,13,158,161,36,-inf,33,322,323
bn/pri/00/pri_0049_0,13,158,161,37,-inf,35,327,330
bn/pri/00/pri_0049_0,13,158,161,38,-inf,32,307,307
bn/pri/00/pri_0049_0,13,158,161,39,-inf,31,302,305
bn/pri/00/pri_0049_0,13,158,161,40,-inf,30,286,291
bn/pri/00/pri_0049_0,13,158,161,41,-inf,29,278,278
bn/pri/00/pri_0049_0,13,158,161,42,-inf,28,269,269
bn/pri/00/pri_0049_0,13,158,161,43,-inf,26,243,243
bn/pri/00/pri_0049_0,13,158,161,44,-inf,18,193,194
bn/pri/00/pri_0049_0,13,158,161,45,-inf,25,228,230
bn/pri/00/pri_0049_0,13,158,161,46,-inf,24,228,229
bn/pri/00/pri_0049_0,13,158,161,47,-inf,79,668,668
bn/pri/00/pri_0049_0,13,158,161,48,-inf,22,218,219
bn/pri/00/pri_0049_0,13,158,161,49,-inf,21,215,215
bn/pri/00/pri_0049_0,13,158,161,50,-inf,20,213,213
bn/pri/00/pri_0049_0,13,158,161,51,-inf,19,197,197
bn/pri/00/pri_0049_0,13,158,161,52,-inf,49,411,411
bn/pri/00/pri_0049_0,13,158,161,53,-inf,42,358,358
bn/pri/00/pri_0049_0,13,158,161,54,-inf,51,420,420
bn/pri/00/pri_0049_0,13,158,161,55,-inf,67,550,550
bn/pri/00/pri_0049_0,13,158,161,56,-inf,101,896,897
bn/pri/00/pri_0049_0,13,158,161,57,-inf,69,556,561
bn/pri/00/pri_0049_0,13,158,161,58,-inf,59,440,441
bn/pri/00/pri_0049_0,13,158,161,59,-inf,60,447,447
bn/pri/00/pri_0049_0,13,158,161,60,-inf,61,447,448
bn/pri/00/pri_0049_0,13,158,161,61,-inf,62,482,485
bn/pri/00/pri_0049_0,13,158,161,62,-inf,63,491,491
bn/pri/00/pri_0049_0,13,158,161,63,-inf,64,494,494
bn/pri/00/pri_0049_0,13,158,161,64,-inf,65,518,518
bn/pri/00/pri_0049_0,13,158,161,65,-inf,66,546,546
bn/pri/00/pri_0049_0,13,158,161,66,-inf,68,552,552
bn/pri/00/pri_0049_0,13,158,161,67,-inf,99,853,854
bn/pri/00/pri_0049_0,13,158,161,68,-inf,58,440,440
bn/pri/00/pri_0049_0,13,158,161,69,-inf,70,565,565
bn/pri/00/pri_0049_0,13,158,161,70,-inf,71,567,567
bn/pri/00/pri_0049_0,13,158,161,71,-inf,72,575,575
bn/pri/00/pri_0049_0,13,158,161,72,-inf,73,584,584
bn/pri/00/pri_0049_0,13,158,161,73,-inf,74,594,594
bn/pri/00/pri_0049_0,13,158,161,74,-inf,75,603,603
bn/pri/00/pri_0049_0,13,158,161,75,-inf,76,622,622
bn/pri/00/pri_0049_0,13,158,161,76,-inf,77,641,641
bn/pri/00/pri_0049_0,13,158,161,77,-inf,78,645,645
bn/pri/00/pri_0049_0,13,158,161,78,-inf,100,859,862
bn/pri/00/pri_0049_0,13,158,161,79,-inf,98,848,851
bn/pri/00/pri_0049_0,13,158,161,80,-inf,52,423,423
bn/pri/00/pri_0049_0,13,158,161,81,-inf,85,717,724
bn/pri/00/pri_0049_0,13,158,161,82,-inf,53,425,425
bn/pri/00/pri_0049_0,13,158,161,83,-inf,54,430,430
bn/pri/00/pri_0049_0,13,158,161,84,-inf,55,430,431
bn/pri/00/pri_0049_0,13,158,161,85,-inf,56,433,433
bn/pri/00/pri_0049_0,13,158,161,86,-inf,46,397,400
bn/pri/00/pri_0049_0,13,158,161,87,-inf,91,787,787
bn/pri/00/pri_0049_0,13,158,161,88,-inf,81,681,681
bn/pri/00/pri_0049_0,13,158,161,89,-inf,82,690,690
bn/pri/00/pri_0049_0,13,158,161,90,-inf,83,707,710
bn/pri/00/pri_0049_0,13,158,161,91,-inf,84,717,720
bn/pri/00/pri_0049_0,13,158,161,92,-inf,86,726,726
bn/pri/00/pri_0049_0,13,158,161,93,-inf,97,834,834
bn/pri/00/pri_0049_0,13,158,161,94,-inf,87,759,767
bn/pri/00/pri_0049_0,13,158,161,95,-inf,88,764,767
bn/pri/00/pri_0049_0,13,158,161,96,-inf,89,770,770
bn/pri/00/pri_0049_0,13,158,161,97,-inf,90,783,784
bn/pri/00/pri_0049_0,13,158,161,98,-inf,80,678,678
bn/pri/00/pri_0049_0,13,158,161,99,-inf,92,796,804
bn/pri/00/pri_0049_0,13,158,161,100,-inf,93,804,804
bn/pri/00/pri_0049_0,13,158,161,101,-inf,94,819,820
bn/pri/00/pri_0049_0,13,158,161,102,-inf,95,823,825
bn/pri/00/pri_0049_0,13,158,161,103,-inf,96,830,830
bn/pri/00/pri_0049_0,14,158,165,1,12.572919845581055,9,99,106
bn/pri/00/pri_0049_0,14,158,165,2,0.0,-1,899,899
bn/pri/00/pri_0049_0,14,158,165,3,-19.84206199645996,6,80,86
bn/pri/00/pri_0049_0,14,158,165,4,-20.415096282958984,8,99,99
bn/pri/00/pri_0049_0,14,158,165,5,-27.02967071533203,7,96,97
bn/pri/00/pri_0049_0,14,158,165,6,-30.52381134033203,13,158,161
bn/pri/00/pri_0049_0,14,158,165,7,-38.28916549682617,11,142,149
bn/pri/00/pri_0049_0,14,158,165,8,-44.11792755126953,12,151,151
bn/pri/00/pri_0049_0,14,158,165,9,-44.15308380126953,10,132,132
bn/pri/00/pri_0049_0,14,158,165,10,-44.561458587646484,2,30,35
bn/pri/00/pri_0049_0,14,158,165,11,-54.812705993652344,0,1,1
bn/pri/00/pri_0049_0,14,158,165,12,-62.609134674072266,3,37,40
bn/pri/00/pri_0049_0,14,158,165,13,-70.282470703125,1,24,25
bn/pri/00/pri_0049_0,14,158,165,14,-78.36099243164062,4,37,43
bn/pri/00/pri_0049_0,14,158,165,15,-80.95396423339844,5,45,47
bn/pri/00/pri_0049_0,14,158,165,16,-inf,44,379,379
bn/pri/00/pri_0049_0,14,158,165,17,-inf,16,177,180
bn/pri/00/pri_0049_0,14,158,165,18,-inf,15,172,172
bn/pri/00/pri_0049_0,14,158,165,19,-inf,58,440,440
bn/pri/00/pri_0049_0,14,158,165,20,-inf,48,405,405
bn/pri/00/pri_0049_0,14,158,165,21,-inf,102,899,899
bn/pri/00/pri_0049_0,14,158,165,22,-inf,45,382,382
bn/pri/00/pri_0049_0,14,158,165,23,-inf,46,397,400
bn/pri/00/pri_0049_0,14,158,165,24,-inf,49,411,411
bn/pri/00/pri_0049_0,14,158,165,25,-inf,41,355,355
bn/pri/00/pri_0049_0,14,158,165,26,-inf,40,351,355
bn/pri/00/pri_0049_0,14,158,165,27,-inf,39,351,353
bn/pri/00/pri_0049_0,14,158,165,28,-inf,38,337,337
bn/pri/00/pri_0049_0,14,158,165,29,-inf,37,332,335
bn/pri/00/pri_0049_0,14,158,165,30,-inf,42,358,358
bn/pri/00/pri_0049_0,14,158,165,31,-inf,35,327,330
bn/pri/00/pri_0049_0,14,158,165,32,-inf,18,193,194
bn/pri/00/pri_0049_0,14,158,165,33,-inf,17,183,185
bn/pri/00/pri_0049_0,14,158,165,34,-inf,25,228,230
bn/pri/00/pri_0049_0,14,158,165,35,-inf,19,197,197
bn/pri/00/pri_0049_0,14,158,165,36,-inf,20,213,213
bn/pri/00/pri_0049_0,14,158,165,37,-inf,34,325,325
bn/pri/00/pri_0049_0,14,158,165,38,-inf,14,158,165
bn/pri/00/pri_0049_0,14,158,165,39,-inf,33,322,323
bn/pri/00/pri_0049_0,14,158,165,40,-inf,32,307,307
bn/pri/00/pri_0049_0,14,158,165,41,-inf,31,302,305
bn/pri/00/pri_0049_0,14,158,165,42,-inf,30,286,291
bn/pri/00/pri_0049_0,14,158,165,43,-inf,29,278,278
bn/pri/00/pri_0049_0,14,158,165,44,-inf,28,269,269
bn/pri/00/pri_0049_0,14,158,165,45,-inf,27,256,256
bn/pri/00/pri_0049_0,14,158,165,46,-inf,26,243,243
bn/pri/00/pri_0049_0,14,158,165,47,-inf,79,668,668
bn/pri/00/pri_0049_0,14,158,165,48,-inf,24,228,229
bn/pri/00/pri_0049_0,14,158,165,49,-inf,23,221,226
bn/pri/00/pri_0049_0,14,158,165,50,-inf,22,218,219
bn/pri/00/pri_0049_0,14,158,165,51,-inf,21,215,215
bn/pri/00/pri_0049_0,14,158,165,52,-inf,50,411,418
bn/pri/00/pri_0049_0,14,158,165,53,-inf,43,373,373
bn/pri/00/pri_0049_0,14,158,165,54,-inf,52,423,423
bn/pri/00/pri_0049_0,14,158,165,55,-inf,67,550,550
bn/pri/00/pri_0049_0,14,158,165,56,-inf,101,896,897
bn/pri/00/pri_0049_0,14,158,165,57,-inf,69,556,561
bn/pri/00/pri_0049_0,14,158,165,58,-inf,59,440,441
bn/pri/00/pri_0049_0,14,158,165,59,-inf,60,447,447
bn/pri/00/pri_0049_0,14,158,165,60,-inf,61,447,448
bn/pri/00/pri_0049_0,14,158,165,61,-inf,62,482,485
bn/pri/00/pri_0049_0,14,158,165,62,-inf,63,491,491
bn/pri/00/pri_0049_0,14,158,165,63,-inf,64,494,494
bn/pri/00/pri_0049_0,14,158,165,64,-inf,65,518,518
bn/pri/00/pri_0049_0,14,158,165,65,-inf,66,546,546
bn/pri/00/pri_0049_0,14,158,165,66,-inf,68,552,552
bn/pri/00/pri_0049_0,14,158,165,67,-inf,99,853,854
bn/pri/00/pri_0049_0,14,158,165,68,-inf,36,327,337
bn/pri/00/pri_0049_0,14,158,165,69,-inf,70,565,565
bn/pri/00/pri_0049_0,14,158,165,70,-inf,71,567,567
bn/pri/00/pri_0049_0,14,158,165,71,-inf,72,575,575
bn/pri/00/pri_0049_0,14,158,165,72,-inf,73,584,584
bn/pri/00/pri_0049_0,14,158,165,73,-inf,74,594,594
bn/pri/00/pri_0049_0,14,158,165,74,-inf,75,603,603
bn/pri/00/pri_0049_0,14,158,165,75,-inf,76,622,622
bn/pri/00/pri_0049_0,14,158,165,76,-inf,77,641,641
bn/pri/00/pri_0049_0,14,158,165,77,-inf,78,645,645
bn/pri/00/pri_0049_0,14,158,165,78,-inf,100,859,862
bn/pri/00/pri_0049_0,14,158,165,79,-inf,98,848,851
bn/pri/00/pri_0049_0,14,158,165,80,-inf,53,425,425
bn/pri/00/pri_0049_0,14,158,165,81,-inf,85,717,724
bn/pri/00/pri_0049_0,14,158,165,82,-inf,54,430,430
bn/pri/00/pri_0049_0,14,158,165,83,-inf,55,430,431
bn/pri/00/pri_0049_0,14,158,165,84,-inf,56,433,433
bn/pri/00/pri_0049_0,14,158,165,85,-inf,57,435,435
bn/pri/00/pri_0049_0,14,158,165,86,-inf,47,401,401
bn/pri/00/pri_0049_0,14,158,165,87,-inf,91,787,787
bn/pri/00/pri_0049_0,14,158,165,88,-inf,81,681,681
bn/pri/00/pri_0049_0,14,158,165,89,-inf,82,690,690
bn/pri/00/pri_0049_0,14,158,165,90,-inf,83,707,710
bn/pri/00/pri_0049_0,14,158,165,91,-inf,84,717,720
bn/pri/00/pri_0049_0,14,158,165,92,-inf,86,726,726
bn/pri/00/pri_0049_0,14,158,165,93,-inf,97,834,834
bn/pri/00/pri_0049_0,14,158,165,94,-inf,87,759,767
bn/pri/00/pri_0049_0,14,158,165,95,-inf,88,764,767
bn/pri/00/pri_0049_0,14,158,165,96,-inf,89,770,770
bn/pri/00/pri_0049_0,14,158,165,97,-inf,90,783,784
bn/pri/00/pri_0049_0,14,158,165,98,-inf,80,678,678
bn/pri/00/pri_0049_0,14,158,165,99,-inf,92,796,804
bn/pri/00/pri_0049_0,14,158,165,100,-inf,93,804,804
bn/pri/00/pri_0049_0,14,158,165,101,-inf,94,819,820
bn/pri/00/pri_0049_0,14,158,165,102,-inf,95,823,825
bn/pri/00/pri_0049_0,14,158,165,103,-inf,96,830,830
bn/pri/00/pri_0049_0,15,172,172,1,19.927471160888672,2,30,35
bn/pri/00/pri_0049_0,15,172,172,2,0.0,-1,899,899
bn/pri/00/pri_0049_0,15,172,172,3,-18.829317092895508,6,80,86
bn/pri/00/pri_0049_0,15,172,172,4,-18.906600952148438,13,158,161
bn/pri/00/pri_0049_0,15,172,172,5,-20.923669815063477,3,37,40
bn/pri/00/pri_0049_0,15,172,172,6,-22.412046432495117,7,96,97
bn/pri/00/pri_0049_0,15,172,172,7,-24.267107009887695,8,99,99
bn/pri/00/pri_0049_0,15,172,172,8,-32.70060729980469,11,142,149
bn/pri/00/pri_0049_0,15,172,172,9,-34.27134704589844,12,151,151
bn/pri/00/pri_0049_0,15,172,172,10,-38.69746780395508,0,1,1
bn/pri/00/pri_0049_0,15,172,172,11,-41.54027557373047,5,45,47
bn/pri/00/pri_0049_0,15,172,172,12,-44.19269561767578,9,99,106
bn/pri/00/pri_0049_0,15,172,172,13,-44.19739532470703,14,158,165
bn/pri/00/pri_0049_0,15,172,172,14,-44.824676513671875,10,132,132
bn/pri/00/pri_0049_0,15,172,172,15,-49.17666244506836,1,24,25
bn/pri/00/pri_0049_0,15,172,172,16,-56.860877990722656,4,37,43
bn/pri/00/pri_0049_0,15,172,172,17,-inf,44,379,379
bn/pri/00/pri_0049_0,15,172,172,18,-inf,16,177,180
bn/pri/00/pri_0049_0,15,172,172,19,-inf,15,172,172
bn/pri/00/pri_0049_0,15,172,172,20,-inf,58,440,440
bn/pri/00/pri_0049_0,15,172,172,21,-inf,48,405,405
bn/pri/00/pri_0049_0,15,172,172,22,-inf,102,899,899
bn/pri/00/pri_0049_0,15,172,172,23,-inf,45,382,382
bn/pri/00/pri_0049_0,15,172,172,24,-inf,46,397,400
bn/pri/00/pri_0049_0,15,172,172,25,-inf,40,351,355
bn/pri/00/pri_0049_0,15,172,172,26,-inf,41,355,355
bn/pri/00/pri_0049_0,15,172,172,27,-inf,39,351,353
bn/pri/00/pri_0049_0,15,172,172,28,-inf,38,337,337
bn/pri/00/pri_0049_0,15,172,172,29,-inf,37,332,335
bn/pri/00/pri_0049_0,15,172,172,30,-inf,42,358,358
bn/pri/00/pri_0049_0,15,172,172,31,-inf,35,327,330
bn/pri/00/pri_0049_0,15,172,172,32,-inf,18,193,194
bn/pri/00/pri_0049_0,15,172,172,33,-inf,17,183,185
bn/pri/00/pri_0049_0,15,172,172,34,-inf,36,327,337
bn/pri/00/pri_0049_0,15,172,172,35,-inf,19,197,197
bn/pri/00/pri_0049_0,15,172,172,36,-inf,20,213,213
bn/pri/00/pri_0049_0,15,172,172,37,-inf,25,228,230
bn/pri/00/pri_0049_0,15,172,172,38,-inf,26,243,243
bn/pri/00/pri_0049_0,15,172,172,39,-inf,27,256,256
bn/pri/00/pri_0049_0,15,172,172,40,-inf,28,269,269
bn/pri/00/pri_0049_0,15,172,172,41,-inf,29,278,278
bn/pri/00/pri_0049_0,15,172,172,42,-inf,30,286,291
bn/pri/00/pri_0049_0,15,172,172,43,-inf,31,302,305
bn/pri/00/pri_0049_0,15,172,172,44,-inf,32,307,307
bn/pri/00/pri_0049_0,15,172,172,45,-inf,33,322,323
bn/pri/00/pri_0049_0,15,172,172,46,-inf,79,668,668
bn/pri/00/pri_0049_0,15,172,172,47,-inf,34,325,325
bn/pri/00/pri_0049_0,15,172,172,48,-inf,24,228,229
bn/pri/00/pri_0049_0,15,172,172,49,-inf,23,221,226
bn/pri/00/pri_0049_0,15,172,172,50,-inf,22,218,219
bn/pri/00/pri_0049_0,15,172,172,51,-inf,21,215,215
bn/pri/00/pri_0049_0,15,172,172,52,-inf,49,411,411
bn/pri/00/pri_0049_0,15,172,172,53,-inf,43,373,373
bn/pri/00/pri_0049_0,15,172,172,54,-inf,51,420,420
bn/pri/00/pri_0049_0,15,172,172,55,-inf,67,550,550
bn/pri/00/pri_0049_0,15,172,172,56,-inf,100,859,862
bn/pri/00/pri_0049_0,15,172,172,57,-inf,101,896,897
bn/pri/00/pri_0049_0,15,172,172,58,-inf,70,565,565
bn/pri/00/pri_0049_0,15,172,172,59,-inf,60,447,447
bn/pri/00/pri_0049_0,15,172,172,60,-inf,61,447,448
bn/pri/00/pri_0049_0,15,172,172,61,-inf,62,482,485
bn/pri/00/pri_0049_0,15,172,172,62,-inf,63,491,491
bn/pri/00/pri_0049_0,15,172,172,63,-inf,64,494,494
bn/pri/00/pri_0049_0,15,172,172,64,-inf,65,518,518
bn/pri/00/pri_0049_0,15,172,172,65,-inf,66,546,546
bn/pri/00/pri_0049_0,15,172,172,66,-inf,68,552,552
bn/pri/00/pri_0049_0,15,172,172,67,-inf,98,848,851
bn/pri/00/pri_0049_0,15,172,172,68,-inf,69,556,561
bn/pri/00/pri_0049_0,15,172,172,69,-inf,59,440,441
bn/pri/00/pri_0049_0,15,172,172,70,-inf,71,567,567
bn/pri/00/pri_0049_0,15,172,172,71,-inf,72,575,575
bn/pri/00/pri_0049_0,15,172,172,72,-inf,73,584,584
bn/pri/00/pri_0049_0,15,172,172,73,-inf,74,594,594
bn/pri/00/pri_0049_0,15,172,172,74,-inf,75,603,603
bn/pri/00/pri_0049_0,15,172,172,75,-inf,76,622,622
bn/pri/00/pri_0049_0,15,172,172,76,-inf,77,641,641
bn/pri/00/pri_0049_0,15,172,172,77,-inf,78,645,645
bn/pri/00/pri_0049_0,15,172,172,78,-inf,99,853,854
bn/pri/00/pri_0049_0,15,172,172,79,-inf,97,834,834
bn/pri/00/pri_0049_0,15,172,172,80,-inf,52,423,423
bn/pri/00/pri_0049_0,15,172,172,81,-inf,84,717,720
bn/pri/00/pri_0049_0,15,172,172,82,-inf,53,425,425
bn/pri/00/pri_0049_0,15,172,172,83,-inf,54,430,430
bn/pri/00/pri_0049_0,15,172,172,84,-inf,55,430,431
bn/pri/00/pri_0049_0,15,172,172,85,-inf,56,433,433
bn/pri/00/pri_0049_0,15,172,172,86,-inf,57,435,435
bn/pri/00/pri_0049_0,15,172,172,87,-inf,47,401,401
bn/pri/00/pri_0049_0,15,172,172,88,-inf,91,787,787
bn/pri/00/pri_0049_0,15,172,172,89,-inf,81,681,681
bn/pri/00/pri_0049_0,15,172,172,90,-inf,82,690,690
bn/pri/00/pri_0049_0,15,172,172,91,-inf,83,707,710
bn/pri/00/pri_0049_0,15,172,172,92,-inf,85,717,724
bn/pri/00/pri_0049_0,15,172,172,93,-inf,96,830,830
bn/pri/00/pri_0049_0,15,172,172,94,-inf,86,726,726
bn/pri/00/pri_0049_0,15,172,172,95,-inf,87,759,767
bn/pri/00/pri_0049_0,15,172,172,96,-inf,88,764,767
bn/pri/00/pri_0049_0,15,172,172,97,-inf,89,770,770
bn/pri/00/pri_0049_0,15,172,172,98,-inf,90,783,784
bn/pri/00/pri_0049_0,15,172,172,99,-inf,80,678,678
bn/pri/00/pri_0049_0,15,172,172,100,-inf,92,796,804
bn/pri/00/pri_0049_0,15,172,172,101,-inf,93,804,804
bn/pri/00/pri_0049_0,15,172,172,102,-inf,94,819,820
bn/pri/00/pri_0049_0,15,172,172,103,-inf,95,823,825
bn/pri/00/pri_0049_0,16,177,180,1,37.1328125,11,142,149
bn/pri/00/pri_0049_0,16,177,180,2,24.661956787109375,12,151,151
bn/pri/00/pri_0049_0,16,177,180,3,0.0,-1,899,899
bn/pri/00/pri_0049_0,16,177,180,4,-29.437965393066406,2,30,35
bn/pri/00/pri_0049_0,16,177,180,5,-29.445816040039062,14,158,165
bn/pri/00/pri_0049_0,16,177,180,6,-29.644134521484375,3,37,40
bn/pri/00/pri_0049_0,16,177,180,7,-30.889692306518555,15,172,172
bn/pri/00/pri_0049_0,16,177,180,8,-32.785430908203125,10,132,132
bn/pri/00/pri_0049_0,16,177,180,9,-34.10616683959961,9,99,106
bn/pri/00/pri_0049_0,16,177,180,10,-38.93044662475586,13,158,161
bn/pri/00/pri_0049_0,16,177,180,11,-41.852317810058594,8,99,99
bn/pri/00/pri_0049_0,16,177,180,12,-44.37834167480469,6,80,86
bn/pri/00/pri_0049_0,16,177,180,13,-44.81113815307617,0,1,1
bn/pri/00/pri_0049_0,16,177,180,14,-45.14891815185547,4,37,43
bn/pri/00/pri_0049_0,16,177,180,15,-49.869651794433594,7,96,97
bn/pri/00/pri_0049_0,16,177,180,16,-54.78631591796875,1,24,25
bn/pri/00/pri_0049_0,16,177,180,17,-64.10871887207031,5,45,47
bn/pri/00/pri_0049_0,16,177,180,18,-inf,21,215,215
bn/pri/00/pri_0049_0,16,177,180,19,-inf,46,397,400
bn/pri/00/pri_0049_0,16,177,180,20,-inf,19,197,197
bn/pri/00/pri_0049_0,16,177,180,21,-inf,18,193,194
bn/pri/00/pri_0049_0,16,177,180,22,-inf,17,183,185
bn/pri/00/pri_0049_0,16,177,180,23,-inf,59,440,441
bn/pri/00/pri_0049_0,16,177,180,24,-inf,49,411,411
bn/pri/00/pri_0049_0,16,177,180,25,-inf,102,899,899
bn/pri/00/pri_0049_0,16,177,180,26,-inf,47,401,401
bn/pri/00/pri_0049_0,16,177,180,27,-inf,43,373,373
bn/pri/00/pri_0049_0,16,177,180,28,-inf,45,382,382
bn/pri/00/pri_0049_0,16,177,180,29,-inf,42,358,358
bn/pri/00/pri_0049_0,16,177,180,30,-inf,41,355,355
bn/pri/00/pri_0049_0,16,177,180,31,-inf,40,351,355
bn/pri/00/pri_0049_0,16,177,180,32,-inf,39,351,353
bn/pri/00/pri_0049_0,16,177,180,33,-inf,38,337,337
bn/pri/00/pri_0049_0,16,177,180,34,-inf,20,213,213
bn/pri/00/pri_0049_0,16,177,180,35,-inf,29,278,278
bn/pri/00/pri_0049_0,16,177,180,36,-inf,22,218,219
bn/pri/00/pri_0049_0,16,177,180,37,-inf,31,302,305
bn/pri/00/pri_0049_0,16,177,180,38,-inf,36,327,337
bn/pri/00/pri_0049_0,16,177,180,39,-inf,16,177,180
bn/pri/00/pri_0049_0,16,177,180,40,-inf,35,327,330
bn/pri/00/pri_0049_0,16,177,180,41,-inf,34,325,325
bn/pri/00/pri_0049_0,16,177,180,42,-inf,33,322,323
bn/pri/00/pri_0049_0,16,177,180,43,-inf,32,307,307
bn/pri/00/pri_0049_0,16,177,180,44,-inf,30,286,291
bn/pri/00/pri_0049_0,16,177,180,45,-inf,23,221,226
bn/pri/00/pri_0049_0,16,177,180,46,-inf,79,668,668
bn/pri/00/pri_0049_0,16,177,180,47,-inf,28,269,269
bn/pri/00/pri_0049_0,16,177,180,48,-inf,27,256,256
bn/pri/00/pri_0049_0,16,177,180,49,-inf,26,243,243
bn/pri/00/pri_0049_0,16,177,180,50,-inf,25,228,230
bn/pri/00/pri_0049_0,16,177,180,51,-inf,24,228,229
bn/pri/00/pri_0049_0,16,177,180,52,-inf,48,405,405
bn/pri/00/pri_0049_0,16,177,180,53,-inf,44,379,379
bn/pri/00/pri_0049_0,16,177,180,54,-inf,51,420,420
bn/pri/00/pri_0049_0,16,177,180,55,-inf,67,550,550
bn/pri/00/pri_0049_0,16,177,180,56,-inf,100,859,862
bn/pri/00/pri_0049_0,16,177,180,57,-inf,101,896,897
bn/pri/00/pri_0049_0,16,177,180,58,-inf,70,565,565
bn/pri/00/pri_0049_0,16,177,180,59,-inf,60,447,447
bn/pri/00/pri_0049_0,16,177,180,60,-inf,61,447,448
bn/pri/00/pri_0049_0,16,177,180,61,-inf,62,482,485
bn/pri/00/pri_0049_0,16,177,180,62,-inf,63,491,491
bn/pri/00/pri_0049_0,16,177,180,63,-inf,64,494,494
bn/pri/00/pri_0049_0,16,177,180,64,-inf,65,518,518
bn/pri/00/pri_0049_0,16,177,180,65,-inf,66,546,546
bn/pri/00/pri_0049_0,16,177,180,66,-inf,68,552,552
bn/pri/00/pri_0049_0,16,177,180,67,-inf,98,848,851
bn/pri/00/pri_0049_0,16,177,180,68,-inf,69,556,561
bn/pri/00/pri_0049_0,16,177,180,69,-inf,37,332,335
bn/pri/00/pri_0049_0,16,177,180,70,-inf,71,567,567
bn/pri/00/pri_0049_0,16,177,180,71,-inf,72,575,575
bn/pri/00/pri_0049_0,16,177,180,72,-inf,73,584,584
bn/pri/00/pri_0049_0,16,177,180,73,-inf,74,594,594
bn/pri/00/pri_0049_0,16,177,180,74,-inf,75,603,603
bn/pri/00/pri_0049_0,16,177,180,75,-inf,76,622,622
bn/pri/00/pri_0049_0,16,177,180,76,-inf,77,641,641
bn/pri/00/pri_0049_0,16,177,180,77,-inf,78,645,645
bn/pri/00/pri_0049_0,16,177,180,78,-inf,99,853,854
bn/pri/00/pri_0049_0,16,177,180,79,-inf,97,834,834
bn/pri/00/pri_0049_0,16,177,180,80,-inf,52,423,423
bn/pri/00/pri_0049_0,16,177,180,81,-inf,84,717,720
bn/pri/00/pri_0049_0,16,177,180,82,-inf,53,425,425
