doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,24,166,166,35,-inf,54,360,361
bc/msnbc/00/msnbc_0007_7,24,166,166,36,-inf,61,416,416
bc/msnbc/00/msnbc_0007_7,24,166,166,37,-inf,62,423,423
bc/msnbc/00/msnbc_0007_7,24,166,166,38,-inf,60,409,409
bc/msnbc/00/msnbc_0007_7,24,166,166,39,-inf,56,387,387
bc/msnbc/00/msnbc_0007_7,24,166,166,40,-inf,55,365,365
bc/msnbc/00/msnbc_0007_7,24,166,166,41,-inf,53,352,353
bc/msnbc/00/msnbc_0007_7,24,166,166,42,-inf,52,339,340
bc/msnbc/00/msnbc_0007_7,24,166,166,43,-inf,51,339,339
bc/msnbc/00/msnbc_0007_7,24,166,166,44,-inf,30,192,192
bc/msnbc/00/msnbc_0007_7,24,166,166,45,-inf,29,189,190
bc/msnbc/00/msnbc_0007_7,24,166,166,46,-inf,42,292,294
bc/msnbc/00/msnbc_0007_7,24,166,166,47,-inf,31,201,201
bc/msnbc/00/msnbc_0007_7,24,166,166,48,-inf,32,206,208
bc/msnbc/00/msnbc_0007_7,24,166,166,49,-inf,48,319,319
bc/msnbc/00/msnbc_0007_7,24,166,166,50,-inf,50,328,328
bc/msnbc/00/msnbc_0007_7,24,166,166,51,-inf,47,316,316
bc/msnbc/00/msnbc_0007_7,24,166,166,52,-inf,46,314,314
bc/msnbc/00/msnbc_0007_7,24,166,166,53,-inf,45,310,310
bc/msnbc/00/msnbc_0007_7,24,166,166,54,-inf,44,305,307
bc/msnbc/00/msnbc_0007_7,24,166,166,55,-inf,43,298,298
bc/msnbc/00/msnbc_0007_7,24,166,166,56,-inf,64,429,429
bc/msnbc/00/msnbc_0007_7,24,166,166,57,-inf,41,281,281
bc/msnbc/00/msnbc_0007_7,24,166,166,58,-inf,40,264,264
bc/msnbc/00/msnbc_0007_7,24,166,166,59,-inf,39,262,262
bc/msnbc/00/msnbc_0007_7,24,166,166,60,-inf,38,256,256
bc/msnbc/00/msnbc_0007_7,24,166,166,61,-inf,37,249,250
bc/msnbc/00/msnbc_0007_7,24,166,166,62,-inf,36,245,245
bc/msnbc/00/msnbc_0007_7,24,166,166,63,-inf,35,224,227
bc/msnbc/00/msnbc_0007_7,24,166,166,64,-inf,34,221,222
bc/msnbc/00/msnbc_0007_7,24,166,166,65,-inf,33,215,215
bc/msnbc/00/msnbc_0007_7,24,166,166,66,-inf,57,393,393
bc/msnbc/00/msnbc_0007_7,24,166,166,67,-inf,58,393,396
bc/msnbc/00/msnbc_0007_7,24,166,166,68,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,24,166,166,69,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,24,166,166,70,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,24,166,166,71,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,24,166,166,72,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,24,166,166,73,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,24,166,166,74,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,24,166,166,75,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,24,166,166,76,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,24,166,166,77,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,24,166,166,78,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,24,166,166,79,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,24,166,166,80,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,24,166,166,81,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,24,166,166,82,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,24,166,166,83,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,24,166,166,84,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,24,166,166,85,-inf,66,438,438
bc/msnbc/00/msnbc_0007_7,24,166,166,86,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,24,166,166,87,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,24,166,166,88,-inf,78,513,514
bc/msnbc/00/msnbc_0007_7,24,166,166,89,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,24,166,166,90,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,24,166,166,91,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,24,166,166,92,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,24,166,166,93,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,24,166,166,94,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,24,166,166,95,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,24,166,166,96,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,24,166,166,97,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,24,166,166,98,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,24,166,166,99,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,24,166,166,100,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,24,166,166,101,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,24,166,166,102,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,24,166,166,103,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,24,166,166,104,-inf,67,440,441
bc/msnbc/00/msnbc_0007_7,24,166,166,105,-inf,68,443,443
bc/msnbc/00/msnbc_0007_7,24,166,166,106,-inf,69,457,457
bc/msnbc/00/msnbc_0007_7,24,166,166,107,-inf,70,460,460
bc/msnbc/00/msnbc_0007_7,24,166,166,108,-inf,71,463,463
bc/msnbc/00/msnbc_0007_7,24,166,166,109,-inf,72,468,468
bc/msnbc/00/msnbc_0007_7,24,166,166,110,-inf,73,473,473
bc/msnbc/00/msnbc_0007_7,24,166,166,111,-inf,74,478,478
bc/msnbc/00/msnbc_0007_7,24,166,166,112,-inf,75,484,484
bc/msnbc/00/msnbc_0007_7,24,166,166,113,-inf,76,490,490
bc/msnbc/00/msnbc_0007_7,24,166,166,114,-inf,63,427,427
bc/msnbc/00/msnbc_0007_7,24,166,166,115,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,24,166,166,116,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,24,166,166,117,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,24,166,166,118,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,24,166,166,119,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,24,166,166,120,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,24,166,166,121,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,24,166,166,122,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,24,166,166,123,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,24,166,166,124,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,24,166,166,125,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,24,166,166,126,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,24,166,166,127,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,24,166,166,128,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,24,166,166,129,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,24,166,166,130,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,24,166,166,131,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,24,166,166,132,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,25,167,167,1,32.734619140625,20,153,153
bc/msnbc/00/msnbc_0007_7,25,167,167,2,29.03209114074707,23,163,163
bc/msnbc/00/msnbc_0007_7,25,167,167,3,28.353958129882812,21,159,159
bc/msnbc/00/msnbc_0007_7,25,167,167,4,27.87052345275879,19,144,146
bc/msnbc/00/msnbc_0007_7,25,167,167,5,21.130456924438477,15,110,111
bc/msnbc/00/msnbc_0007_7,25,167,167,6,20.989721298217773,16,117,117
bc/msnbc/00/msnbc_0007_7,25,167,167,7,17.612098693847656,11,89,90
bc/msnbc/00/msnbc_0007_7,25,167,167,8,5.906000137329102,2,17,18
bc/msnbc/00/msnbc_0007_7,25,167,167,9,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,25,167,167,10,-5.075190544128418,22,159,161
bc/msnbc/00/msnbc_0007_7,25,167,167,11,-17.801645278930664,18,139,139
bc/msnbc/00/msnbc_0007_7,25,167,167,12,-22.59400177001953,13,97,97
bc/msnbc/00/msnbc_0007_7,25,167,167,13,-24.90509605407715,5,57,57
bc/msnbc/00/msnbc_0007_7,25,167,167,14,-27.102807998657227,10,80,82
bc/msnbc/00/msnbc_0007_7,25,167,167,15,-27.11336326599121,0,6,55
bc/msnbc/00/msnbc_0007_7,25,167,167,16,-27.417320251464844,1,16,19
bc/msnbc/00/msnbc_0007_7,25,167,167,17,-27.490325927734375,4,43,55
bc/msnbc/00/msnbc_0007_7,25,167,167,18,-27.72763442993164,24,166,166
bc/msnbc/00/msnbc_0007_7,25,167,167,19,-27.830577850341797,12,93,93
bc/msnbc/00/msnbc_0007_7,25,167,167,20,-31.53360366821289,8,75,75
bc/msnbc/00/msnbc_0007_7,25,167,167,21,-33.06974792480469,17,131,134
bc/msnbc/00/msnbc_0007_7,25,167,167,22,-33.52855682373047,9,77,78
bc/msnbc/00/msnbc_0007_7,25,167,167,23,-38.43077087402344,14,97,100
bc/msnbc/00/msnbc_0007_7,25,167,167,24,-38.548404693603516,7,70,70
bc/msnbc/00/msnbc_0007_7,25,167,167,25,-40.40021514892578,6,65,67
bc/msnbc/00/msnbc_0007_7,25,167,167,26,-54.19635772705078,3,27,41
bc/msnbc/00/msnbc_0007_7,25,167,167,27,-inf,78,513,514
bc/msnbc/00/msnbc_0007_7,25,167,167,28,-inf,29,189,190
bc/msnbc/00/msnbc_0007_7,25,167,167,29,-inf,28,178,179
bc/msnbc/00/msnbc_0007_7,25,167,167,30,-inf,27,178,178
bc/msnbc/00/msnbc_0007_7,25,167,167,31,-inf,26,176,176
bc/msnbc/00/msnbc_0007_7,25,167,167,32,-inf,30,192,192
bc/msnbc/00/msnbc_0007_7,25,167,167,33,-inf,60,409,409
bc/msnbc/00/msnbc_0007_7,25,167,167,34,-inf,65,431,431
bc/msnbc/00/msnbc_0007_7,25,167,167,35,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,25,167,167,36,-inf,57,393,393
bc/msnbc/00/msnbc_0007_7,25,167,167,37,-inf,62,423,423
bc/msnbc/00/msnbc_0007_7,25,167,167,38,-inf,63,427,427
bc/msnbc/00/msnbc_0007_7,25,167,167,39,-inf,61,416,416
bc/msnbc/00/msnbc_0007_7,25,167,167,40,-inf,56,387,387
bc/msnbc/00/msnbc_0007_7,25,167,167,41,-inf,55,365,365
bc/msnbc/00/msnbc_0007_7,25,167,167,42,-inf,54,360,361
bc/msnbc/00/msnbc_0007_7,25,167,167,43,-inf,53,352,353
bc/msnbc/00/msnbc_0007_7,25,167,167,44,-inf,32,206,208
bc/msnbc/00/msnbc_0007_7,25,167,167,45,-inf,31,201,201
bc/msnbc/00/msnbc_0007_7,25,167,167,46,-inf,44,305,307
bc/msnbc/00/msnbc_0007_7,25,167,167,47,-inf,33,215,215
bc/msnbc/00/msnbc_0007_7,25,167,167,48,-inf,34,221,222
bc/msnbc/00/msnbc_0007_7,25,167,167,49,-inf,38,256,256
bc/msnbc/00/msnbc_0007_7,25,167,167,50,-inf,39,262,262
bc/msnbc/00/msnbc_0007_7,25,167,167,51,-inf,40,264,264
bc/msnbc/00/msnbc_0007_7,25,167,167,52,-inf,41,281,281
bc/msnbc/00/msnbc_0007_7,25,167,167,53,-inf,42,292,294
bc/msnbc/00/msnbc_0007_7,25,167,167,54,-inf,43,298,298
bc/msnbc/00/msnbc_0007_7,25,167,167,55,-inf,58,393,396
bc/msnbc/00/msnbc_0007_7,25,167,167,56,-inf,45,310,310
bc/msnbc/00/msnbc_0007_7,25,167,167,57,-inf,46,314,314
bc/msnbc/00/msnbc_0007_7,25,167,167,58,-inf,47,316,316
bc/msnbc/00/msnbc_0007_7,25,167,167,59,-inf,48,319,319
bc/msnbc/00/msnbc_0007_7,25,167,167,60,-inf,49,325,325
bc/msnbc/00/msnbc_0007_7,25,167,167,61,-inf,25,167,167
bc/msnbc/00/msnbc_0007_7,25,167,167,62,-inf,50,328,328
bc/msnbc/00/msnbc_0007_7,25,167,167,63,-inf,37,249,250
bc/msnbc/00/msnbc_0007_7,25,167,167,64,-inf,36,245,245
bc/msnbc/00/msnbc_0007_7,25,167,167,65,-inf,35,224,227
bc/msnbc/00/msnbc_0007_7,25,167,167,66,-inf,52,339,340
bc/msnbc/00/msnbc_0007_7,25,167,167,67,-inf,59,403,403
bc/msnbc/00/msnbc_0007_7,25,167,167,68,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,25,167,167,69,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,25,167,167,70,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,25,167,167,71,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,25,167,167,72,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,25,167,167,73,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,25,167,167,74,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,25,167,167,75,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,25,167,167,76,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,25,167,167,77,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,25,167,167,78,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,25,167,167,79,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,25,167,167,80,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,25,167,167,81,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,25,167,167,82,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,25,167,167,83,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,25,167,167,84,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,25,167,167,85,-inf,66,438,438
bc/msnbc/00/msnbc_0007_7,25,167,167,86,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,25,167,167,87,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,25,167,167,88,-inf,51,339,339
bc/msnbc/00/msnbc_0007_7,25,167,167,89,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,25,167,167,90,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,25,167,167,91,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,25,167,167,92,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,25,167,167,93,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,25,167,167,94,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,25,167,167,95,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,25,167,167,96,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,25,167,167,97,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,25,167,167,98,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,25,167,167,99,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,25,167,167,100,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,25,167,167,101,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,25,167,167,102,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,25,167,167,103,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,25,167,167,104,-inf,67,440,441
bc/msnbc/00/msnbc_0007_7,25,167,167,105,-inf,68,443,443
bc/msnbc/00/msnbc_0007_7,25,167,167,106,-inf,69,457,457
bc/msnbc/00/msnbc_0007_7,25,167,167,107,-inf,70,460,460
bc/msnbc/00/msnbc_0007_7,25,167,167,108,-inf,71,463,463
bc/msnbc/00/msnbc_0007_7,25,167,167,109,-inf,72,468,468
bc/msnbc/00/msnbc_0007_7,25,167,167,110,-inf,73,473,473
bc/msnbc/00/msnbc_0007_7,25,167,167,111,-inf,74,478,478
bc/msnbc/00/msnbc_0007_7,25,167,167,112,-inf,75,484,484
bc/msnbc/00/msnbc_0007_7,25,167,167,113,-inf,76,490,490
bc/msnbc/00/msnbc_0007_7,25,167,167,114,-inf,77,490,491
bc/msnbc/00/msnbc_0007_7,25,167,167,115,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,25,167,167,116,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,25,167,167,117,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,25,167,167,118,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,25,167,167,119,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,25,167,167,120,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,25,167,167,121,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,25,167,167,122,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,25,167,167,123,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,25,167,167,124,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,25,167,167,125,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,25,167,167,126,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,25,167,167,127,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,25,167,167,128,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,25,167,167,129,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,25,167,167,130,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,25,167,167,131,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,25,167,167,132,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,26,176,176,1,19.81158447265625,24,166,166
bc/msnbc/00/msnbc_0007_7,26,176,176,2,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,26,176,176,3,-12.541632652282715,1,16,19
bc/msnbc/00/msnbc_0007_7,26,176,176,4,-17.294910430908203,4,43,55
bc/msnbc/00/msnbc_0007_7,26,176,176,5,-18.877193450927734,18,139,139
bc/msnbc/00/msnbc_0007_7,26,176,176,6,-22.552141189575195,23,163,163
bc/msnbc/00/msnbc_0007_7,26,176,176,7,-22.57954216003418,9,77,78
bc/msnbc/00/msnbc_0007_7,26,176,176,8,-23.559207916259766,0,6,55
bc/msnbc/00/msnbc_0007_7,26,176,176,9,-23.861356735229492,20,153,153
bc/msnbc/00/msnbc_0007_7,26,176,176,10,-24.359495162963867,5,57,57
bc/msnbc/00/msnbc_0007_7,26,176,176,11,-25.04970932006836,14,97,100
bc/msnbc/00/msnbc_0007_7,26,176,176,12,-26.878873825073242,13,97,97
bc/msnbc/00/msnbc_0007_7,26,176,176,13,-28.5556640625,8,75,75
bc/msnbc/00/msnbc_0007_7,26,176,176,14,-29.280792236328125,21,159,159
bc/msnbc/00/msnbc_0007_7,26,176,176,15,-29.313901901245117,25,167,167
bc/msnbc/00/msnbc_0007_7,26,176,176,16,-30.934986114501953,7,70,70
bc/msnbc/00/msnbc_0007_7,26,176,176,17,-32.51469802856445,17,131,134
bc/msnbc/00/msnbc_0007_7,26,176,176,18,-32.890499114990234,6,65,67
bc/msnbc/00/msnbc_0007_7,26,176,176,19,-36.38726806640625,22,159,161
bc/msnbc/00/msnbc_0007_7,26,176,176,20,-37.45984649658203,2,17,18
bc/msnbc/00/msnbc_0007_7,26,176,176,21,-38.289127349853516,12,93,93
bc/msnbc/00/msnbc_0007_7,26,176,176,22,-40.232418060302734,11,89,90
bc/msnbc/00/msnbc_0007_7,26,176,176,23,-40.7524299621582,16,117,117
bc/msnbc/00/msnbc_0007_7,26,176,176,24,-41.38823318481445,19,144,146
bc/msnbc/00/msnbc_0007_7,26,176,176,25,-41.69007110595703,10,80,82
bc/msnbc/00/msnbc_0007_7,26,176,176,26,-46.85533905029297,3,27,41
bc/msnbc/00/msnbc_0007_7,26,176,176,27,-47.7852897644043,15,110,111
bc/msnbc/00/msnbc_0007_7,26,176,176,28,-inf,32,206,208
bc/msnbc/00/msnbc_0007_7,26,176,176,29,-inf,66,438,438
bc/msnbc/00/msnbc_0007_7,26,176,176,30,-inf,30,192,192
bc/msnbc/00/msnbc_0007_7,26,176,176,31,-inf,29,189,190
bc/msnbc/00/msnbc_0007_7,26,176,176,32,-inf,28,178,179
bc/msnbc/00/msnbc_0007_7,26,176,176,33,-inf,27,178,178
bc/msnbc/00/msnbc_0007_7,26,176,176,34,-inf,26,176,176
bc/msnbc/00/msnbc_0007_7,26,176,176,35,-inf,61,416,416
bc/msnbc/00/msnbc_0007_7,26,176,176,36,-inf,52,339,340
bc/msnbc/00/msnbc_0007_7,26,176,176,37,-inf,78,513,514
bc/msnbc/00/msnbc_0007_7,26,176,176,38,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,26,176,176,39,-inf,63,427,427
bc/msnbc/00/msnbc_0007_7,26,176,176,40,-inf,64,429,429
bc/msnbc/00/msnbc_0007_7,26,176,176,41,-inf,62,423,423
bc/msnbc/00/msnbc_0007_7,26,176,176,42,-inf,58,393,396
bc/msnbc/00/msnbc_0007_7,26,176,176,43,-inf,57,393,393
bc/msnbc/00/msnbc_0007_7,26,176,176,44,-inf,56,387,387
bc/msnbc/00/msnbc_0007_7,26,176,176,45,-inf,55,365,365
bc/msnbc/00/msnbc_0007_7,26,176,176,46,-inf,31,201,201
bc/msnbc/00/msnbc_0007_7,26,176,176,47,-inf,43,298,298
bc/msnbc/00/msnbc_0007_7,26,176,176,48,-inf,33,215,215
bc/msnbc/00/msnbc_0007_7,26,176,176,49,-inf,45,310,310
bc/msnbc/00/msnbc_0007_7,26,176,176,50,-inf,38,256,256
bc/msnbc/00/msnbc_0007_7,26,176,176,51,-inf,39,262,262
bc/msnbc/00/msnbc_0007_7,26,176,176,52,-inf,40,264,264
bc/msnbc/00/msnbc_0007_7,26,176,176,53,-inf,41,281,281
bc/msnbc/00/msnbc_0007_7,26,176,176,54,-inf,42,292,294
bc/msnbc/00/msnbc_0007_7,26,176,176,55,-inf,53,352,353
bc/msnbc/00/msnbc_0007_7,26,176,176,56,-inf,44,305,307
bc/msnbc/00/msnbc_0007_7,26,176,176,57,-inf,46,314,314
bc/msnbc/00/msnbc_0007_7,26,176,176,58,-inf,34,221,222
bc/msnbc/00/msnbc_0007_7,26,176,176,59,-inf,47,316,316
bc/msnbc/00/msnbc_0007_7,26,176,176,60,-inf,48,319,319
bc/msnbc/00/msnbc_0007_7,26,176,176,61,-inf,49,325,325
bc/msnbc/00/msnbc_0007_7,26,176,176,62,-inf,50,328,328
bc/msnbc/00/msnbc_0007_7,26,176,176,63,-inf,37,249,250
bc/msnbc/00/msnbc_0007_7,26,176,176,64,-inf,36,245,245
bc/msnbc/00/msnbc_0007_7,26,176,176,65,-inf,35,224,227
bc/msnbc/00/msnbc_0007_7,26,176,176,66,-inf,54,360,361
bc/msnbc/00/msnbc_0007_7,26,176,176,67,-inf,60,409,409
bc/msnbc/00/msnbc_0007_7,26,176,176,68,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,26,176,176,69,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,26,176,176,70,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,26,176,176,71,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,26,176,176,72,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,26,176,176,73,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,26,176,176,74,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,26,176,176,75,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,26,176,176,76,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,26,176,176,77,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,26,176,176,78,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,26,176,176,79,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,26,176,176,80,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,26,176,176,81,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,26,176,176,82,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,26,176,176,83,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,26,176,176,84,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,26,176,176,85,-inf,51,339,339
bc/msnbc/00/msnbc_0007_7,26,176,176,86,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,26,176,176,87,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,26,176,176,88,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,26,176,176,89,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,26,176,176,90,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,26,176,176,91,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,26,176,176,92,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,26,176,176,93,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,26,176,176,94,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,26,176,176,95,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,26,176,176,96,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,26,176,176,97,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,26,176,176,98,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,26,176,176,99,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,26,176,176,100,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,26,176,176,101,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,26,176,176,102,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,26,176,176,103,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,26,176,176,104,-inf,67,440,441
bc/msnbc/00/msnbc_0007_7,26,176,176,105,-inf,68,443,443
bc/msnbc/00/msnbc_0007_7,26,176,176,106,-inf,69,457,457
bc/msnbc/00/msnbc_0007_7,26,176,176,107,-inf,70,460,460
bc/msnbc/00/msnbc_0007_7,26,176,176,108,-inf,71,463,463
bc/msnbc/00/msnbc_0007_7,26,176,176,109,-inf,72,468,468
bc/msnbc/00/msnbc_0007_7,26,176,176,110,-inf,73,473,473
bc/msnbc/00/msnbc_0007_7,26,176,176,111,-inf,74,478,478
bc/msnbc/00/msnbc_0007_7,26,176,176,112,-inf,75,484,484
bc/msnbc/00/msnbc_0007_7,26,176,176,113,-inf,76,490,490
bc/msnbc/00/msnbc_0007_7,26,176,176,114,-inf,77,490,491
bc/msnbc/00/msnbc_0007_7,26,176,176,115,-inf,65,431,431
bc/msnbc/00/msnbc_0007_7,26,176,176,116,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,26,176,176,117,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,26,176,176,118,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,26,176,176,119,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,26,176,176,120,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,26,176,176,121,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,26,176,176,122,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,26,176,176,123,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,26,176,176,124,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,26,176,176,125,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,26,176,176,126,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,26,176,176,127,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,26,176,176,128,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,26,176,176,129,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,26,176,176,130,-inf,119,793,793
