doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,31,187,187,14,-21.25410270690918,29,178,178
tc/ch/00/ch_0039_2,31,187,187,15,-21.44136619567871,10,76,76
tc/ch/00/ch_0039_2,31,187,187,16,-22.101585388183594,6,30,30
tc/ch/00/ch_0039_2,31,187,187,17,-22.935760498046875,3,22,22
tc/ch/00/ch_0039_2,31,187,187,18,-24.93522071838379,11,81,81
tc/ch/00/ch_0039_2,31,187,187,19,-24.974611282348633,13,89,89
tc/ch/00/ch_0039_2,31,187,187,20,-25.319143295288086,26,161,161
tc/ch/00/ch_0039_2,31,187,187,21,-27.66779136657715,12,83,83
tc/ch/00/ch_0039_2,31,187,187,22,-30.5044002532959,14,94,94
tc/ch/00/ch_0039_2,31,187,187,23,-32.21421813964844,19,132,132
tc/ch/00/ch_0039_2,31,187,187,24,-36.110809326171875,1,6,8
tc/ch/00/ch_0039_2,31,187,187,25,-36.730262756347656,21,138,140
tc/ch/00/ch_0039_2,31,187,187,26,-36.99799346923828,9,67,67
tc/ch/00/ch_0039_2,31,187,187,27,-38.27594757080078,4,24,24
tc/ch/00/ch_0039_2,31,187,187,28,-39.40007400512695,17,122,124
tc/ch/00/ch_0039_2,31,187,187,29,-40.79739761352539,5,28,28
tc/ch/00/ch_0039_2,31,187,187,30,-43.28217315673828,0,5,5
tc/ch/00/ch_0039_2,31,187,187,31,-43.87207794189453,7,53,56
tc/ch/00/ch_0039_2,31,187,187,32,-46.77307891845703,8,53,60
tc/ch/00/ch_0039_2,31,187,187,33,-inf,38,232,232
tc/ch/00/ch_0039_2,31,187,187,34,-inf,65,392,392
tc/ch/00/ch_0039_2,31,187,187,35,-inf,31,187,187
tc/ch/00/ch_0039_2,31,187,187,36,-inf,32,189,195
tc/ch/00/ch_0039_2,31,187,187,37,-inf,33,207,207
tc/ch/00/ch_0039_2,31,187,187,38,-inf,34,211,211
tc/ch/00/ch_0039_2,31,187,187,39,-inf,35,211,215
tc/ch/00/ch_0039_2,31,187,187,40,-inf,36,224,224
tc/ch/00/ch_0039_2,31,187,187,41,-inf,37,228,228
tc/ch/00/ch_0039_2,31,187,187,42,-inf,39,232,236
tc/ch/00/ch_0039_2,31,187,187,43,-inf,40,240,240
tc/ch/00/ch_0039_2,31,187,187,44,-inf,41,240,244
tc/ch/00/ch_0039_2,31,187,187,45,-inf,42,258,262
tc/ch/00/ch_0039_2,31,187,187,46,-inf,43,266,266
tc/ch/00/ch_0039_2,31,187,187,47,-inf,44,268,268
tc/ch/00/ch_0039_2,31,187,187,48,-inf,45,275,275
tc/ch/00/ch_0039_2,31,187,187,49,-inf,46,286,286
tc/ch/00/ch_0039_2,31,187,187,50,-inf,82,520,520
tc/ch/00/ch_0039_2,31,187,187,51,-inf,48,298,298
tc/ch/00/ch_0039_2,31,187,187,52,-inf,53,327,327
tc/ch/00/ch_0039_2,31,187,187,53,-inf,100,654,654
tc/ch/00/ch_0039_2,31,187,187,54,-inf,70,423,423
tc/ch/00/ch_0039_2,31,187,187,55,-inf,94,614,616
tc/ch/00/ch_0039_2,31,187,187,56,-inf,95,628,628
tc/ch/00/ch_0039_2,31,187,187,57,-inf,96,631,631
tc/ch/00/ch_0039_2,31,187,187,58,-inf,97,633,633
tc/ch/00/ch_0039_2,31,187,187,59,-inf,98,636,636
tc/ch/00/ch_0039_2,31,187,187,60,-inf,99,645,645
tc/ch/00/ch_0039_2,31,187,187,61,-inf,75,487,487
tc/ch/00/ch_0039_2,31,187,187,62,-inf,67,409,409
tc/ch/00/ch_0039_2,31,187,187,63,-inf,68,414,414
tc/ch/00/ch_0039_2,31,187,187,64,-inf,69,421,421
tc/ch/00/ch_0039_2,31,187,187,65,-inf,71,427,427
tc/ch/00/ch_0039_2,31,187,187,66,-inf,55,347,347
tc/ch/00/ch_0039_2,31,187,187,67,-inf,72,430,430
tc/ch/00/ch_0039_2,31,187,187,68,-inf,73,432,432
tc/ch/00/ch_0039_2,31,187,187,69,-inf,74,464,464
tc/ch/00/ch_0039_2,31,187,187,70,-inf,66,394,394
tc/ch/00/ch_0039_2,31,187,187,71,-inf,76,491,491
tc/ch/00/ch_0039_2,31,187,187,72,-inf,77,503,503
tc/ch/00/ch_0039_2,31,187,187,73,-inf,78,506,506
tc/ch/00/ch_0039_2,31,187,187,74,-inf,79,507,507
tc/ch/00/ch_0039_2,31,187,187,75,-inf,80,513,513
tc/ch/00/ch_0039_2,31,187,187,76,-inf,81,515,515
tc/ch/00/ch_0039_2,31,187,187,77,-inf,93,613,613
tc/ch/00/ch_0039_2,31,187,187,78,-inf,83,529,529
tc/ch/00/ch_0039_2,31,187,187,79,-inf,91,595,597
tc/ch/00/ch_0039_2,31,187,187,80,-inf,90,588,588
tc/ch/00/ch_0039_2,31,187,187,81,-inf,54,345,345
tc/ch/00/ch_0039_2,31,187,187,82,-inf,51,316,316
tc/ch/00/ch_0039_2,31,187,187,83,-inf,50,308,308
tc/ch/00/ch_0039_2,31,187,187,84,-inf,49,304,304
tc/ch/00/ch_0039_2,31,187,187,85,-inf,52,322,322
tc/ch/00/ch_0039_2,31,187,187,86,-inf,57,364,367
tc/ch/00/ch_0039_2,31,187,187,87,-inf,47,289,289
tc/ch/00/ch_0039_2,31,187,187,88,-inf,59,370,370
tc/ch/00/ch_0039_2,31,187,187,89,-inf,60,373,373
tc/ch/00/ch_0039_2,31,187,187,90,-inf,61,377,377
tc/ch/00/ch_0039_2,31,187,187,91,-inf,62,382,382
tc/ch/00/ch_0039_2,31,187,187,92,-inf,63,384,384
tc/ch/00/ch_0039_2,31,187,187,93,-inf,64,388,388
tc/ch/00/ch_0039_2,31,187,187,94,-inf,56,351,352
tc/ch/00/ch_0039_2,31,187,187,95,-inf,92,606,606
tc/ch/00/ch_0039_2,31,187,187,96,-inf,84,542,542
tc/ch/00/ch_0039_2,31,187,187,97,-inf,85,552,552
tc/ch/00/ch_0039_2,31,187,187,98,-inf,86,559,559
tc/ch/00/ch_0039_2,31,187,187,99,-inf,87,560,560
tc/ch/00/ch_0039_2,31,187,187,100,-inf,88,578,578
tc/ch/00/ch_0039_2,31,187,187,101,-inf,89,580,580
tc/ch/00/ch_0039_2,32,189,195,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,32,189,195,2,-0.07953739166259766,26,161,161
tc/ch/00/ch_0039_2,32,189,195,3,-6.325531959533691,29,178,178
tc/ch/00/ch_0039_2,32,189,195,4,-8.592289924621582,21,138,140
tc/ch/00/ch_0039_2,32,189,195,5,-11.339608192443848,17,122,124
tc/ch/00/ch_0039_2,32,189,195,6,-14.453686714172363,5,28,28
tc/ch/00/ch_0039_2,32,189,195,7,-16.097742080688477,25,155,155
tc/ch/00/ch_0039_2,32,189,195,8,-17.865991592407227,19,132,132
tc/ch/00/ch_0039_2,32,189,195,9,-20.269670486450195,1,6,8
tc/ch/00/ch_0039_2,32,189,195,10,-20.523502349853516,0,5,5
tc/ch/00/ch_0039_2,32,189,195,11,-22.641727447509766,24,150,150
tc/ch/00/ch_0039_2,32,189,195,12,-23.12377166748047,20,134,134
tc/ch/00/ch_0039_2,32,189,195,13,-23.267423629760742,30,182,182
tc/ch/00/ch_0039_2,32,189,195,14,-23.740968704223633,8,53,60
tc/ch/00/ch_0039_2,32,189,195,15,-23.93636703491211,9,67,67
tc/ch/00/ch_0039_2,32,189,195,16,-27.00080108642578,18,127,127
tc/ch/00/ch_0039_2,32,189,195,17,-27.246191024780273,4,24,24
tc/ch/00/ch_0039_2,32,189,195,18,-27.95090675354004,2,20,20
tc/ch/00/ch_0039_2,32,189,195,19,-27.991981506347656,22,144,144
tc/ch/00/ch_0039_2,32,189,195,20,-29.17411994934082,7,53,56
tc/ch/00/ch_0039_2,32,189,195,21,-29.193077087402344,16,103,103
tc/ch/00/ch_0039_2,32,189,195,22,-29.502992630004883,28,175,175
tc/ch/00/ch_0039_2,32,189,195,23,-31.905908584594727,15,101,101
tc/ch/00/ch_0039_2,32,189,195,24,-31.936660766601562,27,171,171
tc/ch/00/ch_0039_2,32,189,195,25,-32.713348388671875,10,76,76
tc/ch/00/ch_0039_2,32,189,195,26,-36.85004806518555,14,94,94
tc/ch/00/ch_0039_2,32,189,195,27,-37.245750427246094,31,187,187
tc/ch/00/ch_0039_2,32,189,195,28,-38.081485748291016,3,22,22
tc/ch/00/ch_0039_2,32,189,195,29,-38.65675354003906,13,89,89
tc/ch/00/ch_0039_2,32,189,195,30,-39.4774055480957,11,81,81
tc/ch/00/ch_0039_2,32,189,195,31,-40.0222053527832,6,30,30
tc/ch/00/ch_0039_2,32,189,195,32,-42.056190490722656,12,83,83
tc/ch/00/ch_0039_2,32,189,195,33,-43.19342803955078,23,148,148
tc/ch/00/ch_0039_2,32,189,195,34,-inf,39,232,236
tc/ch/00/ch_0039_2,32,189,195,35,-inf,66,394,394
tc/ch/00/ch_0039_2,32,189,195,36,-inf,33,207,207
tc/ch/00/ch_0039_2,32,189,195,37,-inf,34,211,211
tc/ch/00/ch_0039_2,32,189,195,38,-inf,35,211,215
tc/ch/00/ch_0039_2,32,189,195,39,-inf,36,224,224
tc/ch/00/ch_0039_2,32,189,195,40,-inf,37,228,228
tc/ch/00/ch_0039_2,32,189,195,41,-inf,38,232,232
tc/ch/00/ch_0039_2,32,189,195,42,-inf,47,289,289
tc/ch/00/ch_0039_2,32,189,195,43,-inf,40,240,240
tc/ch/00/ch_0039_2,32,189,195,44,-inf,41,240,244
tc/ch/00/ch_0039_2,32,189,195,45,-inf,42,258,262
tc/ch/00/ch_0039_2,32,189,195,46,-inf,43,266,266
tc/ch/00/ch_0039_2,32,189,195,47,-inf,44,268,268
tc/ch/00/ch_0039_2,32,189,195,48,-inf,45,275,275
tc/ch/00/ch_0039_2,32,189,195,49,-inf,46,286,286
tc/ch/00/ch_0039_2,32,189,195,50,-inf,82,520,520
tc/ch/00/ch_0039_2,32,189,195,51,-inf,32,189,195
tc/ch/00/ch_0039_2,32,189,195,52,-inf,54,345,345
tc/ch/00/ch_0039_2,32,189,195,53,-inf,100,654,654
tc/ch/00/ch_0039_2,32,189,195,54,-inf,70,423,423
tc/ch/00/ch_0039_2,32,189,195,55,-inf,94,614,616
tc/ch/00/ch_0039_2,32,189,195,56,-inf,95,628,628
tc/ch/00/ch_0039_2,32,189,195,57,-inf,96,631,631
tc/ch/00/ch_0039_2,32,189,195,58,-inf,97,633,633
tc/ch/00/ch_0039_2,32,189,195,59,-inf,98,636,636
tc/ch/00/ch_0039_2,32,189,195,60,-inf,99,645,645
tc/ch/00/ch_0039_2,32,189,195,61,-inf,75,487,487
tc/ch/00/ch_0039_2,32,189,195,62,-inf,67,409,409
tc/ch/00/ch_0039_2,32,189,195,63,-inf,68,414,414
tc/ch/00/ch_0039_2,32,189,195,64,-inf,69,421,421
tc/ch/00/ch_0039_2,32,189,195,65,-inf,71,427,427
tc/ch/00/ch_0039_2,32,189,195,66,-inf,56,351,352
tc/ch/00/ch_0039_2,32,189,195,67,-inf,72,430,430
tc/ch/00/ch_0039_2,32,189,195,68,-inf,73,432,432
tc/ch/00/ch_0039_2,32,189,195,69,-inf,74,464,464
tc/ch/00/ch_0039_2,32,189,195,70,-inf,49,304,304
tc/ch/00/ch_0039_2,32,189,195,71,-inf,76,491,491
tc/ch/00/ch_0039_2,32,189,195,72,-inf,77,503,503
tc/ch/00/ch_0039_2,32,189,195,73,-inf,78,506,506
tc/ch/00/ch_0039_2,32,189,195,74,-inf,79,507,507
tc/ch/00/ch_0039_2,32,189,195,75,-inf,80,513,513
tc/ch/00/ch_0039_2,32,189,195,76,-inf,81,515,515
tc/ch/00/ch_0039_2,32,189,195,77,-inf,93,613,613
tc/ch/00/ch_0039_2,32,189,195,78,-inf,83,529,529
tc/ch/00/ch_0039_2,32,189,195,79,-inf,91,595,597
tc/ch/00/ch_0039_2,32,189,195,80,-inf,90,588,588
tc/ch/00/ch_0039_2,32,189,195,81,-inf,55,347,347
tc/ch/00/ch_0039_2,32,189,195,82,-inf,52,322,322
tc/ch/00/ch_0039_2,32,189,195,83,-inf,51,316,316
tc/ch/00/ch_0039_2,32,189,195,84,-inf,50,308,308
tc/ch/00/ch_0039_2,32,189,195,85,-inf,53,327,327
tc/ch/00/ch_0039_2,32,189,195,86,-inf,58,366,366
tc/ch/00/ch_0039_2,32,189,195,87,-inf,48,298,298
tc/ch/00/ch_0039_2,32,189,195,88,-inf,60,373,373
tc/ch/00/ch_0039_2,32,189,195,89,-inf,61,377,377
tc/ch/00/ch_0039_2,32,189,195,90,-inf,62,382,382
tc/ch/00/ch_0039_2,32,189,195,91,-inf,63,384,384
tc/ch/00/ch_0039_2,32,189,195,92,-inf,64,388,388
tc/ch/00/ch_0039_2,32,189,195,93,-inf,65,392,392
tc/ch/00/ch_0039_2,32,189,195,94,-inf,57,364,367
tc/ch/00/ch_0039_2,32,189,195,95,-inf,92,606,606
tc/ch/00/ch_0039_2,32,189,195,96,-inf,84,542,542
tc/ch/00/ch_0039_2,32,189,195,97,-inf,85,552,552
tc/ch/00/ch_0039_2,32,189,195,98,-inf,86,559,559
tc/ch/00/ch_0039_2,32,189,195,99,-inf,87,560,560
tc/ch/00/ch_0039_2,32,189,195,100,-inf,88,578,578
tc/ch/00/ch_0039_2,32,189,195,101,-inf,89,580,580
tc/ch/00/ch_0039_2,33,207,207,1,16.903547286987305,18,127,127
tc/ch/00/ch_0039_2,33,207,207,2,16.68043327331543,22,144,144
tc/ch/00/ch_0039_2,33,207,207,3,12.707496643066406,30,182,182
tc/ch/00/ch_0039_2,33,207,207,4,0.0,-1,654,654
tc/ch/00/ch_0039_2,33,207,207,5,-3.3875951766967773,24,150,150
tc/ch/00/ch_0039_2,33,207,207,6,-4.461699485778809,15,101,101
tc/ch/00/ch_0039_2,33,207,207,7,-7.8383941650390625,20,134,134
tc/ch/00/ch_0039_2,33,207,207,8,-8.144466400146484,16,103,103
tc/ch/00/ch_0039_2,33,207,207,9,-9.545493125915527,2,20,20
tc/ch/00/ch_0039_2,33,207,207,10,-10.428199768066406,25,155,155
tc/ch/00/ch_0039_2,33,207,207,11,-10.613456726074219,27,171,171
tc/ch/00/ch_0039_2,33,207,207,12,-13.81082820892334,28,175,175
tc/ch/00/ch_0039_2,33,207,207,13,-28.563810348510742,31,187,187
tc/ch/00/ch_0039_2,33,207,207,14,-30.22945785522461,19,132,132
tc/ch/00/ch_0039_2,33,207,207,15,-32.1884651184082,23,148,148
tc/ch/00/ch_0039_2,33,207,207,16,-32.57206344604492,11,81,81
tc/ch/00/ch_0039_2,33,207,207,17,-33.100746154785156,9,67,67
tc/ch/00/ch_0039_2,33,207,207,18,-35.512489318847656,10,76,76
tc/ch/00/ch_0039_2,33,207,207,19,-35.635986328125,0,5,5
tc/ch/00/ch_0039_2,33,207,207,20,-36.015235900878906,12,83,83
tc/ch/00/ch_0039_2,33,207,207,21,-36.40679168701172,3,22,22
tc/ch/00/ch_0039_2,33,207,207,22,-38.20102310180664,14,94,94
tc/ch/00/ch_0039_2,33,207,207,23,-38.68074417114258,8,53,60
tc/ch/00/ch_0039_2,33,207,207,24,-39.46428298950195,13,89,89
tc/ch/00/ch_0039_2,33,207,207,25,-39.89975357055664,6,30,30
tc/ch/00/ch_0039_2,33,207,207,26,-40.049224853515625,1,6,8
tc/ch/00/ch_0039_2,33,207,207,27,-40.543792724609375,4,24,24
tc/ch/00/ch_0039_2,33,207,207,28,-40.96062469482422,26,161,161
tc/ch/00/ch_0039_2,33,207,207,29,-41.518741607666016,32,189,195
tc/ch/00/ch_0039_2,33,207,207,30,-42.90081024169922,29,178,178
tc/ch/00/ch_0039_2,33,207,207,31,-43.58897018432617,21,138,140
tc/ch/00/ch_0039_2,33,207,207,32,-44.283687591552734,17,122,124
tc/ch/00/ch_0039_2,33,207,207,33,-48.4149284362793,7,53,56
tc/ch/00/ch_0039_2,33,207,207,34,-52.69289779663086,5,28,28
tc/ch/00/ch_0039_2,33,207,207,35,-inf,42,258,262
tc/ch/00/ch_0039_2,33,207,207,36,-inf,35,211,215
tc/ch/00/ch_0039_2,33,207,207,37,-inf,36,224,224
tc/ch/00/ch_0039_2,33,207,207,38,-inf,37,228,228
tc/ch/00/ch_0039_2,33,207,207,39,-inf,38,232,232
tc/ch/00/ch_0039_2,33,207,207,40,-inf,39,232,236
tc/ch/00/ch_0039_2,33,207,207,41,-inf,40,240,240
tc/ch/00/ch_0039_2,33,207,207,42,-inf,41,240,244
tc/ch/00/ch_0039_2,33,207,207,43,-inf,47,289,289
tc/ch/00/ch_0039_2,33,207,207,44,-inf,43,266,266
tc/ch/00/ch_0039_2,33,207,207,45,-inf,44,268,268
tc/ch/00/ch_0039_2,33,207,207,46,-inf,45,275,275
tc/ch/00/ch_0039_2,33,207,207,47,-inf,46,286,286
tc/ch/00/ch_0039_2,33,207,207,48,-inf,68,414,414
tc/ch/00/ch_0039_2,33,207,207,49,-inf,49,304,304
tc/ch/00/ch_0039_2,33,207,207,50,-inf,48,298,298
tc/ch/00/ch_0039_2,33,207,207,51,-inf,34,211,211
tc/ch/00/ch_0039_2,33,207,207,52,-inf,54,345,345
tc/ch/00/ch_0039_2,33,207,207,53,-inf,58,366,366
tc/ch/00/ch_0039_2,33,207,207,54,-inf,80,513,513
tc/ch/00/ch_0039_2,33,207,207,55,-inf,93,613,613
tc/ch/00/ch_0039_2,33,207,207,56,-inf,94,614,616
tc/ch/00/ch_0039_2,33,207,207,57,-inf,95,628,628
tc/ch/00/ch_0039_2,33,207,207,58,-inf,96,631,631
tc/ch/00/ch_0039_2,33,207,207,59,-inf,97,633,633
tc/ch/00/ch_0039_2,33,207,207,60,-inf,98,636,636
tc/ch/00/ch_0039_2,33,207,207,61,-inf,99,645,645
tc/ch/00/ch_0039_2,33,207,207,62,-inf,67,409,409
tc/ch/00/ch_0039_2,33,207,207,63,-inf,82,520,520
tc/ch/00/ch_0039_2,33,207,207,64,-inf,81,515,515
tc/ch/00/ch_0039_2,33,207,207,65,-inf,79,507,507
tc/ch/00/ch_0039_2,33,207,207,66,-inf,66,394,394
tc/ch/00/ch_0039_2,33,207,207,67,-inf,78,506,506
tc/ch/00/ch_0039_2,33,207,207,68,-inf,77,503,503
tc/ch/00/ch_0039_2,33,207,207,69,-inf,76,491,491
tc/ch/00/ch_0039_2,33,207,207,70,-inf,75,487,487
tc/ch/00/ch_0039_2,33,207,207,71,-inf,74,464,464
tc/ch/00/ch_0039_2,33,207,207,72,-inf,73,432,432
tc/ch/00/ch_0039_2,33,207,207,73,-inf,72,430,430
tc/ch/00/ch_0039_2,33,207,207,74,-inf,71,427,427
tc/ch/00/ch_0039_2,33,207,207,75,-inf,70,423,423
tc/ch/00/ch_0039_2,33,207,207,76,-inf,69,421,421
tc/ch/00/ch_0039_2,33,207,207,77,-inf,83,529,529
tc/ch/00/ch_0039_2,33,207,207,78,-inf,91,595,597
tc/ch/00/ch_0039_2,33,207,207,79,-inf,90,588,588
tc/ch/00/ch_0039_2,33,207,207,80,-inf,89,580,580
tc/ch/00/ch_0039_2,33,207,207,81,-inf,100,654,654
tc/ch/00/ch_0039_2,33,207,207,82,-inf,56,351,352
tc/ch/00/ch_0039_2,33,207,207,83,-inf,55,347,347
tc/ch/00/ch_0039_2,33,207,207,84,-inf,52,322,322
tc/ch/00/ch_0039_2,33,207,207,85,-inf,51,316,316
tc/ch/00/ch_0039_2,33,207,207,86,-inf,50,308,308
tc/ch/00/ch_0039_2,33,207,207,87,-inf,53,327,327
tc/ch/00/ch_0039_2,33,207,207,88,-inf,57,364,367
tc/ch/00/ch_0039_2,33,207,207,89,-inf,59,370,370
tc/ch/00/ch_0039_2,33,207,207,90,-inf,60,373,373
tc/ch/00/ch_0039_2,33,207,207,91,-inf,61,377,377
tc/ch/00/ch_0039_2,33,207,207,92,-inf,62,382,382
tc/ch/00/ch_0039_2,33,207,207,93,-inf,63,384,384
tc/ch/00/ch_0039_2,33,207,207,94,-inf,64,388,388
tc/ch/00/ch_0039_2,33,207,207,95,-inf,65,392,392
tc/ch/00/ch_0039_2,33,207,207,96,-inf,92,606,606
tc/ch/00/ch_0039_2,33,207,207,97,-inf,84,542,542
tc/ch/00/ch_0039_2,33,207,207,98,-inf,85,552,552
tc/ch/00/ch_0039_2,33,207,207,99,-inf,86,559,559
tc/ch/00/ch_0039_2,33,207,207,100,-inf,87,560,560
tc/ch/00/ch_0039_2,33,207,207,101,-inf,88,578,578
tc/ch/00/ch_0039_2,34,211,211,1,25.168914794921875,33,207,207
tc/ch/00/ch_0039_2,34,211,211,2,19.163097381591797,18,127,127
tc/ch/00/ch_0039_2,34,211,211,3,18.530330657958984,30,182,182
tc/ch/00/ch_0039_2,34,211,211,4,15.971915245056152,22,144,144
tc/ch/00/ch_0039_2,34,211,211,5,0.32830142974853516,24,150,150
tc/ch/00/ch_0039_2,34,211,211,6,0.0,-1,654,654
tc/ch/00/ch_0039_2,34,211,211,7,-3.6291065216064453,20,134,134
tc/ch/00/ch_0039_2,34,211,211,8,-3.6328353881835938,25,155,155
tc/ch/00/ch_0039_2,34,211,211,9,-4.276302337646484,27,171,171
tc/ch/00/ch_0039_2,34,211,211,10,-5.621969223022461,16,103,103
tc/ch/00/ch_0039_2,34,211,211,11,-6.202573776245117,28,175,175
tc/ch/00/ch_0039_2,34,211,211,12,-7.350617408752441,15,101,101
tc/ch/00/ch_0039_2,34,211,211,13,-7.530385971069336,2,20,20
tc/ch/00/ch_0039_2,34,211,211,14,-20.545387268066406,31,187,187
tc/ch/00/ch_0039_2,34,211,211,15,-21.586116790771484,11,81,81
tc/ch/00/ch_0039_2,34,211,211,16,-24.20364761352539,23,148,148
tc/ch/00/ch_0039_2,34,211,211,17,-24.501752853393555,10,76,76
tc/ch/00/ch_0039_2,34,211,211,18,-27.757526397705078,12,83,83
tc/ch/00/ch_0039_2,34,211,211,19,-28.68235969543457,3,22,22
tc/ch/00/ch_0039_2,34,211,211,20,-31.204721450805664,6,30,30
tc/ch/00/ch_0039_2,34,211,211,21,-32.433345794677734,13,89,89
tc/ch/00/ch_0039_2,34,211,211,22,-33.187679290771484,14,94,94
tc/ch/00/ch_0039_2,34,211,211,23,-33.46893310546875,19,132,132
tc/ch/00/ch_0039_2,34,211,211,24,-36.18143844604492,9,67,67
tc/ch/00/ch_0039_2,34,211,211,25,-39.059364318847656,26,161,161
tc/ch/00/ch_0039_2,34,211,211,26,-39.23521423339844,32,189,195
tc/ch/00/ch_0039_2,34,211,211,27,-39.59132766723633,0,5,5
tc/ch/00/ch_0039_2,34,211,211,28,-40.36153793334961,29,178,178
tc/ch/00/ch_0039_2,34,211,211,29,-40.75691604614258,21,138,140
tc/ch/00/ch_0039_2,34,211,211,30,-41.575294494628906,1,6,8
tc/ch/00/ch_0039_2,34,211,211,31,-41.85642623901367,8,53,60
tc/ch/00/ch_0039_2,34,211,211,32,-42.84819412231445,4,24,24
tc/ch/00/ch_0039_2,34,211,211,33,-43.891178131103516,17,122,124
tc/ch/00/ch_0039_2,34,211,211,34,-47.16936492919922,7,53,56
tc/ch/00/ch_0039_2,34,211,211,35,-53.877685546875,5,28,28
tc/ch/00/ch_0039_2,34,211,211,36,-inf,43,266,266
tc/ch/00/ch_0039_2,34,211,211,37,-inf,37,228,228
tc/ch/00/ch_0039_2,34,211,211,38,-inf,38,232,232
tc/ch/00/ch_0039_2,34,211,211,39,-inf,39,232,236
tc/ch/00/ch_0039_2,34,211,211,40,-inf,40,240,240
tc/ch/00/ch_0039_2,34,211,211,41,-inf,41,240,244
tc/ch/00/ch_0039_2,34,211,211,42,-inf,42,258,262
tc/ch/00/ch_0039_2,34,211,211,43,-inf,47,289,289
tc/ch/00/ch_0039_2,34,211,211,44,-inf,44,268,268
tc/ch/00/ch_0039_2,34,211,211,45,-inf,45,275,275
tc/ch/00/ch_0039_2,34,211,211,46,-inf,46,286,286
tc/ch/00/ch_0039_2,34,211,211,47,-inf,68,414,414
tc/ch/00/ch_0039_2,34,211,211,48,-inf,48,298,298
tc/ch/00/ch_0039_2,34,211,211,49,-inf,34,211,211
tc/ch/00/ch_0039_2,34,211,211,50,-inf,49,304,304
tc/ch/00/ch_0039_2,34,211,211,51,-inf,36,224,224
tc/ch/00/ch_0039_2,34,211,211,52,-inf,55,347,347
tc/ch/00/ch_0039_2,34,211,211,53,-inf,59,370,370
tc/ch/00/ch_0039_2,34,211,211,54,-inf,80,513,513
tc/ch/00/ch_0039_2,34,211,211,55,-inf,93,613,613
tc/ch/00/ch_0039_2,34,211,211,56,-inf,94,614,616
tc/ch/00/ch_0039_2,34,211,211,57,-inf,95,628,628
tc/ch/00/ch_0039_2,34,211,211,58,-inf,96,631,631
tc/ch/00/ch_0039_2,34,211,211,59,-inf,97,633,633
tc/ch/00/ch_0039_2,34,211,211,60,-inf,98,636,636
tc/ch/00/ch_0039_2,34,211,211,61,-inf,99,645,645
tc/ch/00/ch_0039_2,34,211,211,62,-inf,50,308,308
tc/ch/00/ch_0039_2,34,211,211,63,-inf,82,520,520
tc/ch/00/ch_0039_2,34,211,211,64,-inf,81,515,515
tc/ch/00/ch_0039_2,34,211,211,65,-inf,79,507,507
tc/ch/00/ch_0039_2,34,211,211,66,-inf,67,409,409
tc/ch/00/ch_0039_2,34,211,211,67,-inf,78,506,506
tc/ch/00/ch_0039_2,34,211,211,68,-inf,77,503,503
tc/ch/00/ch_0039_2,34,211,211,69,-inf,76,491,491
tc/ch/00/ch_0039_2,34,211,211,70,-inf,75,487,487
tc/ch/00/ch_0039_2,34,211,211,71,-inf,74,464,464
tc/ch/00/ch_0039_2,34,211,211,72,-inf,73,432,432
tc/ch/00/ch_0039_2,34,211,211,73,-inf,72,430,430
tc/ch/00/ch_0039_2,34,211,211,74,-inf,71,427,427
tc/ch/00/ch_0039_2,34,211,211,75,-inf,70,423,423
tc/ch/00/ch_0039_2,34,211,211,76,-inf,69,421,421
tc/ch/00/ch_0039_2,34,211,211,77,-inf,83,529,529
tc/ch/00/ch_0039_2,34,211,211,78,-inf,91,595,597
tc/ch/00/ch_0039_2,34,211,211,79,-inf,90,588,588
tc/ch/00/ch_0039_2,34,211,211,80,-inf,89,580,580
tc/ch/00/ch_0039_2,34,211,211,81,-inf,100,654,654
tc/ch/00/ch_0039_2,34,211,211,82,-inf,57,364,367
tc/ch/00/ch_0039_2,34,211,211,83,-inf,56,351,352
tc/ch/00/ch_0039_2,34,211,211,84,-inf,53,327,327
tc/ch/00/ch_0039_2,34,211,211,85,-inf,52,322,322
tc/ch/00/ch_0039_2,34,211,211,86,-inf,51,316,316
tc/ch/00/ch_0039_2,34,211,211,87,-inf,54,345,345
tc/ch/00/ch_0039_2,34,211,211,88,-inf,58,366,366
tc/ch/00/ch_0039_2,34,211,211,89,-inf,60,373,373
tc/ch/00/ch_0039_2,34,211,211,90,-inf,61,377,377
tc/ch/00/ch_0039_2,34,211,211,91,-inf,62,382,382
tc/ch/00/ch_0039_2,34,211,211,92,-inf,63,384,384
tc/ch/00/ch_0039_2,34,211,211,93,-inf,64,388,388
tc/ch/00/ch_0039_2,34,211,211,94,-inf,65,392,392
tc/ch/00/ch_0039_2,34,211,211,95,-inf,66,394,394
tc/ch/00/ch_0039_2,34,211,211,96,-inf,92,606,606
tc/ch/00/ch_0039_2,34,211,211,97,-inf,84,542,542
tc/ch/00/ch_0039_2,34,211,211,98,-inf,85,552,552
tc/ch/00/ch_0039_2,34,211,211,99,-inf,86,559,559
tc/ch/00/ch_0039_2,34,211,211,100,-inf,87,560,560
tc/ch/00/ch_0039_2,34,211,211,101,-inf,88,578,578
tc/ch/00/ch_0039_2,35,211,215,1,0.0,-1,654,654
