doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_5,15,166,169,15,-122.59111022949219,0,13,14
mz/sinorama/10/ectb_1009_5,15,166,169,16,-147.63421630859375,9,86,87
mz/sinorama/10/ectb_1009_5,15,166,169,17,-inf,19,208,208
mz/sinorama/10/ectb_1009_5,15,166,169,18,-inf,15,166,169
mz/sinorama/10/ectb_1009_5,15,166,169,19,-inf,16,181,181
mz/sinorama/10/ectb_1009_5,15,166,169,20,-inf,22,252,252
mz/sinorama/10/ectb_1009_5,15,166,169,21,-inf,20,216,216
mz/sinorama/10/ectb_1009_5,15,166,169,22,-inf,21,221,221
mz/sinorama/10/ectb_1009_5,15,166,169,23,-inf,18,184,185
mz/sinorama/10/ectb_1009_5,16,181,181,1,20.041837692260742,15,166,169
mz/sinorama/10/ectb_1009_5,16,181,181,2,8.011157035827637,14,162,162
mz/sinorama/10/ectb_1009_5,16,181,181,3,5.62701416015625,13,159,159
mz/sinorama/10/ectb_1009_5,16,181,181,4,2.6108226776123047,12,126,127
mz/sinorama/10/ectb_1009_5,16,181,181,5,1.6139822006225586,7,59,59
mz/sinorama/10/ectb_1009_5,16,181,181,6,0.0,-1,252,252
mz/sinorama/10/ectb_1009_5,16,181,181,7,-1.8176088333129883,8,81,81
mz/sinorama/10/ectb_1009_5,16,181,181,8,-2.0752553939819336,6,52,52
mz/sinorama/10/ectb_1009_5,16,181,181,9,-16.54102325439453,4,43,43
mz/sinorama/10/ectb_1009_5,16,181,181,10,-21.363061904907227,5,47,50
mz/sinorama/10/ectb_1009_5,16,181,181,11,-31.579750061035156,3,34,37
mz/sinorama/10/ectb_1009_5,16,181,181,12,-43.67038345336914,1,18,43
mz/sinorama/10/ectb_1009_5,16,181,181,13,-45.296756744384766,2,23,43
mz/sinorama/10/ectb_1009_5,16,181,181,14,-48.451263427734375,11,97,97
mz/sinorama/10/ectb_1009_5,16,181,181,15,-59.67232894897461,10,86,88
mz/sinorama/10/ectb_1009_5,16,181,181,16,-81.3984146118164,0,13,14
mz/sinorama/10/ectb_1009_5,16,181,181,17,-93.2724838256836,9,86,87
mz/sinorama/10/ectb_1009_5,16,181,181,18,-inf,17,183,186
mz/sinorama/10/ectb_1009_5,16,181,181,19,-inf,19,208,208
mz/sinorama/10/ectb_1009_5,16,181,181,20,-inf,22,252,252
mz/sinorama/10/ectb_1009_5,16,181,181,21,-inf,21,221,221
mz/sinorama/10/ectb_1009_5,16,181,181,22,-inf,20,216,216
mz/sinorama/10/ectb_1009_5,16,181,181,23,-inf,18,184,185
mz/sinorama/10/ectb_1009_5,17,183,186,1,0.0,-1,252,252
mz/sinorama/10/ectb_1009_5,17,183,186,2,-27.746774673461914,10,86,88
mz/sinorama/10/ectb_1009_5,17,183,186,3,-74.28553771972656,15,166,169
mz/sinorama/10/ectb_1009_5,17,183,186,4,-78.95895385742188,5,47,50
mz/sinorama/10/ectb_1009_5,17,183,186,5,-87.3886489868164,0,13,14
mz/sinorama/10/ectb_1009_5,17,183,186,6,-87.86207580566406,4,43,43
mz/sinorama/10/ectb_1009_5,17,183,186,7,-89.93438720703125,16,181,181
mz/sinorama/10/ectb_1009_5,17,183,186,8,-101.25553131103516,3,34,37
mz/sinorama/10/ectb_1009_5,17,183,186,9,-104.94949340820312,8,81,81
mz/sinorama/10/ectb_1009_5,17,183,186,10,-105.20258331298828,13,159,159
mz/sinorama/10/ectb_1009_5,17,183,186,11,-105.8986587524414,12,126,127
mz/sinorama/10/ectb_1009_5,17,183,186,12,-107.24261474609375,7,59,59
mz/sinorama/10/ectb_1009_5,17,183,186,13,-107.50283813476562,2,23,43
mz/sinorama/10/ectb_1009_5,17,183,186,14,-110.9154052734375,11,97,97
mz/sinorama/10/ectb_1009_5,17,183,186,15,-114.98513793945312,6,52,52
mz/sinorama/10/ectb_1009_5,17,183,186,16,-118.17349243164062,14,162,162
mz/sinorama/10/ectb_1009_5,17,183,186,17,-118.76304626464844,9,86,87
mz/sinorama/10/ectb_1009_5,17,183,186,18,-132.2196044921875,1,18,43
mz/sinorama/10/ectb_1009_5,17,183,186,19,-inf,19,208,208
mz/sinorama/10/ectb_1009_5,17,183,186,20,-inf,20,216,216
mz/sinorama/10/ectb_1009_5,17,183,186,21,-inf,22,252,252
mz/sinorama/10/ectb_1009_5,17,183,186,22,-inf,21,221,221
mz/sinorama/10/ectb_1009_5,17,183,186,23,-inf,17,183,186
mz/sinorama/10/ectb_1009_5,18,184,185,1,38.088008880615234,0,13,14
mz/sinorama/10/ectb_1009_5,18,184,185,2,0.9861955642700195,9,86,87
mz/sinorama/10/ectb_1009_5,18,184,185,3,0.0,-1,252,252
mz/sinorama/10/ectb_1009_5,18,184,185,4,-9.252152442932129,10,86,88
mz/sinorama/10/ectb_1009_5,18,184,185,5,-54.51422119140625,12,126,127
mz/sinorama/10/ectb_1009_5,18,184,185,6,-57.03731155395508,17,183,186
mz/sinorama/10/ectb_1009_5,18,184,185,7,-59.18547821044922,13,159,159
mz/sinorama/10/ectb_1009_5,18,184,185,8,-60.5407600402832,4,43,43
mz/sinorama/10/ectb_1009_5,18,184,185,9,-65.13116455078125,14,162,162
mz/sinorama/10/ectb_1009_5,18,184,185,10,-67.24826049804688,16,181,181
mz/sinorama/10/ectb_1009_5,18,184,185,11,-71.802734375,8,81,81
mz/sinorama/10/ectb_1009_5,18,184,185,12,-72.80105590820312,11,97,97
mz/sinorama/10/ectb_1009_5,18,184,185,13,-74.0462646484375,3,34,37
mz/sinorama/10/ectb_1009_5,18,184,185,14,-75.71685791015625,6,52,52
mz/sinorama/10/ectb_1009_5,18,184,185,15,-76.54944610595703,7,59,59
mz/sinorama/10/ectb_1009_5,18,184,185,16,-79.64885711669922,15,166,169
mz/sinorama/10/ectb_1009_5,18,184,185,17,-86.61126708984375,2,23,43
mz/sinorama/10/ectb_1009_5,18,184,185,18,-95.095458984375,5,47,50
mz/sinorama/10/ectb_1009_5,18,184,185,19,-105.92037963867188,1,18,43
mz/sinorama/10/ectb_1009_5,18,184,185,20,-inf,18,184,185
mz/sinorama/10/ectb_1009_5,18,184,185,21,-inf,20,216,216
mz/sinorama/10/ectb_1009_5,18,184,185,22,-inf,22,252,252
mz/sinorama/10/ectb_1009_5,18,184,185,23,-inf,21,221,221
mz/sinorama/10/ectb_1009_5,19,208,208,1,45.338382720947266,8,81,81
mz/sinorama/10/ectb_1009_5,19,208,208,2,40.512142181396484,12,126,127
mz/sinorama/10/ectb_1009_5,19,208,208,3,38.93110275268555,14,162,162
mz/sinorama/10/ectb_1009_5,19,208,208,4,37.54887008666992,13,159,159
mz/sinorama/10/ectb_1009_5,19,208,208,5,9.01943588256836,16,181,181
mz/sinorama/10/ectb_1009_5,19,208,208,6,0.0,-1,252,252
mz/sinorama/10/ectb_1009_5,19,208,208,7,-1.680013656616211,3,34,37
mz/sinorama/10/ectb_1009_5,19,208,208,8,-6.150585174560547,6,52,52
mz/sinorama/10/ectb_1009_5,19,208,208,9,-12.228470802307129,7,59,59
mz/sinorama/10/ectb_1009_5,19,208,208,10,-33.57892990112305,15,166,169
mz/sinorama/10/ectb_1009_5,19,208,208,11,-39.042781829833984,11,97,97
mz/sinorama/10/ectb_1009_5,19,208,208,12,-50.7422981262207,4,43,43
mz/sinorama/10/ectb_1009_5,19,208,208,13,-60.13485336303711,1,18,43
mz/sinorama/10/ectb_1009_5,19,208,208,14,-64.4722900390625,2,23,43
mz/sinorama/10/ectb_1009_5,19,208,208,15,-68.19718170166016,10,86,88
mz/sinorama/10/ectb_1009_5,19,208,208,16,-69.4884262084961,0,13,14
mz/sinorama/10/ectb_1009_5,19,208,208,17,-72.98960876464844,5,47,50
mz/sinorama/10/ectb_1009_5,19,208,208,18,-74.85331726074219,18,184,185
mz/sinorama/10/ectb_1009_5,19,208,208,19,-78.81454467773438,17,183,186
mz/sinorama/10/ectb_1009_5,19,208,208,20,-84.79475402832031,9,86,87
mz/sinorama/10/ectb_1009_5,19,208,208,21,-inf,20,216,216
mz/sinorama/10/ectb_1009_5,19,208,208,22,-inf,22,252,252
mz/sinorama/10/ectb_1009_5,19,208,208,23,-inf,21,221,221
mz/sinorama/10/ectb_1009_5,20,216,216,1,63.37809371948242,11,97,97
mz/sinorama/10/ectb_1009_5,20,216,216,2,0.0,-1,252,252
mz/sinorama/10/ectb_1009_5,20,216,216,3,-18.958358764648438,8,81,81
mz/sinorama/10/ectb_1009_5,20,216,216,4,-30.5534610748291,14,162,162
mz/sinorama/10/ectb_1009_5,20,216,216,5,-31.236547470092773,13,159,159
mz/sinorama/10/ectb_1009_5,20,216,216,6,-33.01075744628906,19,208,208
mz/sinorama/10/ectb_1009_5,20,216,216,7,-41.48836898803711,12,126,127
mz/sinorama/10/ectb_1009_5,20,216,216,8,-47.98674774169922,6,52,52
mz/sinorama/10/ectb_1009_5,20,216,216,9,-58.9154052734375,7,59,59
mz/sinorama/10/ectb_1009_5,20,216,216,10,-64.4234619140625,16,181,181
mz/sinorama/10/ectb_1009_5,20,216,216,11,-68.09154510498047,4,43,43
mz/sinorama/10/ectb_1009_5,20,216,216,12,-71.18263244628906,15,166,169
mz/sinorama/10/ectb_1009_5,20,216,216,13,-75.40410614013672,1,18,43
mz/sinorama/10/ectb_1009_5,20,216,216,14,-77.01203918457031,17,183,186
mz/sinorama/10/ectb_1009_5,20,216,216,15,-78.44886016845703,2,23,43
mz/sinorama/10/ectb_1009_5,20,216,216,16,-78.74700927734375,3,34,37
mz/sinorama/10/ectb_1009_5,20,216,216,17,-82.93885803222656,0,13,14
mz/sinorama/10/ectb_1009_5,20,216,216,18,-83.72673034667969,10,86,88
mz/sinorama/10/ectb_1009_5,20,216,216,19,-86.20909118652344,5,47,50
mz/sinorama/10/ectb_1009_5,20,216,216,20,-99.363037109375,18,184,185
mz/sinorama/10/ectb_1009_5,20,216,216,21,-107.93070983886719,9,86,87
mz/sinorama/10/ectb_1009_5,20,216,216,22,-inf,21,221,221
mz/sinorama/10/ectb_1009_5,20,216,216,23,-inf,22,252,252
mz/sinorama/10/ectb_1009_5,21,221,221,1,43.3635139465332,13,159,159
mz/sinorama/10/ectb_1009_5,21,221,221,2,32.536006927490234,12,126,127
mz/sinorama/10/ectb_1009_5,21,221,221,3,32.12577438354492,8,81,81
mz/sinorama/10/ectb_1009_5,21,221,221,4,25.698850631713867,19,208,208
mz/sinorama/10/ectb_1009_5,21,221,221,5,14.121776580810547,14,162,162
mz/sinorama/10/ectb_1009_5,21,221,221,6,0.0,-1,252,252
mz/sinorama/10/ectb_1009_5,21,221,221,7,-4.207350730895996,3,34,37
mz/sinorama/10/ectb_1009_5,21,221,221,8,-11.607519149780273,16,181,181
mz/sinorama/10/ectb_1009_5,21,221,221,9,-38.54369354248047,6,52,52
mz/sinorama/10/ectb_1009_5,21,221,221,10,-41.07584762573242,7,59,59
mz/sinorama/10/ectb_1009_5,21,221,221,11,-42.13386917114258,11,97,97
mz/sinorama/10/ectb_1009_5,21,221,221,12,-49.49256134033203,20,216,216
mz/sinorama/10/ectb_1009_5,21,221,221,13,-54.40138244628906,15,166,169
mz/sinorama/10/ectb_1009_5,21,221,221,14,-66.27742767333984,0,13,14
mz/sinorama/10/ectb_1009_5,21,221,221,15,-66.40514373779297,4,43,43
mz/sinorama/10/ectb_1009_5,21,221,221,16,-73.885009765625,1,18,43
mz/sinorama/10/ectb_1009_5,21,221,221,17,-75.88230895996094,10,86,88
mz/sinorama/10/ectb_1009_5,21,221,221,18,-84.7996597290039,2,23,43
mz/sinorama/10/ectb_1009_5,21,221,221,19,-87.49258422851562,17,183,186
mz/sinorama/10/ectb_1009_5,21,221,221,20,-89.19824981689453,9,86,87
mz/sinorama/10/ectb_1009_5,21,221,221,21,-89.83119201660156,18,184,185
mz/sinorama/10/ectb_1009_5,21,221,221,22,-104.53961181640625,5,47,50
mz/sinorama/10/ectb_1009_5,21,221,221,23,-inf,22,252,252
mz/sinorama/10/ectb_1009_5,22,252,252,1,45.18367004394531,13,159,159
mz/sinorama/10/ectb_1009_5,22,252,252,2,40.89366149902344,8,81,81
mz/sinorama/10/ectb_1009_5,22,252,252,3,40.407039642333984,21,221,221
mz/sinorama/10/ectb_1009_5,22,252,252,4,37.116783142089844,12,126,127
mz/sinorama/10/ectb_1009_5,22,252,252,5,32.37269973754883,19,208,208
mz/sinorama/10/ectb_1009_5,22,252,252,6,23.51180648803711,14,162,162
mz/sinorama/10/ectb_1009_5,22,252,252,7,0.0,-1,252,252
mz/sinorama/10/ectb_1009_5,22,252,252,8,-4.866339683532715,3,34,37
mz/sinorama/10/ectb_1009_5,22,252,252,9,-12.15304183959961,16,181,181
mz/sinorama/10/ectb_1009_5,22,252,252,10,-31.72751235961914,11,97,97
mz/sinorama/10/ectb_1009_5,22,252,252,11,-32.351837158203125,7,59,59
mz/sinorama/10/ectb_1009_5,22,252,252,12,-32.79230880737305,6,52,52
mz/sinorama/10/ectb_1009_5,22,252,252,13,-37.383262634277344,20,216,216
mz/sinorama/10/ectb_1009_5,22,252,252,14,-53.599266052246094,15,166,169
mz/sinorama/10/ectb_1009_5,22,252,252,15,-57.22227478027344,4,43,43
mz/sinorama/10/ectb_1009_5,22,252,252,16,-68.13377380371094,0,13,14
mz/sinorama/10/ectb_1009_5,22,252,252,17,-68.6188735961914,1,18,43
mz/sinorama/10/ectb_1009_5,22,252,252,18,-78.13525390625,10,86,88
mz/sinorama/10/ectb_1009_5,22,252,252,19,-79.33183288574219,2,23,43
mz/sinorama/10/ectb_1009_5,22,252,252,20,-87.09690856933594,17,183,186
mz/sinorama/10/ectb_1009_5,22,252,252,21,-100.58033752441406,9,86,87
mz/sinorama/10/ectb_1009_5,22,252,252,22,-102.52325439453125,18,184,185
mz/sinorama/10/ectb_1009_5,22,252,252,23,-103.16630554199219,5,47,50
