doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_1,16,110,110,65,-inf,42,261,264
pt/nt/40/nt_4019_1,16,110,110,66,-inf,31,208,208
pt/nt/40/nt_4019_1,16,110,110,67,-inf,30,206,206
pt/nt/40/nt_4019_1,16,110,110,68,-inf,32,210,210
pt/nt/40/nt_4019_1,16,110,110,69,-inf,36,228,228
pt/nt/40/nt_4019_1,17,119,119,1,0.0,-1,457,457
pt/nt/40/nt_4019_1,17,119,119,2,-1.3479363918304443,16,110,110
pt/nt/40/nt_4019_1,17,119,119,3,-5.753118515014648,11,81,81
pt/nt/40/nt_4019_1,17,119,119,4,-7.119808197021484,15,107,107
pt/nt/40/nt_4019_1,17,119,119,5,-10.5702486038208,8,48,48
pt/nt/40/nt_4019_1,17,119,119,6,-12.225003242492676,5,33,33
pt/nt/40/nt_4019_1,17,119,119,7,-16.848081588745117,14,99,99
pt/nt/40/nt_4019_1,17,119,119,8,-17.411876678466797,3,17,17
pt/nt/40/nt_4019_1,17,119,119,9,-19.062284469604492,12,87,87
pt/nt/40/nt_4019_1,17,119,119,10,-20.50478744506836,13,94,94
pt/nt/40/nt_4019_1,17,119,119,11,-21.29351806640625,9,64,65
pt/nt/40/nt_4019_1,17,119,119,12,-25.909690856933594,0,1,2
pt/nt/40/nt_4019_1,17,119,119,13,-28.436391830444336,10,75,75
pt/nt/40/nt_4019_1,17,119,119,14,-35.185157775878906,4,26,26
pt/nt/40/nt_4019_1,17,119,119,15,-39.217933654785156,2,11,11
pt/nt/40/nt_4019_1,17,119,119,16,-40.23857879638672,6,35,35
pt/nt/40/nt_4019_1,17,119,119,17,-42.99679183959961,1,5,5
pt/nt/40/nt_4019_1,17,119,119,18,-53.1889533996582,7,41,42
pt/nt/40/nt_4019_1,17,119,119,19,-inf,33,213,213
pt/nt/40/nt_4019_1,17,119,119,20,-inf,18,124,124
pt/nt/40/nt_4019_1,17,119,119,21,-inf,17,119,119
pt/nt/40/nt_4019_1,17,119,119,22,-inf,35,225,225
pt/nt/40/nt_4019_1,17,119,119,23,-inf,29,204,204
pt/nt/40/nt_4019_1,17,119,119,24,-inf,28,200,202
pt/nt/40/nt_4019_1,17,119,119,25,-inf,20,131,133
pt/nt/40/nt_4019_1,17,119,119,26,-inf,19,126,126
pt/nt/40/nt_4019_1,17,119,119,27,-inf,24,159,159
pt/nt/40/nt_4019_1,17,119,119,28,-inf,21,138,138
pt/nt/40/nt_4019_1,17,119,119,29,-inf,22,148,148
pt/nt/40/nt_4019_1,17,119,119,30,-inf,23,153,153
pt/nt/40/nt_4019_1,17,119,119,31,-inf,25,171,171
pt/nt/40/nt_4019_1,17,119,119,32,-inf,26,182,182
pt/nt/40/nt_4019_1,17,119,119,33,-inf,27,194,194
pt/nt/40/nt_4019_1,17,119,119,34,-inf,44,270,270
pt/nt/40/nt_4019_1,17,119,119,35,-inf,41,261,263
pt/nt/40/nt_4019_1,17,119,119,36,-inf,34,217,217
pt/nt/40/nt_4019_1,17,119,119,37,-inf,39,241,241
pt/nt/40/nt_4019_1,17,119,119,38,-inf,52,351,351
pt/nt/40/nt_4019_1,17,119,119,39,-inf,58,375,375
pt/nt/40/nt_4019_1,17,119,119,40,-inf,57,372,372
pt/nt/40/nt_4019_1,17,119,119,41,-inf,56,367,367
pt/nt/40/nt_4019_1,17,119,119,42,-inf,43,268,268
pt/nt/40/nt_4019_1,17,119,119,43,-inf,54,358,358
pt/nt/40/nt_4019_1,17,119,119,44,-inf,53,355,355
pt/nt/40/nt_4019_1,17,119,119,45,-inf,51,341,341
pt/nt/40/nt_4019_1,17,119,119,46,-inf,38,238,238
pt/nt/40/nt_4019_1,17,119,119,47,-inf,50,325,325
pt/nt/40/nt_4019_1,17,119,119,48,-inf,49,322,322
pt/nt/40/nt_4019_1,17,119,119,49,-inf,48,309,309
pt/nt/40/nt_4019_1,17,119,119,50,-inf,47,301,302
pt/nt/40/nt_4019_1,17,119,119,51,-inf,46,294,297
pt/nt/40/nt_4019_1,17,119,119,52,-inf,45,294,296
pt/nt/40/nt_4019_1,17,119,119,53,-inf,59,388,391
pt/nt/40/nt_4019_1,17,119,119,54,-inf,60,395,395
pt/nt/40/nt_4019_1,17,119,119,55,-inf,61,402,402
pt/nt/40/nt_4019_1,17,119,119,56,-inf,62,406,409
pt/nt/40/nt_4019_1,17,119,119,57,-inf,63,409,409
pt/nt/40/nt_4019_1,17,119,119,58,-inf,64,418,418
pt/nt/40/nt_4019_1,17,119,119,59,-inf,65,427,447
pt/nt/40/nt_4019_1,17,119,119,60,-inf,66,447,447
pt/nt/40/nt_4019_1,17,119,119,61,-inf,67,453,453
pt/nt/40/nt_4019_1,17,119,119,62,-inf,55,362,362
pt/nt/40/nt_4019_1,17,119,119,63,-inf,68,457,457
pt/nt/40/nt_4019_1,17,119,119,64,-inf,42,261,264
pt/nt/40/nt_4019_1,17,119,119,65,-inf,31,208,208
pt/nt/40/nt_4019_1,17,119,119,66,-inf,30,206,206
pt/nt/40/nt_4019_1,17,119,119,67,-inf,32,210,210
pt/nt/40/nt_4019_1,17,119,119,68,-inf,36,228,228
pt/nt/40/nt_4019_1,17,119,119,69,-inf,37,234,234
pt/nt/40/nt_4019_1,18,124,124,1,0.0,-1,457,457
pt/nt/40/nt_4019_1,18,124,124,2,-11.689374923706055,17,119,119
pt/nt/40/nt_4019_1,18,124,124,3,-14.244026184082031,16,110,110
pt/nt/40/nt_4019_1,18,124,124,4,-14.876956939697266,11,81,81
pt/nt/40/nt_4019_1,18,124,124,5,-15.59906005859375,15,107,107
pt/nt/40/nt_4019_1,18,124,124,6,-20.03363800048828,5,33,33
pt/nt/40/nt_4019_1,18,124,124,7,-20.314373016357422,8,48,48
pt/nt/40/nt_4019_1,18,124,124,8,-24.019309997558594,3,17,17
pt/nt/40/nt_4019_1,18,124,124,9,-25.088272094726562,14,99,99
pt/nt/40/nt_4019_1,18,124,124,10,-26.771099090576172,12,87,87
pt/nt/40/nt_4019_1,18,124,124,11,-27.662193298339844,9,64,65
pt/nt/40/nt_4019_1,18,124,124,12,-28.811046600341797,13,94,94
pt/nt/40/nt_4019_1,18,124,124,13,-30.113176345825195,0,1,2
pt/nt/40/nt_4019_1,18,124,124,14,-39.7850227355957,10,75,75
pt/nt/40/nt_4019_1,18,124,124,15,-42.395179748535156,4,26,26
pt/nt/40/nt_4019_1,18,124,124,16,-49.577850341796875,6,35,35
pt/nt/40/nt_4019_1,18,124,124,17,-51.80741500854492,1,5,5
pt/nt/40/nt_4019_1,18,124,124,18,-53.4230842590332,2,11,11
pt/nt/40/nt_4019_1,18,124,124,19,-55.60797882080078,7,41,42
pt/nt/40/nt_4019_1,18,124,124,20,-inf,20,131,133
pt/nt/40/nt_4019_1,18,124,124,21,-inf,19,126,126
pt/nt/40/nt_4019_1,18,124,124,22,-inf,36,228,228
pt/nt/40/nt_4019_1,18,124,124,23,-inf,34,217,217
pt/nt/40/nt_4019_1,18,124,124,24,-inf,18,124,124
pt/nt/40/nt_4019_1,18,124,124,25,-inf,22,148,148
pt/nt/40/nt_4019_1,18,124,124,26,-inf,21,138,138
pt/nt/40/nt_4019_1,18,124,124,27,-inf,27,194,194
pt/nt/40/nt_4019_1,18,124,124,28,-inf,23,153,153
pt/nt/40/nt_4019_1,18,124,124,29,-inf,24,159,159
pt/nt/40/nt_4019_1,18,124,124,30,-inf,25,171,171
pt/nt/40/nt_4019_1,18,124,124,31,-inf,26,182,182
pt/nt/40/nt_4019_1,18,124,124,32,-inf,28,200,202
pt/nt/40/nt_4019_1,18,124,124,33,-inf,29,204,204
pt/nt/40/nt_4019_1,18,124,124,34,-inf,44,270,270
pt/nt/40/nt_4019_1,18,124,124,35,-inf,42,261,264
pt/nt/40/nt_4019_1,18,124,124,36,-inf,35,225,225
pt/nt/40/nt_4019_1,18,124,124,37,-inf,40,241,242
pt/nt/40/nt_4019_1,18,124,124,38,-inf,52,351,351
pt/nt/40/nt_4019_1,18,124,124,39,-inf,58,375,375
pt/nt/40/nt_4019_1,18,124,124,40,-inf,57,372,372
pt/nt/40/nt_4019_1,18,124,124,41,-inf,56,367,367
pt/nt/40/nt_4019_1,18,124,124,42,-inf,30,206,206
pt/nt/40/nt_4019_1,18,124,124,43,-inf,54,358,358
pt/nt/40/nt_4019_1,18,124,124,44,-inf,53,355,355
pt/nt/40/nt_4019_1,18,124,124,45,-inf,51,341,341
pt/nt/40/nt_4019_1,18,124,124,46,-inf,39,241,241
pt/nt/40/nt_4019_1,18,124,124,47,-inf,50,325,325
pt/nt/40/nt_4019_1,18,124,124,48,-inf,49,322,322
pt/nt/40/nt_4019_1,18,124,124,49,-inf,48,309,309
pt/nt/40/nt_4019_1,18,124,124,50,-inf,47,301,302
pt/nt/40/nt_4019_1,18,124,124,51,-inf,46,294,297
pt/nt/40/nt_4019_1,18,124,124,52,-inf,45,294,296
pt/nt/40/nt_4019_1,18,124,124,53,-inf,59,388,391
pt/nt/40/nt_4019_1,18,124,124,54,-inf,60,395,395
pt/nt/40/nt_4019_1,18,124,124,55,-inf,61,402,402
pt/nt/40/nt_4019_1,18,124,124,56,-inf,62,406,409
pt/nt/40/nt_4019_1,18,124,124,57,-inf,63,409,409
pt/nt/40/nt_4019_1,18,124,124,58,-inf,64,418,418
pt/nt/40/nt_4019_1,18,124,124,59,-inf,65,427,447
pt/nt/40/nt_4019_1,18,124,124,60,-inf,66,447,447
pt/nt/40/nt_4019_1,18,124,124,61,-inf,67,453,453
pt/nt/40/nt_4019_1,18,124,124,62,-inf,55,362,362
pt/nt/40/nt_4019_1,18,124,124,63,-inf,68,457,457
pt/nt/40/nt_4019_1,18,124,124,64,-inf,43,268,268
pt/nt/40/nt_4019_1,18,124,124,65,-inf,32,210,210
pt/nt/40/nt_4019_1,18,124,124,66,-inf,31,208,208
pt/nt/40/nt_4019_1,18,124,124,67,-inf,33,213,213
pt/nt/40/nt_4019_1,18,124,124,68,-inf,37,234,234
pt/nt/40/nt_4019_1,18,124,124,69,-inf,38,238,238
pt/nt/40/nt_4019_1,19,126,126,1,0.0,-1,457,457
pt/nt/40/nt_4019_1,19,126,126,2,-5.867377281188965,17,119,119
pt/nt/40/nt_4019_1,19,126,126,3,-7.338435173034668,18,124,124
pt/nt/40/nt_4019_1,19,126,126,4,-9.902831077575684,16,110,110
pt/nt/40/nt_4019_1,19,126,126,5,-11.217399597167969,15,107,107
pt/nt/40/nt_4019_1,19,126,126,6,-12.28521728515625,11,81,81
pt/nt/40/nt_4019_1,19,126,126,7,-15.208639144897461,8,48,48
pt/nt/40/nt_4019_1,19,126,126,8,-16.12175750732422,5,33,33
pt/nt/40/nt_4019_1,19,126,126,9,-21.08173370361328,14,99,99
pt/nt/40/nt_4019_1,19,126,126,10,-21.145227432250977,12,87,87
pt/nt/40/nt_4019_1,19,126,126,11,-22.885053634643555,13,94,94
pt/nt/40/nt_4019_1,19,126,126,12,-23.188262939453125,9,64,65
pt/nt/40/nt_4019_1,19,126,126,13,-24.670366287231445,3,17,17
pt/nt/40/nt_4019_1,19,126,126,14,-24.860342025756836,0,1,2
pt/nt/40/nt_4019_1,19,126,126,15,-34.384521484375,10,75,75
pt/nt/40/nt_4019_1,19,126,126,16,-38.011573791503906,4,26,26
pt/nt/40/nt_4019_1,19,126,126,17,-39.05127716064453,6,35,35
pt/nt/40/nt_4019_1,19,126,126,18,-42.562320709228516,1,5,5
pt/nt/40/nt_4019_1,19,126,126,19,-44.08938980102539,2,11,11
pt/nt/40/nt_4019_1,19,126,126,20,-50.43284606933594,7,41,42
pt/nt/40/nt_4019_1,19,126,126,21,-inf,31,208,208
pt/nt/40/nt_4019_1,19,126,126,22,-inf,23,153,153
pt/nt/40/nt_4019_1,19,126,126,23,-inf,35,225,225
pt/nt/40/nt_4019_1,19,126,126,24,-inf,19,126,126
pt/nt/40/nt_4019_1,19,126,126,25,-inf,20,131,133
pt/nt/40/nt_4019_1,19,126,126,26,-inf,21,138,138
pt/nt/40/nt_4019_1,19,126,126,27,-inf,22,148,148
pt/nt/40/nt_4019_1,19,126,126,28,-inf,28,200,202
pt/nt/40/nt_4019_1,19,126,126,29,-inf,24,159,159
pt/nt/40/nt_4019_1,19,126,126,30,-inf,25,171,171
pt/nt/40/nt_4019_1,19,126,126,31,-inf,26,182,182
pt/nt/40/nt_4019_1,19,126,126,32,-inf,27,194,194
pt/nt/40/nt_4019_1,19,126,126,33,-inf,29,204,204
pt/nt/40/nt_4019_1,19,126,126,34,-inf,45,294,296
pt/nt/40/nt_4019_1,19,126,126,35,-inf,30,206,206
pt/nt/40/nt_4019_1,19,126,126,36,-inf,36,228,228
pt/nt/40/nt_4019_1,19,126,126,37,-inf,42,261,264
pt/nt/40/nt_4019_1,19,126,126,38,-inf,53,355,355
pt/nt/40/nt_4019_1,19,126,126,39,-inf,59,388,391
pt/nt/40/nt_4019_1,19,126,126,40,-inf,58,375,375
pt/nt/40/nt_4019_1,19,126,126,41,-inf,57,372,372
pt/nt/40/nt_4019_1,19,126,126,42,-inf,44,270,270
pt/nt/40/nt_4019_1,19,126,126,43,-inf,55,362,362
pt/nt/40/nt_4019_1,19,126,126,44,-inf,54,358,358
pt/nt/40/nt_4019_1,19,126,126,45,-inf,52,351,351
pt/nt/40/nt_4019_1,19,126,126,46,-inf,41,261,263
pt/nt/40/nt_4019_1,19,126,126,47,-inf,51,341,341
pt/nt/40/nt_4019_1,19,126,126,48,-inf,50,325,325
pt/nt/40/nt_4019_1,19,126,126,49,-inf,49,322,322
pt/nt/40/nt_4019_1,19,126,126,50,-inf,48,309,309
pt/nt/40/nt_4019_1,19,126,126,51,-inf,47,301,302
pt/nt/40/nt_4019_1,19,126,126,52,-inf,46,294,297
pt/nt/40/nt_4019_1,19,126,126,53,-inf,60,395,395
pt/nt/40/nt_4019_1,19,126,126,54,-inf,61,402,402
pt/nt/40/nt_4019_1,19,126,126,55,-inf,62,406,409
pt/nt/40/nt_4019_1,19,126,126,56,-inf,63,409,409
pt/nt/40/nt_4019_1,19,126,126,57,-inf,64,418,418
pt/nt/40/nt_4019_1,19,126,126,58,-inf,65,427,447
pt/nt/40/nt_4019_1,19,126,126,59,-inf,66,447,447
pt/nt/40/nt_4019_1,19,126,126,60,-inf,67,453,453
pt/nt/40/nt_4019_1,19,126,126,61,-inf,56,367,367
pt/nt/40/nt_4019_1,19,126,126,62,-inf,68,457,457
pt/nt/40/nt_4019_1,19,126,126,63,-inf,43,268,268
pt/nt/40/nt_4019_1,19,126,126,64,-inf,33,213,213
pt/nt/40/nt_4019_1,19,126,126,65,-inf,32,210,210
pt/nt/40/nt_4019_1,19,126,126,66,-inf,34,217,217
pt/nt/40/nt_4019_1,19,126,126,67,-inf,38,238,238
pt/nt/40/nt_4019_1,19,126,126,68,-inf,39,241,241
pt/nt/40/nt_4019_1,19,126,126,69,-inf,40,241,242
pt/nt/40/nt_4019_1,20,131,133,1,32.25837707519531,9,64,65
pt/nt/40/nt_4019_1,20,131,133,2,25.762733459472656,0,1,2
pt/nt/40/nt_4019_1,20,131,133,3,18.494396209716797,5,33,33
pt/nt/40/nt_4019_1,20,131,133,4,14.79041862487793,8,48,48
pt/nt/40/nt_4019_1,20,131,133,5,12.373476028442383,3,17,17
pt/nt/40/nt_4019_1,20,131,133,6,0.0,-1,457,457
pt/nt/40/nt_4019_1,20,131,133,7,-26.93746566772461,16,110,110
pt/nt/40/nt_4019_1,20,131,133,8,-27.401473999023438,17,119,119
pt/nt/40/nt_4019_1,20,131,133,9,-28.88223648071289,19,126,126
pt/nt/40/nt_4019_1,20,131,133,10,-29.08493995666504,11,81,81
pt/nt/40/nt_4019_1,20,131,133,11,-34.83880615234375,18,124,124
pt/nt/40/nt_4019_1,20,131,133,12,-35.09294891357422,15,107,107
pt/nt/40/nt_4019_1,20,131,133,13,-35.56117248535156,10,75,75
pt/nt/40/nt_4019_1,20,131,133,14,-42.13131332397461,4,26,26
pt/nt/40/nt_4019_1,20,131,133,15,-43.380950927734375,14,99,99
pt/nt/40/nt_4019_1,20,131,133,16,-45.01847457885742,13,94,94
pt/nt/40/nt_4019_1,20,131,133,17,-45.45216369628906,12,87,87
pt/nt/40/nt_4019_1,20,131,133,18,-49.596412658691406,1,5,5
pt/nt/40/nt_4019_1,20,131,133,19,-53.79054260253906,6,35,35
pt/nt/40/nt_4019_1,20,131,133,20,-58.600196838378906,2,11,11
pt/nt/40/nt_4019_1,20,131,133,21,-63.86688995361328,7,41,42
pt/nt/40/nt_4019_1,20,131,133,22,-inf,45,294,296
pt/nt/40/nt_4019_1,20,131,133,23,-inf,24,159,159
pt/nt/40/nt_4019_1,20,131,133,24,-inf,20,131,133
pt/nt/40/nt_4019_1,20,131,133,25,-inf,36,228,228
pt/nt/40/nt_4019_1,20,131,133,26,-inf,21,138,138
pt/nt/40/nt_4019_1,20,131,133,27,-inf,22,148,148
pt/nt/40/nt_4019_1,20,131,133,28,-inf,23,153,153
pt/nt/40/nt_4019_1,20,131,133,29,-inf,26,182,182
pt/nt/40/nt_4019_1,20,131,133,30,-inf,25,171,171
pt/nt/40/nt_4019_1,20,131,133,31,-inf,27,194,194
pt/nt/40/nt_4019_1,20,131,133,32,-inf,28,200,202
pt/nt/40/nt_4019_1,20,131,133,33,-inf,29,204,204
pt/nt/40/nt_4019_1,20,131,133,34,-inf,30,206,206
pt/nt/40/nt_4019_1,20,131,133,35,-inf,31,208,208
pt/nt/40/nt_4019_1,20,131,133,36,-inf,37,234,234
pt/nt/40/nt_4019_1,20,131,133,37,-inf,43,268,268
pt/nt/40/nt_4019_1,20,131,133,38,-inf,53,355,355
pt/nt/40/nt_4019_1,20,131,133,39,-inf,59,388,391
pt/nt/40/nt_4019_1,20,131,133,40,-inf,58,375,375
pt/nt/40/nt_4019_1,20,131,133,41,-inf,57,372,372
pt/nt/40/nt_4019_1,20,131,133,42,-inf,32,210,210
pt/nt/40/nt_4019_1,20,131,133,43,-inf,55,362,362
pt/nt/40/nt_4019_1,20,131,133,44,-inf,54,358,358
pt/nt/40/nt_4019_1,20,131,133,45,-inf,52,351,351
pt/nt/40/nt_4019_1,20,131,133,46,-inf,42,261,264
pt/nt/40/nt_4019_1,20,131,133,47,-inf,51,341,341
pt/nt/40/nt_4019_1,20,131,133,48,-inf,50,325,325
pt/nt/40/nt_4019_1,20,131,133,49,-inf,49,322,322
pt/nt/40/nt_4019_1,20,131,133,50,-inf,48,309,309
pt/nt/40/nt_4019_1,20,131,133,51,-inf,47,301,302
pt/nt/40/nt_4019_1,20,131,133,52,-inf,46,294,297
pt/nt/40/nt_4019_1,20,131,133,53,-inf,60,395,395
pt/nt/40/nt_4019_1,20,131,133,54,-inf,61,402,402
pt/nt/40/nt_4019_1,20,131,133,55,-inf,62,406,409
pt/nt/40/nt_4019_1,20,131,133,56,-inf,63,409,409
pt/nt/40/nt_4019_1,20,131,133,57,-inf,64,418,418
pt/nt/40/nt_4019_1,20,131,133,58,-inf,65,427,447
pt/nt/40/nt_4019_1,20,131,133,59,-inf,66,447,447
pt/nt/40/nt_4019_1,20,131,133,60,-inf,67,453,453
pt/nt/40/nt_4019_1,20,131,133,61,-inf,56,367,367
pt/nt/40/nt_4019_1,20,131,133,62,-inf,68,457,457
pt/nt/40/nt_4019_1,20,131,133,63,-inf,44,270,270
pt/nt/40/nt_4019_1,20,131,133,64,-inf,34,217,217
pt/nt/40/nt_4019_1,20,131,133,65,-inf,33,213,213
pt/nt/40/nt_4019_1,20,131,133,66,-inf,35,225,225
pt/nt/40/nt_4019_1,20,131,133,67,-inf,39,241,241
pt/nt/40/nt_4019_1,20,131,133,68,-inf,40,241,242
pt/nt/40/nt_4019_1,20,131,133,69,-inf,41,261,263
pt/nt/40/nt_4019_1,21,138,138,1,48.01968765258789,20,131,133
pt/nt/40/nt_4019_1,21,138,138,2,45.73506546020508,9,64,65
pt/nt/40/nt_4019_1,21,138,138,3,32.055999755859375,0,1,2
pt/nt/40/nt_4019_1,21,138,138,4,31.56488037109375,3,17,17
pt/nt/40/nt_4019_1,21,138,138,5,30.754756927490234,8,48,48
pt/nt/40/nt_4019_1,21,138,138,6,30.389606475830078,5,33,33
pt/nt/40/nt_4019_1,21,138,138,7,0.0,-1,457,457
pt/nt/40/nt_4019_1,21,138,138,8,-10.90604019165039,17,119,119
pt/nt/40/nt_4019_1,21,138,138,9,-10.993051528930664,19,126,126
pt/nt/40/nt_4019_1,21,138,138,10,-11.455817222595215,10,75,75
pt/nt/40/nt_4019_1,21,138,138,11,-14.19559097290039,11,81,81
pt/nt/40/nt_4019_1,21,138,138,12,-16.727188110351562,18,124,124
pt/nt/40/nt_4019_1,21,138,138,13,-16.920345306396484,16,110,110
pt/nt/40/nt_4019_1,21,138,138,14,-17.930377960205078,4,26,26
pt/nt/40/nt_4019_1,21,138,138,15,-19.422273635864258,15,107,107
pt/nt/40/nt_4019_1,21,138,138,16,-20.98448944091797,6,35,35
pt/nt/40/nt_4019_1,21,138,138,17,-28.244361877441406,1,5,5
pt/nt/40/nt_4019_1,21,138,138,18,-28.65883445739746,14,99,99
pt/nt/40/nt_4019_1,21,138,138,19,-30.604848861694336,12,87,87
pt/nt/40/nt_4019_1,21,138,138,20,-32.75462341308594,2,11,11
pt/nt/40/nt_4019_1,21,138,138,21,-33.366676330566406,13,94,94
pt/nt/40/nt_4019_1,21,138,138,22,-44.766387939453125,7,41,42
pt/nt/40/nt_4019_1,21,138,138,23,-inf,46,294,297
pt/nt/40/nt_4019_1,21,138,138,24,-inf,30,206,206
pt/nt/40/nt_4019_1,21,138,138,25,-inf,29,204,204
pt/nt/40/nt_4019_1,21,138,138,26,-inf,28,200,202
pt/nt/40/nt_4019_1,21,138,138,27,-inf,27,194,194
pt/nt/40/nt_4019_1,21,138,138,28,-inf,26,182,182
pt/nt/40/nt_4019_1,21,138,138,29,-inf,25,171,171
pt/nt/40/nt_4019_1,21,138,138,30,-inf,24,159,159
pt/nt/40/nt_4019_1,21,138,138,31,-inf,23,153,153
pt/nt/40/nt_4019_1,21,138,138,32,-inf,22,148,148
pt/nt/40/nt_4019_1,21,138,138,33,-inf,21,138,138
pt/nt/40/nt_4019_1,21,138,138,34,-inf,36,228,228
pt/nt/40/nt_4019_1,21,138,138,35,-inf,32,210,210
pt/nt/40/nt_4019_1,21,138,138,36,-inf,37,234,234
pt/nt/40/nt_4019_1,21,138,138,37,-inf,38,238,238
pt/nt/40/nt_4019_1,21,138,138,38,-inf,54,358,358
pt/nt/40/nt_4019_1,21,138,138,39,-inf,60,395,395
pt/nt/40/nt_4019_1,21,138,138,40,-inf,59,388,391
pt/nt/40/nt_4019_1,21,138,138,41,-inf,58,375,375
pt/nt/40/nt_4019_1,21,138,138,42,-inf,57,372,372
pt/nt/40/nt_4019_1,21,138,138,43,-inf,45,294,296
pt/nt/40/nt_4019_1,21,138,138,44,-inf,55,362,362
pt/nt/40/nt_4019_1,21,138,138,45,-inf,53,355,355
pt/nt/40/nt_4019_1,21,138,138,46,-inf,43,268,268
pt/nt/40/nt_4019_1,21,138,138,47,-inf,52,351,351
pt/nt/40/nt_4019_1,21,138,138,48,-inf,51,341,341
pt/nt/40/nt_4019_1,21,138,138,49,-inf,50,325,325
pt/nt/40/nt_4019_1,21,138,138,50,-inf,49,322,322
pt/nt/40/nt_4019_1,21,138,138,51,-inf,48,309,309
pt/nt/40/nt_4019_1,21,138,138,52,-inf,47,301,302
pt/nt/40/nt_4019_1,21,138,138,53,-inf,61,402,402
pt/nt/40/nt_4019_1,21,138,138,54,-inf,62,406,409
pt/nt/40/nt_4019_1,21,138,138,55,-inf,63,409,409
pt/nt/40/nt_4019_1,21,138,138,56,-inf,64,418,418
pt/nt/40/nt_4019_1,21,138,138,57,-inf,65,427,447
pt/nt/40/nt_4019_1,21,138,138,58,-inf,66,447,447
pt/nt/40/nt_4019_1,21,138,138,59,-inf,67,453,453
pt/nt/40/nt_4019_1,21,138,138,60,-inf,56,367,367
pt/nt/40/nt_4019_1,21,138,138,61,-inf,68,457,457
pt/nt/40/nt_4019_1,21,138,138,62,-inf,44,270,270
pt/nt/40/nt_4019_1,21,138,138,63,-inf,34,217,217
pt/nt/40/nt_4019_1,21,138,138,64,-inf,33,213,213
pt/nt/40/nt_4019_1,21,138,138,65,-inf,35,225,225
pt/nt/40/nt_4019_1,21,138,138,66,-inf,39,241,241
pt/nt/40/nt_4019_1,21,138,138,67,-inf,40,241,242
pt/nt/40/nt_4019_1,21,138,138,68,-inf,41,261,263
pt/nt/40/nt_4019_1,21,138,138,69,-inf,42,261,264
pt/nt/40/nt_4019_1,22,148,148,1,46.49177169799805,21,138,138
pt/nt/40/nt_4019_1,22,148,148,2,41.132164001464844,20,131,133
pt/nt/40/nt_4019_1,22,148,148,3,38.91505432128906,9,64,65
pt/nt/40/nt_4019_1,22,148,148,4,37.071990966796875,3,17,17
pt/nt/40/nt_4019_1,22,148,148,5,30.483715057373047,8,48,48
pt/nt/40/nt_4019_1,22,148,148,6,28.578908920288086,5,33,33
pt/nt/40/nt_4019_1,22,148,148,7,25.415306091308594,0,1,2
pt/nt/40/nt_4019_1,22,148,148,8,2.080622673034668,10,75,75
pt/nt/40/nt_4019_1,22,148,148,9,0.0,-1,457,457
pt/nt/40/nt_4019_1,22,148,148,10,-2.115772247314453,6,35,35
pt/nt/40/nt_4019_1,22,148,148,11,-2.1578750610351562,4,26,26
pt/nt/40/nt_4019_1,22,148,148,12,-9.343093872070312,17,119,119
pt/nt/40/nt_4019_1,22,148,148,13,-11.753393173217773,16,110,110
pt/nt/40/nt_4019_1,22,148,148,14,-12.692292213439941,19,126,126
pt/nt/40/nt_4019_1,22,148,148,15,-12.80574893951416,1,5,5
pt/nt/40/nt_4019_1,22,148,148,16,-14.560667991638184,11,81,81
pt/nt/40/nt_4019_1,22,148,148,17,-16.285511016845703,18,124,124
pt/nt/40/nt_4019_1,22,148,148,18,-18.743810653686523,15,107,107
pt/nt/40/nt_4019_1,22,148,148,19,-20.71840476989746,2,11,11
pt/nt/40/nt_4019_1,22,148,148,20,-24.859939575195312,7,41,42
pt/nt/40/nt_4019_1,22,148,148,21,-31.559223175048828,14,99,99
pt/nt/40/nt_4019_1,22,148,148,22,-31.980281829833984,12,87,87
pt/nt/40/nt_4019_1,22,148,148,23,-33.732383728027344,13,94,94
pt/nt/40/nt_4019_1,22,148,148,24,-inf,27,194,194
pt/nt/40/nt_4019_1,22,148,148,25,-inf,23,153,153
pt/nt/40/nt_4019_1,22,148,148,26,-inf,24,159,159
pt/nt/40/nt_4019_1,22,148,148,27,-inf,25,171,171
pt/nt/40/nt_4019_1,22,148,148,28,-inf,26,182,182
pt/nt/40/nt_4019_1,22,148,148,29,-inf,32,210,210
pt/nt/40/nt_4019_1,22,148,148,30,-inf,28,200,202
pt/nt/40/nt_4019_1,22,148,148,31,-inf,29,204,204
pt/nt/40/nt_4019_1,22,148,148,32,-inf,30,206,206
pt/nt/40/nt_4019_1,22,148,148,33,-inf,31,208,208
pt/nt/40/nt_4019_1,22,148,148,34,-inf,46,294,297
pt/nt/40/nt_4019_1,22,148,148,35,-inf,22,148,148
pt/nt/40/nt_4019_1,22,148,148,36,-inf,38,238,238
pt/nt/40/nt_4019_1,22,148,148,37,-inf,44,270,270
pt/nt/40/nt_4019_1,22,148,148,38,-inf,54,358,358
pt/nt/40/nt_4019_1,22,148,148,39,-inf,60,395,395
pt/nt/40/nt_4019_1,22,148,148,40,-inf,59,388,391
pt/nt/40/nt_4019_1,22,148,148,41,-inf,58,375,375
pt/nt/40/nt_4019_1,22,148,148,42,-inf,57,372,372
pt/nt/40/nt_4019_1,22,148,148,43,-inf,33,213,213
