doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0019_0,25,186,186,41,-inf,45,394,395
bn/mnb/00/mnb_0019_0,25,186,186,42,-inf,25,186,186
bn/mnb/00/mnb_0019_0,25,186,186,43,-inf,39,322,322
bn/mnb/00/mnb_0019_0,25,186,186,44,-inf,46,398,398
bn/mnb/00/mnb_0019_0,25,186,186,45,-inf,56,470,471
bn/mnb/00/mnb_0019_0,25,186,186,46,-inf,66,533,533
bn/mnb/00/mnb_0019_0,25,186,186,47,-inf,74,585,585
bn/mnb/00/mnb_0019_0,25,186,186,48,-inf,73,579,579
bn/mnb/00/mnb_0019_0,25,186,186,49,-inf,72,574,574
bn/mnb/00/mnb_0019_0,25,186,186,50,-inf,71,569,569
bn/mnb/00/mnb_0019_0,25,186,186,51,-inf,40,330,330
bn/mnb/00/mnb_0019_0,25,186,186,52,-inf,69,557,558
bn/mnb/00/mnb_0019_0,25,186,186,53,-inf,68,554,555
bn/mnb/00/mnb_0019_0,25,186,186,54,-inf,67,538,538
bn/mnb/00/mnb_0019_0,25,186,186,55,-inf,65,529,529
bn/mnb/00/mnb_0019_0,25,186,186,56,-inf,76,595,595
bn/mnb/00/mnb_0019_0,25,186,186,57,-inf,64,526,526
bn/mnb/00/mnb_0019_0,25,186,186,58,-inf,63,523,523
bn/mnb/00/mnb_0019_0,25,186,186,59,-inf,62,522,522
bn/mnb/00/mnb_0019_0,25,186,186,60,-inf,61,515,517
bn/mnb/00/mnb_0019_0,25,186,186,61,-inf,60,503,504
bn/mnb/00/mnb_0019_0,25,186,186,62,-inf,59,496,498
bn/mnb/00/mnb_0019_0,25,186,186,63,-inf,58,490,498
bn/mnb/00/mnb_0019_0,25,186,186,64,-inf,57,477,478
bn/mnb/00/mnb_0019_0,25,186,186,65,-inf,75,589,589
bn/mnb/00/mnb_0019_0,25,186,186,66,-inf,77,600,600
bn/mnb/00/mnb_0019_0,25,186,186,67,-inf,53,432,432
bn/mnb/00/mnb_0019_0,25,186,186,68,-inf,43,377,377
bn/mnb/00/mnb_0019_0,25,186,186,69,-inf,52,429,440
bn/mnb/00/mnb_0019_0,25,186,186,70,-inf,51,427,427
bn/mnb/00/mnb_0019_0,25,186,186,71,-inf,50,411,411
bn/mnb/00/mnb_0019_0,25,186,186,72,-inf,49,408,408
bn/mnb/00/mnb_0019_0,25,186,186,73,-inf,48,405,405
bn/mnb/00/mnb_0019_0,25,186,186,74,-inf,44,391,391
bn/mnb/00/mnb_0019_0,25,186,186,75,-inf,41,343,343
bn/mnb/00/mnb_0019_0,25,186,186,76,-inf,42,370,370
bn/mnb/00/mnb_0019_0,25,186,186,77,-inf,55,460,461
bn/mnb/00/mnb_0019_0,25,186,186,78,-inf,78,604,604
bn/mnb/00/mnb_0019_0,25,186,186,79,-inf,85,635,635
bn/mnb/00/mnb_0019_0,25,186,186,80,-inf,70,566,568
bn/mnb/00/mnb_0019_0,25,186,186,81,-inf,84,629,629
bn/mnb/00/mnb_0019_0,25,186,186,82,-inf,83,627,627
bn/mnb/00/mnb_0019_0,25,186,186,83,-inf,82,625,625
bn/mnb/00/mnb_0019_0,25,186,186,84,-inf,81,620,624
bn/mnb/00/mnb_0019_0,25,186,186,85,-inf,80,615,615
bn/mnb/00/mnb_0019_0,25,186,186,86,-inf,79,609,613
bn/mnb/00/mnb_0019_0,26,200,200,1,3.8966822624206543,18,106,106
bn/mnb/00/mnb_0019_0,26,200,200,2,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,26,200,200,3,-15.48377799987793,11,55,55
bn/mnb/00/mnb_0019_0,26,200,200,4,-16.597578048706055,14,82,82
bn/mnb/00/mnb_0019_0,26,200,200,5,-18.642454147338867,13,78,79
bn/mnb/00/mnb_0019_0,26,200,200,6,-22.316951751708984,15,85,86
bn/mnb/00/mnb_0019_0,26,200,200,7,-27.56903839111328,9,47,47
bn/mnb/00/mnb_0019_0,26,200,200,8,-27.833398818969727,2,11,12
bn/mnb/00/mnb_0019_0,26,200,200,9,-28.686742782592773,7,40,41
bn/mnb/00/mnb_0019_0,26,200,200,10,-28.94103240966797,25,186,186
bn/mnb/00/mnb_0019_0,26,200,200,11,-30.134376525878906,12,61,64
bn/mnb/00/mnb_0019_0,26,200,200,12,-30.923364639282227,1,7,12
bn/mnb/00/mnb_0019_0,26,200,200,13,-31.013694763183594,20,116,116
bn/mnb/00/mnb_0019_0,26,200,200,14,-33.29003143310547,5,26,26
bn/mnb/00/mnb_0019_0,26,200,200,15,-33.786651611328125,4,18,18
bn/mnb/00/mnb_0019_0,26,200,200,16,-34.73065948486328,22,139,140
bn/mnb/00/mnb_0019_0,26,200,200,17,-35.377967834472656,21,136,140
bn/mnb/00/mnb_0019_0,26,200,200,18,-36.14241409301758,8,45,45
bn/mnb/00/mnb_0019_0,26,200,200,19,-36.673030853271484,3,16,16
bn/mnb/00/mnb_0019_0,26,200,200,20,-36.76447296142578,16,93,96
bn/mnb/00/mnb_0019_0,26,200,200,21,-38.83197784423828,23,148,149
bn/mnb/00/mnb_0019_0,26,200,200,22,-39.61660385131836,17,101,102
bn/mnb/00/mnb_0019_0,26,200,200,23,-40.76673126220703,10,48,52
bn/mnb/00/mnb_0019_0,26,200,200,24,-40.942256927490234,6,31,31
bn/mnb/00/mnb_0019_0,26,200,200,25,-42.68372344970703,24,158,161
bn/mnb/00/mnb_0019_0,26,200,200,26,-43.30284118652344,0,1,2
bn/mnb/00/mnb_0019_0,26,200,200,27,-45.7821044921875,19,109,111
bn/mnb/00/mnb_0019_0,26,200,200,28,-inf,45,394,395
bn/mnb/00/mnb_0019_0,26,200,200,29,-inf,31,234,234
bn/mnb/00/mnb_0019_0,26,200,200,30,-inf,26,200,200
bn/mnb/00/mnb_0019_0,26,200,200,31,-inf,27,203,205
bn/mnb/00/mnb_0019_0,26,200,200,32,-inf,28,208,208
bn/mnb/00/mnb_0019_0,26,200,200,33,-inf,29,212,212
bn/mnb/00/mnb_0019_0,26,200,200,34,-inf,30,214,215
bn/mnb/00/mnb_0019_0,26,200,200,35,-inf,37,273,273
bn/mnb/00/mnb_0019_0,26,200,200,36,-inf,32,241,241
bn/mnb/00/mnb_0019_0,26,200,200,37,-inf,33,245,247
bn/mnb/00/mnb_0019_0,26,200,200,38,-inf,34,246,246
bn/mnb/00/mnb_0019_0,26,200,200,39,-inf,35,257,257
bn/mnb/00/mnb_0019_0,26,200,200,40,-inf,36,269,271
bn/mnb/00/mnb_0019_0,26,200,200,41,-inf,38,291,314
bn/mnb/00/mnb_0019_0,26,200,200,42,-inf,39,322,322
bn/mnb/00/mnb_0019_0,26,200,200,43,-inf,40,330,330
bn/mnb/00/mnb_0019_0,26,200,200,44,-inf,46,398,398
bn/mnb/00/mnb_0019_0,26,200,200,45,-inf,57,477,478
bn/mnb/00/mnb_0019_0,26,200,200,46,-inf,67,538,538
bn/mnb/00/mnb_0019_0,26,200,200,47,-inf,75,589,589
bn/mnb/00/mnb_0019_0,26,200,200,48,-inf,74,585,585
bn/mnb/00/mnb_0019_0,26,200,200,49,-inf,73,579,579
bn/mnb/00/mnb_0019_0,26,200,200,50,-inf,72,574,574
bn/mnb/00/mnb_0019_0,26,200,200,51,-inf,71,569,569
bn/mnb/00/mnb_0019_0,26,200,200,52,-inf,56,470,471
bn/mnb/00/mnb_0019_0,26,200,200,53,-inf,69,557,558
bn/mnb/00/mnb_0019_0,26,200,200,54,-inf,68,554,555
bn/mnb/00/mnb_0019_0,26,200,200,55,-inf,66,533,533
bn/mnb/00/mnb_0019_0,26,200,200,56,-inf,77,600,600
bn/mnb/00/mnb_0019_0,26,200,200,57,-inf,65,529,529
bn/mnb/00/mnb_0019_0,26,200,200,58,-inf,64,526,526
bn/mnb/00/mnb_0019_0,26,200,200,59,-inf,63,523,523
bn/mnb/00/mnb_0019_0,26,200,200,60,-inf,62,522,522
bn/mnb/00/mnb_0019_0,26,200,200,61,-inf,61,515,517
bn/mnb/00/mnb_0019_0,26,200,200,62,-inf,60,503,504
bn/mnb/00/mnb_0019_0,26,200,200,63,-inf,59,496,498
bn/mnb/00/mnb_0019_0,26,200,200,64,-inf,58,490,498
bn/mnb/00/mnb_0019_0,26,200,200,65,-inf,76,595,595
bn/mnb/00/mnb_0019_0,26,200,200,66,-inf,78,604,604
bn/mnb/00/mnb_0019_0,26,200,200,67,-inf,54,445,445
bn/mnb/00/mnb_0019_0,26,200,200,68,-inf,42,370,370
bn/mnb/00/mnb_0019_0,26,200,200,69,-inf,53,432,432
bn/mnb/00/mnb_0019_0,26,200,200,70,-inf,52,429,440
bn/mnb/00/mnb_0019_0,26,200,200,71,-inf,51,427,427
bn/mnb/00/mnb_0019_0,26,200,200,72,-inf,50,411,411
bn/mnb/00/mnb_0019_0,26,200,200,73,-inf,49,408,408
bn/mnb/00/mnb_0019_0,26,200,200,74,-inf,48,405,405
bn/mnb/00/mnb_0019_0,26,200,200,75,-inf,44,391,391
bn/mnb/00/mnb_0019_0,26,200,200,76,-inf,41,343,343
bn/mnb/00/mnb_0019_0,26,200,200,77,-inf,43,377,377
bn/mnb/00/mnb_0019_0,26,200,200,78,-inf,79,609,613
bn/mnb/00/mnb_0019_0,26,200,200,79,-inf,55,460,461
bn/mnb/00/mnb_0019_0,26,200,200,80,-inf,85,635,635
bn/mnb/00/mnb_0019_0,26,200,200,81,-inf,70,566,568
bn/mnb/00/mnb_0019_0,26,200,200,82,-inf,84,629,629
bn/mnb/00/mnb_0019_0,26,200,200,83,-inf,83,627,627
bn/mnb/00/mnb_0019_0,26,200,200,84,-inf,82,625,625
bn/mnb/00/mnb_0019_0,26,200,200,85,-inf,81,620,624
bn/mnb/00/mnb_0019_0,26,200,200,86,-inf,80,615,615
bn/mnb/00/mnb_0019_0,27,203,205,1,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,27,203,205,2,-7.29949426651001,10,48,52
bn/mnb/00/mnb_0019_0,27,203,205,3,-29.544355392456055,9,47,47
bn/mnb/00/mnb_0019_0,27,203,205,4,-32.339786529541016,26,200,200
bn/mnb/00/mnb_0019_0,27,203,205,5,-32.72058868408203,16,93,96
bn/mnb/00/mnb_0019_0,27,203,205,6,-37.126258850097656,21,136,140
bn/mnb/00/mnb_0019_0,27,203,205,7,-38.79301071166992,11,55,55
bn/mnb/00/mnb_0019_0,27,203,205,8,-39.182281494140625,14,82,82
bn/mnb/00/mnb_0019_0,27,203,205,9,-43.48187255859375,18,106,106
bn/mnb/00/mnb_0019_0,27,203,205,10,-44.48154830932617,13,78,79
bn/mnb/00/mnb_0019_0,27,203,205,11,-45.647193908691406,2,11,12
bn/mnb/00/mnb_0019_0,27,203,205,12,-45.880393981933594,12,61,64
bn/mnb/00/mnb_0019_0,27,203,205,13,-46.04156494140625,22,139,140
bn/mnb/00/mnb_0019_0,27,203,205,14,-46.12699890136719,4,18,18
bn/mnb/00/mnb_0019_0,27,203,205,15,-46.39215850830078,25,186,186
bn/mnb/00/mnb_0019_0,27,203,205,16,-47.96638870239258,3,16,16
bn/mnb/00/mnb_0019_0,27,203,205,17,-48.170494079589844,15,85,86
bn/mnb/00/mnb_0019_0,27,203,205,18,-49.49957275390625,0,1,2
bn/mnb/00/mnb_0019_0,27,203,205,19,-49.61189270019531,5,26,26
bn/mnb/00/mnb_0019_0,27,203,205,20,-49.83719253540039,20,116,116
bn/mnb/00/mnb_0019_0,27,203,205,21,-51.960350036621094,6,31,31
bn/mnb/00/mnb_0019_0,27,203,205,22,-52.562835693359375,23,148,149
bn/mnb/00/mnb_0019_0,27,203,205,23,-53.220123291015625,17,101,102
bn/mnb/00/mnb_0019_0,27,203,205,24,-53.798133850097656,1,7,12
bn/mnb/00/mnb_0019_0,27,203,205,25,-54.96337127685547,7,40,41
bn/mnb/00/mnb_0019_0,27,203,205,26,-56.790531158447266,8,45,45
bn/mnb/00/mnb_0019_0,27,203,205,27,-57.0494384765625,19,109,111
bn/mnb/00/mnb_0019_0,27,203,205,28,-59.172149658203125,24,158,161
bn/mnb/00/mnb_0019_0,27,203,205,29,-inf,40,330,330
bn/mnb/00/mnb_0019_0,27,203,205,30,-inf,27,203,205
bn/mnb/00/mnb_0019_0,27,203,205,31,-inf,46,398,398
bn/mnb/00/mnb_0019_0,27,203,205,32,-inf,28,208,208
bn/mnb/00/mnb_0019_0,27,203,205,33,-inf,29,212,212
bn/mnb/00/mnb_0019_0,27,203,205,34,-inf,30,214,215
bn/mnb/00/mnb_0019_0,27,203,205,35,-inf,31,234,234
bn/mnb/00/mnb_0019_0,27,203,205,36,-inf,32,241,241
bn/mnb/00/mnb_0019_0,27,203,205,37,-inf,33,245,247
bn/mnb/00/mnb_0019_0,27,203,205,38,-inf,34,246,246
bn/mnb/00/mnb_0019_0,27,203,205,39,-inf,35,257,257
bn/mnb/00/mnb_0019_0,27,203,205,40,-inf,36,269,271
bn/mnb/00/mnb_0019_0,27,203,205,41,-inf,37,273,273
bn/mnb/00/mnb_0019_0,27,203,205,42,-inf,38,291,314
bn/mnb/00/mnb_0019_0,27,203,205,43,-inf,39,322,322
bn/mnb/00/mnb_0019_0,27,203,205,44,-inf,47,403,403
bn/mnb/00/mnb_0019_0,27,203,205,45,-inf,57,477,478
bn/mnb/00/mnb_0019_0,27,203,205,46,-inf,67,538,538
bn/mnb/00/mnb_0019_0,27,203,205,47,-inf,75,589,589
bn/mnb/00/mnb_0019_0,27,203,205,48,-inf,74,585,585
bn/mnb/00/mnb_0019_0,27,203,205,49,-inf,73,579,579
bn/mnb/00/mnb_0019_0,27,203,205,50,-inf,72,574,574
bn/mnb/00/mnb_0019_0,27,203,205,51,-inf,71,569,569
bn/mnb/00/mnb_0019_0,27,203,205,52,-inf,41,343,343
bn/mnb/00/mnb_0019_0,27,203,205,53,-inf,69,557,558
bn/mnb/00/mnb_0019_0,27,203,205,54,-inf,68,554,555
bn/mnb/00/mnb_0019_0,27,203,205,55,-inf,66,533,533
bn/mnb/00/mnb_0019_0,27,203,205,56,-inf,77,600,600
bn/mnb/00/mnb_0019_0,27,203,205,57,-inf,65,529,529
bn/mnb/00/mnb_0019_0,27,203,205,58,-inf,64,526,526
bn/mnb/00/mnb_0019_0,27,203,205,59,-inf,63,523,523
bn/mnb/00/mnb_0019_0,27,203,205,60,-inf,62,522,522
bn/mnb/00/mnb_0019_0,27,203,205,61,-inf,61,515,517
bn/mnb/00/mnb_0019_0,27,203,205,62,-inf,60,503,504
bn/mnb/00/mnb_0019_0,27,203,205,63,-inf,59,496,498
bn/mnb/00/mnb_0019_0,27,203,205,64,-inf,58,490,498
bn/mnb/00/mnb_0019_0,27,203,205,65,-inf,76,595,595
bn/mnb/00/mnb_0019_0,27,203,205,66,-inf,78,604,604
bn/mnb/00/mnb_0019_0,27,203,205,67,-inf,55,460,461
bn/mnb/00/mnb_0019_0,27,203,205,68,-inf,43,377,377
bn/mnb/00/mnb_0019_0,27,203,205,69,-inf,54,445,445
bn/mnb/00/mnb_0019_0,27,203,205,70,-inf,53,432,432
bn/mnb/00/mnb_0019_0,27,203,205,71,-inf,52,429,440
bn/mnb/00/mnb_0019_0,27,203,205,72,-inf,51,427,427
bn/mnb/00/mnb_0019_0,27,203,205,73,-inf,50,411,411
bn/mnb/00/mnb_0019_0,27,203,205,74,-inf,49,408,408
bn/mnb/00/mnb_0019_0,27,203,205,75,-inf,45,394,395
bn/mnb/00/mnb_0019_0,27,203,205,76,-inf,42,370,370
bn/mnb/00/mnb_0019_0,27,203,205,77,-inf,44,391,391
bn/mnb/00/mnb_0019_0,27,203,205,78,-inf,79,609,613
bn/mnb/00/mnb_0019_0,27,203,205,79,-inf,56,470,471
bn/mnb/00/mnb_0019_0,27,203,205,80,-inf,85,635,635
bn/mnb/00/mnb_0019_0,27,203,205,81,-inf,70,566,568
bn/mnb/00/mnb_0019_0,27,203,205,82,-inf,84,629,629
bn/mnb/00/mnb_0019_0,27,203,205,83,-inf,83,627,627
bn/mnb/00/mnb_0019_0,27,203,205,84,-inf,82,625,625
bn/mnb/00/mnb_0019_0,27,203,205,85,-inf,81,620,624
bn/mnb/00/mnb_0019_0,27,203,205,86,-inf,80,615,615
bn/mnb/00/mnb_0019_0,28,208,208,1,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,28,208,208,2,-32.058170318603516,9,47,47
bn/mnb/00/mnb_0019_0,28,208,208,3,-36.03202819824219,25,186,186
bn/mnb/00/mnb_0019_0,28,208,208,4,-36.28475570678711,11,55,55
bn/mnb/00/mnb_0019_0,28,208,208,5,-40.307456970214844,26,200,200
bn/mnb/00/mnb_0019_0,28,208,208,6,-42.0910530090332,1,7,12
bn/mnb/00/mnb_0019_0,28,208,208,7,-42.687255859375,2,11,12
bn/mnb/00/mnb_0019_0,28,208,208,8,-47.49828338623047,20,116,116
bn/mnb/00/mnb_0019_0,28,208,208,9,-48.169525146484375,18,106,106
bn/mnb/00/mnb_0019_0,28,208,208,10,-50.382713317871094,15,85,86
bn/mnb/00/mnb_0019_0,28,208,208,11,-51.049129486083984,5,26,26
bn/mnb/00/mnb_0019_0,28,208,208,12,-51.18858337402344,3,16,16
bn/mnb/00/mnb_0019_0,28,208,208,13,-52.27544021606445,4,18,18
bn/mnb/00/mnb_0019_0,28,208,208,14,-52.692543029785156,10,48,52
bn/mnb/00/mnb_0019_0,28,208,208,15,-53.99810791015625,8,45,45
bn/mnb/00/mnb_0019_0,28,208,208,16,-54.980796813964844,0,1,2
bn/mnb/00/mnb_0019_0,28,208,208,17,-55.489097595214844,22,139,140
bn/mnb/00/mnb_0019_0,28,208,208,18,-55.706260681152344,27,203,205
bn/mnb/00/mnb_0019_0,28,208,208,19,-56.36951446533203,16,93,96
bn/mnb/00/mnb_0019_0,28,208,208,20,-57.004615783691406,7,40,41
bn/mnb/00/mnb_0019_0,28,208,208,21,-58.75357437133789,21,136,140
bn/mnb/00/mnb_0019_0,28,208,208,22,-59.67853546142578,6,31,31
bn/mnb/00/mnb_0019_0,28,208,208,23,-61.01191711425781,13,78,79
bn/mnb/00/mnb_0019_0,28,208,208,24,-64.543212890625,19,109,111
bn/mnb/00/mnb_0019_0,28,208,208,25,-65.76898193359375,12,61,64
bn/mnb/00/mnb_0019_0,28,208,208,26,-66.42021942138672,17,101,102
bn/mnb/00/mnb_0019_0,28,208,208,27,-67.20094299316406,14,82,82
bn/mnb/00/mnb_0019_0,28,208,208,28,-69.69046020507812,23,148,149
bn/mnb/00/mnb_0019_0,28,208,208,29,-71.1292724609375,24,158,161
bn/mnb/00/mnb_0019_0,28,208,208,30,-inf,35,257,257
bn/mnb/00/mnb_0019_0,28,208,208,31,-inf,30,214,215
bn/mnb/00/mnb_0019_0,28,208,208,32,-inf,31,234,234
bn/mnb/00/mnb_0019_0,28,208,208,33,-inf,32,241,241
bn/mnb/00/mnb_0019_0,28,208,208,34,-inf,33,245,247
bn/mnb/00/mnb_0019_0,28,208,208,35,-inf,34,246,246
bn/mnb/00/mnb_0019_0,28,208,208,36,-inf,38,291,314
bn/mnb/00/mnb_0019_0,28,208,208,37,-inf,36,269,271
bn/mnb/00/mnb_0019_0,28,208,208,38,-inf,37,273,273
bn/mnb/00/mnb_0019_0,28,208,208,39,-inf,39,322,322
bn/mnb/00/mnb_0019_0,28,208,208,40,-inf,42,370,370
bn/mnb/00/mnb_0019_0,28,208,208,41,-inf,40,330,330
bn/mnb/00/mnb_0019_0,28,208,208,42,-inf,28,208,208
bn/mnb/00/mnb_0019_0,28,208,208,43,-inf,29,212,212
bn/mnb/00/mnb_0019_0,28,208,208,44,-inf,48,405,405
bn/mnb/00/mnb_0019_0,28,208,208,45,-inf,58,490,498
bn/mnb/00/mnb_0019_0,28,208,208,46,-inf,68,554,555
bn/mnb/00/mnb_0019_0,28,208,208,47,-inf,76,595,595
bn/mnb/00/mnb_0019_0,28,208,208,48,-inf,75,589,589
bn/mnb/00/mnb_0019_0,28,208,208,49,-inf,74,585,585
bn/mnb/00/mnb_0019_0,28,208,208,50,-inf,73,579,579
bn/mnb/00/mnb_0019_0,28,208,208,51,-inf,72,574,574
bn/mnb/00/mnb_0019_0,28,208,208,52,-inf,57,477,478
bn/mnb/00/mnb_0019_0,28,208,208,53,-inf,70,566,568
bn/mnb/00/mnb_0019_0,28,208,208,54,-inf,69,557,558
bn/mnb/00/mnb_0019_0,28,208,208,55,-inf,67,538,538
bn/mnb/00/mnb_0019_0,28,208,208,56,-inf,78,604,604
bn/mnb/00/mnb_0019_0,28,208,208,57,-inf,66,533,533
bn/mnb/00/mnb_0019_0,28,208,208,58,-inf,65,529,529
bn/mnb/00/mnb_0019_0,28,208,208,59,-inf,64,526,526
bn/mnb/00/mnb_0019_0,28,208,208,60,-inf,63,523,523
bn/mnb/00/mnb_0019_0,28,208,208,61,-inf,62,522,522
bn/mnb/00/mnb_0019_0,28,208,208,62,-inf,61,515,517
bn/mnb/00/mnb_0019_0,28,208,208,63,-inf,60,503,504
bn/mnb/00/mnb_0019_0,28,208,208,64,-inf,59,496,498
bn/mnb/00/mnb_0019_0,28,208,208,65,-inf,77,600,600
bn/mnb/00/mnb_0019_0,28,208,208,66,-inf,79,609,613
bn/mnb/00/mnb_0019_0,28,208,208,67,-inf,49,408,408
bn/mnb/00/mnb_0019_0,28,208,208,68,-inf,44,391,391
bn/mnb/00/mnb_0019_0,28,208,208,69,-inf,55,460,461
bn/mnb/00/mnb_0019_0,28,208,208,70,-inf,54,445,445
bn/mnb/00/mnb_0019_0,28,208,208,71,-inf,53,432,432
bn/mnb/00/mnb_0019_0,28,208,208,72,-inf,52,429,440
bn/mnb/00/mnb_0019_0,28,208,208,73,-inf,51,427,427
bn/mnb/00/mnb_0019_0,28,208,208,74,-inf,50,411,411
bn/mnb/00/mnb_0019_0,28,208,208,75,-inf,46,398,398
bn/mnb/00/mnb_0019_0,28,208,208,76,-inf,43,377,377
bn/mnb/00/mnb_0019_0,28,208,208,77,-inf,45,394,395
bn/mnb/00/mnb_0019_0,28,208,208,78,-inf,80,615,615
bn/mnb/00/mnb_0019_0,28,208,208,79,-inf,56,470,471
bn/mnb/00/mnb_0019_0,28,208,208,80,-inf,85,635,635
bn/mnb/00/mnb_0019_0,28,208,208,81,-inf,47,403,403
bn/mnb/00/mnb_0019_0,28,208,208,82,-inf,71,569,569
bn/mnb/00/mnb_0019_0,28,208,208,83,-inf,84,629,629
bn/mnb/00/mnb_0019_0,28,208,208,84,-inf,83,627,627
bn/mnb/00/mnb_0019_0,28,208,208,85,-inf,82,625,625
bn/mnb/00/mnb_0019_0,28,208,208,86,-inf,81,620,624
bn/mnb/00/mnb_0019_0,29,212,212,1,0.0,-1,635,635
bn/mnb/00/mnb_0019_0,29,212,212,2,-1.7931938171386719,9,47,47
bn/mnb/00/mnb_0019_0,29,212,212,3,-17.72696304321289,11,55,55
bn/mnb/00/mnb_0019_0,29,212,212,4,-18.2607364654541,26,200,200
bn/mnb/00/mnb_0019_0,29,212,212,5,-19.739421844482422,10,48,52
bn/mnb/00/mnb_0019_0,29,212,212,6,-19.93438720703125,4,18,18
bn/mnb/00/mnb_0019_0,29,212,212,7,-22.645870208740234,28,208,208
bn/mnb/00/mnb_0019_0,29,212,212,8,-22.801347732543945,5,26,26
bn/mnb/00/mnb_0019_0,29,212,212,9,-24.479368209838867,8,45,45
bn/mnb/00/mnb_0019_0,29,212,212,10,-24.927841186523438,25,186,186
bn/mnb/00/mnb_0019_0,29,212,212,11,-25.45376968383789,21,136,140
bn/mnb/00/mnb_0019_0,29,212,212,12,-25.547094345092773,15,85,86
bn/mnb/00/mnb_0019_0,29,212,212,13,-25.623641967773438,2,11,12
bn/mnb/00/mnb_0019_0,29,212,212,14,-25.680526733398438,18,106,106
bn/mnb/00/mnb_0019_0,29,212,212,15,-25.94563865661621,27,203,205
bn/mnb/00/mnb_0019_0,29,212,212,16,-26.20907974243164,16,93,96
bn/mnb/00/mnb_0019_0,29,212,212,17,-27.137161254882812,22,139,140
bn/mnb/00/mnb_0019_0,29,212,212,18,-31.604354858398438,17,101,102
bn/mnb/00/mnb_0019_0,29,212,212,19,-32.54520034790039,20,116,116
bn/mnb/00/mnb_0019_0,29,212,212,20,-33.5030632019043,1,7,12
bn/mnb/00/mnb_0019_0,29,212,212,21,-34.017032623291016,7,40,41
bn/mnb/00/mnb_0019_0,29,212,212,22,-34.113121032714844,23,148,149
bn/mnb/00/mnb_0019_0,29,212,212,23,-36.788063049316406,3,16,16
bn/mnb/00/mnb_0019_0,29,212,212,24,-38.66361618041992,19,109,111
bn/mnb/00/mnb_0019_0,29,212,212,25,-40.822296142578125,12,61,64
bn/mnb/00/mnb_0019_0,29,212,212,26,-43.26851272583008,13,78,79
bn/mnb/00/mnb_0019_0,29,212,212,27,-44.909324645996094,0,1,2
bn/mnb/00/mnb_0019_0,29,212,212,28,-47.499000549316406,14,82,82
bn/mnb/00/mnb_0019_0,29,212,212,29,-51.60376739501953,6,31,31
bn/mnb/00/mnb_0019_0,29,212,212,30,-56.403480529785156,24,158,161
bn/mnb/00/mnb_0019_0,29,212,212,31,-inf,41,343,343
bn/mnb/00/mnb_0019_0,29,212,212,32,-inf,29,212,212
bn/mnb/00/mnb_0019_0,29,212,212,33,-inf,30,214,215
bn/mnb/00/mnb_0019_0,29,212,212,34,-inf,31,234,234
bn/mnb/00/mnb_0019_0,29,212,212,35,-inf,32,241,241
bn/mnb/00/mnb_0019_0,29,212,212,36,-inf,33,245,247
bn/mnb/00/mnb_0019_0,29,212,212,37,-inf,34,246,246
bn/mnb/00/mnb_0019_0,29,212,212,38,-inf,35,257,257
bn/mnb/00/mnb_0019_0,29,212,212,39,-inf,36,269,271
bn/mnb/00/mnb_0019_0,29,212,212,40,-inf,37,273,273
bn/mnb/00/mnb_0019_0,29,212,212,41,-inf,38,291,314
bn/mnb/00/mnb_0019_0,29,212,212,42,-inf,39,322,322
bn/mnb/00/mnb_0019_0,29,212,212,43,-inf,40,330,330
bn/mnb/00/mnb_0019_0,29,212,212,44,-inf,49,408,408
bn/mnb/00/mnb_0019_0,29,212,212,45,-inf,58,490,498
bn/mnb/00/mnb_0019_0,29,212,212,46,-inf,68,554,555
bn/mnb/00/mnb_0019_0,29,212,212,47,-inf,76,595,595
bn/mnb/00/mnb_0019_0,29,212,212,48,-inf,75,589,589
bn/mnb/00/mnb_0019_0,29,212,212,49,-inf,74,585,585
bn/mnb/00/mnb_0019_0,29,212,212,50,-inf,73,579,579
bn/mnb/00/mnb_0019_0,29,212,212,51,-inf,72,574,574
bn/mnb/00/mnb_0019_0,29,212,212,52,-inf,43,377,377
bn/mnb/00/mnb_0019_0,29,212,212,53,-inf,70,566,568
bn/mnb/00/mnb_0019_0,29,212,212,54,-inf,69,557,558
bn/mnb/00/mnb_0019_0,29,212,212,55,-inf,67,538,538
bn/mnb/00/mnb_0019_0,29,212,212,56,-inf,78,604,604
bn/mnb/00/mnb_0019_0,29,212,212,57,-inf,66,533,533
bn/mnb/00/mnb_0019_0,29,212,212,58,-inf,65,529,529
bn/mnb/00/mnb_0019_0,29,212,212,59,-inf,64,526,526
bn/mnb/00/mnb_0019_0,29,212,212,60,-inf,63,523,523
bn/mnb/00/mnb_0019_0,29,212,212,61,-inf,62,522,522
bn/mnb/00/mnb_0019_0,29,212,212,62,-inf,61,515,517
bn/mnb/00/mnb_0019_0,29,212,212,63,-inf,60,503,504
bn/mnb/00/mnb_0019_0,29,212,212,64,-inf,59,496,498
bn/mnb/00/mnb_0019_0,29,212,212,65,-inf,77,600,600
bn/mnb/00/mnb_0019_0,29,212,212,66,-inf,79,609,613
bn/mnb/00/mnb_0019_0,29,212,212,67,-inf,50,411,411
bn/mnb/00/mnb_0019_0,29,212,212,68,-inf,45,394,395
