doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0029_0,10,87,88,16,-inf,102,873,873
bn/pri/00/pri_0029_0,10,87,88,17,-inf,42,385,385
bn/pri/00/pri_0029_0,10,87,88,18,-inf,43,392,396
bn/pri/00/pri_0029_0,10,87,88,19,-inf,41,382,382
bn/pri/00/pri_0029_0,10,87,88,20,-inf,38,332,357
bn/pri/00/pri_0029_0,10,87,88,21,-inf,32,283,293
bn/pri/00/pri_0029_0,10,87,88,22,-inf,36,303,303
bn/pri/00/pri_0029_0,10,87,88,23,-inf,35,296,296
bn/pri/00/pri_0029_0,10,87,88,24,-inf,34,293,293
bn/pri/00/pri_0029_0,10,87,88,25,-inf,39,343,357
bn/pri/00/pri_0029_0,10,87,88,26,-inf,45,417,420
bn/pri/00/pri_0029_0,10,87,88,27,-inf,13,104,117
bn/pri/00/pri_0029_0,10,87,88,28,-inf,47,424,424
bn/pri/00/pri_0029_0,10,87,88,29,-inf,48,430,430
bn/pri/00/pri_0029_0,10,87,88,30,-inf,49,444,444
bn/pri/00/pri_0029_0,10,87,88,31,-inf,12,102,102
bn/pri/00/pri_0029_0,10,87,88,32,-inf,18,126,127
bn/pri/00/pri_0029_0,10,87,88,33,-inf,14,108,112
bn/pri/00/pri_0029_0,10,87,88,34,-inf,15,112,112
bn/pri/00/pri_0029_0,10,87,88,35,-inf,21,143,144
bn/pri/00/pri_0029_0,10,87,88,36,-inf,31,280,280
bn/pri/00/pri_0029_0,10,87,88,37,-inf,22,148,148
bn/pri/00/pri_0029_0,10,87,88,38,-inf,23,150,150
bn/pri/00/pri_0029_0,10,87,88,39,-inf,24,169,169
bn/pri/00/pri_0029_0,10,87,88,40,-inf,25,171,171
bn/pri/00/pri_0029_0,10,87,88,41,-inf,26,174,174
bn/pri/00/pri_0029_0,10,87,88,42,-inf,27,208,208
bn/pri/00/pri_0029_0,10,87,88,43,-inf,28,216,216
bn/pri/00/pri_0029_0,10,87,88,44,-inf,29,222,222
bn/pri/00/pri_0029_0,10,87,88,45,-inf,30,247,255
bn/pri/00/pri_0029_0,10,87,88,46,-inf,10,87,88
bn/pri/00/pri_0029_0,10,87,88,47,-inf,20,140,140
bn/pri/00/pri_0029_0,10,87,88,48,-inf,19,129,133
bn/pri/00/pri_0029_0,10,87,88,49,-inf,78,698,698
bn/pri/00/pri_0029_0,10,87,88,50,-inf,17,118,118
bn/pri/00/pri_0029_0,10,87,88,51,-inf,16,114,116
bn/pri/00/pri_0029_0,10,87,88,52,-inf,50,444,451
bn/pri/00/pri_0029_0,10,87,88,53,-inf,40,359,367
bn/pri/00/pri_0029_0,10,87,88,54,-inf,52,464,464
bn/pri/00/pri_0029_0,10,87,88,55,-inf,66,597,597
bn/pri/00/pri_0029_0,10,87,88,56,-inf,68,614,614
bn/pri/00/pri_0029_0,10,87,88,57,-inf,57,527,527
bn/pri/00/pri_0029_0,10,87,88,58,-inf,58,539,545
bn/pri/00/pri_0029_0,10,87,88,59,-inf,59,545,545
bn/pri/00/pri_0029_0,10,87,88,60,-inf,60,563,565
bn/pri/00/pri_0029_0,10,87,88,61,-inf,61,565,565
bn/pri/00/pri_0029_0,10,87,88,62,-inf,62,572,572
bn/pri/00/pri_0029_0,10,87,88,63,-inf,63,577,580
bn/pri/00/pri_0029_0,10,87,88,64,-inf,64,586,586
bn/pri/00/pri_0029_0,10,87,88,65,-inf,65,594,594
bn/pri/00/pri_0029_0,10,87,88,66,-inf,67,611,611
bn/pri/00/pri_0029_0,10,87,88,67,-inf,100,869,869
bn/pri/00/pri_0029_0,10,87,88,68,-inf,33,290,291
bn/pri/00/pri_0029_0,10,87,88,69,-inf,69,614,616
bn/pri/00/pri_0029_0,10,87,88,70,-inf,70,628,628
bn/pri/00/pri_0029_0,10,87,88,71,-inf,71,630,630
bn/pri/00/pri_0029_0,10,87,88,72,-inf,72,637,637
bn/pri/00/pri_0029_0,10,87,88,73,-inf,73,640,642
bn/pri/00/pri_0029_0,10,87,88,74,-inf,74,648,650
bn/pri/00/pri_0029_0,10,87,88,75,-inf,75,672,672
bn/pri/00/pri_0029_0,10,87,88,76,-inf,76,677,679
bn/pri/00/pri_0029_0,10,87,88,77,-inf,77,693,695
bn/pri/00/pri_0029_0,10,87,88,78,-inf,101,872,872
bn/pri/00/pri_0029_0,10,87,88,79,-inf,99,867,867
bn/pri/00/pri_0029_0,10,87,88,80,-inf,53,466,470
bn/pri/00/pri_0029_0,10,87,88,81,-inf,86,750,750
bn/pri/00/pri_0029_0,10,87,88,82,-inf,54,466,471
bn/pri/00/pri_0029_0,10,87,88,83,-inf,55,510,510
bn/pri/00/pri_0029_0,10,87,88,84,-inf,44,410,410
bn/pri/00/pri_0029_0,10,87,88,85,-inf,91,792,798
bn/pri/00/pri_0029_0,10,87,88,86,-inf,80,705,707
bn/pri/00/pri_0029_0,10,87,88,87,-inf,81,710,711
bn/pri/00/pri_0029_0,10,87,88,88,-inf,82,714,714
bn/pri/00/pri_0029_0,10,87,88,89,-inf,83,721,731
bn/pri/00/pri_0029_0,10,87,88,90,-inf,84,736,736
bn/pri/00/pri_0029_0,10,87,88,91,-inf,85,747,748
bn/pri/00/pri_0029_0,10,87,88,92,-inf,87,761,767
bn/pri/00/pri_0029_0,10,87,88,93,-inf,98,860,864
bn/pri/00/pri_0029_0,10,87,88,94,-inf,88,781,781
bn/pri/00/pri_0029_0,10,87,88,95,-inf,89,785,819
bn/pri/00/pri_0029_0,10,87,88,96,-inf,90,788,788
bn/pri/00/pri_0029_0,10,87,88,97,-inf,79,703,703
bn/pri/00/pri_0029_0,10,87,88,98,-inf,92,805,819
bn/pri/00/pri_0029_0,10,87,88,99,-inf,93,821,821
bn/pri/00/pri_0029_0,10,87,88,100,-inf,94,829,829
bn/pri/00/pri_0029_0,10,87,88,101,-inf,95,831,831
bn/pri/00/pri_0029_0,10,87,88,102,-inf,96,848,848
bn/pri/00/pri_0029_0,10,87,88,103,-inf,97,855,870
bn/pri/00/pri_0029_0,11,93,93,1,46.11636734008789,10,87,88
bn/pri/00/pri_0029_0,11,93,93,2,0.0,-1,873,873
bn/pri/00/pri_0029_0,11,93,93,3,-16.497636795043945,0,12,14
bn/pri/00/pri_0029_0,11,93,93,4,-19.48406982421875,8,52,55
bn/pri/00/pri_0029_0,11,93,93,5,-32.8308219909668,6,30,30
bn/pri/00/pri_0029_0,11,93,93,6,-33.96518325805664,9,61,61
bn/pri/00/pri_0029_0,11,93,93,7,-45.07826232910156,4,22,24
bn/pri/00/pri_0029_0,11,93,93,8,-47.671932220458984,5,22,28
bn/pri/00/pri_0029_0,11,93,93,9,-50.781524658203125,2,16,16
bn/pri/00/pri_0029_0,11,93,93,10,-51.99953079223633,1,15,15
bn/pri/00/pri_0029_0,11,93,93,11,-54.71392822265625,7,32,34
bn/pri/00/pri_0029_0,11,93,93,12,-68.80398559570312,3,18,18
bn/pri/00/pri_0029_0,11,93,93,13,-inf,37,318,320
bn/pri/00/pri_0029_0,11,93,93,14,-inf,11,93,93
bn/pri/00/pri_0029_0,11,93,93,15,-inf,56,520,520
bn/pri/00/pri_0029_0,11,93,93,16,-inf,46,420,420
bn/pri/00/pri_0029_0,11,93,93,17,-inf,102,873,873
bn/pri/00/pri_0029_0,11,93,93,18,-inf,42,385,385
bn/pri/00/pri_0029_0,11,93,93,19,-inf,43,392,396
bn/pri/00/pri_0029_0,11,93,93,20,-inf,41,382,382
bn/pri/00/pri_0029_0,11,93,93,21,-inf,38,332,357
bn/pri/00/pri_0029_0,11,93,93,22,-inf,32,283,293
bn/pri/00/pri_0029_0,11,93,93,23,-inf,36,303,303
bn/pri/00/pri_0029_0,11,93,93,24,-inf,35,296,296
bn/pri/00/pri_0029_0,11,93,93,25,-inf,34,293,293
bn/pri/00/pri_0029_0,11,93,93,26,-inf,39,343,357
bn/pri/00/pri_0029_0,11,93,93,27,-inf,45,417,420
bn/pri/00/pri_0029_0,11,93,93,28,-inf,13,104,117
bn/pri/00/pri_0029_0,11,93,93,29,-inf,47,424,424
bn/pri/00/pri_0029_0,11,93,93,30,-inf,48,430,430
bn/pri/00/pri_0029_0,11,93,93,31,-inf,12,102,102
bn/pri/00/pri_0029_0,11,93,93,32,-inf,19,129,133
bn/pri/00/pri_0029_0,11,93,93,33,-inf,14,108,112
bn/pri/00/pri_0029_0,11,93,93,34,-inf,15,112,112
bn/pri/00/pri_0029_0,11,93,93,35,-inf,31,280,280
bn/pri/00/pri_0029_0,11,93,93,36,-inf,33,290,291
bn/pri/00/pri_0029_0,11,93,93,37,-inf,30,247,255
bn/pri/00/pri_0029_0,11,93,93,38,-inf,29,222,222
bn/pri/00/pri_0029_0,11,93,93,39,-inf,28,216,216
bn/pri/00/pri_0029_0,11,93,93,40,-inf,27,208,208
bn/pri/00/pri_0029_0,11,93,93,41,-inf,26,174,174
bn/pri/00/pri_0029_0,11,93,93,42,-inf,25,171,171
bn/pri/00/pri_0029_0,11,93,93,43,-inf,24,169,169
bn/pri/00/pri_0029_0,11,93,93,44,-inf,23,150,150
bn/pri/00/pri_0029_0,11,93,93,45,-inf,22,148,148
bn/pri/00/pri_0029_0,11,93,93,46,-inf,21,143,144
bn/pri/00/pri_0029_0,11,93,93,47,-inf,20,140,140
bn/pri/00/pri_0029_0,11,93,93,48,-inf,78,698,698
bn/pri/00/pri_0029_0,11,93,93,49,-inf,18,126,127
bn/pri/00/pri_0029_0,11,93,93,50,-inf,17,118,118
bn/pri/00/pri_0029_0,11,93,93,51,-inf,16,114,116
bn/pri/00/pri_0029_0,11,93,93,52,-inf,49,444,444
bn/pri/00/pri_0029_0,11,93,93,53,-inf,40,359,367
bn/pri/00/pri_0029_0,11,93,93,54,-inf,51,459,463
bn/pri/00/pri_0029_0,11,93,93,55,-inf,66,597,597
bn/pri/00/pri_0029_0,11,93,93,56,-inf,101,872,872
bn/pri/00/pri_0029_0,11,93,93,57,-inf,68,614,614
bn/pri/00/pri_0029_0,11,93,93,58,-inf,58,539,545
bn/pri/00/pri_0029_0,11,93,93,59,-inf,59,545,545
bn/pri/00/pri_0029_0,11,93,93,60,-inf,60,563,565
bn/pri/00/pri_0029_0,11,93,93,61,-inf,61,565,565
bn/pri/00/pri_0029_0,11,93,93,62,-inf,62,572,572
bn/pri/00/pri_0029_0,11,93,93,63,-inf,63,577,580
bn/pri/00/pri_0029_0,11,93,93,64,-inf,64,586,586
bn/pri/00/pri_0029_0,11,93,93,65,-inf,65,594,594
bn/pri/00/pri_0029_0,11,93,93,66,-inf,67,611,611
bn/pri/00/pri_0029_0,11,93,93,67,-inf,99,867,867
bn/pri/00/pri_0029_0,11,93,93,68,-inf,57,527,527
bn/pri/00/pri_0029_0,11,93,93,69,-inf,69,614,616
bn/pri/00/pri_0029_0,11,93,93,70,-inf,70,628,628
bn/pri/00/pri_0029_0,11,93,93,71,-inf,71,630,630
bn/pri/00/pri_0029_0,11,93,93,72,-inf,72,637,637
bn/pri/00/pri_0029_0,11,93,93,73,-inf,73,640,642
bn/pri/00/pri_0029_0,11,93,93,74,-inf,74,648,650
bn/pri/00/pri_0029_0,11,93,93,75,-inf,75,672,672
bn/pri/00/pri_0029_0,11,93,93,76,-inf,76,677,679
bn/pri/00/pri_0029_0,11,93,93,77,-inf,77,693,695
bn/pri/00/pri_0029_0,11,93,93,78,-inf,100,869,869
bn/pri/00/pri_0029_0,11,93,93,79,-inf,98,860,864
bn/pri/00/pri_0029_0,11,93,93,80,-inf,52,464,464
bn/pri/00/pri_0029_0,11,93,93,81,-inf,85,747,748
bn/pri/00/pri_0029_0,11,93,93,82,-inf,53,466,470
bn/pri/00/pri_0029_0,11,93,93,83,-inf,54,466,471
bn/pri/00/pri_0029_0,11,93,93,84,-inf,55,510,510
bn/pri/00/pri_0029_0,11,93,93,85,-inf,44,410,410
bn/pri/00/pri_0029_0,11,93,93,86,-inf,91,792,798
bn/pri/00/pri_0029_0,11,93,93,87,-inf,80,705,707
bn/pri/00/pri_0029_0,11,93,93,88,-inf,81,710,711
bn/pri/00/pri_0029_0,11,93,93,89,-inf,82,714,714
bn/pri/00/pri_0029_0,11,93,93,90,-inf,83,721,731
bn/pri/00/pri_0029_0,11,93,93,91,-inf,84,736,736
bn/pri/00/pri_0029_0,11,93,93,92,-inf,86,750,750
bn/pri/00/pri_0029_0,11,93,93,93,-inf,97,855,870
bn/pri/00/pri_0029_0,11,93,93,94,-inf,87,761,767
bn/pri/00/pri_0029_0,11,93,93,95,-inf,88,781,781
bn/pri/00/pri_0029_0,11,93,93,96,-inf,89,785,819
bn/pri/00/pri_0029_0,11,93,93,97,-inf,90,788,788
bn/pri/00/pri_0029_0,11,93,93,98,-inf,79,703,703
bn/pri/00/pri_0029_0,11,93,93,99,-inf,92,805,819
bn/pri/00/pri_0029_0,11,93,93,100,-inf,93,821,821
bn/pri/00/pri_0029_0,11,93,93,101,-inf,94,829,829
bn/pri/00/pri_0029_0,11,93,93,102,-inf,95,831,831
bn/pri/00/pri_0029_0,11,93,93,103,-inf,96,848,848
bn/pri/00/pri_0029_0,12,102,102,1,0.0,-1,873,873
bn/pri/00/pri_0029_0,12,102,102,2,-22.644309997558594,6,30,30
bn/pri/00/pri_0029_0,12,102,102,3,-50.913719177246094,9,61,61
bn/pri/00/pri_0029_0,12,102,102,4,-57.75890350341797,4,22,24
bn/pri/00/pri_0029_0,12,102,102,5,-64.34285736083984,2,16,16
bn/pri/00/pri_0029_0,12,102,102,6,-67.06910705566406,8,52,55
bn/pri/00/pri_0029_0,12,102,102,7,-74.74455261230469,11,93,93
bn/pri/00/pri_0029_0,12,102,102,8,-75.05692291259766,5,22,28
bn/pri/00/pri_0029_0,12,102,102,9,-77.8034896850586,10,87,88
bn/pri/00/pri_0029_0,12,102,102,10,-81.78822326660156,1,15,15
bn/pri/00/pri_0029_0,12,102,102,11,-89.41526794433594,7,32,34
bn/pri/00/pri_0029_0,12,102,102,12,-91.5870361328125,3,18,18
bn/pri/00/pri_0029_0,12,102,102,13,-99.86065673828125,0,12,14
bn/pri/00/pri_0029_0,12,102,102,14,-inf,39,343,357
bn/pri/00/pri_0029_0,12,102,102,15,-inf,14,108,112
bn/pri/00/pri_0029_0,12,102,102,16,-inf,13,104,117
bn/pri/00/pri_0029_0,12,102,102,17,-inf,57,527,527
bn/pri/00/pri_0029_0,12,102,102,18,-inf,46,420,420
bn/pri/00/pri_0029_0,12,102,102,19,-inf,102,873,873
bn/pri/00/pri_0029_0,12,102,102,20,-inf,43,392,396
bn/pri/00/pri_0029_0,12,102,102,21,-inf,44,410,410
bn/pri/00/pri_0029_0,12,102,102,22,-inf,42,385,385
bn/pri/00/pri_0029_0,12,102,102,23,-inf,45,417,420
bn/pri/00/pri_0029_0,12,102,102,24,-inf,38,332,357
bn/pri/00/pri_0029_0,12,102,102,25,-inf,37,318,320
bn/pri/00/pri_0029_0,12,102,102,26,-inf,36,303,303
bn/pri/00/pri_0029_0,12,102,102,27,-inf,35,296,296
bn/pri/00/pri_0029_0,12,102,102,28,-inf,40,359,367
bn/pri/00/pri_0029_0,12,102,102,29,-inf,16,114,116
bn/pri/00/pri_0029_0,12,102,102,30,-inf,47,424,424
bn/pri/00/pri_0029_0,12,102,102,31,-inf,48,430,430
bn/pri/00/pri_0029_0,12,102,102,32,-inf,15,112,112
bn/pri/00/pri_0029_0,12,102,102,33,-inf,22,148,148
bn/pri/00/pri_0029_0,12,102,102,34,-inf,17,118,118
bn/pri/00/pri_0029_0,12,102,102,35,-inf,27,208,208
bn/pri/00/pri_0029_0,12,102,102,36,-inf,33,290,291
bn/pri/00/pri_0029_0,12,102,102,37,-inf,12,102,102
bn/pri/00/pri_0029_0,12,102,102,38,-inf,32,283,293
bn/pri/00/pri_0029_0,12,102,102,39,-inf,31,280,280
bn/pri/00/pri_0029_0,12,102,102,40,-inf,30,247,255
bn/pri/00/pri_0029_0,12,102,102,41,-inf,29,222,222
bn/pri/00/pri_0029_0,12,102,102,42,-inf,28,216,216
bn/pri/00/pri_0029_0,12,102,102,43,-inf,26,174,174
bn/pri/00/pri_0029_0,12,102,102,44,-inf,18,126,127
bn/pri/00/pri_0029_0,12,102,102,45,-inf,25,171,171
bn/pri/00/pri_0029_0,12,102,102,46,-inf,24,169,169
bn/pri/00/pri_0029_0,12,102,102,47,-inf,23,150,150
bn/pri/00/pri_0029_0,12,102,102,48,-inf,78,698,698
bn/pri/00/pri_0029_0,12,102,102,49,-inf,21,143,144
bn/pri/00/pri_0029_0,12,102,102,50,-inf,20,140,140
bn/pri/00/pri_0029_0,12,102,102,51,-inf,19,129,133
bn/pri/00/pri_0029_0,12,102,102,52,-inf,49,444,444
bn/pri/00/pri_0029_0,12,102,102,53,-inf,41,382,382
bn/pri/00/pri_0029_0,12,102,102,54,-inf,51,459,463
bn/pri/00/pri_0029_0,12,102,102,55,-inf,66,597,597
bn/pri/00/pri_0029_0,12,102,102,56,-inf,101,872,872
bn/pri/00/pri_0029_0,12,102,102,57,-inf,68,614,614
bn/pri/00/pri_0029_0,12,102,102,58,-inf,58,539,545
bn/pri/00/pri_0029_0,12,102,102,59,-inf,59,545,545
bn/pri/00/pri_0029_0,12,102,102,60,-inf,60,563,565
bn/pri/00/pri_0029_0,12,102,102,61,-inf,61,565,565
bn/pri/00/pri_0029_0,12,102,102,62,-inf,62,572,572
bn/pri/00/pri_0029_0,12,102,102,63,-inf,63,577,580
bn/pri/00/pri_0029_0,12,102,102,64,-inf,64,586,586
bn/pri/00/pri_0029_0,12,102,102,65,-inf,65,594,594
bn/pri/00/pri_0029_0,12,102,102,66,-inf,67,611,611
bn/pri/00/pri_0029_0,12,102,102,67,-inf,99,867,867
bn/pri/00/pri_0029_0,12,102,102,68,-inf,34,293,293
bn/pri/00/pri_0029_0,12,102,102,69,-inf,69,614,616
bn/pri/00/pri_0029_0,12,102,102,70,-inf,70,628,628
bn/pri/00/pri_0029_0,12,102,102,71,-inf,71,630,630
bn/pri/00/pri_0029_0,12,102,102,72,-inf,72,637,637
bn/pri/00/pri_0029_0,12,102,102,73,-inf,73,640,642
bn/pri/00/pri_0029_0,12,102,102,74,-inf,74,648,650
bn/pri/00/pri_0029_0,12,102,102,75,-inf,75,672,672
bn/pri/00/pri_0029_0,12,102,102,76,-inf,76,677,679
bn/pri/00/pri_0029_0,12,102,102,77,-inf,77,693,695
bn/pri/00/pri_0029_0,12,102,102,78,-inf,100,869,869
bn/pri/00/pri_0029_0,12,102,102,79,-inf,98,860,864
bn/pri/00/pri_0029_0,12,102,102,80,-inf,52,464,464
bn/pri/00/pri_0029_0,12,102,102,81,-inf,85,747,748
bn/pri/00/pri_0029_0,12,102,102,82,-inf,53,466,470
bn/pri/00/pri_0029_0,12,102,102,83,-inf,54,466,471
bn/pri/00/pri_0029_0,12,102,102,84,-inf,55,510,510
bn/pri/00/pri_0029_0,12,102,102,85,-inf,56,520,520
bn/pri/00/pri_0029_0,12,102,102,86,-inf,91,792,798
bn/pri/00/pri_0029_0,12,102,102,87,-inf,80,705,707
bn/pri/00/pri_0029_0,12,102,102,88,-inf,81,710,711
bn/pri/00/pri_0029_0,12,102,102,89,-inf,82,714,714
bn/pri/00/pri_0029_0,12,102,102,90,-inf,83,721,731
bn/pri/00/pri_0029_0,12,102,102,91,-inf,84,736,736
bn/pri/00/pri_0029_0,12,102,102,92,-inf,86,750,750
bn/pri/00/pri_0029_0,12,102,102,93,-inf,97,855,870
bn/pri/00/pri_0029_0,12,102,102,94,-inf,87,761,767
bn/pri/00/pri_0029_0,12,102,102,95,-inf,88,781,781
bn/pri/00/pri_0029_0,12,102,102,96,-inf,89,785,819
bn/pri/00/pri_0029_0,12,102,102,97,-inf,90,788,788
bn/pri/00/pri_0029_0,12,102,102,98,-inf,79,703,703
bn/pri/00/pri_0029_0,12,102,102,99,-inf,92,805,819
bn/pri/00/pri_0029_0,12,102,102,100,-inf,93,821,821
bn/pri/00/pri_0029_0,12,102,102,101,-inf,94,829,829
bn/pri/00/pri_0029_0,12,102,102,102,-inf,95,831,831
bn/pri/00/pri_0029_0,12,102,102,103,-inf,96,848,848
bn/pri/00/pri_0029_0,13,104,117,1,0.0,-1,873,873
bn/pri/00/pri_0029_0,13,104,117,2,-27.395084381103516,1,15,15
bn/pri/00/pri_0029_0,13,104,117,3,-30.47845458984375,0,12,14
bn/pri/00/pri_0029_0,13,104,117,4,-41.63951873779297,5,22,28
bn/pri/00/pri_0029_0,13,104,117,5,-45.082542419433594,3,18,18
bn/pri/00/pri_0029_0,13,104,117,6,-46.16302490234375,6,30,30
bn/pri/00/pri_0029_0,13,104,117,7,-48.05784225463867,2,16,16
bn/pri/00/pri_0029_0,13,104,117,8,-49.633949279785156,10,87,88
bn/pri/00/pri_0029_0,13,104,117,9,-51.98287582397461,7,32,34
bn/pri/00/pri_0029_0,13,104,117,10,-53.43620681762695,11,93,93
bn/pri/00/pri_0029_0,13,104,117,11,-56.18009567260742,8,52,55
bn/pri/00/pri_0029_0,13,104,117,12,-61.00728988647461,12,102,102
bn/pri/00/pri_0029_0,13,104,117,13,-64.76681518554688,4,22,24
bn/pri/00/pri_0029_0,13,104,117,14,-65.26878356933594,9,61,61
bn/pri/00/pri_0029_0,13,104,117,15,-inf,43,392,396
bn/pri/00/pri_0029_0,13,104,117,16,-inf,14,108,112
bn/pri/00/pri_0029_0,13,104,117,17,-inf,13,104,117
bn/pri/00/pri_0029_0,13,104,117,18,-inf,57,527,527
bn/pri/00/pri_0029_0,13,104,117,19,-inf,47,424,424
bn/pri/00/pri_0029_0,13,104,117,20,-inf,102,873,873
bn/pri/00/pri_0029_0,13,104,117,21,-inf,44,410,410
bn/pri/00/pri_0029_0,13,104,117,22,-inf,45,417,420
bn/pri/00/pri_0029_0,13,104,117,23,-inf,34,293,293
bn/pri/00/pri_0029_0,13,104,117,24,-inf,40,359,367
bn/pri/00/pri_0029_0,13,104,117,25,-inf,39,343,357
bn/pri/00/pri_0029_0,13,104,117,26,-inf,38,332,357
bn/pri/00/pri_0029_0,13,104,117,27,-inf,37,318,320
bn/pri/00/pri_0029_0,13,104,117,28,-inf,36,303,303
bn/pri/00/pri_0029_0,13,104,117,29,-inf,41,382,382
bn/pri/00/pri_0029_0,13,104,117,30,-inf,16,114,116
bn/pri/00/pri_0029_0,13,104,117,31,-inf,48,430,430
bn/pri/00/pri_0029_0,13,104,117,32,-inf,15,112,112
bn/pri/00/pri_0029_0,13,104,117,33,-inf,23,150,150
bn/pri/00/pri_0029_0,13,104,117,34,-inf,17,118,118
bn/pri/00/pri_0029_0,13,104,117,35,-inf,27,208,208
bn/pri/00/pri_0029_0,13,104,117,36,-inf,33,290,291
bn/pri/00/pri_0029_0,13,104,117,37,-inf,35,296,296
bn/pri/00/pri_0029_0,13,104,117,38,-inf,32,283,293
bn/pri/00/pri_0029_0,13,104,117,39,-inf,31,280,280
bn/pri/00/pri_0029_0,13,104,117,40,-inf,30,247,255
bn/pri/00/pri_0029_0,13,104,117,41,-inf,29,222,222
bn/pri/00/pri_0029_0,13,104,117,42,-inf,28,216,216
bn/pri/00/pri_0029_0,13,104,117,43,-inf,26,174,174
bn/pri/00/pri_0029_0,13,104,117,44,-inf,18,126,127
bn/pri/00/pri_0029_0,13,104,117,45,-inf,25,171,171
bn/pri/00/pri_0029_0,13,104,117,46,-inf,24,169,169
bn/pri/00/pri_0029_0,13,104,117,47,-inf,79,703,703
bn/pri/00/pri_0029_0,13,104,117,48,-inf,22,148,148
bn/pri/00/pri_0029_0,13,104,117,49,-inf,21,143,144
bn/pri/00/pri_0029_0,13,104,117,50,-inf,20,140,140
bn/pri/00/pri_0029_0,13,104,117,51,-inf,19,129,133
bn/pri/00/pri_0029_0,13,104,117,52,-inf,49,444,444
bn/pri/00/pri_0029_0,13,104,117,53,-inf,42,385,385
bn/pri/00/pri_0029_0,13,104,117,54,-inf,51,459,463
bn/pri/00/pri_0029_0,13,104,117,55,-inf,67,611,611
bn/pri/00/pri_0029_0,13,104,117,56,-inf,101,872,872
bn/pri/00/pri_0029_0,13,104,117,57,-inf,69,614,616
bn/pri/00/pri_0029_0,13,104,117,58,-inf,59,545,545
bn/pri/00/pri_0029_0,13,104,117,59,-inf,60,563,565
bn/pri/00/pri_0029_0,13,104,117,60,-inf,61,565,565
bn/pri/00/pri_0029_0,13,104,117,61,-inf,62,572,572
bn/pri/00/pri_0029_0,13,104,117,62,-inf,63,577,580
bn/pri/00/pri_0029_0,13,104,117,63,-inf,64,586,586
bn/pri/00/pri_0029_0,13,104,117,64,-inf,65,594,594
bn/pri/00/pri_0029_0,13,104,117,65,-inf,66,597,597
bn/pri/00/pri_0029_0,13,104,117,66,-inf,68,614,614
bn/pri/00/pri_0029_0,13,104,117,67,-inf,99,867,867
bn/pri/00/pri_0029_0,13,104,117,68,-inf,58,539,545
bn/pri/00/pri_0029_0,13,104,117,69,-inf,70,628,628
bn/pri/00/pri_0029_0,13,104,117,70,-inf,71,630,630
bn/pri/00/pri_0029_0,13,104,117,71,-inf,72,637,637
bn/pri/00/pri_0029_0,13,104,117,72,-inf,73,640,642
bn/pri/00/pri_0029_0,13,104,117,73,-inf,74,648,650
bn/pri/00/pri_0029_0,13,104,117,74,-inf,75,672,672
bn/pri/00/pri_0029_0,13,104,117,75,-inf,76,677,679
bn/pri/00/pri_0029_0,13,104,117,76,-inf,77,693,695
bn/pri/00/pri_0029_0,13,104,117,77,-inf,78,698,698
bn/pri/00/pri_0029_0,13,104,117,78,-inf,100,869,869
bn/pri/00/pri_0029_0,13,104,117,79,-inf,98,860,864
bn/pri/00/pri_0029_0,13,104,117,80,-inf,52,464,464
bn/pri/00/pri_0029_0,13,104,117,81,-inf,85,747,748
bn/pri/00/pri_0029_0,13,104,117,82,-inf,53,466,470
bn/pri/00/pri_0029_0,13,104,117,83,-inf,54,466,471
bn/pri/00/pri_0029_0,13,104,117,84,-inf,55,510,510
bn/pri/00/pri_0029_0,13,104,117,85,-inf,56,520,520
bn/pri/00/pri_0029_0,13,104,117,86,-inf,46,420,420
bn/pri/00/pri_0029_0,13,104,117,87,-inf,91,792,798
bn/pri/00/pri_0029_0,13,104,117,88,-inf,81,710,711
bn/pri/00/pri_0029_0,13,104,117,89,-inf,82,714,714
bn/pri/00/pri_0029_0,13,104,117,90,-inf,83,721,731
bn/pri/00/pri_0029_0,13,104,117,91,-inf,84,736,736
bn/pri/00/pri_0029_0,13,104,117,92,-inf,86,750,750
bn/pri/00/pri_0029_0,13,104,117,93,-inf,97,855,870
bn/pri/00/pri_0029_0,13,104,117,94,-inf,87,761,767
bn/pri/00/pri_0029_0,13,104,117,95,-inf,88,781,781
bn/pri/00/pri_0029_0,13,104,117,96,-inf,89,785,819
bn/pri/00/pri_0029_0,13,104,117,97,-inf,90,788,788
bn/pri/00/pri_0029_0,13,104,117,98,-inf,80,705,707
bn/pri/00/pri_0029_0,13,104,117,99,-inf,92,805,819
bn/pri/00/pri_0029_0,13,104,117,100,-inf,93,821,821
bn/pri/00/pri_0029_0,13,104,117,101,-inf,94,829,829
bn/pri/00/pri_0029_0,13,104,117,102,-inf,95,831,831
bn/pri/00/pri_0029_0,13,104,117,103,-inf,96,848,848
bn/pri/00/pri_0029_0,14,108,112,1,24.41622543334961,5,22,28
bn/pri/00/pri_0029_0,14,108,112,2,15.395319938659668,7,32,34
bn/pri/00/pri_0029_0,14,108,112,3,1.1541500091552734,1,15,15
bn/pri/00/pri_0029_0,14,108,112,4,0.0,-1,873,873
bn/pri/00/pri_0029_0,14,108,112,5,-10.333992958068848,3,18,18
bn/pri/00/pri_0029_0,14,108,112,6,-25.402225494384766,13,104,117
