doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0009_0,7,53,56,41,-inf,42,338,338
bn/abc/00/abc_0009_0,7,53,56,42,-inf,43,349,353
bn/abc/00/abc_0009_0,7,53,56,43,-inf,44,351,353
bn/abc/00/abc_0009_0,7,53,56,44,-inf,45,379,381
bn/abc/00/abc_0009_0,7,53,56,45,-inf,46,387,389
bn/abc/00/abc_0009_0,7,53,56,46,-inf,47,394,394
bn/abc/00/abc_0009_0,7,53,56,47,-inf,48,402,403
bn/abc/00/abc_0009_0,7,53,56,48,-inf,49,415,415
bn/abc/00/abc_0009_0,7,53,56,49,-inf,50,428,431
bn/abc/00/abc_0009_0,7,53,56,50,-inf,40,327,327
bn/abc/00/abc_0009_0,7,53,56,51,-inf,51,440,441
bn/abc/00/abc_0009_0,7,53,56,52,-inf,20,212,212
bn/abc/00/abc_0009_0,8,75,75,1,37.76652145385742,5,46,47
bn/abc/00/abc_0009_0,8,75,75,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,8,75,75,3,-13.26268196105957,1,8,12
bn/abc/00/abc_0009_0,8,75,75,4,-24.958646774291992,4,34,34
bn/abc/00/abc_0009_0,8,75,75,5,-25.792573928833008,2,8,18
bn/abc/00/abc_0009_0,8,75,75,6,-31.6870174407959,3,14,18
bn/abc/00/abc_0009_0,8,75,75,7,-32.465423583984375,6,49,49
bn/abc/00/abc_0009_0,8,75,75,8,-49.147979736328125,7,53,56
bn/abc/00/abc_0009_0,8,75,75,9,-50.69660568237305,0,1,5
bn/abc/00/abc_0009_0,8,75,75,10,-inf,10,87,87
bn/abc/00/abc_0009_0,8,75,75,11,-inf,27,255,255
bn/abc/00/abc_0009_0,8,75,75,12,-inf,28,260,261
bn/abc/00/abc_0009_0,8,75,75,13,-inf,23,224,224
bn/abc/00/abc_0009_0,8,75,75,14,-inf,17,188,189
bn/abc/00/abc_0009_0,8,75,75,15,-inf,29,263,263
bn/abc/00/abc_0009_0,8,75,75,16,-inf,8,75,75
bn/abc/00/abc_0009_0,8,75,75,17,-inf,9,77,77
bn/abc/00/abc_0009_0,8,75,75,18,-inf,14,172,173
bn/abc/00/abc_0009_0,8,75,75,19,-inf,11,94,97
bn/abc/00/abc_0009_0,8,75,75,20,-inf,12,111,111
bn/abc/00/abc_0009_0,8,75,75,21,-inf,13,123,124
bn/abc/00/abc_0009_0,8,75,75,22,-inf,25,244,244
bn/abc/00/abc_0009_0,8,75,75,23,-inf,15,178,179
bn/abc/00/abc_0009_0,8,75,75,24,-inf,18,201,203
bn/abc/00/abc_0009_0,8,75,75,25,-inf,16,183,183
bn/abc/00/abc_0009_0,8,75,75,26,-inf,26,246,249
bn/abc/00/abc_0009_0,8,75,75,27,-inf,22,219,221
bn/abc/00/abc_0009_0,8,75,75,28,-inf,31,268,268
bn/abc/00/abc_0009_0,8,75,75,29,-inf,21,215,217
bn/abc/00/abc_0009_0,8,75,75,30,-inf,32,271,272
bn/abc/00/abc_0009_0,8,75,75,31,-inf,33,279,280
bn/abc/00/abc_0009_0,8,75,75,32,-inf,34,283,285
bn/abc/00/abc_0009_0,8,75,75,33,-inf,35,293,293
bn/abc/00/abc_0009_0,8,75,75,34,-inf,36,306,308
bn/abc/00/abc_0009_0,8,75,75,35,-inf,37,317,317
bn/abc/00/abc_0009_0,8,75,75,36,-inf,38,322,322
bn/abc/00/abc_0009_0,8,75,75,37,-inf,39,323,324
bn/abc/00/abc_0009_0,8,75,75,38,-inf,30,266,266
bn/abc/00/abc_0009_0,8,75,75,39,-inf,41,334,336
bn/abc/00/abc_0009_0,8,75,75,40,-inf,42,338,338
bn/abc/00/abc_0009_0,8,75,75,41,-inf,43,349,353
bn/abc/00/abc_0009_0,8,75,75,42,-inf,44,351,353
bn/abc/00/abc_0009_0,8,75,75,43,-inf,45,379,381
bn/abc/00/abc_0009_0,8,75,75,44,-inf,46,387,389
bn/abc/00/abc_0009_0,8,75,75,45,-inf,47,394,394
bn/abc/00/abc_0009_0,8,75,75,46,-inf,48,402,403
bn/abc/00/abc_0009_0,8,75,75,47,-inf,49,415,415
bn/abc/00/abc_0009_0,8,75,75,48,-inf,50,428,431
bn/abc/00/abc_0009_0,8,75,75,49,-inf,40,327,327
bn/abc/00/abc_0009_0,8,75,75,50,-inf,51,440,441
bn/abc/00/abc_0009_0,8,75,75,51,-inf,20,212,212
bn/abc/00/abc_0009_0,8,75,75,52,-inf,19,207,208
bn/abc/00/abc_0009_0,9,77,77,1,41.44047546386719,5,46,47
bn/abc/00/abc_0009_0,9,77,77,2,32.91819381713867,8,75,75
bn/abc/00/abc_0009_0,9,77,77,3,0.0,-1,440,441
bn/abc/00/abc_0009_0,9,77,77,4,-12.674513816833496,1,8,12
bn/abc/00/abc_0009_0,9,77,77,5,-23.679065704345703,4,34,34
bn/abc/00/abc_0009_0,9,77,77,6,-27.944807052612305,3,14,18
bn/abc/00/abc_0009_0,9,77,77,7,-29.061552047729492,2,8,18
bn/abc/00/abc_0009_0,9,77,77,8,-32.4224853515625,6,49,49
bn/abc/00/abc_0009_0,9,77,77,9,-44.15248107910156,7,53,56
bn/abc/00/abc_0009_0,9,77,77,10,-47.89768981933594,0,1,5
bn/abc/00/abc_0009_0,9,77,77,11,-inf,12,111,111
bn/abc/00/abc_0009_0,9,77,77,12,-inf,28,260,261
bn/abc/00/abc_0009_0,9,77,77,13,-inf,29,263,263
bn/abc/00/abc_0009_0,9,77,77,14,-inf,24,240,240
bn/abc/00/abc_0009_0,9,77,77,15,-inf,30,266,266
bn/abc/00/abc_0009_0,9,77,77,16,-inf,10,87,87
bn/abc/00/abc_0009_0,9,77,77,17,-inf,11,94,97
bn/abc/00/abc_0009_0,9,77,77,18,-inf,17,188,189
bn/abc/00/abc_0009_0,9,77,77,19,-inf,13,123,124
bn/abc/00/abc_0009_0,9,77,77,20,-inf,14,172,173
bn/abc/00/abc_0009_0,9,77,77,21,-inf,15,178,179
bn/abc/00/abc_0009_0,9,77,77,22,-inf,16,183,183
bn/abc/00/abc_0009_0,9,77,77,23,-inf,26,246,249
bn/abc/00/abc_0009_0,9,77,77,24,-inf,9,77,77
bn/abc/00/abc_0009_0,9,77,77,25,-inf,18,201,203
bn/abc/00/abc_0009_0,9,77,77,26,-inf,27,255,255
bn/abc/00/abc_0009_0,9,77,77,27,-inf,23,224,224
bn/abc/00/abc_0009_0,9,77,77,28,-inf,31,268,268
bn/abc/00/abc_0009_0,9,77,77,29,-inf,22,219,221
bn/abc/00/abc_0009_0,9,77,77,30,-inf,32,271,272
bn/abc/00/abc_0009_0,9,77,77,31,-inf,33,279,280
bn/abc/00/abc_0009_0,9,77,77,32,-inf,34,283,285
bn/abc/00/abc_0009_0,9,77,77,33,-inf,35,293,293
bn/abc/00/abc_0009_0,9,77,77,34,-inf,36,306,308
bn/abc/00/abc_0009_0,9,77,77,35,-inf,37,317,317
bn/abc/00/abc_0009_0,9,77,77,36,-inf,38,322,322
bn/abc/00/abc_0009_0,9,77,77,37,-inf,39,323,324
bn/abc/00/abc_0009_0,9,77,77,38,-inf,19,207,208
bn/abc/00/abc_0009_0,9,77,77,39,-inf,41,334,336
bn/abc/00/abc_0009_0,9,77,77,40,-inf,42,338,338
bn/abc/00/abc_0009_0,9,77,77,41,-inf,43,349,353
bn/abc/00/abc_0009_0,9,77,77,42,-inf,44,351,353
bn/abc/00/abc_0009_0,9,77,77,43,-inf,45,379,381
bn/abc/00/abc_0009_0,9,77,77,44,-inf,46,387,389
bn/abc/00/abc_0009_0,9,77,77,45,-inf,47,394,394
bn/abc/00/abc_0009_0,9,77,77,46,-inf,48,402,403
bn/abc/00/abc_0009_0,9,77,77,47,-inf,49,415,415
bn/abc/00/abc_0009_0,9,77,77,48,-inf,50,428,431
bn/abc/00/abc_0009_0,9,77,77,49,-inf,40,327,327
bn/abc/00/abc_0009_0,9,77,77,50,-inf,51,440,441
bn/abc/00/abc_0009_0,9,77,77,51,-inf,21,215,217
bn/abc/00/abc_0009_0,9,77,77,52,-inf,20,212,212
bn/abc/00/abc_0009_0,10,87,87,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,10,87,87,2,-36.596275329589844,9,77,77
bn/abc/00/abc_0009_0,10,87,87,3,-37.727134704589844,8,75,75
bn/abc/00/abc_0009_0,10,87,87,4,-38.41994857788086,4,34,34
bn/abc/00/abc_0009_0,10,87,87,5,-45.00071716308594,5,46,47
bn/abc/00/abc_0009_0,10,87,87,6,-48.291748046875,6,49,49
bn/abc/00/abc_0009_0,10,87,87,7,-50.242942810058594,2,8,18
bn/abc/00/abc_0009_0,10,87,87,8,-55.215980529785156,0,1,5
bn/abc/00/abc_0009_0,10,87,87,9,-56.349212646484375,7,53,56
bn/abc/00/abc_0009_0,10,87,87,10,-59.39369201660156,1,8,12
bn/abc/00/abc_0009_0,10,87,87,11,-61.180686950683594,3,14,18
bn/abc/00/abc_0009_0,10,87,87,12,-inf,14,172,173
bn/abc/00/abc_0009_0,10,87,87,13,-inf,25,244,244
bn/abc/00/abc_0009_0,10,87,87,14,-inf,19,207,208
bn/abc/00/abc_0009_0,10,87,87,15,-inf,18,201,203
bn/abc/00/abc_0009_0,10,87,87,16,-inf,17,188,189
bn/abc/00/abc_0009_0,10,87,87,17,-inf,16,183,183
bn/abc/00/abc_0009_0,10,87,87,18,-inf,15,178,179
bn/abc/00/abc_0009_0,10,87,87,19,-inf,30,266,266
bn/abc/00/abc_0009_0,10,87,87,20,-inf,13,123,124
bn/abc/00/abc_0009_0,10,87,87,21,-inf,12,111,111
bn/abc/00/abc_0009_0,10,87,87,22,-inf,11,94,97
bn/abc/00/abc_0009_0,10,87,87,23,-inf,10,87,87
bn/abc/00/abc_0009_0,10,87,87,24,-inf,28,260,261
bn/abc/00/abc_0009_0,10,87,87,25,-inf,20,212,212
bn/abc/00/abc_0009_0,10,87,87,26,-inf,29,263,263
bn/abc/00/abc_0009_0,10,87,87,27,-inf,24,240,240
bn/abc/00/abc_0009_0,10,87,87,28,-inf,32,271,272
bn/abc/00/abc_0009_0,10,87,87,29,-inf,26,246,249
bn/abc/00/abc_0009_0,10,87,87,30,-inf,33,279,280
bn/abc/00/abc_0009_0,10,87,87,31,-inf,34,283,285
bn/abc/00/abc_0009_0,10,87,87,32,-inf,35,293,293
bn/abc/00/abc_0009_0,10,87,87,33,-inf,36,306,308
bn/abc/00/abc_0009_0,10,87,87,34,-inf,37,317,317
bn/abc/00/abc_0009_0,10,87,87,35,-inf,38,322,322
bn/abc/00/abc_0009_0,10,87,87,36,-inf,39,323,324
bn/abc/00/abc_0009_0,10,87,87,37,-inf,40,327,327
bn/abc/00/abc_0009_0,10,87,87,38,-inf,31,268,268
bn/abc/00/abc_0009_0,10,87,87,39,-inf,42,338,338
bn/abc/00/abc_0009_0,10,87,87,40,-inf,43,349,353
bn/abc/00/abc_0009_0,10,87,87,41,-inf,44,351,353
bn/abc/00/abc_0009_0,10,87,87,42,-inf,45,379,381
bn/abc/00/abc_0009_0,10,87,87,43,-inf,46,387,389
bn/abc/00/abc_0009_0,10,87,87,44,-inf,47,394,394
bn/abc/00/abc_0009_0,10,87,87,45,-inf,48,402,403
bn/abc/00/abc_0009_0,10,87,87,46,-inf,49,415,415
bn/abc/00/abc_0009_0,10,87,87,47,-inf,50,428,431
bn/abc/00/abc_0009_0,10,87,87,48,-inf,41,334,336
bn/abc/00/abc_0009_0,10,87,87,49,-inf,51,440,441
bn/abc/00/abc_0009_0,10,87,87,50,-inf,22,219,221
bn/abc/00/abc_0009_0,10,87,87,51,-inf,21,215,217
bn/abc/00/abc_0009_0,10,87,87,52,-inf,23,224,224
bn/abc/00/abc_0009_0,11,94,97,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,11,94,97,2,-40.294212341308594,3,14,18
bn/abc/00/abc_0009_0,11,94,97,3,-42.67259979248047,7,53,56
bn/abc/00/abc_0009_0,11,94,97,4,-42.707977294921875,10,87,87
bn/abc/00/abc_0009_0,11,94,97,5,-55.822906494140625,8,75,75
bn/abc/00/abc_0009_0,11,94,97,6,-56.7269287109375,9,77,77
bn/abc/00/abc_0009_0,11,94,97,7,-56.97693634033203,1,8,12
bn/abc/00/abc_0009_0,11,94,97,8,-58.48092269897461,0,1,5
bn/abc/00/abc_0009_0,11,94,97,9,-60.66470718383789,2,8,18
bn/abc/00/abc_0009_0,11,94,97,10,-61.888763427734375,6,49,49
bn/abc/00/abc_0009_0,11,94,97,11,-66.12147521972656,5,46,47
bn/abc/00/abc_0009_0,11,94,97,12,-69.92462921142578,4,34,34
bn/abc/00/abc_0009_0,11,94,97,13,-inf,16,183,183
bn/abc/00/abc_0009_0,11,94,97,14,-inf,26,246,249
bn/abc/00/abc_0009_0,11,94,97,15,-inf,20,212,212
bn/abc/00/abc_0009_0,11,94,97,16,-inf,19,207,208
bn/abc/00/abc_0009_0,11,94,97,17,-inf,18,201,203
bn/abc/00/abc_0009_0,11,94,97,18,-inf,17,188,189
bn/abc/00/abc_0009_0,11,94,97,19,-inf,11,94,97
bn/abc/00/abc_0009_0,11,94,97,20,-inf,15,178,179
bn/abc/00/abc_0009_0,11,94,97,21,-inf,14,172,173
bn/abc/00/abc_0009_0,11,94,97,22,-inf,13,123,124
bn/abc/00/abc_0009_0,11,94,97,23,-inf,12,111,111
bn/abc/00/abc_0009_0,11,94,97,24,-inf,31,268,268
bn/abc/00/abc_0009_0,11,94,97,25,-inf,29,263,263
bn/abc/00/abc_0009_0,11,94,97,26,-inf,30,266,266
bn/abc/00/abc_0009_0,11,94,97,27,-inf,25,244,244
bn/abc/00/abc_0009_0,11,94,97,28,-inf,32,271,272
bn/abc/00/abc_0009_0,11,94,97,29,-inf,27,255,255
bn/abc/00/abc_0009_0,11,94,97,30,-inf,33,279,280
bn/abc/00/abc_0009_0,11,94,97,31,-inf,34,283,285
bn/abc/00/abc_0009_0,11,94,97,32,-inf,35,293,293
bn/abc/00/abc_0009_0,11,94,97,33,-inf,36,306,308
bn/abc/00/abc_0009_0,11,94,97,34,-inf,37,317,317
bn/abc/00/abc_0009_0,11,94,97,35,-inf,38,322,322
bn/abc/00/abc_0009_0,11,94,97,36,-inf,39,323,324
bn/abc/00/abc_0009_0,11,94,97,37,-inf,40,327,327
bn/abc/00/abc_0009_0,11,94,97,38,-inf,21,215,217
bn/abc/00/abc_0009_0,11,94,97,39,-inf,42,338,338
bn/abc/00/abc_0009_0,11,94,97,40,-inf,43,349,353
bn/abc/00/abc_0009_0,11,94,97,41,-inf,44,351,353
bn/abc/00/abc_0009_0,11,94,97,42,-inf,45,379,381
bn/abc/00/abc_0009_0,11,94,97,43,-inf,46,387,389
bn/abc/00/abc_0009_0,11,94,97,44,-inf,47,394,394
bn/abc/00/abc_0009_0,11,94,97,45,-inf,48,402,403
bn/abc/00/abc_0009_0,11,94,97,46,-inf,49,415,415
bn/abc/00/abc_0009_0,11,94,97,47,-inf,50,428,431
bn/abc/00/abc_0009_0,11,94,97,48,-inf,41,334,336
bn/abc/00/abc_0009_0,11,94,97,49,-inf,51,440,441
bn/abc/00/abc_0009_0,11,94,97,50,-inf,23,224,224
bn/abc/00/abc_0009_0,11,94,97,51,-inf,22,219,221
bn/abc/00/abc_0009_0,11,94,97,52,-inf,24,240,240
bn/abc/00/abc_0009_0,12,111,111,1,14.199219703674316,10,87,87
bn/abc/00/abc_0009_0,12,111,111,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,12,111,111,3,-21.762971878051758,8,75,75
bn/abc/00/abc_0009_0,12,111,111,4,-21.792423248291016,9,77,77
bn/abc/00/abc_0009_0,12,111,111,5,-29.50790786743164,4,34,34
bn/abc/00/abc_0009_0,12,111,111,6,-32.045936584472656,5,46,47
bn/abc/00/abc_0009_0,12,111,111,7,-40.17911148071289,2,8,18
bn/abc/00/abc_0009_0,12,111,111,8,-46.41561508178711,11,94,97
bn/abc/00/abc_0009_0,12,111,111,9,-46.615543365478516,7,53,56
bn/abc/00/abc_0009_0,12,111,111,10,-51.26520538330078,1,8,12
bn/abc/00/abc_0009_0,12,111,111,11,-54.71611404418945,0,1,5
bn/abc/00/abc_0009_0,12,111,111,12,-56.22441864013672,6,49,49
bn/abc/00/abc_0009_0,12,111,111,13,-59.62935256958008,3,14,18
bn/abc/00/abc_0009_0,12,111,111,14,-inf,30,266,266
bn/abc/00/abc_0009_0,12,111,111,15,-inf,21,215,217
bn/abc/00/abc_0009_0,12,111,111,16,-inf,31,268,268
bn/abc/00/abc_0009_0,12,111,111,17,-inf,12,111,111
bn/abc/00/abc_0009_0,12,111,111,18,-inf,13,123,124
bn/abc/00/abc_0009_0,12,111,111,19,-inf,14,172,173
bn/abc/00/abc_0009_0,12,111,111,20,-inf,15,178,179
bn/abc/00/abc_0009_0,12,111,111,21,-inf,16,183,183
bn/abc/00/abc_0009_0,12,111,111,22,-inf,17,188,189
bn/abc/00/abc_0009_0,12,111,111,23,-inf,18,201,203
bn/abc/00/abc_0009_0,12,111,111,24,-inf,19,207,208
bn/abc/00/abc_0009_0,12,111,111,25,-inf,20,212,212
bn/abc/00/abc_0009_0,12,111,111,26,-inf,26,246,249
bn/abc/00/abc_0009_0,12,111,111,27,-inf,25,244,244
bn/abc/00/abc_0009_0,12,111,111,28,-inf,33,279,280
bn/abc/00/abc_0009_0,12,111,111,29,-inf,28,260,261
bn/abc/00/abc_0009_0,12,111,111,30,-inf,34,283,285
bn/abc/00/abc_0009_0,12,111,111,31,-inf,35,293,293
bn/abc/00/abc_0009_0,12,111,111,32,-inf,36,306,308
bn/abc/00/abc_0009_0,12,111,111,33,-inf,37,317,317
bn/abc/00/abc_0009_0,12,111,111,34,-inf,38,322,322
bn/abc/00/abc_0009_0,12,111,111,35,-inf,39,323,324
bn/abc/00/abc_0009_0,12,111,111,36,-inf,40,327,327
bn/abc/00/abc_0009_0,12,111,111,37,-inf,32,271,272
bn/abc/00/abc_0009_0,12,111,111,38,-inf,42,338,338
bn/abc/00/abc_0009_0,12,111,111,39,-inf,43,349,353
bn/abc/00/abc_0009_0,12,111,111,40,-inf,44,351,353
bn/abc/00/abc_0009_0,12,111,111,41,-inf,45,379,381
bn/abc/00/abc_0009_0,12,111,111,42,-inf,46,387,389
bn/abc/00/abc_0009_0,12,111,111,43,-inf,47,394,394
bn/abc/00/abc_0009_0,12,111,111,44,-inf,48,402,403
bn/abc/00/abc_0009_0,12,111,111,45,-inf,49,415,415
bn/abc/00/abc_0009_0,12,111,111,46,-inf,50,428,431
bn/abc/00/abc_0009_0,12,111,111,47,-inf,41,334,336
bn/abc/00/abc_0009_0,12,111,111,48,-inf,51,440,441
bn/abc/00/abc_0009_0,12,111,111,49,-inf,23,224,224
bn/abc/00/abc_0009_0,12,111,111,50,-inf,22,219,221
bn/abc/00/abc_0009_0,12,111,111,51,-inf,24,240,240
bn/abc/00/abc_0009_0,12,111,111,52,-inf,27,255,255
bn/abc/00/abc_0009_0,13,123,124,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,13,123,124,2,-18.227121353149414,11,94,97
bn/abc/00/abc_0009_0,13,123,124,3,-51.154579162597656,7,53,56
bn/abc/00/abc_0009_0,13,123,124,4,-54.843231201171875,10,87,87
bn/abc/00/abc_0009_0,13,123,124,5,-58.87453842163086,3,14,18
bn/abc/00/abc_0009_0,13,123,124,6,-63.77467727661133,2,8,18
bn/abc/00/abc_0009_0,13,123,124,7,-64.20753479003906,0,1,5
bn/abc/00/abc_0009_0,13,123,124,8,-68.29381561279297,12,111,111
bn/abc/00/abc_0009_0,13,123,124,9,-77.33155822753906,1,8,12
bn/abc/00/abc_0009_0,13,123,124,10,-81.07329559326172,6,49,49
bn/abc/00/abc_0009_0,13,123,124,11,-81.76888275146484,8,75,75
bn/abc/00/abc_0009_0,13,123,124,12,-82.38768768310547,9,77,77
bn/abc/00/abc_0009_0,13,123,124,13,-85.92327880859375,4,34,34
bn/abc/00/abc_0009_0,13,123,124,14,-87.41172790527344,5,46,47
bn/abc/00/abc_0009_0,13,123,124,15,-inf,17,188,189
bn/abc/00/abc_0009_0,13,123,124,16,-inf,21,215,217
bn/abc/00/abc_0009_0,13,123,124,17,-inf,20,212,212
bn/abc/00/abc_0009_0,13,123,124,18,-inf,19,207,208
bn/abc/00/abc_0009_0,13,123,124,19,-inf,18,201,203
bn/abc/00/abc_0009_0,13,123,124,20,-inf,14,172,173
bn/abc/00/abc_0009_0,13,123,124,21,-inf,16,183,183
bn/abc/00/abc_0009_0,13,123,124,22,-inf,15,178,179
bn/abc/00/abc_0009_0,13,123,124,23,-inf,32,271,272
bn/abc/00/abc_0009_0,13,123,124,24,-inf,13,123,124
bn/abc/00/abc_0009_0,13,123,124,25,-inf,31,268,268
bn/abc/00/abc_0009_0,13,123,124,26,-inf,27,255,255
bn/abc/00/abc_0009_0,13,123,124,27,-inf,26,246,249
bn/abc/00/abc_0009_0,13,123,124,28,-inf,33,279,280
bn/abc/00/abc_0009_0,13,123,124,29,-inf,29,263,263
bn/abc/00/abc_0009_0,13,123,124,30,-inf,34,283,285
bn/abc/00/abc_0009_0,13,123,124,31,-inf,35,293,293
bn/abc/00/abc_0009_0,13,123,124,32,-inf,36,306,308
bn/abc/00/abc_0009_0,13,123,124,33,-inf,37,317,317
bn/abc/00/abc_0009_0,13,123,124,34,-inf,38,322,322
bn/abc/00/abc_0009_0,13,123,124,35,-inf,39,323,324
bn/abc/00/abc_0009_0,13,123,124,36,-inf,40,327,327
bn/abc/00/abc_0009_0,13,123,124,37,-inf,22,219,221
bn/abc/00/abc_0009_0,13,123,124,38,-inf,42,338,338
bn/abc/00/abc_0009_0,13,123,124,39,-inf,43,349,353
bn/abc/00/abc_0009_0,13,123,124,40,-inf,44,351,353
bn/abc/00/abc_0009_0,13,123,124,41,-inf,45,379,381
bn/abc/00/abc_0009_0,13,123,124,42,-inf,46,387,389
bn/abc/00/abc_0009_0,13,123,124,43,-inf,47,394,394
bn/abc/00/abc_0009_0,13,123,124,44,-inf,48,402,403
bn/abc/00/abc_0009_0,13,123,124,45,-inf,49,415,415
bn/abc/00/abc_0009_0,13,123,124,46,-inf,50,428,431
bn/abc/00/abc_0009_0,13,123,124,47,-inf,41,334,336
bn/abc/00/abc_0009_0,13,123,124,48,-inf,51,440,441
bn/abc/00/abc_0009_0,13,123,124,49,-inf,24,240,240
bn/abc/00/abc_0009_0,13,123,124,50,-inf,23,224,224
bn/abc/00/abc_0009_0,13,123,124,51,-inf,25,244,244
bn/abc/00/abc_0009_0,13,123,124,52,-inf,28,260,261
bn/abc/00/abc_0009_0,14,172,173,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,14,172,173,2,-28.844829559326172,2,8,18
bn/abc/00/abc_0009_0,14,172,173,3,-38.2686882019043,4,34,34
bn/abc/00/abc_0009_0,14,172,173,4,-43.11709976196289,10,87,87
bn/abc/00/abc_0009_0,14,172,173,5,-48.148250579833984,12,111,111
bn/abc/00/abc_0009_0,14,172,173,6,-61.734039306640625,13,123,124
bn/abc/00/abc_0009_0,14,172,173,7,-64.41741180419922,3,14,18
bn/abc/00/abc_0009_0,14,172,173,8,-69.56141662597656,1,8,12
bn/abc/00/abc_0009_0,14,172,173,9,-70.13800811767578,7,53,56
bn/abc/00/abc_0009_0,14,172,173,10,-71.86231994628906,11,94,97
bn/abc/00/abc_0009_0,14,172,173,11,-73.77983856201172,6,49,49
bn/abc/00/abc_0009_0,14,172,173,12,-74.34825134277344,9,77,77
bn/abc/00/abc_0009_0,14,172,173,13,-74.81104278564453,5,46,47
bn/abc/00/abc_0009_0,14,172,173,14,-77.36727905273438,8,75,75
bn/abc/00/abc_0009_0,14,172,173,15,-82.26078796386719,0,1,5
bn/abc/00/abc_0009_0,14,172,173,16,-inf,22,219,221
bn/abc/00/abc_0009_0,14,172,173,17,-inf,23,224,224
bn/abc/00/abc_0009_0,14,172,173,18,-inf,32,271,272
bn/abc/00/abc_0009_0,14,172,173,19,-inf,14,172,173
bn/abc/00/abc_0009_0,14,172,173,20,-inf,15,178,179
bn/abc/00/abc_0009_0,14,172,173,21,-inf,16,183,183
bn/abc/00/abc_0009_0,14,172,173,22,-inf,17,188,189
bn/abc/00/abc_0009_0,14,172,173,23,-inf,18,201,203
bn/abc/00/abc_0009_0,14,172,173,24,-inf,19,207,208
bn/abc/00/abc_0009_0,14,172,173,25,-inf,20,212,212
bn/abc/00/abc_0009_0,14,172,173,26,-inf,21,215,217
bn/abc/00/abc_0009_0,14,172,173,27,-inf,26,246,249
bn/abc/00/abc_0009_0,14,172,173,28,-inf,34,283,285
bn/abc/00/abc_0009_0,14,172,173,29,-inf,31,268,268
bn/abc/00/abc_0009_0,14,172,173,30,-inf,35,293,293
bn/abc/00/abc_0009_0,14,172,173,31,-inf,36,306,308
bn/abc/00/abc_0009_0,14,172,173,32,-inf,37,317,317
bn/abc/00/abc_0009_0,14,172,173,33,-inf,38,322,322
bn/abc/00/abc_0009_0,14,172,173,34,-inf,39,323,324
bn/abc/00/abc_0009_0,14,172,173,35,-inf,40,327,327
bn/abc/00/abc_0009_0,14,172,173,36,-inf,41,334,336
bn/abc/00/abc_0009_0,14,172,173,37,-inf,33,279,280
bn/abc/00/abc_0009_0,14,172,173,38,-inf,43,349,353
bn/abc/00/abc_0009_0,14,172,173,39,-inf,44,351,353
bn/abc/00/abc_0009_0,14,172,173,40,-inf,45,379,381
bn/abc/00/abc_0009_0,14,172,173,41,-inf,46,387,389
bn/abc/00/abc_0009_0,14,172,173,42,-inf,47,394,394
bn/abc/00/abc_0009_0,14,172,173,43,-inf,48,402,403
bn/abc/00/abc_0009_0,14,172,173,44,-inf,49,415,415
bn/abc/00/abc_0009_0,14,172,173,45,-inf,50,428,431
bn/abc/00/abc_0009_0,14,172,173,46,-inf,42,338,338
bn/abc/00/abc_0009_0,14,172,173,47,-inf,51,440,441
bn/abc/00/abc_0009_0,14,172,173,48,-inf,24,240,240
bn/abc/00/abc_0009_0,14,172,173,49,-inf,25,244,244
bn/abc/00/abc_0009_0,14,172,173,50,-inf,28,260,261
bn/abc/00/abc_0009_0,14,172,173,51,-inf,29,263,263
bn/abc/00/abc_0009_0,14,172,173,52,-inf,30,266,266
bn/abc/00/abc_0009_0,15,178,179,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,15,178,179,2,-61.17017364501953,14,172,173
bn/abc/00/abc_0009_0,15,178,179,3,-65.93144226074219,2,8,18
bn/abc/00/abc_0009_0,15,178,179,4,-66.95918273925781,10,87,87
bn/abc/00/abc_0009_0,15,178,179,5,-67.11373901367188,11,94,97
bn/abc/00/abc_0009_0,15,178,179,6,-68.13284301757812,13,123,124
bn/abc/00/abc_0009_0,15,178,179,7,-69.59703826904297,4,34,34
bn/abc/00/abc_0009_0,15,178,179,8,-69.95489501953125,7,53,56
bn/abc/00/abc_0009_0,15,178,179,9,-73.08048248291016,6,49,49
bn/abc/00/abc_0009_0,15,178,179,10,-73.15601348876953,12,111,111
bn/abc/00/abc_0009_0,15,178,179,11,-74.96307373046875,1,8,12
bn/abc/00/abc_0009_0,15,178,179,12,-79.72539520263672,3,14,18
bn/abc/00/abc_0009_0,15,178,179,13,-81.27328491210938,8,75,75
bn/abc/00/abc_0009_0,15,178,179,14,-81.5782699584961,9,77,77
bn/abc/00/abc_0009_0,15,178,179,15,-83.98240661621094,0,1,5
bn/abc/00/abc_0009_0,15,178,179,16,-85.2920150756836,5,46,47
bn/abc/00/abc_0009_0,15,178,179,17,-inf,23,224,224
bn/abc/00/abc_0009_0,15,178,179,18,-inf,15,178,179
bn/abc/00/abc_0009_0,15,178,179,19,-inf,33,279,280
bn/abc/00/abc_0009_0,15,178,179,20,-inf,16,183,183
