doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2348_0,16,252,254,47,-inf,52,688,688
nw/wsj/23/wsj_2348_0,16,252,254,48,-inf,53,698,699
nw/wsj/23/wsj_2348_0,16,252,254,49,-inf,54,711,712
nw/wsj/23/wsj_2348_0,16,252,254,50,-inf,55,718,719
nw/wsj/23/wsj_2348_0,16,252,254,51,-inf,56,726,733
nw/wsj/23/wsj_2348_0,16,252,254,52,-inf,57,756,758
nw/wsj/23/wsj_2348_0,16,252,254,53,-inf,58,761,763
nw/wsj/23/wsj_2348_0,16,252,254,54,-inf,59,776,776
nw/wsj/23/wsj_2348_0,16,252,254,55,-inf,49,648,667
nw/wsj/23/wsj_2348_0,16,252,254,56,-inf,60,795,797
nw/wsj/23/wsj_2348_0,16,252,254,57,-inf,29,449,451
nw/wsj/23/wsj_2348_0,16,252,254,58,-inf,28,433,435
nw/wsj/23/wsj_2348_0,16,252,254,59,-inf,30,453,453
nw/wsj/23/wsj_2348_0,16,252,254,60,-inf,33,463,465
nw/wsj/23/wsj_2348_0,16,252,254,61,-inf,34,485,487
nw/wsj/23/wsj_2348_0,17,266,266,1,43.59862518310547,16,252,254
nw/wsj/23/wsj_2348_0,17,266,266,2,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,17,266,266,3,-24.31357192993164,15,193,195
nw/wsj/23/wsj_2348_0,17,266,266,4,-25.626985549926758,7,96,120
nw/wsj/23/wsj_2348_0,17,266,266,5,-29.707618713378906,12,145,147
nw/wsj/23/wsj_2348_0,17,266,266,6,-32.26219177246094,11,133,134
nw/wsj/23/wsj_2348_0,17,266,266,7,-33.63364028930664,14,187,188
nw/wsj/23/wsj_2348_0,17,266,266,8,-34.09495544433594,10,120,120
nw/wsj/23/wsj_2348_0,17,266,266,9,-39.67717361450195,3,39,44
nw/wsj/23/wsj_2348_0,17,266,266,10,-40.08234405517578,2,16,16
nw/wsj/23/wsj_2348_0,17,266,266,11,-41.301185607910156,8,113,113
nw/wsj/23/wsj_2348_0,17,266,266,12,-43.898929595947266,5,70,70
nw/wsj/23/wsj_2348_0,17,266,266,13,-44.552268981933594,13,178,179
nw/wsj/23/wsj_2348_0,17,266,266,14,-45.79118728637695,0,1,2
nw/wsj/23/wsj_2348_0,17,266,266,15,-46.02497863769531,6,87,92
nw/wsj/23/wsj_2348_0,17,266,266,16,-46.501956939697266,9,118,118
nw/wsj/23/wsj_2348_0,17,266,266,17,-46.596519470214844,1,7,13
nw/wsj/23/wsj_2348_0,17,266,266,18,-50.12112808227539,4,64,68
nw/wsj/23/wsj_2348_0,17,266,266,19,-inf,20,316,316
nw/wsj/23/wsj_2348_0,17,266,266,20,-inf,25,370,373
nw/wsj/23/wsj_2348_0,17,266,266,21,-inf,24,365,366
nw/wsj/23/wsj_2348_0,17,266,266,22,-inf,23,337,340
nw/wsj/23/wsj_2348_0,17,266,266,23,-inf,22,331,333
nw/wsj/23/wsj_2348_0,17,266,266,24,-inf,21,321,321
nw/wsj/23/wsj_2348_0,17,266,266,25,-inf,17,266,266
nw/wsj/23/wsj_2348_0,17,266,266,26,-inf,19,298,300
nw/wsj/23/wsj_2348_0,17,266,266,27,-inf,18,279,283
nw/wsj/23/wsj_2348_0,17,266,266,28,-inf,38,540,542
nw/wsj/23/wsj_2348_0,17,266,266,29,-inf,27,426,428
nw/wsj/23/wsj_2348_0,17,266,266,30,-inf,40,557,577
nw/wsj/23/wsj_2348_0,17,266,266,31,-inf,26,402,423
nw/wsj/23/wsj_2348_0,17,266,266,32,-inf,31,458,458
nw/wsj/23/wsj_2348_0,17,266,266,33,-inf,37,529,531
nw/wsj/23/wsj_2348_0,17,266,266,34,-inf,36,522,522
nw/wsj/23/wsj_2348_0,17,266,266,35,-inf,41,566,568
nw/wsj/23/wsj_2348_0,17,266,266,36,-inf,42,579,581
nw/wsj/23/wsj_2348_0,17,266,266,37,-inf,43,584,586
nw/wsj/23/wsj_2348_0,17,266,266,38,-inf,44,604,606
nw/wsj/23/wsj_2348_0,17,266,266,39,-inf,45,615,615
nw/wsj/23/wsj_2348_0,17,266,266,40,-inf,46,620,632
nw/wsj/23/wsj_2348_0,17,266,266,41,-inf,47,634,645
nw/wsj/23/wsj_2348_0,17,266,266,42,-inf,48,643,644
nw/wsj/23/wsj_2348_0,17,266,266,43,-inf,39,552,554
nw/wsj/23/wsj_2348_0,17,266,266,44,-inf,50,656,657
nw/wsj/23/wsj_2348_0,17,266,266,45,-inf,51,669,669
nw/wsj/23/wsj_2348_0,17,266,266,46,-inf,52,688,688
nw/wsj/23/wsj_2348_0,17,266,266,47,-inf,53,698,699
nw/wsj/23/wsj_2348_0,17,266,266,48,-inf,54,711,712
nw/wsj/23/wsj_2348_0,17,266,266,49,-inf,55,718,719
nw/wsj/23/wsj_2348_0,17,266,266,50,-inf,56,726,733
nw/wsj/23/wsj_2348_0,17,266,266,51,-inf,57,756,758
nw/wsj/23/wsj_2348_0,17,266,266,52,-inf,58,761,763
nw/wsj/23/wsj_2348_0,17,266,266,53,-inf,59,776,776
nw/wsj/23/wsj_2348_0,17,266,266,54,-inf,49,648,667
nw/wsj/23/wsj_2348_0,17,266,266,55,-inf,60,795,797
nw/wsj/23/wsj_2348_0,17,266,266,56,-inf,29,449,451
nw/wsj/23/wsj_2348_0,17,266,266,57,-inf,28,433,435
nw/wsj/23/wsj_2348_0,17,266,266,58,-inf,30,453,453
nw/wsj/23/wsj_2348_0,17,266,266,59,-inf,33,463,465
nw/wsj/23/wsj_2348_0,17,266,266,60,-inf,34,485,487
nw/wsj/23/wsj_2348_0,17,266,266,61,-inf,35,493,495
nw/wsj/23/wsj_2348_0,18,279,283,1,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,18,279,283,2,-11.469510078430176,3,39,44
nw/wsj/23/wsj_2348_0,18,279,283,3,-11.536288261413574,6,87,92
nw/wsj/23/wsj_2348_0,18,279,283,4,-14.40485668182373,1,7,13
nw/wsj/23/wsj_2348_0,18,279,283,5,-29.077964782714844,8,113,113
nw/wsj/23/wsj_2348_0,18,279,283,6,-29.263578414916992,14,187,188
nw/wsj/23/wsj_2348_0,18,279,283,7,-29.989425659179688,13,178,179
nw/wsj/23/wsj_2348_0,18,279,283,8,-32.43922424316406,11,133,134
nw/wsj/23/wsj_2348_0,18,279,283,9,-33.34910202026367,0,1,2
nw/wsj/23/wsj_2348_0,18,279,283,10,-34.88743591308594,5,70,70
nw/wsj/23/wsj_2348_0,18,279,283,11,-38.443016052246094,12,145,147
nw/wsj/23/wsj_2348_0,18,279,283,12,-38.54447937011719,15,193,195
nw/wsj/23/wsj_2348_0,18,279,283,13,-41.79986572265625,2,16,16
nw/wsj/23/wsj_2348_0,18,279,283,14,-42.016090393066406,4,64,68
nw/wsj/23/wsj_2348_0,18,279,283,15,-44.81315994262695,7,96,120
nw/wsj/23/wsj_2348_0,18,279,283,16,-46.59988784790039,9,118,118
nw/wsj/23/wsj_2348_0,18,279,283,17,-48.80042266845703,16,252,254
nw/wsj/23/wsj_2348_0,18,279,283,18,-50.170860290527344,10,120,120
nw/wsj/23/wsj_2348_0,18,279,283,19,-52.91823196411133,17,266,266
nw/wsj/23/wsj_2348_0,18,279,283,20,-inf,40,557,577
nw/wsj/23/wsj_2348_0,18,279,283,21,-inf,18,279,283
nw/wsj/23/wsj_2348_0,18,279,283,22,-inf,39,552,554
nw/wsj/23/wsj_2348_0,18,279,283,23,-inf,19,298,300
nw/wsj/23/wsj_2348_0,18,279,283,24,-inf,20,316,316
nw/wsj/23/wsj_2348_0,18,279,283,25,-inf,21,321,321
nw/wsj/23/wsj_2348_0,18,279,283,26,-inf,22,331,333
nw/wsj/23/wsj_2348_0,18,279,283,27,-inf,23,337,340
nw/wsj/23/wsj_2348_0,18,279,283,28,-inf,24,365,366
nw/wsj/23/wsj_2348_0,18,279,283,29,-inf,25,370,373
nw/wsj/23/wsj_2348_0,18,279,283,30,-inf,26,402,423
nw/wsj/23/wsj_2348_0,18,279,283,31,-inf,27,426,428
nw/wsj/23/wsj_2348_0,18,279,283,32,-inf,32,460,460
nw/wsj/23/wsj_2348_0,18,279,283,33,-inf,38,540,542
nw/wsj/23/wsj_2348_0,18,279,283,34,-inf,37,529,531
nw/wsj/23/wsj_2348_0,18,279,283,35,-inf,41,566,568
nw/wsj/23/wsj_2348_0,18,279,283,36,-inf,42,579,581
nw/wsj/23/wsj_2348_0,18,279,283,37,-inf,43,584,586
nw/wsj/23/wsj_2348_0,18,279,283,38,-inf,44,604,606
nw/wsj/23/wsj_2348_0,18,279,283,39,-inf,45,615,615
nw/wsj/23/wsj_2348_0,18,279,283,40,-inf,46,620,632
nw/wsj/23/wsj_2348_0,18,279,283,41,-inf,47,634,645
nw/wsj/23/wsj_2348_0,18,279,283,42,-inf,48,643,644
nw/wsj/23/wsj_2348_0,18,279,283,43,-inf,28,433,435
nw/wsj/23/wsj_2348_0,18,279,283,44,-inf,50,656,657
nw/wsj/23/wsj_2348_0,18,279,283,45,-inf,51,669,669
nw/wsj/23/wsj_2348_0,18,279,283,46,-inf,52,688,688
nw/wsj/23/wsj_2348_0,18,279,283,47,-inf,53,698,699
nw/wsj/23/wsj_2348_0,18,279,283,48,-inf,54,711,712
nw/wsj/23/wsj_2348_0,18,279,283,49,-inf,55,718,719
nw/wsj/23/wsj_2348_0,18,279,283,50,-inf,56,726,733
nw/wsj/23/wsj_2348_0,18,279,283,51,-inf,57,756,758
nw/wsj/23/wsj_2348_0,18,279,283,52,-inf,58,761,763
nw/wsj/23/wsj_2348_0,18,279,283,53,-inf,59,776,776
nw/wsj/23/wsj_2348_0,18,279,283,54,-inf,49,648,667
nw/wsj/23/wsj_2348_0,18,279,283,55,-inf,60,795,797
nw/wsj/23/wsj_2348_0,18,279,283,56,-inf,30,453,453
nw/wsj/23/wsj_2348_0,18,279,283,57,-inf,29,449,451
nw/wsj/23/wsj_2348_0,18,279,283,58,-inf,31,458,458
nw/wsj/23/wsj_2348_0,18,279,283,59,-inf,34,485,487
nw/wsj/23/wsj_2348_0,18,279,283,60,-inf,35,493,495
nw/wsj/23/wsj_2348_0,18,279,283,61,-inf,36,522,522
nw/wsj/23/wsj_2348_0,19,298,300,1,16.657730102539062,7,96,120
nw/wsj/23/wsj_2348_0,19,298,300,2,2.288437843322754,8,113,113
nw/wsj/23/wsj_2348_0,19,298,300,3,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,19,298,300,4,-21.07146644592285,12,145,147
nw/wsj/23/wsj_2348_0,19,298,300,5,-22.534799575805664,15,193,195
nw/wsj/23/wsj_2348_0,19,298,300,6,-22.859783172607422,2,16,16
nw/wsj/23/wsj_2348_0,19,298,300,7,-23.611099243164062,5,70,70
nw/wsj/23/wsj_2348_0,19,298,300,8,-23.628509521484375,13,178,179
nw/wsj/23/wsj_2348_0,19,298,300,9,-32.55528259277344,4,64,68
nw/wsj/23/wsj_2348_0,19,298,300,10,-33.678218841552734,18,279,283
nw/wsj/23/wsj_2348_0,19,298,300,11,-34.10348892211914,0,1,2
nw/wsj/23/wsj_2348_0,19,298,300,12,-35.034786224365234,11,133,134
nw/wsj/23/wsj_2348_0,19,298,300,13,-37.933353424072266,10,120,120
nw/wsj/23/wsj_2348_0,19,298,300,14,-40.23337936401367,9,118,118
nw/wsj/23/wsj_2348_0,19,298,300,15,-41.8181266784668,1,7,13
nw/wsj/23/wsj_2348_0,19,298,300,16,-44.270751953125,3,39,44
nw/wsj/23/wsj_2348_0,19,298,300,17,-47.09236145019531,16,252,254
nw/wsj/23/wsj_2348_0,19,298,300,18,-47.94975280761719,14,187,188
nw/wsj/23/wsj_2348_0,19,298,300,19,-48.62135314941406,6,87,92
nw/wsj/23/wsj_2348_0,19,298,300,20,-58.06359100341797,17,266,266
nw/wsj/23/wsj_2348_0,19,298,300,21,-inf,23,337,340
nw/wsj/23/wsj_2348_0,19,298,300,22,-inf,19,298,300
nw/wsj/23/wsj_2348_0,19,298,300,23,-inf,20,316,316
nw/wsj/23/wsj_2348_0,19,298,300,24,-inf,21,321,321
nw/wsj/23/wsj_2348_0,19,298,300,25,-inf,22,331,333
nw/wsj/23/wsj_2348_0,19,298,300,26,-inf,27,426,428
nw/wsj/23/wsj_2348_0,19,298,300,27,-inf,24,365,366
nw/wsj/23/wsj_2348_0,19,298,300,28,-inf,25,370,373
nw/wsj/23/wsj_2348_0,19,298,300,29,-inf,26,402,423
nw/wsj/23/wsj_2348_0,19,298,300,30,-inf,41,566,568
nw/wsj/23/wsj_2348_0,19,298,300,31,-inf,39,552,554
nw/wsj/23/wsj_2348_0,19,298,300,32,-inf,33,463,465
nw/wsj/23/wsj_2348_0,19,298,300,33,-inf,28,433,435
nw/wsj/23/wsj_2348_0,19,298,300,34,-inf,34,485,487
nw/wsj/23/wsj_2348_0,19,298,300,35,-inf,42,579,581
nw/wsj/23/wsj_2348_0,19,298,300,36,-inf,43,584,586
nw/wsj/23/wsj_2348_0,19,298,300,37,-inf,44,604,606
nw/wsj/23/wsj_2348_0,19,298,300,38,-inf,45,615,615
nw/wsj/23/wsj_2348_0,19,298,300,39,-inf,46,620,632
nw/wsj/23/wsj_2348_0,19,298,300,40,-inf,47,634,645
nw/wsj/23/wsj_2348_0,19,298,300,41,-inf,48,643,644
nw/wsj/23/wsj_2348_0,19,298,300,42,-inf,49,648,667
nw/wsj/23/wsj_2348_0,19,298,300,43,-inf,40,557,577
nw/wsj/23/wsj_2348_0,19,298,300,44,-inf,51,669,669
nw/wsj/23/wsj_2348_0,19,298,300,45,-inf,52,688,688
nw/wsj/23/wsj_2348_0,19,298,300,46,-inf,53,698,699
nw/wsj/23/wsj_2348_0,19,298,300,47,-inf,54,711,712
nw/wsj/23/wsj_2348_0,19,298,300,48,-inf,55,718,719
nw/wsj/23/wsj_2348_0,19,298,300,49,-inf,56,726,733
nw/wsj/23/wsj_2348_0,19,298,300,50,-inf,57,756,758
nw/wsj/23/wsj_2348_0,19,298,300,51,-inf,58,761,763
nw/wsj/23/wsj_2348_0,19,298,300,52,-inf,59,776,776
nw/wsj/23/wsj_2348_0,19,298,300,53,-inf,50,656,657
nw/wsj/23/wsj_2348_0,19,298,300,54,-inf,60,795,797
nw/wsj/23/wsj_2348_0,19,298,300,55,-inf,31,458,458
nw/wsj/23/wsj_2348_0,19,298,300,56,-inf,30,453,453
nw/wsj/23/wsj_2348_0,19,298,300,57,-inf,32,460,460
nw/wsj/23/wsj_2348_0,19,298,300,58,-inf,35,493,495
nw/wsj/23/wsj_2348_0,19,298,300,59,-inf,36,522,522
nw/wsj/23/wsj_2348_0,19,298,300,60,-inf,37,529,531
nw/wsj/23/wsj_2348_0,19,298,300,61,-inf,38,540,542
nw/wsj/23/wsj_2348_0,20,316,316,1,25.29045867919922,9,118,118
nw/wsj/23/wsj_2348_0,20,316,316,2,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,20,316,316,3,-14.933023452758789,0,1,2
nw/wsj/23/wsj_2348_0,20,316,316,4,-20.830080032348633,13,178,179
nw/wsj/23/wsj_2348_0,20,316,316,5,-24.640972137451172,2,16,16
nw/wsj/23/wsj_2348_0,20,316,316,6,-27.582130432128906,8,113,113
nw/wsj/23/wsj_2348_0,20,316,316,7,-30.325145721435547,10,120,120
nw/wsj/23/wsj_2348_0,20,316,316,8,-38.67878341674805,11,133,134
nw/wsj/23/wsj_2348_0,20,316,316,9,-40.11558532714844,19,298,300
nw/wsj/23/wsj_2348_0,20,316,316,10,-41.44249725341797,7,96,120
nw/wsj/23/wsj_2348_0,20,316,316,11,-43.43550109863281,12,145,147
nw/wsj/23/wsj_2348_0,20,316,316,12,-43.691131591796875,15,193,195
nw/wsj/23/wsj_2348_0,20,316,316,13,-44.764434814453125,16,252,254
nw/wsj/23/wsj_2348_0,20,316,316,14,-46.22810745239258,14,187,188
nw/wsj/23/wsj_2348_0,20,316,316,15,-47.41676330566406,18,279,283
nw/wsj/23/wsj_2348_0,20,316,316,16,-47.6551513671875,5,70,70
nw/wsj/23/wsj_2348_0,20,316,316,17,-49.0814094543457,4,64,68
nw/wsj/23/wsj_2348_0,20,316,316,18,-53.54334259033203,3,39,44
nw/wsj/23/wsj_2348_0,20,316,316,19,-53.554813385009766,17,266,266
nw/wsj/23/wsj_2348_0,20,316,316,20,-55.50971984863281,1,7,13
nw/wsj/23/wsj_2348_0,20,316,316,21,-58.91099166870117,6,87,92
nw/wsj/23/wsj_2348_0,20,316,316,22,-inf,41,566,568
nw/wsj/23/wsj_2348_0,20,316,316,23,-inf,29,449,451
nw/wsj/23/wsj_2348_0,20,316,316,24,-inf,20,316,316
nw/wsj/23/wsj_2348_0,20,316,316,25,-inf,21,321,321
nw/wsj/23/wsj_2348_0,20,316,316,26,-inf,22,331,333
nw/wsj/23/wsj_2348_0,20,316,316,27,-inf,23,337,340
nw/wsj/23/wsj_2348_0,20,316,316,28,-inf,24,365,366
nw/wsj/23/wsj_2348_0,20,316,316,29,-inf,25,370,373
nw/wsj/23/wsj_2348_0,20,316,316,30,-inf,26,402,423
nw/wsj/23/wsj_2348_0,20,316,316,31,-inf,27,426,428
nw/wsj/23/wsj_2348_0,20,316,316,32,-inf,34,485,487
nw/wsj/23/wsj_2348_0,20,316,316,33,-inf,40,557,577
nw/wsj/23/wsj_2348_0,20,316,316,34,-inf,35,493,495
nw/wsj/23/wsj_2348_0,20,316,316,35,-inf,42,579,581
nw/wsj/23/wsj_2348_0,20,316,316,36,-inf,43,584,586
nw/wsj/23/wsj_2348_0,20,316,316,37,-inf,44,604,606
nw/wsj/23/wsj_2348_0,20,316,316,38,-inf,45,615,615
nw/wsj/23/wsj_2348_0,20,316,316,39,-inf,46,620,632
nw/wsj/23/wsj_2348_0,20,316,316,40,-inf,47,634,645
nw/wsj/23/wsj_2348_0,20,316,316,41,-inf,48,643,644
nw/wsj/23/wsj_2348_0,20,316,316,42,-inf,49,648,667
nw/wsj/23/wsj_2348_0,20,316,316,43,-inf,30,453,453
nw/wsj/23/wsj_2348_0,20,316,316,44,-inf,51,669,669
nw/wsj/23/wsj_2348_0,20,316,316,45,-inf,52,688,688
nw/wsj/23/wsj_2348_0,20,316,316,46,-inf,53,698,699
nw/wsj/23/wsj_2348_0,20,316,316,47,-inf,54,711,712
nw/wsj/23/wsj_2348_0,20,316,316,48,-inf,55,718,719
nw/wsj/23/wsj_2348_0,20,316,316,49,-inf,56,726,733
nw/wsj/23/wsj_2348_0,20,316,316,50,-inf,57,756,758
nw/wsj/23/wsj_2348_0,20,316,316,51,-inf,58,761,763
nw/wsj/23/wsj_2348_0,20,316,316,52,-inf,59,776,776
nw/wsj/23/wsj_2348_0,20,316,316,53,-inf,50,656,657
nw/wsj/23/wsj_2348_0,20,316,316,54,-inf,60,795,797
nw/wsj/23/wsj_2348_0,20,316,316,55,-inf,32,460,460
nw/wsj/23/wsj_2348_0,20,316,316,56,-inf,31,458,458
nw/wsj/23/wsj_2348_0,20,316,316,57,-inf,33,463,465
nw/wsj/23/wsj_2348_0,20,316,316,58,-inf,36,522,522
nw/wsj/23/wsj_2348_0,20,316,316,59,-inf,37,529,531
nw/wsj/23/wsj_2348_0,20,316,316,60,-inf,38,540,542
nw/wsj/23/wsj_2348_0,20,316,316,61,-inf,39,552,554
nw/wsj/23/wsj_2348_0,21,321,321,1,31.72509765625,10,120,120
nw/wsj/23/wsj_2348_0,21,321,321,2,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,21,321,321,3,-18.901599884033203,7,96,120
nw/wsj/23/wsj_2348_0,21,321,321,4,-25.18276023864746,8,113,113
nw/wsj/23/wsj_2348_0,21,321,321,5,-26.142845153808594,13,178,179
nw/wsj/23/wsj_2348_0,21,321,321,6,-31.69596290588379,9,118,118
nw/wsj/23/wsj_2348_0,21,321,321,7,-35.10041809082031,0,1,2
nw/wsj/23/wsj_2348_0,21,321,321,8,-37.32508850097656,20,316,316
nw/wsj/23/wsj_2348_0,21,321,321,9,-37.45003128051758,19,298,300
nw/wsj/23/wsj_2348_0,21,321,321,10,-38.814048767089844,5,70,70
nw/wsj/23/wsj_2348_0,21,321,321,11,-38.89796829223633,18,279,283
nw/wsj/23/wsj_2348_0,21,321,321,12,-39.3924446105957,2,16,16
nw/wsj/23/wsj_2348_0,21,321,321,13,-39.80378341674805,12,145,147
nw/wsj/23/wsj_2348_0,21,321,321,14,-39.918399810791016,4,64,68
nw/wsj/23/wsj_2348_0,21,321,321,15,-41.59379196166992,16,252,254
nw/wsj/23/wsj_2348_0,21,321,321,16,-43.628753662109375,15,193,195
nw/wsj/23/wsj_2348_0,21,321,321,17,-44.06047821044922,11,133,134
nw/wsj/23/wsj_2348_0,21,321,321,18,-46.411293029785156,17,266,266
nw/wsj/23/wsj_2348_0,21,321,321,19,-54.84889602661133,1,7,13
nw/wsj/23/wsj_2348_0,21,321,321,20,-58.90034484863281,14,187,188
nw/wsj/23/wsj_2348_0,21,321,321,21,-58.9865837097168,3,39,44
nw/wsj/23/wsj_2348_0,21,321,321,22,-65.88778686523438,6,87,92
nw/wsj/23/wsj_2348_0,21,321,321,23,-inf,42,579,581
nw/wsj/23/wsj_2348_0,21,321,321,24,-inf,30,453,453
nw/wsj/23/wsj_2348_0,21,321,321,25,-inf,21,321,321
nw/wsj/23/wsj_2348_0,21,321,321,26,-inf,22,331,333
nw/wsj/23/wsj_2348_0,21,321,321,27,-inf,23,337,340
nw/wsj/23/wsj_2348_0,21,321,321,28,-inf,24,365,366
nw/wsj/23/wsj_2348_0,21,321,321,29,-inf,25,370,373
nw/wsj/23/wsj_2348_0,21,321,321,30,-inf,26,402,423
nw/wsj/23/wsj_2348_0,21,321,321,31,-inf,27,426,428
nw/wsj/23/wsj_2348_0,21,321,321,32,-inf,34,485,487
nw/wsj/23/wsj_2348_0,21,321,321,33,-inf,29,449,451
nw/wsj/23/wsj_2348_0,21,321,321,34,-inf,35,493,495
nw/wsj/23/wsj_2348_0,21,321,321,35,-inf,43,584,586
nw/wsj/23/wsj_2348_0,21,321,321,36,-inf,44,604,606
nw/wsj/23/wsj_2348_0,21,321,321,37,-inf,45,615,615
nw/wsj/23/wsj_2348_0,21,321,321,38,-inf,46,620,632
nw/wsj/23/wsj_2348_0,21,321,321,39,-inf,47,634,645
nw/wsj/23/wsj_2348_0,21,321,321,40,-inf,48,643,644
nw/wsj/23/wsj_2348_0,21,321,321,41,-inf,49,648,667
nw/wsj/23/wsj_2348_0,21,321,321,42,-inf,41,566,568
nw/wsj/23/wsj_2348_0,21,321,321,43,-inf,51,669,669
nw/wsj/23/wsj_2348_0,21,321,321,44,-inf,52,688,688
nw/wsj/23/wsj_2348_0,21,321,321,45,-inf,53,698,699
nw/wsj/23/wsj_2348_0,21,321,321,46,-inf,54,711,712
nw/wsj/23/wsj_2348_0,21,321,321,47,-inf,55,718,719
nw/wsj/23/wsj_2348_0,21,321,321,48,-inf,56,726,733
nw/wsj/23/wsj_2348_0,21,321,321,49,-inf,57,756,758
nw/wsj/23/wsj_2348_0,21,321,321,50,-inf,58,761,763
nw/wsj/23/wsj_2348_0,21,321,321,51,-inf,59,776,776
nw/wsj/23/wsj_2348_0,21,321,321,52,-inf,50,656,657
nw/wsj/23/wsj_2348_0,21,321,321,53,-inf,40,557,577
nw/wsj/23/wsj_2348_0,21,321,321,54,-inf,60,795,797
nw/wsj/23/wsj_2348_0,21,321,321,55,-inf,32,460,460
nw/wsj/23/wsj_2348_0,21,321,321,56,-inf,31,458,458
nw/wsj/23/wsj_2348_0,21,321,321,57,-inf,33,463,465
nw/wsj/23/wsj_2348_0,21,321,321,58,-inf,36,522,522
nw/wsj/23/wsj_2348_0,21,321,321,59,-inf,37,529,531
nw/wsj/23/wsj_2348_0,21,321,321,60,-inf,38,540,542
nw/wsj/23/wsj_2348_0,21,321,321,61,-inf,39,552,554
nw/wsj/23/wsj_2348_0,22,331,333,1,29.375852584838867,12,145,147
nw/wsj/23/wsj_2348_0,22,331,333,2,23.8192138671875,11,133,134
nw/wsj/23/wsj_2348_0,22,331,333,3,22.523792266845703,15,193,195
nw/wsj/23/wsj_2348_0,22,331,333,4,20.378910064697266,5,70,70
nw/wsj/23/wsj_2348_0,22,331,333,5,17.903932571411133,4,64,68
nw/wsj/23/wsj_2348_0,22,331,333,6,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,22,331,333,7,-20.778640747070312,2,16,16
nw/wsj/23/wsj_2348_0,22,331,333,8,-22.497783660888672,19,298,300
nw/wsj/23/wsj_2348_0,22,331,333,9,-25.857954025268555,7,96,120
nw/wsj/23/wsj_2348_0,22,331,333,10,-26.10099220275879,0,1,2
nw/wsj/23/wsj_2348_0,22,331,333,11,-26.683198928833008,13,178,179
nw/wsj/23/wsj_2348_0,22,331,333,12,-29.629352569580078,8,113,113
nw/wsj/23/wsj_2348_0,22,331,333,13,-37.82716369628906,21,321,321
nw/wsj/23/wsj_2348_0,22,331,333,14,-40.84516143798828,10,120,120
nw/wsj/23/wsj_2348_0,22,331,333,15,-43.467926025390625,16,252,254
nw/wsj/23/wsj_2348_0,22,331,333,16,-45.48052978515625,18,279,283
nw/wsj/23/wsj_2348_0,22,331,333,17,-46.684940338134766,17,266,266
nw/wsj/23/wsj_2348_0,22,331,333,18,-46.725337982177734,9,118,118
nw/wsj/23/wsj_2348_0,22,331,333,19,-49.23884582519531,1,7,13
nw/wsj/23/wsj_2348_0,22,331,333,20,-49.84398651123047,3,39,44
nw/wsj/23/wsj_2348_0,22,331,333,21,-54.99771499633789,20,316,316
nw/wsj/23/wsj_2348_0,22,331,333,22,-58.559104919433594,14,187,188
nw/wsj/23/wsj_2348_0,22,331,333,23,-65.8858413696289,6,87,92
nw/wsj/23/wsj_2348_0,22,331,333,24,-inf,42,579,581
nw/wsj/23/wsj_2348_0,22,331,333,25,-inf,22,331,333
nw/wsj/23/wsj_2348_0,22,331,333,26,-inf,23,337,340
nw/wsj/23/wsj_2348_0,22,331,333,27,-inf,24,365,366
nw/wsj/23/wsj_2348_0,22,331,333,28,-inf,25,370,373
nw/wsj/23/wsj_2348_0,22,331,333,29,-inf,26,402,423
nw/wsj/23/wsj_2348_0,22,331,333,30,-inf,27,426,428
nw/wsj/23/wsj_2348_0,22,331,333,31,-inf,28,433,435
nw/wsj/23/wsj_2348_0,22,331,333,32,-inf,35,493,495
nw/wsj/23/wsj_2348_0,22,331,333,33,-inf,30,453,453
nw/wsj/23/wsj_2348_0,22,331,333,34,-inf,36,522,522
nw/wsj/23/wsj_2348_0,22,331,333,35,-inf,43,584,586
nw/wsj/23/wsj_2348_0,22,331,333,36,-inf,44,604,606
nw/wsj/23/wsj_2348_0,22,331,333,37,-inf,45,615,615
nw/wsj/23/wsj_2348_0,22,331,333,38,-inf,46,620,632
nw/wsj/23/wsj_2348_0,22,331,333,39,-inf,47,634,645
nw/wsj/23/wsj_2348_0,22,331,333,40,-inf,48,643,644
nw/wsj/23/wsj_2348_0,22,331,333,41,-inf,49,648,667
nw/wsj/23/wsj_2348_0,22,331,333,42,-inf,31,458,458
nw/wsj/23/wsj_2348_0,22,331,333,43,-inf,51,669,669
nw/wsj/23/wsj_2348_0,22,331,333,44,-inf,52,688,688
nw/wsj/23/wsj_2348_0,22,331,333,45,-inf,53,698,699
nw/wsj/23/wsj_2348_0,22,331,333,46,-inf,54,711,712
nw/wsj/23/wsj_2348_0,22,331,333,47,-inf,55,718,719
nw/wsj/23/wsj_2348_0,22,331,333,48,-inf,56,726,733
nw/wsj/23/wsj_2348_0,22,331,333,49,-inf,57,756,758
nw/wsj/23/wsj_2348_0,22,331,333,50,-inf,58,761,763
nw/wsj/23/wsj_2348_0,22,331,333,51,-inf,59,776,776
