doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/01/pri_0109_0,13,76,76,19,-inf,18,130,130
bn/pri/01/pri_0109_0,13,76,76,20,-inf,15,93,95
bn/pri/01/pri_0109_0,13,76,76,21,-inf,14,89,91
bn/pri/01/pri_0109_0,13,76,76,22,-inf,13,76,76
bn/pri/01/pri_0109_0,13,76,76,23,-inf,16,109,109
bn/pri/01/pri_0109_0,13,76,76,24,-inf,21,150,150
bn/pri/01/pri_0109_0,13,76,76,25,-inf,22,150,151
bn/pri/01/pri_0109_0,13,76,76,26,-inf,23,162,163
bn/pri/01/pri_0109_0,13,76,76,27,-inf,24,167,167
bn/pri/01/pri_0109_0,13,76,76,28,-inf,25,173,173
bn/pri/01/pri_0109_0,13,76,76,29,-inf,26,173,174
bn/pri/01/pri_0109_0,14,89,91,1,50.386409759521484,3,21,21
bn/pri/01/pri_0109_0,14,89,91,2,50.23969650268555,12,70,70
bn/pri/01/pri_0109_0,14,89,91,3,34.184722900390625,0,1,4
bn/pri/01/pri_0109_0,14,89,91,4,33.844970703125,7,41,42
bn/pri/01/pri_0109_0,14,89,91,5,0.0,-1,183,183
bn/pri/01/pri_0109_0,14,89,91,6,-37.988826751708984,5,34,36
bn/pri/01/pri_0109_0,14,89,91,7,-42.25428771972656,11,65,65
bn/pri/01/pri_0109_0,14,89,91,8,-56.694252014160156,13,76,76
bn/pri/01/pri_0109_0,14,89,91,9,-59.21006393432617,2,17,19
bn/pri/01/pri_0109_0,14,89,91,10,-61.40996551513672,9,47,56
bn/pri/01/pri_0109_0,14,89,91,11,-64.40727233886719,10,60,60
bn/pri/01/pri_0109_0,14,89,91,12,-69.23949432373047,4,23,23
bn/pri/01/pri_0109_0,14,89,91,13,-78.99420928955078,6,39,39
bn/pri/01/pri_0109_0,14,89,91,14,-88.64351654052734,8,44,45
bn/pri/01/pri_0109_0,14,89,91,15,-97.2295150756836,1,7,10
bn/pri/01/pri_0109_0,14,89,91,16,-inf,21,150,150
bn/pri/01/pri_0109_0,14,89,91,17,-inf,28,183,183
bn/pri/01/pri_0109_0,14,89,91,18,-inf,27,176,178
bn/pri/01/pri_0109_0,14,89,91,19,-inf,26,173,174
bn/pri/01/pri_0109_0,14,89,91,20,-inf,25,173,173
bn/pri/01/pri_0109_0,14,89,91,21,-inf,24,167,167
bn/pri/01/pri_0109_0,14,89,91,22,-inf,23,162,163
bn/pri/01/pri_0109_0,14,89,91,23,-inf,22,150,151
bn/pri/01/pri_0109_0,14,89,91,24,-inf,17,113,113
bn/pri/01/pri_0109_0,14,89,91,25,-inf,14,89,91
bn/pri/01/pri_0109_0,14,89,91,26,-inf,15,93,95
bn/pri/01/pri_0109_0,14,89,91,27,-inf,16,109,109
bn/pri/01/pri_0109_0,14,89,91,28,-inf,19,137,138
bn/pri/01/pri_0109_0,14,89,91,29,-inf,20,139,141
bn/pri/01/pri_0109_0,15,93,95,1,58.912445068359375,2,17,19
bn/pri/01/pri_0109_0,15,93,95,2,0.0,-1,183,183
bn/pri/01/pri_0109_0,15,93,95,3,-28.132614135742188,9,47,56
bn/pri/01/pri_0109_0,15,93,95,4,-49.92975997924805,5,34,36
bn/pri/01/pri_0109_0,15,93,95,5,-51.915367126464844,4,23,23
bn/pri/01/pri_0109_0,15,93,95,6,-56.274009704589844,8,44,45
bn/pri/01/pri_0109_0,15,93,95,7,-57.247314453125,11,65,65
bn/pri/01/pri_0109_0,15,93,95,8,-62.63065719604492,10,60,60
bn/pri/01/pri_0109_0,15,93,95,9,-62.9107551574707,1,7,10
bn/pri/01/pri_0109_0,15,93,95,10,-71.66712951660156,13,76,76
bn/pri/01/pri_0109_0,15,93,95,11,-73.57878112792969,0,1,4
bn/pri/01/pri_0109_0,15,93,95,12,-80.62960052490234,7,41,42
bn/pri/01/pri_0109_0,15,93,95,13,-83.54078674316406,6,39,39
bn/pri/01/pri_0109_0,15,93,95,14,-84.66624450683594,3,21,21
bn/pri/01/pri_0109_0,15,93,95,15,-94.3805160522461,14,89,91
bn/pri/01/pri_0109_0,15,93,95,16,-98.6595230102539,12,70,70
bn/pri/01/pri_0109_0,15,93,95,17,-inf,21,150,150
bn/pri/01/pri_0109_0,15,93,95,18,-inf,19,137,138
bn/pri/01/pri_0109_0,15,93,95,19,-inf,22,150,151
bn/pri/01/pri_0109_0,15,93,95,20,-inf,17,113,113
bn/pri/01/pri_0109_0,15,93,95,21,-inf,16,109,109
bn/pri/01/pri_0109_0,15,93,95,22,-inf,15,93,95
bn/pri/01/pri_0109_0,15,93,95,23,-inf,18,130,130
bn/pri/01/pri_0109_0,15,93,95,24,-inf,23,162,163
bn/pri/01/pri_0109_0,15,93,95,25,-inf,24,167,167
bn/pri/01/pri_0109_0,15,93,95,26,-inf,25,173,173
bn/pri/01/pri_0109_0,15,93,95,27,-inf,26,173,174
bn/pri/01/pri_0109_0,15,93,95,28,-inf,27,176,178
bn/pri/01/pri_0109_0,15,93,95,29,-inf,28,183,183
bn/pri/01/pri_0109_0,16,109,109,1,69.90535736083984,14,89,91
bn/pri/01/pri_0109_0,16,109,109,2,65.74299621582031,12,70,70
bn/pri/01/pri_0109_0,16,109,109,3,63.88916778564453,3,21,21
bn/pri/01/pri_0109_0,16,109,109,4,63.823204040527344,7,41,42
bn/pri/01/pri_0109_0,16,109,109,5,56.96321105957031,0,1,4
bn/pri/01/pri_0109_0,16,109,109,6,0.0,-1,183,183
bn/pri/01/pri_0109_0,16,109,109,7,-31.370277404785156,5,34,36
bn/pri/01/pri_0109_0,16,109,109,8,-37.108741760253906,11,65,65
bn/pri/01/pri_0109_0,16,109,109,9,-41.32277297973633,13,76,76
bn/pri/01/pri_0109_0,16,109,109,10,-42.13318634033203,10,60,60
bn/pri/01/pri_0109_0,16,109,109,11,-51.343536376953125,15,93,95
bn/pri/01/pri_0109_0,16,109,109,12,-52.165977478027344,9,47,56
bn/pri/01/pri_0109_0,16,109,109,13,-52.73508834838867,2,17,19
bn/pri/01/pri_0109_0,16,109,109,14,-56.87014389038086,4,23,23
bn/pri/01/pri_0109_0,16,109,109,15,-71.51011657714844,6,39,39
bn/pri/01/pri_0109_0,16,109,109,16,-72.97691345214844,8,44,45
bn/pri/01/pri_0109_0,16,109,109,17,-94.35479736328125,1,7,10
bn/pri/01/pri_0109_0,16,109,109,18,-inf,22,150,151
bn/pri/01/pri_0109_0,16,109,109,19,-inf,20,139,141
bn/pri/01/pri_0109_0,16,109,109,20,-inf,16,109,109
bn/pri/01/pri_0109_0,16,109,109,21,-inf,18,130,130
bn/pri/01/pri_0109_0,16,109,109,22,-inf,17,113,113
bn/pri/01/pri_0109_0,16,109,109,23,-inf,19,137,138
bn/pri/01/pri_0109_0,16,109,109,24,-inf,23,162,163
bn/pri/01/pri_0109_0,16,109,109,25,-inf,24,167,167
bn/pri/01/pri_0109_0,16,109,109,26,-inf,25,173,173
bn/pri/01/pri_0109_0,16,109,109,27,-inf,26,173,174
bn/pri/01/pri_0109_0,16,109,109,28,-inf,27,176,178
bn/pri/01/pri_0109_0,16,109,109,29,-inf,28,183,183
bn/pri/01/pri_0109_0,17,113,113,1,61.55976104736328,16,109,109
bn/pri/01/pri_0109_0,17,113,113,2,56.28938293457031,12,70,70
bn/pri/01/pri_0109_0,17,113,113,3,51.50813293457031,14,89,91
bn/pri/01/pri_0109_0,17,113,113,4,51.382694244384766,7,41,42
bn/pri/01/pri_0109_0,17,113,113,5,50.26591491699219,3,21,21
bn/pri/01/pri_0109_0,17,113,113,6,40.56207275390625,0,1,4
bn/pri/01/pri_0109_0,17,113,113,7,0.0,-1,183,183
bn/pri/01/pri_0109_0,17,113,113,8,-13.469656944274902,11,65,65
bn/pri/01/pri_0109_0,17,113,113,9,-21.35403060913086,10,60,60
bn/pri/01/pri_0109_0,17,113,113,10,-28.963106155395508,13,76,76
bn/pri/01/pri_0109_0,17,113,113,11,-30.86707305908203,4,23,23
bn/pri/01/pri_0109_0,17,113,113,12,-41.268646240234375,15,93,95
bn/pri/01/pri_0109_0,17,113,113,13,-46.750850677490234,2,17,19
bn/pri/01/pri_0109_0,17,113,113,14,-46.86510467529297,5,34,36
bn/pri/01/pri_0109_0,17,113,113,15,-53.67769241333008,8,44,45
bn/pri/01/pri_0109_0,17,113,113,16,-59.04941177368164,9,47,56
bn/pri/01/pri_0109_0,17,113,113,17,-70.22393035888672,6,39,39
bn/pri/01/pri_0109_0,17,113,113,18,-105.65948486328125,1,7,10
bn/pri/01/pri_0109_0,17,113,113,19,-inf,21,150,150
bn/pri/01/pri_0109_0,17,113,113,20,-inf,23,162,163
bn/pri/01/pri_0109_0,17,113,113,21,-inf,28,183,183
bn/pri/01/pri_0109_0,17,113,113,22,-inf,27,176,178
bn/pri/01/pri_0109_0,17,113,113,23,-inf,26,173,174
bn/pri/01/pri_0109_0,17,113,113,24,-inf,25,173,173
bn/pri/01/pri_0109_0,17,113,113,25,-inf,24,167,167
bn/pri/01/pri_0109_0,17,113,113,26,-inf,20,139,141
bn/pri/01/pri_0109_0,17,113,113,27,-inf,18,130,130
bn/pri/01/pri_0109_0,17,113,113,28,-inf,19,137,138
bn/pri/01/pri_0109_0,17,113,113,29,-inf,17,113,113
bn/pri/01/pri_0109_0,18,130,130,1,45.513694763183594,7,41,42
bn/pri/01/pri_0109_0,18,130,130,2,45.35427474975586,16,109,109
bn/pri/01/pri_0109_0,18,130,130,3,44.85230255126953,14,89,91
bn/pri/01/pri_0109_0,18,130,130,4,43.241371154785156,12,70,70
bn/pri/01/pri_0109_0,18,130,130,5,42.638614654541016,0,1,4
bn/pri/01/pri_0109_0,18,130,130,6,42.3765754699707,3,21,21
bn/pri/01/pri_0109_0,18,130,130,7,32.07830047607422,17,113,113
bn/pri/01/pri_0109_0,18,130,130,8,0.0,-1,183,183
bn/pri/01/pri_0109_0,18,130,130,9,-36.767181396484375,11,65,65
bn/pri/01/pri_0109_0,18,130,130,10,-39.593318939208984,5,34,36
bn/pri/01/pri_0109_0,18,130,130,11,-45.83985137939453,10,60,60
bn/pri/01/pri_0109_0,18,130,130,12,-46.89481735229492,13,76,76
bn/pri/01/pri_0109_0,18,130,130,13,-51.11724090576172,4,23,23
bn/pri/01/pri_0109_0,18,130,130,14,-57.107383728027344,6,39,39
bn/pri/01/pri_0109_0,18,130,130,15,-58.42680358886719,2,17,19
bn/pri/01/pri_0109_0,18,130,130,16,-62.97840118408203,15,93,95
bn/pri/01/pri_0109_0,18,130,130,17,-67.36746978759766,9,47,56
bn/pri/01/pri_0109_0,18,130,130,18,-69.85636901855469,8,44,45
bn/pri/01/pri_0109_0,18,130,130,19,-101.89776611328125,1,7,10
bn/pri/01/pri_0109_0,18,130,130,20,-inf,25,173,173
bn/pri/01/pri_0109_0,18,130,130,21,-inf,20,139,141
bn/pri/01/pri_0109_0,18,130,130,22,-inf,19,137,138
bn/pri/01/pri_0109_0,18,130,130,23,-inf,21,150,150
bn/pri/01/pri_0109_0,18,130,130,24,-inf,24,167,167
bn/pri/01/pri_0109_0,18,130,130,25,-inf,28,183,183
bn/pri/01/pri_0109_0,18,130,130,26,-inf,26,173,174
bn/pri/01/pri_0109_0,18,130,130,27,-inf,27,176,178
bn/pri/01/pri_0109_0,18,130,130,28,-inf,23,162,163
bn/pri/01/pri_0109_0,18,130,130,29,-inf,18,130,130
bn/pri/01/pri_0109_0,19,137,138,1,44.77302932739258,9,47,56
bn/pri/01/pri_0109_0,19,137,138,2,16.612695693969727,1,7,10
bn/pri/01/pri_0109_0,19,137,138,3,0.0,-1,183,183
bn/pri/01/pri_0109_0,19,137,138,4,-26.81697654724121,2,17,19
bn/pri/01/pri_0109_0,19,137,138,5,-31.661510467529297,15,93,95
bn/pri/01/pri_0109_0,19,137,138,6,-40.71255874633789,5,34,36
bn/pri/01/pri_0109_0,19,137,138,7,-47.02018737792969,6,39,39
bn/pri/01/pri_0109_0,19,137,138,8,-54.18994903564453,17,113,113
bn/pri/01/pri_0109_0,19,137,138,9,-65.6803970336914,0,1,4
bn/pri/01/pri_0109_0,19,137,138,10,-67.35782623291016,16,109,109
bn/pri/01/pri_0109_0,19,137,138,11,-72.12169647216797,3,21,21
bn/pri/01/pri_0109_0,19,137,138,12,-73.28484344482422,18,130,130
bn/pri/01/pri_0109_0,19,137,138,13,-75.8530502319336,12,70,70
bn/pri/01/pri_0109_0,19,137,138,14,-77.60247802734375,7,41,42
bn/pri/01/pri_0109_0,19,137,138,15,-79.03337860107422,4,23,23
bn/pri/01/pri_0109_0,19,137,138,16,-80.68963623046875,8,44,45
bn/pri/01/pri_0109_0,19,137,138,17,-87.38489532470703,11,65,65
bn/pri/01/pri_0109_0,19,137,138,18,-87.99919891357422,13,76,76
bn/pri/01/pri_0109_0,19,137,138,19,-93.47647857666016,10,60,60
bn/pri/01/pri_0109_0,19,137,138,20,-93.66194915771484,14,89,91
bn/pri/01/pri_0109_0,19,137,138,21,-inf,19,137,138
bn/pri/01/pri_0109_0,19,137,138,22,-inf,24,167,167
bn/pri/01/pri_0109_0,19,137,138,23,-inf,28,183,183
bn/pri/01/pri_0109_0,19,137,138,24,-inf,27,176,178
bn/pri/01/pri_0109_0,19,137,138,25,-inf,26,173,174
bn/pri/01/pri_0109_0,19,137,138,26,-inf,25,173,173
bn/pri/01/pri_0109_0,19,137,138,27,-inf,22,150,151
bn/pri/01/pri_0109_0,19,137,138,28,-inf,20,139,141
bn/pri/01/pri_0109_0,19,137,138,29,-inf,21,150,150
bn/pri/01/pri_0109_0,20,139,141,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,20,139,141,2,-67.59767150878906,17,113,113
bn/pri/01/pri_0109_0,20,139,141,3,-71.70889282226562,5,34,36
bn/pri/01/pri_0109_0,20,139,141,4,-76.29193878173828,9,47,56
bn/pri/01/pri_0109_0,20,139,141,5,-80.6822738647461,6,39,39
bn/pri/01/pri_0109_0,20,139,141,6,-82.06529998779297,11,65,65
bn/pri/01/pri_0109_0,20,139,141,7,-83.7018814086914,4,23,23
bn/pri/01/pri_0109_0,20,139,141,8,-83.90451049804688,10,60,60
bn/pri/01/pri_0109_0,20,139,141,9,-88.43216705322266,18,130,130
bn/pri/01/pri_0109_0,20,139,141,10,-92.06822204589844,16,109,109
bn/pri/01/pri_0109_0,20,139,141,11,-92.76658630371094,19,137,138
bn/pri/01/pri_0109_0,20,139,141,12,-94.48765563964844,0,1,4
bn/pri/01/pri_0109_0,20,139,141,13,-97.72570037841797,13,76,76
bn/pri/01/pri_0109_0,20,139,141,14,-99.54713439941406,2,17,19
bn/pri/01/pri_0109_0,20,139,141,15,-101.35113525390625,3,21,21
bn/pri/01/pri_0109_0,20,139,141,16,-101.72933197021484,8,44,45
bn/pri/01/pri_0109_0,20,139,141,17,-109.15359497070312,1,7,10
bn/pri/01/pri_0109_0,20,139,141,18,-112.23432922363281,15,93,95
bn/pri/01/pri_0109_0,20,139,141,19,-113.6915512084961,12,70,70
bn/pri/01/pri_0109_0,20,139,141,20,-114.10858154296875,7,41,42
bn/pri/01/pri_0109_0,20,139,141,21,-123.96774291992188,14,89,91
bn/pri/01/pri_0109_0,20,139,141,22,-inf,20,139,141
bn/pri/01/pri_0109_0,20,139,141,23,-inf,24,167,167
bn/pri/01/pri_0109_0,20,139,141,24,-inf,28,183,183
bn/pri/01/pri_0109_0,20,139,141,25,-inf,27,176,178
bn/pri/01/pri_0109_0,20,139,141,26,-inf,26,173,174
bn/pri/01/pri_0109_0,20,139,141,27,-inf,25,173,173
bn/pri/01/pri_0109_0,20,139,141,28,-inf,22,150,151
bn/pri/01/pri_0109_0,20,139,141,29,-inf,21,150,150
bn/pri/01/pri_0109_0,21,150,150,1,61.787235260009766,20,139,141
bn/pri/01/pri_0109_0,21,150,150,2,0.0,-1,183,183
bn/pri/01/pri_0109_0,21,150,150,3,-14.027360916137695,17,113,113
bn/pri/01/pri_0109_0,21,150,150,4,-19.942262649536133,10,60,60
bn/pri/01/pri_0109_0,21,150,150,5,-27.16718101501465,4,23,23
bn/pri/01/pri_0109_0,21,150,150,6,-30.350078582763672,11,65,65
bn/pri/01/pri_0109_0,21,150,150,7,-30.8669490814209,16,109,109
bn/pri/01/pri_0109_0,21,150,150,8,-39.43272018432617,0,1,4
bn/pri/01/pri_0109_0,21,150,150,9,-41.98965072631836,18,130,130
bn/pri/01/pri_0109_0,21,150,150,10,-42.99729919433594,5,34,36
bn/pri/01/pri_0109_0,21,150,150,11,-47.94102096557617,3,21,21
bn/pri/01/pri_0109_0,21,150,150,12,-48.539310455322266,13,76,76
bn/pri/01/pri_0109_0,21,150,150,13,-51.023380279541016,9,47,56
bn/pri/01/pri_0109_0,21,150,150,14,-51.433265686035156,19,137,138
bn/pri/01/pri_0109_0,21,150,150,15,-51.807804107666016,8,44,45
bn/pri/01/pri_0109_0,21,150,150,16,-55.159942626953125,14,89,91
bn/pri/01/pri_0109_0,21,150,150,17,-55.876163482666016,7,41,42
bn/pri/01/pri_0109_0,21,150,150,18,-56.235816955566406,6,39,39
bn/pri/01/pri_0109_0,21,150,150,19,-56.50885009765625,15,93,95
bn/pri/01/pri_0109_0,21,150,150,20,-56.712257385253906,12,70,70
bn/pri/01/pri_0109_0,21,150,150,21,-59.92353820800781,2,17,19
bn/pri/01/pri_0109_0,21,150,150,22,-102.05298614501953,1,7,10
bn/pri/01/pri_0109_0,21,150,150,23,-inf,21,150,150
bn/pri/01/pri_0109_0,21,150,150,24,-inf,25,173,173
bn/pri/01/pri_0109_0,21,150,150,25,-inf,28,183,183
bn/pri/01/pri_0109_0,21,150,150,26,-inf,27,176,178
bn/pri/01/pri_0109_0,21,150,150,27,-inf,26,173,174
bn/pri/01/pri_0109_0,21,150,150,28,-inf,23,162,163
bn/pri/01/pri_0109_0,21,150,150,29,-inf,22,150,151
bn/pri/01/pri_0109_0,22,150,151,1,20.736255645751953,0,1,4
bn/pri/01/pri_0109_0,22,150,151,2,15.533475875854492,7,41,42
bn/pri/01/pri_0109_0,22,150,151,3,14.906037330627441,3,21,21
bn/pri/01/pri_0109_0,22,150,151,4,11.032191276550293,17,113,113
bn/pri/01/pri_0109_0,22,150,151,5,9.54046630859375,16,109,109
bn/pri/01/pri_0109_0,22,150,151,6,6.885615348815918,18,130,130
bn/pri/01/pri_0109_0,22,150,151,7,2.4326210021972656,14,89,91
bn/pri/01/pri_0109_0,22,150,151,8,0.0,-1,183,183
bn/pri/01/pri_0109_0,22,150,151,9,-0.057125091552734375,12,70,70
bn/pri/01/pri_0109_0,22,150,151,10,-33.862884521484375,21,150,150
bn/pri/01/pri_0109_0,22,150,151,11,-39.62617874145508,9,47,56
bn/pri/01/pri_0109_0,22,150,151,12,-40.54329299926758,5,34,36
bn/pri/01/pri_0109_0,22,150,151,13,-44.306365966796875,20,139,141
bn/pri/01/pri_0109_0,22,150,151,14,-44.39387130737305,2,17,19
bn/pri/01/pri_0109_0,22,150,151,15,-48.758392333984375,4,23,23
bn/pri/01/pri_0109_0,22,150,151,16,-51.42928695678711,11,65,65
bn/pri/01/pri_0109_0,22,150,151,17,-53.1813850402832,10,60,60
bn/pri/01/pri_0109_0,22,150,151,18,-57.66054153442383,15,93,95
bn/pri/01/pri_0109_0,22,150,151,19,-59.0513801574707,6,39,39
bn/pri/01/pri_0109_0,22,150,151,20,-59.2734375,19,137,138
bn/pri/01/pri_0109_0,22,150,151,21,-63.98590850830078,13,76,76
bn/pri/01/pri_0109_0,22,150,151,22,-65.32247924804688,1,7,10
bn/pri/01/pri_0109_0,22,150,151,23,-66.27973175048828,8,44,45
bn/pri/01/pri_0109_0,22,150,151,24,-inf,24,167,167
bn/pri/01/pri_0109_0,22,150,151,25,-inf,25,173,173
bn/pri/01/pri_0109_0,22,150,151,26,-inf,28,183,183
bn/pri/01/pri_0109_0,22,150,151,27,-inf,27,176,178
bn/pri/01/pri_0109_0,22,150,151,28,-inf,26,173,174
bn/pri/01/pri_0109_0,22,150,151,29,-inf,22,150,151
bn/pri/01/pri_0109_0,23,162,163,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,23,162,163,2,-64.06197357177734,21,150,150
bn/pri/01/pri_0109_0,23,162,163,3,-76.44789123535156,17,113,113
bn/pri/01/pri_0109_0,23,162,163,4,-82.35907745361328,20,139,141
bn/pri/01/pri_0109_0,23,162,163,5,-88.62580108642578,11,65,65
bn/pri/01/pri_0109_0,23,162,163,6,-92.89402770996094,16,109,109
bn/pri/01/pri_0109_0,23,162,163,7,-93.31671905517578,3,21,21
bn/pri/01/pri_0109_0,23,162,163,8,-95.19451141357422,12,70,70
bn/pri/01/pri_0109_0,23,162,163,9,-95.49022674560547,10,60,60
bn/pri/01/pri_0109_0,23,162,163,10,-96.61532592773438,18,130,130
bn/pri/01/pri_0109_0,23,162,163,11,-98.08406066894531,4,23,23
bn/pri/01/pri_0109_0,23,162,163,12,-100.398193359375,5,34,36
bn/pri/01/pri_0109_0,23,162,163,13,-103.01911926269531,0,1,4
bn/pri/01/pri_0109_0,23,162,163,14,-107.19647979736328,22,150,151
bn/pri/01/pri_0109_0,23,162,163,15,-108.38845825195312,13,76,76
bn/pri/01/pri_0109_0,23,162,163,16,-117.53726196289062,6,39,39
bn/pri/01/pri_0109_0,23,162,163,17,-123.98796081542969,9,47,56
bn/pri/01/pri_0109_0,23,162,163,18,-124.72773742675781,7,41,42
bn/pri/01/pri_0109_0,23,162,163,19,-131.58816528320312,2,17,19
bn/pri/01/pri_0109_0,23,162,163,20,-135.33383178710938,14,89,91
bn/pri/01/pri_0109_0,23,162,163,21,-136.8125457763672,8,44,45
bn/pri/01/pri_0109_0,23,162,163,22,-154.4442596435547,19,137,138
bn/pri/01/pri_0109_0,23,162,163,23,-154.66456604003906,15,93,95
bn/pri/01/pri_0109_0,23,162,163,24,-169.0662841796875,1,7,10
bn/pri/01/pri_0109_0,23,162,163,25,-inf,25,173,173
bn/pri/01/pri_0109_0,23,162,163,26,-inf,26,173,174
bn/pri/01/pri_0109_0,23,162,163,27,-inf,28,183,183
bn/pri/01/pri_0109_0,23,162,163,28,-inf,27,176,178
bn/pri/01/pri_0109_0,23,162,163,29,-inf,23,162,163
bn/pri/01/pri_0109_0,24,167,167,1,65.04772186279297,23,162,163
bn/pri/01/pri_0109_0,24,167,167,2,0.0,-1,183,183
bn/pri/01/pri_0109_0,24,167,167,3,-18.66274642944336,21,150,150
bn/pri/01/pri_0109_0,24,167,167,4,-21.368148803710938,20,139,141
bn/pri/01/pri_0109_0,24,167,167,5,-45.21538543701172,17,113,113
bn/pri/01/pri_0109_0,24,167,167,6,-47.24248504638672,10,60,60
bn/pri/01/pri_0109_0,24,167,167,7,-50.877655029296875,11,65,65
bn/pri/01/pri_0109_0,24,167,167,8,-54.103572845458984,12,70,70
bn/pri/01/pri_0109_0,24,167,167,9,-54.136009216308594,16,109,109
bn/pri/01/pri_0109_0,24,167,167,10,-60.34819793701172,3,21,21
bn/pri/01/pri_0109_0,24,167,167,11,-62.52842712402344,0,1,4
bn/pri/01/pri_0109_0,24,167,167,12,-63.16539764404297,22,150,151
bn/pri/01/pri_0109_0,24,167,167,13,-65.07154846191406,13,76,76
bn/pri/01/pri_0109_0,24,167,167,14,-65.81441497802734,4,23,23
bn/pri/01/pri_0109_0,24,167,167,15,-66.20223236083984,18,130,130
bn/pri/01/pri_0109_0,24,167,167,16,-68.54373931884766,5,34,36
bn/pri/01/pri_0109_0,24,167,167,17,-79.01554870605469,14,89,91
bn/pri/01/pri_0109_0,24,167,167,18,-85.79165649414062,7,41,42
bn/pri/01/pri_0109_0,24,167,167,19,-88.287841796875,9,47,56
bn/pri/01/pri_0109_0,24,167,167,20,-89.59193420410156,6,39,39
bn/pri/01/pri_0109_0,24,167,167,21,-104.81779479980469,8,44,45
bn/pri/01/pri_0109_0,24,167,167,22,-106.62532043457031,2,17,19
bn/pri/01/pri_0109_0,24,167,167,23,-114.17647552490234,15,93,95
bn/pri/01/pri_0109_0,24,167,167,24,-122.71159362792969,19,137,138
bn/pri/01/pri_0109_0,24,167,167,25,-159.86546325683594,1,7,10
bn/pri/01/pri_0109_0,24,167,167,26,-inf,24,167,167
bn/pri/01/pri_0109_0,24,167,167,27,-inf,26,173,174
bn/pri/01/pri_0109_0,24,167,167,28,-inf,28,183,183
bn/pri/01/pri_0109_0,24,167,167,29,-inf,27,176,178
bn/pri/01/pri_0109_0,25,173,173,1,72.87311553955078,24,167,167
bn/pri/01/pri_0109_0,25,173,173,2,67.4100570678711,23,162,163
bn/pri/01/pri_0109_0,25,173,173,3,0.0,-1,183,183
bn/pri/01/pri_0109_0,25,173,173,4,-12.810083389282227,21,150,150
bn/pri/01/pri_0109_0,25,173,173,5,-19.07925033569336,20,139,141
bn/pri/01/pri_0109_0,25,173,173,6,-22.387554168701172,10,60,60
bn/pri/01/pri_0109_0,25,173,173,7,-35.489959716796875,11,65,65
bn/pri/01/pri_0109_0,25,173,173,8,-37.59286117553711,4,23,23
bn/pri/01/pri_0109_0,25,173,173,9,-43.35778045654297,17,113,113
bn/pri/01/pri_0109_0,25,173,173,10,-47.23637771606445,16,109,109
bn/pri/01/pri_0109_0,25,173,173,11,-49.564998626708984,0,1,4
bn/pri/01/pri_0109_0,25,173,173,12,-51.227294921875,12,70,70
bn/pri/01/pri_0109_0,25,173,173,13,-51.984840393066406,13,76,76
bn/pri/01/pri_0109_0,25,173,173,14,-52.8243293762207,3,21,21
bn/pri/01/pri_0109_0,25,173,173,15,-53.41407012939453,22,150,151
bn/pri/01/pri_0109_0,25,173,173,16,-55.45866394042969,5,34,36
bn/pri/01/pri_0109_0,25,173,173,17,-57.06097412109375,18,130,130
bn/pri/01/pri_0109_0,25,173,173,18,-68.7166748046875,6,39,39
bn/pri/01/pri_0109_0,25,173,173,19,-72.69413757324219,14,89,91
bn/pri/01/pri_0109_0,25,173,173,20,-72.91561889648438,7,41,42
bn/pri/01/pri_0109_0,25,173,173,21,-78.96266174316406,8,44,45
bn/pri/01/pri_0109_0,25,173,173,22,-81.63766479492188,9,47,56
bn/pri/01/pri_0109_0,25,173,173,23,-88.92877960205078,2,17,19
bn/pri/01/pri_0109_0,25,173,173,24,-97.26919555664062,15,93,95
bn/pri/01/pri_0109_0,25,173,173,25,-111.84392547607422,19,137,138
bn/pri/01/pri_0109_0,25,173,173,26,-146.7698974609375,1,7,10
bn/pri/01/pri_0109_0,25,173,173,27,-inf,25,173,173
bn/pri/01/pri_0109_0,25,173,173,28,-inf,27,176,178
bn/pri/01/pri_0109_0,25,173,173,29,-inf,28,183,183
bn/pri/01/pri_0109_0,26,173,174,1,38.759857177734375,4,23,23
bn/pri/01/pri_0109_0,26,173,174,2,33.07387924194336,8,44,45
bn/pri/01/pri_0109_0,26,173,174,3,31.165836334228516,10,60,60
bn/pri/01/pri_0109_0,26,173,174,4,16.831056594848633,11,65,65
bn/pri/01/pri_0109_0,26,173,174,5,9.965654373168945,13,76,76
bn/pri/01/pri_0109_0,26,173,174,6,0.0,-1,183,183
bn/pri/01/pri_0109_0,26,173,174,7,-23.008520126342773,25,173,173
bn/pri/01/pri_0109_0,26,173,174,8,-31.165029525756836,24,167,167
bn/pri/01/pri_0109_0,26,173,174,9,-36.87528610229492,23,162,163
bn/pri/01/pri_0109_0,26,173,174,10,-56.65359878540039,20,139,141
bn/pri/01/pri_0109_0,26,173,174,11,-59.12335968017578,21,150,150
bn/pri/01/pri_0109_0,26,173,174,12,-61.54954528808594,2,17,19
bn/pri/01/pri_0109_0,26,173,174,13,-64.54520416259766,6,39,39
bn/pri/01/pri_0109_0,26,173,174,14,-66.89806365966797,9,47,56
bn/pri/01/pri_0109_0,26,173,174,15,-67.30174255371094,5,34,36
