doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2358_0,25,240,240,49,-inf,39,443,457
nw/wsj/23/wsj_2358_0,25,240,240,50,-inf,66,852,852
nw/wsj/23/wsj_2358_0,25,240,240,51,-inf,65,840,840
nw/wsj/23/wsj_2358_0,25,240,240,52,-inf,64,810,811
nw/wsj/23/wsj_2358_0,25,240,240,53,-inf,63,774,778
nw/wsj/23/wsj_2358_0,25,240,240,54,-inf,62,774,777
nw/wsj/23/wsj_2358_0,25,240,240,55,-inf,61,751,771
nw/wsj/23/wsj_2358_0,25,240,240,56,-inf,60,732,733
nw/wsj/23/wsj_2358_0,25,240,240,57,-inf,59,730,730
nw/wsj/23/wsj_2358_0,25,240,240,58,-inf,58,711,728
nw/wsj/23/wsj_2358_0,25,240,240,59,-inf,57,694,694
nw/wsj/23/wsj_2358_0,25,240,240,60,-inf,56,681,681
nw/wsj/23/wsj_2358_0,25,240,240,61,-inf,55,667,672
nw/wsj/23/wsj_2358_0,25,240,240,62,-inf,72,929,929
nw/wsj/23/wsj_2358_0,25,240,240,63,-inf,74,976,976
nw/wsj/23/wsj_2358_0,25,240,240,64,-inf,52,617,617
nw/wsj/23/wsj_2358_0,25,240,240,65,-inf,75,989,990
nw/wsj/23/wsj_2358_0,25,240,240,66,-inf,51,564,564
nw/wsj/23/wsj_2358_0,25,240,240,67,-inf,50,561,562
nw/wsj/23/wsj_2358_0,25,240,240,68,-inf,49,545,547
nw/wsj/23/wsj_2358_0,25,240,240,69,-inf,48,542,543
nw/wsj/23/wsj_2358_0,25,240,240,70,-inf,47,530,537
nw/wsj/23/wsj_2358_0,25,240,240,71,-inf,43,510,511
nw/wsj/23/wsj_2358_0,25,240,240,72,-inf,40,459,461
nw/wsj/23/wsj_2358_0,25,240,240,73,-inf,41,470,470
nw/wsj/23/wsj_2358_0,25,240,240,74,-inf,42,489,490
nw/wsj/23/wsj_2358_0,25,240,240,75,-inf,53,652,653
nw/wsj/23/wsj_2358_0,25,240,240,76,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,25,240,240,77,-inf,67,861,861
nw/wsj/23/wsj_2358_0,25,240,240,78,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,25,240,240,79,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,25,240,240,80,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,25,240,240,81,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,25,240,240,82,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,26,251,252,1,31.04012107849121,18,181,182
nw/wsj/23/wsj_2358_0,26,251,252,2,30.360246658325195,16,150,152
nw/wsj/23/wsj_2358_0,26,251,252,3,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,26,251,252,4,-34.55072021484375,3,34,38
nw/wsj/23/wsj_2358_0,26,251,252,5,-35.4615364074707,25,240,240
nw/wsj/23/wsj_2358_0,26,251,252,6,-36.69136428833008,17,175,176
nw/wsj/23/wsj_2358_0,26,251,252,7,-38.276302337646484,24,235,236
nw/wsj/23/wsj_2358_0,26,251,252,8,-39.295005798339844,15,134,146
nw/wsj/23/wsj_2358_0,26,251,252,9,-40.04517364501953,9,67,69
nw/wsj/23/wsj_2358_0,26,251,252,10,-40.345211029052734,2,28,31
nw/wsj/23/wsj_2358_0,26,251,252,11,-41.414344787597656,20,196,196
nw/wsj/23/wsj_2358_0,26,251,252,12,-41.57691192626953,12,84,95
nw/wsj/23/wsj_2358_0,26,251,252,13,-43.24615478515625,13,117,117
nw/wsj/23/wsj_2358_0,26,251,252,14,-44.821502685546875,21,202,202
nw/wsj/23/wsj_2358_0,26,251,252,15,-45.58587646484375,7,58,58
nw/wsj/23/wsj_2358_0,26,251,252,16,-52.46426773071289,6,51,57
nw/wsj/23/wsj_2358_0,26,251,252,17,-52.622928619384766,8,64,65
nw/wsj/23/wsj_2358_0,26,251,252,18,-53.028297424316406,19,192,192
nw/wsj/23/wsj_2358_0,26,251,252,19,-55.190826416015625,10,71,71
nw/wsj/23/wsj_2358_0,26,251,252,20,-58.44367980957031,4,42,42
nw/wsj/23/wsj_2358_0,26,251,252,21,-58.84161376953125,1,1,8
nw/wsj/23/wsj_2358_0,26,251,252,22,-59.847171783447266,11,80,81
nw/wsj/23/wsj_2358_0,26,251,252,23,-60.01763153076172,22,211,212
nw/wsj/23/wsj_2358_0,26,251,252,24,-64.8514633178711,0,1,1
nw/wsj/23/wsj_2358_0,26,251,252,25,-75.42022705078125,23,224,224
nw/wsj/23/wsj_2358_0,26,251,252,26,-87.19648742675781,5,47,49
nw/wsj/23/wsj_2358_0,26,251,252,27,-94.38343811035156,14,124,124
nw/wsj/23/wsj_2358_0,26,251,252,28,-inf,31,332,335
nw/wsj/23/wsj_2358_0,26,251,252,29,-inf,26,251,252
nw/wsj/23/wsj_2358_0,26,251,252,30,-inf,27,274,287
nw/wsj/23/wsj_2358_0,26,251,252,31,-inf,28,302,304
nw/wsj/23/wsj_2358_0,26,251,252,32,-inf,29,308,314
nw/wsj/23/wsj_2358_0,26,251,252,33,-inf,30,318,318
nw/wsj/23/wsj_2358_0,26,251,252,34,-inf,35,400,400
nw/wsj/23/wsj_2358_0,26,251,252,35,-inf,32,363,378
nw/wsj/23/wsj_2358_0,26,251,252,36,-inf,33,394,396
nw/wsj/23/wsj_2358_0,26,251,252,37,-inf,34,395,395
nw/wsj/23/wsj_2358_0,26,251,252,38,-inf,39,443,457
nw/wsj/23/wsj_2358_0,26,251,252,39,-inf,36,403,403
nw/wsj/23/wsj_2358_0,26,251,252,40,-inf,37,409,409
nw/wsj/23/wsj_2358_0,26,251,252,41,-inf,44,514,515
nw/wsj/23/wsj_2358_0,26,251,252,42,-inf,45,519,521
nw/wsj/23/wsj_2358_0,26,251,252,43,-inf,55,667,672
nw/wsj/23/wsj_2358_0,26,251,252,44,-inf,74,976,976
nw/wsj/23/wsj_2358_0,26,251,252,45,-inf,72,929,929
nw/wsj/23/wsj_2358_0,26,251,252,46,-inf,71,888,888
nw/wsj/23/wsj_2358_0,26,251,252,47,-inf,70,886,886
nw/wsj/23/wsj_2358_0,26,251,252,48,-inf,69,875,875
nw/wsj/23/wsj_2358_0,26,251,252,49,-inf,68,874,876
nw/wsj/23/wsj_2358_0,26,251,252,50,-inf,54,661,664
nw/wsj/23/wsj_2358_0,26,251,252,51,-inf,66,852,852
nw/wsj/23/wsj_2358_0,26,251,252,52,-inf,65,840,840
nw/wsj/23/wsj_2358_0,26,251,252,53,-inf,64,810,811
nw/wsj/23/wsj_2358_0,26,251,252,54,-inf,63,774,778
nw/wsj/23/wsj_2358_0,26,251,252,55,-inf,62,774,777
nw/wsj/23/wsj_2358_0,26,251,252,56,-inf,61,751,771
nw/wsj/23/wsj_2358_0,26,251,252,57,-inf,60,732,733
nw/wsj/23/wsj_2358_0,26,251,252,58,-inf,59,730,730
nw/wsj/23/wsj_2358_0,26,251,252,59,-inf,58,711,728
nw/wsj/23/wsj_2358_0,26,251,252,60,-inf,57,694,694
nw/wsj/23/wsj_2358_0,26,251,252,61,-inf,56,681,681
nw/wsj/23/wsj_2358_0,26,251,252,62,-inf,73,958,958
nw/wsj/23/wsj_2358_0,26,251,252,63,-inf,75,989,990
nw/wsj/23/wsj_2358_0,26,251,252,64,-inf,46,525,526
nw/wsj/23/wsj_2358_0,26,251,252,65,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,26,251,252,66,-inf,52,617,617
nw/wsj/23/wsj_2358_0,26,251,252,67,-inf,51,564,564
nw/wsj/23/wsj_2358_0,26,251,252,68,-inf,50,561,562
nw/wsj/23/wsj_2358_0,26,251,252,69,-inf,49,545,547
nw/wsj/23/wsj_2358_0,26,251,252,70,-inf,48,542,543
nw/wsj/23/wsj_2358_0,26,251,252,71,-inf,47,530,537
nw/wsj/23/wsj_2358_0,26,251,252,72,-inf,43,510,511
nw/wsj/23/wsj_2358_0,26,251,252,73,-inf,40,459,461
nw/wsj/23/wsj_2358_0,26,251,252,74,-inf,41,470,470
nw/wsj/23/wsj_2358_0,26,251,252,75,-inf,42,489,490
nw/wsj/23/wsj_2358_0,26,251,252,76,-inf,53,652,653
nw/wsj/23/wsj_2358_0,26,251,252,77,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,26,251,252,78,-inf,67,861,861
nw/wsj/23/wsj_2358_0,26,251,252,79,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,26,251,252,80,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,26,251,252,81,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,26,251,252,82,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,27,274,287,1,21.83517837524414,25,240,240
nw/wsj/23/wsj_2358_0,27,274,287,2,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,27,274,287,3,-35.405921936035156,20,196,196
nw/wsj/23/wsj_2358_0,27,274,287,4,-36.166648864746094,12,84,95
nw/wsj/23/wsj_2358_0,27,274,287,5,-38.15980529785156,15,134,146
nw/wsj/23/wsj_2358_0,27,274,287,6,-41.26278305053711,6,51,57
nw/wsj/23/wsj_2358_0,27,274,287,7,-42.316463470458984,7,58,58
nw/wsj/23/wsj_2358_0,27,274,287,8,-44.805450439453125,2,28,31
nw/wsj/23/wsj_2358_0,27,274,287,9,-45.31958770751953,21,202,202
nw/wsj/23/wsj_2358_0,27,274,287,10,-46.366920471191406,13,117,117
nw/wsj/23/wsj_2358_0,27,274,287,11,-48.62553405761719,8,64,65
nw/wsj/23/wsj_2358_0,27,274,287,12,-48.866676330566406,1,1,8
nw/wsj/23/wsj_2358_0,27,274,287,13,-49.18809509277344,9,67,69
nw/wsj/23/wsj_2358_0,27,274,287,14,-49.21996307373047,16,150,152
nw/wsj/23/wsj_2358_0,27,274,287,15,-52.24791717529297,22,211,212
nw/wsj/23/wsj_2358_0,27,274,287,16,-53.70226287841797,26,251,252
nw/wsj/23/wsj_2358_0,27,274,287,17,-56.06251525878906,24,235,236
nw/wsj/23/wsj_2358_0,27,274,287,18,-57.72788619995117,18,181,182
nw/wsj/23/wsj_2358_0,27,274,287,19,-57.96876525878906,4,42,42
nw/wsj/23/wsj_2358_0,27,274,287,20,-58.3244514465332,23,224,224
nw/wsj/23/wsj_2358_0,27,274,287,21,-58.73982238769531,3,34,38
nw/wsj/23/wsj_2358_0,27,274,287,22,-59.21632766723633,19,192,192
nw/wsj/23/wsj_2358_0,27,274,287,23,-63.863075256347656,10,71,71
nw/wsj/23/wsj_2358_0,27,274,287,24,-65.42660522460938,0,1,1
nw/wsj/23/wsj_2358_0,27,274,287,25,-66.98936462402344,17,175,176
nw/wsj/23/wsj_2358_0,27,274,287,26,-81.29182434082031,11,80,81
nw/wsj/23/wsj_2358_0,27,274,287,27,-82.36040496826172,5,47,49
nw/wsj/23/wsj_2358_0,27,274,287,28,-111.72132873535156,14,124,124
nw/wsj/23/wsj_2358_0,27,274,287,29,-inf,39,443,457
nw/wsj/23/wsj_2358_0,27,274,287,30,-inf,27,274,287
nw/wsj/23/wsj_2358_0,27,274,287,31,-inf,28,302,304
nw/wsj/23/wsj_2358_0,27,274,287,32,-inf,29,308,314
nw/wsj/23/wsj_2358_0,27,274,287,33,-inf,30,318,318
nw/wsj/23/wsj_2358_0,27,274,287,34,-inf,31,332,335
nw/wsj/23/wsj_2358_0,27,274,287,35,-inf,32,363,378
nw/wsj/23/wsj_2358_0,27,274,287,36,-inf,33,394,396
nw/wsj/23/wsj_2358_0,27,274,287,37,-inf,34,395,395
nw/wsj/23/wsj_2358_0,27,274,287,38,-inf,35,400,400
nw/wsj/23/wsj_2358_0,27,274,287,39,-inf,36,403,403
nw/wsj/23/wsj_2358_0,27,274,287,40,-inf,37,409,409
nw/wsj/23/wsj_2358_0,27,274,287,41,-inf,38,417,417
nw/wsj/23/wsj_2358_0,27,274,287,42,-inf,46,525,526
nw/wsj/23/wsj_2358_0,27,274,287,43,-inf,55,667,672
nw/wsj/23/wsj_2358_0,27,274,287,44,-inf,74,976,976
nw/wsj/23/wsj_2358_0,27,274,287,45,-inf,72,929,929
nw/wsj/23/wsj_2358_0,27,274,287,46,-inf,71,888,888
nw/wsj/23/wsj_2358_0,27,274,287,47,-inf,70,886,886
nw/wsj/23/wsj_2358_0,27,274,287,48,-inf,69,875,875
nw/wsj/23/wsj_2358_0,27,274,287,49,-inf,68,874,876
nw/wsj/23/wsj_2358_0,27,274,287,50,-inf,40,459,461
nw/wsj/23/wsj_2358_0,27,274,287,51,-inf,66,852,852
nw/wsj/23/wsj_2358_0,27,274,287,52,-inf,65,840,840
nw/wsj/23/wsj_2358_0,27,274,287,53,-inf,64,810,811
nw/wsj/23/wsj_2358_0,27,274,287,54,-inf,63,774,778
nw/wsj/23/wsj_2358_0,27,274,287,55,-inf,62,774,777
nw/wsj/23/wsj_2358_0,27,274,287,56,-inf,61,751,771
nw/wsj/23/wsj_2358_0,27,274,287,57,-inf,60,732,733
nw/wsj/23/wsj_2358_0,27,274,287,58,-inf,59,730,730
nw/wsj/23/wsj_2358_0,27,274,287,59,-inf,58,711,728
nw/wsj/23/wsj_2358_0,27,274,287,60,-inf,57,694,694
nw/wsj/23/wsj_2358_0,27,274,287,61,-inf,56,681,681
nw/wsj/23/wsj_2358_0,27,274,287,62,-inf,73,958,958
nw/wsj/23/wsj_2358_0,27,274,287,63,-inf,75,989,990
nw/wsj/23/wsj_2358_0,27,274,287,64,-inf,53,652,653
nw/wsj/23/wsj_2358_0,27,274,287,65,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,27,274,287,66,-inf,52,617,617
nw/wsj/23/wsj_2358_0,27,274,287,67,-inf,51,564,564
nw/wsj/23/wsj_2358_0,27,274,287,68,-inf,50,561,562
nw/wsj/23/wsj_2358_0,27,274,287,69,-inf,49,545,547
nw/wsj/23/wsj_2358_0,27,274,287,70,-inf,48,542,543
nw/wsj/23/wsj_2358_0,27,274,287,71,-inf,44,514,515
nw/wsj/23/wsj_2358_0,27,274,287,72,-inf,41,470,470
nw/wsj/23/wsj_2358_0,27,274,287,73,-inf,42,489,490
nw/wsj/23/wsj_2358_0,27,274,287,74,-inf,43,510,511
nw/wsj/23/wsj_2358_0,27,274,287,75,-inf,54,661,664
nw/wsj/23/wsj_2358_0,27,274,287,76,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,27,274,287,77,-inf,45,519,521
nw/wsj/23/wsj_2358_0,27,274,287,78,-inf,67,861,861
nw/wsj/23/wsj_2358_0,27,274,287,79,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,27,274,287,80,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,27,274,287,81,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,27,274,287,82,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,28,302,304,1,12.721620559692383,2,28,31
nw/wsj/23/wsj_2358_0,28,302,304,2,7.451973915100098,13,117,117
nw/wsj/23/wsj_2358_0,28,302,304,3,3.641146183013916,12,84,95
nw/wsj/23/wsj_2358_0,28,302,304,4,1.663118839263916,15,134,146
nw/wsj/23/wsj_2358_0,28,302,304,5,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,28,302,304,6,-9.47741985321045,7,58,58
nw/wsj/23/wsj_2358_0,28,302,304,7,-10.193155288696289,1,1,8
nw/wsj/23/wsj_2358_0,28,302,304,8,-18.1057071685791,20,196,196
nw/wsj/23/wsj_2358_0,28,302,304,9,-19.941997528076172,22,211,212
nw/wsj/23/wsj_2358_0,28,302,304,10,-23.97570037841797,6,51,57
nw/wsj/23/wsj_2358_0,28,302,304,11,-27.703733444213867,4,42,42
nw/wsj/23/wsj_2358_0,28,302,304,12,-28.610197067260742,8,64,65
nw/wsj/23/wsj_2358_0,28,302,304,13,-29.088863372802734,10,71,71
nw/wsj/23/wsj_2358_0,28,302,304,14,-29.996633529663086,21,202,202
nw/wsj/23/wsj_2358_0,28,302,304,15,-31.296485900878906,3,34,38
nw/wsj/23/wsj_2358_0,28,302,304,16,-34.88460922241211,19,192,192
nw/wsj/23/wsj_2358_0,28,302,304,17,-36.033512115478516,9,67,69
nw/wsj/23/wsj_2358_0,28,302,304,18,-36.6662483215332,24,235,236
nw/wsj/23/wsj_2358_0,28,302,304,19,-37.327674865722656,25,240,240
nw/wsj/23/wsj_2358_0,28,302,304,20,-38.822410583496094,27,274,287
nw/wsj/23/wsj_2358_0,28,302,304,21,-43.1036491394043,0,1,1
nw/wsj/23/wsj_2358_0,28,302,304,22,-44.91281509399414,16,150,152
nw/wsj/23/wsj_2358_0,28,302,304,23,-45.075927734375,17,175,176
nw/wsj/23/wsj_2358_0,28,302,304,24,-45.93633270263672,26,251,252
nw/wsj/23/wsj_2358_0,28,302,304,25,-49.10300064086914,23,224,224
nw/wsj/23/wsj_2358_0,28,302,304,26,-51.38348388671875,18,181,182
nw/wsj/23/wsj_2358_0,28,302,304,27,-61.269935607910156,11,80,81
nw/wsj/23/wsj_2358_0,28,302,304,28,-68.33262634277344,5,47,49
nw/wsj/23/wsj_2358_0,28,302,304,29,-99.11189270019531,14,124,124
nw/wsj/23/wsj_2358_0,28,302,304,30,-inf,29,308,314
nw/wsj/23/wsj_2358_0,28,302,304,31,-inf,35,400,400
nw/wsj/23/wsj_2358_0,28,302,304,32,-inf,31,332,335
nw/wsj/23/wsj_2358_0,28,302,304,33,-inf,32,363,378
nw/wsj/23/wsj_2358_0,28,302,304,34,-inf,33,394,396
nw/wsj/23/wsj_2358_0,28,302,304,35,-inf,34,395,395
nw/wsj/23/wsj_2358_0,28,302,304,36,-inf,39,443,457
nw/wsj/23/wsj_2358_0,28,302,304,37,-inf,36,403,403
nw/wsj/23/wsj_2358_0,28,302,304,38,-inf,37,409,409
nw/wsj/23/wsj_2358_0,28,302,304,39,-inf,38,417,417
nw/wsj/23/wsj_2358_0,28,302,304,40,-inf,41,470,470
nw/wsj/23/wsj_2358_0,28,302,304,41,-inf,30,318,318
nw/wsj/23/wsj_2358_0,28,302,304,42,-inf,46,525,526
nw/wsj/23/wsj_2358_0,28,302,304,43,-inf,56,681,681
nw/wsj/23/wsj_2358_0,28,302,304,44,-inf,75,989,990
nw/wsj/23/wsj_2358_0,28,302,304,45,-inf,73,958,958
nw/wsj/23/wsj_2358_0,28,302,304,46,-inf,72,929,929
nw/wsj/23/wsj_2358_0,28,302,304,47,-inf,71,888,888
nw/wsj/23/wsj_2358_0,28,302,304,48,-inf,70,886,886
nw/wsj/23/wsj_2358_0,28,302,304,49,-inf,69,875,875
nw/wsj/23/wsj_2358_0,28,302,304,50,-inf,55,667,672
nw/wsj/23/wsj_2358_0,28,302,304,51,-inf,67,861,861
nw/wsj/23/wsj_2358_0,28,302,304,52,-inf,66,852,852
nw/wsj/23/wsj_2358_0,28,302,304,53,-inf,65,840,840
nw/wsj/23/wsj_2358_0,28,302,304,54,-inf,64,810,811
nw/wsj/23/wsj_2358_0,28,302,304,55,-inf,63,774,778
nw/wsj/23/wsj_2358_0,28,302,304,56,-inf,62,774,777
nw/wsj/23/wsj_2358_0,28,302,304,57,-inf,61,751,771
nw/wsj/23/wsj_2358_0,28,302,304,58,-inf,60,732,733
nw/wsj/23/wsj_2358_0,28,302,304,59,-inf,59,730,730
nw/wsj/23/wsj_2358_0,28,302,304,60,-inf,58,711,728
nw/wsj/23/wsj_2358_0,28,302,304,61,-inf,57,694,694
nw/wsj/23/wsj_2358_0,28,302,304,62,-inf,74,976,976
nw/wsj/23/wsj_2358_0,28,302,304,63,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,28,302,304,64,-inf,40,459,461
nw/wsj/23/wsj_2358_0,28,302,304,65,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,28,302,304,66,-inf,47,530,537
nw/wsj/23/wsj_2358_0,28,302,304,67,-inf,53,652,653
nw/wsj/23/wsj_2358_0,28,302,304,68,-inf,52,617,617
nw/wsj/23/wsj_2358_0,28,302,304,69,-inf,51,564,564
nw/wsj/23/wsj_2358_0,28,302,304,70,-inf,50,561,562
nw/wsj/23/wsj_2358_0,28,302,304,71,-inf,49,545,547
nw/wsj/23/wsj_2358_0,28,302,304,72,-inf,48,542,543
nw/wsj/23/wsj_2358_0,28,302,304,73,-inf,44,514,515
nw/wsj/23/wsj_2358_0,28,302,304,74,-inf,42,489,490
nw/wsj/23/wsj_2358_0,28,302,304,75,-inf,43,510,511
nw/wsj/23/wsj_2358_0,28,302,304,76,-inf,54,661,664
nw/wsj/23/wsj_2358_0,28,302,304,77,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,28,302,304,78,-inf,45,519,521
nw/wsj/23/wsj_2358_0,28,302,304,79,-inf,68,874,876
nw/wsj/23/wsj_2358_0,28,302,304,80,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,28,302,304,81,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,28,302,304,82,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,29,308,314,1,6.7244367599487305,7,58,58
nw/wsj/23/wsj_2358_0,29,308,314,2,4.20338249206543,1,1,8
nw/wsj/23/wsj_2358_0,29,308,314,3,3.6593151092529297,20,196,196
nw/wsj/23/wsj_2358_0,29,308,314,4,1.2522778511047363,22,211,212
nw/wsj/23/wsj_2358_0,29,308,314,5,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,29,308,314,6,-26.555274963378906,12,84,95
nw/wsj/23/wsj_2358_0,29,308,314,7,-26.76970672607422,28,302,304
nw/wsj/23/wsj_2358_0,29,308,314,8,-28.52947998046875,15,134,146
nw/wsj/23/wsj_2358_0,29,308,314,9,-34.18726348876953,2,28,31
nw/wsj/23/wsj_2358_0,29,308,314,10,-39.680877685546875,6,51,57
nw/wsj/23/wsj_2358_0,29,308,314,11,-40.5266227722168,27,274,287
nw/wsj/23/wsj_2358_0,29,308,314,12,-43.32526779174805,21,202,202
nw/wsj/23/wsj_2358_0,29,308,314,13,-44.583763122558594,13,117,117
nw/wsj/23/wsj_2358_0,29,308,314,14,-45.247684478759766,8,64,65
nw/wsj/23/wsj_2358_0,29,308,314,15,-48.94517517089844,25,240,240
nw/wsj/23/wsj_2358_0,29,308,314,16,-50.94706344604492,23,224,224
nw/wsj/23/wsj_2358_0,29,308,314,17,-54.108890533447266,24,235,236
nw/wsj/23/wsj_2358_0,29,308,314,18,-54.760494232177734,0,1,1
nw/wsj/23/wsj_2358_0,29,308,314,19,-55.00409698486328,19,192,192
nw/wsj/23/wsj_2358_0,29,308,314,20,-55.46495819091797,4,42,42
nw/wsj/23/wsj_2358_0,29,308,314,21,-58.89978790283203,17,175,176
nw/wsj/23/wsj_2358_0,29,308,314,22,-59.062496185302734,10,71,71
nw/wsj/23/wsj_2358_0,29,308,314,23,-59.607086181640625,11,80,81
nw/wsj/23/wsj_2358_0,29,308,314,24,-63.49805450439453,3,34,38
nw/wsj/23/wsj_2358_0,29,308,314,25,-64.01728820800781,9,67,69
nw/wsj/23/wsj_2358_0,29,308,314,26,-69.89701843261719,5,47,49
nw/wsj/23/wsj_2358_0,29,308,314,27,-70.71449279785156,16,150,152
nw/wsj/23/wsj_2358_0,29,308,314,28,-73.24641418457031,26,251,252
nw/wsj/23/wsj_2358_0,29,308,314,29,-79.67497253417969,18,181,182
nw/wsj/23/wsj_2358_0,29,308,314,30,-134.56796264648438,14,124,124
nw/wsj/23/wsj_2358_0,29,308,314,31,-inf,39,443,457
nw/wsj/23/wsj_2358_0,29,308,314,32,-inf,29,308,314
nw/wsj/23/wsj_2358_0,29,308,314,33,-inf,30,318,318
nw/wsj/23/wsj_2358_0,29,308,314,34,-inf,31,332,335
nw/wsj/23/wsj_2358_0,29,308,314,35,-inf,32,363,378
nw/wsj/23/wsj_2358_0,29,308,314,36,-inf,33,394,396
nw/wsj/23/wsj_2358_0,29,308,314,37,-inf,34,395,395
nw/wsj/23/wsj_2358_0,29,308,314,38,-inf,35,400,400
nw/wsj/23/wsj_2358_0,29,308,314,39,-inf,36,403,403
nw/wsj/23/wsj_2358_0,29,308,314,40,-inf,37,409,409
nw/wsj/23/wsj_2358_0,29,308,314,41,-inf,38,417,417
nw/wsj/23/wsj_2358_0,29,308,314,42,-inf,47,530,537
nw/wsj/23/wsj_2358_0,29,308,314,43,-inf,56,681,681
nw/wsj/23/wsj_2358_0,29,308,314,44,-inf,75,989,990
nw/wsj/23/wsj_2358_0,29,308,314,45,-inf,73,958,958
nw/wsj/23/wsj_2358_0,29,308,314,46,-inf,72,929,929
nw/wsj/23/wsj_2358_0,29,308,314,47,-inf,71,888,888
nw/wsj/23/wsj_2358_0,29,308,314,48,-inf,70,886,886
nw/wsj/23/wsj_2358_0,29,308,314,49,-inf,69,875,875
nw/wsj/23/wsj_2358_0,29,308,314,50,-inf,42,489,490
nw/wsj/23/wsj_2358_0,29,308,314,51,-inf,67,861,861
nw/wsj/23/wsj_2358_0,29,308,314,52,-inf,66,852,852
nw/wsj/23/wsj_2358_0,29,308,314,53,-inf,65,840,840
nw/wsj/23/wsj_2358_0,29,308,314,54,-inf,64,810,811
nw/wsj/23/wsj_2358_0,29,308,314,55,-inf,63,774,778
nw/wsj/23/wsj_2358_0,29,308,314,56,-inf,62,774,777
nw/wsj/23/wsj_2358_0,29,308,314,57,-inf,61,751,771
nw/wsj/23/wsj_2358_0,29,308,314,58,-inf,60,732,733
nw/wsj/23/wsj_2358_0,29,308,314,59,-inf,59,730,730
nw/wsj/23/wsj_2358_0,29,308,314,60,-inf,58,711,728
nw/wsj/23/wsj_2358_0,29,308,314,61,-inf,57,694,694
nw/wsj/23/wsj_2358_0,29,308,314,62,-inf,74,976,976
nw/wsj/23/wsj_2358_0,29,308,314,63,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,29,308,314,64,-inf,41,470,470
nw/wsj/23/wsj_2358_0,29,308,314,65,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,29,308,314,66,-inf,48,542,543
nw/wsj/23/wsj_2358_0,29,308,314,67,-inf,54,661,664
nw/wsj/23/wsj_2358_0,29,308,314,68,-inf,53,652,653
nw/wsj/23/wsj_2358_0,29,308,314,69,-inf,52,617,617
nw/wsj/23/wsj_2358_0,29,308,314,70,-inf,51,564,564
nw/wsj/23/wsj_2358_0,29,308,314,71,-inf,50,561,562
nw/wsj/23/wsj_2358_0,29,308,314,72,-inf,49,545,547
nw/wsj/23/wsj_2358_0,29,308,314,73,-inf,45,519,521
nw/wsj/23/wsj_2358_0,29,308,314,74,-inf,43,510,511
nw/wsj/23/wsj_2358_0,29,308,314,75,-inf,44,514,515
nw/wsj/23/wsj_2358_0,29,308,314,76,-inf,55,667,672
nw/wsj/23/wsj_2358_0,29,308,314,77,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,29,308,314,78,-inf,46,525,526
nw/wsj/23/wsj_2358_0,29,308,314,79,-inf,68,874,876
nw/wsj/23/wsj_2358_0,29,308,314,80,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,29,308,314,81,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,29,308,314,82,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,30,318,318,1,5.7612714767456055,29,308,314
nw/wsj/23/wsj_2358_0,30,318,318,2,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,30,318,318,3,-9.239466667175293,22,211,212
nw/wsj/23/wsj_2358_0,30,318,318,4,-13.721722602844238,20,196,196
nw/wsj/23/wsj_2358_0,30,318,318,5,-15.817620277404785,1,1,8
nw/wsj/23/wsj_2358_0,30,318,318,6,-17.314653396606445,7,58,58
nw/wsj/23/wsj_2358_0,30,318,318,7,-22.417985916137695,15,134,146
