doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0289_0,16,127,127,16,-108.5754165649414,12,110,111
bn/cnn/02/cnn_0289_0,16,127,127,17,-133.15725708007812,5,79,79
bn/cnn/02/cnn_0289_0,16,127,127,18,-inf,17,139,139
bn/cnn/02/cnn_0289_0,16,127,127,19,-inf,21,184,185
bn/cnn/02/cnn_0289_0,16,127,127,20,-inf,20,161,164
bn/cnn/02/cnn_0289_0,16,127,127,21,-inf,19,155,156
bn/cnn/02/cnn_0289_0,16,127,127,22,-inf,18,152,153
bn/cnn/02/cnn_0289_0,17,139,139,1,51.046630859375,15,124,125
bn/cnn/02/cnn_0289_0,17,139,139,2,45.25498962402344,16,127,127
bn/cnn/02/cnn_0289_0,17,139,139,3,0.0,-1,184,185
bn/cnn/02/cnn_0289_0,17,139,139,4,-18.603490829467773,14,120,120
bn/cnn/02/cnn_0289_0,17,139,139,5,-42.84443664550781,13,113,115
bn/cnn/02/cnn_0289_0,17,139,139,6,-55.86743927001953,8,86,86
bn/cnn/02/cnn_0289_0,17,139,139,7,-58.58613204956055,2,55,55
bn/cnn/02/cnn_0289_0,17,139,139,8,-59.77509307861328,1,48,48
bn/cnn/02/cnn_0289_0,17,139,139,9,-61.15401840209961,7,82,84
bn/cnn/02/cnn_0289_0,17,139,139,10,-64.1764144897461,0,41,43
bn/cnn/02/cnn_0289_0,17,139,139,11,-67.53887176513672,10,99,99
bn/cnn/02/cnn_0289_0,17,139,139,12,-68.48856353759766,11,106,106
bn/cnn/02/cnn_0289_0,17,139,139,13,-68.52182006835938,3,73,73
bn/cnn/02/cnn_0289_0,17,139,139,14,-70.50443267822266,4,75,75
bn/cnn/02/cnn_0289_0,17,139,139,15,-81.20154571533203,9,97,97
bn/cnn/02/cnn_0289_0,17,139,139,16,-81.76726531982422,6,82,82
bn/cnn/02/cnn_0289_0,17,139,139,17,-91.63060760498047,12,110,111
bn/cnn/02/cnn_0289_0,17,139,139,18,-126.0194091796875,5,79,79
bn/cnn/02/cnn_0289_0,17,139,139,19,-inf,21,184,185
bn/cnn/02/cnn_0289_0,17,139,139,20,-inf,18,152,153
bn/cnn/02/cnn_0289_0,17,139,139,21,-inf,20,161,164
bn/cnn/02/cnn_0289_0,17,139,139,22,-inf,19,155,156
bn/cnn/02/cnn_0289_0,18,152,153,1,0.0,-1,184,185
bn/cnn/02/cnn_0289_0,18,152,153,2,-40.685142517089844,15,124,125
bn/cnn/02/cnn_0289_0,18,152,153,3,-41.00719451904297,17,139,139
bn/cnn/02/cnn_0289_0,18,152,153,4,-45.1400260925293,16,127,127
bn/cnn/02/cnn_0289_0,18,152,153,5,-55.01718521118164,14,120,120
bn/cnn/02/cnn_0289_0,18,152,153,6,-67.52190399169922,0,41,43
bn/cnn/02/cnn_0289_0,18,152,153,7,-74.8096923828125,13,113,115
bn/cnn/02/cnn_0289_0,18,152,153,8,-75.9903335571289,1,48,48
bn/cnn/02/cnn_0289_0,18,152,153,9,-79.80575561523438,2,55,55
bn/cnn/02/cnn_0289_0,18,152,153,10,-81.83048248291016,3,73,73
bn/cnn/02/cnn_0289_0,18,152,153,11,-87.78248596191406,12,110,111
bn/cnn/02/cnn_0289_0,18,152,153,12,-94.74671936035156,4,75,75
bn/cnn/02/cnn_0289_0,18,152,153,13,-95.12614440917969,8,86,86
bn/cnn/02/cnn_0289_0,18,152,153,14,-96.02262115478516,7,82,84
bn/cnn/02/cnn_0289_0,18,152,153,15,-98.26925659179688,9,97,97
bn/cnn/02/cnn_0289_0,18,152,153,16,-98.92308807373047,11,106,106
bn/cnn/02/cnn_0289_0,18,152,153,17,-100.70396423339844,10,99,99
bn/cnn/02/cnn_0289_0,18,152,153,18,-104.25552368164062,6,82,82
bn/cnn/02/cnn_0289_0,18,152,153,19,-104.80384063720703,5,79,79
bn/cnn/02/cnn_0289_0,18,152,153,20,-inf,19,155,156
bn/cnn/02/cnn_0289_0,18,152,153,21,-inf,21,184,185
bn/cnn/02/cnn_0289_0,18,152,153,22,-inf,20,161,164
bn/cnn/02/cnn_0289_0,19,155,156,1,0.0,-1,184,185
bn/cnn/02/cnn_0289_0,19,155,156,2,-15.138378143310547,18,152,153
bn/cnn/02/cnn_0289_0,19,155,156,3,-56.091182708740234,17,139,139
bn/cnn/02/cnn_0289_0,19,155,156,4,-61.733951568603516,15,124,125
bn/cnn/02/cnn_0289_0,19,155,156,5,-62.39500427246094,0,41,43
bn/cnn/02/cnn_0289_0,19,155,156,6,-64.75127410888672,14,120,120
bn/cnn/02/cnn_0289_0,19,155,156,7,-65.31039428710938,13,113,115
bn/cnn/02/cnn_0289_0,19,155,156,8,-66.48045349121094,16,127,127
bn/cnn/02/cnn_0289_0,19,155,156,9,-67.77147674560547,2,55,55
bn/cnn/02/cnn_0289_0,19,155,156,10,-69.77007293701172,1,48,48
bn/cnn/02/cnn_0289_0,19,155,156,11,-83.49296569824219,3,73,73
bn/cnn/02/cnn_0289_0,19,155,156,12,-91.49105834960938,12,110,111
bn/cnn/02/cnn_0289_0,19,155,156,13,-92.27230834960938,6,82,82
bn/cnn/02/cnn_0289_0,19,155,156,14,-93.33843231201172,4,75,75
bn/cnn/02/cnn_0289_0,19,155,156,15,-93.96487426757812,8,86,86
bn/cnn/02/cnn_0289_0,19,155,156,16,-95.97599792480469,11,106,106
bn/cnn/02/cnn_0289_0,19,155,156,17,-96.69673919677734,10,99,99
bn/cnn/02/cnn_0289_0,19,155,156,18,-98.23577117919922,9,97,97
bn/cnn/02/cnn_0289_0,19,155,156,19,-99.480224609375,7,82,84
bn/cnn/02/cnn_0289_0,19,155,156,20,-119.67015075683594,5,79,79
bn/cnn/02/cnn_0289_0,19,155,156,21,-inf,20,161,164
bn/cnn/02/cnn_0289_0,19,155,156,22,-inf,19,155,156
bn/cnn/02/cnn_0289_0,20,161,164,1,0.0,-1,184,185
bn/cnn/02/cnn_0289_0,20,161,164,2,-26.950218200683594,18,152,153
bn/cnn/02/cnn_0289_0,20,161,164,3,-55.109619140625,17,139,139
bn/cnn/02/cnn_0289_0,20,161,164,4,-56.248477935791016,15,124,125
bn/cnn/02/cnn_0289_0,20,161,164,5,-57.040611267089844,16,127,127
bn/cnn/02/cnn_0289_0,20,161,164,6,-59.048126220703125,19,155,156
bn/cnn/02/cnn_0289_0,20,161,164,7,-66.8128890991211,7,82,84
bn/cnn/02/cnn_0289_0,20,161,164,8,-73.21270751953125,14,120,120
bn/cnn/02/cnn_0289_0,20,161,164,9,-74.37014770507812,13,113,115
bn/cnn/02/cnn_0289_0,20,161,164,10,-75.81564331054688,0,41,43
bn/cnn/02/cnn_0289_0,20,161,164,11,-79.57768249511719,8,86,86
bn/cnn/02/cnn_0289_0,20,161,164,12,-84.881103515625,2,55,55
bn/cnn/02/cnn_0289_0,20,161,164,13,-85.03373718261719,1,48,48
bn/cnn/02/cnn_0289_0,20,161,164,14,-85.95899200439453,3,73,73
bn/cnn/02/cnn_0289_0,20,161,164,15,-98.24029541015625,12,110,111
bn/cnn/02/cnn_0289_0,20,161,164,16,-98.94575500488281,9,97,97
bn/cnn/02/cnn_0289_0,20,161,164,17,-99.00215148925781,11,106,106
bn/cnn/02/cnn_0289_0,20,161,164,18,-100.55938720703125,10,99,99
bn/cnn/02/cnn_0289_0,20,161,164,19,-100.98774719238281,6,82,82
bn/cnn/02/cnn_0289_0,20,161,164,20,-101.28813171386719,4,75,75
bn/cnn/02/cnn_0289_0,20,161,164,21,-114.39414978027344,5,79,79
bn/cnn/02/cnn_0289_0,20,161,164,22,-inf,21,184,185
bn/cnn/02/cnn_0289_0,21,184,185,1,27.2635440826416,19,155,156
bn/cnn/02/cnn_0289_0,21,184,185,2,0.0,-1,184,185
bn/cnn/02/cnn_0289_0,21,184,185,3,-7.734710693359375,18,152,153
bn/cnn/02/cnn_0289_0,21,184,185,4,-36.55986785888672,20,161,164
bn/cnn/02/cnn_0289_0,21,184,185,5,-45.11594009399414,17,139,139
bn/cnn/02/cnn_0289_0,21,184,185,6,-49.92393112182617,15,124,125
bn/cnn/02/cnn_0289_0,21,184,185,7,-52.910343170166016,16,127,127
bn/cnn/02/cnn_0289_0,21,184,185,8,-53.49076843261719,14,120,120
bn/cnn/02/cnn_0289_0,21,184,185,9,-57.75471115112305,0,41,43
bn/cnn/02/cnn_0289_0,21,184,185,10,-58.969886779785156,1,48,48
bn/cnn/02/cnn_0289_0,21,184,185,11,-61.0877799987793,2,55,55
bn/cnn/02/cnn_0289_0,21,184,185,12,-62.28786087036133,13,113,115
bn/cnn/02/cnn_0289_0,21,184,185,13,-72.7552261352539,3,73,73
bn/cnn/02/cnn_0289_0,21,184,185,14,-81.029052734375,6,82,82
bn/cnn/02/cnn_0289_0,21,184,185,15,-82.55467224121094,9,97,97
bn/cnn/02/cnn_0289_0,21,184,185,16,-82.8654556274414,8,86,86
bn/cnn/02/cnn_0289_0,21,184,185,17,-83.38371276855469,4,75,75
bn/cnn/02/cnn_0289_0,21,184,185,18,-84.4990005493164,10,99,99
bn/cnn/02/cnn_0289_0,21,184,185,19,-84.62305450439453,11,106,106
bn/cnn/02/cnn_0289_0,21,184,185,20,-84.98860168457031,12,110,111
bn/cnn/02/cnn_0289_0,21,184,185,21,-90.90208435058594,7,82,84
bn/cnn/02/cnn_0289_0,21,184,185,22,-102.21435546875,5,79,79
